recorded_time,temperature,sensor_type
2022-12-06T17:45,-2.9594970084169994,UNKNOWN
2022-12-06T17:46,-2.859497008416998,UNKNOWN
2022-12-06T17:47,-2.9594970084169994,UNKNOWN
2022-12-06T17:48,-2.9594970084169994,UNKNOWN
2022-12-06T17:49,-2.859497008416998,UNKNOWN
2022-12-06T17:50,-2.9594970084169994,UNKNOWN
2022-12-06T17:51,-3.0594970084169972,UNKNOWN
2022-12-06T17:52,-3.1594970084169987,UNKNOWN
2022-12-06T17:53,-3.1594970084169987,UNKNOWN
2022-12-06T17:54,-3.259497008417,UNKNOWN
2022-12-06T17:55,-3.359497008416998,UNKNOWN
2022-12-06T17:56,-3.5594970084169972,UNKNOWN
2022-12-06T17:57,-3.6594970084169987,UNKNOWN
2022-12-06T17:58,-3.6594970084169987,UNKNOWN
2022-12-06T17:59,-3.759497008417,UNKNOWN
2022-12-06T18:00,-3.759497008417,UNKNOWN
2022-12-06T18:01,-3.759497008417,UNKNOWN
2022-12-06T18:02,-3.759497008417,UNKNOWN
2022-12-06T18:03,-3.859497008416998,UNKNOWN
2022-12-06T18:04,-3.859497008416998,UNKNOWN
2022-12-06T18:05,-3.859497008416998,UNKNOWN
2022-12-06T18:06,-3.859497008416998,UNKNOWN
2022-12-06T18:07,-3.759497008417,UNKNOWN
2022-12-06T18:08,-3.6594970084169987,UNKNOWN
2022-12-06T18:09,-3.4594970084169994,UNKNOWN
2022-12-06T18:10,-3.1594970084169987,UNKNOWN
2022-12-06T18:11,-3.0594970084169972,UNKNOWN
2022-12-06T18:12,-3.1594970084169987,UNKNOWN
2022-12-06T18:13,-3.359497008416998,UNKNOWN
2022-12-06T18:15,-5.959497008416999,UNKNOWN
2022-12-06T18:36,-8.059497008416997,UNKNOWN
2022-12-06T18:37,-7.259497008417,UNKNOWN
2022-12-06T18:38,-7.259497008417,UNKNOWN
2022-12-06T18:39,-7.559497008416997,UNKNOWN
2022-12-06T18:40,-7.759497008417,UNKNOWN
2022-12-06T18:41,-8.059497008416997,UNKNOWN
2022-12-06T18:42,-7.759497008417,UNKNOWN
2022-12-06T18:43,-7.559497008416997,UNKNOWN
2022-12-06T18:44,-7.159497008416999,UNKNOWN
2022-12-06T18:45,-6.659497008416999,UNKNOWN
2022-12-06T18:46,-6.359497008416998,UNKNOWN
2022-12-06T18:47,-6.159497008416999,UNKNOWN
2022-12-06T18:48,-5.959497008416999,UNKNOWN
2022-12-06T18:49,-5.759497008417,UNKNOWN
2022-12-06T18:50,-5.759497008417,UNKNOWN
2022-12-06T18:51,-5.759497008417,UNKNOWN
2022-12-06T18:52,-5.759497008417,UNKNOWN
2022-12-06T18:53,-5.659497008416999,UNKNOWN
2022-12-06T18:54,-5.659497008416999,UNKNOWN
2022-12-06T18:55,-5.759497008417,UNKNOWN
2022-12-06T18:56,-5.759497008417,UNKNOWN
2022-12-06T18:57,-5.559497008416997,UNKNOWN
2022-12-06T18:58,-5.359497008416998,UNKNOWN
2022-12-06T18:59,-5.259497008417,UNKNOWN
2022-12-06T19:00,-5.059497008416997,UNKNOWN
2022-12-06T19:01,-4.959497008416999,UNKNOWN
2022-12-06T19:02,-5.159497008416999,UNKNOWN
2022-12-06T19:03,-5.059497008416997,UNKNOWN
2022-12-06T19:04,-5.259497008417,UNKNOWN
2022-12-06T19:05,-5.359497008416998,UNKNOWN
2022-12-06T19:06,-5.359497008416998,UNKNOWN
2022-12-06T19:07,-5.459497008416999,UNKNOWN
2022-12-06T19:08,-5.559497008416997,UNKNOWN
2022-12-06T19:09,-5.659497008416999,UNKNOWN
2022-12-06T19:10,-5.759497008417,UNKNOWN
2022-12-06T19:11,-5.859497008416998,UNKNOWN
2022-12-06T19:12,-5.859497008416998,UNKNOWN
2022-12-06T19:13,-5.859497008416998,UNKNOWN
2022-12-06T19:14,-5.759497008417,UNKNOWN
2022-12-06T19:15,-5.559497008416997,UNKNOWN
2022-12-06T19:16,-5.359497008416998,UNKNOWN
2022-12-06T19:17,-5.159497008416999,UNKNOWN
2022-12-06T19:18,-5.159497008416999,UNKNOWN
2022-12-06T19:19,-5.059497008416997,UNKNOWN
2022-12-06T19:20,-5.059497008416997,UNKNOWN
2022-12-06T19:21,-4.959497008416999,UNKNOWN
2022-12-06T19:22,-4.759497008417,UNKNOWN
2022-12-06T19:23,-4.759497008417,UNKNOWN
2022-12-06T19:24,-4.659497008416999,UNKNOWN
2022-12-06T19:25,-4.559497008416997,UNKNOWN
2022-12-06T19:26,-4.559497008416997,UNKNOWN
2022-12-06T19:27,-4.459497008416999,UNKNOWN
2022-12-06T19:28,-4.359497008416998,UNKNOWN
2022-12-06T19:29,-4.359497008416998,UNKNOWN
2022-12-06T19:30,-4.359497008416998,UNKNOWN
2022-12-06T19:31,-4.359497008416998,UNKNOWN
2022-12-06T19:32,-4.359497008416998,UNKNOWN
2022-12-06T19:33,-4.959497008416999,UNKNOWN
2022-12-06T19:34,-5.359497008416998,UNKNOWN
2022-12-06T19:35,-5.659497008416999,UNKNOWN
2022-12-06T19:36,-5.959497008416999,UNKNOWN
2022-12-06T19:37,-6.159497008416999,UNKNOWN
2022-12-06T19:38,-6.259497008417,UNKNOWN
2022-12-06T19:39,-6.459497008416999,UNKNOWN
2022-12-06T19:40,-6.459497008416999,UNKNOWN
2022-12-06T19:41,-6.459497008416999,UNKNOWN
2022-12-06T19:42,-6.559497008416997,UNKNOWN
2022-12-06T19:43,-6.659497008416999,UNKNOWN
2022-12-06T19:44,-6.459497008416999,UNKNOWN
2022-12-06T19:45,-6.259497008417,UNKNOWN
2022-12-06T19:46,-6.159497008416999,UNKNOWN
2022-12-06T19:47,-6.059497008416997,UNKNOWN
2022-12-06T19:48,-6.059497008416997,UNKNOWN
2022-12-06T19:49,-5.959497008416999,UNKNOWN
2022-12-06T19:50,-5.959497008416999,UNKNOWN
2022-12-06T19:51,-5.859497008416998,UNKNOWN
2022-12-06T19:52,-5.759497008417,UNKNOWN
2022-12-06T19:53,-5.259497008417,UNKNOWN
2022-12-06T19:54,-4.759497008417,UNKNOWN
2022-12-06T19:55,-4.659497008416999,UNKNOWN
2022-12-06T19:56,-4.659497008416999,UNKNOWN
2022-12-06T19:57,-4.859497008416998,UNKNOWN
2022-12-06T19:58,-5.159497008416999,UNKNOWN
2022-12-06T19:59,-4.959497008416999,UNKNOWN
2022-12-06T20:00,-4.959497008416999,UNKNOWN
2022-12-06T20:01,-4.859497008416998,UNKNOWN
2022-12-06T20:02,-4.759497008417,UNKNOWN
2022-12-06T20:03,-4.859497008416998,UNKNOWN
2022-12-06T20:04,-4.959497008416999,UNKNOWN
2022-12-06T20:05,-5.059497008416997,UNKNOWN
2022-12-06T20:06,-5.059497008416997,UNKNOWN
2022-12-06T20:07,-5.159497008416999,UNKNOWN
2022-12-06T20:08,-5.259497008417,UNKNOWN
2022-12-06T20:09,-5.259497008417,UNKNOWN
2022-12-06T20:10,-5.259497008417,UNKNOWN
2022-12-06T20:11,-5.359497008416998,UNKNOWN
2022-12-06T20:12,-5.359497008416998,UNKNOWN
2022-12-06T20:13,-5.259497008417,UNKNOWN
2022-12-06T20:14,-5.259497008417,UNKNOWN
2022-12-06T20:15,-5.259497008417,UNKNOWN
2022-12-06T20:16,-5.159497008416999,UNKNOWN
2022-12-06T20:17,-5.159497008416999,UNKNOWN
2022-12-06T20:18,-5.159497008416999,UNKNOWN
2022-12-06T20:19,-5.159497008416999,UNKNOWN
2022-12-06T20:20,-5.259497008417,UNKNOWN
2022-12-06T20:21,-5.359497008416998,UNKNOWN
2022-12-06T20:22,-5.259497008417,UNKNOWN
2022-12-06T20:23,-5.259497008417,UNKNOWN
2022-12-06T20:24,-5.359497008416998,UNKNOWN
2022-12-06T20:25,-5.259497008417,UNKNOWN
2022-12-06T20:26,-5.359497008416998,UNKNOWN
2022-12-06T20:27,-5.259497008417,UNKNOWN
2022-12-06T20:28,-5.159497008416999,UNKNOWN
2022-12-06T20:29,-5.059497008416997,UNKNOWN
2022-12-06T20:30,-5.059497008416997,UNKNOWN
2022-12-06T20:31,-5.059497008416997,UNKNOWN
2022-12-06T20:32,-5.059497008416997,UNKNOWN
2022-12-06T20:33,-5.159497008416999,UNKNOWN
2022-12-06T20:34,-5.159497008416999,UNKNOWN
2022-12-06T20:35,-5.359497008416998,UNKNOWN
2022-12-06T20:36,-5.359497008416998,UNKNOWN
2022-12-06T20:37,-5.359497008416998,UNKNOWN
2022-12-06T20:38,-5.459497008416999,UNKNOWN
2022-12-06T20:39,-5.559497008416997,UNKNOWN
2022-12-06T20:40,-5.659497008416999,UNKNOWN
2022-12-06T20:41,-5.659497008416999,UNKNOWN
2022-12-06T20:42,-5.659497008416999,UNKNOWN
2022-12-06T20:43,-5.659497008416999,UNKNOWN
2022-12-06T20:44,-5.659497008416999,UNKNOWN
2022-12-06T20:45,-5.659497008416999,UNKNOWN
2022-12-06T20:46,-5.759497008417,UNKNOWN
2022-12-06T20:47,-5.759497008417,UNKNOWN
2022-12-06T20:48,-5.759497008417,UNKNOWN
2022-12-06T20:49,-5.759497008417,UNKNOWN
2022-12-06T20:50,-5.859497008416998,UNKNOWN
2022-12-06T20:51,-5.859497008416998,UNKNOWN
2022-12-06T20:52,-5.959497008416999,UNKNOWN
2022-12-06T20:53,-5.959497008416999,UNKNOWN
2022-12-06T20:54,-5.859497008416998,UNKNOWN
2022-12-06T20:55,-5.959497008416999,UNKNOWN
2022-12-06T20:56,-6.359497008416998,UNKNOWN
2022-12-06T20:57,-6.559497008416997,UNKNOWN
2022-12-06T20:58,-6.559497008416997,UNKNOWN
2022-12-06T20:59,-6.659497008416999,UNKNOWN
2022-12-06T21:00,-6.659497008416999,UNKNOWN
2022-12-06T21:01,-6.759497008417,UNKNOWN
2022-12-06T21:02,-6.559497008416997,UNKNOWN
2022-12-06T21:03,-6.459497008416999,UNKNOWN
2022-12-06T21:04,-6.259497008417,UNKNOWN
2022-12-06T21:05,-6.159497008416999,UNKNOWN
2022-12-06T21:06,-6.059497008416997,UNKNOWN
2022-12-06T21:07,-6.059497008416997,UNKNOWN
2022-12-06T21:08,-5.959497008416999,UNKNOWN
2022-12-06T21:09,-5.959497008416999,UNKNOWN
2022-12-06T21:10,-5.959497008416999,UNKNOWN
2022-12-06T21:11,-5.959497008416999,UNKNOWN
2022-12-06T21:12,-5.959497008416999,UNKNOWN
2022-12-06T21:13,-5.959497008416999,UNKNOWN
2022-12-06T21:14,-5.959497008416999,UNKNOWN
2022-12-06T21:15,-6.059497008416997,UNKNOWN
2022-12-06T21:16,-6.059497008416997,UNKNOWN
2022-12-06T21:17,-6.259497008417,UNKNOWN
2022-12-06T21:18,-6.559497008416997,UNKNOWN
2022-12-06T21:19,-6.659497008416999,UNKNOWN
2022-12-06T21:20,-6.859497008416998,UNKNOWN
2022-12-06T21:21,-7.059497008416997,UNKNOWN
2022-12-06T21:22,-7.159497008416999,UNKNOWN
2022-12-06T21:23,-7.359497008416998,UNKNOWN
2022-12-06T21:24,-7.459497008416999,UNKNOWN
2022-12-06T21:25,-7.559497008416997,UNKNOWN
2022-12-06T21:26,-7.559497008416997,UNKNOWN
2022-12-06T21:27,-7.559497008416997,UNKNOWN
2022-12-06T21:28,-7.559497008416997,UNKNOWN
2022-12-06T21:29,-7.459497008416999,UNKNOWN
2022-12-06T21:30,-7.559497008416997,UNKNOWN
2022-12-06T21:31,-7.459497008416999,UNKNOWN
2022-12-06T21:32,-7.459497008416999,UNKNOWN
2022-12-06T21:33,-7.459497008416999,UNKNOWN
2022-12-06T21:34,-7.559497008416997,UNKNOWN
2022-12-06T21:35,-7.459497008416999,UNKNOWN
2022-12-06T21:36,-7.459497008416999,UNKNOWN
2022-12-06T21:37,-7.559497008416997,UNKNOWN
2022-12-06T21:38,-7.559497008416997,UNKNOWN
2022-12-06T21:39,-7.559497008416997,UNKNOWN
2022-12-06T21:40,-7.659497008416999,UNKNOWN
2022-12-06T21:41,-7.659497008416999,UNKNOWN
2022-12-06T21:42,-7.759497008417,UNKNOWN
2022-12-06T21:43,-7.759497008417,UNKNOWN
2022-12-06T21:44,-7.859497008416998,UNKNOWN
2022-12-06T21:45,-7.959497008416999,UNKNOWN
2022-12-06T21:46,-8.059497008416997,UNKNOWN
2022-12-06T21:47,-8.059497008416997,UNKNOWN
2022-12-06T21:48,-8.159497008416999,UNKNOWN
2022-12-06T21:49,-8.159497008416999,UNKNOWN
2022-12-06T21:50,-8.159497008416999,UNKNOWN
2022-12-06T21:51,-8.159497008416999,UNKNOWN
2022-12-06T21:52,-8.059497008416997,UNKNOWN
2022-12-06T21:53,-8.059497008416997,UNKNOWN
2022-12-06T21:54,-7.759497008417,UNKNOWN
2022-12-06T21:55,-7.259497008417,UNKNOWN
2022-12-06T21:56,-6.959497008416999,UNKNOWN
2022-12-06T21:57,-6.659497008416999,UNKNOWN
2022-12-06T21:58,-6.359497008416998,UNKNOWN
2022-12-06T21:59,-6.059497008416997,UNKNOWN
2022-12-06T22:00,-5.759497008417,UNKNOWN
2022-12-06T22:01,-5.459497008416999,UNKNOWN
2022-12-06T22:02,-5.259497008417,UNKNOWN
2022-12-06T22:03,-5.059497008416997,UNKNOWN
2022-12-06T22:04,-4.859497008416998,UNKNOWN
2022-12-06T22:41,-7.359497008416998,UNKNOWN
2022-12-06T22:42,-6.359497008416998,UNKNOWN
2022-12-06T22:43,-5.759497008417,UNKNOWN
2022-12-06T22:44,-5.259497008417,UNKNOWN
2022-12-06T22:45,-5.059497008416997,UNKNOWN
2022-12-06T22:46,-4.859497008416998,UNKNOWN
2022-12-06T22:47,-4.659497008416999,UNKNOWN
2022-12-06T22:48,-4.559497008416997,UNKNOWN
2022-12-06T22:49,-4.359497008416998,UNKNOWN
2022-12-06T22:50,-4.159497008416999,UNKNOWN
2022-12-06T22:51,-3.859497008416998,UNKNOWN
2022-12-06T22:52,-3.859497008416998,UNKNOWN
2022-12-06T22:53,-3.859497008416998,UNKNOWN
2022-12-06T22:54,-3.6594970084169987,UNKNOWN
2022-12-06T22:55,-3.359497008416998,UNKNOWN
2022-12-06T22:56,-3.1594970084169987,UNKNOWN
2022-12-06T22:57,-2.859497008416998,UNKNOWN
2022-12-06T22:58,-2.6594970084169987,UNKNOWN
2022-12-06T22:59,-2.4594970084169994,UNKNOWN
2022-12-06T23:00,-2.359497008416998,UNKNOWN
2022-12-06T23:01,-2.1594970084169987,UNKNOWN
2022-12-06T23:02,-2.1594970084169987,UNKNOWN
2022-12-06T23:03,-1.9594970084169994,UNKNOWN
2022-12-06T23:04,-1.9594970084169994,UNKNOWN
2022-12-06T23:05,-2.0594970084169972,UNKNOWN
2022-12-06T23:06,-2.0594970084169972,UNKNOWN
2022-12-06T23:07,-2.0594970084169972,UNKNOWN
2022-12-06T23:08,-2.1594970084169987,UNKNOWN
2022-12-06T23:09,-2.1594970084169987,UNKNOWN
2022-12-06T23:10,-2.1594970084169987,UNKNOWN
2022-12-06T23:11,-1.9594970084169994,UNKNOWN
2022-12-06T23:12,-1.9594970084169994,UNKNOWN
2022-12-06T23:13,-1.9594970084169994,UNKNOWN
2022-12-06T23:14,-1.9594970084169994,UNKNOWN
2022-12-06T23:15,-2.0594970084169972,UNKNOWN
2022-12-06T23:16,-2.0594970084169972,UNKNOWN
2022-12-06T23:17,-2.1594970084169987,UNKNOWN
2022-12-06T23:18,-2.1594970084169987,UNKNOWN
2022-12-06T23:19,-2.1594970084169987,UNKNOWN
2022-12-06T23:20,-2.1594970084169987,UNKNOWN
2022-12-06T23:21,-2.1594970084169987,UNKNOWN
2022-12-06T23:22,-2.1594970084169987,UNKNOWN
2022-12-06T23:23,-2.259497008417,UNKNOWN
2022-12-06T23:24,-2.359497008416998,UNKNOWN
2022-12-06T23:25,-2.6594970084169987,UNKNOWN
2022-12-06T23:26,-2.9594970084169994,UNKNOWN
2022-12-06T23:27,-3.259497008417,UNKNOWN
2022-12-06T23:28,-3.4594970084169994,UNKNOWN
2022-12-06T23:29,-3.6594970084169987,UNKNOWN
2022-12-06T23:30,-3.5594970084169972,UNKNOWN
2022-12-06T23:31,-3.359497008416998,UNKNOWN
2022-12-06T23:32,-3.1594970084169987,UNKNOWN
2022-12-06T23:33,-3.259497008417,UNKNOWN
2022-12-06T23:34,-3.6594970084169987,UNKNOWN
2022-12-06T23:35,-3.759497008417,UNKNOWN
2022-12-06T23:36,-3.6594970084169987,UNKNOWN
2022-12-06T23:37,-3.6594970084169987,UNKNOWN
2022-12-06T23:38,-3.859497008416998,UNKNOWN
2022-12-06T23:39,-3.859497008416998,UNKNOWN
2022-12-06T23:40,-3.9594970084169994,UNKNOWN
2022-12-06T23:41,-4.159497008416999,UNKNOWN
2022-12-06T23:42,-4.159497008416999,UNKNOWN
2022-12-06T23:43,-4.059497008416997,UNKNOWN
2022-12-06T23:44,-4.159497008416999,UNKNOWN
2022-12-06T23:45,-4.159497008416999,UNKNOWN
2022-12-06T23:46,-4.359497008416998,UNKNOWN
2022-12-06T23:47,-4.359497008416998,UNKNOWN
2022-12-06T23:48,-4.359497008416998,UNKNOWN
2022-12-06T23:49,-4.359497008416998,UNKNOWN
2022-12-06T23:50,-4.359497008416998,UNKNOWN
2022-12-06T23:51,-4.359497008416998,UNKNOWN
2022-12-06T23:52,-4.359497008416998,UNKNOWN
2022-12-06T23:53,-4.359497008416998,UNKNOWN
2022-12-06T23:54,-4.459497008416999,UNKNOWN
2022-12-06T23:55,-4.359497008416998,UNKNOWN
2022-12-06T23:56,-4.759497008417,UNKNOWN
2022-12-06T23:57,-4.759497008417,UNKNOWN
2022-12-06T23:58,-4.559497008416997,UNKNOWN
2022-12-06T23:59,-4.359497008416998,UNKNOWN
