recorded_time,temperature,sensor_type
2023-07-17T08:23,0.19169550173010208,UNKNOWN
2023-07-17T08:24,0.2916955017301035,UNKNOWN
2023-07-17T08:25,0.3916955017300978,UNKNOWN
2023-07-17T08:26,0.5916955017301007,UNKNOWN
2023-07-17T08:27,0.6916955017301021,UNKNOWN
2023-07-17T08:28,0.6916955017301021,UNKNOWN
2023-07-17T08:29,0.7916955017301035,UNKNOWN
2023-07-17T08:30,0.8916955017300978,UNKNOWN
2023-07-17T08:31,0.3916955017300978,UNKNOWN
2023-07-17T08:32,-0.10830449826990218,UNKNOWN
2023-07-17T08:33,-0.6083044982699022,UNKNOWN
2023-07-17T08:34,-1.1083044982698986,UNKNOWN
2023-07-17T08:35,-1.5083044982699008,UNKNOWN
2023-07-17T08:36,-1.9083044982698993,UNKNOWN
2023-07-17T08:37,-2.2083044982699,UNKNOWN
2023-07-17T08:38,-2.4083044982698993,UNKNOWN
2023-07-17T08:39,-2.7083044982699,UNKNOWN
2023-07-17T08:40,-2.9083044982698993,UNKNOWN
2023-07-17T08:41,-3.1083044982698986,UNKNOWN
2023-07-17T08:42,-3.2083044982699,UNKNOWN
2023-07-17T08:43,-3.4083044982698993,UNKNOWN
2023-07-17T08:44,-2.7083044982699,UNKNOWN
2023-07-17T08:45,-2.2083044982699,UNKNOWN
2023-07-17T08:46,-1.808304498269898,UNKNOWN
2023-07-17T08:47,-1.4083044982698993,UNKNOWN
2023-07-17T08:48,-1.4083044982698993,UNKNOWN
2023-07-17T08:49,-1.5083044982699008,UNKNOWN
2023-07-17T08:50,-1.9083044982698993,UNKNOWN
2023-07-17T08:51,-2.2083044982699,UNKNOWN
2023-07-17T08:52,-2.4083044982698993,UNKNOWN
2023-07-17T08:53,-2.5083044982699008,UNKNOWN
2023-07-17T08:54,-2.9083044982698993,UNKNOWN
2023-07-17T08:55,-3.1083044982698986,UNKNOWN
2023-07-17T08:56,-3.6083044982698986,UNKNOWN
2023-07-17T08:57,-3.6083044982698986,UNKNOWN
2023-07-17T08:58,-3.7083044982699,UNKNOWN
2023-07-17T08:59,-3.5083044982699008,UNKNOWN
2023-07-17T09:00,-3.5083044982699008,UNKNOWN
2023-07-17T09:01,-3.5083044982699008,UNKNOWN
2023-07-17T09:02,-3.4083044982698993,UNKNOWN
2023-07-17T09:03,-3.4083044982698993,UNKNOWN
2023-07-17T09:04,-3.4083044982698993,UNKNOWN
2023-07-17T09:05,-3.4083044982698993,UNKNOWN
2023-07-17T09:06,-3.5083044982699008,UNKNOWN
2023-07-17T09:07,-3.7083044982699,UNKNOWN
2023-07-17T09:08,-3.808304498269898,UNKNOWN
2023-07-17T09:09,-3.9083044982698993,UNKNOWN
2023-07-17T09:10,-4.008304498269901,UNKNOWN
2023-07-17T09:11,-4.108304498269899,UNKNOWN
2023-07-17T09:12,-4.2083044982699,UNKNOWN
2023-07-17T09:13,-4.308304498269898,UNKNOWN
2023-07-17T09:14,-4.308304498269898,UNKNOWN
2023-07-17T09:15,-4.008304498269901,UNKNOWN
2023-07-17T09:16,-3.808304498269898,UNKNOWN
2023-07-17T09:17,-3.9083044982698993,UNKNOWN
2023-07-17T09:18,-4.008304498269901,UNKNOWN
2023-07-17T09:19,-4.2083044982699,UNKNOWN
2023-07-17T09:20,-4.308304498269898,UNKNOWN
2023-07-17T09:21,-4.408304498269899,UNKNOWN
2023-07-17T09:22,-4.408304498269899,UNKNOWN
2023-07-17T09:23,-5.508304498269901,UNKNOWN
2023-07-17T09:24,-6.108304498269899,UNKNOWN
2023-07-17T09:25,-6.2083044982699,UNKNOWN
2023-07-17T09:26,-6.308304498269898,UNKNOWN
2023-07-17T09:27,-6.408304498269899,UNKNOWN
2023-07-17T09:28,-6.508304498269901,UNKNOWN
2023-07-17T09:29,-6.508304498269901,UNKNOWN
2023-07-17T09:30,-6.508304498269901,UNKNOWN
2023-07-17T09:31,-6.608304498269899,UNKNOWN
2023-07-17T09:32,-6.508304498269901,UNKNOWN
2023-07-17T09:33,-6.408304498269899,UNKNOWN
2023-07-17T09:34,-6.2083044982699,UNKNOWN
2023-07-17T09:35,-6.108304498269899,UNKNOWN
2023-07-17T09:36,-6.008304498269901,UNKNOWN
2023-07-17T09:37,-5.908304498269899,UNKNOWN
2023-07-17T09:38,-5.808304498269898,UNKNOWN
2023-07-17T09:39,-5.808304498269898,UNKNOWN
2023-07-17T09:40,-5.7083044982699,UNKNOWN
2023-07-17T09:41,-5.608304498269899,UNKNOWN
2023-07-17T09:42,-5.7083044982699,UNKNOWN
2023-07-17T09:43,-5.908304498269899,UNKNOWN
2023-07-17T09:44,-6.2083044982699,UNKNOWN
2023-07-17T09:45,-6.408304498269899,UNKNOWN
2023-07-17T09:46,-6.508304498269901,UNKNOWN
2023-07-17T09:47,-6.608304498269899,UNKNOWN
2023-07-17T09:48,-6.608304498269899,UNKNOWN
2023-07-17T09:49,-6.608304498269899,UNKNOWN
2023-07-17T09:50,-6.608304498269899,UNKNOWN
2023-07-17T09:51,-6.608304498269899,UNKNOWN
2023-07-17T09:52,-6.408304498269899,UNKNOWN
2023-07-17T09:53,-6.408304498269899,UNKNOWN
2023-07-17T09:54,-6.408304498269899,UNKNOWN
2023-07-17T09:55,-6.408304498269899,UNKNOWN
2023-07-17T09:56,-6.408304498269899,UNKNOWN
2023-07-17T09:57,-6.308304498269898,UNKNOWN
2023-07-17T09:58,-6.2083044982699,UNKNOWN
2023-07-17T09:59,-6.2083044982699,UNKNOWN
2023-07-17T10:00,-6.108304498269899,UNKNOWN
2023-07-17T10:01,-6.2083044982699,UNKNOWN
2023-07-17T10:02,-6.2083044982699,UNKNOWN
2023-07-17T10:03,-6.2083044982699,UNKNOWN
2023-07-17T10:04,-6.308304498269898,UNKNOWN
2023-07-17T10:05,-6.308304498269898,UNKNOWN
2023-07-17T10:06,-6.2083044982699,UNKNOWN
2023-07-17T10:07,-6.308304498269898,UNKNOWN
2023-07-17T10:08,-6.2083044982699,UNKNOWN
2023-07-17T10:09,-6.2083044982699,UNKNOWN
2023-07-17T10:10,-6.2083044982699,UNKNOWN
2023-07-17T10:11,-6.108304498269899,UNKNOWN
2023-07-17T10:12,-6.008304498269901,UNKNOWN
2023-07-17T10:13,-5.608304498269899,UNKNOWN
2023-07-17T10:14,-5.508304498269901,UNKNOWN
2023-07-17T10:15,-5.408304498269899,UNKNOWN
2023-07-17T10:16,-5.308304498269898,UNKNOWN
2023-07-17T10:17,-5.2083044982699,UNKNOWN
2023-07-17T10:18,-5.108304498269899,UNKNOWN
2023-07-17T10:19,-5.108304498269899,UNKNOWN
2023-07-17T10:20,-5.108304498269899,UNKNOWN
2023-07-17T10:21,-5.308304498269898,UNKNOWN
2023-07-17T10:22,-5.808304498269898,UNKNOWN
2023-07-17T10:23,-6.008304498269901,UNKNOWN
2023-07-17T10:24,-6.2083044982699,UNKNOWN
2023-07-17T10:25,-6.408304498269899,UNKNOWN
2023-07-17T10:26,-6.508304498269901,UNKNOWN
2023-07-17T10:27,-6.608304498269899,UNKNOWN
2023-07-17T10:28,-6.508304498269901,UNKNOWN
2023-07-17T10:29,-6.2083044982699,UNKNOWN
2023-07-17T10:30,-6.008304498269901,UNKNOWN
2023-07-17T10:31,-5.808304498269898,UNKNOWN
2023-07-17T10:32,-5.7083044982699,UNKNOWN
2023-07-17T10:33,-5.508304498269901,UNKNOWN
2023-07-17T10:34,-5.408304498269899,UNKNOWN
2023-07-17T10:35,-5.308304498269898,UNKNOWN
2023-07-17T10:36,-5.808304498269898,UNKNOWN
2023-07-17T10:37,-6.008304498269901,UNKNOWN
2023-07-17T10:38,-6.308304498269898,UNKNOWN
2023-07-17T10:39,-6.508304498269901,UNKNOWN
2023-07-17T10:40,-6.508304498269901,UNKNOWN
2023-07-17T10:41,-6.7083044982699,UNKNOWN
2023-07-17T10:42,-6.808304498269898,UNKNOWN
2023-07-17T10:43,-6.808304498269898,UNKNOWN
2023-07-17T10:44,-6.7083044982699,UNKNOWN
2023-07-17T10:45,-6.608304498269899,UNKNOWN
2023-07-17T10:46,-6.608304498269899,UNKNOWN
2023-07-17T10:47,-6.608304498269899,UNKNOWN
2023-07-17T10:48,-6.508304498269901,UNKNOWN
2023-07-17T10:49,-6.508304498269901,UNKNOWN
2023-07-17T10:50,-6.508304498269901,UNKNOWN
2023-07-17T10:51,-6.508304498269901,UNKNOWN
2023-07-17T10:52,-6.508304498269901,UNKNOWN
2023-07-17T10:53,-6.408304498269899,UNKNOWN
2023-07-17T10:54,-6.408304498269899,UNKNOWN
2023-07-17T10:55,-6.408304498269899,UNKNOWN
2023-07-17T10:56,-6.408304498269899,UNKNOWN
2023-07-17T10:57,-6.408304498269899,UNKNOWN
2023-07-17T10:58,-6.308304498269898,UNKNOWN
2023-07-17T10:59,-6.308304498269898,UNKNOWN
2023-07-17T11:00,-6.2083044982699,UNKNOWN
2023-07-17T11:01,-6.508304498269901,UNKNOWN
2023-07-17T11:02,-6.508304498269901,UNKNOWN
2023-07-17T11:03,-6.508304498269901,UNKNOWN
2023-07-17T11:04,-6.008304498269901,UNKNOWN
2023-07-17T11:05,-5.2083044982699,UNKNOWN
2023-07-17T11:06,-5.308304498269898,UNKNOWN
2023-07-17T11:07,-5.608304498269899,UNKNOWN
2023-07-17T11:08,-5.808304498269898,UNKNOWN
2023-07-17T11:09,-6.108304498269899,UNKNOWN
2023-07-17T11:10,-6.408304498269899,UNKNOWN
2023-07-17T11:11,-6.908304498269899,UNKNOWN
2023-07-17T11:12,-7.2083044982699,UNKNOWN
2023-07-17T11:13,-7.408304498269899,UNKNOWN
2023-07-17T11:14,-7.508304498269901,UNKNOWN
2023-07-17T11:15,-7.508304498269901,UNKNOWN
2023-07-17T11:16,-7.608304498269899,UNKNOWN
2023-07-17T11:17,-7.7083044982699,UNKNOWN
2023-07-17T11:18,-7.808304498269898,UNKNOWN
2023-07-17T11:19,-7.808304498269898,UNKNOWN
2023-07-17T11:20,-7.908304498269899,UNKNOWN
2023-07-17T11:21,-7.908304498269899,UNKNOWN
2023-07-17T11:22,-7.808304498269898,UNKNOWN
2023-07-17T11:23,-7.7083044982699,UNKNOWN
2023-07-17T11:24,-7.7083044982699,UNKNOWN
2023-07-17T11:25,-7.508304498269901,UNKNOWN
2023-07-17T11:26,-7.408304498269899,UNKNOWN
2023-07-17T11:27,-7.408304498269899,UNKNOWN
2023-07-17T11:28,-7.308304498269898,UNKNOWN
2023-07-17T11:29,-7.308304498269898,UNKNOWN
2023-07-17T11:30,-7.308304498269898,UNKNOWN
2023-07-17T11:31,-7.108304498269899,UNKNOWN
2023-07-17T11:32,-6.808304498269898,UNKNOWN
2023-07-17T11:33,-6.608304498269899,UNKNOWN
2023-07-17T11:34,-6.508304498269901,UNKNOWN
2023-07-17T11:35,-6.608304498269899,UNKNOWN
2023-07-17T11:36,-6.608304498269899,UNKNOWN
2023-07-17T11:37,-6.608304498269899,UNKNOWN
2023-07-17T11:38,-6.608304498269899,UNKNOWN
2023-07-17T11:39,-6.408304498269899,UNKNOWN
2023-07-17T11:40,-6.308304498269898,UNKNOWN
2023-07-17T11:41,-6.008304498269901,UNKNOWN
2023-07-17T11:42,-5.808304498269898,UNKNOWN
2023-07-17T11:43,-5.808304498269898,UNKNOWN
2023-07-17T11:44,-6.008304498269901,UNKNOWN
2023-07-17T11:45,-5.908304498269899,UNKNOWN
2023-07-17T11:46,-5.808304498269898,UNKNOWN
2023-07-17T11:47,-6.308304498269898,UNKNOWN
2023-07-17T11:48,-5.508304498269901,UNKNOWN
2023-07-17T11:49,-3.6083044982698986,UNKNOWN
2023-07-17T11:50,-2.6083044982698986,UNKNOWN
2023-07-17T11:51,-2.7083044982699,UNKNOWN
2023-07-17T11:52,-3.0083044982699008,UNKNOWN
2023-07-17T11:53,-3.4083044982698993,UNKNOWN
2023-07-17T11:54,-3.7083044982699,UNKNOWN
2023-07-17T11:55,-3.808304498269898,UNKNOWN
2023-07-17T11:56,-3.7083044982699,UNKNOWN
2023-07-17T11:57,-3.5083044982699008,UNKNOWN
2023-07-17T11:58,-3.5083044982699008,UNKNOWN
2023-07-17T11:59,-3.4083044982698993,UNKNOWN
2023-07-17T12:00,-3.1083044982698986,UNKNOWN
2023-07-17T12:01,-3.0083044982699008,UNKNOWN
2023-07-17T12:02,-2.9083044982698993,UNKNOWN
2023-07-17T12:03,-2.9083044982698993,UNKNOWN
2023-07-17T12:04,-2.9083044982698993,UNKNOWN
2023-07-17T12:05,-2.808304498269898,UNKNOWN
2023-07-17T12:06,-2.808304498269898,UNKNOWN
2023-07-17T12:07,-2.7083044982699,UNKNOWN
2023-07-17T12:08,-2.7083044982699,UNKNOWN
2023-07-17T12:09,-2.7083044982699,UNKNOWN
2023-07-17T12:10,-2.7083044982699,UNKNOWN
2023-07-17T12:11,-2.7083044982699,UNKNOWN
2023-07-17T12:12,-2.9083044982698993,UNKNOWN
2023-07-17T12:13,-2.7083044982699,UNKNOWN
2023-07-17T12:14,0.09169550173010066,UNKNOWN
2023-07-17T12:15,-0.40830449826989934,UNKNOWN
2023-07-17T12:16,-0.10830449826990218,UNKNOWN
2023-07-17T12:17,-0.008304498269900762,UNKNOWN
2023-07-17T12:18,0.2916955017301035,UNKNOWN
2023-07-17T12:19,0.09169550173010066,UNKNOWN
2023-07-17T12:20,0.3916955017300978,UNKNOWN
2023-07-17T12:21,-0.008304498269900762,UNKNOWN
2023-07-17T12:22,-0.5083044982699008,UNKNOWN
2023-07-17T12:23,0.6916955017301021,UNKNOWN
2023-07-17T12:24,1.2916955017301035,UNKNOWN
2023-07-17T12:25,0.8916955017300978,UNKNOWN
2023-07-17T12:26,0.49169550173009924,UNKNOWN
2023-07-17T12:27,0.3916955017300978,UNKNOWN
2023-07-17T12:28,-0.008304498269900762,UNKNOWN
2023-07-17T12:29,-0.10830449826990218,UNKNOWN
2023-07-17T12:30,0.09169550173010066,UNKNOWN
2023-07-17T12:31,-0.10830449826990218,UNKNOWN
2023-07-17T12:32,0.7916955017301035,UNKNOWN
2023-07-17T12:33,0.2916955017301035,UNKNOWN
2023-07-17T12:34,-0.10830449826990218,UNKNOWN
2023-07-17T12:35,-0.40830449826989934,UNKNOWN
2023-07-17T12:36,-0.6083044982699022,UNKNOWN
2023-07-17T12:37,-0.7083044982698965,UNKNOWN
2023-07-17T12:38,-0.8083044982698979,UNKNOWN
2023-07-17T12:39,-0.9083044982698993,UNKNOWN
2023-07-17T12:40,-1.0083044982699008,UNKNOWN
2023-07-17T12:41,-1.0083044982699008,UNKNOWN
2023-07-17T12:42,-0.9083044982698993,UNKNOWN
2023-07-17T12:43,-0.5083044982699008,UNKNOWN
2023-07-17T12:44,1.3916955017300978,UNKNOWN
2023-07-17T12:45,1.2916955017301035,UNKNOWN
2023-07-17T12:46,-0.2083044982698965,UNKNOWN
2023-07-17T12:47,0.2916955017301035,UNKNOWN
2023-07-17T12:48,0.49169550173009924,UNKNOWN
2023-07-17T12:49,0.19169550173010208,UNKNOWN
2023-07-17T12:50,-0.3083044982698979,UNKNOWN
2023-07-17T12:51,-0.8083044982698979,UNKNOWN
2023-07-17T12:52,-1.7083044982699,UNKNOWN
2023-07-17T12:53,-2.9083044982698993,UNKNOWN
2023-07-17T12:54,-4.008304498269901,UNKNOWN
2023-07-17T12:55,-4.408304498269899,UNKNOWN
2023-07-17T12:56,-4.808304498269898,UNKNOWN
2023-07-17T12:57,-5.108304498269899,UNKNOWN
2023-07-17T12:58,-5.2083044982699,UNKNOWN
2023-07-17T12:59,-5.008304498269901,UNKNOWN
2023-07-17T13:00,-4.7083044982699,UNKNOWN
2023-07-17T13:01,-4.508304498269901,UNKNOWN
2023-07-17T13:02,-4.408304498269899,UNKNOWN
2023-07-17T13:03,-4.408304498269899,UNKNOWN
2023-07-17T13:04,-4.308304498269898,UNKNOWN
2023-07-17T13:05,-4.308304498269898,UNKNOWN
2023-07-17T13:06,-4.2083044982699,UNKNOWN
2023-07-17T13:07,-4.108304498269899,UNKNOWN
2023-07-17T13:08,-4.008304498269901,UNKNOWN
2023-07-17T13:09,-4.008304498269901,UNKNOWN
2023-07-17T13:10,-4.008304498269901,UNKNOWN
2023-07-17T13:11,-4.008304498269901,UNKNOWN
2023-07-17T13:12,-4.008304498269901,UNKNOWN
2023-07-17T13:13,-3.9083044982698993,UNKNOWN
2023-07-17T13:14,-3.7083044982699,UNKNOWN
2023-07-17T13:15,-3.7083044982699,UNKNOWN
2023-07-17T13:16,-3.6083044982698986,UNKNOWN
2023-07-17T13:17,-3.5083044982699008,UNKNOWN
2023-07-17T13:18,-3.6083044982698986,UNKNOWN
2023-07-17T13:19,-3.4083044982698993,UNKNOWN
2023-07-17T13:20,-3.308304498269898,UNKNOWN
2023-07-17T13:21,-3.2083044982699,UNKNOWN
2023-07-17T13:22,-3.1083044982698986,UNKNOWN
2023-07-17T13:23,-3.0083044982699008,UNKNOWN
2023-07-17T13:24,-2.9083044982698993,UNKNOWN
2023-07-17T13:25,-2.7083044982699,UNKNOWN
2023-07-17T13:26,-2.5083044982699008,UNKNOWN
2023-07-17T13:27,-2.5083044982699008,UNKNOWN
2023-07-17T13:28,-2.5083044982699008,UNKNOWN
2023-07-17T13:29,-2.4083044982698993,UNKNOWN
2023-07-17T13:30,-2.4083044982698993,UNKNOWN
2023-07-17T13:31,-2.4083044982698993,UNKNOWN
2023-07-17T13:32,-2.4083044982698993,UNKNOWN
2023-07-17T13:33,-2.4083044982698993,UNKNOWN
2023-07-17T13:34,-2.4083044982698993,UNKNOWN
2023-07-17T13:35,-2.4083044982698993,UNKNOWN
2023-07-17T13:36,-2.5083044982699008,UNKNOWN
2023-07-17T13:37,-2.5083044982699008,UNKNOWN
2023-07-17T13:38,-2.6083044982698986,UNKNOWN
2023-07-17T13:39,-2.6083044982698986,UNKNOWN
2023-07-17T13:40,-2.6083044982698986,UNKNOWN
2023-07-17T13:41,-2.6083044982698986,UNKNOWN
2023-07-17T13:42,-2.6083044982698986,UNKNOWN
2023-07-17T13:43,-2.6083044982698986,UNKNOWN
2023-07-17T13:44,-2.6083044982698986,UNKNOWN
2023-07-17T13:45,-2.7083044982699,UNKNOWN
2023-07-17T13:46,-2.808304498269898,UNKNOWN
2023-07-17T13:47,-2.808304498269898,UNKNOWN
2023-07-17T13:48,-2.9083044982698993,UNKNOWN
2023-07-17T13:49,-2.9083044982698993,UNKNOWN
2023-07-17T13:50,-2.808304498269898,UNKNOWN
2023-07-17T13:51,-2.808304498269898,UNKNOWN
2023-07-17T13:52,-2.9083044982698993,UNKNOWN
2023-07-17T13:53,-2.9083044982698993,UNKNOWN
2023-07-17T13:54,-3.0083044982699008,UNKNOWN
2023-07-17T13:55,-3.0083044982699008,UNKNOWN
2023-07-17T13:56,-2.9083044982698993,UNKNOWN
2023-07-17T13:57,-2.9083044982698993,UNKNOWN
2023-07-17T13:58,-3.0083044982699008,UNKNOWN
2023-07-17T13:59,-3.1083044982698986,UNKNOWN
2023-07-17T14:00,-3.1083044982698986,UNKNOWN
2023-07-17T14:01,-3.1083044982698986,UNKNOWN
2023-07-17T14:02,-3.2083044982699,UNKNOWN
2023-07-17T14:03,-3.2083044982699,UNKNOWN
2023-07-17T14:04,-3.2083044982699,UNKNOWN
2023-07-17T14:05,-3.1083044982698986,UNKNOWN
2023-07-17T14:06,-3.2083044982699,UNKNOWN
2023-07-17T14:18,-7.308304498269898,UNKNOWN
2023-07-17T14:19,-6.608304498269899,UNKNOWN
2023-07-17T14:20,-6.308304498269898,UNKNOWN
2023-07-17T14:21,-6.2083044982699,UNKNOWN
2023-07-17T14:22,-6.008304498269901,UNKNOWN
2023-07-17T14:23,-5.808304498269898,UNKNOWN
2023-07-17T14:24,-5.508304498269901,UNKNOWN
2023-07-17T14:25,-5.2083044982699,UNKNOWN
2023-07-17T14:26,-5.108304498269899,UNKNOWN
2023-07-17T14:27,-5.008304498269901,UNKNOWN
2023-07-17T14:28,-4.908304498269899,UNKNOWN
2023-07-17T14:29,-4.908304498269899,UNKNOWN
2023-07-17T14:30,-4.7083044982699,UNKNOWN
2023-07-17T14:31,-4.7083044982699,UNKNOWN
2023-07-17T14:32,-4.608304498269899,UNKNOWN
2023-07-17T14:33,-4.508304498269901,UNKNOWN
2023-07-17T14:34,-4.508304498269901,UNKNOWN
2023-07-17T14:35,-4.508304498269901,UNKNOWN
2023-07-17T14:36,-4.508304498269901,UNKNOWN
2023-07-17T14:37,-4.408304498269899,UNKNOWN
2023-07-17T14:38,-4.508304498269901,UNKNOWN
2023-07-17T14:39,-4.508304498269901,UNKNOWN
2023-07-17T14:40,-4.508304498269901,UNKNOWN
2023-07-17T14:41,-4.408304498269899,UNKNOWN
2023-07-17T14:42,-4.408304498269899,UNKNOWN
2023-07-17T14:43,-4.408304498269899,UNKNOWN
2023-07-17T14:44,-4.308304498269898,UNKNOWN
2023-07-17T14:45,-4.308304498269898,UNKNOWN
2023-07-17T14:46,-4.408304498269899,UNKNOWN
2023-07-17T14:47,-4.308304498269898,UNKNOWN
2023-07-17T14:48,-4.308304498269898,UNKNOWN
2023-07-17T14:49,-4.308304498269898,UNKNOWN
2023-07-17T14:50,-4.308304498269898,UNKNOWN
2023-07-17T14:51,-4.2083044982699,UNKNOWN
2023-07-17T14:52,-4.2083044982699,UNKNOWN
2023-07-17T14:53,-4.108304498269899,UNKNOWN
2023-07-17T14:54,-4.2083044982699,UNKNOWN
2023-07-17T14:55,-4.2083044982699,UNKNOWN
2023-07-17T14:56,-4.2083044982699,UNKNOWN
2023-07-17T14:57,-4.308304498269898,UNKNOWN
2023-07-17T14:58,-4.308304498269898,UNKNOWN
2023-07-17T14:59,-4.308304498269898,UNKNOWN
2023-07-17T15:00,-4.2083044982699,UNKNOWN
2023-07-17T15:01,-4.2083044982699,UNKNOWN
2023-07-17T15:02,-4.308304498269898,UNKNOWN
2023-07-17T15:03,-4.308304498269898,UNKNOWN
2023-07-17T15:04,-4.608304498269899,UNKNOWN
2023-07-17T15:05,-4.608304498269899,UNKNOWN
2023-07-17T15:06,-4.608304498269899,UNKNOWN
2023-07-17T15:07,-4.7083044982699,UNKNOWN
2023-07-17T15:08,-4.7083044982699,UNKNOWN
2023-07-17T15:09,-4.808304498269898,UNKNOWN
2023-07-17T15:10,-4.7083044982699,UNKNOWN
2023-07-17T15:11,-4.808304498269898,UNKNOWN
2023-07-17T15:12,-4.808304498269898,UNKNOWN
2023-07-17T15:13,-4.808304498269898,UNKNOWN
2023-07-17T15:14,-4.7083044982699,UNKNOWN
2023-07-17T15:15,-4.7083044982699,UNKNOWN
2023-07-17T15:16,-4.7083044982699,UNKNOWN
2023-07-17T15:17,-4.7083044982699,UNKNOWN
2023-07-17T15:18,-4.7083044982699,UNKNOWN
2023-07-17T15:19,-4.7083044982699,UNKNOWN
2023-07-17T15:20,-4.608304498269899,UNKNOWN
2023-07-17T15:21,-4.608304498269899,UNKNOWN
2023-07-17T15:22,-4.7083044982699,UNKNOWN
2023-07-17T15:23,-4.7083044982699,UNKNOWN
2023-07-17T15:24,-4.808304498269898,UNKNOWN
2023-07-17T15:25,-4.808304498269898,UNKNOWN
2023-07-17T15:26,-4.908304498269899,UNKNOWN
2023-07-17T15:27,-4.808304498269898,UNKNOWN
2023-07-17T15:28,-4.808304498269898,UNKNOWN
2023-07-17T15:29,-4.908304498269899,UNKNOWN
2023-07-17T15:30,-4.908304498269899,UNKNOWN
2023-07-17T15:31,-4.908304498269899,UNKNOWN
2023-07-17T15:32,-4.908304498269899,UNKNOWN
2023-07-17T15:33,-4.908304498269899,UNKNOWN
2023-07-17T15:34,-5.008304498269901,UNKNOWN
2023-07-17T15:35,-4.908304498269899,UNKNOWN
2023-07-17T15:36,-4.908304498269899,UNKNOWN
2023-07-17T15:37,-4.808304498269898,UNKNOWN
2023-07-17T15:38,-4.808304498269898,UNKNOWN
2023-07-17T15:39,-4.7083044982699,UNKNOWN
2023-07-17T15:40,-4.808304498269898,UNKNOWN
2023-07-17T15:41,-4.808304498269898,UNKNOWN
2023-07-17T15:42,-4.7083044982699,UNKNOWN
2023-07-17T15:43,-4.7083044982699,UNKNOWN
2023-07-17T15:44,-4.7083044982699,UNKNOWN
2023-07-17T15:45,-4.808304498269898,UNKNOWN
2023-07-17T15:46,-4.7083044982699,UNKNOWN
2023-07-17T15:47,-4.808304498269898,UNKNOWN
2023-07-17T15:48,-4.7083044982699,UNKNOWN
2023-07-17T15:49,-4.7083044982699,UNKNOWN
2023-07-17T15:50,-4.7083044982699,UNKNOWN
2023-07-17T15:51,-4.808304498269898,UNKNOWN
2023-07-17T15:52,-4.808304498269898,UNKNOWN
2023-07-17T15:53,-4.808304498269898,UNKNOWN
2023-07-17T15:54,-4.808304498269898,UNKNOWN
2023-07-17T15:55,-4.808304498269898,UNKNOWN
2023-07-17T15:56,-4.908304498269899,UNKNOWN
2023-07-17T15:57,-4.808304498269898,UNKNOWN
2023-07-17T15:58,-4.908304498269899,UNKNOWN
2023-07-17T15:59,-4.908304498269899,UNKNOWN
2023-07-17T16:00,-4.908304498269899,UNKNOWN
2023-07-17T16:01,-4.908304498269899,UNKNOWN
2023-07-17T16:02,-4.908304498269899,UNKNOWN
2023-07-17T16:03,-4.908304498269899,UNKNOWN
2023-07-17T16:04,-4.908304498269899,UNKNOWN
2023-07-17T16:05,-4.908304498269899,UNKNOWN
2023-07-17T16:06,-4.908304498269899,UNKNOWN
2023-07-17T16:07,-4.908304498269899,UNKNOWN
2023-07-17T16:08,-4.808304498269898,UNKNOWN
2023-07-17T16:09,-5.2083044982699,UNKNOWN
2023-07-17T16:10,-5.008304498269901,UNKNOWN
2023-07-17T16:11,-4.808304498269898,UNKNOWN
2023-07-17T16:12,-4.508304498269901,UNKNOWN
2023-07-17T16:13,-4.2083044982699,UNKNOWN
2023-07-17T16:14,-4.008304498269901,UNKNOWN
2023-07-17T16:15,-3.7083044982699,UNKNOWN
2023-07-17T16:16,-3.5083044982699008,UNKNOWN
2023-07-17T16:17,-3.308304498269898,UNKNOWN
2023-07-17T16:18,-3.2083044982699,UNKNOWN
2023-07-17T16:19,-3.2083044982699,UNKNOWN
2023-07-17T16:20,-3.7083044982699,UNKNOWN
2023-07-17T16:21,-3.808304498269898,UNKNOWN
2023-07-17T16:22,-3.9083044982698993,UNKNOWN
2023-07-17T16:23,-4.108304498269899,UNKNOWN
2023-07-17T16:24,-4.408304498269899,UNKNOWN
2023-07-17T16:25,-4.608304498269899,UNKNOWN
2023-07-17T16:26,-4.908304498269899,UNKNOWN
2023-07-17T16:27,-4.908304498269899,UNKNOWN
2023-07-17T16:28,-5.008304498269901,UNKNOWN
2023-07-17T16:29,-5.008304498269901,UNKNOWN
2023-07-17T16:30,-5.108304498269899,UNKNOWN
2023-07-17T16:31,-5.108304498269899,UNKNOWN
2023-07-17T16:32,-5.108304498269899,UNKNOWN
2023-07-17T16:33,-5.2083044982699,UNKNOWN
2023-07-17T16:34,-5.008304498269901,UNKNOWN
2023-07-17T16:35,-4.908304498269899,UNKNOWN
2023-07-17T16:36,-4.808304498269898,UNKNOWN
2023-07-17T16:37,-4.7083044982699,UNKNOWN
2023-07-17T16:38,-4.508304498269901,UNKNOWN
2023-07-17T16:39,-4.508304498269901,UNKNOWN
2023-07-17T16:40,-4.408304498269899,UNKNOWN
2023-07-17T16:41,-4.308304498269898,UNKNOWN
2023-07-17T16:42,-4.308304498269898,UNKNOWN
2023-07-17T16:43,-4.7083044982699,UNKNOWN
2023-07-17T16:44,-4.7083044982699,UNKNOWN
2023-07-17T16:45,-4.808304498269898,UNKNOWN
2023-07-17T16:46,-4.908304498269899,UNKNOWN
2023-07-17T16:47,-4.908304498269899,UNKNOWN
2023-07-17T16:48,-5.008304498269901,UNKNOWN
