recorded_time,temperature,sensor_type
2022-06-21T08:30,0.786003798057969,UNKNOWN
2022-06-21T08:31,0.8860037980579705,UNKNOWN
2022-06-21T08:32,0.9860037980579719,UNKNOWN
2022-06-21T08:33,1.0860037980579733,UNKNOWN
2022-06-21T08:34,1.1860037980579676,UNKNOWN
2022-06-21T08:35,1.286003798057969,UNKNOWN
2022-06-21T08:36,1.0860037980579733,UNKNOWN
2022-06-21T08:37,0.5860037980579733,UNKNOWN
2022-06-21T08:38,0.18600379805796763,UNKNOWN
2022-06-21T08:39,-0.11399620194202953,UNKNOWN
2022-06-21T08:40,-0.5139962019420281,UNKNOWN
2022-06-21T08:41,-0.9139962019420302,UNKNOWN
2022-06-21T08:42,-1.213996201942031,UNKNOWN
2022-06-21T08:43,-1.513996201942028,UNKNOWN
2022-06-21T08:44,-1.6139962019420295,UNKNOWN
2022-06-21T08:45,-1.9139962019420302,UNKNOWN
2022-06-21T08:46,-1.9139962019420302,UNKNOWN
2022-06-21T08:47,-2.1139962019420295,UNKNOWN
2022-06-21T08:48,-2.213996201942031,UNKNOWN
2022-06-21T08:49,-2.4139962019420302,UNKNOWN
2022-06-21T08:50,-2.4139962019420302,UNKNOWN
2022-06-21T08:51,-2.513996201942028,UNKNOWN
2022-06-21T08:52,-2.6139962019420295,UNKNOWN
2022-06-21T08:53,-2.6139962019420295,UNKNOWN
2022-06-21T08:54,-2.6139962019420295,UNKNOWN
2022-06-21T08:55,-2.713996201942031,UNKNOWN
2022-06-21T08:56,-2.813996201942029,UNKNOWN
2022-06-21T08:57,-2.9139962019420302,UNKNOWN
2022-06-21T08:58,-2.713996201942031,UNKNOWN
2022-06-21T08:59,-2.713996201942031,UNKNOWN
2022-06-21T09:00,-2.713996201942031,UNKNOWN
2022-06-21T09:01,-2.6139962019420295,UNKNOWN
2022-06-21T09:02,-2.6139962019420295,UNKNOWN
2022-06-21T09:03,-2.6139962019420295,UNKNOWN
2022-06-21T09:04,-2.6139962019420295,UNKNOWN
2022-06-21T09:05,-2.713996201942031,UNKNOWN
2022-06-21T09:06,-2.713996201942031,UNKNOWN
2022-06-21T09:07,-2.713996201942031,UNKNOWN
2022-06-21T09:08,-2.713996201942031,UNKNOWN
2022-06-21T09:09,-2.713996201942031,UNKNOWN
2022-06-21T09:10,-2.713996201942031,UNKNOWN
2022-06-21T09:11,-2.9139962019420302,UNKNOWN
2022-06-21T09:12,-2.9139962019420302,UNKNOWN
2022-06-21T09:13,-2.9139962019420302,UNKNOWN
2022-06-21T09:14,-2.9139962019420302,UNKNOWN
2022-06-21T09:15,-2.813996201942029,UNKNOWN
2022-06-21T09:16,-2.9139962019420302,UNKNOWN
2022-06-21T09:17,-3.013996201942028,UNKNOWN
2022-06-21T09:18,-3.213996201942031,UNKNOWN
2022-06-21T09:19,-3.4139962019420302,UNKNOWN
2022-06-21T09:20,-3.513996201942028,UNKNOWN
2022-06-21T09:21,-3.713996201942031,UNKNOWN
2022-06-21T09:22,-3.813996201942029,UNKNOWN
2022-06-21T09:23,-3.9139962019420302,UNKNOWN
2022-06-21T09:24,-4.013996201942028,UNKNOWN
2022-06-21T09:25,-4.1139962019420295,UNKNOWN
2022-06-21T09:26,-4.213996201942031,UNKNOWN
2022-06-21T09:27,-4.213996201942031,UNKNOWN
2022-06-21T09:28,-4.313996201942029,UNKNOWN
2022-06-21T09:29,-4.313996201942029,UNKNOWN
2022-06-21T09:30,-4.313996201942029,UNKNOWN
2022-06-21T09:31,-4.1139962019420295,UNKNOWN
2022-06-21T09:32,-4.1139962019420295,UNKNOWN
2022-06-21T09:33,-4.1139962019420295,UNKNOWN
2022-06-21T09:34,-4.013996201942028,UNKNOWN
2022-06-21T09:35,-4.013996201942028,UNKNOWN
2022-06-21T09:36,-4.013996201942028,UNKNOWN
2022-06-21T09:37,-4.013996201942028,UNKNOWN
2022-06-21T09:38,-4.013996201942028,UNKNOWN
2022-06-21T09:39,-4.013996201942028,UNKNOWN
2022-06-21T09:40,-4.013996201942028,UNKNOWN
2022-06-21T09:41,-4.1139962019420295,UNKNOWN
2022-06-21T09:42,-4.213996201942031,UNKNOWN
2022-06-21T09:43,-4.213996201942031,UNKNOWN
2022-06-21T09:44,-4.1139962019420295,UNKNOWN
2022-06-21T09:45,-4.013996201942028,UNKNOWN
2022-06-21T09:46,-3.9139962019420302,UNKNOWN
2022-06-21T09:47,-3.9139962019420302,UNKNOWN
2022-06-21T09:48,-3.9139962019420302,UNKNOWN
2022-06-21T09:49,-3.9139962019420302,UNKNOWN
2022-06-21T09:50,-3.9139962019420302,UNKNOWN
2022-06-21T09:51,-3.9139962019420302,UNKNOWN
2022-06-21T09:52,-4.013996201942028,UNKNOWN
2022-06-21T09:53,-4.1139962019420295,UNKNOWN
2022-06-21T09:54,-4.1139962019420295,UNKNOWN
2022-06-21T09:55,-4.1139962019420295,UNKNOWN
2022-06-21T09:56,-4.1139962019420295,UNKNOWN
2022-06-21T09:57,-4.213996201942031,UNKNOWN
2022-06-21T09:58,-4.213996201942031,UNKNOWN
2022-06-21T09:59,-4.313996201942029,UNKNOWN
2022-06-21T10:00,-4.213996201942031,UNKNOWN
2022-06-21T10:01,-4.213996201942031,UNKNOWN
2022-06-21T10:02,-4.213996201942031,UNKNOWN
2022-06-21T10:03,-4.41399620194203,UNKNOWN
2022-06-21T10:04,-4.6139962019420295,UNKNOWN
2022-06-21T10:05,-4.713996201942031,UNKNOWN
2022-06-21T10:06,-4.813996201942029,UNKNOWN
2022-06-21T10:07,-4.91399620194203,UNKNOWN
2022-06-21T10:08,-5.013996201942028,UNKNOWN
2022-06-21T10:09,-5.1139962019420295,UNKNOWN
2022-06-21T10:10,-5.1139962019420295,UNKNOWN
2022-06-21T10:11,-5.1139962019420295,UNKNOWN
2022-06-21T10:12,-5.013996201942028,UNKNOWN
2022-06-21T10:13,-5.1139962019420295,UNKNOWN
2022-06-21T10:14,-5.213996201942031,UNKNOWN
2022-06-21T10:15,-5.213996201942031,UNKNOWN
2022-06-21T10:16,-5.213996201942031,UNKNOWN
2022-06-21T10:17,-5.213996201942031,UNKNOWN
2022-06-21T10:18,-5.213996201942031,UNKNOWN
2022-06-21T10:19,-5.213996201942031,UNKNOWN
2022-06-21T10:20,-5.213996201942031,UNKNOWN
2022-06-21T10:21,-5.1139962019420295,UNKNOWN
2022-06-21T10:22,-4.813996201942029,UNKNOWN
2022-06-21T10:23,-4.813996201942029,UNKNOWN
2022-06-21T10:24,-4.813996201942029,UNKNOWN
2022-06-21T10:25,-4.91399620194203,UNKNOWN
2022-06-21T10:26,-5.013996201942028,UNKNOWN
2022-06-21T10:27,-5.1139962019420295,UNKNOWN
2022-06-21T10:28,-5.213996201942031,UNKNOWN
2022-06-21T10:29,-5.213996201942031,UNKNOWN
2022-06-21T10:30,-5.313996201942029,UNKNOWN
2022-06-21T10:31,-5.313996201942029,UNKNOWN
2022-06-21T10:32,-5.213996201942031,UNKNOWN
2022-06-21T10:33,-5.1139962019420295,UNKNOWN
2022-06-21T10:34,-5.213996201942031,UNKNOWN
2022-06-21T10:35,-5.313996201942029,UNKNOWN
2022-06-21T10:36,-5.313996201942029,UNKNOWN
2022-06-21T10:37,-5.313996201942029,UNKNOWN
2022-06-21T10:38,-5.41399620194203,UNKNOWN
2022-06-21T10:39,-5.513996201942028,UNKNOWN
2022-06-21T10:40,-5.513996201942028,UNKNOWN
2022-06-21T10:41,-5.513996201942028,UNKNOWN
2022-06-21T10:42,-5.513996201942028,UNKNOWN
2022-06-21T10:43,-5.513996201942028,UNKNOWN
2022-06-21T10:44,-5.513996201942028,UNKNOWN
2022-06-21T10:45,-5.513996201942028,UNKNOWN
2022-06-21T10:46,-5.513996201942028,UNKNOWN
2022-06-21T10:47,-5.513996201942028,UNKNOWN
2022-06-21T10:48,-5.513996201942028,UNKNOWN
2022-06-21T10:49,-5.513996201942028,UNKNOWN
2022-06-21T10:50,-5.41399620194203,UNKNOWN
2022-06-21T10:51,-5.313996201942029,UNKNOWN
2022-06-21T10:52,-5.213996201942031,UNKNOWN
2022-06-21T10:53,-5.013996201942028,UNKNOWN
2022-06-21T10:54,-5.013996201942028,UNKNOWN
2022-06-21T10:55,-5.013996201942028,UNKNOWN
2022-06-21T10:56,-5.013996201942028,UNKNOWN
2022-06-21T10:57,-5.013996201942028,UNKNOWN
2022-06-21T10:58,-5.013996201942028,UNKNOWN
2022-06-21T10:59,-5.013996201942028,UNKNOWN
2022-06-21T11:00,-5.013996201942028,UNKNOWN
2022-06-21T11:01,-5.1139962019420295,UNKNOWN
2022-06-21T11:02,-5.213996201942031,UNKNOWN
2022-06-21T11:03,-5.41399620194203,UNKNOWN
2022-06-21T11:04,-5.41399620194203,UNKNOWN
2022-06-21T11:05,-5.513996201942028,UNKNOWN
2022-06-21T11:06,-5.513996201942028,UNKNOWN
2022-06-21T11:07,-5.513996201942028,UNKNOWN
2022-06-21T11:08,-5.513996201942028,UNKNOWN
2022-06-21T11:09,-5.513996201942028,UNKNOWN
2022-06-21T11:10,-5.513996201942028,UNKNOWN
2022-06-21T11:11,-5.41399620194203,UNKNOWN
2022-06-21T11:12,-5.41399620194203,UNKNOWN
2022-06-21T11:13,-5.513996201942028,UNKNOWN
2022-06-21T11:14,-5.6139962019420295,UNKNOWN
2022-06-21T11:15,-5.6139962019420295,UNKNOWN
2022-06-21T11:16,-5.713996201942031,UNKNOWN
2022-06-21T11:17,-5.713996201942031,UNKNOWN
2022-06-21T11:18,-5.713996201942031,UNKNOWN
2022-06-21T11:19,-5.713996201942031,UNKNOWN
2022-06-21T11:20,-5.713996201942031,UNKNOWN
2022-06-21T11:21,-5.713996201942031,UNKNOWN
2022-06-21T11:22,-5.713996201942031,UNKNOWN
2022-06-21T11:23,-5.713996201942031,UNKNOWN
2022-06-21T11:24,-5.713996201942031,UNKNOWN
2022-06-21T11:25,-5.713996201942031,UNKNOWN
2022-06-21T11:26,-5.713996201942031,UNKNOWN
2022-06-21T11:27,-5.713996201942031,UNKNOWN
2022-06-21T11:28,-5.6139962019420295,UNKNOWN
2022-06-21T11:29,-5.6139962019420295,UNKNOWN
2022-06-21T11:30,-5.6139962019420295,UNKNOWN
2022-06-21T11:31,-5.6139962019420295,UNKNOWN
2022-06-21T11:32,-5.513996201942028,UNKNOWN
2022-06-21T11:33,-5.513996201942028,UNKNOWN
2022-06-21T11:34,-5.513996201942028,UNKNOWN
2022-06-21T11:35,-5.41399620194203,UNKNOWN
2022-06-21T11:36,-5.41399620194203,UNKNOWN
2022-06-21T11:37,-5.313996201942029,UNKNOWN
2022-06-21T11:38,-5.313996201942029,UNKNOWN
2022-06-21T11:39,-5.213996201942031,UNKNOWN
2022-06-21T11:40,-5.213996201942031,UNKNOWN
2022-06-21T11:41,-5.213996201942031,UNKNOWN
2022-06-21T11:42,-5.1139962019420295,UNKNOWN
2022-06-21T11:43,-5.013996201942028,UNKNOWN
2022-06-21T11:44,-5.013996201942028,UNKNOWN
2022-06-21T11:45,-5.013996201942028,UNKNOWN
2022-06-21T11:46,-5.1139962019420295,UNKNOWN
2022-06-21T11:47,-5.1139962019420295,UNKNOWN
2022-06-21T11:48,-5.1139962019420295,UNKNOWN
2022-06-21T11:49,-5.213996201942031,UNKNOWN
2022-06-21T11:50,-5.213996201942031,UNKNOWN
2022-06-21T11:51,-5.213996201942031,UNKNOWN
2022-06-21T11:52,-5.1139962019420295,UNKNOWN
2022-06-21T11:53,-5.1139962019420295,UNKNOWN
2022-06-21T11:54,-5.213996201942031,UNKNOWN
2022-06-21T11:55,-5.1139962019420295,UNKNOWN
2022-06-21T11:56,-5.013996201942028,UNKNOWN
2022-06-21T11:57,-5.1139962019420295,UNKNOWN
2022-06-21T11:58,-5.213996201942031,UNKNOWN
2022-06-21T11:59,-5.213996201942031,UNKNOWN
2022-06-21T12:00,-5.213996201942031,UNKNOWN
2022-06-21T12:01,-5.213996201942031,UNKNOWN
2022-06-21T12:02,-5.213996201942031,UNKNOWN
2022-06-21T12:03,-5.213996201942031,UNKNOWN
2022-06-21T12:04,-5.313996201942029,UNKNOWN
2022-06-21T12:05,-5.41399620194203,UNKNOWN
2022-06-21T12:06,-5.513996201942028,UNKNOWN
2022-06-21T12:07,-5.513996201942028,UNKNOWN
2022-06-21T12:08,-5.513996201942028,UNKNOWN
2022-06-21T12:09,-5.41399620194203,UNKNOWN
2022-06-21T12:10,-5.41399620194203,UNKNOWN
2022-06-21T12:11,-5.1139962019420295,UNKNOWN
2022-06-21T12:12,-4.41399620194203,UNKNOWN
2022-06-21T12:13,-3.6139962019420295,UNKNOWN
2022-06-21T12:14,-3.213996201942031,UNKNOWN
2022-06-21T12:15,-3.6139962019420295,UNKNOWN
2022-06-21T12:16,-3.713996201942031,UNKNOWN
2022-06-21T12:17,-3.513996201942028,UNKNOWN
2022-06-21T12:18,-3.213996201942031,UNKNOWN
2022-06-21T12:19,-2.813996201942029,UNKNOWN
2022-06-21T12:20,-2.4139962019420302,UNKNOWN
2022-06-21T12:21,-2.013996201942028,UNKNOWN
2022-06-21T12:22,-1.4139962019420302,UNKNOWN
2022-06-21T12:23,-1.213996201942031,UNKNOWN
2022-06-21T12:24,-1.3139962019420288,UNKNOWN
2022-06-21T12:25,-1.4139962019420302,UNKNOWN
2022-06-21T12:26,-1.513996201942028,UNKNOWN
2022-06-21T12:27,-1.6139962019420295,UNKNOWN
2022-06-21T12:28,-1.3139962019420288,UNKNOWN
2022-06-21T12:29,-1.3139962019420288,UNKNOWN
2022-06-21T12:30,-1.513996201942028,UNKNOWN
2022-06-21T12:31,-1.8139962019420288,UNKNOWN
2022-06-21T12:32,-2.213996201942031,UNKNOWN
2022-06-21T12:33,-2.4139962019420302,UNKNOWN
2022-06-21T12:59,-6.6139962019420295,UNKNOWN
2022-06-21T13:00,-5.91399620194203,UNKNOWN
2022-06-21T13:01,-5.213996201942031,UNKNOWN
2022-06-21T13:02,-4.813996201942029,UNKNOWN
2022-06-21T13:03,-4.41399620194203,UNKNOWN
2022-06-21T13:04,-4.213996201942031,UNKNOWN
2022-06-21T13:05,-3.813996201942029,UNKNOWN
2022-06-21T13:06,-3.6139962019420295,UNKNOWN
2022-06-21T13:07,-3.4139962019420302,UNKNOWN
2022-06-21T13:08,-3.213996201942031,UNKNOWN
2022-06-21T13:09,-3.1139962019420295,UNKNOWN
2022-06-21T13:10,-3.013996201942028,UNKNOWN
2022-06-21T13:11,-2.9139962019420302,UNKNOWN
2022-06-21T13:12,-2.813996201942029,UNKNOWN
2022-06-21T13:13,-2.713996201942031,UNKNOWN
2022-06-21T13:14,-2.6139962019420295,UNKNOWN
2022-06-21T13:15,-2.6139962019420295,UNKNOWN
2022-06-21T13:16,-2.6139962019420295,UNKNOWN
2022-06-21T13:17,-2.6139962019420295,UNKNOWN
2022-06-21T13:18,-2.6139962019420295,UNKNOWN
2022-06-21T13:19,-2.713996201942031,UNKNOWN
2022-06-21T13:20,-2.6139962019420295,UNKNOWN
2022-06-21T13:21,-2.6139962019420295,UNKNOWN
2022-06-21T13:22,-2.6139962019420295,UNKNOWN
2022-06-21T13:23,-2.713996201942031,UNKNOWN
2022-06-21T13:24,-2.713996201942031,UNKNOWN
2022-06-21T13:25,-2.6139962019420295,UNKNOWN
2022-06-21T13:26,-2.6139962019420295,UNKNOWN
2022-06-21T13:27,-2.6139962019420295,UNKNOWN
2022-06-21T13:28,-2.813996201942029,UNKNOWN
2022-06-21T13:29,-2.9139962019420302,UNKNOWN
2022-06-21T13:30,-2.9139962019420302,UNKNOWN
2022-06-21T13:31,-3.1139962019420295,UNKNOWN
2022-06-21T13:32,-3.1139962019420295,UNKNOWN
2022-06-21T13:33,-3.213996201942031,UNKNOWN
2022-06-21T13:34,-3.4139962019420302,UNKNOWN
2022-06-21T13:35,-3.513996201942028,UNKNOWN
2022-06-21T13:36,-3.6139962019420295,UNKNOWN
2022-06-21T13:37,-3.6139962019420295,UNKNOWN
2022-06-21T13:38,-3.713996201942031,UNKNOWN
2022-06-21T13:39,-3.713996201942031,UNKNOWN
2022-06-21T13:40,-3.713996201942031,UNKNOWN
2022-06-21T13:41,-3.813996201942029,UNKNOWN
2022-06-21T13:42,-3.813996201942029,UNKNOWN
2022-06-21T13:43,-3.813996201942029,UNKNOWN
2022-06-21T13:44,-3.9139962019420302,UNKNOWN
2022-06-21T13:45,-4.013996201942028,UNKNOWN
2022-06-21T13:46,-4.013996201942028,UNKNOWN
2022-06-21T13:47,-4.213996201942031,UNKNOWN
2022-06-21T13:48,-4.313996201942029,UNKNOWN
2022-06-21T13:49,-4.213996201942031,UNKNOWN
2022-06-21T13:50,-4.1139962019420295,UNKNOWN
2022-06-21T13:51,-4.1139962019420295,UNKNOWN
2022-06-21T13:52,-4.213996201942031,UNKNOWN
2022-06-21T13:53,-4.41399620194203,UNKNOWN
2022-06-21T13:54,-4.41399620194203,UNKNOWN
2022-06-21T13:55,-4.41399620194203,UNKNOWN
2022-06-21T13:56,-4.513996201942028,UNKNOWN
2022-06-21T13:57,-4.513996201942028,UNKNOWN
2022-06-21T13:58,-4.41399620194203,UNKNOWN
2022-06-21T13:59,-4.41399620194203,UNKNOWN
2022-06-21T14:00,-4.213996201942031,UNKNOWN
2022-06-21T14:01,-4.213996201942031,UNKNOWN
2022-06-21T14:02,-4.013996201942028,UNKNOWN
2022-06-21T14:03,-3.9139962019420302,UNKNOWN
2022-06-21T14:04,-3.813996201942029,UNKNOWN
2022-06-21T14:05,-3.713996201942031,UNKNOWN
2022-06-21T14:06,-3.6139962019420295,UNKNOWN
2022-06-21T14:07,-3.513996201942028,UNKNOWN
2022-06-21T14:08,-3.6139962019420295,UNKNOWN
2022-06-21T14:09,-3.4139962019420302,UNKNOWN
2022-06-21T14:10,-3.1139962019420295,UNKNOWN
2022-06-21T14:11,-3.013996201942028,UNKNOWN
2022-06-21T14:12,-3.213996201942031,UNKNOWN
2022-06-21T14:13,-3.4139962019420302,UNKNOWN
2022-06-21T14:14,-3.313996201942029,UNKNOWN
2022-06-21T14:15,-3.4139962019420302,UNKNOWN
2022-06-21T14:16,-3.4139962019420302,UNKNOWN
2022-06-21T14:17,-3.513996201942028,UNKNOWN
2022-06-21T14:18,-3.6139962019420295,UNKNOWN
2022-06-21T14:19,-3.6139962019420295,UNKNOWN
2022-06-21T14:20,-3.713996201942031,UNKNOWN
2022-06-21T14:21,-3.713996201942031,UNKNOWN
2022-06-21T14:22,-3.813996201942029,UNKNOWN
2022-06-21T14:23,-3.9139962019420302,UNKNOWN
2022-06-21T14:24,-3.9139962019420302,UNKNOWN
2022-06-21T14:25,-3.813996201942029,UNKNOWN
2022-06-21T14:26,-3.813996201942029,UNKNOWN
2022-06-21T14:27,-3.813996201942029,UNKNOWN
2022-06-21T14:28,-3.713996201942031,UNKNOWN
2022-06-21T14:29,-3.813996201942029,UNKNOWN
2022-06-21T14:30,-3.713996201942031,UNKNOWN
2022-06-21T14:31,-3.713996201942031,UNKNOWN
2022-06-21T14:32,-3.713996201942031,UNKNOWN
2022-06-21T14:33,-3.713996201942031,UNKNOWN
2022-06-21T14:34,-3.6139962019420295,UNKNOWN
2022-06-21T14:35,-3.713996201942031,UNKNOWN
2022-06-21T14:36,-3.713996201942031,UNKNOWN
2022-06-21T14:37,-3.713996201942031,UNKNOWN
2022-06-21T14:38,-3.813996201942029,UNKNOWN
2022-06-21T14:39,-3.813996201942029,UNKNOWN
2022-06-21T14:40,-3.813996201942029,UNKNOWN
2022-06-21T14:41,-3.713996201942031,UNKNOWN
2022-06-21T14:42,-3.713996201942031,UNKNOWN
2022-06-21T14:43,-3.6139962019420295,UNKNOWN
2022-06-21T14:44,-3.513996201942028,UNKNOWN
2022-06-21T14:45,-3.4139962019420302,UNKNOWN
2022-06-21T14:46,-3.313996201942029,UNKNOWN
2022-06-21T14:47,-3.1139962019420295,UNKNOWN
2022-06-21T14:48,-2.9139962019420302,UNKNOWN
2022-06-21T14:49,-2.713996201942031,UNKNOWN
2022-06-21T14:50,-2.6139962019420295,UNKNOWN
2022-06-21T14:51,-2.513996201942028,UNKNOWN
2022-06-21T14:52,-2.4139962019420302,UNKNOWN
2022-06-21T14:53,-2.4139962019420302,UNKNOWN
2022-06-21T14:54,-2.6139962019420295,UNKNOWN
2022-06-21T14:55,-2.813996201942029,UNKNOWN
2022-06-21T14:56,-3.1139962019420295,UNKNOWN
2022-06-21T14:57,-3.213996201942031,UNKNOWN
2022-06-21T14:58,-3.313996201942029,UNKNOWN
2022-06-21T14:59,-3.4139962019420302,UNKNOWN
2022-06-21T15:00,-3.513996201942028,UNKNOWN
2022-06-21T15:01,-3.6139962019420295,UNKNOWN
2022-06-21T15:02,-3.713996201942031,UNKNOWN
2022-06-21T15:03,-3.813996201942029,UNKNOWN
2022-06-21T15:04,-3.9139962019420302,UNKNOWN
2022-06-21T15:05,-3.9139962019420302,UNKNOWN
2022-06-21T15:06,-3.9139962019420302,UNKNOWN
2022-06-21T15:07,-3.813996201942029,UNKNOWN
2022-06-21T15:08,-3.9139962019420302,UNKNOWN
2022-06-21T15:09,-4.013996201942028,UNKNOWN
2022-06-21T15:10,-4.013996201942028,UNKNOWN
2022-06-21T15:11,-4.013996201942028,UNKNOWN
2022-06-21T15:12,-4.013996201942028,UNKNOWN
2022-06-21T15:13,-3.813996201942029,UNKNOWN
2022-06-21T15:14,-3.713996201942031,UNKNOWN
2022-06-21T15:15,-3.6139962019420295,UNKNOWN
2022-06-21T15:16,-3.6139962019420295,UNKNOWN
2022-06-21T15:17,-3.513996201942028,UNKNOWN
2022-06-21T15:18,-3.4139962019420302,UNKNOWN
2022-06-21T15:19,-3.4139962019420302,UNKNOWN
2022-06-21T15:20,-3.4139962019420302,UNKNOWN
2022-06-21T15:21,-3.4139962019420302,UNKNOWN
2022-06-21T15:22,-3.513996201942028,UNKNOWN
2022-06-21T15:23,-3.713996201942031,UNKNOWN
2022-06-21T15:24,-3.9139962019420302,UNKNOWN
2022-06-21T15:25,-4.1139962019420295,UNKNOWN
2022-06-21T15:26,-4.41399620194203,UNKNOWN
2022-06-21T15:27,-4.41399620194203,UNKNOWN
2022-06-21T15:28,-4.513996201942028,UNKNOWN
2022-06-21T15:29,-4.513996201942028,UNKNOWN
2022-06-21T15:30,-4.513996201942028,UNKNOWN
2022-06-21T15:31,-4.41399620194203,UNKNOWN
2022-06-21T15:32,-4.313996201942029,UNKNOWN
2022-06-21T15:33,-4.41399620194203,UNKNOWN
2022-06-21T15:34,-4.513996201942028,UNKNOWN
2022-06-21T15:35,-4.513996201942028,UNKNOWN
2022-06-21T15:36,-4.513996201942028,UNKNOWN
2022-06-21T15:37,-4.6139962019420295,UNKNOWN
2022-06-21T15:38,-4.6139962019420295,UNKNOWN
2022-06-21T15:39,-4.513996201942028,UNKNOWN
2022-06-21T15:40,-4.513996201942028,UNKNOWN
2022-06-21T15:41,-4.6139962019420295,UNKNOWN
2022-06-21T15:42,-4.513996201942028,UNKNOWN
2022-06-21T15:43,-4.41399620194203,UNKNOWN
2022-06-21T15:44,-4.41399620194203,UNKNOWN
2022-06-21T15:45,-4.313996201942029,UNKNOWN
2022-06-21T15:46,-4.213996201942031,UNKNOWN
2022-06-21T15:47,-4.013996201942028,UNKNOWN
2022-06-21T15:48,-3.9139962019420302,UNKNOWN
2022-06-21T15:49,-3.9139962019420302,UNKNOWN
2022-06-21T15:50,-3.813996201942029,UNKNOWN
2022-06-21T15:51,-3.713996201942031,UNKNOWN
2022-06-21T15:52,-3.713996201942031,UNKNOWN
2022-06-21T15:53,-3.6139962019420295,UNKNOWN
2022-06-21T15:54,-3.6139962019420295,UNKNOWN
2022-06-21T15:55,-3.6139962019420295,UNKNOWN
2022-06-21T15:56,-3.6139962019420295,UNKNOWN
2022-06-21T15:57,-3.713996201942031,UNKNOWN
2022-06-21T15:58,-3.6139962019420295,UNKNOWN
2022-06-21T15:59,-3.6139962019420295,UNKNOWN
2022-06-21T16:00,-3.813996201942029,UNKNOWN
2022-06-21T16:01,-3.813996201942029,UNKNOWN
2022-06-21T16:02,-3.813996201942029,UNKNOWN
2022-06-21T16:03,-3.813996201942029,UNKNOWN
2022-06-21T16:04,-3.813996201942029,UNKNOWN
2022-06-21T16:05,-3.813996201942029,UNKNOWN
2022-06-21T16:06,-3.9139962019420302,UNKNOWN
2022-06-21T16:07,-4.013996201942028,UNKNOWN
2022-06-21T16:08,-4.1139962019420295,UNKNOWN
2022-06-21T16:09,-4.213996201942031,UNKNOWN
2022-06-21T16:10,-4.41399620194203,UNKNOWN
2022-06-21T16:11,-4.41399620194203,UNKNOWN
2022-06-21T16:12,-4.513996201942028,UNKNOWN
2022-06-21T16:13,-4.513996201942028,UNKNOWN
2022-06-21T16:14,-4.513996201942028,UNKNOWN
2022-06-21T16:15,-4.6139962019420295,UNKNOWN
2022-06-21T16:16,-4.513996201942028,UNKNOWN
2022-06-21T16:17,-4.41399620194203,UNKNOWN
2022-06-21T16:18,-4.41399620194203,UNKNOWN
2022-06-21T16:19,-4.41399620194203,UNKNOWN
2022-06-21T16:20,-4.41399620194203,UNKNOWN
2022-06-21T16:21,-4.313996201942029,UNKNOWN
2022-06-21T16:22,-4.313996201942029,UNKNOWN
2022-06-21T16:23,-4.213996201942031,UNKNOWN
2022-06-21T16:24,-4.013996201942028,UNKNOWN
2022-06-21T16:25,-4.013996201942028,UNKNOWN
2022-06-21T16:26,-4.013996201942028,UNKNOWN
2022-06-21T16:27,-4.013996201942028,UNKNOWN
2022-06-21T16:28,-3.9139962019420302,UNKNOWN
2022-06-21T16:29,-4.013996201942028,UNKNOWN
2022-06-21T16:30,-4.013996201942028,UNKNOWN
2022-06-21T16:31,-4.1139962019420295,UNKNOWN
2022-06-21T16:32,-4.013996201942028,UNKNOWN
2022-06-21T16:33,-4.013996201942028,UNKNOWN
2022-06-21T16:34,-4.013996201942028,UNKNOWN
2022-06-21T16:35,-4.213996201942031,UNKNOWN
2022-06-21T16:36,-4.213996201942031,UNKNOWN
2022-06-21T16:37,-4.1139962019420295,UNKNOWN
2022-06-21T16:38,-4.013996201942028,UNKNOWN
2022-06-21T16:39,-4.013996201942028,UNKNOWN
2022-06-21T16:40,-4.013996201942028,UNKNOWN
2022-06-21T16:41,-4.013996201942028,UNKNOWN
2022-06-21T16:42,-4.1139962019420295,UNKNOWN
2022-06-21T16:43,-4.013996201942028,UNKNOWN
2022-06-21T16:44,-3.9139962019420302,UNKNOWN
2022-06-21T16:45,-3.9139962019420302,UNKNOWN
2022-06-21T16:46,-3.9139962019420302,UNKNOWN
2022-06-21T16:47,-4.013996201942028,UNKNOWN
2022-06-21T16:48,-4.013996201942028,UNKNOWN
2022-06-21T16:49,-4.013996201942028,UNKNOWN
2022-06-21T16:50,-4.013996201942028,UNKNOWN
2022-06-21T16:51,-4.1139962019420295,UNKNOWN
2022-06-21T16:52,-4.1139962019420295,UNKNOWN
2022-06-21T16:53,-4.013996201942028,UNKNOWN
2022-06-21T17:10,-7.213996201942031,UNKNOWN
2022-06-21T17:11,-6.313996201942029,UNKNOWN
2022-06-21T17:12,-5.91399620194203,UNKNOWN
2022-06-21T17:13,-5.813996201942029,UNKNOWN
2022-06-21T17:14,-5.713996201942031,UNKNOWN
2022-06-21T17:15,-5.6139962019420295,UNKNOWN
2022-06-21T17:16,-4.513996201942028,UNKNOWN
2022-06-21T17:17,-3.713996201942031,UNKNOWN
2022-06-21T17:18,-2.813996201942029,UNKNOWN
2022-06-21T17:19,-2.1139962019420295,UNKNOWN
2022-06-21T17:20,-1.8139962019420288,UNKNOWN
2022-06-21T17:21,-1.3139962019420288,UNKNOWN
2022-06-21T17:22,-0.713996201942031,UNKNOWN
2022-06-21T17:23,-1.013996201942028,UNKNOWN
