recorded_time,temperature,sensor_type
2023-08-06T16:56,-2.213793911007027,UNKNOWN
2023-08-06T16:57,-2.1137939110070256,UNKNOWN
2023-08-06T16:58,-2.1137939110070256,UNKNOWN
2023-08-06T17:13,-7.713793911007027,UNKNOWN
2023-08-06T17:14,-6.313793911007025,UNKNOWN
2023-08-06T17:15,-5.613793911007026,UNKNOWN
2023-08-06T17:16,-5.113793911007026,UNKNOWN
2023-08-06T17:17,-4.813793911007025,UNKNOWN
2023-08-06T17:18,-4.513793911007028,UNKNOWN
2023-08-06T17:19,-4.213793911007027,UNKNOWN
2023-08-06T17:20,-4.113793911007026,UNKNOWN
2023-08-06T17:21,-4.013793911007028,UNKNOWN
2023-08-06T17:22,-3.9137939110070263,UNKNOWN
2023-08-06T17:23,-3.813793911007025,UNKNOWN
2023-08-06T17:24,-3.813793911007025,UNKNOWN
2023-08-06T17:25,-3.713793911007027,UNKNOWN
2023-08-06T17:26,-3.713793911007027,UNKNOWN
2023-08-06T17:27,-3.713793911007027,UNKNOWN
2023-08-06T17:28,-3.6137939110070256,UNKNOWN
2023-08-06T17:29,-3.6137939110070256,UNKNOWN
2023-08-06T17:30,-3.713793911007027,UNKNOWN
2023-08-06T17:31,-3.713793911007027,UNKNOWN
2023-08-06T17:32,-3.6137939110070256,UNKNOWN
2023-08-06T17:33,-3.5137939110070278,UNKNOWN
2023-08-06T17:34,-3.6137939110070256,UNKNOWN
2023-08-06T17:35,-3.5137939110070278,UNKNOWN
2023-08-06T17:36,-3.5137939110070278,UNKNOWN
2023-08-06T17:37,-3.5137939110070278,UNKNOWN
2023-08-06T17:38,-3.5137939110070278,UNKNOWN
2023-08-06T17:39,-3.5137939110070278,UNKNOWN
2023-08-06T17:40,-3.5137939110070278,UNKNOWN
2023-08-06T17:41,-3.4137939110070263,UNKNOWN
2023-08-06T17:42,-3.4137939110070263,UNKNOWN
2023-08-06T17:43,-3.313793911007025,UNKNOWN
2023-08-06T17:44,-3.213793911007027,UNKNOWN
2023-08-06T17:45,-3.213793911007027,UNKNOWN
2023-08-06T17:46,-3.1137939110070256,UNKNOWN
2023-08-06T17:47,-3.0137939110070278,UNKNOWN
2023-08-06T17:48,-2.9137939110070263,UNKNOWN
2023-08-06T17:49,-2.9137939110070263,UNKNOWN
2023-08-06T17:50,-2.9137939110070263,UNKNOWN
2023-08-06T17:51,-2.9137939110070263,UNKNOWN
2023-08-06T17:52,-2.9137939110070263,UNKNOWN
2023-08-06T17:53,-2.9137939110070263,UNKNOWN
2023-08-06T17:54,-3.0137939110070278,UNKNOWN
2023-08-06T17:55,-3.0137939110070278,UNKNOWN
2023-08-06T17:56,-3.213793911007027,UNKNOWN
2023-08-06T17:57,-3.313793911007025,UNKNOWN
2023-08-06T17:58,-3.313793911007025,UNKNOWN
2023-08-06T17:59,-3.213793911007027,UNKNOWN
2023-08-06T18:00,-3.313793911007025,UNKNOWN
2023-08-06T18:01,-3.313793911007025,UNKNOWN
2023-08-06T18:02,-3.213793911007027,UNKNOWN
2023-08-06T18:03,-3.213793911007027,UNKNOWN
2023-08-06T18:04,-3.213793911007027,UNKNOWN
2023-08-06T18:05,-3.213793911007027,UNKNOWN
2023-08-06T18:06,-3.213793911007027,UNKNOWN
2023-08-06T18:07,-3.1137939110070256,UNKNOWN
2023-08-06T18:08,-3.0137939110070278,UNKNOWN
2023-08-06T18:09,-3.1137939110070256,UNKNOWN
2023-08-06T18:10,-3.0137939110070278,UNKNOWN
2023-08-06T18:11,-3.0137939110070278,UNKNOWN
2023-08-06T18:12,-2.9137939110070263,UNKNOWN
2023-08-06T18:13,-3.1137939110070256,UNKNOWN
2023-08-06T18:14,-3.0137939110070278,UNKNOWN
2023-08-06T18:15,-3.0137939110070278,UNKNOWN
2023-08-06T18:16,-2.9137939110070263,UNKNOWN
2023-08-06T18:17,-2.9137939110070263,UNKNOWN
2023-08-06T18:18,-2.9137939110070263,UNKNOWN
2023-08-06T18:19,-2.9137939110070263,UNKNOWN
2023-08-06T18:20,-3.0137939110070278,UNKNOWN
2023-08-06T18:21,-3.0137939110070278,UNKNOWN
2023-08-06T18:22,-3.313793911007025,UNKNOWN
2023-08-06T18:23,-3.5137939110070278,UNKNOWN
2023-08-06T18:24,-4.013793911007028,UNKNOWN
2023-08-06T18:25,-3.813793911007025,UNKNOWN
2023-08-06T18:26,-3.5137939110070278,UNKNOWN
2023-08-06T18:27,-3.4137939110070263,UNKNOWN
2023-08-06T18:28,-3.213793911007027,UNKNOWN
2023-08-06T18:29,-3.5137939110070278,UNKNOWN
2023-08-06T18:30,-4.013793911007028,UNKNOWN
2023-08-06T18:31,-4.513793911007028,UNKNOWN
2023-08-06T18:32,-4.413793911007026,UNKNOWN
2023-08-06T18:33,-4.213793911007027,UNKNOWN
2023-08-06T18:34,-4.013793911007028,UNKNOWN
2023-08-06T18:35,-4.313793911007025,UNKNOWN
2023-08-06T18:36,-4.613793911007026,UNKNOWN
2023-08-06T18:37,-5.113793911007026,UNKNOWN
2023-08-06T18:38,-5.513793911007028,UNKNOWN
2023-08-06T18:39,-5.813793911007025,UNKNOWN
2023-08-06T18:40,-6.213793911007027,UNKNOWN
2023-08-06T18:41,-5.913793911007026,UNKNOWN
2023-08-06T18:42,-5.613793911007026,UNKNOWN
2023-08-06T18:43,-5.113793911007026,UNKNOWN
2023-08-06T18:44,-5.213793911007027,UNKNOWN
2023-08-06T18:45,-5.213793911007027,UNKNOWN
2023-08-06T18:46,-5.213793911007027,UNKNOWN
2023-08-06T18:47,-5.113793911007026,UNKNOWN
2023-08-06T18:48,-5.313793911007025,UNKNOWN
2023-08-06T18:49,-5.513793911007028,UNKNOWN
2023-08-06T18:50,-5.613793911007026,UNKNOWN
2023-08-06T18:51,-5.813793911007025,UNKNOWN
2023-08-06T18:52,-6.013793911007028,UNKNOWN
2023-08-06T18:53,-5.813793911007025,UNKNOWN
2023-08-06T18:54,-5.913793911007026,UNKNOWN
2023-08-06T18:55,-5.813793911007025,UNKNOWN
2023-08-06T18:56,-5.713793911007027,UNKNOWN
2023-08-06T18:57,-5.313793911007025,UNKNOWN
2023-08-06T18:58,-5.013793911007028,UNKNOWN
2023-08-06T18:59,-4.913793911007026,UNKNOWN
2023-08-06T19:00,-4.813793911007025,UNKNOWN
2023-08-06T19:01,-4.913793911007026,UNKNOWN
2023-08-06T19:02,-4.913793911007026,UNKNOWN
2023-08-06T19:03,-4.713793911007027,UNKNOWN
2023-08-06T19:04,-4.713793911007027,UNKNOWN
2023-08-06T19:05,-4.713793911007027,UNKNOWN
2023-08-06T19:06,-4.713793911007027,UNKNOWN
2023-08-06T19:07,-4.713793911007027,UNKNOWN
2023-08-06T19:08,-4.613793911007026,UNKNOWN
2023-08-06T19:09,-4.513793911007028,UNKNOWN
2023-08-06T19:10,-4.513793911007028,UNKNOWN
2023-08-06T19:11,-4.413793911007026,UNKNOWN
2023-08-06T19:12,-4.513793911007028,UNKNOWN
2023-08-06T19:13,-4.513793911007028,UNKNOWN
2023-08-06T19:14,-4.513793911007028,UNKNOWN
2023-08-06T19:15,-4.513793911007028,UNKNOWN
2023-08-06T19:16,-4.513793911007028,UNKNOWN
2023-08-06T19:17,-4.513793911007028,UNKNOWN
2023-08-06T19:18,-4.913793911007026,UNKNOWN
2023-08-06T19:19,-5.513793911007028,UNKNOWN
2023-08-06T19:20,-5.913793911007026,UNKNOWN
2023-08-06T19:21,-6.313793911007025,UNKNOWN
2023-08-06T19:22,-6.613793911007026,UNKNOWN
2023-08-06T19:23,-6.913793911007026,UNKNOWN
2023-08-06T19:24,-7.113793911007026,UNKNOWN
2023-08-06T19:25,-7.513793911007028,UNKNOWN
2023-08-06T19:26,-7.513793911007028,UNKNOWN
2023-08-06T19:27,-7.513793911007028,UNKNOWN
2023-08-06T19:28,-7.513793911007028,UNKNOWN
2023-08-06T19:29,-7.413793911007026,UNKNOWN
2023-08-06T19:30,-7.413793911007026,UNKNOWN
2023-08-06T19:31,-7.513793911007028,UNKNOWN
2023-08-06T19:32,-7.313793911007025,UNKNOWN
2023-08-06T19:33,-6.613793911007026,UNKNOWN
2023-08-06T19:34,-6.013793911007028,UNKNOWN
2023-08-06T19:35,-5.713793911007027,UNKNOWN
2023-08-06T19:36,-5.713793911007027,UNKNOWN
2023-08-06T19:37,-5.613793911007026,UNKNOWN
2023-08-06T19:38,-5.513793911007028,UNKNOWN
2023-08-06T19:39,-5.313793911007025,UNKNOWN
2023-08-06T19:40,-5.313793911007025,UNKNOWN
2023-08-06T19:41,-5.313793911007025,UNKNOWN
2023-08-06T19:42,-5.313793911007025,UNKNOWN
2023-08-06T19:43,-5.213793911007027,UNKNOWN
2023-08-06T19:44,-5.213793911007027,UNKNOWN
2023-08-06T19:45,-5.113793911007026,UNKNOWN
2023-08-06T19:46,-5.213793911007027,UNKNOWN
2023-08-06T19:47,-5.313793911007025,UNKNOWN
2023-08-06T19:48,-5.213793911007027,UNKNOWN
2023-08-06T19:49,-5.313793911007025,UNKNOWN
2023-08-06T19:50,-5.913793911007026,UNKNOWN
2023-08-06T19:51,-6.213793911007027,UNKNOWN
2023-08-06T19:52,-6.313793911007025,UNKNOWN
2023-08-06T19:53,-6.513793911007028,UNKNOWN
2023-08-06T19:54,-6.613793911007026,UNKNOWN
2023-08-06T19:55,-6.513793911007028,UNKNOWN
2023-08-06T19:56,-6.713793911007027,UNKNOWN
2023-08-06T19:57,-6.713793911007027,UNKNOWN
2023-08-06T19:58,-6.813793911007025,UNKNOWN
2023-08-06T19:59,-6.913793911007026,UNKNOWN
2023-08-06T20:00,-6.813793911007025,UNKNOWN
2023-08-06T20:01,-6.813793911007025,UNKNOWN
2023-08-06T20:02,-6.813793911007025,UNKNOWN
2023-08-06T20:03,-6.913793911007026,UNKNOWN
2023-08-06T20:04,-6.913793911007026,UNKNOWN
2023-08-06T20:05,-6.913793911007026,UNKNOWN
2023-08-06T20:06,-7.013793911007028,UNKNOWN
2023-08-06T20:07,-7.113793911007026,UNKNOWN
2023-08-06T20:08,-7.113793911007026,UNKNOWN
2023-08-06T20:09,-7.213793911007027,UNKNOWN
2023-08-06T20:10,-7.413793911007026,UNKNOWN
2023-08-06T20:11,-7.413793911007026,UNKNOWN
2023-08-06T20:12,-7.413793911007026,UNKNOWN
2023-08-06T20:13,-7.513793911007028,UNKNOWN
2023-08-06T20:14,-7.413793911007026,UNKNOWN
2023-08-06T20:15,-7.413793911007026,UNKNOWN
2023-08-06T20:16,-7.313793911007025,UNKNOWN
2023-08-06T20:17,-7.213793911007027,UNKNOWN
2023-08-06T20:18,-7.113793911007026,UNKNOWN
2023-08-06T20:19,-6.913793911007026,UNKNOWN
2023-08-06T20:20,-6.413793911007026,UNKNOWN
2023-08-06T20:21,-6.213793911007027,UNKNOWN
2023-08-06T20:22,-6.313793911007025,UNKNOWN
2023-08-06T20:23,-6.313793911007025,UNKNOWN
2023-08-06T20:24,-6.313793911007025,UNKNOWN
2023-08-06T20:25,-6.313793911007025,UNKNOWN
2023-08-06T20:26,-6.313793911007025,UNKNOWN
2023-08-06T20:27,-6.113793911007026,UNKNOWN
2023-08-06T20:28,-6.013793911007028,UNKNOWN
2023-08-06T20:29,-5.913793911007026,UNKNOWN
2023-08-06T20:30,-5.813793911007025,UNKNOWN
2023-08-06T20:31,-5.813793911007025,UNKNOWN
2023-08-06T20:32,-5.713793911007027,UNKNOWN
2023-08-06T20:33,-5.613793911007026,UNKNOWN
2023-08-06T20:34,-5.513793911007028,UNKNOWN
2023-08-06T20:35,-5.413793911007026,UNKNOWN
2023-08-06T20:36,-5.313793911007025,UNKNOWN
2023-08-06T20:50,-7.913793911007026,UNKNOWN
2023-08-06T20:51,-7.813793911007025,UNKNOWN
2023-08-06T20:52,-7.813793911007025,UNKNOWN
2023-08-06T20:53,-7.913793911007026,UNKNOWN
2023-08-06T20:54,-7.713793911007027,UNKNOWN
2023-08-06T20:55,-7.713793911007027,UNKNOWN
2023-08-06T20:56,-7.713793911007027,UNKNOWN
2023-08-06T20:57,-7.613793911007026,UNKNOWN
2023-08-06T20:58,-7.513793911007028,UNKNOWN
2023-08-06T20:59,-7.413793911007026,UNKNOWN
2023-08-06T21:00,-7.313793911007025,UNKNOWN
2023-08-06T21:01,-7.413793911007026,UNKNOWN
2023-08-06T21:02,-7.513793911007028,UNKNOWN
2023-08-06T21:03,-7.313793911007025,UNKNOWN
2023-08-06T21:04,-6.813793911007025,UNKNOWN
2023-08-06T21:05,-6.613793911007026,UNKNOWN
2023-08-06T21:06,-6.613793911007026,UNKNOWN
2023-08-06T21:07,-6.413793911007026,UNKNOWN
2023-08-06T21:08,-6.413793911007026,UNKNOWN
2023-08-06T21:09,-6.213793911007027,UNKNOWN
2023-08-06T21:10,-6.013793911007028,UNKNOWN
2023-08-06T21:11,-5.813793911007025,UNKNOWN
2023-08-06T21:12,-5.713793911007027,UNKNOWN
2023-08-06T21:13,-5.613793911007026,UNKNOWN
2023-08-06T21:14,-5.513793911007028,UNKNOWN
2023-08-06T21:15,-5.313793911007025,UNKNOWN
2023-08-06T21:16,-5.113793911007026,UNKNOWN
2023-08-06T21:17,-5.013793911007028,UNKNOWN
2023-08-06T21:18,-4.913793911007026,UNKNOWN
2023-08-06T21:19,-4.813793911007025,UNKNOWN
2023-08-06T21:20,-4.813793911007025,UNKNOWN
2023-08-06T21:21,-4.813793911007025,UNKNOWN
2023-08-06T21:22,-4.713793911007027,UNKNOWN
2023-08-06T21:23,-4.713793911007027,UNKNOWN
2023-08-06T21:24,-4.613793911007026,UNKNOWN
2023-08-06T21:25,-4.513793911007028,UNKNOWN
2023-08-06T21:26,-4.413793911007026,UNKNOWN
2023-08-06T21:27,-4.413793911007026,UNKNOWN
2023-08-06T21:28,-4.413793911007026,UNKNOWN
2023-08-06T21:29,-4.313793911007025,UNKNOWN
2023-08-06T21:30,-4.313793911007025,UNKNOWN
2023-08-06T21:31,-4.213793911007027,UNKNOWN
2023-08-06T21:32,-4.113793911007026,UNKNOWN
2023-08-06T21:33,-4.113793911007026,UNKNOWN
2023-08-06T21:34,-4.013793911007028,UNKNOWN
2023-08-06T21:35,-4.013793911007028,UNKNOWN
2023-08-06T21:36,-3.813793911007025,UNKNOWN
2023-08-06T21:37,-3.713793911007027,UNKNOWN
2023-08-06T21:38,-3.5137939110070278,UNKNOWN
2023-08-06T21:39,-3.313793911007025,UNKNOWN
2023-08-06T21:40,-3.213793911007027,UNKNOWN
2023-08-06T21:41,-3.0137939110070278,UNKNOWN
2023-08-06T21:42,-3.0137939110070278,UNKNOWN
2023-08-06T21:43,-2.813793911007025,UNKNOWN
2023-08-06T21:44,-2.813793911007025,UNKNOWN
2023-08-06T21:45,-2.713793911007027,UNKNOWN
2023-08-06T21:46,-2.713793911007027,UNKNOWN
2023-08-06T21:47,-2.713793911007027,UNKNOWN
2023-08-06T21:48,-2.5137939110070278,UNKNOWN
2023-08-06T21:49,-2.4137939110070263,UNKNOWN
2023-08-06T21:50,-2.313793911007025,UNKNOWN
2023-08-06T21:51,-2.313793911007025,UNKNOWN
2023-08-06T21:52,-2.313793911007025,UNKNOWN
2023-08-06T21:53,-2.313793911007025,UNKNOWN
2023-08-06T21:54,-2.313793911007025,UNKNOWN
2023-08-06T21:55,-2.4137939110070263,UNKNOWN
2023-08-06T21:56,-2.313793911007025,UNKNOWN
2023-08-06T21:57,-2.4137939110070263,UNKNOWN
2023-08-06T21:58,-2.4137939110070263,UNKNOWN
2023-08-06T21:59,-2.4137939110070263,UNKNOWN
2023-08-06T22:00,-2.5137939110070278,UNKNOWN
2023-08-06T22:01,-2.5137939110070278,UNKNOWN
2023-08-06T22:02,-2.6137939110070256,UNKNOWN
2023-08-06T22:03,-2.6137939110070256,UNKNOWN
2023-08-06T22:04,-2.813793911007025,UNKNOWN
2023-08-06T22:05,-3.0137939110070278,UNKNOWN
2023-08-06T22:06,-3.0137939110070278,UNKNOWN
2023-08-06T22:07,-3.0137939110070278,UNKNOWN
2023-08-06T22:08,-3.1137939110070256,UNKNOWN
2023-08-06T22:09,-3.213793911007027,UNKNOWN
2023-08-06T22:10,-3.213793911007027,UNKNOWN
2023-08-06T22:11,-3.1137939110070256,UNKNOWN
2023-08-06T22:12,-3.1137939110070256,UNKNOWN
2023-08-06T22:13,-3.0137939110070278,UNKNOWN
2023-08-06T22:14,-2.813793911007025,UNKNOWN
2023-08-06T22:15,-2.713793911007027,UNKNOWN
2023-08-06T22:16,-2.5137939110070278,UNKNOWN
2023-08-06T22:17,-2.4137939110070263,UNKNOWN
2023-08-06T22:18,-2.4137939110070263,UNKNOWN
2023-08-06T22:19,-2.4137939110070263,UNKNOWN
2023-08-06T22:20,-2.4137939110070263,UNKNOWN
2023-08-06T22:21,-2.4137939110070263,UNKNOWN
2023-08-06T22:22,-2.4137939110070263,UNKNOWN
2023-08-06T22:23,-2.4137939110070263,UNKNOWN
2023-08-06T22:24,-2.4137939110070263,UNKNOWN
2023-08-06T22:25,-2.313793911007025,UNKNOWN
2023-08-06T22:26,-2.4137939110070263,UNKNOWN
2023-08-06T22:27,-2.4137939110070263,UNKNOWN
2023-08-06T22:28,-2.4137939110070263,UNKNOWN
2023-08-06T22:29,-2.4137939110070263,UNKNOWN
2023-08-06T22:30,-2.4137939110070263,UNKNOWN
2023-08-06T22:31,-2.4137939110070263,UNKNOWN
2023-08-06T22:32,-2.313793911007025,UNKNOWN
2023-08-06T22:33,-2.4137939110070263,UNKNOWN
2023-08-06T22:34,-2.5137939110070278,UNKNOWN
2023-08-06T22:35,-2.713793911007027,UNKNOWN
2023-08-06T22:36,-3.1137939110070256,UNKNOWN
2023-08-06T22:37,-3.213793911007027,UNKNOWN
2023-08-06T22:38,-3.213793911007027,UNKNOWN
2023-08-06T22:39,-3.1137939110070256,UNKNOWN
2023-08-06T22:40,-3.213793911007027,UNKNOWN
2023-08-06T22:41,-3.213793911007027,UNKNOWN
2023-08-06T22:42,-3.4137939110070263,UNKNOWN
2023-08-06T22:43,-3.6137939110070256,UNKNOWN
2023-08-06T22:44,-3.713793911007027,UNKNOWN
2023-08-06T22:45,-4.013793911007028,UNKNOWN
2023-08-06T22:46,-4.413793911007026,UNKNOWN
2023-08-06T22:47,-4.513793911007028,UNKNOWN
2023-08-06T22:48,-4.613793911007026,UNKNOWN
2023-08-06T22:49,-4.513793911007028,UNKNOWN
2023-08-06T22:50,-4.613793911007026,UNKNOWN
2023-08-06T22:51,-4.713793911007027,UNKNOWN
2023-08-06T22:52,-4.713793911007027,UNKNOWN
2023-08-06T22:53,-4.813793911007025,UNKNOWN
2023-08-06T22:54,-4.913793911007026,UNKNOWN
2023-08-06T22:55,-4.913793911007026,UNKNOWN
2023-08-06T22:56,-5.013793911007028,UNKNOWN
2023-08-06T22:57,-5.213793911007027,UNKNOWN
2023-08-06T22:58,-5.413793911007026,UNKNOWN
2023-08-06T22:59,-5.313793911007025,UNKNOWN
2023-08-06T23:00,-5.413793911007026,UNKNOWN
2023-08-06T23:01,-5.513793911007028,UNKNOWN
2023-08-06T23:02,-5.513793911007028,UNKNOWN
2023-08-06T23:03,-5.513793911007028,UNKNOWN
2023-08-06T23:04,-5.613793911007026,UNKNOWN
2023-08-06T23:05,-5.613793911007026,UNKNOWN
2023-08-06T23:06,-5.613793911007026,UNKNOWN
2023-08-06T23:07,-5.513793911007028,UNKNOWN
2023-08-06T23:08,-5.413793911007026,UNKNOWN
2023-08-06T23:09,-5.513793911007028,UNKNOWN
2023-08-06T23:10,-5.713793911007027,UNKNOWN
2023-08-06T23:11,-5.813793911007025,UNKNOWN
2023-08-06T23:12,-6.013793911007028,UNKNOWN
2023-08-06T23:13,-6.013793911007028,UNKNOWN
2023-08-06T23:14,-6.013793911007028,UNKNOWN
2023-08-06T23:15,-6.213793911007027,UNKNOWN
2023-08-06T23:32,-7.913793911007026,UNKNOWN
2023-08-06T23:33,-7.313793911007025,UNKNOWN
2023-08-06T23:34,-6.813793911007025,UNKNOWN
2023-08-06T23:35,-6.413793911007026,UNKNOWN
2023-08-06T23:36,-6.113793911007026,UNKNOWN
2023-08-06T23:37,-6.013793911007028,UNKNOWN
2023-08-06T23:38,-6.213793911007027,UNKNOWN
2023-08-06T23:39,-6.313793911007025,UNKNOWN
2023-08-06T23:40,-6.013793911007028,UNKNOWN
2023-08-06T23:41,-5.713793911007027,UNKNOWN
2023-08-06T23:42,-5.713793911007027,UNKNOWN
2023-08-06T23:43,-5.813793911007025,UNKNOWN
2023-08-06T23:44,-6.013793911007028,UNKNOWN
2023-08-06T23:45,-6.113793911007026,UNKNOWN
2023-08-06T23:46,-6.113793911007026,UNKNOWN
2023-08-06T23:47,-6.113793911007026,UNKNOWN
2023-08-06T23:48,-6.013793911007028,UNKNOWN
2023-08-06T23:49,-6.113793911007026,UNKNOWN
2023-08-06T23:50,-6.113793911007026,UNKNOWN
2023-08-06T23:51,-6.113793911007026,UNKNOWN
2023-08-06T23:52,-6.213793911007027,UNKNOWN
2023-08-06T23:53,-5.913793911007026,UNKNOWN
2023-08-06T23:54,-5.813793911007025,UNKNOWN
2023-08-06T23:55,-5.813793911007025,UNKNOWN
2023-08-06T23:56,-5.913793911007026,UNKNOWN
2023-08-06T23:57,-5.813793911007025,UNKNOWN
2023-08-06T23:58,-5.713793911007027,UNKNOWN
2023-08-06T23:59,-5.613793911007026,UNKNOWN
