recorded_time,temperature,sensor_type
2022-05-01T08:14,-3.8472848731319083,UNKNOWN
2022-05-01T08:15,-3.7472848731319104,UNKNOWN
2022-05-01T08:16,-3.7472848731319104,UNKNOWN
2022-05-01T08:17,-3.647284873131909,UNKNOWN
2022-05-01T08:18,-3.647284873131909,UNKNOWN
2022-05-01T08:19,-3.5472848731319075,UNKNOWN
2022-05-01T08:20,-3.4472848731319097,UNKNOWN
2022-05-01T08:21,-3.4472848731319097,UNKNOWN
2022-05-01T08:22,-3.4472848731319097,UNKNOWN
2022-05-01T08:23,-3.3472848731319083,UNKNOWN
2022-05-01T08:24,-3.2472848731319104,UNKNOWN
2022-05-01T08:25,-3.2472848731319104,UNKNOWN
2022-05-01T08:26,-3.147284873131909,UNKNOWN
2022-05-01T08:27,-3.147284873131909,UNKNOWN
2022-05-01T08:28,-3.0472848731319075,UNKNOWN
2022-05-01T08:29,-2.9472848731319097,UNKNOWN
2022-05-01T08:30,-2.8472848731319083,UNKNOWN
2022-05-01T08:31,-2.7472848731319104,UNKNOWN
2022-05-01T08:32,-2.647284873131909,UNKNOWN
2022-05-01T08:33,-2.647284873131909,UNKNOWN
2022-05-01T08:34,-2.647284873131909,UNKNOWN
2022-05-01T08:35,-2.647284873131909,UNKNOWN
2022-05-01T08:36,-2.647284873131909,UNKNOWN
2022-05-01T08:37,-2.5472848731319075,UNKNOWN
2022-05-01T08:38,-2.5472848731319075,UNKNOWN
2022-05-01T08:39,-2.5472848731319075,UNKNOWN
2022-05-01T08:40,-2.5472848731319075,UNKNOWN
2022-05-01T08:41,-2.4472848731319097,UNKNOWN
2022-05-01T08:42,-2.4472848731319097,UNKNOWN
2022-05-01T08:43,-2.4472848731319097,UNKNOWN
2022-05-01T08:44,-2.4472848731319097,UNKNOWN
2022-05-01T08:45,-2.3472848731319083,UNKNOWN
2022-05-01T08:46,-2.3472848731319083,UNKNOWN
2022-05-01T08:47,-2.3472848731319083,UNKNOWN
2022-05-01T08:48,-2.2472848731319104,UNKNOWN
2022-05-01T08:49,-2.147284873131909,UNKNOWN
2022-05-01T08:50,-2.147284873131909,UNKNOWN
2022-05-01T08:51,-2.147284873131909,UNKNOWN
2022-05-01T08:52,-2.0472848731319075,UNKNOWN
2022-05-01T08:53,-2.0472848731319075,UNKNOWN
2022-05-01T08:54,-2.0472848731319075,UNKNOWN
2022-05-01T08:55,-1.9472848731319097,UNKNOWN
2022-05-01T08:56,-1.9472848731319097,UNKNOWN
2022-05-01T08:57,-1.8472848731319083,UNKNOWN
2022-05-01T08:58,-1.7472848731319104,UNKNOWN
2022-05-01T08:59,-1.7472848731319104,UNKNOWN
2022-05-01T09:00,-1.647284873131909,UNKNOWN
2022-05-01T09:01,-1.5472848731319075,UNKNOWN
2022-05-01T09:02,-1.5472848731319075,UNKNOWN
2022-05-01T09:03,-1.4472848731319097,UNKNOWN
2022-05-01T09:04,-1.3472848731319083,UNKNOWN
2022-05-01T09:05,-1.2472848731319104,UNKNOWN
2022-05-01T09:06,-1.147284873131909,UNKNOWN
2022-05-01T09:07,-1.147284873131909,UNKNOWN
2022-05-01T09:08,-1.0472848731319075,UNKNOWN
2022-05-01T09:09,-0.9472848731319097,UNKNOWN
2022-05-01T09:10,-0.8472848731319083,UNKNOWN
2022-05-01T09:11,-0.7472848731319104,UNKNOWN
2022-05-01T09:12,-0.7472848731319104,UNKNOWN
2022-05-01T09:13,-0.647284873131909,UNKNOWN
2022-05-01T09:14,-0.5472848731319075,UNKNOWN
2022-05-01T09:15,-0.4472848731319061,UNKNOWN
2022-05-01T09:16,-0.3472848731319118,UNKNOWN
2022-05-01T09:17,-0.2472848731319104,UNKNOWN
2022-05-01T09:18,-0.14728487313190897,UNKNOWN
2022-05-01T09:19,-0.14728487313190897,UNKNOWN
2022-05-01T09:20,-0.047284873131907545,UNKNOWN
2022-05-01T09:21,0.052715126868093876,UNKNOWN
2022-05-01T09:22,0.1527151268680882,UNKNOWN
2022-05-01T09:23,0.1527151268680882,UNKNOWN
2022-05-01T09:24,0.2527151268680896,UNKNOWN
2022-05-01T09:25,0.35271512686809103,UNKNOWN
2022-05-01T09:26,0.45271512686809245,UNKNOWN
2022-05-01T09:27,0.5527151268680939,UNKNOWN
2022-05-01T09:28,0.6527151268680882,UNKNOWN
2022-05-01T09:29,0.7527151268680896,UNKNOWN
2022-05-01T09:30,0.7527151268680896,UNKNOWN
2022-05-01T09:31,0.852715126868091,UNKNOWN
2022-05-01T09:32,0.9527151268680925,UNKNOWN
2022-05-01T09:33,0.9527151268680925,UNKNOWN
2022-05-01T09:34,1.0527151268680939,UNKNOWN
2022-05-01T09:35,1.0527151268680939,UNKNOWN
2022-05-01T09:36,1.0527151268680939,UNKNOWN
2022-05-01T09:37,0.9527151268680925,UNKNOWN
2022-05-01T09:38,0.7527151268680896,UNKNOWN
2022-05-01T09:39,0.6527151268680882,UNKNOWN
2022-05-01T09:40,0.5527151268680939,UNKNOWN
2022-05-01T09:41,0.45271512686809245,UNKNOWN
2022-05-01T09:42,0.45271512686809245,UNKNOWN
2022-05-01T09:43,0.45271512686809245,UNKNOWN
2022-05-01T09:44,0.5527151268680939,UNKNOWN
2022-05-01T09:45,0.35271512686809103,UNKNOWN
2022-05-01T09:46,0.35271512686809103,UNKNOWN
2022-05-01T09:47,0.5527151268680939,UNKNOWN
2022-05-01T09:48,0.6527151268680882,UNKNOWN
2022-05-01T09:49,0.35271512686809103,UNKNOWN
2022-05-01T09:50,-0.14728487313190897,UNKNOWN
2022-05-01T09:51,-0.647284873131909,UNKNOWN
2022-05-01T09:52,-0.647284873131909,UNKNOWN
2022-05-01T09:53,-0.647284873131909,UNKNOWN
2022-05-01T09:54,-0.5472848731319075,UNKNOWN
2022-05-01T09:55,-0.4472848731319061,UNKNOWN
2022-05-01T09:56,-0.3472848731319118,UNKNOWN
2022-05-01T09:57,-0.2472848731319104,UNKNOWN
2022-05-01T09:58,-0.14728487313190897,UNKNOWN
2022-05-01T09:59,-0.047284873131907545,UNKNOWN
2022-05-01T10:00,0.052715126868093876,UNKNOWN
2022-05-01T10:01,0.1527151268680882,UNKNOWN
2022-05-01T10:02,0.1527151268680882,UNKNOWN
2022-05-01T10:03,0.2527151268680896,UNKNOWN
2022-05-01T10:04,0.2527151268680896,UNKNOWN
2022-05-01T10:05,0.35271512686809103,UNKNOWN
2022-05-01T10:06,0.45271512686809245,UNKNOWN
2022-05-01T10:07,0.5527151268680939,UNKNOWN
2022-05-01T10:08,0.6527151268680882,UNKNOWN
2022-05-01T10:09,0.852715126868091,UNKNOWN
2022-05-01T10:10,0.9527151268680925,UNKNOWN
2022-05-01T10:11,1.0527151268680939,UNKNOWN
2022-05-01T10:12,1.1527151268680882,UNKNOWN
2022-05-01T10:13,1.1527151268680882,UNKNOWN
2022-05-01T10:14,1.2527151268680896,UNKNOWN
2022-05-01T10:15,1.352715126868091,UNKNOWN
2022-05-01T10:16,1.352715126868091,UNKNOWN
2022-05-01T10:17,1.4527151268680925,UNKNOWN
2022-05-01T10:18,1.4527151268680925,UNKNOWN
2022-05-01T10:19,1.4527151268680925,UNKNOWN
2022-05-01T10:20,1.5527151268680939,UNKNOWN
2022-05-01T10:21,1.5527151268680939,UNKNOWN
2022-05-01T10:22,1.6527151268680882,UNKNOWN
2022-05-01T10:23,1.6527151268680882,UNKNOWN
2022-05-01T10:24,1.6527151268680882,UNKNOWN
2022-05-01T10:25,1.6527151268680882,UNKNOWN
2022-05-01T10:26,1.6527151268680882,UNKNOWN
2022-05-01T10:27,1.7527151268680896,UNKNOWN
2022-05-01T10:28,1.7527151268680896,UNKNOWN
2022-05-01T10:29,1.6527151268680882,UNKNOWN
2022-05-01T10:30,1.2527151268680896,UNKNOWN
2022-05-01T10:31,0.9527151268680925,UNKNOWN
2022-05-01T10:32,0.7527151268680896,UNKNOWN
2022-05-01T10:33,0.6527151268680882,UNKNOWN
2022-05-01T10:34,0.5527151268680939,UNKNOWN
2022-05-01T10:35,0.5527151268680939,UNKNOWN
2022-05-01T10:36,0.5527151268680939,UNKNOWN
2022-05-01T10:37,0.5527151268680939,UNKNOWN
2022-05-01T10:38,0.45271512686809245,UNKNOWN
2022-05-01T10:39,0.45271512686809245,UNKNOWN
2022-05-01T10:40,0.2527151268680896,UNKNOWN
2022-05-01T10:41,-0.3472848731319118,UNKNOWN
2022-05-01T10:42,-1.147284873131909,UNKNOWN
2022-05-01T10:43,-2.9472848731319097,UNKNOWN
2022-05-01T10:44,-4.147284873131909,UNKNOWN
2022-05-01T10:45,-5.347284873131908,UNKNOWN
2022-05-01T10:46,-6.24728487313191,UNKNOWN
2022-05-01T10:47,-6.74728487313191,UNKNOWN
2022-05-01T10:48,-6.647284873131909,UNKNOWN
2022-05-01T10:49,-6.347284873131908,UNKNOWN
2022-05-01T10:50,-6.147284873131909,UNKNOWN
2022-05-01T10:51,-6.5472848731319075,UNKNOWN
2022-05-01T10:52,-6.94728487313191,UNKNOWN
2022-05-01T10:53,-7.44728487313191,UNKNOWN
2022-05-01T11:13,-7.347284873131908,UNKNOWN
2022-05-01T11:14,-7.0472848731319075,UNKNOWN
2022-05-01T11:15,-6.44728487313191,UNKNOWN
2022-05-01T11:16,-5.847284873131908,UNKNOWN
2022-05-01T11:17,-5.347284873131908,UNKNOWN
2022-05-01T11:18,-5.147284873131909,UNKNOWN
2022-05-01T11:19,-3.7472848731319104,UNKNOWN
2022-05-01T11:20,-3.0472848731319075,UNKNOWN
2022-05-01T11:21,-2.9472848731319097,UNKNOWN
2022-05-01T11:22,-2.9472848731319097,UNKNOWN
2022-05-01T11:23,-2.7472848731319104,UNKNOWN
2022-05-01T11:24,-2.7472848731319104,UNKNOWN
2022-05-01T11:25,-2.8472848731319083,UNKNOWN
2022-05-01T11:26,-2.8472848731319083,UNKNOWN
2022-05-01T11:27,-2.7472848731319104,UNKNOWN
2022-05-01T11:28,-2.7472848731319104,UNKNOWN
2022-05-01T11:29,-2.8472848731319083,UNKNOWN
2022-05-01T11:30,-2.8472848731319083,UNKNOWN
2022-05-01T11:31,-2.3472848731319083,UNKNOWN
2022-05-01T11:32,-1.9472848731319097,UNKNOWN
2022-05-01T11:33,-1.9472848731319097,UNKNOWN
2022-05-01T11:34,-2.147284873131909,UNKNOWN
2022-05-01T11:35,-2.2472848731319104,UNKNOWN
2022-05-01T11:36,-2.4472848731319097,UNKNOWN
2022-05-01T11:37,-2.5472848731319075,UNKNOWN
2022-05-01T11:38,-2.647284873131909,UNKNOWN
2022-05-01T11:39,-2.7472848731319104,UNKNOWN
2022-05-01T11:40,-2.5472848731319075,UNKNOWN
2022-05-01T11:41,-2.647284873131909,UNKNOWN
2022-05-01T11:42,-2.8472848731319083,UNKNOWN
2022-05-01T11:43,-2.9472848731319097,UNKNOWN
2022-05-01T11:44,-3.0472848731319075,UNKNOWN
2022-05-01T11:45,-2.9472848731319097,UNKNOWN
2022-05-01T11:46,-3.147284873131909,UNKNOWN
2022-05-01T11:47,-3.2472848731319104,UNKNOWN
2022-05-01T11:48,-3.2472848731319104,UNKNOWN
2022-05-01T11:49,-3.2472848731319104,UNKNOWN
2022-05-01T11:50,-3.3472848731319083,UNKNOWN
2022-05-01T11:51,-3.3472848731319083,UNKNOWN
2022-05-01T11:52,-3.4472848731319097,UNKNOWN
2022-05-01T11:53,-3.4472848731319097,UNKNOWN
2022-05-01T11:54,-3.5472848731319075,UNKNOWN
2022-05-01T11:55,-3.5472848731319075,UNKNOWN
2022-05-01T11:56,-3.5472848731319075,UNKNOWN
2022-05-01T11:57,-3.4472848731319097,UNKNOWN
2022-05-01T11:58,-3.4472848731319097,UNKNOWN
2022-05-01T11:59,-3.4472848731319097,UNKNOWN
2022-05-01T12:00,-3.2472848731319104,UNKNOWN
2022-05-01T12:01,-3.2472848731319104,UNKNOWN
2022-05-01T12:02,-3.2472848731319104,UNKNOWN
2022-05-01T12:03,-3.147284873131909,UNKNOWN
2022-05-01T12:04,-3.147284873131909,UNKNOWN
2022-05-01T12:05,-3.2472848731319104,UNKNOWN
2022-05-01T12:06,-3.4472848731319097,UNKNOWN
2022-05-01T12:07,-3.8472848731319083,UNKNOWN
2022-05-01T12:08,-3.9472848731319097,UNKNOWN
2022-05-01T12:09,-4.0472848731319075,UNKNOWN
2022-05-01T12:10,-4.24728487313191,UNKNOWN
2022-05-01T12:11,-4.24728487313191,UNKNOWN
2022-05-01T12:12,-4.347284873131908,UNKNOWN
2022-05-01T12:13,-4.347284873131908,UNKNOWN
2022-05-01T12:14,-4.44728487313191,UNKNOWN
2022-05-01T12:15,-4.347284873131908,UNKNOWN
2022-05-01T12:16,-4.44728487313191,UNKNOWN
2022-05-01T12:17,-4.44728487313191,UNKNOWN
2022-05-01T12:18,-4.44728487313191,UNKNOWN
2022-05-01T12:19,-4.44728487313191,UNKNOWN
2022-05-01T12:20,-4.5472848731319075,UNKNOWN
2022-05-01T12:21,-4.5472848731319075,UNKNOWN
2022-05-01T12:22,-4.5472848731319075,UNKNOWN
2022-05-01T12:23,-4.5472848731319075,UNKNOWN
2022-05-01T12:24,-4.5472848731319075,UNKNOWN
2022-05-01T12:25,-4.5472848731319075,UNKNOWN
2022-05-01T12:26,-4.5472848731319075,UNKNOWN
2022-05-01T12:27,-4.5472848731319075,UNKNOWN
2022-05-01T12:28,-4.44728487313191,UNKNOWN
2022-05-01T12:29,-4.347284873131908,UNKNOWN
2022-05-01T12:30,-4.347284873131908,UNKNOWN
2022-05-01T12:31,-4.347284873131908,UNKNOWN
2022-05-01T12:32,-4.347284873131908,UNKNOWN
2022-05-01T12:33,-4.347284873131908,UNKNOWN
2022-05-01T12:34,-4.347284873131908,UNKNOWN
2022-05-01T12:35,-4.347284873131908,UNKNOWN
2022-05-01T12:36,-4.24728487313191,UNKNOWN
2022-05-01T12:37,-4.24728487313191,UNKNOWN
2022-05-01T12:38,-4.24728487313191,UNKNOWN
2022-05-01T12:39,-4.24728487313191,UNKNOWN
2022-05-01T12:40,-4.24728487313191,UNKNOWN
2022-05-01T12:41,-4.347284873131908,UNKNOWN
2022-05-01T12:42,-4.347284873131908,UNKNOWN
2022-05-01T12:43,-4.24728487313191,UNKNOWN
2022-05-01T12:44,-4.24728487313191,UNKNOWN
2022-05-01T12:45,-4.24728487313191,UNKNOWN
2022-05-01T12:46,-4.24728487313191,UNKNOWN
2022-05-01T12:47,-4.24728487313191,UNKNOWN
2022-05-01T12:48,-4.24728487313191,UNKNOWN
2022-05-01T12:49,-4.24728487313191,UNKNOWN
2022-05-01T12:50,-4.347284873131908,UNKNOWN
2022-05-01T12:51,-4.347284873131908,UNKNOWN
2022-05-01T12:52,-4.44728487313191,UNKNOWN
2022-05-01T12:53,-4.44728487313191,UNKNOWN
2022-05-01T12:54,-4.44728487313191,UNKNOWN
2022-05-01T12:55,-4.44728487313191,UNKNOWN
2022-05-01T12:56,-4.5472848731319075,UNKNOWN
2022-05-01T12:57,-4.647284873131909,UNKNOWN
2022-05-01T12:58,-4.74728487313191,UNKNOWN
2022-05-01T13:10,-7.44728487313191,UNKNOWN
2022-05-01T13:11,-7.147284873131909,UNKNOWN
2022-05-01T13:12,-6.847284873131908,UNKNOWN
2022-05-01T13:13,-6.74728487313191,UNKNOWN
2022-05-01T13:14,-6.647284873131909,UNKNOWN
2022-05-01T13:15,-6.5472848731319075,UNKNOWN
2022-05-01T13:16,-6.44728487313191,UNKNOWN
2022-05-01T13:17,-6.347284873131908,UNKNOWN
2022-05-01T13:18,-6.347284873131908,UNKNOWN
2022-05-01T13:19,-6.347284873131908,UNKNOWN
2022-05-01T13:48,-7.0472848731319075,UNKNOWN
2022-05-01T13:49,-6.44728487313191,UNKNOWN
2022-05-01T13:50,-5.847284873131908,UNKNOWN
2022-05-01T13:51,-5.5472848731319075,UNKNOWN
2022-05-01T13:52,-5.24728487313191,UNKNOWN
2022-05-01T13:53,-5.0472848731319075,UNKNOWN
2022-05-01T13:54,-4.847284873131908,UNKNOWN
2022-05-01T13:55,-4.647284873131909,UNKNOWN
2022-05-01T13:56,-4.5472848731319075,UNKNOWN
2022-05-01T13:57,-4.5472848731319075,UNKNOWN
2022-05-01T13:58,-4.44728487313191,UNKNOWN
2022-05-01T13:59,-4.44728487313191,UNKNOWN
2022-05-01T14:00,-4.44728487313191,UNKNOWN
2022-05-01T14:01,-4.44728487313191,UNKNOWN
2022-05-01T14:02,-4.347284873131908,UNKNOWN
2022-05-01T14:03,-4.24728487313191,UNKNOWN
2022-05-01T14:04,-4.147284873131909,UNKNOWN
2022-05-01T14:05,-4.0472848731319075,UNKNOWN
2022-05-01T14:06,-4.0472848731319075,UNKNOWN
2022-05-01T14:07,-3.9472848731319097,UNKNOWN
2022-05-01T14:08,-3.8472848731319083,UNKNOWN
2022-05-01T14:09,-3.7472848731319104,UNKNOWN
2022-05-01T14:10,-3.7472848731319104,UNKNOWN
2022-05-01T14:11,-3.7472848731319104,UNKNOWN
2022-05-01T14:12,-3.647284873131909,UNKNOWN
2022-05-01T14:13,-3.647284873131909,UNKNOWN
2022-05-01T14:14,-3.7472848731319104,UNKNOWN
2022-05-01T14:15,-3.7472848731319104,UNKNOWN
2022-05-01T14:16,-3.7472848731319104,UNKNOWN
2022-05-01T14:17,-3.7472848731319104,UNKNOWN
2022-05-01T14:18,-3.647284873131909,UNKNOWN
2022-05-01T14:19,-3.647284873131909,UNKNOWN
2022-05-01T14:20,-3.5472848731319075,UNKNOWN
2022-05-01T14:21,-3.5472848731319075,UNKNOWN
2022-05-01T14:22,-3.647284873131909,UNKNOWN
2022-05-01T14:23,-3.5472848731319075,UNKNOWN
2022-05-01T14:24,-3.5472848731319075,UNKNOWN
2022-05-01T14:25,-3.647284873131909,UNKNOWN
2022-05-01T14:26,-3.647284873131909,UNKNOWN
2022-05-01T14:27,-3.647284873131909,UNKNOWN
2022-05-01T14:28,-3.647284873131909,UNKNOWN
2022-05-01T14:29,-3.647284873131909,UNKNOWN
2022-05-01T14:30,-3.7472848731319104,UNKNOWN
2022-05-01T14:31,-3.7472848731319104,UNKNOWN
2022-05-01T14:32,-3.4472848731319097,UNKNOWN
2022-05-01T14:33,-3.3472848731319083,UNKNOWN
2022-05-01T14:34,-3.147284873131909,UNKNOWN
2022-05-01T14:35,-2.9472848731319097,UNKNOWN
2022-05-01T14:36,-2.7472848731319104,UNKNOWN
2022-05-01T14:37,-2.647284873131909,UNKNOWN
2022-05-01T14:38,-2.4472848731319097,UNKNOWN
2022-05-01T14:39,-2.3472848731319083,UNKNOWN
2022-05-01T14:40,-2.2472848731319104,UNKNOWN
2022-05-01T14:41,-2.3472848731319083,UNKNOWN
2022-05-01T14:42,-2.2472848731319104,UNKNOWN
2022-05-01T14:43,-2.147284873131909,UNKNOWN
2022-05-01T14:44,-2.0472848731319075,UNKNOWN
2022-05-01T14:45,-1.9472848731319097,UNKNOWN
2022-05-01T14:46,-1.9472848731319097,UNKNOWN
2022-05-01T14:47,-1.7472848731319104,UNKNOWN
2022-05-01T14:48,-1.647284873131909,UNKNOWN
2022-05-01T14:49,-1.5472848731319075,UNKNOWN
2022-05-01T14:50,-1.4472848731319097,UNKNOWN
2022-05-01T14:51,-1.4472848731319097,UNKNOWN
2022-05-01T14:52,-1.3472848731319083,UNKNOWN
2022-05-01T14:53,-1.2472848731319104,UNKNOWN
2022-05-01T14:54,-1.2472848731319104,UNKNOWN
2022-05-01T14:55,-1.147284873131909,UNKNOWN
2022-05-01T14:56,-1.147284873131909,UNKNOWN
2022-05-01T14:57,-1.147284873131909,UNKNOWN
2022-05-01T14:58,-1.0472848731319075,UNKNOWN
2022-05-01T14:59,-1.0472848731319075,UNKNOWN
2022-05-01T15:00,-0.9472848731319097,UNKNOWN
2022-05-01T15:01,-0.9472848731319097,UNKNOWN
2022-05-01T15:02,-0.8472848731319083,UNKNOWN
2022-05-01T15:03,-0.8472848731319083,UNKNOWN
2022-05-01T15:04,-0.7472848731319104,UNKNOWN
2022-05-01T15:05,-0.7472848731319104,UNKNOWN
2022-05-01T15:06,-0.647284873131909,UNKNOWN
2022-05-01T15:07,-0.647284873131909,UNKNOWN
2022-05-01T15:08,-0.647284873131909,UNKNOWN
2022-05-01T15:09,-0.647284873131909,UNKNOWN
2022-05-01T15:10,-0.647284873131909,UNKNOWN
2022-05-01T15:11,-0.5472848731319075,UNKNOWN
2022-05-01T15:12,-0.5472848731319075,UNKNOWN
2022-05-01T15:13,-0.5472848731319075,UNKNOWN
2022-05-01T15:14,-0.4472848731319061,UNKNOWN
2022-05-01T15:15,-0.4472848731319061,UNKNOWN
2022-05-01T15:16,-0.4472848731319061,UNKNOWN
2022-05-01T15:17,-0.3472848731319118,UNKNOWN
2022-05-01T15:18,-0.3472848731319118,UNKNOWN
2022-05-01T15:19,-0.3472848731319118,UNKNOWN
2022-05-01T15:20,-0.647284873131909,UNKNOWN
2022-05-01T15:21,-0.8472848731319083,UNKNOWN
2022-05-01T15:22,-0.9472848731319097,UNKNOWN
2022-05-01T15:23,-0.8472848731319083,UNKNOWN
2022-05-01T15:24,-0.8472848731319083,UNKNOWN
2022-05-01T15:25,-0.8472848731319083,UNKNOWN
2022-05-01T15:26,-0.4472848731319061,UNKNOWN
2022-05-01T15:27,-0.4472848731319061,UNKNOWN
2022-05-01T15:28,-0.3472848731319118,UNKNOWN
2022-05-01T15:29,-0.5472848731319075,UNKNOWN
2022-05-01T15:30,-0.8472848731319083,UNKNOWN
2022-05-01T15:31,-1.5472848731319075,UNKNOWN
2022-05-01T15:32,-2.0472848731319075,UNKNOWN
2022-05-01T15:33,-2.5472848731319075,UNKNOWN
2022-05-01T15:34,-2.8472848731319083,UNKNOWN
2022-05-01T15:35,-3.147284873131909,UNKNOWN
2022-05-01T15:36,-3.3472848731319083,UNKNOWN
2022-05-01T15:37,-3.5472848731319075,UNKNOWN
2022-05-01T15:38,-3.647284873131909,UNKNOWN
2022-05-01T15:39,-3.7472848731319104,UNKNOWN
2022-05-01T15:40,-3.7472848731319104,UNKNOWN
2022-05-01T15:41,-3.7472848731319104,UNKNOWN
2022-05-01T15:42,-3.8472848731319083,UNKNOWN
2022-05-01T15:43,-3.9472848731319097,UNKNOWN
2022-05-01T15:44,-3.9472848731319097,UNKNOWN
2022-05-01T15:45,-4.0472848731319075,UNKNOWN
2022-05-01T15:46,-4.347284873131908,UNKNOWN
2022-05-01T15:47,-4.44728487313191,UNKNOWN
2022-05-01T15:48,-4.647284873131909,UNKNOWN
2022-05-01T15:49,-4.74728487313191,UNKNOWN
2022-05-01T15:50,-4.847284873131908,UNKNOWN
2022-05-01T15:51,-4.94728487313191,UNKNOWN
2022-05-01T15:52,-4.94728487313191,UNKNOWN
2022-05-01T15:53,-5.0472848731319075,UNKNOWN
2022-05-01T15:54,-5.0472848731319075,UNKNOWN
2022-05-01T15:55,-5.147284873131909,UNKNOWN
2022-05-01T15:56,-5.147284873131909,UNKNOWN
2022-05-01T15:57,-4.847284873131908,UNKNOWN
2022-05-01T15:58,-4.44728487313191,UNKNOWN
2022-05-01T15:59,-4.0472848731319075,UNKNOWN
2022-05-01T16:00,-3.8472848731319083,UNKNOWN
2022-05-01T16:01,-3.5472848731319075,UNKNOWN
2022-05-01T16:02,-3.3472848731319083,UNKNOWN
2022-05-01T16:03,-3.5472848731319075,UNKNOWN
2022-05-01T16:04,-3.9472848731319097,UNKNOWN
2022-05-01T16:05,-4.347284873131908,UNKNOWN
2022-05-01T16:06,-4.5472848731319075,UNKNOWN
2022-05-01T16:07,-4.847284873131908,UNKNOWN
2022-05-01T16:08,-5.0472848731319075,UNKNOWN
2022-05-01T16:09,-4.847284873131908,UNKNOWN
2022-05-01T16:10,-4.647284873131909,UNKNOWN
2022-05-01T16:11,-4.44728487313191,UNKNOWN
2022-05-01T16:12,-4.347284873131908,UNKNOWN
2022-05-01T16:13,-4.147284873131909,UNKNOWN
2022-05-01T16:14,-4.0472848731319075,UNKNOWN
2022-05-01T16:15,-3.8472848731319083,UNKNOWN
2022-05-01T16:16,-4.24728487313191,UNKNOWN
2022-05-01T16:17,-4.44728487313191,UNKNOWN
2022-05-01T16:18,-4.647284873131909,UNKNOWN
2022-05-01T16:19,-4.74728487313191,UNKNOWN
2022-05-01T16:20,-4.647284873131909,UNKNOWN
2022-05-01T16:21,-4.0472848731319075,UNKNOWN
2022-05-01T16:22,-3.7472848731319104,UNKNOWN
2022-05-01T16:23,-3.4472848731319097,UNKNOWN
2022-05-01T16:24,-3.3472848731319083,UNKNOWN
2022-05-01T16:25,-3.3472848731319083,UNKNOWN
2022-05-01T16:26,-3.4472848731319097,UNKNOWN
2022-05-01T16:27,-3.5472848731319075,UNKNOWN
2022-05-01T16:28,-3.647284873131909,UNKNOWN
2022-05-01T16:29,-3.7472848731319104,UNKNOWN
2022-05-01T16:30,-3.647284873131909,UNKNOWN
2022-05-01T16:31,-3.647284873131909,UNKNOWN
2022-05-01T16:32,-3.647284873131909,UNKNOWN
2022-05-01T16:33,-3.7472848731319104,UNKNOWN
2022-05-01T16:34,-3.7472848731319104,UNKNOWN
2022-05-01T16:35,-3.7472848731319104,UNKNOWN
2022-05-01T16:36,-3.8472848731319083,UNKNOWN
2022-05-01T16:37,-3.8472848731319083,UNKNOWN
2022-05-01T16:38,-3.9472848731319097,UNKNOWN
2022-05-01T16:39,-4.0472848731319075,UNKNOWN
2022-05-01T16:40,-4.147284873131909,UNKNOWN
2022-05-01T16:41,-4.147284873131909,UNKNOWN
2022-05-01T16:42,-4.147284873131909,UNKNOWN
2022-05-01T16:43,-4.24728487313191,UNKNOWN
2022-05-01T16:44,-4.24728487313191,UNKNOWN
2022-05-01T16:45,-4.24728487313191,UNKNOWN
2022-05-01T16:46,-4.24728487313191,UNKNOWN
2022-05-01T16:47,-4.347284873131908,UNKNOWN
2022-05-01T16:48,-4.44728487313191,UNKNOWN
2022-05-01T16:49,-4.44728487313191,UNKNOWN
2022-05-01T16:50,-4.5472848731319075,UNKNOWN
2022-05-01T16:51,-4.647284873131909,UNKNOWN
2022-05-01T16:52,-4.647284873131909,UNKNOWN
2022-05-01T16:53,-4.647284873131909,UNKNOWN
2022-05-01T16:54,-4.74728487313191,UNKNOWN
2022-05-01T16:55,-4.847284873131908,UNKNOWN
2022-05-01T16:56,-4.847284873131908,UNKNOWN
2022-05-01T17:01,-6.847284873131908,UNKNOWN
2022-05-01T17:02,-6.74728487313191,UNKNOWN
2022-05-01T17:03,-6.5472848731319075,UNKNOWN
2022-05-01T17:04,-6.347284873131908,UNKNOWN
2022-05-01T17:05,-6.347284873131908,UNKNOWN
2022-05-01T17:06,-6.24728487313191,UNKNOWN
2022-05-01T17:07,-6.147284873131909,UNKNOWN
2022-05-01T17:08,-6.0472848731319075,UNKNOWN
2022-05-01T17:09,-5.94728487313191,UNKNOWN
2022-05-01T17:10,-5.94728487313191,UNKNOWN
2022-05-01T17:11,-5.847284873131908,UNKNOWN
2022-05-01T17:12,-5.847284873131908,UNKNOWN
2022-05-01T17:13,-5.647284873131909,UNKNOWN
2022-05-01T17:14,-5.5472848731319075,UNKNOWN
2022-05-01T17:15,-5.5472848731319075,UNKNOWN
2022-05-01T17:16,-5.5472848731319075,UNKNOWN
2022-05-01T17:17,-5.5472848731319075,UNKNOWN
2022-05-01T17:18,-5.647284873131909,UNKNOWN
2022-05-01T17:19,-5.74728487313191,UNKNOWN
2022-05-01T17:20,-5.74728487313191,UNKNOWN
2022-05-01T17:21,-5.847284873131908,UNKNOWN
2022-05-01T17:22,-5.847284873131908,UNKNOWN
2022-05-01T17:23,-5.847284873131908,UNKNOWN
2022-05-01T17:24,-5.847284873131908,UNKNOWN
2022-05-01T17:25,-5.847284873131908,UNKNOWN
2022-05-01T17:26,-5.847284873131908,UNKNOWN
