recorded_time,temperature,sensor_type
2023-02-15T08:29,-7.182488106083614,UNKNOWN
2023-02-15T08:30,-7.282488106083612,UNKNOWN
2023-02-15T08:31,-7.382488106083613,UNKNOWN
2023-02-15T08:32,-7.382488106083613,UNKNOWN
2023-02-15T08:33,-7.382488106083613,UNKNOWN
2023-02-15T08:34,-7.382488106083613,UNKNOWN
2023-02-15T08:35,-7.382488106083613,UNKNOWN
2023-02-15T08:36,-7.282488106083612,UNKNOWN
2023-02-15T08:37,-7.382488106083613,UNKNOWN
2023-02-15T08:38,-7.382488106083613,UNKNOWN
2023-02-15T08:39,-7.382488106083613,UNKNOWN
2023-02-15T08:40,-7.382488106083613,UNKNOWN
2023-02-15T08:41,-7.382488106083613,UNKNOWN
2023-02-15T08:42,-7.382488106083613,UNKNOWN
2023-02-15T08:43,-7.382488106083613,UNKNOWN
2023-02-15T08:44,-7.382488106083613,UNKNOWN
2023-02-15T08:45,-7.482488106083615,UNKNOWN
2023-02-15T08:46,-7.582488106083613,UNKNOWN
2023-02-15T08:47,-7.582488106083613,UNKNOWN
2023-02-15T08:48,-7.582488106083613,UNKNOWN
2023-02-15T08:49,-7.582488106083613,UNKNOWN
2023-02-15T08:50,-7.682488106083614,UNKNOWN
2023-02-15T08:51,-7.682488106083614,UNKNOWN
2023-02-15T08:52,-7.682488106083614,UNKNOWN
2023-02-15T08:53,-7.682488106083614,UNKNOWN
2023-02-15T08:54,-7.682488106083614,UNKNOWN
2023-02-15T08:55,-7.582488106083613,UNKNOWN
2023-02-15T08:56,-7.582488106083613,UNKNOWN
2023-02-15T08:57,-7.582488106083613,UNKNOWN
2023-02-15T08:58,-7.482488106083615,UNKNOWN
2023-02-15T08:59,-7.482488106083615,UNKNOWN
2023-02-15T09:00,-7.282488106083612,UNKNOWN
2023-02-15T09:01,-7.282488106083612,UNKNOWN
2023-02-15T09:02,-7.082488106083613,UNKNOWN
2023-02-15T09:03,-6.882488106083613,UNKNOWN
2023-02-15T09:04,-6.782488106083612,UNKNOWN
2023-02-15T09:05,-6.782488106083612,UNKNOWN
2023-02-15T09:06,-6.682488106083614,UNKNOWN
2023-02-15T09:07,-6.482488106083615,UNKNOWN
2023-02-15T09:08,-6.182488106083614,UNKNOWN
2023-02-15T09:09,-5.882488106083613,UNKNOWN
2023-02-15T09:10,-5.882488106083613,UNKNOWN
2023-02-15T09:11,-5.882488106083613,UNKNOWN
2023-02-15T09:12,-5.982488106083615,UNKNOWN
2023-02-15T09:13,-5.982488106083615,UNKNOWN
2023-02-15T09:14,-5.982488106083615,UNKNOWN
2023-02-15T09:15,-5.782488106083612,UNKNOWN
2023-02-15T09:16,-5.582488106083613,UNKNOWN
2023-02-15T09:17,-5.482488106083615,UNKNOWN
2023-02-15T09:18,-5.382488106083613,UNKNOWN
2023-02-15T09:19,-5.282488106083612,UNKNOWN
2023-02-15T09:20,-5.082488106083613,UNKNOWN
2023-02-15T09:21,-4.982488106083615,UNKNOWN
2023-02-15T09:22,-4.782488106083612,UNKNOWN
2023-02-15T09:23,-4.682488106083614,UNKNOWN
2023-02-15T09:24,-4.482488106083615,UNKNOWN
2023-02-15T09:25,-4.482488106083615,UNKNOWN
2023-02-15T09:26,-4.382488106083613,UNKNOWN
2023-02-15T09:27,-4.382488106083613,UNKNOWN
2023-02-15T09:28,-4.482488106083615,UNKNOWN
2023-02-15T09:29,-4.582488106083613,UNKNOWN
2023-02-15T09:30,-4.582488106083613,UNKNOWN
2023-02-15T09:31,-4.582488106083613,UNKNOWN
2023-02-15T09:32,-4.682488106083614,UNKNOWN
2023-02-15T09:33,-4.782488106083612,UNKNOWN
2023-02-15T09:34,-4.882488106083613,UNKNOWN
2023-02-15T09:35,-4.982488106083615,UNKNOWN
2023-02-15T09:36,-5.082488106083613,UNKNOWN
2023-02-15T09:37,-5.182488106083614,UNKNOWN
2023-02-15T09:38,-5.182488106083614,UNKNOWN
2023-02-15T09:39,-5.182488106083614,UNKNOWN
2023-02-15T09:40,-5.282488106083612,UNKNOWN
2023-02-15T09:41,-5.182488106083614,UNKNOWN
2023-02-15T09:42,-5.282488106083612,UNKNOWN
2023-02-15T09:43,-5.282488106083612,UNKNOWN
2023-02-15T09:44,-5.382488106083613,UNKNOWN
2023-02-15T09:45,-5.382488106083613,UNKNOWN
2023-02-15T09:46,-5.382488106083613,UNKNOWN
2023-02-15T09:47,-5.482488106083615,UNKNOWN
2023-02-15T09:48,-5.482488106083615,UNKNOWN
2023-02-15T09:49,-5.782488106083612,UNKNOWN
2023-02-15T09:50,-5.882488106083613,UNKNOWN
2023-02-15T09:51,-6.082488106083613,UNKNOWN
2023-02-15T09:52,-6.082488106083613,UNKNOWN
2023-02-15T09:53,-6.082488106083613,UNKNOWN
2023-02-15T09:54,-5.882488106083613,UNKNOWN
2023-02-15T09:55,-5.682488106083614,UNKNOWN
2023-02-15T09:56,-5.582488106083613,UNKNOWN
2023-02-15T09:57,-5.582488106083613,UNKNOWN
2023-02-15T09:58,-5.482488106083615,UNKNOWN
2023-02-15T09:59,-5.482488106083615,UNKNOWN
2023-02-15T10:00,-5.482488106083615,UNKNOWN
2023-02-15T10:01,-5.582488106083613,UNKNOWN
2023-02-15T10:02,-5.582488106083613,UNKNOWN
2023-02-15T10:03,-5.582488106083613,UNKNOWN
2023-02-15T10:04,-5.582488106083613,UNKNOWN
2023-02-15T10:05,-5.682488106083614,UNKNOWN
2023-02-15T10:06,-5.682488106083614,UNKNOWN
2023-02-15T10:07,-5.682488106083614,UNKNOWN
2023-02-15T10:08,-5.982488106083615,UNKNOWN
2023-02-15T10:09,-6.282488106083612,UNKNOWN
2023-02-15T10:10,-6.482488106083615,UNKNOWN
2023-02-15T10:11,-6.482488106083615,UNKNOWN
2023-02-15T10:12,-6.582488106083613,UNKNOWN
2023-02-15T10:13,-6.682488106083614,UNKNOWN
2023-02-15T10:14,-6.682488106083614,UNKNOWN
2023-02-15T10:15,-6.782488106083612,UNKNOWN
2023-02-15T10:16,-6.882488106083613,UNKNOWN
2023-02-15T10:17,-6.882488106083613,UNKNOWN
2023-02-15T10:18,-6.882488106083613,UNKNOWN
2023-02-15T10:19,-6.882488106083613,UNKNOWN
2023-02-15T10:20,-6.982488106083615,UNKNOWN
2023-02-15T10:21,-6.982488106083615,UNKNOWN
2023-02-15T10:22,-7.082488106083613,UNKNOWN
2023-02-15T10:23,-6.982488106083615,UNKNOWN
2023-02-15T10:24,-6.882488106083613,UNKNOWN
2023-02-15T10:25,-6.882488106083613,UNKNOWN
2023-02-15T10:26,-7.082488106083613,UNKNOWN
2023-02-15T10:27,-7.082488106083613,UNKNOWN
2023-02-15T10:28,-7.182488106083614,UNKNOWN
2023-02-15T10:29,-7.282488106083612,UNKNOWN
2023-02-15T10:30,-7.182488106083614,UNKNOWN
2023-02-15T10:31,-7.282488106083612,UNKNOWN
2023-02-15T10:32,-7.282488106083612,UNKNOWN
2023-02-15T10:33,-7.282488106083612,UNKNOWN
2023-02-15T10:34,-7.282488106083612,UNKNOWN
2023-02-15T10:35,-7.382488106083613,UNKNOWN
2023-02-15T10:36,-7.382488106083613,UNKNOWN
2023-02-15T10:37,-7.482488106083615,UNKNOWN
2023-02-15T10:38,-7.482488106083615,UNKNOWN
2023-02-15T10:39,-7.582488106083613,UNKNOWN
2023-02-15T10:40,-7.482488106083615,UNKNOWN
2023-02-15T10:41,-7.382488106083613,UNKNOWN
2023-02-15T10:42,-7.382488106083613,UNKNOWN
2023-02-15T10:43,-7.382488106083613,UNKNOWN
2023-02-15T10:44,-7.382488106083613,UNKNOWN
2023-02-15T10:45,-7.282488106083612,UNKNOWN
2023-02-15T10:46,-7.182488106083614,UNKNOWN
2023-02-15T10:47,-7.082488106083613,UNKNOWN
2023-02-15T10:48,-6.882488106083613,UNKNOWN
2023-02-15T10:49,-7.082488106083613,UNKNOWN
2023-02-15T10:50,-7.282488106083612,UNKNOWN
2023-02-15T10:51,-7.282488106083612,UNKNOWN
2023-02-15T10:52,-7.382488106083613,UNKNOWN
2023-02-15T10:53,-7.382488106083613,UNKNOWN
2023-02-15T10:54,-7.382488106083613,UNKNOWN
2023-02-15T10:55,-7.382488106083613,UNKNOWN
2023-02-15T10:56,-7.582488106083613,UNKNOWN
2023-02-15T10:57,-7.682488106083614,UNKNOWN
2023-02-15T10:58,-7.682488106083614,UNKNOWN
2023-02-15T10:59,-7.682488106083614,UNKNOWN
2023-02-15T11:00,-7.782488106083612,UNKNOWN
2023-02-15T11:01,-7.782488106083612,UNKNOWN
2023-02-15T11:02,-7.782488106083612,UNKNOWN
2023-02-15T11:03,-7.882488106083613,UNKNOWN
2023-02-15T11:04,-7.882488106083613,UNKNOWN
2023-02-15T11:05,-7.882488106083613,UNKNOWN
2023-02-15T11:06,-7.782488106083612,UNKNOWN
2023-02-15T11:07,-7.582488106083613,UNKNOWN
2023-02-15T11:08,-7.482488106083615,UNKNOWN
2023-02-15T11:09,-7.382488106083613,UNKNOWN
2023-02-15T11:10,-7.382488106083613,UNKNOWN
2023-02-15T11:11,-7.282488106083612,UNKNOWN
2023-02-15T11:12,-7.282488106083612,UNKNOWN
2023-02-15T11:13,-7.382488106083613,UNKNOWN
2023-02-15T11:14,-7.182488106083614,UNKNOWN
2023-02-15T11:15,-6.782488106083612,UNKNOWN
2023-02-15T11:16,-6.582488106083613,UNKNOWN
2023-02-15T11:17,-6.382488106083613,UNKNOWN
2023-02-15T11:18,-6.282488106083612,UNKNOWN
2023-02-15T11:19,-5.982488106083615,UNKNOWN
2023-02-15T11:20,-5.782488106083612,UNKNOWN
2023-02-15T11:21,-5.382488106083613,UNKNOWN
2023-02-15T11:22,-5.382488106083613,UNKNOWN
2023-02-15T11:23,-5.682488106083614,UNKNOWN
2023-02-15T11:24,-6.082488106083613,UNKNOWN
2023-02-15T11:25,-6.382488106083613,UNKNOWN
2023-02-15T11:26,-6.182488106083614,UNKNOWN
2023-02-15T11:27,-6.082488106083613,UNKNOWN
2023-02-15T11:28,-6.082488106083613,UNKNOWN
2023-02-15T11:29,-6.082488106083613,UNKNOWN
2023-02-15T11:30,-6.082488106083613,UNKNOWN
2023-02-15T11:31,-6.082488106083613,UNKNOWN
2023-02-15T11:32,-6.082488106083613,UNKNOWN
2023-02-15T11:33,-6.082488106083613,UNKNOWN
2023-02-15T11:34,-6.082488106083613,UNKNOWN
2023-02-15T11:35,-6.082488106083613,UNKNOWN
2023-02-15T11:36,-6.082488106083613,UNKNOWN
2023-02-15T11:37,-6.082488106083613,UNKNOWN
2023-02-15T11:38,-5.982488106083615,UNKNOWN
2023-02-15T11:39,-6.082488106083613,UNKNOWN
2023-02-15T11:40,-6.082488106083613,UNKNOWN
2023-02-15T11:41,-6.082488106083613,UNKNOWN
2023-02-15T11:42,-6.282488106083612,UNKNOWN
2023-02-15T11:43,-6.282488106083612,UNKNOWN
2023-02-15T11:44,-6.282488106083612,UNKNOWN
2023-02-15T11:45,-6.282488106083612,UNKNOWN
2023-02-15T11:46,-6.282488106083612,UNKNOWN
2023-02-15T11:47,-6.282488106083612,UNKNOWN
2023-02-15T11:48,-6.282488106083612,UNKNOWN
2023-02-15T11:49,-6.282488106083612,UNKNOWN
2023-02-15T11:50,-6.182488106083614,UNKNOWN
2023-02-15T11:51,-6.282488106083612,UNKNOWN
2023-02-15T11:52,-6.282488106083612,UNKNOWN
2023-02-15T11:53,-6.782488106083612,UNKNOWN
2023-02-15T11:54,-7.082488106083613,UNKNOWN
2023-02-15T11:55,-7.082488106083613,UNKNOWN
2023-02-15T11:56,-6.582488106083613,UNKNOWN
2023-02-15T11:57,-6.282488106083612,UNKNOWN
2023-02-15T11:58,-6.082488106083613,UNKNOWN
2023-02-15T11:59,-5.882488106083613,UNKNOWN
2023-02-15T12:00,-6.482488106083615,UNKNOWN
2023-02-15T12:01,-6.782488106083612,UNKNOWN
2023-02-15T12:02,-7.082488106083613,UNKNOWN
2023-02-15T12:03,-7.182488106083614,UNKNOWN
2023-02-15T12:04,-7.282488106083612,UNKNOWN
2023-02-15T12:05,-7.282488106083612,UNKNOWN
2023-02-15T12:06,-7.382488106083613,UNKNOWN
2023-02-15T12:07,-7.482488106083615,UNKNOWN
2023-02-15T12:08,-7.582488106083613,UNKNOWN
2023-02-15T12:09,-7.582488106083613,UNKNOWN
2023-02-15T12:10,-7.682488106083614,UNKNOWN
2023-02-15T12:11,-7.682488106083614,UNKNOWN
2023-02-15T12:12,-7.682488106083614,UNKNOWN
2023-02-15T12:13,-7.682488106083614,UNKNOWN
2023-02-15T12:14,-7.682488106083614,UNKNOWN
2023-02-15T12:15,-7.682488106083614,UNKNOWN
2023-02-15T12:16,-7.782488106083612,UNKNOWN
2023-02-15T12:17,-7.782488106083612,UNKNOWN
2023-02-15T12:18,-7.782488106083612,UNKNOWN
2023-02-15T12:19,-7.882488106083613,UNKNOWN
2023-02-15T12:20,-7.682488106083614,UNKNOWN
2023-02-15T12:21,-7.282488106083612,UNKNOWN
2023-02-15T12:22,-7.082488106083613,UNKNOWN
2023-02-15T12:23,-7.082488106083613,UNKNOWN
2023-02-15T12:24,-7.182488106083614,UNKNOWN
2023-02-15T12:25,-7.282488106083612,UNKNOWN
2023-02-15T12:26,-7.482488106083615,UNKNOWN
2023-02-15T12:27,-7.282488106083612,UNKNOWN
2023-02-15T12:28,-7.682488106083614,UNKNOWN
2023-02-15T12:29,-7.782488106083612,UNKNOWN
2023-02-15T12:30,-7.882488106083613,UNKNOWN
2023-02-15T12:31,-7.982488106083615,UNKNOWN
2023-02-15T12:32,-7.982488106083615,UNKNOWN
2023-02-15T12:33,-7.982488106083615,UNKNOWN
2023-02-15T12:34,-8.082488106083613,UNKNOWN
2023-02-15T12:35,-8.182488106083614,UNKNOWN
2023-02-15T12:36,-8.382488106083613,UNKNOWN
2023-02-15T12:37,-7.982488106083615,UNKNOWN
2023-02-15T12:38,-8.182488106083614,UNKNOWN
2023-02-15T12:39,-7.882488106083613,UNKNOWN
2023-02-15T12:58,-8.382488106083613,UNKNOWN
2023-02-15T12:59,-7.982488106083615,UNKNOWN
2023-02-15T13:00,-7.682488106083614,UNKNOWN
2023-02-15T13:01,-7.382488106083613,UNKNOWN
2023-02-15T13:02,-7.282488106083612,UNKNOWN
2023-02-15T13:03,-7.182488106083614,UNKNOWN
2023-02-15T13:04,-7.082488106083613,UNKNOWN
2023-02-15T13:05,-7.082488106083613,UNKNOWN
2023-02-15T13:06,-6.882488106083613,UNKNOWN
2023-02-15T13:07,-6.782488106083612,UNKNOWN
2023-02-15T13:08,-6.682488106083614,UNKNOWN
2023-02-15T13:09,-6.682488106083614,UNKNOWN
2023-02-15T13:10,-6.682488106083614,UNKNOWN
2023-02-15T13:11,-6.682488106083614,UNKNOWN
2023-02-15T13:12,-6.682488106083614,UNKNOWN
2023-02-15T13:13,-6.582488106083613,UNKNOWN
2023-02-15T13:14,-6.582488106083613,UNKNOWN
2023-02-15T13:15,-6.482488106083615,UNKNOWN
2023-02-15T13:16,-6.582488106083613,UNKNOWN
2023-02-15T13:17,-6.482488106083615,UNKNOWN
2023-02-15T13:18,-6.482488106083615,UNKNOWN
2023-02-15T13:19,-6.482488106083615,UNKNOWN
2023-02-15T13:20,-6.482488106083615,UNKNOWN
2023-02-15T13:21,-6.382488106083613,UNKNOWN
2023-02-15T13:22,-6.282488106083612,UNKNOWN
2023-02-15T13:23,-6.282488106083612,UNKNOWN
2023-02-15T13:24,-6.282488106083612,UNKNOWN
2023-02-15T13:25,-6.282488106083612,UNKNOWN
2023-02-15T13:26,-6.282488106083612,UNKNOWN
2023-02-15T13:27,-6.282488106083612,UNKNOWN
2023-02-15T13:28,-6.282488106083612,UNKNOWN
2023-02-15T13:29,-6.282488106083612,UNKNOWN
2023-02-15T13:30,-6.282488106083612,UNKNOWN
2023-02-15T13:31,-6.482488106083615,UNKNOWN
2023-02-15T13:32,-6.382488106083613,UNKNOWN
2023-02-15T13:33,-6.382488106083613,UNKNOWN
2023-02-15T13:34,-6.382488106083613,UNKNOWN
2023-02-15T13:35,-6.282488106083612,UNKNOWN
2023-02-15T13:36,-6.282488106083612,UNKNOWN
2023-02-15T13:37,-6.382488106083613,UNKNOWN
2023-02-15T13:38,-6.482488106083615,UNKNOWN
2023-02-15T13:39,-6.482488106083615,UNKNOWN
2023-02-15T13:40,-6.482488106083615,UNKNOWN
2023-02-15T13:41,-6.382488106083613,UNKNOWN
2023-02-15T13:42,-6.282488106083612,UNKNOWN
2023-02-15T13:43,-6.282488106083612,UNKNOWN
2023-02-15T13:44,-6.382488106083613,UNKNOWN
2023-02-15T13:45,-6.282488106083612,UNKNOWN
2023-02-15T13:46,-6.382488106083613,UNKNOWN
2023-02-15T13:47,-6.282488106083612,UNKNOWN
2023-02-15T13:48,-6.282488106083612,UNKNOWN
2023-02-15T13:49,-6.382488106083613,UNKNOWN
2023-02-15T13:50,-6.382488106083613,UNKNOWN
2023-02-15T13:51,-6.382488106083613,UNKNOWN
2023-02-15T13:52,-6.382488106083613,UNKNOWN
2023-02-15T13:53,-6.382488106083613,UNKNOWN
2023-02-15T13:54,-6.682488106083614,UNKNOWN
2023-02-15T13:55,-6.982488106083615,UNKNOWN
2023-02-15T13:56,-6.882488106083613,UNKNOWN
2023-02-15T13:57,-6.782488106083612,UNKNOWN
2023-02-15T13:58,-6.582488106083613,UNKNOWN
2023-02-15T13:59,-6.482488106083615,UNKNOWN
2023-02-15T14:00,-6.482488106083615,UNKNOWN
2023-02-15T14:01,-6.982488106083615,UNKNOWN
2023-02-15T14:02,-7.182488106083614,UNKNOWN
2023-02-15T14:03,-6.982488106083615,UNKNOWN
2023-02-15T14:04,-6.882488106083613,UNKNOWN
2023-02-15T14:05,-6.782488106083612,UNKNOWN
2023-02-15T14:06,-6.682488106083614,UNKNOWN
2023-02-15T14:07,-7.082488106083613,UNKNOWN
2023-02-15T14:08,-7.382488106083613,UNKNOWN
2023-02-15T14:09,-7.482488106083615,UNKNOWN
2023-02-15T14:10,-7.582488106083613,UNKNOWN
2023-02-15T14:11,-7.682488106083614,UNKNOWN
2023-02-15T14:12,-7.782488106083612,UNKNOWN
2023-02-15T14:13,-7.882488106083613,UNKNOWN
2023-02-15T14:14,-7.882488106083613,UNKNOWN
2023-02-15T14:15,-7.982488106083615,UNKNOWN
2023-02-15T14:16,-8.082488106083613,UNKNOWN
2023-02-15T14:17,-8.182488106083614,UNKNOWN
2023-02-15T14:18,-8.182488106083614,UNKNOWN
2023-02-15T14:19,-8.182488106083614,UNKNOWN
2023-02-15T14:20,-8.282488106083612,UNKNOWN
2023-02-15T14:21,-8.282488106083612,UNKNOWN
2023-02-15T14:22,-8.382488106083613,UNKNOWN
2023-02-15T14:23,-8.382488106083613,UNKNOWN
2023-02-15T14:24,-8.382488106083613,UNKNOWN
2023-02-15T14:25,-8.382488106083613,UNKNOWN
2023-02-15T14:28,-8.282488106083612,UNKNOWN
2023-02-15T14:29,-8.182488106083614,UNKNOWN
2023-02-15T14:30,-8.182488106083614,UNKNOWN
2023-02-15T14:31,-8.182488106083614,UNKNOWN
2023-02-15T14:32,-8.182488106083614,UNKNOWN
2023-02-15T14:33,-8.182488106083614,UNKNOWN
2023-02-15T14:34,-8.182488106083614,UNKNOWN
2023-02-15T14:35,-8.082488106083613,UNKNOWN
2023-02-15T14:36,-7.982488106083615,UNKNOWN
2023-02-15T14:37,-8.082488106083613,UNKNOWN
2023-02-15T14:38,-8.082488106083613,UNKNOWN
2023-02-15T14:39,-8.182488106083614,UNKNOWN
2023-02-15T14:40,-8.182488106083614,UNKNOWN
2023-02-15T14:41,-8.282488106083612,UNKNOWN
2023-02-15T14:42,-8.382488106083613,UNKNOWN
2023-02-15T14:47,-8.382488106083613,UNKNOWN
2023-02-15T14:48,-7.682488106083614,UNKNOWN
2023-02-15T14:49,-7.582488106083613,UNKNOWN
2023-02-15T14:50,-7.682488106083614,UNKNOWN
2023-02-15T14:51,-7.782488106083612,UNKNOWN
2023-02-15T14:52,-7.782488106083612,UNKNOWN
2023-02-15T14:53,-7.782488106083612,UNKNOWN
2023-02-15T14:54,-7.882488106083613,UNKNOWN
2023-02-15T14:55,-7.782488106083612,UNKNOWN
2023-02-15T14:56,-7.682488106083614,UNKNOWN
2023-02-15T14:57,-7.682488106083614,UNKNOWN
2023-02-15T14:58,-7.782488106083612,UNKNOWN
2023-02-15T14:59,-7.782488106083612,UNKNOWN
2023-02-15T15:00,-7.882488106083613,UNKNOWN
2023-02-15T15:01,-7.882488106083613,UNKNOWN
2023-02-15T15:02,-7.882488106083613,UNKNOWN
2023-02-15T15:03,-7.882488106083613,UNKNOWN
2023-02-15T15:04,-7.782488106083612,UNKNOWN
2023-02-15T15:05,-7.682488106083614,UNKNOWN
2023-02-15T15:06,-7.782488106083612,UNKNOWN
2023-02-15T15:07,-8.182488106083614,UNKNOWN
2023-02-15T15:08,-8.382488106083613,UNKNOWN
2023-02-15T15:10,-8.382488106083613,UNKNOWN
2023-02-15T15:11,-7.782488106083612,UNKNOWN
2023-02-15T15:12,-7.382488106083613,UNKNOWN
2023-02-15T15:13,-7.082488106083613,UNKNOWN
2023-02-15T15:14,-7.382488106083613,UNKNOWN
2023-02-15T15:15,-7.582488106083613,UNKNOWN
2023-02-15T15:16,-7.482488106083615,UNKNOWN
2023-02-15T15:17,-7.682488106083614,UNKNOWN
2023-02-15T15:18,-7.682488106083614,UNKNOWN
2023-02-15T15:19,-7.682488106083614,UNKNOWN
2023-02-15T15:20,-7.682488106083614,UNKNOWN
2023-02-15T15:21,-7.782488106083612,UNKNOWN
2023-02-15T15:22,-7.682488106083614,UNKNOWN
2023-02-15T15:23,-7.782488106083612,UNKNOWN
2023-02-15T15:24,-7.682488106083614,UNKNOWN
2023-02-15T15:25,-7.682488106083614,UNKNOWN
2023-02-15T15:26,-7.682488106083614,UNKNOWN
2023-02-15T15:27,-7.682488106083614,UNKNOWN
2023-02-15T15:28,-7.782488106083612,UNKNOWN
2023-02-15T15:29,-7.682488106083614,UNKNOWN
2023-02-15T15:30,-7.682488106083614,UNKNOWN
2023-02-15T15:31,-7.682488106083614,UNKNOWN
2023-02-15T15:32,-7.782488106083612,UNKNOWN
2023-02-15T15:50,-8.382488106083613,UNKNOWN
2023-02-15T15:51,-7.682488106083614,UNKNOWN
2023-02-15T15:52,-7.582488106083613,UNKNOWN
2023-02-15T15:53,-7.382488106083613,UNKNOWN
2023-02-15T15:54,-7.182488106083614,UNKNOWN
2023-02-15T15:55,-7.082488106083613,UNKNOWN
2023-02-15T15:56,-6.882488106083613,UNKNOWN
2023-02-15T15:57,-6.782488106083612,UNKNOWN
2023-02-15T15:58,-6.782488106083612,UNKNOWN
2023-02-15T15:59,-6.682488106083614,UNKNOWN
2023-02-15T16:00,-6.682488106083614,UNKNOWN
2023-02-15T16:01,-6.682488106083614,UNKNOWN
2023-02-15T16:02,-6.582488106083613,UNKNOWN
2023-02-15T16:03,-6.582488106083613,UNKNOWN
2023-02-15T16:04,-6.582488106083613,UNKNOWN
2023-02-15T16:05,-6.482488106083615,UNKNOWN
2023-02-15T16:06,-5.382488106083613,UNKNOWN
2023-02-15T16:07,-4.682488106083614,UNKNOWN
2023-02-15T16:08,-4.182488106083614,UNKNOWN
2023-02-15T16:09,-4.582488106083613,UNKNOWN
2023-02-15T16:10,-4.582488106083613,UNKNOWN
2023-02-15T16:11,-4.482488106083615,UNKNOWN
2023-02-15T16:12,-4.382488106083613,UNKNOWN
2023-02-15T16:13,-4.282488106083612,UNKNOWN
2023-02-15T16:14,-4.082488106083613,UNKNOWN
2023-02-15T16:15,-3.8824881060836134,UNKNOWN
2023-02-15T16:16,-3.682488106083614,UNKNOWN
2023-02-15T16:17,-3.5824881060836127,UNKNOWN
2023-02-15T16:18,-3.482488106083615,UNKNOWN
2023-02-15T16:19,-3.3824881060836134,UNKNOWN
2023-02-15T16:20,-3.3824881060836134,UNKNOWN
2023-02-15T16:21,-3.3824881060836134,UNKNOWN
2023-02-15T16:22,-3.282488106083612,UNKNOWN
2023-02-15T16:23,-3.182488106083614,UNKNOWN
2023-02-15T16:24,-3.182488106083614,UNKNOWN
2023-02-15T16:25,-3.282488106083612,UNKNOWN
2023-02-15T16:26,-3.3824881060836134,UNKNOWN
2023-02-15T16:27,-3.482488106083615,UNKNOWN
2023-02-15T16:28,-3.5824881060836127,UNKNOWN
2023-02-15T16:29,-3.682488106083614,UNKNOWN
2023-02-15T16:30,-3.782488106083612,UNKNOWN
2023-02-15T16:31,-3.8824881060836134,UNKNOWN
2023-02-15T16:32,-3.8824881060836134,UNKNOWN
2023-02-15T16:33,-3.982488106083615,UNKNOWN
2023-02-15T16:34,-3.982488106083615,UNKNOWN
2023-02-15T16:35,-3.982488106083615,UNKNOWN
2023-02-15T16:36,-3.982488106083615,UNKNOWN
2023-02-15T16:37,-3.982488106083615,UNKNOWN
2023-02-15T16:38,-4.082488106083613,UNKNOWN
2023-02-15T16:39,-3.982488106083615,UNKNOWN
2023-02-15T16:40,-3.982488106083615,UNKNOWN
2023-02-15T16:41,-3.982488106083615,UNKNOWN
2023-02-15T16:42,-3.782488106083612,UNKNOWN
2023-02-15T16:43,-2.682488106083614,UNKNOWN
2023-02-15T16:44,-2.5824881060836127,UNKNOWN
2023-02-15T16:45,-2.682488106083614,UNKNOWN
2023-02-15T16:46,-2.982488106083615,UNKNOWN
2023-02-15T16:47,-3.182488106083614,UNKNOWN
2023-02-15T16:48,-3.282488106083612,UNKNOWN
2023-02-15T16:49,-3.282488106083612,UNKNOWN
2023-02-15T16:50,-3.3824881060836134,UNKNOWN
2023-02-15T16:51,-3.3824881060836134,UNKNOWN
2023-02-15T16:52,-3.482488106083615,UNKNOWN
2023-02-15T16:53,-3.8824881060836134,UNKNOWN
2023-02-15T16:54,-3.982488106083615,UNKNOWN
2023-02-15T16:55,-4.182488106083614,UNKNOWN
2023-02-15T16:56,-4.182488106083614,UNKNOWN
2023-02-15T16:57,-4.282488106083612,UNKNOWN
2023-02-15T16:58,-4.382488106083613,UNKNOWN
2023-02-15T16:59,-4.282488106083612,UNKNOWN
2023-02-15T17:00,-4.282488106083612,UNKNOWN
2023-02-15T17:01,-4.482488106083615,UNKNOWN
2023-02-15T17:02,-4.482488106083615,UNKNOWN
2023-02-15T17:03,-4.482488106083615,UNKNOWN
2023-02-15T17:04,-4.482488106083615,UNKNOWN
2023-02-15T17:05,-4.482488106083615,UNKNOWN
2023-02-15T17:06,-4.382488106083613,UNKNOWN
2023-02-15T17:07,-4.282488106083612,UNKNOWN
2023-02-15T17:08,-4.182488106083614,UNKNOWN
2023-02-15T17:09,-4.082488106083613,UNKNOWN
2023-02-15T17:10,-3.8824881060836134,UNKNOWN
2023-02-15T17:11,-3.8824881060836134,UNKNOWN
2023-02-15T17:12,-3.982488106083615,UNKNOWN
2023-02-15T17:13,-3.982488106083615,UNKNOWN
2023-02-15T17:14,-3.982488106083615,UNKNOWN
2023-02-15T17:15,-4.082488106083613,UNKNOWN
2023-02-15T17:16,-4.082488106083613,UNKNOWN
2023-02-15T17:17,-4.182488106083614,UNKNOWN
2023-02-15T17:18,-4.182488106083614,UNKNOWN
2023-02-15T17:19,-4.382488106083613,UNKNOWN
2023-02-15T17:20,-4.482488106083615,UNKNOWN
2023-02-15T17:21,-4.482488106083615,UNKNOWN
2023-02-15T17:22,-4.582488106083613,UNKNOWN
2023-02-15T17:23,-4.582488106083613,UNKNOWN
2023-02-15T17:24,-4.582488106083613,UNKNOWN
2023-02-15T17:25,-4.682488106083614,UNKNOWN
2023-02-15T17:26,-4.782488106083612,UNKNOWN
2023-02-15T17:27,-4.782488106083612,UNKNOWN
2023-02-15T17:28,-4.882488106083613,UNKNOWN
