recorded_time,temperature,sensor_type
2023-02-06T08:22,-4.403923660138741,UNKNOWN
2023-02-06T08:23,-4.403923660138741,UNKNOWN
2023-02-06T08:24,-4.7039236601387415,UNKNOWN
2023-02-06T08:25,-4.803923660138739,UNKNOWN
2023-02-06T08:26,-4.7039236601387415,UNKNOWN
2023-02-06T08:27,-4.7039236601387415,UNKNOWN
2023-02-06T08:28,-4.60392366013874,UNKNOWN
2023-02-06T08:29,-4.503923660138739,UNKNOWN
2023-02-06T08:30,-4.503923660138739,UNKNOWN
2023-02-06T08:31,-4.503923660138739,UNKNOWN
2023-02-06T08:32,-4.503923660138739,UNKNOWN
2023-02-06T08:33,-4.503923660138739,UNKNOWN
2023-02-06T08:34,-4.503923660138739,UNKNOWN
2023-02-06T08:35,-4.503923660138739,UNKNOWN
2023-02-06T08:36,-4.503923660138739,UNKNOWN
2023-02-06T08:37,-4.503923660138739,UNKNOWN
2023-02-06T08:38,-4.503923660138739,UNKNOWN
2023-02-06T08:39,-4.60392366013874,UNKNOWN
2023-02-06T08:40,-4.60392366013874,UNKNOWN
2023-02-06T08:41,-4.503923660138739,UNKNOWN
2023-02-06T08:42,-4.60392366013874,UNKNOWN
2023-02-06T08:43,-4.7039236601387415,UNKNOWN
2023-02-06T08:44,-4.7039236601387415,UNKNOWN
2023-02-06T08:45,-4.7039236601387415,UNKNOWN
2023-02-06T08:46,-4.7039236601387415,UNKNOWN
2023-02-06T08:47,-4.7039236601387415,UNKNOWN
2023-02-06T08:48,-4.7039236601387415,UNKNOWN
2023-02-06T08:49,-4.803923660138739,UNKNOWN
2023-02-06T08:50,-4.803923660138739,UNKNOWN
2023-02-06T08:51,-4.903923660138741,UNKNOWN
2023-02-06T08:52,-5.003923660138739,UNKNOWN
2023-02-06T08:53,-5.003923660138739,UNKNOWN
2023-02-06T08:54,-5.003923660138739,UNKNOWN
2023-02-06T08:55,-5.003923660138739,UNKNOWN
2023-02-06T08:56,-5.10392366013874,UNKNOWN
2023-02-06T08:57,-5.10392366013874,UNKNOWN
2023-02-06T08:58,-5.10392366013874,UNKNOWN
2023-02-06T08:59,-5.10392366013874,UNKNOWN
2023-02-06T09:00,-5.303923660138739,UNKNOWN
2023-02-06T09:01,-5.503923660138739,UNKNOWN
2023-02-06T09:02,-5.60392366013874,UNKNOWN
2023-02-06T09:03,-5.7039236601387415,UNKNOWN
2023-02-06T09:04,-5.803923660138739,UNKNOWN
2023-02-06T09:05,-5.803923660138739,UNKNOWN
2023-02-06T09:06,-5.903923660138741,UNKNOWN
2023-02-06T09:07,-6.003923660138739,UNKNOWN
2023-02-06T09:08,-6.003923660138739,UNKNOWN
2023-02-06T09:09,-6.2039236601387415,UNKNOWN
2023-02-06T09:10,-6.2039236601387415,UNKNOWN
2023-02-06T09:11,-6.003923660138739,UNKNOWN
2023-02-06T09:12,-5.803923660138739,UNKNOWN
2023-02-06T09:13,-5.803923660138739,UNKNOWN
2023-02-06T09:14,-5.803923660138739,UNKNOWN
2023-02-06T09:15,-5.903923660138741,UNKNOWN
2023-02-06T09:16,-6.003923660138739,UNKNOWN
2023-02-06T09:17,-6.10392366013874,UNKNOWN
2023-02-06T09:18,-6.2039236601387415,UNKNOWN
2023-02-06T09:19,-6.303923660138739,UNKNOWN
2023-02-06T09:20,-6.303923660138739,UNKNOWN
2023-02-06T09:21,-6.403923660138741,UNKNOWN
2023-02-06T09:22,-6.003923660138739,UNKNOWN
2023-02-06T09:23,-5.803923660138739,UNKNOWN
2023-02-06T09:24,-5.803923660138739,UNKNOWN
2023-02-06T09:25,-5.803923660138739,UNKNOWN
2023-02-06T09:26,-5.803923660138739,UNKNOWN
2023-02-06T09:27,-5.803923660138739,UNKNOWN
2023-02-06T09:28,-5.803923660138739,UNKNOWN
2023-02-06T09:29,-6.003923660138739,UNKNOWN
2023-02-06T09:30,-5.903923660138741,UNKNOWN
2023-02-06T09:31,-5.7039236601387415,UNKNOWN
2023-02-06T09:32,-5.7039236601387415,UNKNOWN
2023-02-06T09:33,-5.503923660138739,UNKNOWN
2023-02-06T09:34,-5.303923660138739,UNKNOWN
2023-02-06T09:35,-5.2039236601387415,UNKNOWN
2023-02-06T09:36,-5.10392366013874,UNKNOWN
2023-02-06T09:37,-5.10392366013874,UNKNOWN
2023-02-06T09:38,-5.10392366013874,UNKNOWN
2023-02-06T09:39,-5.10392366013874,UNKNOWN
2023-02-06T09:40,-5.10392366013874,UNKNOWN
2023-02-06T09:41,-5.2039236601387415,UNKNOWN
2023-02-06T09:42,-5.303923660138739,UNKNOWN
2023-02-06T09:43,-5.303923660138739,UNKNOWN
2023-02-06T09:44,-5.303923660138739,UNKNOWN
2023-02-06T09:45,-5.303923660138739,UNKNOWN
2023-02-06T09:46,-5.303923660138739,UNKNOWN
2023-02-06T09:47,-5.403923660138741,UNKNOWN
2023-02-06T09:48,-5.403923660138741,UNKNOWN
2023-02-06T09:49,-5.403923660138741,UNKNOWN
2023-02-06T09:50,-5.503923660138739,UNKNOWN
2023-02-06T09:51,-5.503923660138739,UNKNOWN
2023-02-06T09:52,-5.60392366013874,UNKNOWN
2023-02-06T09:53,-5.60392366013874,UNKNOWN
2023-02-06T09:54,-5.60392366013874,UNKNOWN
2023-02-06T09:55,-5.60392366013874,UNKNOWN
2023-02-06T09:56,-5.803923660138739,UNKNOWN
2023-02-06T09:57,-5.803923660138739,UNKNOWN
2023-02-06T09:58,-5.60392366013874,UNKNOWN
2023-02-06T09:59,-5.60392366013874,UNKNOWN
2023-02-06T10:00,-5.503923660138739,UNKNOWN
2023-02-06T10:01,-5.403923660138741,UNKNOWN
2023-02-06T10:02,-5.303923660138739,UNKNOWN
2023-02-06T10:03,-5.303923660138739,UNKNOWN
2023-02-06T10:04,-5.2039236601387415,UNKNOWN
2023-02-06T10:05,-5.2039236601387415,UNKNOWN
2023-02-06T10:06,-5.2039236601387415,UNKNOWN
2023-02-06T10:07,-5.10392366013874,UNKNOWN
2023-02-06T10:08,-5.003923660138739,UNKNOWN
2023-02-06T10:09,-5.003923660138739,UNKNOWN
2023-02-06T10:10,-5.003923660138739,UNKNOWN
2023-02-06T10:11,-5.003923660138739,UNKNOWN
2023-02-06T10:12,-5.003923660138739,UNKNOWN
2023-02-06T10:13,-5.003923660138739,UNKNOWN
2023-02-06T10:14,-5.003923660138739,UNKNOWN
2023-02-06T10:15,-5.003923660138739,UNKNOWN
2023-02-06T10:16,-5.003923660138739,UNKNOWN
2023-02-06T10:17,-5.003923660138739,UNKNOWN
2023-02-06T10:18,-5.10392366013874,UNKNOWN
2023-02-06T10:19,-5.2039236601387415,UNKNOWN
2023-02-06T10:20,-5.2039236601387415,UNKNOWN
2023-02-06T10:21,-5.2039236601387415,UNKNOWN
2023-02-06T10:22,-5.2039236601387415,UNKNOWN
2023-02-06T10:23,-5.60392366013874,UNKNOWN
2023-02-06T10:24,-5.903923660138741,UNKNOWN
2023-02-06T10:25,-6.10392366013874,UNKNOWN
2023-02-06T10:26,-6.2039236601387415,UNKNOWN
2023-02-06T10:27,-6.303923660138739,UNKNOWN
2023-02-06T10:28,-6.303923660138739,UNKNOWN
2023-02-06T10:29,-6.303923660138739,UNKNOWN
2023-02-06T10:30,-6.303923660138739,UNKNOWN
2023-02-06T10:31,-6.403923660138741,UNKNOWN
2023-02-06T10:32,-6.303923660138739,UNKNOWN
2023-02-06T10:33,-6.503923660138739,UNKNOWN
2023-02-06T10:34,-6.60392366013874,UNKNOWN
2023-02-06T10:35,-6.60392366013874,UNKNOWN
2023-02-06T10:36,-6.7039236601387415,UNKNOWN
2023-02-06T10:37,-6.60392366013874,UNKNOWN
2023-02-06T10:38,-6.7039236601387415,UNKNOWN
2023-02-06T10:39,-7.10392366013874,UNKNOWN
2023-02-06T11:07,-8.40392366013874,UNKNOWN
2023-02-06T11:08,-7.903923660138741,UNKNOWN
2023-02-06T11:09,-7.7039236601387415,UNKNOWN
2023-02-06T11:10,-8.003923660138739,UNKNOWN
2023-02-06T11:11,-8.30392366013874,UNKNOWN
2023-02-06T11:13,-8.003923660138739,UNKNOWN
2023-02-06T11:14,-7.303923660138739,UNKNOWN
2023-02-06T11:15,-6.803923660138739,UNKNOWN
2023-02-06T11:16,-6.60392366013874,UNKNOWN
2023-02-06T11:17,-6.403923660138741,UNKNOWN
2023-02-06T11:18,-6.003923660138739,UNKNOWN
2023-02-06T11:19,-5.60392366013874,UNKNOWN
2023-02-06T11:20,-5.2039236601387415,UNKNOWN
2023-02-06T11:21,-4.903923660138741,UNKNOWN
2023-02-06T11:22,-4.60392366013874,UNKNOWN
2023-02-06T11:23,-4.403923660138741,UNKNOWN
2023-02-06T11:24,-4.10392366013874,UNKNOWN
2023-02-06T11:25,-3.7039236601387415,UNKNOWN
2023-02-06T11:26,-3.5039236601387387,UNKNOWN
2023-02-06T11:27,-3.403923660138741,UNKNOWN
2023-02-06T11:28,-3.3039236601387394,UNKNOWN
2023-02-06T11:29,-3.3039236601387394,UNKNOWN
2023-02-06T11:30,-3.3039236601387394,UNKNOWN
2023-02-06T11:31,-3.3039236601387394,UNKNOWN
2023-02-06T11:32,-3.403923660138741,UNKNOWN
2023-02-06T11:33,-3.403923660138741,UNKNOWN
2023-02-06T11:34,-3.5039236601387387,UNKNOWN
2023-02-06T11:35,-3.60392366013874,UNKNOWN
2023-02-06T11:36,-3.7039236601387415,UNKNOWN
2023-02-06T11:37,-3.8039236601387394,UNKNOWN
2023-02-06T11:38,-3.8039236601387394,UNKNOWN
2023-02-06T11:39,-3.903923660138741,UNKNOWN
2023-02-06T11:40,-4.003923660138739,UNKNOWN
2023-02-06T11:41,-4.003923660138739,UNKNOWN
2023-02-06T11:42,-4.10392366013874,UNKNOWN
2023-02-06T11:43,-4.10392366013874,UNKNOWN
2023-02-06T11:44,-4.2039236601387415,UNKNOWN
2023-02-06T11:45,-4.2039236601387415,UNKNOWN
2023-02-06T11:46,-4.303923660138739,UNKNOWN
2023-02-06T11:47,-4.303923660138739,UNKNOWN
2023-02-06T11:48,-4.303923660138739,UNKNOWN
2023-02-06T11:49,-4.303923660138739,UNKNOWN
2023-02-06T11:50,-4.403923660138741,UNKNOWN
2023-02-06T11:51,-4.403923660138741,UNKNOWN
2023-02-06T11:52,-4.303923660138739,UNKNOWN
2023-02-06T11:53,-4.2039236601387415,UNKNOWN
2023-02-06T11:54,-4.2039236601387415,UNKNOWN
2023-02-06T11:55,-4.10392366013874,UNKNOWN
2023-02-06T11:56,-4.003923660138739,UNKNOWN
2023-02-06T11:57,-4.003923660138739,UNKNOWN
2023-02-06T11:58,-2.5039236601387387,UNKNOWN
2023-02-06T11:59,-0.803923660138743,UNKNOWN
2023-02-06T12:00,0.19607633986125705,UNKNOWN
2023-02-06T12:01,0.4960763398612613,UNKNOWN
2023-02-06T12:02,0.4960763398612613,UNKNOWN
2023-02-06T12:03,1.0960763398612627,UNKNOWN
2023-02-06T12:04,1.5960763398612627,UNKNOWN
2023-02-06T12:05,0.5960763398612627,UNKNOWN
2023-02-06T12:06,-0.20392366013874152,UNKNOWN
2023-02-06T12:07,-0.30392366013874295,UNKNOWN
2023-02-06T12:08,-0.803923660138743,UNKNOWN
2023-02-06T12:09,-0.30392366013874295,UNKNOWN
2023-02-06T12:10,-0.6039236601387401,UNKNOWN
2023-02-06T12:11,-0.803923660138743,UNKNOWN
2023-02-06T12:12,-0.9039236601387373,UNKNOWN
2023-02-06T12:13,0.7960763398612585,UNKNOWN
2023-02-06T12:14,0.4960763398612613,UNKNOWN
2023-02-06T12:15,0.5960763398612627,UNKNOWN
2023-02-06T12:16,0.9960763398612613,UNKNOWN
2023-02-06T12:17,0.696076339861257,UNKNOWN
2023-02-06T12:18,0.09607633986126274,UNKNOWN
2023-02-06T12:19,-0.30392366013874295,UNKNOWN
2023-02-06T12:20,-0.30392366013874295,UNKNOWN
2023-02-06T12:21,0.8960763398612599,UNKNOWN
2023-02-06T12:22,2.89607633986126,UNKNOWN
2023-02-06T12:23,1.696076339861257,UNKNOWN
2023-02-06T12:24,0.696076339861257,UNKNOWN
2023-02-06T12:25,-0.20392366013874152,UNKNOWN
2023-02-06T12:26,-0.5039236601387387,UNKNOWN
2023-02-06T12:27,-0.7039236601387415,UNKNOWN
2023-02-06T12:28,-0.803923660138743,UNKNOWN
2023-02-06T12:29,1.5960763398612627,UNKNOWN
2023-02-06T12:30,4.696076339861257,UNKNOWN
2023-02-06T12:31,3.0960763398612627,UNKNOWN
2023-02-06T12:32,0.5960763398612627,UNKNOWN
2023-02-06T12:33,-1.2039236601387415,UNKNOWN
2023-02-06T12:34,-2.60392366013874,UNKNOWN
2023-02-06T12:35,-3.403923660138741,UNKNOWN
2023-02-06T12:36,-4.303923660138739,UNKNOWN
2023-02-06T12:37,-4.2039236601387415,UNKNOWN
2023-02-06T12:38,-4.10392366013874,UNKNOWN
2023-02-06T12:39,-3.903923660138741,UNKNOWN
2023-02-06T12:40,-4.003923660138739,UNKNOWN
2023-02-06T12:41,-4.003923660138739,UNKNOWN
2023-02-06T12:42,-4.003923660138739,UNKNOWN
2023-02-06T12:43,-3.903923660138741,UNKNOWN
2023-02-06T12:44,-3.60392366013874,UNKNOWN
2023-02-06T12:45,-3.8039236601387394,UNKNOWN
2023-02-06T12:46,-4.10392366013874,UNKNOWN
2023-02-06T12:47,-4.403923660138741,UNKNOWN
2023-02-06T12:48,-4.60392366013874,UNKNOWN
2023-02-06T12:49,-4.7039236601387415,UNKNOWN
2023-02-06T12:50,-4.7039236601387415,UNKNOWN
2023-02-06T12:51,-4.60392366013874,UNKNOWN
2023-02-06T12:52,-4.403923660138741,UNKNOWN
2023-02-06T12:53,-4.2039236601387415,UNKNOWN
2023-02-06T12:54,-4.2039236601387415,UNKNOWN
2023-02-06T12:55,-4.003923660138739,UNKNOWN
2023-02-06T12:56,-4.003923660138739,UNKNOWN
2023-02-06T12:57,-3.903923660138741,UNKNOWN
2023-02-06T12:58,-3.7039236601387415,UNKNOWN
2023-02-06T12:59,-3.7039236601387415,UNKNOWN
2023-02-06T13:00,-3.8039236601387394,UNKNOWN
2023-02-06T13:01,-3.8039236601387394,UNKNOWN
2023-02-06T13:02,-3.903923660138741,UNKNOWN
2023-02-06T13:03,-3.903923660138741,UNKNOWN
2023-02-06T13:04,-3.8039236601387394,UNKNOWN
2023-02-06T13:05,-3.7039236601387415,UNKNOWN
2023-02-06T13:06,-3.60392366013874,UNKNOWN
2023-02-06T13:07,-3.60392366013874,UNKNOWN
2023-02-06T13:08,-3.5039236601387387,UNKNOWN
2023-02-06T13:09,-3.5039236601387387,UNKNOWN
2023-02-06T13:10,-3.403923660138741,UNKNOWN
2023-02-06T13:11,-3.403923660138741,UNKNOWN
2023-02-06T13:12,-3.403923660138741,UNKNOWN
2023-02-06T13:13,-3.403923660138741,UNKNOWN
2023-02-06T13:14,-3.60392366013874,UNKNOWN
2023-02-06T13:15,-3.8039236601387394,UNKNOWN
2023-02-06T13:16,-3.903923660138741,UNKNOWN
2023-02-06T13:17,-4.003923660138739,UNKNOWN
2023-02-06T13:18,-4.10392366013874,UNKNOWN
2023-02-06T13:19,-4.10392366013874,UNKNOWN
2023-02-06T13:20,-4.2039236601387415,UNKNOWN
2023-02-06T13:21,-4.403923660138741,UNKNOWN
2023-02-06T13:22,-4.403923660138741,UNKNOWN
2023-02-06T13:23,-4.403923660138741,UNKNOWN
2023-02-06T13:24,-4.403923660138741,UNKNOWN
2023-02-06T13:25,-4.303923660138739,UNKNOWN
2023-02-06T13:26,-4.303923660138739,UNKNOWN
2023-02-06T13:27,-4.303923660138739,UNKNOWN
2023-02-06T13:28,-4.403923660138741,UNKNOWN
2023-02-06T13:29,-4.403923660138741,UNKNOWN
2023-02-06T13:30,-4.403923660138741,UNKNOWN
2023-02-06T13:31,-4.303923660138739,UNKNOWN
2023-02-06T13:32,-4.403923660138741,UNKNOWN
2023-02-06T13:33,-4.503923660138739,UNKNOWN
2023-02-06T13:34,-4.403923660138741,UNKNOWN
2023-02-06T13:35,-4.303923660138739,UNKNOWN
2023-02-06T13:36,-4.2039236601387415,UNKNOWN
2023-02-06T13:37,-4.10392366013874,UNKNOWN
2023-02-06T13:38,-3.903923660138741,UNKNOWN
2023-02-06T13:39,-4.003923660138739,UNKNOWN
2023-02-06T13:40,-3.903923660138741,UNKNOWN
2023-02-06T13:41,-4.003923660138739,UNKNOWN
2023-02-06T13:42,-4.003923660138739,UNKNOWN
2023-02-06T13:43,-4.003923660138739,UNKNOWN
2023-02-06T13:44,-4.003923660138739,UNKNOWN
2023-02-06T13:45,-4.003923660138739,UNKNOWN
2023-02-06T13:46,-4.003923660138739,UNKNOWN
2023-02-06T13:47,-4.003923660138739,UNKNOWN
2023-02-06T13:48,-4.2039236601387415,UNKNOWN
2023-02-06T13:49,-4.303923660138739,UNKNOWN
2023-02-06T13:50,-4.303923660138739,UNKNOWN
2023-02-06T13:51,-4.403923660138741,UNKNOWN
2023-02-06T13:52,-4.403923660138741,UNKNOWN
2023-02-06T13:53,-4.403923660138741,UNKNOWN
2023-02-06T13:54,-4.403923660138741,UNKNOWN
2023-02-06T13:55,-4.403923660138741,UNKNOWN
2023-02-06T13:56,-4.503923660138739,UNKNOWN
2023-02-06T13:57,-4.503923660138739,UNKNOWN
2023-02-06T13:58,-4.503923660138739,UNKNOWN
2023-02-06T13:59,-4.403923660138741,UNKNOWN
2023-02-06T14:00,-4.503923660138739,UNKNOWN
2023-02-06T14:01,-4.60392366013874,UNKNOWN
2023-02-06T14:02,-4.7039236601387415,UNKNOWN
2023-02-06T14:03,-4.803923660138739,UNKNOWN
2023-02-06T14:04,-4.803923660138739,UNKNOWN
2023-02-06T14:05,-4.903923660138741,UNKNOWN
2023-02-06T14:06,-4.903923660138741,UNKNOWN
2023-02-06T14:07,-5.003923660138739,UNKNOWN
2023-02-06T14:08,-5.003923660138739,UNKNOWN
2023-02-06T14:09,-5.003923660138739,UNKNOWN
2023-02-06T14:10,-5.003923660138739,UNKNOWN
2023-02-06T14:11,-4.903923660138741,UNKNOWN
2023-02-06T14:12,-4.903923660138741,UNKNOWN
2023-02-06T14:13,-4.903923660138741,UNKNOWN
2023-02-06T14:14,-5.003923660138739,UNKNOWN
2023-02-06T14:15,-4.903923660138741,UNKNOWN
2023-02-06T14:16,-4.903923660138741,UNKNOWN
2023-02-06T14:17,-5.003923660138739,UNKNOWN
2023-02-06T14:18,-5.003923660138739,UNKNOWN
2023-02-06T14:19,-5.003923660138739,UNKNOWN
2023-02-06T14:20,-5.003923660138739,UNKNOWN
2023-02-06T14:21,-5.303923660138739,UNKNOWN
2023-02-06T14:22,-5.60392366013874,UNKNOWN
2023-02-06T14:23,-5.803923660138739,UNKNOWN
2023-02-06T14:24,-6.2039236601387415,UNKNOWN
2023-02-06T14:25,-6.2039236601387415,UNKNOWN
2023-02-06T14:26,-6.303923660138739,UNKNOWN
2023-02-06T14:27,-6.403923660138741,UNKNOWN
2023-02-06T14:28,-6.503923660138739,UNKNOWN
2023-02-06T14:29,-6.2039236601387415,UNKNOWN
2023-02-06T14:30,-6.10392366013874,UNKNOWN
2023-02-06T14:31,-6.003923660138739,UNKNOWN
2023-02-06T14:32,-6.303923660138739,UNKNOWN
2023-02-06T14:33,-6.403923660138741,UNKNOWN
2023-02-06T14:34,-6.503923660138739,UNKNOWN
2023-02-06T14:35,-6.503923660138739,UNKNOWN
2023-02-06T14:36,-6.503923660138739,UNKNOWN
2023-02-06T14:37,-6.303923660138739,UNKNOWN
2023-02-06T14:38,-6.303923660138739,UNKNOWN
2023-02-06T14:39,-6.60392366013874,UNKNOWN
2023-02-06T14:40,-6.7039236601387415,UNKNOWN
2023-02-06T14:41,-6.903923660138741,UNKNOWN
2023-02-06T14:42,-7.10392366013874,UNKNOWN
2023-02-06T14:43,-7.2039236601387415,UNKNOWN
2023-02-06T14:44,-7.403923660138741,UNKNOWN
2023-02-06T14:45,-7.403923660138741,UNKNOWN
2023-02-06T14:46,-7.403923660138741,UNKNOWN
2023-02-06T14:47,-7.503923660138739,UNKNOWN
2023-02-06T14:48,-7.503923660138739,UNKNOWN
2023-02-06T14:49,-7.503923660138739,UNKNOWN
2023-02-06T14:50,-7.503923660138739,UNKNOWN
2023-02-06T14:51,-7.503923660138739,UNKNOWN
2023-02-06T14:52,-7.303923660138739,UNKNOWN
2023-02-06T14:53,-7.503923660138739,UNKNOWN
2023-02-06T14:54,-7.503923660138739,UNKNOWN
2023-02-06T14:55,-7.503923660138739,UNKNOWN
2023-02-06T14:56,-7.60392366013874,UNKNOWN
2023-02-06T14:57,-7.60392366013874,UNKNOWN
2023-02-06T14:58,-7.7039236601387415,UNKNOWN
2023-02-06T14:59,-7.7039236601387415,UNKNOWN
2023-02-06T15:00,-7.7039236601387415,UNKNOWN
2023-02-06T15:01,-7.803923660138739,UNKNOWN
2023-02-06T15:02,-7.803923660138739,UNKNOWN
2023-02-06T15:03,-7.903923660138741,UNKNOWN
2023-02-06T15:04,-7.903923660138741,UNKNOWN
2023-02-06T15:05,-7.903923660138741,UNKNOWN
2023-02-06T15:06,-7.7039236601387415,UNKNOWN
2023-02-06T15:07,-7.803923660138739,UNKNOWN
2023-02-06T15:08,-7.803923660138739,UNKNOWN
2023-02-06T15:09,-7.803923660138739,UNKNOWN
2023-02-06T15:10,-7.803923660138739,UNKNOWN
2023-02-06T15:11,-7.903923660138741,UNKNOWN
2023-02-06T15:12,-7.803923660138739,UNKNOWN
2023-02-06T15:13,-7.903923660138741,UNKNOWN
2023-02-06T15:14,-7.903923660138741,UNKNOWN
2023-02-06T15:15,-7.903923660138741,UNKNOWN
2023-02-06T15:16,-8.003923660138739,UNKNOWN
2023-02-06T15:17,-8.003923660138739,UNKNOWN
2023-02-06T15:18,-8.003923660138739,UNKNOWN
2023-02-06T15:19,-8.003923660138739,UNKNOWN
2023-02-06T15:20,-8.003923660138739,UNKNOWN
2023-02-06T15:21,-8.003923660138739,UNKNOWN
2023-02-06T15:33,-8.203923660138742,UNKNOWN
2023-02-06T15:34,-7.803923660138739,UNKNOWN
2023-02-06T15:35,-8.003923660138739,UNKNOWN
2023-02-06T15:36,-7.903923660138741,UNKNOWN
2023-02-06T15:37,-7.803923660138739,UNKNOWN
2023-02-06T15:38,-7.7039236601387415,UNKNOWN
2023-02-06T15:39,-7.503923660138739,UNKNOWN
2023-02-06T15:40,-7.303923660138739,UNKNOWN
2023-02-06T15:41,-7.2039236601387415,UNKNOWN
2023-02-06T15:42,-7.60392366013874,UNKNOWN
2023-02-06T15:43,-8.003923660138739,UNKNOWN
2023-02-06T15:44,-8.203923660138742,UNKNOWN
2023-02-06T15:45,-8.30392366013874,UNKNOWN
2023-02-06T15:46,-8.30392366013874,UNKNOWN
2023-02-06T15:47,-8.203923660138742,UNKNOWN
2023-02-06T15:48,-8.40392366013874,UNKNOWN
2023-02-06T15:49,-8.203923660138742,UNKNOWN
2023-02-06T15:50,-8.003923660138739,UNKNOWN
2023-02-06T15:51,-7.903923660138741,UNKNOWN
2023-02-06T15:52,-7.7039236601387415,UNKNOWN
2023-02-06T15:53,-7.60392366013874,UNKNOWN
2023-02-06T15:54,-7.503923660138739,UNKNOWN
2023-02-06T15:55,-7.403923660138741,UNKNOWN
2023-02-06T15:56,-7.2039236601387415,UNKNOWN
2023-02-06T15:57,-6.7039236601387415,UNKNOWN
2023-02-06T15:58,-6.7039236601387415,UNKNOWN
2023-02-06T15:59,-6.403923660138741,UNKNOWN
2023-02-06T16:00,-6.2039236601387415,UNKNOWN
2023-02-06T16:01,-5.903923660138741,UNKNOWN
2023-02-06T16:02,-5.7039236601387415,UNKNOWN
2023-02-06T16:03,-5.60392366013874,UNKNOWN
2023-02-06T16:04,-5.403923660138741,UNKNOWN
2023-02-06T16:05,-5.2039236601387415,UNKNOWN
2023-02-06T16:06,-5.003923660138739,UNKNOWN
2023-02-06T16:07,-4.903923660138741,UNKNOWN
2023-02-06T16:08,-4.803923660138739,UNKNOWN
2023-02-06T16:09,-4.803923660138739,UNKNOWN
2023-02-06T16:10,-4.7039236601387415,UNKNOWN
2023-02-06T16:11,-4.7039236601387415,UNKNOWN
2023-02-06T16:12,-4.60392366013874,UNKNOWN
2023-02-06T16:13,-4.403923660138741,UNKNOWN
2023-02-06T16:14,-4.303923660138739,UNKNOWN
2023-02-06T16:15,-4.2039236601387415,UNKNOWN
2023-02-06T16:16,-4.303923660138739,UNKNOWN
2023-02-06T16:17,-4.303923660138739,UNKNOWN
2023-02-06T16:18,-4.10392366013874,UNKNOWN
2023-02-06T16:19,-4.10392366013874,UNKNOWN
2023-02-06T16:20,-3.903923660138741,UNKNOWN
2023-02-06T16:21,-3.403923660138741,UNKNOWN
2023-02-06T16:22,-3.403923660138741,UNKNOWN
2023-02-06T16:23,-3.5039236601387387,UNKNOWN
2023-02-06T16:24,-3.60392366013874,UNKNOWN
2023-02-06T16:25,-3.5039236601387387,UNKNOWN
2023-02-06T16:26,-3.403923660138741,UNKNOWN
2023-02-06T16:27,-3.403923660138741,UNKNOWN
2023-02-06T16:28,-3.403923660138741,UNKNOWN
2023-02-06T16:29,-3.403923660138741,UNKNOWN
2023-02-06T16:30,-3.5039236601387387,UNKNOWN
2023-02-06T16:31,-3.60392366013874,UNKNOWN
2023-02-06T16:32,-3.60392366013874,UNKNOWN
2023-02-06T16:33,-3.60392366013874,UNKNOWN
2023-02-06T16:34,-3.5039236601387387,UNKNOWN
2023-02-06T16:35,-3.5039236601387387,UNKNOWN
2023-02-06T16:36,-3.5039236601387387,UNKNOWN
2023-02-06T16:37,-3.403923660138741,UNKNOWN
2023-02-06T16:38,-3.403923660138741,UNKNOWN
2023-02-06T16:39,-3.403923660138741,UNKNOWN
2023-02-06T16:40,-3.5039236601387387,UNKNOWN
2023-02-06T16:41,-3.5039236601387387,UNKNOWN
2023-02-06T16:42,-3.60392366013874,UNKNOWN
2023-02-06T16:43,-3.5039236601387387,UNKNOWN
2023-02-06T16:44,-3.60392366013874,UNKNOWN
2023-02-06T16:45,-3.8039236601387394,UNKNOWN
2023-02-06T16:46,-3.903923660138741,UNKNOWN
2023-02-06T16:47,-3.903923660138741,UNKNOWN
2023-02-06T16:48,-4.10392366013874,UNKNOWN
2023-02-06T16:49,-4.2039236601387415,UNKNOWN
2023-02-06T16:50,-4.10392366013874,UNKNOWN
2023-02-06T16:51,-4.10392366013874,UNKNOWN
2023-02-06T16:52,-4.003923660138739,UNKNOWN
2023-02-06T16:53,-4.003923660138739,UNKNOWN
2023-02-06T16:54,-4.003923660138739,UNKNOWN
2023-02-06T16:55,-4.003923660138739,UNKNOWN
2023-02-06T16:56,-4.003923660138739,UNKNOWN
2023-02-06T16:57,-4.003923660138739,UNKNOWN
2023-02-06T16:58,-4.003923660138739,UNKNOWN
2023-02-06T16:59,-3.903923660138741,UNKNOWN
2023-02-06T17:00,-4.10392366013874,UNKNOWN
2023-02-06T17:01,-4.303923660138739,UNKNOWN
2023-02-06T17:02,-4.303923660138739,UNKNOWN
2023-02-06T17:03,-4.303923660138739,UNKNOWN
2023-02-06T17:04,-4.303923660138739,UNKNOWN
2023-02-06T17:05,-4.303923660138739,UNKNOWN
2023-02-06T17:06,-4.2039236601387415,UNKNOWN
2023-02-06T17:07,-4.10392366013874,UNKNOWN
2023-02-06T17:08,-4.2039236601387415,UNKNOWN
2023-02-06T17:09,-4.2039236601387415,UNKNOWN
2023-02-06T17:10,-4.403923660138741,UNKNOWN
2023-02-06T17:11,-4.2039236601387415,UNKNOWN
2023-02-06T17:12,-4.003923660138739,UNKNOWN
2023-02-06T17:13,-3.7039236601387415,UNKNOWN
2023-02-06T17:14,-3.5039236601387387,UNKNOWN
2023-02-06T17:15,-3.60392366013874,UNKNOWN
