recorded_time,temperature,sensor_type
2023-07-18T08:21,1.0199248120300766,UNKNOWN
2023-07-18T08:22,0.7199248120300794,UNKNOWN
2023-07-18T08:23,0.41992481203007515,UNKNOWN
2023-07-18T08:24,0.11992481203007799,UNKNOWN
2023-07-18T08:25,-0.18007518796991917,UNKNOWN
2023-07-18T08:26,-0.380075187969922,UNKNOWN
2023-07-18T08:27,-0.48007518796992343,UNKNOWN
2023-07-18T08:28,-0.5800751879699249,UNKNOWN
2023-07-18T08:29,-0.7800751879699206,UNKNOWN
2023-07-18T08:30,-0.880075187969922,UNKNOWN
2023-07-18T08:31,-0.880075187969922,UNKNOWN
2023-07-18T08:32,-0.9800751879699234,UNKNOWN
2023-07-18T08:33,-1.0800751879699213,UNKNOWN
2023-07-18T08:34,-0.6800751879699192,UNKNOWN
2023-07-18T08:35,-0.380075187969922,UNKNOWN
2023-07-18T08:36,-0.18007518796991917,UNKNOWN
2023-07-18T08:37,-0.08007518796992485,UNKNOWN
2023-07-18T08:38,0.11992481203007799,UNKNOWN
2023-07-18T08:39,0.2199248120300794,UNKNOWN
2023-07-18T08:40,0.31992481203008083,UNKNOWN
2023-07-18T08:41,0.41992481203007515,UNKNOWN
2023-07-18T08:42,0.41992481203007515,UNKNOWN
2023-07-18T08:43,0.5199248120300766,UNKNOWN
2023-07-18T08:44,0.619924812030078,UNKNOWN
2023-07-18T08:45,0.41992481203007515,UNKNOWN
2023-07-18T08:46,0.5199248120300766,UNKNOWN
2023-07-18T08:47,0.5199248120300766,UNKNOWN
2023-07-18T08:48,0.619924812030078,UNKNOWN
2023-07-18T08:49,0.7199248120300794,UNKNOWN
2023-07-18T08:50,0.7199248120300794,UNKNOWN
2023-07-18T08:51,0.8199248120300808,UNKNOWN
2023-07-18T08:52,0.9199248120300751,UNKNOWN
2023-07-18T08:53,1.0199248120300766,UNKNOWN
2023-07-18T08:54,1.0199248120300766,UNKNOWN
2023-07-18T08:55,1.0199248120300766,UNKNOWN
2023-07-18T08:56,0.8199248120300808,UNKNOWN
2023-07-18T08:57,0.7199248120300794,UNKNOWN
2023-07-18T08:58,0.619924812030078,UNKNOWN
2023-07-18T08:59,0.619924812030078,UNKNOWN
2023-07-18T09:00,0.7199248120300794,UNKNOWN
2023-07-18T09:01,0.7199248120300794,UNKNOWN
2023-07-18T09:02,0.5199248120300766,UNKNOWN
2023-07-18T09:03,0.31992481203008083,UNKNOWN
2023-07-18T09:04,0.11992481203007799,UNKNOWN
2023-07-18T09:05,0.11992481203007799,UNKNOWN
2023-07-18T09:06,-0.2800751879699206,UNKNOWN
2023-07-18T09:07,-0.7800751879699206,UNKNOWN
2023-07-18T09:08,-1.1800751879699227,UNKNOWN
2023-07-18T09:09,-0.880075187969922,UNKNOWN
2023-07-18T09:10,-0.9800751879699234,UNKNOWN
2023-07-18T09:11,-1.0800751879699213,UNKNOWN
2023-07-18T09:12,-1.380075187969922,UNKNOWN
2023-07-18T09:13,-1.880075187969922,UNKNOWN
2023-07-18T09:14,-2.0800751879699213,UNKNOWN
2023-07-18T09:15,-2.1800751879699227,UNKNOWN
2023-07-18T09:16,-2.2800751879699206,UNKNOWN
2023-07-18T09:17,-2.380075187969922,UNKNOWN
2023-07-18T09:18,-2.4800751879699234,UNKNOWN
2023-07-18T09:19,-2.5800751879699213,UNKNOWN
2023-07-18T09:20,-2.4800751879699234,UNKNOWN
2023-07-18T09:21,-2.5800751879699213,UNKNOWN
2023-07-18T09:22,-2.6800751879699227,UNKNOWN
2023-07-18T09:23,-2.6800751879699227,UNKNOWN
2023-07-18T09:24,-2.880075187969922,UNKNOWN
2023-07-18T09:25,-2.9800751879699234,UNKNOWN
2023-07-18T09:26,-2.9800751879699234,UNKNOWN
2023-07-18T09:27,-3.0800751879699213,UNKNOWN
2023-07-18T09:28,-3.1800751879699227,UNKNOWN
2023-07-18T09:29,-3.1800751879699227,UNKNOWN
2023-07-18T09:30,-3.1800751879699227,UNKNOWN
2023-07-18T09:31,-3.1800751879699227,UNKNOWN
2023-07-18T09:32,-3.1800751879699227,UNKNOWN
2023-07-18T09:33,-3.2800751879699206,UNKNOWN
2023-07-18T09:34,-3.380075187969922,UNKNOWN
2023-07-18T09:35,-3.4800751879699234,UNKNOWN
2023-07-18T09:36,-3.4800751879699234,UNKNOWN
2023-07-18T09:37,-3.5800751879699213,UNKNOWN
2023-07-18T09:38,-3.5800751879699213,UNKNOWN
2023-07-18T09:39,-3.5800751879699213,UNKNOWN
2023-07-18T09:40,-3.5800751879699213,UNKNOWN
2023-07-18T09:41,-3.5800751879699213,UNKNOWN
2023-07-18T09:42,-3.6800751879699227,UNKNOWN
2023-07-18T09:43,-3.6800751879699227,UNKNOWN
2023-07-18T09:44,-3.7800751879699206,UNKNOWN
2023-07-18T09:45,-3.880075187969922,UNKNOWN
2023-07-18T09:46,-3.9800751879699234,UNKNOWN
2023-07-18T09:47,-4.080075187969921,UNKNOWN
2023-07-18T09:48,-4.080075187969921,UNKNOWN
2023-07-18T09:49,-4.080075187969921,UNKNOWN
2023-07-18T09:50,-3.9800751879699234,UNKNOWN
2023-07-18T09:51,-3.9800751879699234,UNKNOWN
2023-07-18T09:52,-4.080075187969921,UNKNOWN
2023-07-18T09:53,-4.280075187969921,UNKNOWN
2023-07-18T09:54,-4.580075187969921,UNKNOWN
2023-07-18T09:55,-4.580075187969921,UNKNOWN
2023-07-18T09:56,-4.580075187969921,UNKNOWN
2023-07-18T09:57,-4.680075187969923,UNKNOWN
2023-07-18T09:58,-4.680075187969923,UNKNOWN
2023-07-18T09:59,-4.180075187969923,UNKNOWN
2023-07-18T10:00,-3.880075187969922,UNKNOWN
2023-07-18T10:01,-3.380075187969922,UNKNOWN
2023-07-18T10:02,-3.1800751879699227,UNKNOWN
2023-07-18T10:03,-3.1800751879699227,UNKNOWN
2023-07-18T10:04,-3.380075187969922,UNKNOWN
2023-07-18T10:05,-3.5800751879699213,UNKNOWN
2023-07-18T10:06,-3.5800751879699213,UNKNOWN
2023-07-18T10:07,-4.080075187969921,UNKNOWN
2023-07-18T10:08,-4.480075187969923,UNKNOWN
2023-07-18T10:09,-4.880075187969922,UNKNOWN
2023-07-18T10:10,-5.080075187969921,UNKNOWN
2023-07-18T10:11,-5.280075187969921,UNKNOWN
2023-07-18T10:12,-5.480075187969923,UNKNOWN
2023-07-18T10:13,-5.480075187969923,UNKNOWN
2023-07-18T10:14,-5.580075187969921,UNKNOWN
2023-07-18T10:15,-5.580075187969921,UNKNOWN
2023-07-18T10:16,-5.780075187969921,UNKNOWN
2023-07-18T10:17,-5.780075187969921,UNKNOWN
2023-07-18T10:18,-5.880075187969922,UNKNOWN
2023-07-18T10:19,-5.780075187969921,UNKNOWN
2023-07-18T10:20,-5.680075187969923,UNKNOWN
2023-07-18T10:21,-5.580075187969921,UNKNOWN
2023-07-18T10:22,-5.680075187969923,UNKNOWN
2023-07-18T10:23,-5.780075187969921,UNKNOWN
2023-07-18T10:24,-5.980075187969923,UNKNOWN
2023-07-18T10:25,-5.980075187969923,UNKNOWN
2023-07-18T10:26,-6.080075187969921,UNKNOWN
2023-07-18T10:27,-6.080075187969921,UNKNOWN
2023-07-18T10:28,-6.180075187969923,UNKNOWN
2023-07-18T10:29,-6.180075187969923,UNKNOWN
2023-07-18T10:30,-6.280075187969921,UNKNOWN
2023-07-18T10:31,-6.280075187969921,UNKNOWN
2023-07-18T10:32,-6.180075187969923,UNKNOWN
2023-07-18T10:33,-6.180075187969923,UNKNOWN
2023-07-18T10:34,-6.080075187969921,UNKNOWN
2023-07-18T10:35,-5.980075187969923,UNKNOWN
2023-07-18T10:36,-5.980075187969923,UNKNOWN
2023-07-18T10:37,-5.880075187969922,UNKNOWN
2023-07-18T10:38,-5.980075187969923,UNKNOWN
2023-07-18T10:39,-5.980075187969923,UNKNOWN
2023-07-18T10:40,-5.680075187969923,UNKNOWN
2023-07-18T10:41,-5.380075187969922,UNKNOWN
2023-07-18T10:42,-5.080075187969921,UNKNOWN
2023-07-18T10:43,-5.080075187969921,UNKNOWN
2023-07-18T10:44,-5.080075187969921,UNKNOWN
2023-07-18T10:45,-5.080075187969921,UNKNOWN
2023-07-18T10:46,-4.980075187969923,UNKNOWN
2023-07-18T10:47,-4.980075187969923,UNKNOWN
2023-07-18T10:48,-4.980075187969923,UNKNOWN
2023-07-18T10:49,-4.880075187969922,UNKNOWN
2023-07-18T10:50,-4.880075187969922,UNKNOWN
2023-07-18T10:51,-4.980075187969923,UNKNOWN
2023-07-18T10:52,-4.880075187969922,UNKNOWN
2023-07-18T10:53,-4.880075187969922,UNKNOWN
2023-07-18T10:54,-4.880075187969922,UNKNOWN
2023-07-18T10:55,-4.780075187969921,UNKNOWN
2023-07-18T10:56,-4.780075187969921,UNKNOWN
2023-07-18T10:57,-4.780075187969921,UNKNOWN
2023-07-18T10:58,-4.880075187969922,UNKNOWN
2023-07-18T10:59,-4.980075187969923,UNKNOWN
2023-07-18T11:00,-5.480075187969923,UNKNOWN
2023-07-18T11:01,-5.480075187969923,UNKNOWN
2023-07-18T11:02,-5.280075187969921,UNKNOWN
2023-07-18T11:03,-5.280075187969921,UNKNOWN
2023-07-18T11:04,-5.280075187969921,UNKNOWN
2023-07-18T11:05,-5.180075187969923,UNKNOWN
2023-07-18T11:06,-4.980075187969923,UNKNOWN
2023-07-18T11:07,-4.880075187969922,UNKNOWN
2023-07-18T11:08,-4.880075187969922,UNKNOWN
2023-07-18T11:09,-4.780075187969921,UNKNOWN
2023-07-18T11:10,-4.880075187969922,UNKNOWN
2023-07-18T11:11,-4.880075187969922,UNKNOWN
2023-07-18T11:12,-4.980075187969923,UNKNOWN
2023-07-18T11:13,-5.080075187969921,UNKNOWN
2023-07-18T11:14,-5.180075187969923,UNKNOWN
2023-07-18T11:15,-5.180075187969923,UNKNOWN
2023-07-18T11:16,-5.280075187969921,UNKNOWN
2023-07-18T11:17,-5.280075187969921,UNKNOWN
2023-07-18T11:18,-5.180075187969923,UNKNOWN
2023-07-18T11:19,-5.280075187969921,UNKNOWN
2023-07-18T11:20,-5.280075187969921,UNKNOWN
2023-07-18T11:21,-5.180075187969923,UNKNOWN
2023-07-18T11:22,-5.280075187969921,UNKNOWN
2023-07-18T11:23,-5.280075187969921,UNKNOWN
2023-07-18T11:24,-5.180075187969923,UNKNOWN
2023-07-18T11:25,-5.180075187969923,UNKNOWN
2023-07-18T11:26,-5.080075187969921,UNKNOWN
2023-07-18T11:27,-5.080075187969921,UNKNOWN
2023-07-18T11:28,-5.080075187969921,UNKNOWN
2023-07-18T11:29,-4.880075187969922,UNKNOWN
2023-07-18T11:30,-4.880075187969922,UNKNOWN
2023-07-18T11:31,-4.880075187969922,UNKNOWN
2023-07-18T11:32,-4.980075187969923,UNKNOWN
2023-07-18T11:33,-4.980075187969923,UNKNOWN
2023-07-18T11:34,-4.980075187969923,UNKNOWN
2023-07-18T11:35,-4.880075187969922,UNKNOWN
2023-07-18T11:36,-4.880075187969922,UNKNOWN
2023-07-18T11:37,-4.880075187969922,UNKNOWN
2023-07-18T11:38,-4.880075187969922,UNKNOWN
2023-07-18T11:39,-4.880075187969922,UNKNOWN
2023-07-18T11:40,-4.980075187969923,UNKNOWN
2023-07-18T11:41,-5.080075187969921,UNKNOWN
2023-07-18T11:42,-5.180075187969923,UNKNOWN
2023-07-18T11:43,-5.080075187969921,UNKNOWN
2023-07-18T11:44,-5.080075187969921,UNKNOWN
2023-07-18T11:45,-5.180075187969923,UNKNOWN
2023-07-18T11:46,-5.080075187969921,UNKNOWN
2023-07-18T11:47,-5.180075187969923,UNKNOWN
2023-07-18T11:48,-5.180075187969923,UNKNOWN
2023-07-18T11:49,-5.180075187969923,UNKNOWN
2023-07-18T11:50,-5.680075187969923,UNKNOWN
2023-07-18T11:51,-6.280075187969921,UNKNOWN
2023-07-18T11:52,-6.780075187969921,UNKNOWN
2023-07-18T11:53,-7.080075187969921,UNKNOWN
2023-07-18T11:54,-7.280075187969921,UNKNOWN
2023-07-18T11:55,-7.580075187969921,UNKNOWN
2023-07-18T11:56,-7.780075187969921,UNKNOWN
2023-07-18T12:05,-7.880075187969922,UNKNOWN
2023-07-18T12:06,-7.680075187969923,UNKNOWN
2023-07-18T12:07,-7.580075187969921,UNKNOWN
2023-07-18T12:08,-7.480075187969923,UNKNOWN
2023-07-18T12:09,-7.380075187969922,UNKNOWN
2023-07-18T12:10,-7.280075187969921,UNKNOWN
2023-07-18T12:11,-7.280075187969921,UNKNOWN
2023-07-18T12:12,-7.180075187969923,UNKNOWN
2023-07-18T12:13,-7.180075187969923,UNKNOWN
2023-07-18T12:14,-7.280075187969921,UNKNOWN
2023-07-18T12:15,-7.280075187969921,UNKNOWN
2023-07-18T12:16,-7.580075187969921,UNKNOWN
2023-07-18T12:17,-7.780075187969921,UNKNOWN
2023-07-18T12:18,-7.880075187969922,UNKNOWN
2023-07-18T12:19,-7.880075187969922,UNKNOWN
2023-07-18T12:22,-7.880075187969922,UNKNOWN
2023-07-18T12:23,-7.880075187969922,UNKNOWN
2023-07-18T12:24,-7.680075187969923,UNKNOWN
2023-07-18T12:25,-7.480075187969923,UNKNOWN
2023-07-18T12:26,-7.480075187969923,UNKNOWN
2023-07-18T12:27,-7.280075187969921,UNKNOWN
2023-07-18T12:28,-7.280075187969921,UNKNOWN
2023-07-18T12:29,-7.180075187969923,UNKNOWN
2023-07-18T12:30,-7.180075187969923,UNKNOWN
2023-07-18T12:31,-7.080075187969921,UNKNOWN
2023-07-18T12:32,-7.080075187969921,UNKNOWN
2023-07-18T12:33,-7.080075187969921,UNKNOWN
2023-07-18T12:34,-7.180075187969923,UNKNOWN
2023-07-18T12:35,-7.280075187969921,UNKNOWN
2023-07-18T12:36,-7.380075187969922,UNKNOWN
2023-07-18T12:37,-7.480075187969923,UNKNOWN
2023-07-18T12:38,-7.480075187969923,UNKNOWN
2023-07-18T12:39,-7.380075187969922,UNKNOWN
2023-07-18T12:40,-7.380075187969922,UNKNOWN
2023-07-18T12:41,-7.280075187969921,UNKNOWN
2023-07-18T12:42,-7.280075187969921,UNKNOWN
2023-07-18T12:43,-6.980075187969923,UNKNOWN
2023-07-18T12:44,-6.580075187969921,UNKNOWN
2023-07-18T12:45,-6.280075187969921,UNKNOWN
2023-07-18T12:46,-6.080075187969921,UNKNOWN
2023-07-18T12:47,-6.080075187969921,UNKNOWN
2023-07-18T12:48,-5.980075187969923,UNKNOWN
2023-07-18T12:49,-5.780075187969921,UNKNOWN
2023-07-18T12:50,-5.980075187969923,UNKNOWN
2023-07-18T12:51,-6.380075187969922,UNKNOWN
2023-07-18T12:52,-6.680075187969923,UNKNOWN
2023-07-18T12:53,-6.880075187969922,UNKNOWN
2023-07-18T12:54,-7.080075187969921,UNKNOWN
2023-07-18T12:55,-6.780075187969921,UNKNOWN
2023-07-18T12:56,-6.480075187969923,UNKNOWN
2023-07-18T12:57,-6.280075187969921,UNKNOWN
2023-07-18T12:58,-6.080075187969921,UNKNOWN
2023-07-18T12:59,-5.880075187969922,UNKNOWN
2023-07-18T13:00,-5.780075187969921,UNKNOWN
2023-07-18T13:01,-5.580075187969921,UNKNOWN
2023-07-18T13:02,-5.480075187969923,UNKNOWN
2023-07-18T13:03,-5.380075187969922,UNKNOWN
2023-07-18T13:04,-5.380075187969922,UNKNOWN
2023-07-18T13:05,-5.380075187969922,UNKNOWN
2023-07-18T13:06,-5.280075187969921,UNKNOWN
2023-07-18T13:07,-5.280075187969921,UNKNOWN
2023-07-18T13:08,-5.280075187969921,UNKNOWN
2023-07-18T13:09,-5.280075187969921,UNKNOWN
2023-07-18T13:10,-5.280075187969921,UNKNOWN
2023-07-18T13:11,-5.880075187969922,UNKNOWN
2023-07-18T13:12,-6.380075187969922,UNKNOWN
2023-07-18T13:13,-6.780075187969921,UNKNOWN
2023-07-18T13:14,-6.880075187969922,UNKNOWN
2023-07-18T13:15,-6.980075187969923,UNKNOWN
2023-07-18T13:16,-7.180075187969923,UNKNOWN
2023-07-18T13:17,-7.280075187969921,UNKNOWN
2023-07-18T13:18,-7.280075187969921,UNKNOWN
2023-07-18T13:19,-7.380075187969922,UNKNOWN
2023-07-18T13:20,-7.380075187969922,UNKNOWN
2023-07-18T13:21,-7.380075187969922,UNKNOWN
2023-07-18T13:22,-7.380075187969922,UNKNOWN
2023-07-18T13:23,-7.380075187969922,UNKNOWN
2023-07-18T13:24,-7.380075187969922,UNKNOWN
2023-07-18T13:25,-7.380075187969922,UNKNOWN
2023-07-18T13:26,-7.380075187969922,UNKNOWN
2023-07-18T13:27,-7.380075187969922,UNKNOWN
2023-07-18T13:28,-7.280075187969921,UNKNOWN
2023-07-18T13:29,-7.280075187969921,UNKNOWN
2023-07-18T13:30,-7.280075187969921,UNKNOWN
2023-07-18T13:31,-7.280075187969921,UNKNOWN
2023-07-18T13:32,-7.280075187969921,UNKNOWN
2023-07-18T13:33,-7.280075187969921,UNKNOWN
2023-07-18T13:34,-7.280075187969921,UNKNOWN
2023-07-18T13:35,-7.280075187969921,UNKNOWN
2023-07-18T13:36,-7.380075187969922,UNKNOWN
2023-07-18T13:37,-7.280075187969921,UNKNOWN
2023-07-18T13:38,-7.180075187969923,UNKNOWN
2023-07-18T13:39,-7.280075187969921,UNKNOWN
2023-07-18T13:40,-7.180075187969923,UNKNOWN
2023-07-18T13:41,-7.080075187969921,UNKNOWN
2023-07-18T13:42,-7.080075187969921,UNKNOWN
2023-07-18T13:43,-7.080075187969921,UNKNOWN
2023-07-18T13:44,-6.980075187969923,UNKNOWN
2023-07-18T13:45,-6.680075187969923,UNKNOWN
2023-07-18T14:05,-7.880075187969922,UNKNOWN
2023-07-18T14:06,-7.380075187969922,UNKNOWN
2023-07-18T14:07,-7.080075187969921,UNKNOWN
2023-07-18T14:08,-6.780075187969921,UNKNOWN
2023-07-18T14:09,-6.780075187969921,UNKNOWN
2023-07-18T14:10,-6.580075187969921,UNKNOWN
2023-07-18T14:11,-6.380075187969922,UNKNOWN
2023-07-18T14:12,-6.180075187969923,UNKNOWN
2023-07-18T14:13,-6.080075187969921,UNKNOWN
2023-07-18T14:14,-5.880075187969922,UNKNOWN
2023-07-18T14:15,-5.680075187969923,UNKNOWN
2023-07-18T14:16,-5.480075187969923,UNKNOWN
2023-07-18T14:17,-5.380075187969922,UNKNOWN
2023-07-18T14:18,-5.280075187969921,UNKNOWN
2023-07-18T14:19,-5.280075187969921,UNKNOWN
2023-07-18T14:20,-5.080075187969921,UNKNOWN
2023-07-18T14:21,-4.880075187969922,UNKNOWN
2023-07-18T14:22,-4.780075187969921,UNKNOWN
2023-07-18T14:23,-4.680075187969923,UNKNOWN
2023-07-18T14:24,-4.480075187969923,UNKNOWN
2023-07-18T14:25,-4.380075187969922,UNKNOWN
2023-07-18T14:26,-4.280075187969921,UNKNOWN
2023-07-18T14:27,-4.280075187969921,UNKNOWN
2023-07-18T14:28,-4.280075187969921,UNKNOWN
2023-07-18T14:29,-4.280075187969921,UNKNOWN
2023-07-18T14:30,-4.180075187969923,UNKNOWN
2023-07-18T14:31,-4.180075187969923,UNKNOWN
2023-07-18T14:32,-4.180075187969923,UNKNOWN
2023-07-18T14:33,-4.180075187969923,UNKNOWN
2023-07-18T14:34,-3.9800751879699234,UNKNOWN
2023-07-18T14:35,-4.080075187969921,UNKNOWN
2023-07-18T14:36,-4.080075187969921,UNKNOWN
2023-07-18T14:37,-4.080075187969921,UNKNOWN
2023-07-18T14:38,-4.080075187969921,UNKNOWN
2023-07-18T14:39,-4.080075187969921,UNKNOWN
2023-07-18T14:40,-4.080075187969921,UNKNOWN
2023-07-18T14:41,-4.080075187969921,UNKNOWN
2023-07-18T14:42,-4.080075187969921,UNKNOWN
2023-07-18T14:43,-4.080075187969921,UNKNOWN
2023-07-18T14:44,-4.080075187969921,UNKNOWN
2023-07-18T14:45,-4.080075187969921,UNKNOWN
2023-07-18T14:46,-4.080075187969921,UNKNOWN
2023-07-18T14:47,-4.080075187969921,UNKNOWN
2023-07-18T14:48,-3.9800751879699234,UNKNOWN
2023-07-18T14:49,-3.9800751879699234,UNKNOWN
2023-07-18T14:50,-4.080075187969921,UNKNOWN
2023-07-18T14:51,-3.9800751879699234,UNKNOWN
2023-07-18T14:52,-3.9800751879699234,UNKNOWN
2023-07-18T14:53,-3.9800751879699234,UNKNOWN
2023-07-18T14:54,-3.9800751879699234,UNKNOWN
2023-07-18T14:55,-3.880075187969922,UNKNOWN
2023-07-18T14:56,-3.880075187969922,UNKNOWN
2023-07-18T14:57,-3.880075187969922,UNKNOWN
2023-07-18T14:58,-3.9800751879699234,UNKNOWN
2023-07-18T14:59,-3.9800751879699234,UNKNOWN
2023-07-18T15:00,-4.180075187969923,UNKNOWN
2023-07-18T15:41,-6.980075187969923,UNKNOWN
2023-07-18T15:42,-5.880075187969922,UNKNOWN
2023-07-18T15:43,-5.280075187969921,UNKNOWN
2023-07-18T15:44,-4.680075187969923,UNKNOWN
2023-07-18T15:45,-4.380075187969922,UNKNOWN
2023-07-18T15:46,-3.9800751879699234,UNKNOWN
2023-07-18T15:47,-3.6800751879699227,UNKNOWN
2023-07-18T15:48,-3.380075187969922,UNKNOWN
2023-07-18T15:49,-2.9800751879699234,UNKNOWN
2023-07-18T15:50,-1.880075187969922,UNKNOWN
2023-07-18T15:51,-1.1800751879699227,UNKNOWN
2023-07-18T15:52,-1.0800751879699213,UNKNOWN
2023-07-18T15:53,-1.2800751879699206,UNKNOWN
2023-07-18T15:54,-1.5800751879699213,UNKNOWN
2023-07-18T15:55,-1.7800751879699206,UNKNOWN
2023-07-18T15:56,-1.880075187969922,UNKNOWN
2023-07-18T15:57,-1.9800751879699234,UNKNOWN
2023-07-18T15:58,-2.2800751879699206,UNKNOWN
2023-07-18T15:59,-2.5800751879699213,UNKNOWN
2023-07-18T16:00,-2.6800751879699227,UNKNOWN
2023-07-18T16:01,-2.880075187969922,UNKNOWN
2023-07-18T16:02,-2.9800751879699234,UNKNOWN
2023-07-18T16:03,-3.0800751879699213,UNKNOWN
2023-07-18T16:04,-3.2800751879699206,UNKNOWN
2023-07-18T16:05,-3.2800751879699206,UNKNOWN
2023-07-18T16:06,-3.380075187969922,UNKNOWN
2023-07-18T16:07,-3.380075187969922,UNKNOWN
2023-07-18T16:08,-3.1800751879699227,UNKNOWN
2023-07-18T16:09,-3.1800751879699227,UNKNOWN
2023-07-18T16:10,-3.1800751879699227,UNKNOWN
2023-07-18T16:11,-3.1800751879699227,UNKNOWN
2023-07-18T16:12,-3.1800751879699227,UNKNOWN
2023-07-18T16:13,-3.0800751879699213,UNKNOWN
2023-07-18T16:14,-2.9800751879699234,UNKNOWN
2023-07-18T16:15,-2.880075187969922,UNKNOWN
2023-07-18T16:16,-2.880075187969922,UNKNOWN
2023-07-18T16:17,-2.880075187969922,UNKNOWN
2023-07-18T16:18,-2.7800751879699206,UNKNOWN
2023-07-18T16:19,-2.880075187969922,UNKNOWN
2023-07-18T16:20,-2.6800751879699227,UNKNOWN
2023-07-18T16:21,-2.4800751879699234,UNKNOWN
2023-07-18T16:22,-2.380075187969922,UNKNOWN
2023-07-18T16:23,-2.5800751879699213,UNKNOWN
2023-07-18T16:24,-2.6800751879699227,UNKNOWN
2023-07-18T16:25,-2.880075187969922,UNKNOWN
2023-07-18T16:26,-3.0800751879699213,UNKNOWN
2023-07-18T16:27,-3.380075187969922,UNKNOWN
2023-07-18T16:28,-3.4800751879699234,UNKNOWN
2023-07-18T16:29,-3.4800751879699234,UNKNOWN
2023-07-18T16:30,-3.4800751879699234,UNKNOWN
2023-07-18T16:31,-3.5800751879699213,UNKNOWN
2023-07-18T16:32,-4.080075187969921,UNKNOWN
2023-07-18T16:33,-4.480075187969923,UNKNOWN
2023-07-18T16:34,-4.780075187969921,UNKNOWN
2023-07-18T16:35,-4.880075187969922,UNKNOWN
2023-07-18T16:36,-5.280075187969921,UNKNOWN
2023-07-18T16:37,-5.480075187969923,UNKNOWN
2023-07-18T16:38,-5.580075187969921,UNKNOWN
2023-07-18T16:39,-5.880075187969922,UNKNOWN
2023-07-18T16:40,-5.780075187969921,UNKNOWN
2023-07-18T16:41,-5.980075187969923,UNKNOWN
2023-07-18T16:42,-6.180075187969923,UNKNOWN
2023-07-18T16:43,-5.880075187969922,UNKNOWN
2023-07-18T16:44,-5.580075187969921,UNKNOWN
2023-07-18T16:45,-5.480075187969923,UNKNOWN
2023-07-18T16:46,-4.880075187969922,UNKNOWN
2023-07-18T16:47,-3.880075187969922,UNKNOWN
2023-07-18T16:48,-3.2800751879699206,UNKNOWN
2023-07-18T16:49,-2.7800751879699206,UNKNOWN
2023-07-18T16:50,-2.1800751879699227,UNKNOWN
2023-07-18T16:51,-1.6800751879699227,UNKNOWN
2023-07-18T16:52,-1.1800751879699227,UNKNOWN
2023-07-18T16:53,-0.6800751879699192,UNKNOWN
2023-07-18T16:54,-0.880075187969922,UNKNOWN
2023-07-18T16:55,-1.4800751879699234,UNKNOWN
2023-07-18T16:56,-2.380075187969922,UNKNOWN
2023-07-18T16:57,-2.9800751879699234,UNKNOWN
2023-07-18T16:58,-3.6800751879699227,UNKNOWN
2023-07-18T16:59,-4.480075187969923,UNKNOWN
2023-07-18T17:00,-5.180075187969923,UNKNOWN
2023-07-18T17:01,-5.780075187969921,UNKNOWN
2023-07-18T17:02,-6.080075187969921,UNKNOWN
2023-07-18T17:03,-6.380075187969922,UNKNOWN
2023-07-18T17:04,-6.580075187969921,UNKNOWN
2023-07-18T17:05,-6.680075187969923,UNKNOWN
2023-07-18T17:06,-6.480075187969923,UNKNOWN
2023-07-18T17:07,-6.380075187969922,UNKNOWN
2023-07-18T17:08,-6.280075187969921,UNKNOWN
2023-07-18T17:09,-6.380075187969922,UNKNOWN
2023-07-18T17:10,-6.380075187969922,UNKNOWN
2023-07-18T17:11,-6.480075187969923,UNKNOWN
2023-07-18T17:12,-6.480075187969923,UNKNOWN
2023-07-18T17:13,-6.580075187969921,UNKNOWN
2023-07-18T17:14,-6.580075187969921,UNKNOWN
2023-07-18T17:15,-6.580075187969921,UNKNOWN
2023-07-18T17:16,-6.580075187969921,UNKNOWN
2023-07-18T17:17,-6.680075187969923,UNKNOWN
2023-07-18T17:18,-6.780075187969921,UNKNOWN
2023-07-18T17:19,-6.880075187969922,UNKNOWN
2023-07-18T17:20,-6.980075187969923,UNKNOWN
2023-07-18T17:21,-6.880075187969922,UNKNOWN
2023-07-18T17:22,-6.780075187969921,UNKNOWN
2023-07-18T17:23,-6.880075187969922,UNKNOWN
2023-07-18T17:24,-6.880075187969922,UNKNOWN
2023-07-18T17:25,-6.880075187969922,UNKNOWN
2023-07-18T17:26,-6.380075187969922,UNKNOWN
2023-07-18T17:27,-5.280075187969921,UNKNOWN
2023-07-18T17:28,-3.6800751879699227,UNKNOWN
2023-07-18T17:29,-2.2800751879699206,UNKNOWN
2023-07-18T17:30,-1.1800751879699227,UNKNOWN
2023-07-18T17:31,0.019924812030076566,UNKNOWN
2023-07-18T17:32,0.8199248120300808,UNKNOWN
2023-07-18T17:33,0.7199248120300794,UNKNOWN
2023-07-18T17:34,-0.380075187969922,UNKNOWN
2023-07-18T17:35,-1.380075187969922,UNKNOWN
2023-07-18T17:36,-2.380075187969922,UNKNOWN
2023-07-18T17:37,-3.0800751879699213,UNKNOWN
2023-07-18T17:38,-3.5800751879699213,UNKNOWN
2023-07-18T17:44,-6.180075187969923,UNKNOWN
2023-07-18T17:45,-5.080075187969921,UNKNOWN
2023-07-18T17:46,-4.380075187969922,UNKNOWN
2023-07-18T17:47,-3.6800751879699227,UNKNOWN
2023-07-18T17:48,-3.380075187969922,UNKNOWN
2023-07-18T17:49,-3.6800751879699227,UNKNOWN
