recorded_time,temperature,sensor_type
2023-12-09T08:29,1.1116883116883116,UNKNOWN
2023-12-09T08:30,1.1116883116883116,UNKNOWN
2023-12-09T08:31,1.0116883116883102,UNKNOWN
2023-12-09T08:32,1.0116883116883102,UNKNOWN
2023-12-09T08:33,1.0116883116883102,UNKNOWN
2023-12-09T08:34,1.0116883116883102,UNKNOWN
2023-12-09T08:35,1.1116883116883116,UNKNOWN
2023-12-09T08:36,1.1116883116883116,UNKNOWN
2023-12-09T08:37,1.1116883116883116,UNKNOWN
2023-12-09T08:38,1.1116883116883116,UNKNOWN
2023-12-09T08:39,1.1116883116883116,UNKNOWN
2023-12-09T08:40,1.1116883116883116,UNKNOWN
2023-12-09T08:41,1.1116883116883116,UNKNOWN
2023-12-09T08:42,1.211688311688313,UNKNOWN
2023-12-09T08:43,1.211688311688313,UNKNOWN
2023-12-09T08:44,1.211688311688313,UNKNOWN
2023-12-09T08:45,1.211688311688313,UNKNOWN
2023-12-09T08:46,1.211688311688313,UNKNOWN
2023-12-09T08:47,1.1116883116883116,UNKNOWN
2023-12-09T08:48,0.6116883116883116,UNKNOWN
2023-12-09T08:49,0.21168831168831304,UNKNOWN
2023-12-09T08:50,-0.18831168831168554,UNKNOWN
2023-12-09T08:51,-0.4883116883116898,UNKNOWN
2023-12-09T08:52,-0.788311688311687,UNKNOWN
2023-12-09T08:53,-0.9883116883116898,UNKNOWN
2023-12-09T08:54,-1.0883116883116912,UNKNOWN
2023-12-09T08:55,-1.288311688311687,UNKNOWN
2023-12-09T08:56,-1.4883116883116898,UNKNOWN
2023-12-09T08:57,-1.5883116883116877,UNKNOWN
2023-12-09T08:58,-1.688311688311689,UNKNOWN
2023-12-09T08:59,-1.8883116883116884,UNKNOWN
2023-12-09T09:00,-1.8883116883116884,UNKNOWN
2023-12-09T09:01,-2.0883116883116877,UNKNOWN
2023-12-09T09:02,-2.188311688311689,UNKNOWN
2023-12-09T09:03,-1.8883116883116884,UNKNOWN
2023-12-09T09:04,-1.5883116883116877,UNKNOWN
2023-12-09T09:05,-1.3883116883116884,UNKNOWN
2023-12-09T09:06,-1.0883116883116912,UNKNOWN
2023-12-09T09:07,-0.8883116883116884,UNKNOWN
2023-12-09T09:08,-0.6883116883116855,UNKNOWN
2023-12-09T09:09,-0.4883116883116898,UNKNOWN
2023-12-09T09:10,-0.3883116883116884,UNKNOWN
2023-12-09T09:11,-0.28831168831168696,UNKNOWN
2023-12-09T09:12,-0.08831168831169123,UNKNOWN
2023-12-09T09:13,-0.08831168831169123,UNKNOWN
2023-12-09T09:14,0.11168831168831161,UNKNOWN
2023-12-09T09:15,0.21168831168831304,UNKNOWN
2023-12-09T09:16,0.21168831168831304,UNKNOWN
2023-12-09T09:17,0.31168831168831446,UNKNOWN
2023-12-09T09:18,0.4116883116883088,UNKNOWN
2023-12-09T09:19,0.4116883116883088,UNKNOWN
2023-12-09T09:20,0.5116883116883102,UNKNOWN
2023-12-09T09:21,0.6116883116883116,UNKNOWN
2023-12-09T09:22,0.6116883116883116,UNKNOWN
2023-12-09T09:23,0.711688311688313,UNKNOWN
2023-12-09T09:24,0.711688311688313,UNKNOWN
2023-12-09T09:25,0.8116883116883145,UNKNOWN
2023-12-09T09:26,0.8116883116883145,UNKNOWN
2023-12-09T09:27,0.9116883116883088,UNKNOWN
2023-12-09T09:28,0.9116883116883088,UNKNOWN
2023-12-09T09:29,0.9116883116883088,UNKNOWN
2023-12-09T09:30,0.711688311688313,UNKNOWN
2023-12-09T09:31,0.4116883116883088,UNKNOWN
2023-12-09T09:32,0.21168831168831304,UNKNOWN
2023-12-09T09:33,-0.18831168831168554,UNKNOWN
2023-12-09T09:34,-0.788311688311687,UNKNOWN
2023-12-09T09:35,-1.3883116883116884,UNKNOWN
2023-12-09T09:36,-1.788311688311687,UNKNOWN
2023-12-09T09:37,-2.188311688311689,UNKNOWN
2023-12-09T09:38,-2.5883116883116877,UNKNOWN
2023-12-09T09:39,-2.8883116883116884,UNKNOWN
2023-12-09T09:40,-3.188311688311689,UNKNOWN
2023-12-09T09:41,-3.48831168831169,UNKNOWN
2023-12-09T09:42,-3.688311688311689,UNKNOWN
2023-12-09T09:43,-3.48831168831169,UNKNOWN
2023-12-09T09:44,-3.5883116883116877,UNKNOWN
2023-12-09T09:45,-3.688311688311689,UNKNOWN
2023-12-09T09:46,-3.98831168831169,UNKNOWN
2023-12-09T09:47,-4.188311688311689,UNKNOWN
2023-12-09T09:48,-4.188311688311689,UNKNOWN
2023-12-09T09:49,-4.088311688311688,UNKNOWN
2023-12-09T09:50,-3.8883116883116884,UNKNOWN
2023-12-09T09:51,-3.788311688311687,UNKNOWN
2023-12-09T09:52,-3.688311688311689,UNKNOWN
2023-12-09T09:53,-3.688311688311689,UNKNOWN
2023-12-09T09:54,-3.688311688311689,UNKNOWN
2023-12-09T09:55,-3.688311688311689,UNKNOWN
2023-12-09T09:56,-3.688311688311689,UNKNOWN
2023-12-09T09:57,-3.688311688311689,UNKNOWN
2023-12-09T09:58,-3.688311688311689,UNKNOWN
2023-12-09T09:59,-3.688311688311689,UNKNOWN
2023-12-09T10:00,-3.688311688311689,UNKNOWN
2023-12-09T10:01,-3.688311688311689,UNKNOWN
2023-12-09T10:02,-3.688311688311689,UNKNOWN
2023-12-09T10:03,-3.688311688311689,UNKNOWN
2023-12-09T10:04,-3.688311688311689,UNKNOWN
2023-12-09T10:05,-3.688311688311689,UNKNOWN
2023-12-09T10:06,-3.788311688311687,UNKNOWN
2023-12-09T10:07,-3.8883116883116884,UNKNOWN
2023-12-09T10:08,-3.788311688311687,UNKNOWN
2023-12-09T10:09,-3.8883116883116884,UNKNOWN
2023-12-09T10:10,-3.98831168831169,UNKNOWN
2023-12-09T10:11,-3.98831168831169,UNKNOWN
2023-12-09T10:12,-3.98831168831169,UNKNOWN
2023-12-09T10:13,-4.088311688311688,UNKNOWN
2023-12-09T10:14,-4.088311688311688,UNKNOWN
2023-12-09T10:15,-4.188311688311689,UNKNOWN
2023-12-09T10:16,-4.288311688311687,UNKNOWN
2023-12-09T10:17,-4.48831168831169,UNKNOWN
2023-12-09T10:18,-4.98831168831169,UNKNOWN
2023-12-09T10:19,-5.288311688311687,UNKNOWN
2023-12-09T10:20,-5.088311688311688,UNKNOWN
2023-12-09T10:21,-4.888311688311688,UNKNOWN
2023-12-09T10:22,-4.788311688311687,UNKNOWN
2023-12-09T10:23,-5.388311688311688,UNKNOWN
2023-12-09T10:24,-5.288311688311687,UNKNOWN
2023-12-09T10:25,-5.388311688311688,UNKNOWN
2023-12-09T10:26,-5.788311688311687,UNKNOWN
2023-12-09T10:27,-5.688311688311689,UNKNOWN
2023-12-09T10:28,-5.98831168831169,UNKNOWN
2023-12-09T10:29,-6.088311688311688,UNKNOWN
2023-12-09T10:30,-6.188311688311689,UNKNOWN
2023-12-09T10:31,-6.188311688311689,UNKNOWN
2023-12-09T10:32,-6.288311688311687,UNKNOWN
2023-12-09T10:33,-6.288311688311687,UNKNOWN
2023-12-09T10:34,-6.288311688311687,UNKNOWN
2023-12-09T10:35,-6.388311688311688,UNKNOWN
2023-12-09T10:36,-6.48831168831169,UNKNOWN
2023-12-09T10:37,-6.388311688311688,UNKNOWN
2023-12-09T10:38,-6.48831168831169,UNKNOWN
2023-12-09T10:39,-6.188311688311689,UNKNOWN
2023-12-09T10:40,-6.088311688311688,UNKNOWN
2023-12-09T10:41,-6.288311688311687,UNKNOWN
2023-12-09T10:42,-6.48831168831169,UNKNOWN
2023-12-09T10:43,-6.388311688311688,UNKNOWN
2023-12-09T10:44,-6.188311688311689,UNKNOWN
2023-12-09T10:45,-6.188311688311689,UNKNOWN
2023-12-09T10:46,-6.288311688311687,UNKNOWN
2023-12-09T10:47,-6.188311688311689,UNKNOWN
2023-12-09T10:48,-6.188311688311689,UNKNOWN
2023-12-09T10:49,-6.388311688311688,UNKNOWN
2023-12-09T10:50,-6.588311688311688,UNKNOWN
2023-12-09T10:51,-6.788311688311687,UNKNOWN
2023-12-09T10:52,-6.688311688311689,UNKNOWN
2023-12-09T10:53,-7.088311688311688,UNKNOWN
2023-12-09T11:04,-8.388311688311688,UNKNOWN
2023-12-09T11:05,-8.388311688311688,UNKNOWN
2023-12-09T11:19,-8.188311688311689,UNKNOWN
2023-12-09T11:20,-7.888311688311688,UNKNOWN
2023-12-09T11:21,-7.688311688311689,UNKNOWN
2023-12-09T11:22,-7.788311688311687,UNKNOWN
2023-12-09T11:29,-8.288311688311687,UNKNOWN
2023-12-09T11:30,-7.588311688311688,UNKNOWN
2023-12-09T11:31,-6.98831168831169,UNKNOWN
2023-12-09T11:32,-6.688311688311689,UNKNOWN
2023-12-09T11:33,-6.288311688311687,UNKNOWN
2023-12-09T11:34,-6.188311688311689,UNKNOWN
2023-12-09T11:35,-5.98831168831169,UNKNOWN
2023-12-09T11:36,-5.588311688311688,UNKNOWN
2023-12-09T11:37,-5.388311688311688,UNKNOWN
2023-12-09T11:38,-5.288311688311687,UNKNOWN
2023-12-09T11:39,-5.188311688311689,UNKNOWN
2023-12-09T11:40,-5.088311688311688,UNKNOWN
2023-12-09T11:41,-5.088311688311688,UNKNOWN
2023-12-09T11:42,-4.888311688311688,UNKNOWN
2023-12-09T11:43,-4.888311688311688,UNKNOWN
2023-12-09T11:44,-4.888311688311688,UNKNOWN
2023-12-09T11:45,-4.788311688311687,UNKNOWN
2023-12-09T11:46,-4.788311688311687,UNKNOWN
2023-12-09T11:47,-4.888311688311688,UNKNOWN
2023-12-09T11:48,-4.188311688311689,UNKNOWN
2023-12-09T11:49,-3.188311688311689,UNKNOWN
2023-12-09T11:50,-3.288311688311687,UNKNOWN
2023-12-09T11:51,-2.788311688311687,UNKNOWN
2023-12-09T11:52,-0.5883116883116912,UNKNOWN
2023-12-09T11:53,0.011688311688310193,UNKNOWN
2023-12-09T11:54,0.5116883116883102,UNKNOWN
2023-12-09T11:55,0.5116883116883102,UNKNOWN
2023-12-09T11:56,0.11168831168831161,UNKNOWN
2023-12-09T11:57,0.6116883116883116,UNKNOWN
2023-12-09T11:58,1.0116883116883102,UNKNOWN
2023-12-09T11:59,0.6116883116883116,UNKNOWN
2023-12-09T12:00,0.011688311688310193,UNKNOWN
2023-12-09T12:01,-0.28831168831168696,UNKNOWN
2023-12-09T12:02,-0.5883116883116912,UNKNOWN
2023-12-09T12:03,-0.8883116883116884,UNKNOWN
2023-12-09T12:04,-1.288311688311687,UNKNOWN
2023-12-09T12:05,-0.788311688311687,UNKNOWN
2023-12-09T12:06,-0.8883116883116884,UNKNOWN
2023-12-09T12:07,-0.28831168831168696,UNKNOWN
2023-12-09T12:08,-0.08831168831169123,UNKNOWN
2023-12-09T12:09,-1.0883116883116912,UNKNOWN
2023-12-09T12:10,-0.8883116883116884,UNKNOWN
2023-12-09T12:11,-0.18831168831168554,UNKNOWN
2023-12-09T12:12,-0.3883116883116884,UNKNOWN
2023-12-09T12:13,-0.28831168831168696,UNKNOWN
2023-12-09T12:14,-0.8883116883116884,UNKNOWN
2023-12-09T12:15,-0.8883116883116884,UNKNOWN
2023-12-09T12:16,0.011688311688310193,UNKNOWN
2023-12-09T12:17,0.011688311688310193,UNKNOWN
2023-12-09T12:18,0.11168831168831161,UNKNOWN
2023-12-09T12:19,0.9116883116883088,UNKNOWN
2023-12-09T12:20,0.9116883116883088,UNKNOWN
2023-12-09T12:21,0.21168831168831304,UNKNOWN
2023-12-09T12:22,-1.688311688311689,UNKNOWN
2023-12-09T12:23,-3.188311688311689,UNKNOWN
2023-12-09T12:24,-4.088311688311688,UNKNOWN
2023-12-09T12:25,-4.788311688311687,UNKNOWN
2023-12-09T12:26,-4.888311688311688,UNKNOWN
2023-12-09T12:27,-4.98831168831169,UNKNOWN
2023-12-09T12:28,-4.98831168831169,UNKNOWN
2023-12-09T12:29,-4.888311688311688,UNKNOWN
2023-12-09T12:30,-4.788311688311687,UNKNOWN
2023-12-09T12:31,-4.788311688311687,UNKNOWN
2023-12-09T12:32,-4.788311688311687,UNKNOWN
2023-12-09T12:33,-4.888311688311688,UNKNOWN
2023-12-09T12:34,-5.288311688311687,UNKNOWN
2023-12-09T12:35,-5.48831168831169,UNKNOWN
2023-12-09T12:36,-5.48831168831169,UNKNOWN
2023-12-09T12:37,-5.588311688311688,UNKNOWN
2023-12-09T12:38,-5.288311688311687,UNKNOWN
2023-12-09T12:39,-5.088311688311688,UNKNOWN
2023-12-09T12:40,-4.688311688311689,UNKNOWN
2023-12-09T12:41,-4.588311688311688,UNKNOWN
2023-12-09T12:42,-4.788311688311687,UNKNOWN
2023-12-09T12:43,-6.48831168831169,UNKNOWN
2023-12-09T12:44,-7.288311688311687,UNKNOWN
2023-12-09T12:45,-7.888311688311688,UNKNOWN
2023-12-09T12:46,-8.288311688311687,UNKNOWN
2023-12-09T12:47,-8.388311688311688,UNKNOWN
2023-12-09T12:48,-8.388311688311688,UNKNOWN
2023-12-09T12:50,-8.388311688311688,UNKNOWN
2023-12-09T12:53,-8.388311688311688,UNKNOWN
2023-12-09T12:54,-8.088311688311688,UNKNOWN
2023-12-09T12:55,-7.98831168831169,UNKNOWN
2023-12-09T12:56,-7.388311688311688,UNKNOWN
2023-12-09T12:57,-7.388311688311688,UNKNOWN
2023-12-09T12:58,-7.188311688311689,UNKNOWN
2023-12-09T12:59,-7.288311688311687,UNKNOWN
2023-12-09T13:00,-6.888311688311688,UNKNOWN
2023-12-09T13:01,-6.888311688311688,UNKNOWN
2023-12-09T13:02,-6.688311688311689,UNKNOWN
2023-12-09T13:03,-6.48831168831169,UNKNOWN
2023-12-09T13:04,-6.088311688311688,UNKNOWN
2023-12-09T13:05,-5.588311688311688,UNKNOWN
2023-12-09T13:06,-5.388311688311688,UNKNOWN
2023-12-09T13:07,-5.088311688311688,UNKNOWN
2023-12-09T13:08,-4.788311688311687,UNKNOWN
2023-12-09T13:09,-4.688311688311689,UNKNOWN
2023-12-09T13:10,-4.588311688311688,UNKNOWN
2023-12-09T13:11,-4.48831168831169,UNKNOWN
2023-12-09T13:12,-4.388311688311688,UNKNOWN
2023-12-09T13:13,-4.188311688311689,UNKNOWN
2023-12-09T13:14,-4.188311688311689,UNKNOWN
2023-12-09T13:15,-4.088311688311688,UNKNOWN
2023-12-09T13:16,-4.088311688311688,UNKNOWN
2023-12-09T13:17,-3.98831168831169,UNKNOWN
2023-12-09T13:18,-3.98831168831169,UNKNOWN
2023-12-09T13:19,-3.8883116883116884,UNKNOWN
2023-12-09T13:20,-3.8883116883116884,UNKNOWN
2023-12-09T13:21,-3.98831168831169,UNKNOWN
2023-12-09T13:22,-3.8883116883116884,UNKNOWN
2023-12-09T13:23,-3.8883116883116884,UNKNOWN
2023-12-09T13:24,-3.8883116883116884,UNKNOWN
2023-12-09T13:25,-3.8883116883116884,UNKNOWN
2023-12-09T13:26,-3.788311688311687,UNKNOWN
2023-12-09T13:27,-3.788311688311687,UNKNOWN
2023-12-09T13:28,-3.788311688311687,UNKNOWN
2023-12-09T13:29,-3.788311688311687,UNKNOWN
2023-12-09T13:30,-3.788311688311687,UNKNOWN
2023-12-09T13:31,-4.388311688311688,UNKNOWN
2023-12-09T13:32,-4.588311688311688,UNKNOWN
2023-12-09T13:33,-4.788311688311687,UNKNOWN
2023-12-09T13:34,-5.188311688311689,UNKNOWN
2023-12-09T13:35,-5.388311688311688,UNKNOWN
2023-12-09T13:36,-5.288311688311687,UNKNOWN
2023-12-09T13:37,-5.388311688311688,UNKNOWN
2023-12-09T13:38,-5.48831168831169,UNKNOWN
2023-12-09T13:39,-5.588311688311688,UNKNOWN
2023-12-09T13:40,-5.588311688311688,UNKNOWN
2023-12-09T13:41,-5.588311688311688,UNKNOWN
2023-12-09T13:42,-5.48831168831169,UNKNOWN
2023-12-09T13:43,-5.388311688311688,UNKNOWN
2023-12-09T13:44,-5.288311688311687,UNKNOWN
2023-12-09T13:45,-5.188311688311689,UNKNOWN
2023-12-09T13:46,-5.188311688311689,UNKNOWN
2023-12-09T13:47,-5.588311688311688,UNKNOWN
2023-12-09T13:48,-5.688311688311689,UNKNOWN
2023-12-09T13:49,-5.788311688311687,UNKNOWN
2023-12-09T13:50,-5.98831168831169,UNKNOWN
2023-12-09T13:51,-5.98831168831169,UNKNOWN
2023-12-09T13:52,-5.788311688311687,UNKNOWN
2023-12-09T13:53,-5.688311688311689,UNKNOWN
2023-12-09T13:54,-5.388311688311688,UNKNOWN
2023-12-09T13:55,-5.288311688311687,UNKNOWN
2023-12-09T13:56,-5.388311688311688,UNKNOWN
2023-12-09T13:57,-5.388311688311688,UNKNOWN
2023-12-09T13:58,-5.288311688311687,UNKNOWN
2023-12-09T13:59,-5.188311688311689,UNKNOWN
2023-12-09T14:00,-5.088311688311688,UNKNOWN
2023-12-09T14:01,-5.088311688311688,UNKNOWN
2023-12-09T14:02,-5.188311688311689,UNKNOWN
2023-12-09T14:03,-5.388311688311688,UNKNOWN
2023-12-09T14:04,-5.188311688311689,UNKNOWN
2023-12-09T14:05,-5.188311688311689,UNKNOWN
2023-12-09T14:06,-5.088311688311688,UNKNOWN
2023-12-09T14:07,-4.98831168831169,UNKNOWN
2023-12-09T14:08,-4.788311688311687,UNKNOWN
2023-12-09T14:09,-4.48831168831169,UNKNOWN
2023-12-09T14:10,-4.288311688311687,UNKNOWN
2023-12-09T14:11,-4.288311688311687,UNKNOWN
2023-12-09T14:12,-4.48831168831169,UNKNOWN
2023-12-09T14:13,-4.48831168831169,UNKNOWN
2023-12-09T14:14,-4.588311688311688,UNKNOWN
2023-12-09T14:15,-4.788311688311687,UNKNOWN
2023-12-09T14:16,-5.188311688311689,UNKNOWN
2023-12-09T14:17,-5.48831168831169,UNKNOWN
2023-12-09T14:18,-5.788311688311687,UNKNOWN
2023-12-09T14:19,-6.288311688311687,UNKNOWN
2023-12-09T14:20,-6.788311688311687,UNKNOWN
2023-12-09T14:21,-6.888311688311688,UNKNOWN
2023-12-09T14:22,-6.98831168831169,UNKNOWN
2023-12-09T14:23,-7.088311688311688,UNKNOWN
2023-12-09T14:24,-6.888311688311688,UNKNOWN
2023-12-09T14:25,-6.788311688311687,UNKNOWN
2023-12-09T14:26,-6.588311688311688,UNKNOWN
2023-12-09T14:27,-6.588311688311688,UNKNOWN
2023-12-09T14:28,-6.688311688311689,UNKNOWN
2023-12-09T14:29,-6.688311688311689,UNKNOWN
2023-12-09T14:30,-6.688311688311689,UNKNOWN
2023-12-09T14:31,-6.688311688311689,UNKNOWN
2023-12-09T14:32,-6.688311688311689,UNKNOWN
2023-12-09T14:33,-6.788311688311687,UNKNOWN
2023-12-09T14:34,-6.788311688311687,UNKNOWN
2023-12-09T14:35,-6.688311688311689,UNKNOWN
2023-12-09T14:36,-6.388311688311688,UNKNOWN
2023-12-09T14:37,-5.98831168831169,UNKNOWN
2023-12-09T14:38,-5.888311688311688,UNKNOWN
2023-12-09T14:39,-5.588311688311688,UNKNOWN
2023-12-09T14:40,-5.288311688311687,UNKNOWN
2023-12-09T14:41,-5.188311688311689,UNKNOWN
2023-12-09T14:42,-4.888311688311688,UNKNOWN
2023-12-09T14:43,-4.688311688311689,UNKNOWN
2023-12-09T14:44,-4.48831168831169,UNKNOWN
2023-12-09T14:45,-4.388311688311688,UNKNOWN
2023-12-09T14:46,-4.48831168831169,UNKNOWN
2023-12-09T14:47,-4.288311688311687,UNKNOWN
2023-12-09T14:48,-4.188311688311689,UNKNOWN
2023-12-09T14:49,-4.188311688311689,UNKNOWN
2023-12-09T14:50,-4.088311688311688,UNKNOWN
2023-12-09T14:51,-3.98831168831169,UNKNOWN
2023-12-09T14:52,-3.8883116883116884,UNKNOWN
2023-12-09T14:53,-3.788311688311687,UNKNOWN
2023-12-09T14:54,-3.688311688311689,UNKNOWN
2023-12-09T14:55,-3.688311688311689,UNKNOWN
2023-12-09T14:56,-3.788311688311687,UNKNOWN
2023-12-09T14:57,-3.98831168831169,UNKNOWN
2023-12-09T14:58,-4.188311688311689,UNKNOWN
2023-12-09T14:59,-4.088311688311688,UNKNOWN
2023-12-09T15:00,-3.98831168831169,UNKNOWN
2023-12-09T15:01,-3.8883116883116884,UNKNOWN
2023-12-09T15:02,-3.98831168831169,UNKNOWN
2023-12-09T15:03,-3.5883116883116877,UNKNOWN
2023-12-09T15:04,-3.188311688311689,UNKNOWN
2023-12-09T15:05,-3.0883116883116877,UNKNOWN
2023-12-09T15:06,-3.188311688311689,UNKNOWN
2023-12-09T15:07,-3.188311688311689,UNKNOWN
2023-12-09T15:08,-2.98831168831169,UNKNOWN
2023-12-09T15:09,-3.0883116883116877,UNKNOWN
2023-12-09T15:10,-3.0883116883116877,UNKNOWN
2023-12-09T15:14,-6.688311688311689,UNKNOWN
2023-12-09T15:15,-6.688311688311689,UNKNOWN
2023-12-09T15:16,-6.288311688311687,UNKNOWN
2023-12-09T15:17,-5.98831168831169,UNKNOWN
2023-12-09T15:18,-5.688311688311689,UNKNOWN
2023-12-09T15:19,-5.48831168831169,UNKNOWN
2023-12-09T15:20,-5.188311688311689,UNKNOWN
2023-12-09T15:21,-4.888311688311688,UNKNOWN
2023-12-09T15:22,-4.688311688311689,UNKNOWN
2023-12-09T15:23,-4.48831168831169,UNKNOWN
2023-12-09T15:24,-4.288311688311687,UNKNOWN
2023-12-09T15:25,-3.98831168831169,UNKNOWN
2023-12-09T15:26,-3.788311688311687,UNKNOWN
2023-12-09T15:27,-3.48831168831169,UNKNOWN
2023-12-09T15:28,-3.3883116883116884,UNKNOWN
2023-12-09T15:29,-3.0883116883116877,UNKNOWN
2023-12-09T15:30,-2.98831168831169,UNKNOWN
2023-12-09T15:31,-3.288311688311687,UNKNOWN
2023-12-09T15:32,-3.688311688311689,UNKNOWN
2023-12-09T15:33,-3.98831168831169,UNKNOWN
2023-12-09T15:34,-4.188311688311689,UNKNOWN
2023-12-09T15:35,-4.388311688311688,UNKNOWN
2023-12-09T15:36,-4.388311688311688,UNKNOWN
2023-12-09T15:37,-4.188311688311689,UNKNOWN
2023-12-09T15:38,-4.288311688311687,UNKNOWN
2023-12-09T15:39,-4.688311688311689,UNKNOWN
2023-12-09T15:40,-4.98831168831169,UNKNOWN
2023-12-09T15:41,-5.288311688311687,UNKNOWN
2023-12-09T15:42,-4.888311688311688,UNKNOWN
2023-12-09T15:43,-4.588311688311688,UNKNOWN
2023-12-09T15:44,-4.48831168831169,UNKNOWN
2023-12-09T15:45,-4.288311688311687,UNKNOWN
2023-12-09T15:46,-4.088311688311688,UNKNOWN
2023-12-09T15:47,-3.98831168831169,UNKNOWN
2023-12-09T15:48,-3.688311688311689,UNKNOWN
2023-12-09T15:49,-3.5883116883116877,UNKNOWN
2023-12-09T15:50,-3.48831168831169,UNKNOWN
2023-12-09T15:51,-3.3883116883116884,UNKNOWN
2023-12-09T15:52,-3.288311688311687,UNKNOWN
2023-12-09T15:53,-3.288311688311687,UNKNOWN
2023-12-09T15:54,-3.188311688311689,UNKNOWN
2023-12-09T15:55,-3.0883116883116877,UNKNOWN
2023-12-09T15:56,-2.98831168831169,UNKNOWN
2023-12-09T15:57,-2.188311688311689,UNKNOWN
2023-12-09T15:58,-1.9883116883116898,UNKNOWN
2023-12-09T15:59,-1.9883116883116898,UNKNOWN
2023-12-09T16:00,-2.188311688311689,UNKNOWN
2023-12-09T16:01,-2.288311688311687,UNKNOWN
2023-12-09T16:02,-2.3883116883116884,UNKNOWN
2023-12-09T16:03,-2.48831168831169,UNKNOWN
2023-12-09T16:04,-2.688311688311689,UNKNOWN
2023-12-09T16:05,-2.688311688311689,UNKNOWN
2023-12-09T16:06,-2.788311688311687,UNKNOWN
2023-12-09T16:07,-2.788311688311687,UNKNOWN
2023-12-09T16:08,-2.8883116883116884,UNKNOWN
2023-12-09T16:09,-2.98831168831169,UNKNOWN
2023-12-09T16:10,-2.98831168831169,UNKNOWN
2023-12-09T16:11,-3.0883116883116877,UNKNOWN
2023-12-09T16:12,-3.288311688311687,UNKNOWN
2023-12-09T16:13,-3.3883116883116884,UNKNOWN
2023-12-09T16:14,-3.48831168831169,UNKNOWN
2023-12-09T16:15,-3.3883116883116884,UNKNOWN
2023-12-09T16:16,-3.48831168831169,UNKNOWN
2023-12-09T16:17,-3.3883116883116884,UNKNOWN
2023-12-09T16:18,-3.3883116883116884,UNKNOWN
2023-12-09T16:19,-3.3883116883116884,UNKNOWN
2023-12-09T16:20,-3.3883116883116884,UNKNOWN
2023-12-09T16:21,-3.3883116883116884,UNKNOWN
2023-12-09T16:22,-3.288311688311687,UNKNOWN
2023-12-09T16:23,-3.288311688311687,UNKNOWN
2023-12-09T16:24,-3.188311688311689,UNKNOWN
2023-12-09T16:25,-3.3883116883116884,UNKNOWN
2023-12-09T16:26,-3.288311688311687,UNKNOWN
2023-12-09T16:27,-3.288311688311687,UNKNOWN
2023-12-09T16:28,-3.288311688311687,UNKNOWN
2023-12-09T16:29,-3.188311688311689,UNKNOWN
2023-12-09T16:30,-3.288311688311687,UNKNOWN
2023-12-09T16:31,-3.288311688311687,UNKNOWN
2023-12-09T16:32,-3.288311688311687,UNKNOWN
2023-12-09T16:33,-3.3883116883116884,UNKNOWN
2023-12-09T16:34,-3.48831168831169,UNKNOWN
2023-12-09T16:35,-3.688311688311689,UNKNOWN
2023-12-09T16:36,-3.688311688311689,UNKNOWN
2023-12-09T16:37,-3.98831168831169,UNKNOWN
2023-12-09T16:38,-3.98831168831169,UNKNOWN
2023-12-09T16:39,-3.98831168831169,UNKNOWN
2023-12-09T16:40,-4.188311688311689,UNKNOWN
2023-12-09T16:41,-4.288311688311687,UNKNOWN
2023-12-09T16:42,-4.288311688311687,UNKNOWN
2023-12-09T16:43,-4.288311688311687,UNKNOWN
2023-12-09T16:44,-4.288311688311687,UNKNOWN
2023-12-09T16:45,-4.288311688311687,UNKNOWN
2023-12-09T16:46,-4.288311688311687,UNKNOWN
2023-12-09T16:47,-4.188311688311689,UNKNOWN
2023-12-09T16:48,-4.188311688311689,UNKNOWN
2023-12-09T16:49,-4.188311688311689,UNKNOWN
2023-12-09T16:50,-4.188311688311689,UNKNOWN
2023-12-09T16:51,-4.388311688311688,UNKNOWN
2023-12-09T16:52,-4.588311688311688,UNKNOWN
2023-12-09T17:06,-8.088311688311688,UNKNOWN
2023-12-09T17:07,-7.688311688311689,UNKNOWN
2023-12-09T17:08,-7.188311688311689,UNKNOWN
2023-12-09T17:09,-6.788311688311687,UNKNOWN
2023-12-09T17:10,-6.48831168831169,UNKNOWN
2023-12-09T17:11,-6.188311688311689,UNKNOWN
2023-12-09T17:12,-5.98831168831169,UNKNOWN
2023-12-09T17:13,-5.788311688311687,UNKNOWN
2023-12-09T17:14,-5.688311688311689,UNKNOWN
2023-12-09T17:15,-5.588311688311688,UNKNOWN
2023-12-09T17:16,-5.588311688311688,UNKNOWN
2023-12-09T17:17,-5.48831168831169,UNKNOWN
2023-12-09T17:18,-5.48831168831169,UNKNOWN
2023-12-09T17:19,-5.388311688311688,UNKNOWN
2023-12-09T17:20,-5.388311688311688,UNKNOWN
2023-12-09T17:21,-5.388311688311688,UNKNOWN
2023-12-09T17:22,-5.288311688311687,UNKNOWN
2023-12-09T17:23,-5.188311688311689,UNKNOWN
2023-12-09T17:24,-5.388311688311688,UNKNOWN
2023-12-09T17:25,-5.388311688311688,UNKNOWN
2023-12-09T17:26,-5.48831168831169,UNKNOWN
2023-12-09T17:27,-5.388311688311688,UNKNOWN
2023-12-09T17:28,-5.388311688311688,UNKNOWN
2023-12-09T17:29,-5.388311688311688,UNKNOWN
2023-12-09T17:30,-5.48831168831169,UNKNOWN
2023-12-09T17:31,-5.588311688311688,UNKNOWN
2023-12-09T17:32,-5.588311688311688,UNKNOWN
2023-12-09T17:33,-5.588311688311688,UNKNOWN
