recorded_time,temperature,sensor_type
2023-08-01T08:25,0.4897351332877662,UNKNOWN
2023-08-01T08:26,0.5897351332877676,UNKNOWN
2023-08-01T08:27,0.5897351332877676,UNKNOWN
2023-08-01T08:28,0.5897351332877676,UNKNOWN
2023-08-01T08:29,0.28973513328777045,UNKNOWN
2023-08-01T08:30,-0.21026486671222955,UNKNOWN
2023-08-01T08:31,-0.6102648667122281,UNKNOWN
2023-08-01T08:32,-1.1102648667122317,UNKNOWN
2023-08-01T08:33,-1.310264866712231,UNKNOWN
2023-08-01T08:34,-1.6102648667122317,UNKNOWN
2023-08-01T08:35,-1.810264866712231,UNKNOWN
2023-08-01T08:36,-2.0102648667122303,UNKNOWN
2023-08-01T08:37,-2.6102648667122317,UNKNOWN
2023-08-01T08:38,-3.1102648667122317,UNKNOWN
2023-08-01T08:39,-3.4102648667122324,UNKNOWN
2023-08-01T08:40,-3.7102648667122295,UNKNOWN
2023-08-01T08:41,-4.01026486671223,UNKNOWN
2023-08-01T08:42,-4.110264866712232,UNKNOWN
2023-08-01T08:43,-4.2102648667122295,UNKNOWN
2023-08-01T08:44,-4.410264866712232,UNKNOWN
2023-08-01T08:45,-4.51026486671223,UNKNOWN
2023-08-01T08:46,-4.610264866712232,UNKNOWN
2023-08-01T08:47,-4.7102648667122295,UNKNOWN
2023-08-01T08:48,-4.610264866712232,UNKNOWN
2023-08-01T08:49,-4.2102648667122295,UNKNOWN
2023-08-01T08:50,-3.9102648667122324,UNKNOWN
2023-08-01T08:51,-3.810264866712231,UNKNOWN
2023-08-01T08:52,-3.9102648667122324,UNKNOWN
2023-08-01T08:53,-4.01026486671223,UNKNOWN
2023-08-01T08:54,-4.110264866712232,UNKNOWN
2023-08-01T08:55,-4.2102648667122295,UNKNOWN
2023-08-01T08:56,-4.51026486671223,UNKNOWN
2023-08-01T08:57,-4.7102648667122295,UNKNOWN
2023-08-01T08:58,-4.810264866712231,UNKNOWN
2023-08-01T08:59,-4.910264866712232,UNKNOWN
2023-08-01T09:00,-5.01026486671223,UNKNOWN
2023-08-01T09:01,-5.01026486671223,UNKNOWN
2023-08-01T09:02,-5.01026486671223,UNKNOWN
2023-08-01T09:03,-5.2102648667122295,UNKNOWN
2023-08-01T09:04,-5.2102648667122295,UNKNOWN
2023-08-01T09:05,-5.2102648667122295,UNKNOWN
2023-08-01T09:06,-5.01026486671223,UNKNOWN
2023-08-01T09:07,-4.610264866712232,UNKNOWN
2023-08-01T09:08,-4.51026486671223,UNKNOWN
2023-08-01T09:09,-4.2102648667122295,UNKNOWN
2023-08-01T09:10,-4.110264866712232,UNKNOWN
2023-08-01T09:11,-4.310264866712231,UNKNOWN
2023-08-01T09:12,-4.7102648667122295,UNKNOWN
2023-08-01T09:13,-5.01026486671223,UNKNOWN
2023-08-01T09:14,-5.110264866712232,UNKNOWN
2023-08-01T09:15,-5.110264866712232,UNKNOWN
2023-08-01T09:16,-5.2102648667122295,UNKNOWN
2023-08-01T09:17,-5.310264866712231,UNKNOWN
2023-08-01T09:18,-5.2102648667122295,UNKNOWN
2023-08-01T09:19,-5.01026486671223,UNKNOWN
2023-08-01T09:20,-5.01026486671223,UNKNOWN
2023-08-01T09:21,-5.01026486671223,UNKNOWN
2023-08-01T09:22,-4.910264866712232,UNKNOWN
2023-08-01T09:23,-5.110264866712232,UNKNOWN
2023-08-01T09:24,-5.110264866712232,UNKNOWN
2023-08-01T09:25,-5.110264866712232,UNKNOWN
2023-08-01T09:26,-5.2102648667122295,UNKNOWN
2023-08-01T09:27,-5.2102648667122295,UNKNOWN
2023-08-01T09:28,-5.310264866712231,UNKNOWN
2023-08-01T09:29,-5.310264866712231,UNKNOWN
2023-08-01T09:30,-5.2102648667122295,UNKNOWN
2023-08-01T09:31,-5.110264866712232,UNKNOWN
2023-08-01T09:32,-5.01026486671223,UNKNOWN
2023-08-01T09:33,-5.01026486671223,UNKNOWN
2023-08-01T09:34,-4.910264866712232,UNKNOWN
2023-08-01T09:35,-4.810264866712231,UNKNOWN
2023-08-01T09:36,-4.810264866712231,UNKNOWN
2023-08-01T09:37,-4.7102648667122295,UNKNOWN
2023-08-01T09:38,-4.810264866712231,UNKNOWN
2023-08-01T09:39,-4.810264866712231,UNKNOWN
2023-08-01T09:40,-4.7102648667122295,UNKNOWN
2023-08-01T09:41,-4.7102648667122295,UNKNOWN
2023-08-01T09:42,-4.7102648667122295,UNKNOWN
2023-08-01T09:43,-4.7102648667122295,UNKNOWN
2023-08-01T09:44,-4.610264866712232,UNKNOWN
2023-08-01T09:45,-4.7102648667122295,UNKNOWN
2023-08-01T09:46,-4.610264866712232,UNKNOWN
2023-08-01T09:47,-4.7102648667122295,UNKNOWN
2023-08-01T09:48,-4.7102648667122295,UNKNOWN
2023-08-01T09:49,-4.7102648667122295,UNKNOWN
2023-08-01T09:50,-4.7102648667122295,UNKNOWN
2023-08-01T09:51,-4.810264866712231,UNKNOWN
2023-08-01T09:52,-4.810264866712231,UNKNOWN
2023-08-01T09:53,-4.910264866712232,UNKNOWN
2023-08-01T09:54,-4.910264866712232,UNKNOWN
2023-08-01T09:55,-5.01026486671223,UNKNOWN
2023-08-01T09:56,-5.01026486671223,UNKNOWN
2023-08-01T09:57,-5.01026486671223,UNKNOWN
2023-08-01T09:58,-5.01026486671223,UNKNOWN
2023-08-01T09:59,-5.110264866712232,UNKNOWN
2023-08-01T10:00,-5.2102648667122295,UNKNOWN
2023-08-01T10:01,-5.310264866712231,UNKNOWN
2023-08-01T10:02,-5.51026486671223,UNKNOWN
2023-08-01T10:03,-5.910264866712232,UNKNOWN
2023-08-01T10:04,-5.910264866712232,UNKNOWN
2023-08-01T10:05,-5.810264866712231,UNKNOWN
2023-08-01T10:06,-5.610264866712232,UNKNOWN
2023-08-01T10:07,-5.410264866712232,UNKNOWN
2023-08-01T10:08,-5.410264866712232,UNKNOWN
2023-08-01T10:09,-5.310264866712231,UNKNOWN
2023-08-01T10:10,-5.310264866712231,UNKNOWN
2023-08-01T10:11,-5.310264866712231,UNKNOWN
2023-08-01T10:12,-5.2102648667122295,UNKNOWN
2023-08-01T10:13,-5.2102648667122295,UNKNOWN
2023-08-01T10:14,-5.01026486671223,UNKNOWN
2023-08-01T10:15,-5.01026486671223,UNKNOWN
2023-08-01T10:16,-5.01026486671223,UNKNOWN
2023-08-01T10:17,-5.01026486671223,UNKNOWN
2023-08-01T10:18,-5.01026486671223,UNKNOWN
2023-08-01T10:19,-4.910264866712232,UNKNOWN
2023-08-01T10:20,-4.910264866712232,UNKNOWN
2023-08-01T10:21,-5.01026486671223,UNKNOWN
2023-08-01T10:22,-5.01026486671223,UNKNOWN
2023-08-01T10:23,-5.110264866712232,UNKNOWN
2023-08-01T10:24,-5.2102648667122295,UNKNOWN
2023-08-01T10:25,-5.310264866712231,UNKNOWN
2023-08-01T10:26,-5.410264866712232,UNKNOWN
2023-08-01T10:27,-5.410264866712232,UNKNOWN
2023-08-01T10:28,-5.410264866712232,UNKNOWN
2023-08-01T10:29,-5.310264866712231,UNKNOWN
2023-08-01T10:30,-5.410264866712232,UNKNOWN
2023-08-01T10:31,-5.410264866712232,UNKNOWN
2023-08-01T10:32,-5.410264866712232,UNKNOWN
2023-08-01T10:33,-5.51026486671223,UNKNOWN
2023-08-01T10:34,-5.410264866712232,UNKNOWN
2023-08-01T10:35,-5.410264866712232,UNKNOWN
2023-08-01T10:36,-5.410264866712232,UNKNOWN
2023-08-01T10:37,-5.51026486671223,UNKNOWN
2023-08-01T10:38,-5.51026486671223,UNKNOWN
2023-08-01T10:39,-5.51026486671223,UNKNOWN
2023-08-01T10:40,-5.610264866712232,UNKNOWN
2023-08-01T10:41,-5.610264866712232,UNKNOWN
2023-08-01T10:42,-5.610264866712232,UNKNOWN
2023-08-01T10:43,-5.610264866712232,UNKNOWN
2023-08-01T10:44,-5.610264866712232,UNKNOWN
2023-08-01T10:45,-5.610264866712232,UNKNOWN
2023-08-01T10:46,-5.7102648667122295,UNKNOWN
2023-08-01T10:47,-5.7102648667122295,UNKNOWN
2023-08-01T10:48,-5.810264866712231,UNKNOWN
2023-08-01T10:49,-5.810264866712231,UNKNOWN
2023-08-01T10:50,-5.910264866712232,UNKNOWN
2023-08-01T10:51,-5.910264866712232,UNKNOWN
2023-08-01T10:52,-5.910264866712232,UNKNOWN
2023-08-01T10:53,-6.310264866712231,UNKNOWN
2023-08-01T10:54,-6.51026486671223,UNKNOWN
2023-08-01T10:55,-6.7102648667122295,UNKNOWN
2023-08-01T10:56,-6.910264866712232,UNKNOWN
2023-08-01T10:57,-7.01026486671223,UNKNOWN
2023-08-01T10:58,-7.2102648667122295,UNKNOWN
2023-08-01T10:59,-7.2102648667122295,UNKNOWN
2023-08-01T11:00,-7.2102648667122295,UNKNOWN
2023-08-01T11:01,-7.2102648667122295,UNKNOWN
2023-08-01T11:02,-7.2102648667122295,UNKNOWN
2023-08-01T11:03,-7.110264866712232,UNKNOWN
2023-08-01T11:04,-7.01026486671223,UNKNOWN
2023-08-01T11:05,-6.910264866712232,UNKNOWN
2023-08-01T11:06,-6.810264866712231,UNKNOWN
2023-08-01T11:07,-6.7102648667122295,UNKNOWN
2023-08-01T11:08,-6.7102648667122295,UNKNOWN
2023-08-01T11:09,-6.610264866712232,UNKNOWN
2023-08-01T11:10,-6.610264866712232,UNKNOWN
2023-08-01T11:11,-6.610264866712232,UNKNOWN
2023-08-01T11:12,-6.51026486671223,UNKNOWN
2023-08-01T11:13,-6.51026486671223,UNKNOWN
2023-08-01T11:14,-6.51026486671223,UNKNOWN
2023-08-01T11:15,-6.51026486671223,UNKNOWN
2023-08-01T11:16,-6.410264866712232,UNKNOWN
2023-08-01T11:17,-6.410264866712232,UNKNOWN
2023-08-01T11:18,-6.410264866712232,UNKNOWN
2023-08-01T11:19,-6.410264866712232,UNKNOWN
2023-08-01T11:20,-6.310264866712231,UNKNOWN
2023-08-01T11:21,-6.310264866712231,UNKNOWN
2023-08-01T11:22,-6.310264866712231,UNKNOWN
2023-08-01T11:23,-6.310264866712231,UNKNOWN
2023-08-01T11:24,-6.310264866712231,UNKNOWN
2023-08-01T11:25,-6.310264866712231,UNKNOWN
2023-08-01T11:26,-6.410264866712232,UNKNOWN
2023-08-01T11:27,-6.410264866712232,UNKNOWN
2023-08-01T11:28,-6.310264866712231,UNKNOWN
2023-08-01T11:29,-6.110264866712232,UNKNOWN
2023-08-01T11:30,-6.01026486671223,UNKNOWN
2023-08-01T11:31,-5.910264866712232,UNKNOWN
2023-08-01T11:32,-5.910264866712232,UNKNOWN
2023-08-01T11:33,-5.910264866712232,UNKNOWN
2023-08-01T11:34,-5.910264866712232,UNKNOWN
2023-08-01T11:35,-6.01026486671223,UNKNOWN
2023-08-01T11:36,-6.01026486671223,UNKNOWN
2023-08-01T11:37,-6.01026486671223,UNKNOWN
2023-08-01T11:38,-5.910264866712232,UNKNOWN
2023-08-01T11:39,-5.910264866712232,UNKNOWN
2023-08-01T11:40,-5.910264866712232,UNKNOWN
2023-08-01T11:41,-6.01026486671223,UNKNOWN
2023-08-01T11:42,-6.01026486671223,UNKNOWN
2023-08-01T11:43,-6.01026486671223,UNKNOWN
2023-08-01T11:44,-5.910264866712232,UNKNOWN
2023-08-01T11:45,-5.910264866712232,UNKNOWN
2023-08-01T11:46,-5.810264866712231,UNKNOWN
2023-08-01T11:47,-5.810264866712231,UNKNOWN
2023-08-01T11:48,-5.7102648667122295,UNKNOWN
2023-08-01T11:49,-5.7102648667122295,UNKNOWN
2023-08-01T11:50,-5.7102648667122295,UNKNOWN
2023-08-01T11:51,-6.410264866712232,UNKNOWN
2023-08-01T11:52,-6.810264866712231,UNKNOWN
2023-08-01T11:53,-7.01026486671223,UNKNOWN
2023-08-01T11:54,-7.2102648667122295,UNKNOWN
2023-08-01T11:55,-7.410264866712232,UNKNOWN
2023-08-01T11:56,-7.51026486671223,UNKNOWN
2023-08-01T11:57,-7.610264866712232,UNKNOWN
2023-08-01T11:58,-7.610264866712232,UNKNOWN
2023-08-01T11:59,-7.7102648667122295,UNKNOWN
2023-08-01T12:00,-7.810264866712231,UNKNOWN
2023-08-01T12:01,-7.810264866712231,UNKNOWN
2023-08-01T12:13,-7.810264866712231,UNKNOWN
2023-08-01T12:14,-7.810264866712231,UNKNOWN
2023-08-01T12:15,-7.810264866712231,UNKNOWN
2023-08-01T12:16,-7.7102648667122295,UNKNOWN
2023-08-01T12:17,-7.410264866712232,UNKNOWN
2023-08-01T12:18,-7.610264866712232,UNKNOWN
2023-08-01T12:19,-7.810264866712231,UNKNOWN
2023-08-01T12:20,-7.610264866712232,UNKNOWN
2023-08-01T12:21,-7.610264866712232,UNKNOWN
2023-08-01T12:22,-7.7102648667122295,UNKNOWN
2023-08-01T12:23,-7.410264866712232,UNKNOWN
2023-08-01T12:24,-6.610264866712232,UNKNOWN
2023-08-01T12:25,-6.7102648667122295,UNKNOWN
2023-08-01T12:26,-7.01026486671223,UNKNOWN
2023-08-01T12:27,-7.410264866712232,UNKNOWN
2023-08-01T12:46,-7.610264866712232,UNKNOWN
2023-08-01T12:47,-7.2102648667122295,UNKNOWN
2023-08-01T12:48,-7.110264866712232,UNKNOWN
2023-08-01T12:49,-6.810264866712231,UNKNOWN
2023-08-01T12:50,-6.7102648667122295,UNKNOWN
2023-08-01T12:51,-7.01026486671223,UNKNOWN
2023-08-01T12:52,-6.910264866712232,UNKNOWN
2023-08-01T12:53,-6.810264866712231,UNKNOWN
2023-08-01T12:54,-7.01026486671223,UNKNOWN
2023-08-01T12:55,-6.610264866712232,UNKNOWN
2023-08-01T12:56,-5.610264866712232,UNKNOWN
2023-08-01T12:57,-5.310264866712231,UNKNOWN
2023-08-01T12:58,-4.910264866712232,UNKNOWN
2023-08-01T12:59,-4.910264866712232,UNKNOWN
2023-08-01T13:00,-5.2102648667122295,UNKNOWN
2023-08-01T13:01,-5.110264866712232,UNKNOWN
2023-08-01T13:02,-4.810264866712231,UNKNOWN
2023-08-01T13:03,-4.610264866712232,UNKNOWN
2023-08-01T13:04,-4.2102648667122295,UNKNOWN
2023-08-01T13:05,-4.01026486671223,UNKNOWN
2023-08-01T13:06,-3.7102648667122295,UNKNOWN
2023-08-01T13:07,-3.6102648667122317,UNKNOWN
2023-08-01T13:08,-3.5102648667122303,UNKNOWN
2023-08-01T13:09,-3.6102648667122317,UNKNOWN
2023-08-01T13:10,-3.6102648667122317,UNKNOWN
2023-08-01T13:11,-3.7102648667122295,UNKNOWN
2023-08-01T13:12,-3.810264866712231,UNKNOWN
2023-08-01T13:13,-3.810264866712231,UNKNOWN
2023-08-01T13:14,-3.9102648667122324,UNKNOWN
2023-08-01T13:15,-3.810264866712231,UNKNOWN
2023-08-01T13:16,-3.810264866712231,UNKNOWN
2023-08-01T13:17,-3.7102648667122295,UNKNOWN
2023-08-01T13:18,-3.6102648667122317,UNKNOWN
2023-08-01T13:19,-3.9102648667122324,UNKNOWN
2023-08-01T13:20,-3.6102648667122317,UNKNOWN
2023-08-01T13:21,-0.810264866712231,UNKNOWN
2023-08-01T13:22,-0.31026486671223097,UNKNOWN
2023-08-01T13:23,0.7897351332877705,UNKNOWN
2023-08-01T13:24,0.4897351332877662,UNKNOWN
2023-08-01T13:25,0.08973513328776761,UNKNOWN
2023-08-01T13:26,0.3897351332877719,UNKNOWN
2023-08-01T13:27,0.5897351332877676,UNKNOWN
2023-08-01T13:28,0.7897351332877705,UNKNOWN
2023-08-01T13:29,1.0897351332877676,UNKNOWN
2023-08-01T13:30,1.3897351332877719,UNKNOWN
2023-08-01T13:31,1.3897351332877719,UNKNOWN
2023-08-01T13:32,0.9897351332877662,UNKNOWN
2023-08-01T13:33,0.7897351332877705,UNKNOWN
2023-08-01T13:34,0.7897351332877705,UNKNOWN
2023-08-01T13:35,0.28973513328777045,UNKNOWN
2023-08-01T13:36,0.4897351332877662,UNKNOWN
2023-08-01T13:37,0.8897351332877719,UNKNOWN
2023-08-01T13:38,0.7897351332877705,UNKNOWN
2023-08-01T13:39,0.5897351332877676,UNKNOWN
2023-08-01T13:40,0.7897351332877705,UNKNOWN
2023-08-01T13:41,0.689735133287769,UNKNOWN
2023-08-01T13:42,0.7897351332877705,UNKNOWN
2023-08-01T13:43,0.28973513328777045,UNKNOWN
2023-08-01T13:44,-0.11026486671222813,UNKNOWN
2023-08-01T13:45,-0.010264866712233811,UNKNOWN
2023-08-01T13:46,-0.31026486671223097,UNKNOWN
2023-08-01T13:47,-0.4102648667122324,UNKNOWN
2023-08-01T13:48,-0.010264866712233811,UNKNOWN
2023-08-01T13:49,-0.010264866712233811,UNKNOWN
2023-08-01T13:50,1.5897351332877676,UNKNOWN
2023-08-01T13:51,2.489735133287766,UNKNOWN
2023-08-01T13:52,1.3897351332877719,UNKNOWN
2023-08-01T13:53,0.08973513328776761,UNKNOWN
2023-08-01T13:54,-0.010264866712233811,UNKNOWN
2023-08-01T13:55,-0.11026486671222813,UNKNOWN
2023-08-01T13:56,-0.21026486671222955,UNKNOWN
2023-08-01T13:57,-0.5102648667122338,UNKNOWN
2023-08-01T13:58,-0.9102648667122324,UNKNOWN
2023-08-01T13:59,-1.0102648667122303,UNKNOWN
2023-08-01T14:00,-0.810264866712231,UNKNOWN
2023-08-01T14:01,-0.31026486671223097,UNKNOWN
2023-08-01T14:02,1.2897351332877705,UNKNOWN
2023-08-01T14:03,-0.31026486671223097,UNKNOWN
2023-08-01T14:04,-2.0102648667122303,UNKNOWN
2023-08-01T14:05,-3.1102648667122317,UNKNOWN
2023-08-01T14:06,-4.110264866712232,UNKNOWN
2023-08-01T14:07,-5.110264866712232,UNKNOWN
2023-08-01T14:08,-5.110264866712232,UNKNOWN
2023-08-01T14:09,-5.01026486671223,UNKNOWN
2023-08-01T14:10,-4.910264866712232,UNKNOWN
2023-08-01T14:11,-4.810264866712231,UNKNOWN
2023-08-01T14:12,-4.610264866712232,UNKNOWN
2023-08-01T14:13,-4.51026486671223,UNKNOWN
2023-08-01T14:14,-4.610264866712232,UNKNOWN
2023-08-01T14:15,-4.610264866712232,UNKNOWN
2023-08-01T14:16,-5.01026486671223,UNKNOWN
2023-08-01T14:17,-5.01026486671223,UNKNOWN
2023-08-01T14:18,-5.01026486671223,UNKNOWN
2023-08-01T14:19,-4.810264866712231,UNKNOWN
2023-08-01T14:20,-4.7102648667122295,UNKNOWN
2023-08-01T14:21,-4.7102648667122295,UNKNOWN
2023-08-01T14:22,-4.610264866712232,UNKNOWN
2023-08-01T14:23,-4.610264866712232,UNKNOWN
2023-08-01T14:24,-4.610264866712232,UNKNOWN
2023-08-01T14:25,-4.610264866712232,UNKNOWN
2023-08-01T14:26,-4.410264866712232,UNKNOWN
2023-08-01T14:27,-4.610264866712232,UNKNOWN
2023-08-01T14:28,-4.7102648667122295,UNKNOWN
2023-08-01T14:29,-4.910264866712232,UNKNOWN
2023-08-01T14:30,-5.01026486671223,UNKNOWN
2023-08-01T14:31,-5.2102648667122295,UNKNOWN
2023-08-01T14:32,-5.310264866712231,UNKNOWN
2023-08-01T14:33,-5.410264866712232,UNKNOWN
2023-08-01T14:34,-5.51026486671223,UNKNOWN
2023-08-01T14:35,-5.610264866712232,UNKNOWN
2023-08-01T14:36,-5.610264866712232,UNKNOWN
2023-08-01T14:37,-5.410264866712232,UNKNOWN
2023-08-01T14:38,-5.110264866712232,UNKNOWN
2023-08-01T14:39,-5.01026486671223,UNKNOWN
2023-08-01T14:40,-4.910264866712232,UNKNOWN
2023-08-01T14:41,-4.810264866712231,UNKNOWN
2023-08-01T14:42,-4.610264866712232,UNKNOWN
2023-08-01T14:43,-4.610264866712232,UNKNOWN
2023-08-01T14:44,-4.51026486671223,UNKNOWN
2023-08-01T14:45,-4.610264866712232,UNKNOWN
2023-08-01T14:46,-4.610264866712232,UNKNOWN
2023-08-01T14:47,-4.610264866712232,UNKNOWN
2023-08-01T14:48,-4.810264866712231,UNKNOWN
2023-08-01T14:49,-4.910264866712232,UNKNOWN
2023-08-01T14:50,-5.01026486671223,UNKNOWN
2023-08-01T14:51,-5.01026486671223,UNKNOWN
2023-08-01T14:52,-5.2102648667122295,UNKNOWN
2023-08-01T14:53,-5.110264866712232,UNKNOWN
2023-08-01T14:54,-4.910264866712232,UNKNOWN
2023-08-01T14:55,-4.810264866712231,UNKNOWN
2023-08-01T14:56,-5.01026486671223,UNKNOWN
2023-08-01T14:57,-5.01026486671223,UNKNOWN
2023-08-01T14:58,-5.01026486671223,UNKNOWN
2023-08-01T14:59,-4.910264866712232,UNKNOWN
2023-08-01T15:00,-4.910264866712232,UNKNOWN
2023-08-01T15:01,-4.910264866712232,UNKNOWN
2023-08-01T15:02,-5.01026486671223,UNKNOWN
2023-08-01T15:03,-5.01026486671223,UNKNOWN
2023-08-01T15:04,-5.01026486671223,UNKNOWN
2023-08-01T15:05,-5.2102648667122295,UNKNOWN
2023-08-01T15:06,-5.410264866712232,UNKNOWN
2023-08-01T15:07,-5.51026486671223,UNKNOWN
2023-08-01T15:08,-5.610264866712232,UNKNOWN
2023-08-01T15:09,-5.7102648667122295,UNKNOWN
2023-08-01T15:10,-5.810264866712231,UNKNOWN
2023-08-01T15:11,-5.910264866712232,UNKNOWN
2023-08-01T15:12,-5.51026486671223,UNKNOWN
2023-08-01T15:13,-5.01026486671223,UNKNOWN
2023-08-01T15:14,-4.910264866712232,UNKNOWN
2023-08-01T15:15,-5.110264866712232,UNKNOWN
2023-08-01T15:16,-5.110264866712232,UNKNOWN
2023-08-01T15:17,-4.910264866712232,UNKNOWN
2023-08-01T15:18,-4.810264866712231,UNKNOWN
2023-08-01T15:19,-4.910264866712232,UNKNOWN
2023-08-01T15:20,-4.910264866712232,UNKNOWN
2023-08-01T15:21,-5.51026486671223,UNKNOWN
2023-08-01T15:22,-6.110264866712232,UNKNOWN
2023-08-01T15:23,-6.51026486671223,UNKNOWN
2023-08-01T15:24,-6.810264866712231,UNKNOWN
2023-08-01T15:25,-6.7102648667122295,UNKNOWN
2023-08-01T15:26,-6.810264866712231,UNKNOWN
2023-08-01T15:27,-7.01026486671223,UNKNOWN
2023-08-01T15:28,-6.910264866712232,UNKNOWN
2023-08-01T15:29,-6.7102648667122295,UNKNOWN
2023-08-01T15:30,-6.51026486671223,UNKNOWN
2023-08-01T15:31,-6.01026486671223,UNKNOWN
2023-08-01T15:32,-5.610264866712232,UNKNOWN
2023-08-01T15:33,-5.310264866712231,UNKNOWN
2023-08-01T15:34,-5.01026486671223,UNKNOWN
2023-08-01T15:35,-5.01026486671223,UNKNOWN
2023-08-01T15:36,-5.410264866712232,UNKNOWN
2023-08-01T15:37,-5.7102648667122295,UNKNOWN
2023-08-01T15:38,-5.7102648667122295,UNKNOWN
2023-08-01T15:39,-5.7102648667122295,UNKNOWN
2023-08-01T15:40,-5.910264866712232,UNKNOWN
2023-08-01T15:41,-5.910264866712232,UNKNOWN
2023-08-01T15:42,-6.01026486671223,UNKNOWN
2023-08-01T15:43,-6.01026486671223,UNKNOWN
2023-08-01T15:44,-5.910264866712232,UNKNOWN
2023-08-01T15:45,-5.910264866712232,UNKNOWN
2023-08-01T15:46,-5.810264866712231,UNKNOWN
2023-08-01T15:47,-5.7102648667122295,UNKNOWN
2023-08-01T15:48,-5.7102648667122295,UNKNOWN
2023-08-01T15:49,-5.610264866712232,UNKNOWN
2023-08-01T15:50,-5.51026486671223,UNKNOWN
2023-08-01T15:51,-5.51026486671223,UNKNOWN
2023-08-01T15:52,-6.01026486671223,UNKNOWN
2023-08-01T15:53,-6.01026486671223,UNKNOWN
2023-08-01T15:54,-6.01026486671223,UNKNOWN
2023-08-01T15:55,-6.110264866712232,UNKNOWN
2023-08-01T15:56,-5.910264866712232,UNKNOWN
2023-08-01T15:57,-5.910264866712232,UNKNOWN
2023-08-01T15:58,-5.910264866712232,UNKNOWN
2023-08-01T15:59,-5.910264866712232,UNKNOWN
2023-08-01T16:00,-5.810264866712231,UNKNOWN
2023-08-01T16:01,-5.610264866712232,UNKNOWN
2023-08-01T16:02,-5.610264866712232,UNKNOWN
2023-08-01T16:03,-5.610264866712232,UNKNOWN
2023-08-01T16:04,-5.610264866712232,UNKNOWN
2023-08-01T16:05,-5.610264866712232,UNKNOWN
2023-08-01T16:06,-5.51026486671223,UNKNOWN
2023-08-01T16:07,-5.910264866712232,UNKNOWN
2023-08-01T16:08,-6.2102648667122295,UNKNOWN
2023-08-01T16:09,-6.410264866712232,UNKNOWN
2023-08-01T16:10,-6.110264866712232,UNKNOWN
2023-08-01T16:11,-5.910264866712232,UNKNOWN
2023-08-01T16:12,-5.810264866712231,UNKNOWN
2023-08-01T16:13,-5.7102648667122295,UNKNOWN
2023-08-01T16:14,-5.51026486671223,UNKNOWN
2023-08-01T16:15,-5.51026486671223,UNKNOWN
2023-08-01T16:16,-5.410264866712232,UNKNOWN
2023-08-01T16:17,-5.2102648667122295,UNKNOWN
2023-08-01T16:18,-5.2102648667122295,UNKNOWN
2023-08-01T16:19,-5.2102648667122295,UNKNOWN
2023-08-01T16:20,-5.2102648667122295,UNKNOWN
2023-08-01T16:21,-5.110264866712232,UNKNOWN
2023-08-01T16:22,-5.110264866712232,UNKNOWN
2023-08-01T16:23,-5.2102648667122295,UNKNOWN
2023-08-01T16:24,-5.610264866712232,UNKNOWN
2023-08-01T16:25,-5.2102648667122295,UNKNOWN
2023-08-01T16:26,-5.110264866712232,UNKNOWN
2023-08-01T16:27,-5.310264866712231,UNKNOWN
2023-08-01T16:28,-5.310264866712231,UNKNOWN
2023-08-01T16:29,-5.2102648667122295,UNKNOWN
2023-08-01T16:30,-5.410264866712232,UNKNOWN
2023-08-01T16:31,-5.51026486671223,UNKNOWN
2023-08-01T16:32,-5.410264866712232,UNKNOWN
2023-08-01T16:33,-5.410264866712232,UNKNOWN
2023-08-01T16:34,-5.310264866712231,UNKNOWN
2023-08-01T16:35,-5.51026486671223,UNKNOWN
2023-08-01T16:36,-5.910264866712232,UNKNOWN
2023-08-01T16:37,-6.310264866712231,UNKNOWN
2023-08-01T16:38,-5.910264866712232,UNKNOWN
2023-08-01T16:39,-5.910264866712232,UNKNOWN
2023-08-01T16:40,-5.810264866712231,UNKNOWN
2023-08-01T16:41,-5.7102648667122295,UNKNOWN
2023-08-01T16:42,-6.01026486671223,UNKNOWN
2023-08-01T16:43,-6.310264866712231,UNKNOWN
2023-08-01T16:44,-6.610264866712232,UNKNOWN
2023-08-01T16:45,-6.410264866712232,UNKNOWN
2023-08-01T16:46,-6.110264866712232,UNKNOWN
2023-08-01T16:47,-6.01026486671223,UNKNOWN
2023-08-01T16:48,-5.910264866712232,UNKNOWN
2023-08-01T16:49,-5.810264866712231,UNKNOWN
2023-08-01T16:50,-5.810264866712231,UNKNOWN
2023-08-01T16:51,-5.7102648667122295,UNKNOWN
2023-08-01T16:52,-5.7102648667122295,UNKNOWN
2023-08-01T16:53,-5.7102648667122295,UNKNOWN
2023-08-01T16:54,-5.7102648667122295,UNKNOWN
2023-08-01T16:55,-5.7102648667122295,UNKNOWN
2023-08-01T16:56,-5.7102648667122295,UNKNOWN
2023-08-01T16:57,-5.7102648667122295,UNKNOWN
2023-08-01T16:58,-5.7102648667122295,UNKNOWN
2023-08-01T16:59,-5.610264866712232,UNKNOWN
2023-08-01T17:00,-5.610264866712232,UNKNOWN
2023-08-01T17:01,-5.7102648667122295,UNKNOWN
2023-08-01T17:02,-5.610264866712232,UNKNOWN
2023-08-01T17:03,-5.51026486671223,UNKNOWN
2023-08-01T17:04,-5.51026486671223,UNKNOWN
2023-08-01T17:05,-5.410264866712232,UNKNOWN
2023-08-01T17:06,-5.410264866712232,UNKNOWN
2023-08-01T17:07,-5.410264866712232,UNKNOWN
2023-08-01T17:08,-5.310264866712231,UNKNOWN
