recorded_time,temperature,sensor_type
2023-12-25T18:45,-8.048584905660384,UNKNOWN
2023-12-25T18:46,-8.048584905660384,UNKNOWN
2023-12-25T18:47,-7.748584905660383,UNKNOWN
2023-12-25T18:48,-7.448584905660383,UNKNOWN
2023-12-25T18:49,-7.148584905660382,UNKNOWN
2023-12-25T18:50,-6.848584905660381,UNKNOWN
2023-12-25T18:51,-6.748584905660383,UNKNOWN
2023-12-25T18:52,-6.548584905660384,UNKNOWN
2023-12-25T18:53,-6.548584905660384,UNKNOWN
2023-12-25T18:54,-6.348584905660381,UNKNOWN
2023-12-25T18:55,-6.248584905660383,UNKNOWN
2023-12-25T18:56,-6.148584905660382,UNKNOWN
2023-12-25T18:57,-6.548584905660384,UNKNOWN
2023-12-25T18:58,-6.748584905660383,UNKNOWN
2023-12-25T18:59,-6.348584905660381,UNKNOWN
2023-12-25T19:00,-6.548584905660384,UNKNOWN
2023-12-25T19:01,-6.248584905660383,UNKNOWN
2023-12-25T19:02,-6.148584905660382,UNKNOWN
2023-12-25T19:03,-6.048584905660384,UNKNOWN
2023-12-25T19:04,-5.948584905660383,UNKNOWN
2023-12-25T19:05,-5.848584905660381,UNKNOWN
2023-12-25T19:06,-5.848584905660381,UNKNOWN
2023-12-25T19:07,-6.248584905660383,UNKNOWN
2023-12-25T19:08,-6.348584905660381,UNKNOWN
2023-12-25T19:09,-6.648584905660382,UNKNOWN
2023-12-25T19:10,-6.848584905660381,UNKNOWN
2023-12-25T19:11,-7.148584905660382,UNKNOWN
2023-12-25T19:12,-7.348584905660381,UNKNOWN
2023-12-25T19:13,-6.748584905660383,UNKNOWN
2023-12-25T19:14,-6.548584905660384,UNKNOWN
2023-12-25T19:15,-6.348584905660381,UNKNOWN
2023-12-25T19:16,-6.148584905660382,UNKNOWN
2023-12-25T19:17,-6.048584905660384,UNKNOWN
2023-12-25T19:18,-5.848584905660381,UNKNOWN
2023-12-25T19:19,-5.648584905660382,UNKNOWN
2023-12-25T19:20,-5.548584905660384,UNKNOWN
2023-12-25T19:21,-5.548584905660384,UNKNOWN
2023-12-25T19:22,-6.348584905660381,UNKNOWN
2023-12-25T19:23,-6.548584905660384,UNKNOWN
2023-12-25T19:24,-6.248584905660383,UNKNOWN
2023-12-25T19:25,-6.148584905660382,UNKNOWN
2023-12-25T19:26,-6.048584905660384,UNKNOWN
2023-12-25T19:27,-5.848584905660381,UNKNOWN
2023-12-25T19:28,-5.748584905660383,UNKNOWN
2023-12-25T19:29,-5.648584905660382,UNKNOWN
2023-12-25T19:30,-5.648584905660382,UNKNOWN
2023-12-25T19:31,-5.548584905660384,UNKNOWN
2023-12-25T19:32,-5.548584905660384,UNKNOWN
2023-12-25T19:33,-5.548584905660384,UNKNOWN
2023-12-25T19:34,-5.448584905660383,UNKNOWN
2023-12-25T19:35,-5.448584905660383,UNKNOWN
2023-12-25T19:36,-5.448584905660383,UNKNOWN
2023-12-25T19:37,-5.548584905660384,UNKNOWN
2023-12-25T19:38,-5.448584905660383,UNKNOWN
2023-12-25T19:39,-5.448584905660383,UNKNOWN
2023-12-25T19:40,-5.448584905660383,UNKNOWN
2023-12-25T19:41,-5.548584905660384,UNKNOWN
2023-12-25T19:42,-5.548584905660384,UNKNOWN
2023-12-25T19:43,-5.548584905660384,UNKNOWN
2023-12-25T19:44,-5.548584905660384,UNKNOWN
2023-12-25T19:45,-5.548584905660384,UNKNOWN
2023-12-25T19:46,-5.148584905660382,UNKNOWN
2023-12-25T19:47,-5.048584905660384,UNKNOWN
2023-12-25T19:48,-5.148584905660382,UNKNOWN
2023-12-25T19:49,-5.348584905660381,UNKNOWN
2023-12-25T19:50,-5.448584905660383,UNKNOWN
2023-12-25T19:51,-5.448584905660383,UNKNOWN
2023-12-25T19:52,-5.548584905660384,UNKNOWN
2023-12-25T19:53,-5.748584905660383,UNKNOWN
2023-12-25T19:54,-5.948584905660383,UNKNOWN
2023-12-25T19:55,-5.848584905660381,UNKNOWN
2023-12-25T19:56,-5.748584905660383,UNKNOWN
2023-12-25T19:57,-5.548584905660384,UNKNOWN
2023-12-25T19:58,-5.248584905660383,UNKNOWN
2023-12-25T19:59,-5.448584905660383,UNKNOWN
2023-12-25T20:00,-5.948584905660383,UNKNOWN
2023-12-25T20:01,-6.248584905660383,UNKNOWN
2023-12-25T20:02,-6.348584905660381,UNKNOWN
2023-12-25T20:03,-6.448584905660383,UNKNOWN
2023-12-25T20:04,-6.448584905660383,UNKNOWN
2023-12-25T20:05,-6.548584905660384,UNKNOWN
2023-12-25T20:06,-6.448584905660383,UNKNOWN
2023-12-25T20:07,-6.448584905660383,UNKNOWN
2023-12-25T20:08,-6.448584905660383,UNKNOWN
2023-12-25T20:09,-6.448584905660383,UNKNOWN
2023-12-25T20:10,-6.548584905660384,UNKNOWN
2023-12-25T20:11,-6.648584905660382,UNKNOWN
2023-12-25T20:12,-6.748584905660383,UNKNOWN
2023-12-25T20:13,-6.748584905660383,UNKNOWN
2023-12-25T20:14,-6.648584905660382,UNKNOWN
2023-12-25T20:15,-6.648584905660382,UNKNOWN
2023-12-25T20:16,-6.648584905660382,UNKNOWN
2023-12-25T20:17,-6.648584905660382,UNKNOWN
2023-12-25T20:18,-6.648584905660382,UNKNOWN
2023-12-25T20:19,-6.448584905660383,UNKNOWN
2023-12-25T20:20,-6.348584905660381,UNKNOWN
2023-12-25T20:21,-6.148584905660382,UNKNOWN
2023-12-25T20:22,-6.048584905660384,UNKNOWN
2023-12-25T20:23,-6.048584905660384,UNKNOWN
2023-12-25T20:24,-6.648584905660382,UNKNOWN
2023-12-25T20:25,-6.648584905660382,UNKNOWN
2023-12-25T20:26,-6.548584905660384,UNKNOWN
2023-12-25T20:27,-6.348584905660381,UNKNOWN
2023-12-25T20:28,-6.348584905660381,UNKNOWN
2023-12-25T20:29,-6.248584905660383,UNKNOWN
2023-12-25T20:30,-6.148584905660382,UNKNOWN
2023-12-25T20:31,-6.148584905660382,UNKNOWN
2023-12-25T20:32,-6.148584905660382,UNKNOWN
2023-12-25T20:33,-6.148584905660382,UNKNOWN
2023-12-25T20:34,-6.048584905660384,UNKNOWN
2023-12-25T20:35,-6.048584905660384,UNKNOWN
2023-12-25T20:36,-6.048584905660384,UNKNOWN
2023-12-25T20:37,-6.048584905660384,UNKNOWN
2023-12-25T20:38,-6.148584905660382,UNKNOWN
2023-12-25T20:39,-6.048584905660384,UNKNOWN
2023-12-25T20:40,-6.148584905660382,UNKNOWN
2023-12-25T20:41,-6.148584905660382,UNKNOWN
2023-12-25T20:42,-6.148584905660382,UNKNOWN
2023-12-25T20:43,-6.148584905660382,UNKNOWN
2023-12-25T20:44,-6.148584905660382,UNKNOWN
2023-12-25T20:45,-6.148584905660382,UNKNOWN
2023-12-25T20:46,-6.148584905660382,UNKNOWN
2023-12-25T20:47,-6.748584905660383,UNKNOWN
2023-12-25T20:48,-7.048584905660384,UNKNOWN
2023-12-25T20:49,-7.048584905660384,UNKNOWN
2023-12-25T20:50,-6.948584905660383,UNKNOWN
2023-12-25T20:51,-6.848584905660381,UNKNOWN
2023-12-25T20:52,-6.748584905660383,UNKNOWN
2023-12-25T20:53,-6.748584905660383,UNKNOWN
2023-12-25T20:54,-6.748584905660383,UNKNOWN
2023-12-25T20:55,-6.748584905660383,UNKNOWN
2023-12-25T20:56,-6.648584905660382,UNKNOWN
2023-12-25T20:57,-6.548584905660384,UNKNOWN
2023-12-25T20:58,-6.548584905660384,UNKNOWN
2023-12-25T20:59,-6.548584905660384,UNKNOWN
2023-12-25T21:00,-6.548584905660384,UNKNOWN
2023-12-25T21:01,-6.548584905660384,UNKNOWN
2023-12-25T21:02,-6.548584905660384,UNKNOWN
2023-12-25T21:03,-6.548584905660384,UNKNOWN
2023-12-25T21:04,-6.948584905660383,UNKNOWN
2023-12-25T21:05,-6.848584905660381,UNKNOWN
2023-12-25T21:06,-6.648584905660382,UNKNOWN
2023-12-25T21:07,-6.348584905660381,UNKNOWN
2023-12-25T21:08,-6.148584905660382,UNKNOWN
2023-12-25T21:09,-5.948584905660383,UNKNOWN
2023-12-25T21:10,-5.648584905660382,UNKNOWN
2023-12-25T21:11,-5.448584905660383,UNKNOWN
2023-12-25T21:12,-5.848584905660381,UNKNOWN
2023-12-25T21:13,-6.348584905660381,UNKNOWN
2023-12-25T21:14,-6.348584905660381,UNKNOWN
2023-12-25T21:15,-6.448584905660383,UNKNOWN
2023-12-25T21:16,-6.548584905660384,UNKNOWN
2023-12-25T21:17,-6.548584905660384,UNKNOWN
2023-12-25T21:18,-6.648584905660382,UNKNOWN
2023-12-25T21:19,-6.648584905660382,UNKNOWN
2023-12-25T21:20,-6.548584905660384,UNKNOWN
2023-12-25T21:21,-6.548584905660384,UNKNOWN
2023-12-25T21:22,-6.548584905660384,UNKNOWN
2023-12-25T21:23,-6.548584905660384,UNKNOWN
2023-12-25T21:24,-6.548584905660384,UNKNOWN
2023-12-25T21:25,-6.648584905660382,UNKNOWN
2023-12-25T21:26,-6.548584905660384,UNKNOWN
2023-12-25T21:27,-6.248584905660383,UNKNOWN
2023-12-25T21:28,-6.148584905660382,UNKNOWN
2023-12-25T21:29,-6.148584905660382,UNKNOWN
2023-12-25T21:30,-6.248584905660383,UNKNOWN
2023-12-25T21:31,-6.348584905660381,UNKNOWN
2023-12-25T21:32,-6.348584905660381,UNKNOWN
2023-12-25T21:33,-6.348584905660381,UNKNOWN
2023-12-25T21:34,-6.348584905660381,UNKNOWN
2023-12-25T21:35,-6.348584905660381,UNKNOWN
2023-12-25T21:36,-6.348584905660381,UNKNOWN
2023-12-25T21:37,-6.348584905660381,UNKNOWN
2023-12-25T21:38,-6.348584905660381,UNKNOWN
2023-12-25T21:39,-6.348584905660381,UNKNOWN
2023-12-25T21:40,-6.248584905660383,UNKNOWN
2023-12-25T21:41,-6.248584905660383,UNKNOWN
2023-12-25T21:42,-6.248584905660383,UNKNOWN
2023-12-25T21:43,-6.248584905660383,UNKNOWN
2023-12-25T21:44,-6.348584905660381,UNKNOWN
2023-12-25T21:45,-6.348584905660381,UNKNOWN
2023-12-25T21:46,-6.348584905660381,UNKNOWN
2023-12-25T21:47,-6.348584905660381,UNKNOWN
2023-12-25T21:48,-6.548584905660384,UNKNOWN
2023-12-25T21:49,-6.548584905660384,UNKNOWN
2023-12-25T21:50,-6.648584905660382,UNKNOWN
2023-12-25T21:51,-6.648584905660382,UNKNOWN
2023-12-25T21:52,-6.648584905660382,UNKNOWN
2023-12-25T21:53,-6.748584905660383,UNKNOWN
2023-12-25T21:54,-6.548584905660384,UNKNOWN
2023-12-25T21:55,-6.548584905660384,UNKNOWN
2023-12-25T21:56,-6.348584905660381,UNKNOWN
2023-12-25T21:57,-6.348584905660381,UNKNOWN
2023-12-25T21:58,-6.348584905660381,UNKNOWN
2023-12-25T21:59,-6.548584905660384,UNKNOWN
2023-12-25T22:00,-6.748584905660383,UNKNOWN
2023-12-25T22:01,-6.948584905660383,UNKNOWN
2023-12-25T22:02,-7.148584905660382,UNKNOWN
2023-12-25T22:03,-7.048584905660384,UNKNOWN
2023-12-25T22:04,-6.948584905660383,UNKNOWN
2023-12-25T22:05,-6.648584905660382,UNKNOWN
2023-12-25T22:06,-6.548584905660384,UNKNOWN
2023-12-25T22:07,-6.348584905660381,UNKNOWN
2023-12-25T22:08,-6.248584905660383,UNKNOWN
2023-12-25T22:09,-6.148584905660382,UNKNOWN
2023-12-25T22:10,-6.048584905660384,UNKNOWN
2023-12-25T22:11,-6.248584905660383,UNKNOWN
2023-12-25T22:12,-6.248584905660383,UNKNOWN
2023-12-25T22:13,-6.248584905660383,UNKNOWN
2023-12-25T22:14,-6.148584905660382,UNKNOWN
2023-12-25T22:15,-6.148584905660382,UNKNOWN
2023-12-25T22:16,-6.048584905660384,UNKNOWN
2023-12-25T22:17,-5.948584905660383,UNKNOWN
2023-12-25T22:18,-5.748584905660383,UNKNOWN
2023-12-25T22:19,-5.548584905660384,UNKNOWN
2023-12-25T22:20,-5.148584905660382,UNKNOWN
2023-12-25T22:21,-4.948584905660383,UNKNOWN
2023-12-25T22:22,-4.848584905660381,UNKNOWN
2023-12-25T22:23,-4.848584905660381,UNKNOWN
2023-12-25T22:24,-4.748584905660383,UNKNOWN
2023-12-25T22:25,-4.648584905660382,UNKNOWN
2023-12-25T22:26,-4.548584905660384,UNKNOWN
2023-12-25T22:27,-4.548584905660384,UNKNOWN
2023-12-25T22:28,-4.448584905660383,UNKNOWN
2023-12-25T22:29,-4.348584905660381,UNKNOWN
2023-12-25T22:30,-4.248584905660383,UNKNOWN
2023-12-25T22:31,-4.148584905660382,UNKNOWN
2023-12-25T22:32,-4.048584905660384,UNKNOWN
2023-12-25T22:33,-4.048584905660384,UNKNOWN
2023-12-25T22:34,-3.9485849056603826,UNKNOWN
2023-12-25T22:35,-3.9485849056603826,UNKNOWN
2023-12-25T22:36,-3.9485849056603826,UNKNOWN
2023-12-25T22:37,-3.9485849056603826,UNKNOWN
2023-12-25T22:38,-3.848584905660381,UNKNOWN
2023-12-25T22:39,-3.648584905660382,UNKNOWN
2023-12-25T22:40,-3.648584905660382,UNKNOWN
2023-12-25T22:41,-3.648584905660382,UNKNOWN
2023-12-25T22:42,-3.548584905660384,UNKNOWN
2023-12-25T22:43,-3.4485849056603826,UNKNOWN
2023-12-25T22:44,-3.4485849056603826,UNKNOWN
2023-12-25T22:45,-3.648584905660382,UNKNOWN
2023-12-25T22:46,-3.7485849056603833,UNKNOWN
2023-12-25T22:47,-4.048584905660384,UNKNOWN
2023-12-25T22:48,-4.248584905660383,UNKNOWN
2023-12-25T22:49,-4.148584905660382,UNKNOWN
2023-12-25T22:50,-4.048584905660384,UNKNOWN
2023-12-25T22:51,-4.048584905660384,UNKNOWN
2023-12-25T22:52,-4.048584905660384,UNKNOWN
2023-12-25T22:53,-4.148584905660382,UNKNOWN
2023-12-25T22:54,-4.248584905660383,UNKNOWN
2023-12-25T22:55,-4.548584905660384,UNKNOWN
2023-12-25T22:56,-4.848584905660381,UNKNOWN
2023-12-25T22:57,-5.048584905660384,UNKNOWN
2023-12-25T22:58,-5.048584905660384,UNKNOWN
2023-12-25T22:59,-5.448584905660383,UNKNOWN
2023-12-25T23:00,-5.648584905660382,UNKNOWN
2023-12-25T23:01,-5.848584905660381,UNKNOWN
2023-12-25T23:02,-6.048584905660384,UNKNOWN
2023-12-25T23:03,-6.048584905660384,UNKNOWN
2023-12-25T23:04,-5.248584905660383,UNKNOWN
2023-12-25T23:05,-4.848584905660381,UNKNOWN
2023-12-25T23:06,-5.048584905660384,UNKNOWN
2023-12-25T23:07,-5.248584905660383,UNKNOWN
2023-12-25T23:08,-5.448584905660383,UNKNOWN
2023-12-25T23:09,-5.648584905660382,UNKNOWN
2023-12-25T23:10,-5.648584905660382,UNKNOWN
2023-12-25T23:11,-5.548584905660384,UNKNOWN
2023-12-25T23:12,-5.548584905660384,UNKNOWN
2023-12-25T23:13,-5.548584905660384,UNKNOWN
2023-12-25T23:14,-4.948584905660383,UNKNOWN
2023-12-25T23:15,-4.848584905660381,UNKNOWN
2023-12-25T23:16,-4.648584905660382,UNKNOWN
2023-12-25T23:17,-4.548584905660384,UNKNOWN
2023-12-25T23:18,-4.548584905660384,UNKNOWN
2023-12-25T23:19,-4.348584905660381,UNKNOWN
2023-12-25T23:20,-4.248584905660383,UNKNOWN
2023-12-25T23:21,-4.348584905660381,UNKNOWN
2023-12-25T23:22,-4.148584905660382,UNKNOWN
2023-12-25T23:23,-3.9485849056603826,UNKNOWN
2023-12-25T23:24,-3.9485849056603826,UNKNOWN
2023-12-25T23:25,-3.848584905660381,UNKNOWN
2023-12-25T23:26,-3.848584905660381,UNKNOWN
2023-12-25T23:27,-3.9485849056603826,UNKNOWN
2023-12-25T23:28,-4.048584905660384,UNKNOWN
2023-12-25T23:29,-4.148584905660382,UNKNOWN
2023-12-25T23:30,-4.548584905660384,UNKNOWN
2023-12-25T23:31,-4.548584905660384,UNKNOWN
2023-12-25T23:32,-4.548584905660384,UNKNOWN
2023-12-25T23:33,-4.648584905660382,UNKNOWN
2023-12-25T23:34,-4.748584905660383,UNKNOWN
2023-12-25T23:35,-4.948584905660383,UNKNOWN
2023-12-25T23:36,-5.048584905660384,UNKNOWN
2023-12-25T23:37,-5.048584905660384,UNKNOWN
2023-12-25T23:38,-4.848584905660381,UNKNOWN
2023-12-25T23:39,-4.848584905660381,UNKNOWN
2023-12-25T23:40,-5.048584905660384,UNKNOWN
2023-12-25T23:41,-5.148584905660382,UNKNOWN
2023-12-25T23:42,-5.348584905660381,UNKNOWN
2023-12-25T23:43,-5.348584905660381,UNKNOWN
2023-12-25T23:44,-5.348584905660381,UNKNOWN
2023-12-25T23:45,-5.248584905660383,UNKNOWN
2023-12-25T23:46,-5.248584905660383,UNKNOWN
2023-12-25T23:47,-5.448584905660383,UNKNOWN
2023-12-25T23:48,-5.548584905660384,UNKNOWN
2023-12-25T23:49,-5.648584905660382,UNKNOWN
2023-12-25T23:50,-5.748584905660383,UNKNOWN
2023-12-25T23:51,-5.848584905660381,UNKNOWN
2023-12-25T23:52,-5.948584905660383,UNKNOWN
2023-12-25T23:53,-5.648584905660382,UNKNOWN
2023-12-25T23:54,-5.248584905660383,UNKNOWN
2023-12-25T23:55,-4.948584905660383,UNKNOWN
2023-12-25T23:56,-4.648584905660382,UNKNOWN
2023-12-25T23:57,-4.248584905660383,UNKNOWN
2023-12-25T23:58,-3.9485849056603826,UNKNOWN
2023-12-25T23:59,-3.7485849056603833,UNKNOWN
