recorded_time,temperature,sensor_type
2022-05-27T17:24,-0.2640869688787788,UNKNOWN
2022-05-27T17:25,-0.1640869688787845,UNKNOWN
2022-05-27T17:26,0.03591303112121835,UNKNOWN
2022-05-27T17:27,0.13591303112121977,UNKNOWN
2022-05-27T17:28,0.2359130311212212,UNKNOWN
2022-05-27T17:29,0.3359130311212155,UNKNOWN
2022-05-27T17:30,0.3359130311212155,UNKNOWN
2022-05-27T17:31,0.3359130311212155,UNKNOWN
2022-05-27T17:32,0.43591303112121693,UNKNOWN
2022-05-27T17:33,0.43591303112121693,UNKNOWN
2022-05-27T17:34,0.43591303112121693,UNKNOWN
2022-05-27T17:35,0.6359130311212198,UNKNOWN
2022-05-27T17:36,0.5359130311212184,UNKNOWN
2022-05-27T17:37,0.43591303112121693,UNKNOWN
2022-05-27T17:38,0.3359130311212155,UNKNOWN
2022-05-27T17:39,0.3359130311212155,UNKNOWN
2022-05-27T17:40,0.3359130311212155,UNKNOWN
2022-05-27T17:41,0.3359130311212155,UNKNOWN
2022-05-27T17:42,0.3359130311212155,UNKNOWN
2022-05-27T17:43,0.2359130311212212,UNKNOWN
2022-05-27T17:44,0.2359130311212212,UNKNOWN
2022-05-27T17:45,0.13591303112121977,UNKNOWN
2022-05-27T17:46,0.2359130311212212,UNKNOWN
2022-05-27T17:47,0.13591303112121977,UNKNOWN
2022-05-27T17:48,0.13591303112121977,UNKNOWN
2022-05-27T17:49,0.13591303112121977,UNKNOWN
2022-05-27T17:50,0.03591303112121835,UNKNOWN
2022-05-27T17:51,0.2359130311212212,UNKNOWN
2022-05-27T17:52,0.3359130311212155,UNKNOWN
2022-05-27T17:53,0.3359130311212155,UNKNOWN
2022-05-27T17:54,0.3359130311212155,UNKNOWN
2022-05-27T17:55,0.2359130311212212,UNKNOWN
2022-05-27T17:56,0.13591303112121977,UNKNOWN
2022-05-27T17:57,0.13591303112121977,UNKNOWN
2022-05-27T17:58,0.03591303112121835,UNKNOWN
2022-05-27T17:59,0.03591303112121835,UNKNOWN
2022-05-27T18:00,0.03591303112121835,UNKNOWN
2022-05-27T18:01,0.03591303112121835,UNKNOWN
2022-05-27T18:02,-0.06408696887878307,UNKNOWN
2022-05-27T18:03,0.03591303112121835,UNKNOWN
2022-05-27T18:04,0.03591303112121835,UNKNOWN
2022-05-27T18:05,-0.06408696887878307,UNKNOWN
2022-05-27T18:06,-0.06408696887878307,UNKNOWN
2022-05-27T18:07,-0.06408696887878307,UNKNOWN
2022-05-27T18:08,-0.06408696887878307,UNKNOWN
2022-05-27T18:09,0.03591303112121835,UNKNOWN
2022-05-27T18:10,0.03591303112121835,UNKNOWN
2022-05-27T18:11,-0.06408696887878307,UNKNOWN
2022-05-27T18:12,-0.06408696887878307,UNKNOWN
2022-05-27T18:13,-0.06408696887878307,UNKNOWN
2022-05-27T18:14,-0.06408696887878307,UNKNOWN
2022-05-27T18:15,-0.1640869688787845,UNKNOWN
2022-05-27T18:16,0.03591303112121835,UNKNOWN
2022-05-27T18:17,0.03591303112121835,UNKNOWN
2022-05-27T18:18,0.03591303112121835,UNKNOWN
2022-05-27T18:19,0.03591303112121835,UNKNOWN
2022-05-27T18:20,0.03591303112121835,UNKNOWN
2022-05-27T18:21,0.03591303112121835,UNKNOWN
2022-05-27T18:22,-0.06408696887878307,UNKNOWN
2022-05-27T18:23,-0.06408696887878307,UNKNOWN
2022-05-27T18:24,-0.1640869688787845,UNKNOWN
2022-05-27T18:25,-0.1640869688787845,UNKNOWN
2022-05-27T18:26,-0.1640869688787845,UNKNOWN
2022-05-27T18:30,-2.4640869688787816,UNKNOWN
2022-05-27T18:31,-2.9640869688787816,UNKNOWN
2022-05-27T18:32,-2.9640869688787816,UNKNOWN
2022-05-27T18:33,-2.8640869688787802,UNKNOWN
2022-05-27T18:34,-2.9640869688787816,UNKNOWN
2022-05-27T18:35,-3.064086968878783,UNKNOWN
2022-05-27T18:36,-3.2640869688787824,UNKNOWN
2022-05-27T18:37,-3.564086968878783,UNKNOWN
2022-05-27T18:38,-3.664086968878781,UNKNOWN
2022-05-27T18:39,-3.7640869688787824,UNKNOWN
2022-05-27T18:40,-3.664086968878781,UNKNOWN
2022-05-27T18:41,-3.564086968878783,UNKNOWN
2022-05-27T18:42,-3.2640869688787824,UNKNOWN
2022-05-27T18:43,-3.064086968878783,UNKNOWN
2022-05-27T18:44,-2.7640869688787824,UNKNOWN
2022-05-27T18:45,-2.7640869688787824,UNKNOWN
2022-05-27T18:46,-2.7640869688787824,UNKNOWN
2022-05-27T18:47,-2.664086968878781,UNKNOWN
2022-05-27T18:48,-2.3640869688787802,UNKNOWN
2022-05-27T18:49,-1.8640869688787802,UNKNOWN
2022-05-27T18:50,-1.664086968878781,UNKNOWN
2022-05-27T18:51,-1.564086968878783,UNKNOWN
2022-05-27T18:52,-0.9640869688787816,UNKNOWN
2022-05-27T18:53,-0.46408696887878165,UNKNOWN
2022-05-27T18:54,-0.1640869688787845,UNKNOWN
2022-05-27T18:55,0.03591303112121835,UNKNOWN
2022-05-27T18:56,0.03591303112121835,UNKNOWN
2022-05-27T18:57,-0.1640869688787845,UNKNOWN
2022-05-27T18:58,-0.3640869688787802,UNKNOWN
2022-05-27T18:59,-0.46408696887878165,UNKNOWN
2022-05-27T19:00,-0.46408696887878165,UNKNOWN
2022-05-27T19:01,-0.6640869688787845,UNKNOWN
2022-05-27T19:02,-0.6640869688787845,UNKNOWN
2022-05-27T19:03,-0.8640869688787802,UNKNOWN
2022-05-27T19:04,-0.9640869688787816,UNKNOWN
2022-05-27T19:05,-0.9640869688787816,UNKNOWN
2022-05-27T19:06,-1.164086968878781,UNKNOWN
2022-05-27T19:07,-1.2640869688787824,UNKNOWN
2022-05-27T19:08,-1.164086968878781,UNKNOWN
2022-05-27T19:09,-1.164086968878781,UNKNOWN
2022-05-27T19:10,-1.2640869688787824,UNKNOWN
2022-05-27T19:11,-1.3640869688787802,UNKNOWN
2022-05-27T19:12,-1.2640869688787824,UNKNOWN
2022-05-27T19:13,-1.2640869688787824,UNKNOWN
2022-05-27T19:14,-1.2640869688787824,UNKNOWN
2022-05-27T19:15,-1.2640869688787824,UNKNOWN
2022-05-27T19:16,-1.3640869688787802,UNKNOWN
2022-05-27T19:17,-1.3640869688787802,UNKNOWN
2022-05-27T19:18,-1.3640869688787802,UNKNOWN
2022-05-27T19:19,-1.164086968878781,UNKNOWN
2022-05-27T19:20,-0.6640869688787845,UNKNOWN
2022-05-27T19:21,-0.6640869688787845,UNKNOWN
2022-05-27T19:22,-0.7640869688787788,UNKNOWN
2022-05-27T19:23,-0.8640869688787802,UNKNOWN
2022-05-27T19:24,-0.9640869688787816,UNKNOWN
2022-05-27T19:25,-0.9640869688787816,UNKNOWN
2022-05-27T19:26,-1.064086968878783,UNKNOWN
2022-05-27T19:27,-1.164086968878781,UNKNOWN
2022-05-27T19:28,-1.164086968878781,UNKNOWN
2022-05-27T19:29,-1.2640869688787824,UNKNOWN
2022-05-27T19:30,-1.3640869688787802,UNKNOWN
2022-05-27T19:31,-1.3640869688787802,UNKNOWN
2022-05-27T19:32,-1.4640869688787816,UNKNOWN
2022-05-27T19:33,-1.4640869688787816,UNKNOWN
2022-05-27T19:34,-1.4640869688787816,UNKNOWN
2022-05-27T19:35,-1.4640869688787816,UNKNOWN
2022-05-27T19:36,-1.664086968878781,UNKNOWN
2022-05-27T19:37,-1.664086968878781,UNKNOWN
2022-05-27T19:38,-1.664086968878781,UNKNOWN
2022-05-27T19:39,-1.664086968878781,UNKNOWN
2022-05-27T19:40,-1.564086968878783,UNKNOWN
2022-05-27T19:41,-1.564086968878783,UNKNOWN
2022-05-27T19:42,-1.664086968878781,UNKNOWN
2022-05-27T19:43,-1.664086968878781,UNKNOWN
2022-05-27T19:44,-1.664086968878781,UNKNOWN
2022-05-27T19:45,-1.664086968878781,UNKNOWN
2022-05-27T19:46,-1.564086968878783,UNKNOWN
2022-05-27T19:47,-1.4640869688787816,UNKNOWN
2022-05-27T19:48,-1.4640869688787816,UNKNOWN
2022-05-27T19:49,-1.064086968878783,UNKNOWN
2022-05-27T19:50,-0.9640869688787816,UNKNOWN
2022-05-27T19:51,-0.9640869688787816,UNKNOWN
2022-05-27T19:52,-0.8640869688787802,UNKNOWN
2022-05-27T19:53,-0.6640869688787845,UNKNOWN
2022-05-27T19:54,-0.5640869688787831,UNKNOWN
2022-05-27T19:55,-0.46408696887878165,UNKNOWN
2022-05-27T19:56,-0.6640869688787845,UNKNOWN
2022-05-27T19:57,-0.6640869688787845,UNKNOWN
2022-05-27T19:58,-0.6640869688787845,UNKNOWN
2022-05-27T19:59,-0.8640869688787802,UNKNOWN
2022-05-27T20:00,-0.8640869688787802,UNKNOWN
2022-05-27T20:01,-0.8640869688787802,UNKNOWN
2022-05-27T20:02,-0.6640869688787845,UNKNOWN
2022-05-27T20:03,-0.7640869688787788,UNKNOWN
2022-05-27T20:04,-0.7640869688787788,UNKNOWN
2022-05-27T20:05,-0.7640869688787788,UNKNOWN
2022-05-27T20:06,-0.6640869688787845,UNKNOWN
2022-05-27T20:07,-0.46408696887878165,UNKNOWN
2022-05-27T20:08,-0.3640869688787802,UNKNOWN
2022-05-27T20:09,-0.2640869688787788,UNKNOWN
2022-05-27T20:10,-0.06408696887878307,UNKNOWN
2022-05-27T20:11,-0.06408696887878307,UNKNOWN
2022-05-27T20:12,-0.1640869688787845,UNKNOWN
2022-05-27T20:13,-0.1640869688787845,UNKNOWN
2022-05-27T20:14,-0.06408696887878307,UNKNOWN
2022-05-27T20:15,0.03591303112121835,UNKNOWN
2022-05-27T20:16,-0.06408696887878307,UNKNOWN
2022-05-27T20:17,-0.06408696887878307,UNKNOWN
2022-05-27T20:18,-0.1640869688787845,UNKNOWN
2022-05-27T20:19,-0.3640869688787802,UNKNOWN
2022-05-27T20:20,-0.6640869688787845,UNKNOWN
2022-05-27T20:21,-0.8640869688787802,UNKNOWN
2022-05-27T20:22,-0.9640869688787816,UNKNOWN
2022-05-27T20:23,-0.9640869688787816,UNKNOWN
2022-05-27T20:24,-0.9640869688787816,UNKNOWN
2022-05-27T20:31,-3.2640869688787824,UNKNOWN
2022-05-27T20:32,-2.8640869688787802,UNKNOWN
2022-05-27T20:33,-2.7640869688787824,UNKNOWN
2022-05-27T20:34,-2.7640869688787824,UNKNOWN
2022-05-27T20:35,-2.664086968878781,UNKNOWN
2022-05-27T20:36,-2.664086968878781,UNKNOWN
2022-05-27T20:37,-2.7640869688787824,UNKNOWN
2022-05-27T20:38,-2.9640869688787816,UNKNOWN
2022-05-27T20:39,-2.9640869688787816,UNKNOWN
2022-05-27T20:40,-2.9640869688787816,UNKNOWN
2022-05-27T20:41,-2.8640869688787802,UNKNOWN
2022-05-27T20:42,-2.664086968878781,UNKNOWN
2022-05-27T20:43,-2.564086968878783,UNKNOWN
2022-05-27T20:44,-2.664086968878781,UNKNOWN
2022-05-27T20:45,-2.7640869688787824,UNKNOWN
2022-05-27T20:46,-2.7640869688787824,UNKNOWN
2022-05-27T20:47,-2.7640869688787824,UNKNOWN
2022-05-27T20:48,-2.7640869688787824,UNKNOWN
2022-05-27T20:49,-2.564086968878783,UNKNOWN
2022-05-27T20:50,-2.4640869688787816,UNKNOWN
2022-05-27T20:51,-2.2640869688787824,UNKNOWN
2022-05-27T20:52,-2.2640869688787824,UNKNOWN
2022-05-27T20:53,-2.2640869688787824,UNKNOWN
2022-05-27T20:54,-2.164086968878781,UNKNOWN
2022-05-27T20:55,-2.164086968878781,UNKNOWN
2022-05-27T20:56,-1.9640869688787816,UNKNOWN
2022-05-27T20:57,-1.9640869688787816,UNKNOWN
2022-05-27T20:58,-1.8640869688787802,UNKNOWN
2022-05-27T20:59,-1.7640869688787824,UNKNOWN
2022-05-27T21:00,-1.7640869688787824,UNKNOWN
2022-05-27T21:01,-1.664086968878781,UNKNOWN
2022-05-27T21:02,-1.564086968878783,UNKNOWN
2022-05-27T21:03,-1.4640869688787816,UNKNOWN
2022-05-27T21:04,-1.3640869688787802,UNKNOWN
2022-05-27T21:05,-1.3640869688787802,UNKNOWN
2022-05-27T21:06,-1.3640869688787802,UNKNOWN
2022-05-27T21:07,-1.2640869688787824,UNKNOWN
2022-05-27T21:08,-1.2640869688787824,UNKNOWN
2022-05-27T21:09,-1.2640869688787824,UNKNOWN
2022-05-27T21:10,-1.2640869688787824,UNKNOWN
2022-05-27T21:11,-1.2640869688787824,UNKNOWN
2022-05-27T21:12,-1.2640869688787824,UNKNOWN
2022-05-27T21:13,-1.164086968878781,UNKNOWN
2022-05-27T21:14,-1.164086968878781,UNKNOWN
2022-05-27T21:15,-0.9640869688787816,UNKNOWN
2022-05-27T21:16,-0.7640869688787788,UNKNOWN
2022-05-27T21:17,-0.6640869688787845,UNKNOWN
2022-05-27T21:18,-0.46408696887878165,UNKNOWN
2022-05-27T21:19,-0.2640869688787788,UNKNOWN
2022-05-27T21:20,-0.2640869688787788,UNKNOWN
2022-05-27T21:21,-0.3640869688787802,UNKNOWN
2022-05-27T21:22,-0.46408696887878165,UNKNOWN
2022-05-27T21:23,-0.5640869688787831,UNKNOWN
2022-05-27T21:24,-0.46408696887878165,UNKNOWN
2022-05-27T21:25,-0.46408696887878165,UNKNOWN
2022-05-27T21:26,-0.5640869688787831,UNKNOWN
2022-05-27T21:27,-0.6640869688787845,UNKNOWN
2022-05-27T21:28,-0.6640869688787845,UNKNOWN
2022-05-27T21:29,-0.6640869688787845,UNKNOWN
2022-05-27T21:30,-0.5640869688787831,UNKNOWN
2022-05-27T21:31,-0.46408696887878165,UNKNOWN
2022-05-27T21:32,-0.46408696887878165,UNKNOWN
2022-05-27T21:33,-0.46408696887878165,UNKNOWN
2022-05-27T21:34,-0.46408696887878165,UNKNOWN
2022-05-27T21:35,-0.3640869688787802,UNKNOWN
2022-05-27T21:36,-0.3640869688787802,UNKNOWN
2022-05-27T21:37,-0.3640869688787802,UNKNOWN
2022-05-27T21:38,-0.46408696887878165,UNKNOWN
2022-05-27T21:39,-0.6640869688787845,UNKNOWN
2022-05-27T21:40,-0.8640869688787802,UNKNOWN
2022-05-27T21:41,-0.9640869688787816,UNKNOWN
2022-05-27T21:42,-1.164086968878781,UNKNOWN
2022-05-27T21:43,-1.2640869688787824,UNKNOWN
2022-05-27T21:44,-1.2640869688787824,UNKNOWN
2022-05-27T21:45,-1.2640869688787824,UNKNOWN
2022-05-27T21:46,-1.2640869688787824,UNKNOWN
2022-05-27T21:47,-1.2640869688787824,UNKNOWN
2022-05-27T21:48,-1.2640869688787824,UNKNOWN
2022-05-27T21:49,-1.3640869688787802,UNKNOWN
2022-05-27T21:50,-1.3640869688787802,UNKNOWN
2022-05-27T21:51,-1.3640869688787802,UNKNOWN
2022-05-27T21:52,-1.3640869688787802,UNKNOWN
2022-05-27T21:53,-1.3640869688787802,UNKNOWN
2022-05-27T21:54,-1.3640869688787802,UNKNOWN
2022-05-27T21:55,-1.2640869688787824,UNKNOWN
2022-05-27T21:56,-1.164086968878781,UNKNOWN
2022-05-27T21:57,-1.064086968878783,UNKNOWN
2022-05-27T21:58,-1.064086968878783,UNKNOWN
2022-05-27T21:59,-0.9640869688787816,UNKNOWN
2022-05-27T22:00,-0.9640869688787816,UNKNOWN
2022-05-27T22:01,-1.064086968878783,UNKNOWN
2022-05-27T22:02,-1.064086968878783,UNKNOWN
2022-05-27T22:03,-1.064086968878783,UNKNOWN
2022-05-27T22:04,-1.064086968878783,UNKNOWN
2022-05-27T22:05,-1.064086968878783,UNKNOWN
2022-05-27T22:06,-1.064086968878783,UNKNOWN
2022-05-27T22:07,-1.164086968878781,UNKNOWN
2022-05-27T22:08,-1.2640869688787824,UNKNOWN
2022-05-27T22:09,-1.3640869688787802,UNKNOWN
2022-05-27T22:10,-1.4640869688787816,UNKNOWN
2022-05-27T22:11,-1.564086968878783,UNKNOWN
2022-05-27T22:12,-1.564086968878783,UNKNOWN
2022-05-27T22:13,-1.7640869688787824,UNKNOWN
2022-05-27T22:14,-1.7640869688787824,UNKNOWN
2022-05-27T22:15,-1.7640869688787824,UNKNOWN
2022-05-27T22:16,-1.7640869688787824,UNKNOWN
2022-05-27T22:17,-1.3640869688787802,UNKNOWN
2022-05-27T22:18,-1.064086968878783,UNKNOWN
2022-05-27T22:19,-0.9640869688787816,UNKNOWN
2022-05-27T22:20,-1.064086968878783,UNKNOWN
2022-05-27T22:21,-1.4640869688787816,UNKNOWN
2022-05-27T22:22,-1.564086968878783,UNKNOWN
2022-05-27T22:23,-1.664086968878781,UNKNOWN
2022-05-27T22:24,-1.7640869688787824,UNKNOWN
2022-05-27T22:25,-1.8640869688787802,UNKNOWN
2022-05-27T22:26,-1.9640869688787816,UNKNOWN
2022-05-27T22:27,-2.064086968878783,UNKNOWN
2022-05-27T22:28,-2.064086968878783,UNKNOWN
2022-05-27T22:29,-2.164086968878781,UNKNOWN
2022-05-27T22:30,-2.2640869688787824,UNKNOWN
2022-05-27T22:31,-2.3640869688787802,UNKNOWN
2022-05-27T22:32,-2.4640869688787816,UNKNOWN
2022-05-27T22:33,-2.4640869688787816,UNKNOWN
2022-05-27T22:34,-2.3640869688787802,UNKNOWN
2022-05-27T22:45,-6.664086968878781,UNKNOWN
2022-05-27T22:46,-5.464086968878782,UNKNOWN
2022-05-27T22:47,-4.86408696887878,UNKNOWN
2022-05-27T22:48,-4.464086968878782,UNKNOWN
2022-05-27T22:49,-4.164086968878781,UNKNOWN
2022-05-27T22:50,-3.8640869688787802,UNKNOWN
2022-05-27T22:51,-3.664086968878781,UNKNOWN
2022-05-27T22:52,-3.2640869688787824,UNKNOWN
2022-05-27T22:53,-2.9640869688787816,UNKNOWN
2022-05-27T22:54,-2.7640869688787824,UNKNOWN
2022-05-27T22:55,-2.564086968878783,UNKNOWN
2022-05-27T22:56,-2.664086968878781,UNKNOWN
2022-05-27T22:57,-2.7640869688787824,UNKNOWN
2022-05-27T22:58,-2.8640869688787802,UNKNOWN
2022-05-27T22:59,-2.9640869688787816,UNKNOWN
2022-05-27T23:00,-2.9640869688787816,UNKNOWN
2022-05-27T23:01,-2.8640869688787802,UNKNOWN
2022-05-27T23:02,-2.8640869688787802,UNKNOWN
2022-05-27T23:03,-2.7640869688787824,UNKNOWN
2022-05-27T23:04,-2.4640869688787816,UNKNOWN
2022-05-27T23:05,-2.3640869688787802,UNKNOWN
2022-05-27T23:06,-2.2640869688787824,UNKNOWN
2022-05-27T23:07,-2.064086968878783,UNKNOWN
2022-05-27T23:08,-1.9640869688787816,UNKNOWN
2022-05-27T23:09,-1.7640869688787824,UNKNOWN
2022-05-27T23:10,-2.3640869688787802,UNKNOWN
2022-05-27T23:11,-2.9640869688787816,UNKNOWN
2022-05-27T23:12,-3.564086968878783,UNKNOWN
2022-05-27T23:13,-4.064086968878783,UNKNOWN
2022-05-27T23:14,-4.264086968878782,UNKNOWN
2022-05-27T23:15,-4.464086968878782,UNKNOWN
2022-05-27T23:16,-4.164086968878781,UNKNOWN
2022-05-27T23:17,-4.064086968878783,UNKNOWN
2022-05-27T23:18,-4.164086968878781,UNKNOWN
2022-05-27T23:19,-4.164086968878781,UNKNOWN
2022-05-27T23:20,-3.8640869688787802,UNKNOWN
2022-05-27T23:21,-3.564086968878783,UNKNOWN
2022-05-27T23:22,-3.164086968878781,UNKNOWN
2022-05-27T23:23,-2.9640869688787816,UNKNOWN
2022-05-27T23:24,-2.8640869688787802,UNKNOWN
2022-05-27T23:25,-2.7640869688787824,UNKNOWN
2022-05-27T23:26,-2.664086968878781,UNKNOWN
2022-05-27T23:27,-2.664086968878781,UNKNOWN
2022-05-27T23:28,-2.664086968878781,UNKNOWN
2022-05-27T23:29,-2.664086968878781,UNKNOWN
2022-05-27T23:30,-2.664086968878781,UNKNOWN
2022-05-27T23:31,-2.7640869688787824,UNKNOWN
2022-05-27T23:32,-2.9640869688787816,UNKNOWN
2022-05-27T23:33,-2.9640869688787816,UNKNOWN
2022-05-27T23:34,-2.9640869688787816,UNKNOWN
2022-05-27T23:35,-2.9640869688787816,UNKNOWN
2022-05-27T23:36,-2.9640869688787816,UNKNOWN
2022-05-27T23:37,-2.9640869688787816,UNKNOWN
2022-05-27T23:38,-2.9640869688787816,UNKNOWN
2022-05-27T23:39,-2.8640869688787802,UNKNOWN
2022-05-27T23:40,-2.8640869688787802,UNKNOWN
2022-05-27T23:41,-2.8640869688787802,UNKNOWN
2022-05-27T23:42,-2.7640869688787824,UNKNOWN
2022-05-27T23:43,-2.7640869688787824,UNKNOWN
2022-05-27T23:44,-2.8640869688787802,UNKNOWN
2022-05-27T23:45,-2.9640869688787816,UNKNOWN
2022-05-27T23:46,-2.9640869688787816,UNKNOWN
2022-05-27T23:47,-3.064086968878783,UNKNOWN
2022-05-27T23:48,-3.064086968878783,UNKNOWN
2022-05-27T23:49,-3.164086968878781,UNKNOWN
2022-05-27T23:50,-3.164086968878781,UNKNOWN
2022-05-27T23:51,-3.064086968878783,UNKNOWN
2022-05-27T23:52,-3.064086968878783,UNKNOWN
2022-05-27T23:53,-2.9640869688787816,UNKNOWN
2022-05-27T23:54,-2.9640869688787816,UNKNOWN
2022-05-27T23:55,-2.9640869688787816,UNKNOWN
2022-05-27T23:56,-2.7640869688787824,UNKNOWN
2022-05-27T23:57,-2.7640869688787824,UNKNOWN
2022-05-27T23:58,-2.564086968878783,UNKNOWN
2022-05-27T23:59,-2.4640869688787816,UNKNOWN
