recorded_time,temperature,sensor_type
2023-10-26T17:43,-4.401560314023222,UNKNOWN
2023-10-26T17:44,-4.401560314023222,UNKNOWN
2023-10-26T17:45,-4.401560314023222,UNKNOWN
2023-10-26T17:46,-4.501560314023219,UNKNOWN
2023-10-26T17:47,-4.501560314023219,UNKNOWN
2023-10-26T17:48,-4.101560314023221,UNKNOWN
2023-10-26T17:49,-3.9015603140232216,UNKNOWN
2023-10-26T17:50,-3.7015603140232187,UNKNOWN
2023-10-26T17:51,-3.4015603140232216,UNKNOWN
2023-10-26T17:52,-3.4015603140232216,UNKNOWN
2023-10-26T17:53,-3.4015603140232216,UNKNOWN
2023-10-26T17:54,-3.4015603140232216,UNKNOWN
2023-10-26T17:55,-3.30156031402322,UNKNOWN
2023-10-26T17:56,-3.30156031402322,UNKNOWN
2023-10-26T17:57,-3.30156031402322,UNKNOWN
2023-10-26T17:58,-3.2015603140232187,UNKNOWN
2023-10-26T17:59,-3.101560314023221,UNKNOWN
2023-10-26T18:00,-3.101560314023221,UNKNOWN
2023-10-26T18:01,-3.101560314023221,UNKNOWN
2023-10-26T18:02,-3.2015603140232187,UNKNOWN
2023-10-26T18:03,-3.2015603140232187,UNKNOWN
2023-10-26T18:04,-3.30156031402322,UNKNOWN
2023-10-26T18:05,-3.30156031402322,UNKNOWN
2023-10-26T18:06,-3.4015603140232216,UNKNOWN
2023-10-26T18:07,-3.4015603140232216,UNKNOWN
2023-10-26T18:08,-3.4015603140232216,UNKNOWN
2023-10-26T18:09,-3.30156031402322,UNKNOWN
2023-10-26T18:10,-3.30156031402322,UNKNOWN
2023-10-26T18:11,-3.101560314023221,UNKNOWN
2023-10-26T18:12,-3.101560314023221,UNKNOWN
2023-10-26T18:13,-3.101560314023221,UNKNOWN
2023-10-26T18:14,-3.101560314023221,UNKNOWN
2023-10-26T18:15,-3.101560314023221,UNKNOWN
2023-10-26T18:16,-3.0015603140232194,UNKNOWN
2023-10-26T18:17,-3.101560314023221,UNKNOWN
2023-10-26T18:37,-7.701560314023219,UNKNOWN
2023-10-26T18:38,-6.80156031402322,UNKNOWN
2023-10-26T18:39,-6.701560314023219,UNKNOWN
2023-10-26T18:40,-6.901560314023222,UNKNOWN
2023-10-26T18:41,-6.901560314023222,UNKNOWN
2023-10-26T18:42,-7.001560314023219,UNKNOWN
2023-10-26T18:43,-7.001560314023219,UNKNOWN
2023-10-26T18:44,-6.80156031402322,UNKNOWN
2023-10-26T18:45,-7.30156031402322,UNKNOWN
2023-10-26T18:46,-7.501560314023219,UNKNOWN
2023-10-26T18:47,-7.30156031402322,UNKNOWN
2023-10-26T18:48,-6.901560314023222,UNKNOWN
2023-10-26T18:49,-6.601560314023221,UNKNOWN
2023-10-26T18:50,-6.501560314023219,UNKNOWN
2023-10-26T18:51,-6.80156031402322,UNKNOWN
2023-10-26T18:52,-7.001560314023219,UNKNOWN
2023-10-26T18:53,-6.601560314023221,UNKNOWN
2023-10-26T18:54,-6.201560314023219,UNKNOWN
2023-10-26T18:55,-5.901560314023222,UNKNOWN
2023-10-26T18:56,-5.701560314023219,UNKNOWN
2023-10-26T18:57,-5.901560314023222,UNKNOWN
2023-10-26T18:58,-5.501560314023219,UNKNOWN
2023-10-26T18:59,-5.30156031402322,UNKNOWN
2023-10-26T19:00,-5.101560314023221,UNKNOWN
2023-10-26T19:01,-4.901560314023222,UNKNOWN
2023-10-26T19:02,-4.80156031402322,UNKNOWN
2023-10-26T19:03,-4.80156031402322,UNKNOWN
2023-10-26T19:04,-4.80156031402322,UNKNOWN
2023-10-26T19:05,-4.80156031402322,UNKNOWN
2023-10-26T19:06,-4.901560314023222,UNKNOWN
2023-10-26T19:07,-4.80156031402322,UNKNOWN
2023-10-26T19:08,-4.80156031402322,UNKNOWN
2023-10-26T19:09,-4.901560314023222,UNKNOWN
2023-10-26T19:10,-4.901560314023222,UNKNOWN
2023-10-26T19:11,-4.901560314023222,UNKNOWN
2023-10-26T19:12,-5.001560314023219,UNKNOWN
2023-10-26T19:13,-5.001560314023219,UNKNOWN
2023-10-26T19:14,-5.101560314023221,UNKNOWN
2023-10-26T19:15,-5.101560314023221,UNKNOWN
2023-10-26T19:16,-5.101560314023221,UNKNOWN
2023-10-26T19:17,-5.201560314023219,UNKNOWN
2023-10-26T19:18,-5.30156031402322,UNKNOWN
2023-10-26T19:19,-5.30156031402322,UNKNOWN
2023-10-26T19:20,-5.30156031402322,UNKNOWN
2023-10-26T19:21,-5.201560314023219,UNKNOWN
2023-10-26T19:22,-5.501560314023219,UNKNOWN
2023-10-26T19:23,-5.80156031402322,UNKNOWN
2023-10-26T19:24,-5.80156031402322,UNKNOWN
2023-10-26T19:25,-5.80156031402322,UNKNOWN
2023-10-26T19:26,-5.80156031402322,UNKNOWN
2023-10-26T19:27,-5.80156031402322,UNKNOWN
2023-10-26T19:28,-5.601560314023221,UNKNOWN
2023-10-26T19:29,-5.401560314023222,UNKNOWN
2023-10-26T19:30,-5.30156031402322,UNKNOWN
2023-10-26T19:31,-5.101560314023221,UNKNOWN
2023-10-26T19:32,-5.101560314023221,UNKNOWN
2023-10-26T19:33,-5.001560314023219,UNKNOWN
2023-10-26T19:34,-5.101560314023221,UNKNOWN
2023-10-26T19:35,-5.101560314023221,UNKNOWN
2023-10-26T19:36,-5.001560314023219,UNKNOWN
2023-10-26T19:37,-5.001560314023219,UNKNOWN
2023-10-26T19:38,-5.101560314023221,UNKNOWN
2023-10-26T19:39,-5.101560314023221,UNKNOWN
2023-10-26T19:40,-5.001560314023219,UNKNOWN
2023-10-26T19:41,-5.001560314023219,UNKNOWN
2023-10-26T19:42,-4.901560314023222,UNKNOWN
2023-10-26T19:43,-4.901560314023222,UNKNOWN
2023-10-26T19:44,-4.80156031402322,UNKNOWN
2023-10-26T19:45,-4.901560314023222,UNKNOWN
2023-10-26T19:46,-4.80156031402322,UNKNOWN
2023-10-26T19:47,-4.701560314023219,UNKNOWN
2023-10-26T19:48,-4.601560314023221,UNKNOWN
2023-10-26T19:49,-4.701560314023219,UNKNOWN
2023-10-26T19:50,-4.701560314023219,UNKNOWN
2023-10-26T19:51,-4.701560314023219,UNKNOWN
2023-10-26T19:52,-4.701560314023219,UNKNOWN
2023-10-26T19:53,-4.701560314023219,UNKNOWN
2023-10-26T19:54,-5.101560314023221,UNKNOWN
2023-10-26T19:55,-5.501560314023219,UNKNOWN
2023-10-26T19:56,-5.601560314023221,UNKNOWN
2023-10-26T19:57,-5.701560314023219,UNKNOWN
2023-10-26T19:58,-5.701560314023219,UNKNOWN
2023-10-26T19:59,-5.701560314023219,UNKNOWN
2023-10-26T20:00,-5.701560314023219,UNKNOWN
2023-10-26T20:01,-5.80156031402322,UNKNOWN
2023-10-26T20:02,-6.001560314023219,UNKNOWN
2023-10-26T20:03,-6.101560314023221,UNKNOWN
2023-10-26T20:04,-6.001560314023219,UNKNOWN
2023-10-26T20:05,-6.001560314023219,UNKNOWN
2023-10-26T20:06,-5.80156031402322,UNKNOWN
2023-10-26T20:07,-5.601560314023221,UNKNOWN
2023-10-26T20:08,-5.501560314023219,UNKNOWN
2023-10-26T20:09,-5.501560314023219,UNKNOWN
2023-10-26T20:10,-5.501560314023219,UNKNOWN
2023-10-26T20:11,-5.30156031402322,UNKNOWN
2023-10-26T20:12,-5.30156031402322,UNKNOWN
2023-10-26T20:13,-5.101560314023221,UNKNOWN
2023-10-26T20:14,-5.101560314023221,UNKNOWN
2023-10-26T20:15,-5.101560314023221,UNKNOWN
2023-10-26T20:16,-4.901560314023222,UNKNOWN
2023-10-26T20:17,-4.80156031402322,UNKNOWN
2023-10-26T20:18,-4.701560314023219,UNKNOWN
2023-10-26T20:19,-4.601560314023221,UNKNOWN
2023-10-26T20:20,-4.601560314023221,UNKNOWN
2023-10-26T20:21,-4.501560314023219,UNKNOWN
2023-10-26T20:22,-4.501560314023219,UNKNOWN
2023-10-26T20:23,-4.501560314023219,UNKNOWN
2023-10-26T20:24,-4.501560314023219,UNKNOWN
2023-10-26T20:25,-4.501560314023219,UNKNOWN
2023-10-26T20:26,-4.501560314023219,UNKNOWN
2023-10-26T20:27,-4.601560314023221,UNKNOWN
2023-10-26T20:28,-4.601560314023221,UNKNOWN
2023-10-26T20:29,-4.601560314023221,UNKNOWN
2023-10-26T20:30,-4.80156031402322,UNKNOWN
2023-10-26T20:31,-5.001560314023219,UNKNOWN
2023-10-26T20:32,-5.501560314023219,UNKNOWN
2023-10-26T20:33,-5.601560314023221,UNKNOWN
2023-10-26T20:34,-5.80156031402322,UNKNOWN
2023-10-26T20:35,-5.501560314023219,UNKNOWN
2023-10-26T20:36,-5.30156031402322,UNKNOWN
2023-10-26T20:37,-5.101560314023221,UNKNOWN
2023-10-26T20:38,-5.101560314023221,UNKNOWN
2023-10-26T20:39,-5.101560314023221,UNKNOWN
2023-10-26T20:40,-5.101560314023221,UNKNOWN
2023-10-26T20:41,-5.30156031402322,UNKNOWN
2023-10-26T20:42,-5.501560314023219,UNKNOWN
2023-10-26T20:43,-5.30156031402322,UNKNOWN
2023-10-26T20:44,-5.30156031402322,UNKNOWN
2023-10-26T20:45,-5.101560314023221,UNKNOWN
2023-10-26T20:46,-5.101560314023221,UNKNOWN
2023-10-26T20:47,-5.101560314023221,UNKNOWN
2023-10-26T20:48,-5.101560314023221,UNKNOWN
2023-10-26T20:49,-5.101560314023221,UNKNOWN
2023-10-26T20:50,-5.201560314023219,UNKNOWN
2023-10-26T20:51,-5.30156031402322,UNKNOWN
2023-10-26T20:52,-5.501560314023219,UNKNOWN
2023-10-26T20:53,-5.30156031402322,UNKNOWN
2023-10-26T20:54,-5.201560314023219,UNKNOWN
2023-10-26T20:55,-5.001560314023219,UNKNOWN
2023-10-26T20:56,-5.001560314023219,UNKNOWN
2023-10-26T20:57,-4.901560314023222,UNKNOWN
2023-10-26T20:58,-4.901560314023222,UNKNOWN
2023-10-26T20:59,-4.901560314023222,UNKNOWN
2023-10-26T21:00,-4.901560314023222,UNKNOWN
2023-10-26T21:01,-5.001560314023219,UNKNOWN
2023-10-26T21:02,-4.80156031402322,UNKNOWN
2023-10-26T21:03,-4.701560314023219,UNKNOWN
2023-10-26T21:04,-4.601560314023221,UNKNOWN
2023-10-26T21:05,-4.501560314023219,UNKNOWN
2023-10-26T21:06,-4.901560314023222,UNKNOWN
2023-10-26T21:07,-4.901560314023222,UNKNOWN
2023-10-26T21:08,-5.101560314023221,UNKNOWN
2023-10-26T21:09,-5.101560314023221,UNKNOWN
2023-10-26T21:10,-5.001560314023219,UNKNOWN
2023-10-26T21:11,-4.901560314023222,UNKNOWN
2023-10-26T21:12,-4.901560314023222,UNKNOWN
2023-10-26T21:13,-4.80156031402322,UNKNOWN
2023-10-26T21:14,-4.901560314023222,UNKNOWN
2023-10-26T21:15,-4.901560314023222,UNKNOWN
2023-10-26T21:16,-5.001560314023219,UNKNOWN
2023-10-26T21:17,-5.001560314023219,UNKNOWN
2023-10-26T21:18,-4.901560314023222,UNKNOWN
2023-10-26T21:19,-4.901560314023222,UNKNOWN
2023-10-26T21:20,-4.901560314023222,UNKNOWN
2023-10-26T21:21,-4.901560314023222,UNKNOWN
2023-10-26T21:22,-5.001560314023219,UNKNOWN
2023-10-26T21:23,-5.101560314023221,UNKNOWN
2023-10-26T21:24,-5.201560314023219,UNKNOWN
2023-10-26T21:25,-5.201560314023219,UNKNOWN
2023-10-26T21:26,-5.201560314023219,UNKNOWN
2023-10-26T21:27,-5.101560314023221,UNKNOWN
2023-10-26T21:28,-5.101560314023221,UNKNOWN
2023-10-26T21:29,-5.101560314023221,UNKNOWN
2023-10-26T21:30,-5.30156031402322,UNKNOWN
2023-10-26T21:31,-5.101560314023221,UNKNOWN
2023-10-26T21:32,-5.001560314023219,UNKNOWN
2023-10-26T21:33,-5.001560314023219,UNKNOWN
2023-10-26T21:34,-5.001560314023219,UNKNOWN
2023-10-26T21:35,-4.901560314023222,UNKNOWN
2023-10-26T21:36,-4.901560314023222,UNKNOWN
2023-10-26T21:37,-4.901560314023222,UNKNOWN
2023-10-26T21:38,-5.101560314023221,UNKNOWN
2023-10-26T21:39,-5.30156031402322,UNKNOWN
2023-10-26T21:40,-5.201560314023219,UNKNOWN
2023-10-26T21:41,-5.101560314023221,UNKNOWN
2023-10-26T21:42,-4.80156031402322,UNKNOWN
2023-10-26T21:43,-4.80156031402322,UNKNOWN
2023-10-26T21:44,-4.901560314023222,UNKNOWN
2023-10-26T21:45,-5.001560314023219,UNKNOWN
2023-10-26T21:46,-5.101560314023221,UNKNOWN
2023-10-26T21:47,-5.101560314023221,UNKNOWN
2023-10-26T21:48,-5.101560314023221,UNKNOWN
2023-10-26T21:49,-5.101560314023221,UNKNOWN
2023-10-26T21:50,-5.101560314023221,UNKNOWN
2023-10-26T21:51,-5.201560314023219,UNKNOWN
2023-10-26T21:52,-5.201560314023219,UNKNOWN
2023-10-26T21:53,-5.201560314023219,UNKNOWN
2023-10-26T21:54,-5.201560314023219,UNKNOWN
2023-10-26T21:55,-5.201560314023219,UNKNOWN
2023-10-26T21:56,-5.201560314023219,UNKNOWN
2023-10-26T21:57,-5.30156031402322,UNKNOWN
2023-10-26T21:58,-5.401560314023222,UNKNOWN
2023-10-26T21:59,-5.401560314023222,UNKNOWN
2023-10-26T22:00,-5.401560314023222,UNKNOWN
2023-10-26T22:01,-5.001560314023219,UNKNOWN
2023-10-26T22:02,-4.901560314023222,UNKNOWN
2023-10-26T22:03,-5.201560314023219,UNKNOWN
2023-10-26T22:04,-5.101560314023221,UNKNOWN
2023-10-26T22:05,-5.101560314023221,UNKNOWN
2023-10-26T22:06,-5.101560314023221,UNKNOWN
2023-10-26T22:07,-5.30156031402322,UNKNOWN
2023-10-26T22:08,-5.501560314023219,UNKNOWN
2023-10-26T22:09,-5.601560314023221,UNKNOWN
2023-10-26T22:10,-5.701560314023219,UNKNOWN
2023-10-26T22:11,-6.101560314023221,UNKNOWN
2023-10-26T22:12,-6.401560314023222,UNKNOWN
2023-10-26T22:13,-6.701560314023219,UNKNOWN
2023-10-26T22:14,-6.901560314023222,UNKNOWN
2023-10-26T22:15,-7.001560314023219,UNKNOWN
2023-10-26T22:16,-6.80156031402322,UNKNOWN
2023-10-26T22:17,-7.001560314023219,UNKNOWN
2023-10-26T22:18,-7.101560314023221,UNKNOWN
2023-10-26T22:19,-7.201560314023219,UNKNOWN
2023-10-26T22:20,-7.401560314023222,UNKNOWN
2023-10-26T22:21,-7.101560314023221,UNKNOWN
2023-10-26T22:22,-7.001560314023219,UNKNOWN
2023-10-26T22:23,-7.101560314023221,UNKNOWN
2023-10-26T22:24,-7.101560314023221,UNKNOWN
2023-10-26T22:25,-7.201560314023219,UNKNOWN
2023-10-26T22:26,-7.30156031402322,UNKNOWN
2023-10-26T22:27,-7.30156031402322,UNKNOWN
2023-10-26T22:28,-7.501560314023219,UNKNOWN
2023-10-26T22:29,-7.501560314023219,UNKNOWN
2023-10-26T22:30,-7.701560314023219,UNKNOWN
2023-10-26T22:31,-7.101560314023221,UNKNOWN
2023-10-26T22:32,-6.80156031402322,UNKNOWN
2023-10-26T22:33,-6.501560314023219,UNKNOWN
2023-10-26T22:34,-6.30156031402322,UNKNOWN
2023-10-26T22:35,-6.30156031402322,UNKNOWN
2023-10-26T22:36,-6.201560314023219,UNKNOWN
2023-10-26T22:37,-6.201560314023219,UNKNOWN
2023-10-26T22:38,-6.201560314023219,UNKNOWN
2023-10-26T22:39,-6.201560314023219,UNKNOWN
2023-10-26T22:40,-6.201560314023219,UNKNOWN
2023-10-26T22:41,-6.201560314023219,UNKNOWN
2023-10-26T22:42,-6.101560314023221,UNKNOWN
2023-10-26T22:43,-6.101560314023221,UNKNOWN
2023-10-26T22:44,-6.001560314023219,UNKNOWN
2023-10-26T22:45,-5.901560314023222,UNKNOWN
2023-10-26T22:46,-5.80156031402322,UNKNOWN
2023-10-26T22:47,-5.80156031402322,UNKNOWN
2023-10-26T22:48,-5.80156031402322,UNKNOWN
2023-10-26T22:49,-5.80156031402322,UNKNOWN
2023-10-26T22:50,-5.80156031402322,UNKNOWN
2023-10-26T22:51,-5.701560314023219,UNKNOWN
2023-10-26T22:52,-5.701560314023219,UNKNOWN
2023-10-26T22:53,-5.701560314023219,UNKNOWN
2023-10-26T22:54,-5.901560314023222,UNKNOWN
2023-10-26T22:55,-6.001560314023219,UNKNOWN
2023-10-26T22:56,-6.001560314023219,UNKNOWN
2023-10-26T22:57,-6.101560314023221,UNKNOWN
2023-10-26T22:58,-6.201560314023219,UNKNOWN
2023-10-26T22:59,-6.201560314023219,UNKNOWN
2023-10-26T23:00,-6.401560314023222,UNKNOWN
2023-10-26T23:19,-8.201560314023219,UNKNOWN
2023-10-26T23:20,-7.901560314023222,UNKNOWN
2023-10-26T23:21,-7.601560314023221,UNKNOWN
2023-10-26T23:22,-7.601560314023221,UNKNOWN
2023-10-26T23:23,-7.401560314023222,UNKNOWN
2023-10-26T23:24,-7.30156031402322,UNKNOWN
2023-10-26T23:25,-7.201560314023219,UNKNOWN
2023-10-26T23:26,-7.401560314023222,UNKNOWN
2023-10-26T23:27,-7.30156031402322,UNKNOWN
2023-10-26T23:28,-7.001560314023219,UNKNOWN
2023-10-26T23:29,-7.101560314023221,UNKNOWN
2023-10-26T23:30,-7.30156031402322,UNKNOWN
2023-10-26T23:31,-7.501560314023219,UNKNOWN
2023-10-26T23:32,-7.501560314023219,UNKNOWN
2023-10-26T23:33,-7.501560314023219,UNKNOWN
2023-10-26T23:34,-7.501560314023219,UNKNOWN
2023-10-26T23:35,-7.30156031402322,UNKNOWN
2023-10-26T23:36,-7.101560314023221,UNKNOWN
2023-10-26T23:37,-7.001560314023219,UNKNOWN
2023-10-26T23:38,-7.101560314023221,UNKNOWN
2023-10-26T23:39,-7.101560314023221,UNKNOWN
2023-10-26T23:40,-7.101560314023221,UNKNOWN
2023-10-26T23:41,-6.80156031402322,UNKNOWN
2023-10-26T23:42,-7.001560314023219,UNKNOWN
2023-10-26T23:43,-7.101560314023221,UNKNOWN
2023-10-26T23:44,-6.901560314023222,UNKNOWN
2023-10-26T23:45,-7.001560314023219,UNKNOWN
2023-10-26T23:46,-7.001560314023219,UNKNOWN
2023-10-26T23:47,-7.001560314023219,UNKNOWN
2023-10-26T23:48,-7.201560314023219,UNKNOWN
2023-10-26T23:49,-7.201560314023219,UNKNOWN
2023-10-26T23:50,-7.101560314023221,UNKNOWN
2023-10-26T23:51,-7.101560314023221,UNKNOWN
2023-10-26T23:52,-7.001560314023219,UNKNOWN
2023-10-26T23:53,-6.601560314023221,UNKNOWN
2023-10-26T23:54,-6.401560314023222,UNKNOWN
2023-10-26T23:55,-6.401560314023222,UNKNOWN
2023-10-26T23:56,-6.601560314023221,UNKNOWN
2023-10-26T23:57,-6.601560314023221,UNKNOWN
2023-10-26T23:58,-6.601560314023221,UNKNOWN
2023-10-26T23:59,-6.701560314023219,UNKNOWN
