recorded_time,temperature,sensor_type
2023-08-15T08:27,-7.654953711449448,UNKNOWN
2023-08-15T08:28,-7.654953711449448,UNKNOWN
2023-08-15T08:29,-7.654953711449448,UNKNOWN
2023-08-15T08:30,-7.654953711449448,UNKNOWN
2023-08-15T08:31,-7.654953711449448,UNKNOWN
2023-08-15T08:32,-7.454953711449448,UNKNOWN
2023-08-15T08:33,-7.55495371144945,UNKNOWN
2023-08-15T08:34,-7.55495371144945,UNKNOWN
2023-08-15T08:35,-7.354953711449447,UNKNOWN
2023-08-15T08:36,-6.854953711449447,UNKNOWN
2023-08-15T08:37,-6.754953711449449,UNKNOWN
2023-08-15T08:38,-6.654953711449448,UNKNOWN
2023-08-15T08:39,-6.55495371144945,UNKNOWN
2023-08-15T08:40,-6.354953711449447,UNKNOWN
2023-08-15T08:41,-6.254953711449449,UNKNOWN
2023-08-15T08:42,-6.154953711449448,UNKNOWN
2023-08-15T08:43,-6.154953711449448,UNKNOWN
2023-08-15T08:44,-6.05495371144945,UNKNOWN
2023-08-15T08:45,-5.854953711449447,UNKNOWN
2023-08-15T08:46,-5.754953711449449,UNKNOWN
2023-08-15T08:47,-5.754953711449449,UNKNOWN
2023-08-15T08:48,-5.754953711449449,UNKNOWN
2023-08-15T08:49,-5.654953711449448,UNKNOWN
2023-08-15T08:50,-5.654953711449448,UNKNOWN
2023-08-15T08:51,-5.754953711449449,UNKNOWN
2023-08-15T08:52,-5.55495371144945,UNKNOWN
2023-08-15T08:53,-5.354953711449447,UNKNOWN
2023-08-15T08:54,-5.354953711449447,UNKNOWN
2023-08-15T08:55,-5.354953711449447,UNKNOWN
2023-08-15T08:56,-5.454953711449448,UNKNOWN
2023-08-15T08:57,-5.354953711449447,UNKNOWN
2023-08-15T08:58,-5.354953711449447,UNKNOWN
2023-08-15T08:59,-5.354953711449447,UNKNOWN
2023-08-15T09:00,-5.854953711449447,UNKNOWN
2023-08-15T09:01,-6.254953711449449,UNKNOWN
2023-08-15T09:02,-6.55495371144945,UNKNOWN
2023-08-15T09:03,-6.754953711449449,UNKNOWN
2023-08-15T09:04,-6.954953711449448,UNKNOWN
2023-08-15T09:05,-7.05495371144945,UNKNOWN
2023-08-15T09:06,-7.154953711449448,UNKNOWN
2023-08-15T09:07,-7.154953711449448,UNKNOWN
2023-08-15T09:08,-7.154953711449448,UNKNOWN
2023-08-15T09:09,-7.354953711449447,UNKNOWN
2023-08-15T09:10,-7.454953711449448,UNKNOWN
2023-08-15T09:11,-7.55495371144945,UNKNOWN
2023-08-15T09:12,-7.354953711449447,UNKNOWN
2023-08-15T09:13,-7.454953711449448,UNKNOWN
2023-08-15T09:14,-7.55495371144945,UNKNOWN
2023-08-15T09:15,-7.654953711449448,UNKNOWN
2023-08-15T09:16,-7.654953711449448,UNKNOWN
2023-08-15T09:17,-7.654953711449448,UNKNOWN
2023-08-15T09:18,-7.654953711449448,UNKNOWN
2023-08-15T09:19,-7.55495371144945,UNKNOWN
2023-08-15T09:20,-7.654953711449448,UNKNOWN
2023-08-15T09:21,-7.754953711449449,UNKNOWN
2023-08-15T09:22,-7.654953711449448,UNKNOWN
2023-08-15T09:23,-7.55495371144945,UNKNOWN
2023-08-15T09:24,-7.55495371144945,UNKNOWN
2023-08-15T09:25,-7.55495371144945,UNKNOWN
2023-08-15T09:26,-7.454953711449448,UNKNOWN
2023-08-15T09:27,-7.454953711449448,UNKNOWN
2023-08-15T09:28,-7.354953711449447,UNKNOWN
2023-08-15T09:29,-7.254953711449449,UNKNOWN
2023-08-15T09:30,-7.05495371144945,UNKNOWN
2023-08-15T09:31,-6.954953711449448,UNKNOWN
2023-08-15T09:32,-6.854953711449447,UNKNOWN
2023-08-15T09:33,-6.854953711449447,UNKNOWN
2023-08-15T09:34,-6.954953711449448,UNKNOWN
2023-08-15T09:35,-6.954953711449448,UNKNOWN
2023-08-15T09:36,-6.654953711449448,UNKNOWN
2023-08-15T09:37,-6.55495371144945,UNKNOWN
2023-08-15T09:38,-6.354953711449447,UNKNOWN
2023-08-15T09:39,-6.254953711449449,UNKNOWN
2023-08-15T09:40,-6.254953711449449,UNKNOWN
2023-08-15T09:41,-6.254953711449449,UNKNOWN
2023-08-15T09:42,-6.254953711449449,UNKNOWN
2023-08-15T09:43,-6.354953711449447,UNKNOWN
2023-08-15T09:44,-6.454953711449448,UNKNOWN
2023-08-15T09:45,-6.454953711449448,UNKNOWN
2023-08-15T09:46,-6.55495371144945,UNKNOWN
2023-08-15T09:47,-6.454953711449448,UNKNOWN
2023-08-15T09:48,-6.354953711449447,UNKNOWN
2023-08-15T09:49,-6.254953711449449,UNKNOWN
2023-08-15T09:50,-6.354953711449447,UNKNOWN
2023-08-15T09:51,-6.354953711449447,UNKNOWN
2023-08-15T09:52,-6.654953711449448,UNKNOWN
2023-08-15T09:53,-6.854953711449447,UNKNOWN
2023-08-15T09:54,-7.154953711449448,UNKNOWN
2023-08-15T09:55,-7.154953711449448,UNKNOWN
2023-08-15T09:56,-7.254953711449449,UNKNOWN
2023-08-15T09:57,-7.354953711449447,UNKNOWN
2023-08-15T09:58,-7.354953711449447,UNKNOWN
2023-08-15T09:59,-7.354953711449447,UNKNOWN
2023-08-15T10:00,-7.454953711449448,UNKNOWN
2023-08-15T10:01,-7.354953711449447,UNKNOWN
2023-08-15T10:02,-7.254953711449449,UNKNOWN
2023-08-15T10:03,-7.05495371144945,UNKNOWN
2023-08-15T10:04,-6.854953711449447,UNKNOWN
2023-08-15T10:05,-6.854953711449447,UNKNOWN
2023-08-15T10:06,-6.754953711449449,UNKNOWN
2023-08-15T10:07,-6.654953711449448,UNKNOWN
2023-08-15T10:08,-6.654953711449448,UNKNOWN
2023-08-15T10:09,-6.55495371144945,UNKNOWN
2023-08-15T10:10,-6.454953711449448,UNKNOWN
2023-08-15T10:11,-6.354953711449447,UNKNOWN
2023-08-15T10:12,-6.354953711449447,UNKNOWN
2023-08-15T10:13,-6.254953711449449,UNKNOWN
2023-08-15T10:14,-6.254953711449449,UNKNOWN
2023-08-15T10:15,-6.254953711449449,UNKNOWN
2023-08-15T10:16,-6.154953711449448,UNKNOWN
2023-08-15T10:17,-6.154953711449448,UNKNOWN
2023-08-15T10:18,-6.05495371144945,UNKNOWN
2023-08-15T10:19,-6.05495371144945,UNKNOWN
2023-08-15T10:20,-6.05495371144945,UNKNOWN
2023-08-15T10:21,-6.05495371144945,UNKNOWN
2023-08-15T10:22,-6.154953711449448,UNKNOWN
2023-08-15T10:23,-6.154953711449448,UNKNOWN
2023-08-15T10:24,-6.254953711449449,UNKNOWN
2023-08-15T10:25,-6.254953711449449,UNKNOWN
2023-08-15T10:26,-6.254953711449449,UNKNOWN
2023-08-15T10:27,-6.254953711449449,UNKNOWN
2023-08-15T10:28,-6.254953711449449,UNKNOWN
2023-08-15T10:29,-6.05495371144945,UNKNOWN
2023-08-15T10:30,-6.154953711449448,UNKNOWN
2023-08-15T10:31,-6.354953711449447,UNKNOWN
2023-08-15T10:32,-6.454953711449448,UNKNOWN
2023-08-15T10:33,-6.454953711449448,UNKNOWN
2023-08-15T10:34,-6.354953711449447,UNKNOWN
2023-08-15T10:35,-6.254953711449449,UNKNOWN
2023-08-15T10:36,-6.254953711449449,UNKNOWN
2023-08-15T10:37,-6.254953711449449,UNKNOWN
2023-08-15T10:38,-6.254953711449449,UNKNOWN
2023-08-15T10:39,-6.354953711449447,UNKNOWN
2023-08-15T10:40,-6.354953711449447,UNKNOWN
2023-08-15T10:41,-6.454953711449448,UNKNOWN
2023-08-15T10:42,-6.454953711449448,UNKNOWN
2023-08-15T10:43,-6.55495371144945,UNKNOWN
2023-08-15T10:44,-6.55495371144945,UNKNOWN
2023-08-15T10:45,-6.55495371144945,UNKNOWN
2023-08-15T10:46,-6.654953711449448,UNKNOWN
2023-08-15T10:47,-6.854953711449447,UNKNOWN
2023-08-15T10:48,-6.754953711449449,UNKNOWN
2023-08-15T10:49,-6.654953711449448,UNKNOWN
2023-08-15T10:50,-6.654953711449448,UNKNOWN
2023-08-15T10:51,-6.654953711449448,UNKNOWN
2023-08-15T10:52,-6.854953711449447,UNKNOWN
2023-08-15T10:53,-6.754953711449449,UNKNOWN
2023-08-15T10:54,-6.854953711449447,UNKNOWN
2023-08-15T10:55,-6.854953711449447,UNKNOWN
2023-08-15T10:56,-6.854953711449447,UNKNOWN
2023-08-15T10:57,-6.854953711449447,UNKNOWN
2023-08-15T10:58,-6.854953711449447,UNKNOWN
2023-08-15T10:59,-6.954953711449448,UNKNOWN
2023-08-15T11:00,-6.954953711449448,UNKNOWN
2023-08-15T11:01,-6.854953711449447,UNKNOWN
2023-08-15T11:02,-6.854953711449447,UNKNOWN
2023-08-15T11:03,-6.754953711449449,UNKNOWN
2023-08-15T11:04,-6.654953711449448,UNKNOWN
2023-08-15T11:05,-6.454953711449448,UNKNOWN
2023-08-15T11:06,-6.454953711449448,UNKNOWN
2023-08-15T11:07,-6.454953711449448,UNKNOWN
2023-08-15T11:08,-6.454953711449448,UNKNOWN
2023-08-15T11:09,-6.454953711449448,UNKNOWN
2023-08-15T11:10,-6.05495371144945,UNKNOWN
2023-08-15T11:11,-5.954953711449448,UNKNOWN
2023-08-15T11:12,-5.754953711449449,UNKNOWN
2023-08-15T11:13,-5.654953711449448,UNKNOWN
2023-08-15T11:14,-5.654953711449448,UNKNOWN
2023-08-15T11:15,-5.654953711449448,UNKNOWN
2023-08-15T11:16,-5.55495371144945,UNKNOWN
2023-08-15T11:17,-5.55495371144945,UNKNOWN
2023-08-15T11:18,-5.354953711449447,UNKNOWN
2023-08-15T11:19,-5.254953711449449,UNKNOWN
2023-08-15T11:20,-5.254953711449449,UNKNOWN
2023-08-15T11:21,-5.354953711449447,UNKNOWN
2023-08-15T11:22,-5.354953711449447,UNKNOWN
2023-08-15T11:23,-5.354953711449447,UNKNOWN
2023-08-15T11:24,-5.354953711449447,UNKNOWN
2023-08-15T11:25,-5.454953711449448,UNKNOWN
2023-08-15T11:26,-5.454953711449448,UNKNOWN
2023-08-15T11:27,-5.55495371144945,UNKNOWN
2023-08-15T11:28,-5.55495371144945,UNKNOWN
2023-08-15T11:29,-5.55495371144945,UNKNOWN
2023-08-15T11:30,-5.55495371144945,UNKNOWN
2023-08-15T11:31,-5.55495371144945,UNKNOWN
2023-08-15T11:32,-5.55495371144945,UNKNOWN
2023-08-15T11:33,-5.55495371144945,UNKNOWN
2023-08-15T11:34,-5.55495371144945,UNKNOWN
2023-08-15T11:35,-5.854953711449447,UNKNOWN
2023-08-15T11:36,-6.254953711449449,UNKNOWN
2023-08-15T11:37,-6.354953711449447,UNKNOWN
2023-08-15T11:38,-6.454953711449448,UNKNOWN
2023-08-15T11:39,-6.55495371144945,UNKNOWN
2023-08-15T11:40,-6.654953711449448,UNKNOWN
2023-08-15T11:41,-6.654953711449448,UNKNOWN
2023-08-15T11:42,-6.754953711449449,UNKNOWN
2023-08-15T11:43,-6.854953711449447,UNKNOWN
2023-08-15T11:44,-6.854953711449447,UNKNOWN
2023-08-15T11:45,-6.954953711449448,UNKNOWN
2023-08-15T11:46,-6.954953711449448,UNKNOWN
2023-08-15T11:47,-6.854953711449447,UNKNOWN
2023-08-15T11:48,-6.854953711449447,UNKNOWN
2023-08-15T11:49,-6.854953711449447,UNKNOWN
2023-08-15T11:50,-6.854953711449447,UNKNOWN
2023-08-15T11:51,-6.854953711449447,UNKNOWN
2023-08-15T11:52,-6.854953711449447,UNKNOWN
2023-08-15T11:53,-6.954953711449448,UNKNOWN
2023-08-15T11:54,-6.954953711449448,UNKNOWN
2023-08-15T11:55,-6.854953711449447,UNKNOWN
2023-08-15T11:56,-6.954953711449448,UNKNOWN
2023-08-15T11:57,-7.05495371144945,UNKNOWN
2023-08-15T11:58,-7.154953711449448,UNKNOWN
2023-08-15T11:59,-7.154953711449448,UNKNOWN
2023-08-15T12:00,-7.154953711449448,UNKNOWN
2023-08-15T12:01,-7.154953711449448,UNKNOWN
2023-08-15T12:02,-7.154953711449448,UNKNOWN
2023-08-15T12:03,-7.254953711449449,UNKNOWN
2023-08-15T12:04,-7.254953711449449,UNKNOWN
2023-08-15T12:05,-7.154953711449448,UNKNOWN
2023-08-15T12:06,-7.05495371144945,UNKNOWN
2023-08-15T12:07,-7.05495371144945,UNKNOWN
2023-08-15T12:08,-6.954953711449448,UNKNOWN
2023-08-15T12:09,-6.954953711449448,UNKNOWN
2023-08-15T12:10,-6.954953711449448,UNKNOWN
2023-08-15T12:11,-6.954953711449448,UNKNOWN
2023-08-15T12:12,-6.854953711449447,UNKNOWN
2023-08-15T12:13,-6.854953711449447,UNKNOWN
2023-08-15T12:14,-6.854953711449447,UNKNOWN
2023-08-15T12:15,-6.854953711449447,UNKNOWN
2023-08-15T12:16,-6.754953711449449,UNKNOWN
2023-08-15T12:17,-6.754953711449449,UNKNOWN
2023-08-15T12:18,-6.754953711449449,UNKNOWN
2023-08-15T12:19,-6.754953711449449,UNKNOWN
2023-08-15T12:20,-6.754953711449449,UNKNOWN
2023-08-15T12:21,-6.654953711449448,UNKNOWN
2023-08-15T12:22,-6.754953711449449,UNKNOWN
2023-08-15T12:23,-6.754953711449449,UNKNOWN
2023-08-15T12:24,-6.754953711449449,UNKNOWN
2023-08-15T12:25,-6.654953711449448,UNKNOWN
2023-08-15T12:26,-6.754953711449449,UNKNOWN
2023-08-15T12:27,-6.854953711449447,UNKNOWN
2023-08-15T12:28,-5.954953711449448,UNKNOWN
2023-08-15T12:29,-3.4549537114494484,UNKNOWN
2023-08-15T12:30,-2.9549537114494484,UNKNOWN
2023-08-15T12:31,-2.9549537114494484,UNKNOWN
2023-08-15T12:32,-2.55495371144945,UNKNOWN
2023-08-15T12:33,-1.4549537114494484,UNKNOWN
2023-08-15T12:34,-0.15495371144945125,UNKNOWN
2023-08-15T12:35,-0.5549537114494498,UNKNOWN
2023-08-15T12:36,-0.7549537114494456,UNKNOWN
2023-08-15T12:37,0.24504628855055444,UNKNOWN
2023-08-15T12:38,0.34504628855054875,UNKNOWN
2023-08-15T12:39,1.0450462885505516,UNKNOWN
2023-08-15T12:40,0.9450462885505502,UNKNOWN
2023-08-15T12:41,1.7450462885505544,UNKNOWN
2023-08-15T12:42,0.8450462885505488,UNKNOWN
2023-08-15T12:43,0.645046288550553,UNKNOWN
2023-08-15T12:44,1.2450462885505544,UNKNOWN
2023-08-15T12:45,1.8450462885505488,UNKNOWN
2023-08-15T12:46,2.5450462885505516,UNKNOWN
2023-08-15T12:47,1.145046288550553,UNKNOWN
2023-08-15T12:48,1.2450462885505544,UNKNOWN
2023-08-15T12:49,2.145046288550553,UNKNOWN
2023-08-15T12:50,1.5450462885505516,UNKNOWN
2023-08-15T12:51,3.645046288550553,UNKNOWN
2023-08-15T12:52,3.44504628855055,UNKNOWN
2023-08-15T12:53,1.3450462885505488,UNKNOWN
2023-08-15T12:54,-0.9549537114494484,UNKNOWN
2023-08-15T12:55,-1.9549537114494484,UNKNOWN
2023-08-15T12:56,-3.05495371144945,UNKNOWN
2023-08-15T12:57,-4.154953711449448,UNKNOWN
2023-08-15T12:58,-4.354953711449447,UNKNOWN
2023-08-15T12:59,-4.354953711449447,UNKNOWN
2023-08-15T13:00,-4.454953711449448,UNKNOWN
2023-08-15T13:01,-4.354953711449447,UNKNOWN
2023-08-15T13:02,-4.254953711449449,UNKNOWN
2023-08-15T13:03,-4.354953711449447,UNKNOWN
2023-08-15T13:04,-4.254953711449449,UNKNOWN
2023-08-15T13:05,-4.154953711449448,UNKNOWN
2023-08-15T13:06,-4.454953711449448,UNKNOWN
2023-08-15T13:07,-4.254953711449449,UNKNOWN
2023-08-15T13:08,-4.154953711449448,UNKNOWN
2023-08-15T13:09,-4.05495371144945,UNKNOWN
2023-08-15T13:10,-4.154953711449448,UNKNOWN
2023-08-15T13:11,-4.05495371144945,UNKNOWN
2023-08-15T13:12,-3.854953711449447,UNKNOWN
2023-08-15T13:13,-3.9549537114494484,UNKNOWN
2023-08-15T13:14,-4.05495371144945,UNKNOWN
2023-08-15T13:15,-3.854953711449447,UNKNOWN
2023-08-15T13:16,-3.6549537114494477,UNKNOWN
2023-08-15T13:17,-3.6549537114494477,UNKNOWN
2023-08-15T13:18,-3.55495371144945,UNKNOWN
2023-08-15T13:19,-3.4549537114494484,UNKNOWN
2023-08-15T13:20,-3.55495371144945,UNKNOWN
2023-08-15T13:21,-3.55495371144945,UNKNOWN
2023-08-15T13:22,-3.754953711449449,UNKNOWN
2023-08-15T13:23,-3.754953711449449,UNKNOWN
2023-08-15T13:24,-3.754953711449449,UNKNOWN
2023-08-15T13:25,-3.9549537114494484,UNKNOWN
2023-08-15T13:26,-3.854953711449447,UNKNOWN
2023-08-15T13:27,-3.854953711449447,UNKNOWN
2023-08-15T13:28,-3.754953711449449,UNKNOWN
2023-08-15T13:29,-3.754953711449449,UNKNOWN
2023-08-15T13:30,-3.854953711449447,UNKNOWN
2023-08-15T13:31,-3.754953711449449,UNKNOWN
2023-08-15T13:32,-3.9549537114494484,UNKNOWN
2023-08-15T13:33,-3.9549537114494484,UNKNOWN
2023-08-15T13:34,-4.154953711449448,UNKNOWN
2023-08-15T13:35,-4.354953711449447,UNKNOWN
2023-08-15T13:36,-4.354953711449447,UNKNOWN
2023-08-15T13:37,-4.55495371144945,UNKNOWN
2023-08-15T13:38,-4.55495371144945,UNKNOWN
2023-08-15T13:39,-4.55495371144945,UNKNOWN
2023-08-15T13:40,-4.55495371144945,UNKNOWN
2023-08-15T13:41,-4.55495371144945,UNKNOWN
2023-08-15T13:42,-4.55495371144945,UNKNOWN
2023-08-15T13:43,-4.654953711449448,UNKNOWN
2023-08-15T13:44,-4.654953711449448,UNKNOWN
2023-08-15T13:45,-4.654953711449448,UNKNOWN
2023-08-15T13:46,-4.954953711449448,UNKNOWN
2023-08-15T13:47,-5.154953711449448,UNKNOWN
2023-08-15T14:00,-7.354953711449447,UNKNOWN
2023-08-15T14:01,-7.05495371144945,UNKNOWN
2023-08-15T14:02,-6.754953711449449,UNKNOWN
2023-08-15T14:03,-6.55495371144945,UNKNOWN
2023-08-15T14:04,-6.154953711449448,UNKNOWN
2023-08-15T14:05,-5.954953711449448,UNKNOWN
2023-08-15T14:06,-6.154953711449448,UNKNOWN
2023-08-15T14:07,-6.05495371144945,UNKNOWN
2023-08-15T14:08,-5.954953711449448,UNKNOWN
2023-08-15T14:09,-5.854953711449447,UNKNOWN
2023-08-15T14:10,-5.954953711449448,UNKNOWN
2023-08-15T14:11,-5.854953711449447,UNKNOWN
2023-08-15T14:12,-5.854953711449447,UNKNOWN
2023-08-15T14:13,-5.954953711449448,UNKNOWN
2023-08-15T14:14,-5.854953711449447,UNKNOWN
2023-08-15T14:15,-5.654953711449448,UNKNOWN
2023-08-15T14:16,-5.654953711449448,UNKNOWN
2023-08-15T14:17,-5.654953711449448,UNKNOWN
2023-08-15T14:18,-5.654953711449448,UNKNOWN
2023-08-15T14:19,-5.55495371144945,UNKNOWN
2023-08-15T14:20,-5.55495371144945,UNKNOWN
2023-08-15T14:21,-5.454953711449448,UNKNOWN
2023-08-15T14:22,-5.454953711449448,UNKNOWN
2023-08-15T14:23,-5.454953711449448,UNKNOWN
2023-08-15T14:24,-5.454953711449448,UNKNOWN
2023-08-15T14:25,-5.354953711449447,UNKNOWN
2023-08-15T14:26,-5.354953711449447,UNKNOWN
2023-08-15T14:27,-5.354953711449447,UNKNOWN
2023-08-15T14:28,-5.55495371144945,UNKNOWN
2023-08-15T14:29,-5.654953711449448,UNKNOWN
2023-08-15T14:30,-5.654953711449448,UNKNOWN
2023-08-15T14:31,-5.454953711449448,UNKNOWN
2023-08-15T14:32,-5.354953711449447,UNKNOWN
2023-08-15T14:33,-5.254953711449449,UNKNOWN
2023-08-15T14:34,-5.154953711449448,UNKNOWN
2023-08-15T14:35,-5.154953711449448,UNKNOWN
2023-08-15T14:36,-5.05495371144945,UNKNOWN
2023-08-15T14:37,-4.954953711449448,UNKNOWN
2023-08-15T14:38,-4.954953711449448,UNKNOWN
2023-08-15T14:39,-4.954953711449448,UNKNOWN
2023-08-15T14:40,-5.154953711449448,UNKNOWN
2023-08-15T14:41,-5.454953711449448,UNKNOWN
2023-08-15T14:42,-5.854953711449447,UNKNOWN
2023-08-15T14:43,-6.354953711449447,UNKNOWN
2023-08-15T14:44,-6.754953711449449,UNKNOWN
2023-08-15T14:45,-7.05495371144945,UNKNOWN
2023-08-15T14:46,-7.354953711449447,UNKNOWN
2023-08-15T14:47,-7.55495371144945,UNKNOWN
2023-08-15T14:48,-7.754953711449449,UNKNOWN
2023-08-15T14:49,-7.754953711449449,UNKNOWN
2023-08-15T14:50,-7.754953711449449,UNKNOWN
2023-08-15T14:51,-7.654953711449448,UNKNOWN
2023-08-15T14:52,-7.654953711449448,UNKNOWN
2023-08-15T14:53,-7.55495371144945,UNKNOWN
2023-08-15T14:54,-7.05495371144945,UNKNOWN
2023-08-15T14:55,-6.354953711449447,UNKNOWN
2023-08-15T14:56,-5.954953711449448,UNKNOWN
2023-08-15T14:57,-5.654953711449448,UNKNOWN
2023-08-15T14:58,-5.654953711449448,UNKNOWN
2023-08-15T14:59,-5.55495371144945,UNKNOWN
2023-08-15T15:00,-5.454953711449448,UNKNOWN
2023-08-15T15:01,-5.254953711449449,UNKNOWN
2023-08-15T15:02,-5.154953711449448,UNKNOWN
2023-08-15T15:03,-4.954953711449448,UNKNOWN
2023-08-15T15:04,-4.854953711449447,UNKNOWN
2023-08-15T15:05,-4.854953711449447,UNKNOWN
2023-08-15T15:06,-4.854953711449447,UNKNOWN
2023-08-15T15:07,-4.854953711449447,UNKNOWN
2023-08-15T15:08,-4.954953711449448,UNKNOWN
2023-08-15T15:09,-5.154953711449448,UNKNOWN
2023-08-15T15:10,-5.754953711449449,UNKNOWN
2023-08-15T15:11,-6.05495371144945,UNKNOWN
2023-08-15T15:12,-6.454953711449448,UNKNOWN
2023-08-15T15:13,-6.754953711449449,UNKNOWN
2023-08-15T15:14,-7.154953711449448,UNKNOWN
2023-08-15T15:15,-7.254953711449449,UNKNOWN
2023-08-15T15:16,-7.55495371144945,UNKNOWN
2023-08-15T15:17,-7.154953711449448,UNKNOWN
2023-08-15T15:18,-7.154953711449448,UNKNOWN
2023-08-15T15:19,-6.854953711449447,UNKNOWN
2023-08-15T15:20,-6.354953711449447,UNKNOWN
2023-08-15T15:21,-6.254953711449449,UNKNOWN
2023-08-15T15:22,-6.05495371144945,UNKNOWN
2023-08-15T15:23,-5.854953711449447,UNKNOWN
2023-08-15T15:24,-5.754953711449449,UNKNOWN
2023-08-15T15:25,-5.654953711449448,UNKNOWN
2023-08-15T15:26,-5.754953711449449,UNKNOWN
2023-08-15T15:27,-5.854953711449447,UNKNOWN
2023-08-15T15:28,-5.854953711449447,UNKNOWN
2023-08-15T15:29,-5.754953711449449,UNKNOWN
2023-08-15T15:30,-5.854953711449447,UNKNOWN
2023-08-15T15:31,-5.854953711449447,UNKNOWN
2023-08-15T15:32,-6.05495371144945,UNKNOWN
2023-08-15T15:33,-6.05495371144945,UNKNOWN
2023-08-15T15:34,-5.954953711449448,UNKNOWN
2023-08-15T15:35,-5.854953711449447,UNKNOWN
2023-08-15T15:36,-5.854953711449447,UNKNOWN
2023-08-15T15:37,-5.854953711449447,UNKNOWN
2023-08-15T15:38,-5.854953711449447,UNKNOWN
2023-08-15T15:39,-5.854953711449447,UNKNOWN
2023-08-15T15:40,-6.05495371144945,UNKNOWN
2023-08-15T15:41,-6.05495371144945,UNKNOWN
2023-08-15T15:42,-6.354953711449447,UNKNOWN
2023-08-15T15:43,-6.55495371144945,UNKNOWN
2023-08-15T15:44,-6.654953711449448,UNKNOWN
2023-08-15T15:45,-6.55495371144945,UNKNOWN
2023-08-15T15:46,-6.654953711449448,UNKNOWN
2023-08-15T15:47,-6.754953711449449,UNKNOWN
2023-08-15T15:48,-6.854953711449447,UNKNOWN
2023-08-15T15:49,-6.654953711449448,UNKNOWN
2023-08-15T15:50,-6.654953711449448,UNKNOWN
2023-08-15T15:51,-6.654953711449448,UNKNOWN
2023-08-15T15:52,-6.754953711449449,UNKNOWN
2023-08-15T15:53,-6.754953711449449,UNKNOWN
2023-08-15T15:54,-6.854953711449447,UNKNOWN
2023-08-15T15:55,-6.854953711449447,UNKNOWN
2023-08-15T15:56,-6.654953711449448,UNKNOWN
2023-08-15T15:57,-6.55495371144945,UNKNOWN
2023-08-15T15:58,-6.55495371144945,UNKNOWN
2023-08-15T15:59,-6.654953711449448,UNKNOWN
2023-08-15T16:00,-6.854953711449447,UNKNOWN
2023-08-15T16:01,-6.754953711449449,UNKNOWN
2023-08-15T16:02,-6.754953711449449,UNKNOWN
2023-08-15T16:03,-6.854953711449447,UNKNOWN
2023-08-15T16:04,-6.854953711449447,UNKNOWN
2023-08-15T16:05,-6.954953711449448,UNKNOWN
2023-08-15T16:06,-6.954953711449448,UNKNOWN
2023-08-15T16:07,-6.954953711449448,UNKNOWN
2023-08-15T16:08,-6.954953711449448,UNKNOWN
2023-08-15T16:09,-7.05495371144945,UNKNOWN
2023-08-15T16:10,-7.154953711449448,UNKNOWN
2023-08-15T16:11,-7.254953711449449,UNKNOWN
2023-08-15T16:12,-7.354953711449447,UNKNOWN
2023-08-15T16:13,-7.354953711449447,UNKNOWN
2023-08-15T16:14,-7.55495371144945,UNKNOWN
2023-08-15T16:15,-7.654953711449448,UNKNOWN
2023-08-15T16:16,-7.854953711449447,UNKNOWN
2023-08-15T16:17,-7.854953711449447,UNKNOWN
2023-08-15T16:18,-7.754953711449449,UNKNOWN
2023-08-15T16:19,-7.854953711449447,UNKNOWN
2023-08-15T16:20,-7.754953711449449,UNKNOWN
2023-08-15T16:21,-7.754953711449449,UNKNOWN
2023-08-15T16:22,-7.754953711449449,UNKNOWN
2023-08-15T16:23,-7.754953711449449,UNKNOWN
2023-08-15T16:24,-7.754953711449449,UNKNOWN
2023-08-15T16:25,-7.754953711449449,UNKNOWN
2023-08-15T16:26,-7.754953711449449,UNKNOWN
2023-08-15T16:27,-7.154953711449448,UNKNOWN
2023-08-15T16:28,-6.55495371144945,UNKNOWN
2023-08-15T16:29,-6.154953711449448,UNKNOWN
2023-08-15T16:30,-5.854953711449447,UNKNOWN
2023-08-15T16:31,-5.754953711449449,UNKNOWN
2023-08-15T16:32,-5.754953711449449,UNKNOWN
2023-08-15T16:33,-5.654953711449448,UNKNOWN
2023-08-15T16:34,-5.654953711449448,UNKNOWN
2023-08-15T16:35,-5.654953711449448,UNKNOWN
2023-08-15T16:36,-5.55495371144945,UNKNOWN
2023-08-15T16:37,-5.55495371144945,UNKNOWN
2023-08-15T16:38,-5.55495371144945,UNKNOWN
2023-08-15T16:39,-5.754953711449449,UNKNOWN
2023-08-15T16:40,-6.05495371144945,UNKNOWN
2023-08-15T16:41,-6.55495371144945,UNKNOWN
2023-08-15T16:42,-6.754953711449449,UNKNOWN
2023-08-15T16:43,-6.854953711449447,UNKNOWN
2023-08-15T16:44,-6.954953711449448,UNKNOWN
2023-08-15T16:45,-7.05495371144945,UNKNOWN
2023-08-15T16:46,-7.05495371144945,UNKNOWN
2023-08-15T16:47,-7.05495371144945,UNKNOWN
2023-08-15T16:48,-6.954953711449448,UNKNOWN
2023-08-15T16:49,-6.954953711449448,UNKNOWN
2023-08-15T16:50,-6.954953711449448,UNKNOWN
2023-08-15T16:51,-6.954953711449448,UNKNOWN
2023-08-15T16:52,-6.954953711449448,UNKNOWN
2023-08-15T17:06,-7.654953711449448,UNKNOWN
2023-08-15T17:07,-7.55495371144945,UNKNOWN
2023-08-15T17:08,-7.55495371144945,UNKNOWN
2023-08-15T17:09,-7.354953711449447,UNKNOWN
2023-08-15T17:10,-6.954953711449448,UNKNOWN
