recorded_time,temperature,sensor_type
2023-07-25T08:25,1.451433377092222,UNKNOWN
2023-07-25T08:26,1.451433377092222,UNKNOWN
2023-07-25T08:27,1.451433377092222,UNKNOWN
2023-07-25T08:28,1.1514333770922178,UNKNOWN
2023-07-25T08:29,0.8514333770922207,UNKNOWN
2023-07-25T08:30,0.5514333770922164,UNKNOWN
2023-07-25T08:31,0.25143337709221925,UNKNOWN
2023-07-25T08:32,0.051433377092216404,UNKNOWN
2023-07-25T08:33,-0.04856662290777791,UNKNOWN
2023-07-25T08:34,0.051433377092216404,UNKNOWN
2023-07-25T08:35,0.25143337709221925,UNKNOWN
2023-07-25T08:36,0.4514333770922221,UNKNOWN
2023-07-25T08:37,0.5514333770922164,UNKNOWN
2023-07-25T08:38,0.6514333770922178,UNKNOWN
2023-07-25T08:39,0.7514333770922192,UNKNOWN
2023-07-25T08:40,0.8514333770922207,UNKNOWN
2023-07-25T08:41,0.9514333770922221,UNKNOWN
2023-07-25T08:42,0.9514333770922221,UNKNOWN
2023-07-25T08:43,1.0514333770922164,UNKNOWN
2023-07-25T08:44,1.1514333770922178,UNKNOWN
2023-07-25T08:45,1.1514333770922178,UNKNOWN
2023-07-25T08:46,1.0514333770922164,UNKNOWN
2023-07-25T08:47,0.8514333770922207,UNKNOWN
2023-07-25T08:48,0.8514333770922207,UNKNOWN
2023-07-25T08:49,0.8514333770922207,UNKNOWN
2023-07-25T08:50,0.9514333770922221,UNKNOWN
2023-07-25T08:51,0.9514333770922221,UNKNOWN
2023-07-25T08:52,0.7514333770922192,UNKNOWN
2023-07-25T08:53,0.35143337709222067,UNKNOWN
2023-07-25T08:54,0.15143337709221782,UNKNOWN
2023-07-25T08:55,-0.5485666229077779,UNKNOWN
2023-07-25T08:56,-1.1485666229077793,UNKNOWN
2023-07-25T08:57,-1.5485666229077815,UNKNOWN
2023-07-25T08:58,-1.7485666229077808,UNKNOWN
2023-07-25T08:59,-1.94856662290778,UNKNOWN
2023-07-25T09:00,-2.0485666229077815,UNKNOWN
2023-07-25T09:01,-2.1485666229077793,UNKNOWN
2023-07-25T09:02,-2.348566622907782,UNKNOWN
2023-07-25T09:03,-2.5485666229077815,UNKNOWN
2023-07-25T09:04,-2.7485666229077808,UNKNOWN
2023-07-25T09:05,-2.94856662290778,UNKNOWN
2023-07-25T09:06,-2.848566622907782,UNKNOWN
2023-07-25T09:07,-2.848566622907782,UNKNOWN
2023-07-25T09:08,-2.94856662290778,UNKNOWN
2023-07-25T09:09,-2.94856662290778,UNKNOWN
2023-07-25T09:10,-3.348566622907782,UNKNOWN
2023-07-25T09:11,-3.5485666229077815,UNKNOWN
2023-07-25T09:12,-3.7485666229077808,UNKNOWN
2023-07-25T09:13,-4.0485666229077815,UNKNOWN
2023-07-25T09:14,-3.94856662290778,UNKNOWN
2023-07-25T09:15,-3.94856662290778,UNKNOWN
2023-07-25T09:16,-3.848566622907782,UNKNOWN
2023-07-25T09:17,-3.7485666229077808,UNKNOWN
2023-07-25T09:18,-3.7485666229077808,UNKNOWN
2023-07-25T09:19,-3.7485666229077808,UNKNOWN
2023-07-25T09:20,-3.7485666229077808,UNKNOWN
2023-07-25T09:21,-3.848566622907782,UNKNOWN
2023-07-25T09:22,-3.94856662290778,UNKNOWN
2023-07-25T09:23,-4.148566622907779,UNKNOWN
2023-07-25T09:24,-4.44856662290778,UNKNOWN
2023-07-25T09:25,-4.648566622907779,UNKNOWN
2023-07-25T09:26,-4.648566622907779,UNKNOWN
2023-07-25T09:27,-4.848566622907782,UNKNOWN
2023-07-25T09:28,-5.0485666229077815,UNKNOWN
2023-07-25T09:29,-5.148566622907779,UNKNOWN
2023-07-25T09:30,-4.748566622907781,UNKNOWN
2023-07-25T09:31,-4.5485666229077815,UNKNOWN
2023-07-25T09:32,-4.5485666229077815,UNKNOWN
2023-07-25T09:33,-4.5485666229077815,UNKNOWN
2023-07-25T09:34,-4.348566622907782,UNKNOWN
2023-07-25T09:35,-4.348566622907782,UNKNOWN
2023-07-25T09:36,-4.148566622907779,UNKNOWN
2023-07-25T09:37,-3.7485666229077808,UNKNOWN
2023-07-25T09:38,-3.6485666229077793,UNKNOWN
2023-07-25T09:39,-3.7485666229077808,UNKNOWN
2023-07-25T09:40,-3.848566622907782,UNKNOWN
2023-07-25T09:41,-4.0485666229077815,UNKNOWN
2023-07-25T09:42,-4.148566622907779,UNKNOWN
2023-07-25T09:43,-4.248566622907781,UNKNOWN
2023-07-25T09:44,-4.348566622907782,UNKNOWN
2023-07-25T09:45,-4.348566622907782,UNKNOWN
2023-07-25T09:46,-4.348566622907782,UNKNOWN
2023-07-25T09:47,-4.248566622907781,UNKNOWN
2023-07-25T09:48,-4.248566622907781,UNKNOWN
2023-07-25T09:49,-4.248566622907781,UNKNOWN
2023-07-25T09:50,-4.248566622907781,UNKNOWN
2023-07-25T09:51,-4.748566622907781,UNKNOWN
2023-07-25T09:52,-4.5485666229077815,UNKNOWN
2023-07-25T09:53,-4.648566622907779,UNKNOWN
2023-07-25T09:54,-4.748566622907781,UNKNOWN
2023-07-25T09:55,-4.848566622907782,UNKNOWN
2023-07-25T09:56,-5.0485666229077815,UNKNOWN
2023-07-25T09:57,-5.148566622907779,UNKNOWN
2023-07-25T09:58,-5.148566622907779,UNKNOWN
2023-07-25T09:59,-5.148566622907779,UNKNOWN
2023-07-25T10:00,-5.348566622907782,UNKNOWN
2023-07-25T10:01,-5.348566622907782,UNKNOWN
2023-07-25T10:02,-5.0485666229077815,UNKNOWN
2023-07-25T10:03,-4.748566622907781,UNKNOWN
2023-07-25T10:04,-4.5485666229077815,UNKNOWN
2023-07-25T10:05,-4.44856662290778,UNKNOWN
2023-07-25T10:06,-4.248566622907781,UNKNOWN
2023-07-25T10:07,-4.0485666229077815,UNKNOWN
2023-07-25T10:08,-3.94856662290778,UNKNOWN
2023-07-25T10:09,-3.848566622907782,UNKNOWN
2023-07-25T10:10,-3.848566622907782,UNKNOWN
2023-07-25T10:11,-3.94856662290778,UNKNOWN
2023-07-25T10:12,-3.94856662290778,UNKNOWN
2023-07-25T10:13,-4.0485666229077815,UNKNOWN
2023-07-25T10:14,-4.148566622907779,UNKNOWN
2023-07-25T10:15,-4.248566622907781,UNKNOWN
2023-07-25T10:16,-4.348566622907782,UNKNOWN
2023-07-25T10:17,-4.248566622907781,UNKNOWN
2023-07-25T10:18,-4.148566622907779,UNKNOWN
2023-07-25T10:19,-4.0485666229077815,UNKNOWN
2023-07-25T10:20,-4.148566622907779,UNKNOWN
2023-07-25T10:21,-4.348566622907782,UNKNOWN
2023-07-25T10:22,-4.5485666229077815,UNKNOWN
2023-07-25T10:23,-4.648566622907779,UNKNOWN
2023-07-25T10:24,-4.748566622907781,UNKNOWN
2023-07-25T10:25,-4.848566622907782,UNKNOWN
2023-07-25T10:26,-4.848566622907782,UNKNOWN
2023-07-25T10:27,-4.94856662290778,UNKNOWN
2023-07-25T10:28,-4.94856662290778,UNKNOWN
2023-07-25T10:29,-4.94856662290778,UNKNOWN
2023-07-25T10:30,-4.94856662290778,UNKNOWN
2023-07-25T10:31,-5.0485666229077815,UNKNOWN
2023-07-25T10:32,-5.148566622907779,UNKNOWN
2023-07-25T10:33,-5.148566622907779,UNKNOWN
2023-07-25T10:34,-5.148566622907779,UNKNOWN
2023-07-25T10:35,-5.148566622907779,UNKNOWN
2023-07-25T10:36,-5.148566622907779,UNKNOWN
2023-07-25T10:37,-5.148566622907779,UNKNOWN
2023-07-25T10:38,-5.148566622907779,UNKNOWN
2023-07-25T10:39,-5.248566622907781,UNKNOWN
2023-07-25T10:40,-5.148566622907779,UNKNOWN
2023-07-25T10:41,-5.248566622907781,UNKNOWN
2023-07-25T10:42,-5.348566622907782,UNKNOWN
2023-07-25T10:43,-5.348566622907782,UNKNOWN
2023-07-25T10:44,-5.44856662290778,UNKNOWN
2023-07-25T10:45,-5.148566622907779,UNKNOWN
2023-07-25T10:46,-4.848566622907782,UNKNOWN
2023-07-25T10:47,-4.648566622907779,UNKNOWN
2023-07-25T10:48,-4.648566622907779,UNKNOWN
2023-07-25T10:49,-4.748566622907781,UNKNOWN
2023-07-25T10:50,-4.748566622907781,UNKNOWN
2023-07-25T10:51,-4.94856662290778,UNKNOWN
2023-07-25T10:52,-4.94856662290778,UNKNOWN
2023-07-25T10:53,-4.94856662290778,UNKNOWN
2023-07-25T10:54,-5.0485666229077815,UNKNOWN
2023-07-25T10:55,-4.94856662290778,UNKNOWN
2023-07-25T10:56,-5.0485666229077815,UNKNOWN
2023-07-25T10:57,-4.94856662290778,UNKNOWN
2023-07-25T10:58,-4.94856662290778,UNKNOWN
2023-07-25T10:59,-4.94856662290778,UNKNOWN
2023-07-25T11:00,-4.94856662290778,UNKNOWN
2023-07-25T11:01,-4.94856662290778,UNKNOWN
2023-07-25T11:02,-5.0485666229077815,UNKNOWN
2023-07-25T11:03,-5.0485666229077815,UNKNOWN
2023-07-25T11:04,-5.148566622907779,UNKNOWN
2023-07-25T11:05,-5.148566622907779,UNKNOWN
2023-07-25T11:06,-5.248566622907781,UNKNOWN
2023-07-25T11:07,-5.248566622907781,UNKNOWN
2023-07-25T11:08,-5.248566622907781,UNKNOWN
2023-07-25T11:09,-5.148566622907779,UNKNOWN
2023-07-25T11:10,-5.248566622907781,UNKNOWN
2023-07-25T11:11,-5.148566622907779,UNKNOWN
2023-07-25T11:12,-5.148566622907779,UNKNOWN
2023-07-25T11:13,-5.148566622907779,UNKNOWN
2023-07-25T11:14,-5.0485666229077815,UNKNOWN
2023-07-25T11:15,-5.0485666229077815,UNKNOWN
2023-07-25T11:16,-5.148566622907779,UNKNOWN
2023-07-25T11:17,-5.44856662290778,UNKNOWN
2023-07-25T11:18,-5.648566622907779,UNKNOWN
2023-07-25T11:19,-5.748566622907781,UNKNOWN
2023-07-25T11:20,-5.848566622907782,UNKNOWN
2023-07-25T11:21,-5.94856662290778,UNKNOWN
2023-07-25T11:22,-6.0485666229077815,UNKNOWN
2023-07-25T11:23,-6.0485666229077815,UNKNOWN
2023-07-25T11:24,-6.0485666229077815,UNKNOWN
2023-07-25T11:25,-6.148566622907779,UNKNOWN
2023-07-25T11:26,-6.0485666229077815,UNKNOWN
2023-07-25T11:27,-6.0485666229077815,UNKNOWN
2023-07-25T11:28,-6.148566622907779,UNKNOWN
2023-07-25T11:29,-6.248566622907781,UNKNOWN
2023-07-25T11:30,-6.248566622907781,UNKNOWN
2023-07-25T11:31,-6.44856662290778,UNKNOWN
2023-07-25T11:32,-6.44856662290778,UNKNOWN
2023-07-25T11:33,-6.348566622907782,UNKNOWN
2023-07-25T11:34,-6.248566622907781,UNKNOWN
2023-07-25T11:35,-6.0485666229077815,UNKNOWN
2023-07-25T11:36,-5.94856662290778,UNKNOWN
2023-07-25T11:37,-5.848566622907782,UNKNOWN
2023-07-25T11:38,-5.848566622907782,UNKNOWN
2023-07-25T11:39,-5.748566622907781,UNKNOWN
2023-07-25T11:40,-5.648566622907779,UNKNOWN
2023-07-25T11:41,-5.648566622907779,UNKNOWN
2023-07-25T11:42,-5.648566622907779,UNKNOWN
2023-07-25T11:43,-5.5485666229077815,UNKNOWN
2023-07-25T11:44,-5.44856662290778,UNKNOWN
2023-07-25T11:45,-5.44856662290778,UNKNOWN
2023-07-25T11:46,-5.44856662290778,UNKNOWN
2023-07-25T11:47,-5.44856662290778,UNKNOWN
2023-07-25T11:48,-5.44856662290778,UNKNOWN
2023-07-25T11:49,-5.44856662290778,UNKNOWN
2023-07-25T11:50,-5.44856662290778,UNKNOWN
2023-07-25T11:51,-5.44856662290778,UNKNOWN
2023-07-25T11:52,-5.44856662290778,UNKNOWN
2023-07-25T11:53,-5.44856662290778,UNKNOWN
2023-07-25T11:54,-5.44856662290778,UNKNOWN
2023-07-25T11:55,-5.44856662290778,UNKNOWN
2023-07-25T11:56,-5.44856662290778,UNKNOWN
2023-07-25T11:57,-5.5485666229077815,UNKNOWN
2023-07-25T11:58,-5.5485666229077815,UNKNOWN
2023-07-25T11:59,-5.5485666229077815,UNKNOWN
2023-07-25T12:00,-5.5485666229077815,UNKNOWN
2023-07-25T12:01,-5.5485666229077815,UNKNOWN
2023-07-25T12:02,-5.648566622907779,UNKNOWN
2023-07-25T12:03,-5.648566622907779,UNKNOWN
2023-07-25T12:04,-5.648566622907779,UNKNOWN
2023-07-25T12:05,-5.648566622907779,UNKNOWN
2023-07-25T12:06,-5.5485666229077815,UNKNOWN
2023-07-25T12:07,-5.44856662290778,UNKNOWN
2023-07-25T12:08,-5.44856662290778,UNKNOWN
2023-07-25T12:09,-5.348566622907782,UNKNOWN
2023-07-25T12:10,-5.348566622907782,UNKNOWN
2023-07-25T12:11,-5.348566622907782,UNKNOWN
2023-07-25T12:12,-5.348566622907782,UNKNOWN
2023-07-25T12:13,-5.348566622907782,UNKNOWN
2023-07-25T12:14,-5.348566622907782,UNKNOWN
2023-07-25T12:15,-5.348566622907782,UNKNOWN
2023-07-25T12:16,-5.348566622907782,UNKNOWN
2023-07-25T12:17,-5.348566622907782,UNKNOWN
2023-07-25T12:18,-5.348566622907782,UNKNOWN
2023-07-25T12:19,-5.348566622907782,UNKNOWN
2023-07-25T12:20,-5.44856662290778,UNKNOWN
2023-07-25T12:21,-5.44856662290778,UNKNOWN
2023-07-25T12:22,-5.5485666229077815,UNKNOWN
2023-07-25T12:23,-5.5485666229077815,UNKNOWN
2023-07-25T12:24,-5.5485666229077815,UNKNOWN
2023-07-25T12:25,-5.5485666229077815,UNKNOWN
2023-07-25T12:26,-5.44856662290778,UNKNOWN
2023-07-25T12:27,-5.44856662290778,UNKNOWN
2023-07-25T12:28,-5.44856662290778,UNKNOWN
2023-07-25T12:29,-5.5485666229077815,UNKNOWN
2023-07-25T12:30,-5.848566622907782,UNKNOWN
2023-07-25T12:31,-6.348566622907782,UNKNOWN
2023-07-25T12:32,-6.648566622907779,UNKNOWN
2023-07-25T12:33,-6.848566622907782,UNKNOWN
2023-07-25T12:34,-7.0485666229077815,UNKNOWN
2023-07-25T12:35,-7.148566622907779,UNKNOWN
2023-07-25T12:36,-7.148566622907779,UNKNOWN
2023-07-25T12:37,-6.748566622907781,UNKNOWN
2023-07-25T12:38,-6.44856662290778,UNKNOWN
2023-07-25T12:39,-6.248566622907781,UNKNOWN
2023-07-25T12:40,-6.348566622907782,UNKNOWN
2023-07-25T12:41,-6.748566622907781,UNKNOWN
2023-07-25T12:42,-6.748566622907781,UNKNOWN
2023-07-25T12:43,-6.848566622907782,UNKNOWN
2023-07-25T12:44,-7.248566622907781,UNKNOWN
2023-07-25T12:45,-7.5485666229077815,UNKNOWN
2023-07-25T12:46,-7.5485666229077815,UNKNOWN
2023-07-25T12:47,-7.5485666229077815,UNKNOWN
2023-07-25T12:48,-7.148566622907779,UNKNOWN
2023-07-25T12:49,-7.348566622907782,UNKNOWN
2023-07-25T12:50,-7.148566622907779,UNKNOWN
2023-07-25T12:51,-7.148566622907779,UNKNOWN
2023-07-25T12:52,-7.348566622907782,UNKNOWN
2023-07-25T12:53,-7.348566622907782,UNKNOWN
2023-07-25T12:54,-7.5485666229077815,UNKNOWN
2023-07-25T12:55,-7.5485666229077815,UNKNOWN
2023-07-25T12:56,-7.5485666229077815,UNKNOWN
2023-07-25T12:57,-7.5485666229077815,UNKNOWN
2023-07-25T12:58,-7.748566622907781,UNKNOWN
2023-07-25T13:01,-7.648566622907779,UNKNOWN
2023-07-25T13:02,-7.5485666229077815,UNKNOWN
2023-07-25T13:03,-7.248566622907781,UNKNOWN
2023-07-25T13:04,-7.148566622907779,UNKNOWN
2023-07-25T13:05,-7.148566622907779,UNKNOWN
2023-07-25T13:06,-6.94856662290778,UNKNOWN
2023-07-25T13:07,-6.848566622907782,UNKNOWN
2023-07-25T13:08,-6.848566622907782,UNKNOWN
2023-07-25T13:09,-6.848566622907782,UNKNOWN
2023-07-25T13:10,-6.648566622907779,UNKNOWN
2023-07-25T13:11,-6.648566622907779,UNKNOWN
2023-07-25T13:12,-6.5485666229077815,UNKNOWN
2023-07-25T13:13,-6.44856662290778,UNKNOWN
2023-07-25T13:14,-6.248566622907781,UNKNOWN
2023-07-25T13:15,-6.148566622907779,UNKNOWN
2023-07-25T13:16,-6.148566622907779,UNKNOWN
2023-07-25T13:17,-6.148566622907779,UNKNOWN
2023-07-25T13:18,-6.148566622907779,UNKNOWN
2023-07-25T13:19,-6.0485666229077815,UNKNOWN
2023-07-25T13:20,-6.148566622907779,UNKNOWN
2023-07-25T13:21,-6.148566622907779,UNKNOWN
2023-07-25T13:22,-6.148566622907779,UNKNOWN
2023-07-25T13:23,-6.148566622907779,UNKNOWN
2023-07-25T13:24,-6.148566622907779,UNKNOWN
2023-07-25T13:25,-6.148566622907779,UNKNOWN
2023-07-25T13:26,-6.248566622907781,UNKNOWN
2023-07-25T13:27,-6.248566622907781,UNKNOWN
2023-07-25T13:28,-6.148566622907779,UNKNOWN
2023-07-25T13:29,-6.0485666229077815,UNKNOWN
2023-07-25T13:30,-5.94856662290778,UNKNOWN
2023-07-25T13:31,-6.0485666229077815,UNKNOWN
2023-07-25T13:32,-5.94856662290778,UNKNOWN
2023-07-25T13:33,-5.848566622907782,UNKNOWN
2023-07-25T13:34,-5.848566622907782,UNKNOWN
2023-07-25T13:35,-5.748566622907781,UNKNOWN
2023-07-25T13:36,-5.648566622907779,UNKNOWN
2023-07-25T13:37,-5.5485666229077815,UNKNOWN
2023-07-25T13:38,-5.44856662290778,UNKNOWN
2023-07-25T13:39,-5.44856662290778,UNKNOWN
2023-07-25T13:40,-5.5485666229077815,UNKNOWN
2023-07-25T13:41,-5.5485666229077815,UNKNOWN
2023-07-25T13:42,-5.648566622907779,UNKNOWN
2023-07-25T13:43,-5.648566622907779,UNKNOWN
2023-07-25T13:44,-5.5485666229077815,UNKNOWN
2023-07-25T13:45,-5.648566622907779,UNKNOWN
2023-07-25T13:46,-5.5485666229077815,UNKNOWN
2023-07-25T13:47,-5.5485666229077815,UNKNOWN
2023-07-25T13:48,-5.5485666229077815,UNKNOWN
2023-07-25T13:49,-5.44856662290778,UNKNOWN
2023-07-25T13:50,-5.44856662290778,UNKNOWN
2023-07-25T13:51,-5.44856662290778,UNKNOWN
2023-07-25T13:52,-5.348566622907782,UNKNOWN
2023-07-25T13:53,-5.44856662290778,UNKNOWN
2023-07-25T13:54,-5.348566622907782,UNKNOWN
2023-07-25T13:55,-5.348566622907782,UNKNOWN
2023-07-25T13:56,-5.44856662290778,UNKNOWN
2023-07-25T13:57,-5.348566622907782,UNKNOWN
2023-07-25T13:58,-5.348566622907782,UNKNOWN
2023-07-25T13:59,-5.44856662290778,UNKNOWN
2023-07-25T14:00,-5.44856662290778,UNKNOWN
2023-07-25T14:01,-5.348566622907782,UNKNOWN
2023-07-25T14:02,-5.44856662290778,UNKNOWN
2023-07-25T14:03,-5.44856662290778,UNKNOWN
2023-07-25T14:04,-5.44856662290778,UNKNOWN
2023-07-25T14:05,-5.44856662290778,UNKNOWN
2023-07-25T14:06,-5.44856662290778,UNKNOWN
2023-07-25T14:07,-5.44856662290778,UNKNOWN
2023-07-25T14:08,-5.5485666229077815,UNKNOWN
2023-07-25T14:09,-5.44856662290778,UNKNOWN
2023-07-25T14:10,-5.5485666229077815,UNKNOWN
2023-07-25T14:11,-5.5485666229077815,UNKNOWN
2023-07-25T14:12,-5.648566622907779,UNKNOWN
2023-07-25T14:13,-5.848566622907782,UNKNOWN
2023-07-25T14:14,-5.848566622907782,UNKNOWN
2023-07-25T14:15,-5.94856662290778,UNKNOWN
2023-07-25T14:16,-5.848566622907782,UNKNOWN
2023-07-25T14:17,-5.848566622907782,UNKNOWN
2023-07-25T14:18,-5.848566622907782,UNKNOWN
2023-07-25T14:19,-5.848566622907782,UNKNOWN
2023-07-25T14:20,-5.848566622907782,UNKNOWN
2023-07-25T14:21,-5.848566622907782,UNKNOWN
2023-07-25T14:22,-5.848566622907782,UNKNOWN
2023-07-25T14:23,-5.848566622907782,UNKNOWN
2023-07-25T14:24,-5.848566622907782,UNKNOWN
2023-07-25T14:40,-7.648566622907779,UNKNOWN
2023-07-25T14:41,-7.44856662290778,UNKNOWN
2023-07-25T14:42,-7.248566622907781,UNKNOWN
2023-07-25T14:43,-7.148566622907779,UNKNOWN
2023-07-25T14:44,-6.94856662290778,UNKNOWN
2023-07-25T14:45,-6.94856662290778,UNKNOWN
2023-07-25T14:46,-6.94856662290778,UNKNOWN
2023-07-25T14:47,-6.848566622907782,UNKNOWN
2023-07-25T14:48,-6.94856662290778,UNKNOWN
2023-07-25T14:49,-6.848566622907782,UNKNOWN
2023-07-25T14:50,-7.0485666229077815,UNKNOWN
2023-07-25T14:51,-6.748566622907781,UNKNOWN
2023-07-25T14:52,-6.648566622907779,UNKNOWN
2023-07-25T14:53,-6.648566622907779,UNKNOWN
2023-07-25T14:54,-6.44856662290778,UNKNOWN
2023-07-25T14:55,-6.148566622907779,UNKNOWN
2023-07-25T14:56,-5.848566622907782,UNKNOWN
2023-07-25T14:57,-5.648566622907779,UNKNOWN
2023-07-25T14:58,-5.5485666229077815,UNKNOWN
2023-07-25T14:59,-5.5485666229077815,UNKNOWN
2023-07-25T15:00,-5.648566622907779,UNKNOWN
2023-07-25T15:01,-5.748566622907781,UNKNOWN
2023-07-25T15:02,-5.848566622907782,UNKNOWN
2023-07-25T15:03,-5.94856662290778,UNKNOWN
2023-07-25T15:04,-5.94856662290778,UNKNOWN
2023-07-25T15:05,-6.0485666229077815,UNKNOWN
2023-07-25T15:06,-6.248566622907781,UNKNOWN
2023-07-25T15:07,-6.348566622907782,UNKNOWN
2023-07-25T15:08,-6.348566622907782,UNKNOWN
2023-07-25T15:09,-6.44856662290778,UNKNOWN
2023-07-25T15:10,-6.248566622907781,UNKNOWN
2023-07-25T15:11,-6.648566622907779,UNKNOWN
2023-07-25T15:12,-6.5485666229077815,UNKNOWN
2023-07-25T15:13,-6.348566622907782,UNKNOWN
2023-07-25T15:14,-6.148566622907779,UNKNOWN
2023-07-25T15:15,-6.0485666229077815,UNKNOWN
2023-07-25T15:16,-5.94856662290778,UNKNOWN
2023-07-25T15:17,-5.848566622907782,UNKNOWN
2023-07-25T15:18,-5.848566622907782,UNKNOWN
2023-07-25T15:19,-5.848566622907782,UNKNOWN
2023-07-25T15:20,-5.848566622907782,UNKNOWN
2023-07-25T15:21,-6.348566622907782,UNKNOWN
2023-07-25T15:22,-6.148566622907779,UNKNOWN
2023-07-25T15:23,-6.148566622907779,UNKNOWN
2023-07-25T15:24,-6.148566622907779,UNKNOWN
2023-07-25T15:25,-6.148566622907779,UNKNOWN
2023-07-25T15:26,-6.248566622907781,UNKNOWN
2023-07-25T15:27,-6.348566622907782,UNKNOWN
2023-07-25T16:07,-6.748566622907781,UNKNOWN
2023-07-25T16:08,-5.44856662290778,UNKNOWN
2023-07-25T16:09,-3.1485666229077793,UNKNOWN
2023-07-25T16:10,-1.5485666229077815,UNKNOWN
2023-07-25T16:11,-0.3485666229077822,UNKNOWN
2023-07-25T16:12,0.35143337709222067,UNKNOWN
2023-07-25T16:13,0.8514333770922207,UNKNOWN
2023-07-25T16:14,1.2514333770922192,UNKNOWN
2023-07-25T16:15,1.3514333770922207,UNKNOWN
2023-07-25T16:16,0.9514333770922221,UNKNOWN
2023-07-25T16:17,0.4514333770922221,UNKNOWN
2023-07-25T16:18,-0.14856662290777933,UNKNOWN
2023-07-25T16:19,-0.7485666229077808,UNKNOWN
2023-07-25T16:20,-0.94856662290778,UNKNOWN
2023-07-25T16:21,-0.94856662290778,UNKNOWN
2023-07-25T16:22,-0.7485666229077808,UNKNOWN
2023-07-25T16:23,-0.6485666229077793,UNKNOWN
2023-07-25T16:24,-0.7485666229077808,UNKNOWN
2023-07-25T16:25,-0.4485666229077836,UNKNOWN
2023-07-25T16:26,-0.24856662290778075,UNKNOWN
2023-07-25T16:27,-0.04856662290777791,UNKNOWN
2023-07-25T16:28,0.051433377092216404,UNKNOWN
2023-07-25T16:29,0.25143337709221925,UNKNOWN
2023-07-25T16:30,0.35143337709222067,UNKNOWN
2023-07-25T16:31,0.4514333770922221,UNKNOWN
2023-07-25T16:32,0.5514333770922164,UNKNOWN
2023-07-25T16:33,0.6514333770922178,UNKNOWN
2023-07-25T16:34,0.7514333770922192,UNKNOWN
2023-07-25T16:35,0.8514333770922207,UNKNOWN
2023-07-25T16:36,0.9514333770922221,UNKNOWN
2023-07-25T16:37,1.0514333770922164,UNKNOWN
2023-07-25T16:38,1.0514333770922164,UNKNOWN
2023-07-25T16:39,1.0514333770922164,UNKNOWN
2023-07-25T16:40,1.1514333770922178,UNKNOWN
2023-07-25T16:41,1.1514333770922178,UNKNOWN
2023-07-25T16:42,0.9514333770922221,UNKNOWN
2023-07-25T16:43,0.35143337709222067,UNKNOWN
2023-07-25T16:44,-0.14856662290777933,UNKNOWN
2023-07-25T16:45,-0.4485666229077836,UNKNOWN
2023-07-25T16:46,-0.6485666229077793,UNKNOWN
2023-07-25T16:47,-1.0485666229077815,UNKNOWN
2023-07-25T16:48,-1.3485666229077822,UNKNOWN
2023-07-25T16:49,-1.2485666229077808,UNKNOWN
2023-07-25T16:50,-1.2485666229077808,UNKNOWN
2023-07-25T16:51,-1.3485666229077822,UNKNOWN
2023-07-25T16:52,-1.5485666229077815,UNKNOWN
2023-07-25T16:53,-1.6485666229077793,UNKNOWN
2023-07-25T16:54,-1.6485666229077793,UNKNOWN
2023-07-25T16:55,-1.7485666229077808,UNKNOWN
2023-07-25T16:56,-2.0485666229077815,UNKNOWN
2023-07-25T16:57,-2.348566622907782,UNKNOWN
2023-07-25T16:58,-2.5485666229077815,UNKNOWN
2023-07-25T16:59,-3.0485666229077815,UNKNOWN
2023-07-25T17:00,-3.6485666229077793,UNKNOWN
2023-07-25T17:01,-4.148566622907779,UNKNOWN
2023-07-25T17:02,-4.5485666229077815,UNKNOWN
2023-07-25T17:03,-4.94856662290778,UNKNOWN
2023-07-25T17:04,-5.148566622907779,UNKNOWN
2023-07-25T17:11,-6.94856662290778,UNKNOWN
2023-07-25T17:12,-6.44856662290778,UNKNOWN
2023-07-25T17:13,-6.248566622907781,UNKNOWN
2023-07-25T17:14,-6.0485666229077815,UNKNOWN
2023-07-25T17:15,-5.848566622907782,UNKNOWN
2023-07-25T17:16,-5.648566622907779,UNKNOWN
2023-07-25T17:17,-5.0485666229077815,UNKNOWN
2023-07-25T17:18,-4.248566622907781,UNKNOWN
2023-07-25T17:19,-3.5485666229077815,UNKNOWN
2023-07-25T17:20,-2.94856662290778,UNKNOWN
2023-07-25T17:21,-2.5485666229077815,UNKNOWN
2023-07-25T17:22,-2.2485666229077808,UNKNOWN
2023-07-25T17:23,-2.6485666229077793,UNKNOWN
2023-07-25T17:24,-3.1485666229077793,UNKNOWN
2023-07-25T17:25,-3.5485666229077815,UNKNOWN
2023-07-25T17:26,-3.7485666229077808,UNKNOWN
2023-07-25T17:27,-3.94856662290778,UNKNOWN
2023-07-25T17:28,-4.148566622907779,UNKNOWN
2023-07-25T17:29,-4.248566622907781,UNKNOWN
2023-07-25T17:30,-4.148566622907779,UNKNOWN
2023-07-25T17:31,-4.248566622907781,UNKNOWN
2023-07-25T17:32,-4.248566622907781,UNKNOWN
2023-07-25T17:33,-4.248566622907781,UNKNOWN
2023-07-25T17:34,-4.348566622907782,UNKNOWN
2023-07-25T17:35,-4.248566622907781,UNKNOWN
2023-07-25T17:36,-4.348566622907782,UNKNOWN
2023-07-25T17:37,-4.348566622907782,UNKNOWN
2023-07-25T17:38,-4.348566622907782,UNKNOWN
2023-07-25T17:39,-4.44856662290778,UNKNOWN
2023-07-25T17:40,-4.5485666229077815,UNKNOWN
2023-07-25T17:41,-4.5485666229077815,UNKNOWN
