recorded_time,temperature,sensor_type
2023-02-01T13:34,-3.7428981544771034,UNKNOWN
2023-02-01T13:35,-3.7428981544771034,UNKNOWN
2023-02-01T13:36,-3.7428981544771034,UNKNOWN
2023-02-01T13:37,-3.642898154477102,UNKNOWN
2023-02-01T13:38,-3.542898154477104,UNKNOWN
2023-02-01T13:39,-3.542898154477104,UNKNOWN
2023-02-01T13:40,-3.542898154477104,UNKNOWN
2023-02-01T13:41,-3.4428981544771027,UNKNOWN
2023-02-01T13:42,-3.342898154477105,UNKNOWN
2023-02-01T13:43,-3.2428981544771034,UNKNOWN
2023-02-01T13:44,-3.2428981544771034,UNKNOWN
2023-02-01T13:45,-3.142898154477102,UNKNOWN
2023-02-01T13:46,-3.142898154477102,UNKNOWN
2023-02-01T13:47,-3.042898154477104,UNKNOWN
2023-02-01T13:48,-3.042898154477104,UNKNOWN
2023-02-01T13:49,-3.042898154477104,UNKNOWN
2023-02-01T13:50,-3.042898154477104,UNKNOWN
2023-02-01T13:51,-3.042898154477104,UNKNOWN
2023-02-01T13:52,-3.042898154477104,UNKNOWN
2023-02-01T13:53,-3.042898154477104,UNKNOWN
2023-02-01T13:54,-3.042898154477104,UNKNOWN
2023-02-01T13:55,-2.9428981544771027,UNKNOWN
2023-02-01T13:56,-3.042898154477104,UNKNOWN
2023-02-01T13:57,-3.042898154477104,UNKNOWN
2023-02-01T13:58,-3.042898154477104,UNKNOWN
2023-02-01T13:59,-2.9428981544771027,UNKNOWN
2023-02-01T14:00,-3.042898154477104,UNKNOWN
2023-02-01T14:01,-3.042898154477104,UNKNOWN
2023-02-01T14:02,-3.042898154477104,UNKNOWN
2023-02-01T14:03,-3.042898154477104,UNKNOWN
2023-02-01T14:04,-3.042898154477104,UNKNOWN
2023-02-01T14:05,-3.042898154477104,UNKNOWN
2023-02-01T14:06,-3.042898154477104,UNKNOWN
2023-02-01T14:07,-3.042898154477104,UNKNOWN
2023-02-01T14:08,-3.042898154477104,UNKNOWN
2023-02-01T14:09,-3.042898154477104,UNKNOWN
2023-02-01T14:10,-3.042898154477104,UNKNOWN
2023-02-01T14:11,-3.042898154477104,UNKNOWN
2023-02-01T14:12,-3.042898154477104,UNKNOWN
2023-02-01T14:13,-3.042898154477104,UNKNOWN
2023-02-01T14:14,-3.042898154477104,UNKNOWN
2023-02-01T14:15,-3.042898154477104,UNKNOWN
2023-02-01T14:16,-3.042898154477104,UNKNOWN
2023-02-01T14:17,-2.9428981544771027,UNKNOWN
2023-02-01T14:18,-3.042898154477104,UNKNOWN
2023-02-01T14:19,-3.042898154477104,UNKNOWN
2023-02-01T14:20,-3.142898154477102,UNKNOWN
2023-02-01T14:21,-3.142898154477102,UNKNOWN
2023-02-01T14:22,-3.142898154477102,UNKNOWN
2023-02-01T14:23,-3.142898154477102,UNKNOWN
2023-02-01T14:24,-3.142898154477102,UNKNOWN
2023-02-01T14:25,-3.142898154477102,UNKNOWN
2023-02-01T14:26,-3.042898154477104,UNKNOWN
2023-02-01T14:27,-3.042898154477104,UNKNOWN
2023-02-01T14:28,-3.142898154477102,UNKNOWN
2023-02-01T14:29,-3.142898154477102,UNKNOWN
2023-02-01T14:30,-3.142898154477102,UNKNOWN
2023-02-01T14:31,-3.142898154477102,UNKNOWN
2023-02-01T14:32,-3.2428981544771034,UNKNOWN
2023-02-01T14:33,-3.2428981544771034,UNKNOWN
2023-02-01T14:34,-3.2428981544771034,UNKNOWN
2023-02-01T14:35,-3.342898154477105,UNKNOWN
2023-02-01T14:36,-3.342898154477105,UNKNOWN
2023-02-01T14:37,-3.342898154477105,UNKNOWN
2023-02-01T14:38,-3.342898154477105,UNKNOWN
2023-02-01T14:39,-3.342898154477105,UNKNOWN
2023-02-01T14:40,-3.342898154477105,UNKNOWN
2023-02-01T14:41,-3.4428981544771027,UNKNOWN
2023-02-01T14:42,-3.2428981544771034,UNKNOWN
2023-02-01T14:43,-3.342898154477105,UNKNOWN
2023-02-01T14:44,-3.4428981544771027,UNKNOWN
2023-02-01T14:45,-3.4428981544771027,UNKNOWN
2023-02-01T14:46,-3.542898154477104,UNKNOWN
2023-02-01T14:47,-3.7428981544771034,UNKNOWN
2023-02-01T14:48,-3.7428981544771034,UNKNOWN
2023-02-01T14:49,-3.842898154477105,UNKNOWN
2023-02-01T14:50,-3.542898154477104,UNKNOWN
2023-02-01T14:51,-3.542898154477104,UNKNOWN
2023-02-01T14:52,-3.642898154477102,UNKNOWN
2023-02-01T14:53,-3.642898154477102,UNKNOWN
2023-02-01T14:54,-3.7428981544771034,UNKNOWN
2023-02-01T14:55,-3.7428981544771034,UNKNOWN
2023-02-01T14:56,-3.842898154477105,UNKNOWN
2023-02-01T14:57,-3.842898154477105,UNKNOWN
2023-02-01T14:58,-3.842898154477105,UNKNOWN
2023-02-01T14:59,-3.842898154477105,UNKNOWN
2023-02-01T15:00,-3.842898154477105,UNKNOWN
2023-02-01T15:01,-3.842898154477105,UNKNOWN
2023-02-01T15:02,-3.842898154477105,UNKNOWN
2023-02-01T15:03,-3.842898154477105,UNKNOWN
2023-02-01T15:04,-3.9428981544771027,UNKNOWN
2023-02-01T15:05,-3.9428981544771027,UNKNOWN
2023-02-01T15:06,-4.042898154477104,UNKNOWN
2023-02-01T15:07,-4.042898154477104,UNKNOWN
2023-02-01T15:08,-4.042898154477104,UNKNOWN
2023-02-01T15:09,-4.142898154477102,UNKNOWN
2023-02-01T15:10,-4.142898154477102,UNKNOWN
2023-02-01T15:11,-4.142898154477102,UNKNOWN
2023-02-01T15:12,-4.342898154477105,UNKNOWN
2023-02-01T15:13,-4.342898154477105,UNKNOWN
2023-02-01T15:14,-4.342898154477105,UNKNOWN
2023-02-01T15:15,-4.342898154477105,UNKNOWN
2023-02-01T15:16,-4.442898154477103,UNKNOWN
2023-02-01T15:17,-4.542898154477104,UNKNOWN
2023-02-01T15:18,-4.542898154477104,UNKNOWN
2023-02-01T15:19,-4.442898154477103,UNKNOWN
2023-02-01T15:20,-4.442898154477103,UNKNOWN
2023-02-01T15:21,-4.442898154477103,UNKNOWN
2023-02-01T15:22,-4.442898154477103,UNKNOWN
2023-02-01T15:23,-4.442898154477103,UNKNOWN
2023-02-01T15:24,-4.442898154477103,UNKNOWN
2023-02-01T15:30,-7.542898154477104,UNKNOWN
2023-02-01T15:31,-7.142898154477102,UNKNOWN
2023-02-01T15:32,-6.842898154477105,UNKNOWN
2023-02-01T15:33,-6.842898154477105,UNKNOWN
2023-02-01T15:34,-6.742898154477103,UNKNOWN
2023-02-01T15:35,-6.542898154477104,UNKNOWN
2023-02-01T15:36,-6.342898154477105,UNKNOWN
2023-02-01T15:37,-6.242898154477103,UNKNOWN
2023-02-01T15:38,-6.342898154477105,UNKNOWN
2023-02-01T15:39,-6.342898154477105,UNKNOWN
2023-02-01T15:40,-6.142898154477102,UNKNOWN
2023-02-01T15:41,-6.342898154477105,UNKNOWN
2023-02-01T15:42,-6.342898154477105,UNKNOWN
2023-02-01T15:43,-6.342898154477105,UNKNOWN
2023-02-01T15:44,-6.342898154477105,UNKNOWN
2023-02-01T15:45,-6.442898154477103,UNKNOWN
2023-02-01T15:46,-6.442898154477103,UNKNOWN
2023-02-01T15:47,-6.342898154477105,UNKNOWN
2023-02-01T15:48,-6.142898154477102,UNKNOWN
2023-02-01T15:49,-6.342898154477105,UNKNOWN
2023-02-01T15:50,-6.842898154477105,UNKNOWN
2023-02-01T15:51,-7.142898154477102,UNKNOWN
2023-02-01T15:52,-7.242898154477103,UNKNOWN
2023-02-01T15:53,-7.242898154477103,UNKNOWN
2023-02-01T15:54,-7.442898154477103,UNKNOWN
2023-02-01T15:55,-7.642898154477102,UNKNOWN
2023-02-01T15:56,-7.642898154477102,UNKNOWN
2023-02-01T15:57,-7.742898154477103,UNKNOWN
2023-02-01T15:58,-7.642898154477102,UNKNOWN
2023-02-01T15:59,-7.142898154477102,UNKNOWN
2023-02-01T16:00,-6.842898154477105,UNKNOWN
2023-02-01T16:01,-6.642898154477102,UNKNOWN
2023-02-01T16:02,-6.542898154477104,UNKNOWN
2023-02-01T16:03,-6.242898154477103,UNKNOWN
2023-02-01T16:04,-5.942898154477103,UNKNOWN
2023-02-01T16:05,-5.642898154477102,UNKNOWN
2023-02-01T16:06,-5.442898154477103,UNKNOWN
2023-02-01T16:07,-5.242898154477103,UNKNOWN
2023-02-01T16:08,-5.042898154477104,UNKNOWN
2023-02-01T16:09,-5.142898154477102,UNKNOWN
2023-02-01T16:10,-5.242898154477103,UNKNOWN
2023-02-01T16:11,-5.242898154477103,UNKNOWN
2023-02-01T16:12,-5.242898154477103,UNKNOWN
2023-02-01T16:13,-5.242898154477103,UNKNOWN
2023-02-01T16:14,-5.242898154477103,UNKNOWN
2023-02-01T16:15,-5.042898154477104,UNKNOWN
2023-02-01T16:16,-5.042898154477104,UNKNOWN
2023-02-01T16:17,-5.042898154477104,UNKNOWN
2023-02-01T16:18,-5.242898154477103,UNKNOWN
2023-02-01T16:19,-5.242898154477103,UNKNOWN
2023-02-01T16:20,-5.342898154477105,UNKNOWN
2023-02-01T16:21,-5.342898154477105,UNKNOWN
2023-02-01T16:22,-5.342898154477105,UNKNOWN
2023-02-01T16:23,-5.442898154477103,UNKNOWN
2023-02-01T16:24,-5.442898154477103,UNKNOWN
2023-02-01T16:25,-5.442898154477103,UNKNOWN
2023-02-01T16:26,-5.542898154477104,UNKNOWN
2023-02-01T16:27,-5.742898154477103,UNKNOWN
2023-02-01T16:28,-5.842898154477105,UNKNOWN
2023-02-01T16:29,-5.842898154477105,UNKNOWN
2023-02-01T16:30,-5.842898154477105,UNKNOWN
2023-02-01T16:31,-5.842898154477105,UNKNOWN
2023-02-01T16:32,-5.942898154477103,UNKNOWN
2023-02-01T16:33,-5.942898154477103,UNKNOWN
2023-02-01T16:34,-5.842898154477105,UNKNOWN
2023-02-01T16:35,-5.742898154477103,UNKNOWN
2023-02-01T16:36,-5.742898154477103,UNKNOWN
2023-02-01T16:37,-5.742898154477103,UNKNOWN
2023-02-01T16:38,-5.742898154477103,UNKNOWN
2023-02-01T16:39,-5.842898154477105,UNKNOWN
2023-02-01T16:40,-6.342898154477105,UNKNOWN
2023-02-01T16:41,-6.742898154477103,UNKNOWN
2023-02-01T16:42,-6.542898154477104,UNKNOWN
2023-02-01T16:43,-6.542898154477104,UNKNOWN
2023-02-01T16:44,-6.442898154477103,UNKNOWN
2023-02-01T16:45,-6.342898154477105,UNKNOWN
2023-02-01T16:46,-6.342898154477105,UNKNOWN
2023-02-01T16:47,-6.242898154477103,UNKNOWN
2023-02-01T16:48,-6.142898154477102,UNKNOWN
2023-02-01T16:49,-6.142898154477102,UNKNOWN
2023-02-01T16:50,-6.142898154477102,UNKNOWN
2023-02-01T16:51,-6.242898154477103,UNKNOWN
2023-02-01T16:52,-6.142898154477102,UNKNOWN
2023-02-01T16:53,-6.042898154477104,UNKNOWN
2023-02-01T16:54,-6.042898154477104,UNKNOWN
2023-02-01T16:55,-6.042898154477104,UNKNOWN
2023-02-01T16:56,-6.042898154477104,UNKNOWN
2023-02-01T16:57,-6.042898154477104,UNKNOWN
2023-02-01T16:58,-6.342898154477105,UNKNOWN
2023-02-01T16:59,-6.342898154477105,UNKNOWN
2023-02-01T17:00,-6.642898154477102,UNKNOWN
2023-02-01T17:01,-6.642898154477102,UNKNOWN
2023-02-01T17:02,-6.542898154477104,UNKNOWN
2023-02-01T17:03,-6.342898154477105,UNKNOWN
2023-02-01T17:04,-6.342898154477105,UNKNOWN
2023-02-01T17:05,-6.342898154477105,UNKNOWN
2023-02-01T17:06,-6.342898154477105,UNKNOWN
2023-02-01T17:07,-6.442898154477103,UNKNOWN
2023-02-01T17:08,-6.342898154477105,UNKNOWN
2023-02-01T17:09,-6.342898154477105,UNKNOWN
2023-02-01T17:10,-6.342898154477105,UNKNOWN
2023-02-01T17:11,-6.342898154477105,UNKNOWN
2023-02-01T17:12,-6.342898154477105,UNKNOWN
2023-02-01T17:13,-6.342898154477105,UNKNOWN
2023-02-01T17:14,-6.342898154477105,UNKNOWN
2023-02-01T17:15,-6.342898154477105,UNKNOWN
2023-02-01T17:16,-6.342898154477105,UNKNOWN
2023-02-01T17:17,-6.442898154477103,UNKNOWN
2023-02-01T17:18,-6.442898154477103,UNKNOWN
2023-02-01T17:19,-6.442898154477103,UNKNOWN
2023-02-01T17:52,-8.242898154477103,UNKNOWN
2023-02-01T17:54,-8.242898154477103,UNKNOWN
2023-02-01T17:55,-8.042898154477104,UNKNOWN
2023-02-01T17:56,-8.042898154477104,UNKNOWN
2023-02-01T17:57,-7.842898154477105,UNKNOWN
2023-02-01T17:58,-7.642898154477102,UNKNOWN
2023-02-01T17:59,-7.442898154477103,UNKNOWN
2023-02-01T18:00,-7.242898154477103,UNKNOWN
2023-02-01T18:01,-7.042898154477104,UNKNOWN
2023-02-01T18:02,-6.942898154477103,UNKNOWN
2023-02-01T18:03,-6.542898154477104,UNKNOWN
2023-02-01T18:04,-6.442898154477103,UNKNOWN
2023-02-01T18:05,-6.342898154477105,UNKNOWN
2023-02-01T18:06,-6.342898154477105,UNKNOWN
2023-02-01T18:07,-6.342898154477105,UNKNOWN
2023-02-01T18:08,-6.242898154477103,UNKNOWN
2023-02-01T18:09,-6.242898154477103,UNKNOWN
2023-02-01T18:10,-6.242898154477103,UNKNOWN
2023-02-01T18:11,-6.242898154477103,UNKNOWN
2023-02-01T18:12,-6.142898154477102,UNKNOWN
2023-02-01T18:13,-6.242898154477103,UNKNOWN
2023-02-01T18:14,-6.142898154477102,UNKNOWN
2023-02-01T18:15,-6.142898154477102,UNKNOWN
2023-02-01T18:16,-6.242898154477103,UNKNOWN
2023-02-01T18:17,-6.242898154477103,UNKNOWN
2023-02-01T18:18,-6.342898154477105,UNKNOWN
2023-02-01T18:19,-6.942898154477103,UNKNOWN
2023-02-01T18:20,-7.342898154477105,UNKNOWN
2023-02-01T18:21,-7.342898154477105,UNKNOWN
2023-02-01T18:22,-7.242898154477103,UNKNOWN
2023-02-01T18:23,-7.542898154477104,UNKNOWN
2023-02-01T18:24,-7.242898154477103,UNKNOWN
2023-02-01T18:25,-7.142898154477102,UNKNOWN
2023-02-01T18:26,-6.942898154477103,UNKNOWN
2023-02-01T18:27,-6.742898154477103,UNKNOWN
2023-02-01T18:28,-6.642898154477102,UNKNOWN
2023-02-01T18:29,-6.442898154477103,UNKNOWN
2023-02-01T18:30,-6.342898154477105,UNKNOWN
2023-02-01T18:31,-6.342898154477105,UNKNOWN
2023-02-01T18:32,-6.642898154477102,UNKNOWN
2023-02-01T18:33,-6.442898154477103,UNKNOWN
2023-02-01T18:34,-6.342898154477105,UNKNOWN
2023-02-01T18:35,-6.242898154477103,UNKNOWN
2023-02-01T18:36,-6.142898154477102,UNKNOWN
2023-02-01T18:37,-6.142898154477102,UNKNOWN
2023-02-01T18:38,-6.242898154477103,UNKNOWN
2023-02-01T18:39,-6.142898154477102,UNKNOWN
2023-02-01T18:40,-6.342898154477105,UNKNOWN
2023-02-01T18:41,-6.442898154477103,UNKNOWN
2023-02-01T18:42,-6.542898154477104,UNKNOWN
2023-02-01T18:43,-6.542898154477104,UNKNOWN
2023-02-01T18:44,-6.542898154477104,UNKNOWN
2023-02-01T18:45,-6.342898154477105,UNKNOWN
2023-02-01T18:46,-6.242898154477103,UNKNOWN
2023-02-01T18:47,-6.142898154477102,UNKNOWN
2023-02-01T18:48,-6.142898154477102,UNKNOWN
2023-02-01T18:49,-6.142898154477102,UNKNOWN
2023-02-01T18:50,-6.142898154477102,UNKNOWN
2023-02-01T18:51,-6.042898154477104,UNKNOWN
2023-02-01T18:52,-5.942898154477103,UNKNOWN
2023-02-01T18:53,-5.942898154477103,UNKNOWN
2023-02-01T18:54,-5.942898154477103,UNKNOWN
2023-02-01T18:55,-5.942898154477103,UNKNOWN
2023-02-01T18:56,-6.242898154477103,UNKNOWN
2023-02-01T18:57,-6.242898154477103,UNKNOWN
2023-02-01T18:58,-6.042898154477104,UNKNOWN
2023-02-01T18:59,-6.042898154477104,UNKNOWN
2023-02-01T19:00,-6.242898154477103,UNKNOWN
2023-02-01T19:01,-6.142898154477102,UNKNOWN
2023-02-01T19:02,-6.142898154477102,UNKNOWN
2023-02-01T19:03,-6.142898154477102,UNKNOWN
2023-02-01T19:04,-5.942898154477103,UNKNOWN
2023-02-01T19:05,-5.642898154477102,UNKNOWN
2023-02-01T19:06,-5.642898154477102,UNKNOWN
2023-02-01T19:07,-5.742898154477103,UNKNOWN
2023-02-01T19:08,-5.842898154477105,UNKNOWN
2023-02-01T19:09,-5.842898154477105,UNKNOWN
2023-02-01T19:10,-5.842898154477105,UNKNOWN
2023-02-01T19:11,-5.942898154477103,UNKNOWN
2023-02-01T19:12,-5.842898154477105,UNKNOWN
2023-02-01T19:13,-5.842898154477105,UNKNOWN
2023-02-01T19:14,-5.942898154477103,UNKNOWN
2023-02-01T19:15,-5.842898154477105,UNKNOWN
2023-02-01T19:16,-5.642898154477102,UNKNOWN
2023-02-01T19:17,-5.442898154477103,UNKNOWN
2023-02-01T19:18,-5.342898154477105,UNKNOWN
2023-02-01T19:19,-5.342898154477105,UNKNOWN
2023-02-01T19:20,-5.342898154477105,UNKNOWN
2023-02-01T19:21,-5.442898154477103,UNKNOWN
2023-02-01T19:22,-5.442898154477103,UNKNOWN
2023-02-01T19:23,-6.142898154477102,UNKNOWN
2023-02-01T19:24,-6.442898154477103,UNKNOWN
2023-02-01T19:25,-6.742898154477103,UNKNOWN
2023-02-01T19:26,-6.942898154477103,UNKNOWN
2023-02-01T19:27,-7.042898154477104,UNKNOWN
2023-02-01T19:28,-7.142898154477102,UNKNOWN
2023-02-01T19:29,-7.242898154477103,UNKNOWN
2023-02-01T19:30,-7.342898154477105,UNKNOWN
2023-02-01T19:31,-7.442898154477103,UNKNOWN
2023-02-01T19:32,-7.542898154477104,UNKNOWN
2023-02-01T19:33,-7.542898154477104,UNKNOWN
2023-02-01T19:34,-7.442898154477103,UNKNOWN
2023-02-01T19:35,-7.542898154477104,UNKNOWN
2023-02-01T19:36,-7.542898154477104,UNKNOWN
2023-02-01T19:37,-7.642898154477102,UNKNOWN
2023-02-01T19:38,-7.642898154477102,UNKNOWN
2023-02-01T19:39,-7.642898154477102,UNKNOWN
2023-02-01T19:40,-7.742898154477103,UNKNOWN
2023-02-01T19:41,-7.742898154477103,UNKNOWN
2023-02-01T19:42,-7.842898154477105,UNKNOWN
2023-02-01T19:43,-7.742898154477103,UNKNOWN
2023-02-01T19:44,-7.842898154477105,UNKNOWN
2023-02-01T19:45,-7.842898154477105,UNKNOWN
2023-02-01T19:46,-7.742898154477103,UNKNOWN
2023-02-01T19:47,-7.642898154477102,UNKNOWN
2023-02-01T19:48,-7.642898154477102,UNKNOWN
2023-02-01T19:49,-7.642898154477102,UNKNOWN
2023-02-01T19:50,-7.642898154477102,UNKNOWN
2023-02-01T19:51,-7.642898154477102,UNKNOWN
2023-02-01T19:52,-7.642898154477102,UNKNOWN
2023-02-01T19:53,-7.642898154477102,UNKNOWN
2023-02-01T19:54,-7.642898154477102,UNKNOWN
2023-02-01T19:55,-7.542898154477104,UNKNOWN
2023-02-01T19:56,-7.542898154477104,UNKNOWN
2023-02-01T19:57,-7.442898154477103,UNKNOWN
2023-02-01T19:58,-7.442898154477103,UNKNOWN
2023-02-01T19:59,-7.442898154477103,UNKNOWN
2023-02-01T20:00,-7.442898154477103,UNKNOWN
2023-02-01T20:01,-7.442898154477103,UNKNOWN
2023-02-01T20:02,-7.442898154477103,UNKNOWN
2023-02-01T20:03,-7.442898154477103,UNKNOWN
2023-02-01T20:04,-7.342898154477105,UNKNOWN
2023-02-01T20:05,-7.342898154477105,UNKNOWN
2023-02-01T20:06,-7.242898154477103,UNKNOWN
2023-02-01T20:07,-7.242898154477103,UNKNOWN
2023-02-01T20:08,-7.142898154477102,UNKNOWN
2023-02-01T20:09,-7.042898154477104,UNKNOWN
2023-02-01T20:10,-6.842898154477105,UNKNOWN
2023-02-01T20:11,-6.842898154477105,UNKNOWN
2023-02-01T20:12,-6.742898154477103,UNKNOWN
2023-02-01T20:13,-6.742898154477103,UNKNOWN
2023-02-01T20:14,-6.742898154477103,UNKNOWN
2023-02-01T20:15,-6.742898154477103,UNKNOWN
2023-02-01T20:16,-6.742898154477103,UNKNOWN
2023-02-01T20:17,-6.642898154477102,UNKNOWN
2023-02-01T20:18,-6.742898154477103,UNKNOWN
2023-02-01T20:19,-6.742898154477103,UNKNOWN
2023-02-01T20:20,-6.642898154477102,UNKNOWN
2023-02-01T20:21,-6.642898154477102,UNKNOWN
2023-02-01T20:22,-6.542898154477104,UNKNOWN
2023-02-01T20:23,-6.542898154477104,UNKNOWN
2023-02-01T20:24,-6.342898154477105,UNKNOWN
2023-02-01T20:25,-6.342898154477105,UNKNOWN
2023-02-01T20:26,-6.342898154477105,UNKNOWN
2023-02-01T20:27,-6.242898154477103,UNKNOWN
2023-02-01T20:28,-6.242898154477103,UNKNOWN
2023-02-01T20:29,-6.142898154477102,UNKNOWN
2023-02-01T20:30,-6.042898154477104,UNKNOWN
2023-02-01T20:31,-6.042898154477104,UNKNOWN
2023-02-01T20:32,-6.042898154477104,UNKNOWN
2023-02-01T20:33,-6.042898154477104,UNKNOWN
2023-02-01T20:34,-6.042898154477104,UNKNOWN
2023-02-01T20:35,-6.042898154477104,UNKNOWN
2023-02-01T20:36,-6.042898154477104,UNKNOWN
2023-02-01T20:37,-6.042898154477104,UNKNOWN
2023-02-01T20:38,-6.042898154477104,UNKNOWN
2023-02-01T20:39,-6.042898154477104,UNKNOWN
2023-02-01T20:40,-5.942898154477103,UNKNOWN
2023-02-01T20:41,-6.042898154477104,UNKNOWN
2023-02-01T20:42,-6.042898154477104,UNKNOWN
2023-02-01T20:43,-5.942898154477103,UNKNOWN
2023-02-01T20:44,-6.042898154477104,UNKNOWN
2023-02-01T20:45,-6.042898154477104,UNKNOWN
2023-02-01T20:46,-6.042898154477104,UNKNOWN
2023-02-01T20:47,-6.042898154477104,UNKNOWN
2023-02-01T20:48,-6.042898154477104,UNKNOWN
2023-02-01T20:49,-5.942898154477103,UNKNOWN
2023-02-01T20:50,-5.842898154477105,UNKNOWN
2023-02-01T20:51,-5.842898154477105,UNKNOWN
2023-02-01T20:52,-5.842898154477105,UNKNOWN
2023-02-01T20:53,-5.742898154477103,UNKNOWN
2023-02-01T20:54,-5.742898154477103,UNKNOWN
2023-02-01T20:55,-5.742898154477103,UNKNOWN
2023-02-01T20:56,-5.742898154477103,UNKNOWN
2023-02-01T20:57,-5.742898154477103,UNKNOWN
2023-02-01T20:58,-5.642898154477102,UNKNOWN
2023-02-01T20:59,-5.642898154477102,UNKNOWN
2023-02-01T21:00,-5.242898154477103,UNKNOWN
2023-02-01T21:01,-5.142898154477102,UNKNOWN
2023-02-01T21:02,-5.042898154477104,UNKNOWN
2023-02-01T21:03,-5.042898154477104,UNKNOWN
2023-02-01T21:04,-4.942898154477103,UNKNOWN
2023-02-01T21:05,-4.942898154477103,UNKNOWN
2023-02-01T21:06,-4.842898154477105,UNKNOWN
2023-02-01T21:07,-4.842898154477105,UNKNOWN
2023-02-01T21:08,-4.842898154477105,UNKNOWN
2023-02-01T21:09,-4.842898154477105,UNKNOWN
2023-02-01T21:10,-4.842898154477105,UNKNOWN
2023-02-01T21:11,-4.842898154477105,UNKNOWN
2023-02-01T21:12,-4.842898154477105,UNKNOWN
2023-02-01T21:13,-4.942898154477103,UNKNOWN
2023-02-01T21:14,-5.042898154477104,UNKNOWN
2023-02-01T21:15,-5.042898154477104,UNKNOWN
2023-02-01T21:16,-5.042898154477104,UNKNOWN
2023-02-01T21:17,-5.042898154477104,UNKNOWN
2023-02-01T21:18,-5.142898154477102,UNKNOWN
2023-02-01T21:19,-5.142898154477102,UNKNOWN
2023-02-01T21:20,-5.142898154477102,UNKNOWN
2023-02-01T21:21,-5.142898154477102,UNKNOWN
2023-02-01T21:22,-5.242898154477103,UNKNOWN
2023-02-01T21:23,-5.242898154477103,UNKNOWN
2023-02-01T21:24,-5.142898154477102,UNKNOWN
2023-02-01T21:25,-5.142898154477102,UNKNOWN
2023-02-01T21:26,-5.142898154477102,UNKNOWN
2023-02-01T21:27,-5.242898154477103,UNKNOWN
2023-02-01T21:28,-5.242898154477103,UNKNOWN
2023-02-01T21:29,-5.242898154477103,UNKNOWN
2023-02-01T21:30,-5.242898154477103,UNKNOWN
2023-02-01T21:31,-5.242898154477103,UNKNOWN
2023-02-01T21:32,-5.242898154477103,UNKNOWN
2023-02-01T21:33,-5.342898154477105,UNKNOWN
2023-02-01T21:34,-5.342898154477105,UNKNOWN
2023-02-01T21:35,-5.442898154477103,UNKNOWN
2023-02-01T21:36,-5.442898154477103,UNKNOWN
2023-02-01T21:37,-5.342898154477105,UNKNOWN
2023-02-01T21:38,-5.342898154477105,UNKNOWN
2023-02-01T21:39,-5.342898154477105,UNKNOWN
2023-02-01T21:40,-5.342898154477105,UNKNOWN
2023-02-01T21:41,-5.242898154477103,UNKNOWN
2023-02-01T21:42,-5.142898154477102,UNKNOWN
2023-02-01T21:43,-5.042898154477104,UNKNOWN
2023-02-01T21:44,-4.942898154477103,UNKNOWN
2023-02-01T21:45,-4.842898154477105,UNKNOWN
2023-02-01T21:46,-4.542898154477104,UNKNOWN
2023-02-01T21:47,-4.342898154477105,UNKNOWN
2023-02-01T21:48,-4.042898154477104,UNKNOWN
2023-02-01T21:49,-3.642898154477102,UNKNOWN
2023-02-01T21:50,-3.4428981544771027,UNKNOWN
2023-02-01T21:51,-3.2428981544771034,UNKNOWN
2023-02-01T21:52,-3.2428981544771034,UNKNOWN
2023-02-01T21:53,-3.042898154477104,UNKNOWN
2023-02-01T21:54,-2.842898154477105,UNKNOWN
2023-02-01T21:55,-2.842898154477105,UNKNOWN
2023-02-01T21:56,-2.9428981544771027,UNKNOWN
2023-02-01T21:57,-2.7428981544771034,UNKNOWN
2023-02-01T21:58,-3.142898154477102,UNKNOWN
2023-02-01T21:59,-3.2428981544771034,UNKNOWN
2023-02-01T22:00,-3.542898154477104,UNKNOWN
2023-02-01T22:01,-3.842898154477105,UNKNOWN
2023-02-01T22:02,-3.9428981544771027,UNKNOWN
2023-02-01T22:03,-4.142898154477102,UNKNOWN
2023-02-01T22:04,-4.342898154477105,UNKNOWN
2023-02-01T22:05,-4.442898154477103,UNKNOWN
2023-02-01T22:06,-4.542898154477104,UNKNOWN
2023-02-01T22:07,-4.542898154477104,UNKNOWN
2023-02-01T22:08,-4.642898154477102,UNKNOWN
2023-02-01T22:09,-4.842898154477105,UNKNOWN
2023-02-01T22:10,-4.842898154477105,UNKNOWN
2023-02-01T22:11,-4.942898154477103,UNKNOWN
2023-02-01T22:12,-4.942898154477103,UNKNOWN
2023-02-01T22:13,-5.042898154477104,UNKNOWN
2023-02-01T22:14,-4.942898154477103,UNKNOWN
2023-02-01T22:15,-5.042898154477104,UNKNOWN
2023-02-01T22:16,-5.142898154477102,UNKNOWN
2023-02-01T22:17,-5.142898154477102,UNKNOWN
2023-02-01T22:18,-5.042898154477104,UNKNOWN
2023-02-01T22:19,-5.142898154477102,UNKNOWN
2023-02-01T22:20,-5.242898154477103,UNKNOWN
2023-02-01T22:21,-5.342898154477105,UNKNOWN
2023-02-01T22:22,-5.442898154477103,UNKNOWN
2023-02-01T22:23,-5.642898154477102,UNKNOWN
2023-02-01T22:24,-5.542898154477104,UNKNOWN
2023-02-01T22:25,-5.642898154477102,UNKNOWN
2023-02-01T22:26,-5.742898154477103,UNKNOWN
2023-02-01T22:27,-5.842898154477105,UNKNOWN
2023-02-01T22:28,-5.842898154477105,UNKNOWN
2023-02-01T22:29,-5.942898154477103,UNKNOWN
