recorded_time,temperature,sensor_type
2022-06-05T08:21,-4.191221048212153,UNKNOWN
2022-06-05T08:22,-3.8912210482121523,UNKNOWN
2022-06-05T08:23,-3.591221048212155,UNKNOWN
2022-06-05T08:24,-3.4912210482121537,UNKNOWN
2022-06-05T08:25,-3.591221048212155,UNKNOWN
2022-06-05T08:26,-3.591221048212155,UNKNOWN
2022-06-05T08:27,-3.4912210482121537,UNKNOWN
2022-06-05T08:28,-3.591221048212155,UNKNOWN
2022-06-05T08:29,-3.691221048212153,UNKNOWN
2022-06-05T08:30,-3.7912210482121544,UNKNOWN
2022-06-05T08:31,-3.7912210482121544,UNKNOWN
2022-06-05T08:32,-3.8912210482121523,UNKNOWN
2022-06-05T08:33,-4.091221048212155,UNKNOWN
2022-06-05T08:34,-4.191221048212153,UNKNOWN
2022-06-05T08:35,-4.291221048212154,UNKNOWN
2022-06-05T08:36,-4.391221048212152,UNKNOWN
2022-06-05T08:37,-4.391221048212152,UNKNOWN
2022-06-05T08:38,-4.491221048212154,UNKNOWN
2022-06-05T08:39,-4.491221048212154,UNKNOWN
2022-06-05T08:40,-4.591221048212155,UNKNOWN
2022-06-05T08:41,-4.591221048212155,UNKNOWN
2022-06-05T08:42,-4.691221048212153,UNKNOWN
2022-06-05T08:43,-4.891221048212152,UNKNOWN
2022-06-05T08:44,-4.991221048212154,UNKNOWN
2022-06-05T08:45,-5.091221048212155,UNKNOWN
2022-06-05T08:46,-4.991221048212154,UNKNOWN
2022-06-05T08:47,-4.991221048212154,UNKNOWN
2022-06-05T08:48,-4.991221048212154,UNKNOWN
2022-06-05T08:49,-4.991221048212154,UNKNOWN
2022-06-05T08:50,-4.991221048212154,UNKNOWN
2022-06-05T08:51,-4.991221048212154,UNKNOWN
2022-06-05T08:52,-5.191221048212153,UNKNOWN
2022-06-05T08:53,-5.191221048212153,UNKNOWN
2022-06-05T08:54,-4.991221048212154,UNKNOWN
2022-06-05T08:55,-4.691221048212153,UNKNOWN
2022-06-05T08:56,-4.591221048212155,UNKNOWN
2022-06-05T08:57,-4.591221048212155,UNKNOWN
2022-06-05T08:58,-4.591221048212155,UNKNOWN
2022-06-05T08:59,-4.491221048212154,UNKNOWN
2022-06-05T09:00,-4.391221048212152,UNKNOWN
2022-06-05T09:01,-4.391221048212152,UNKNOWN
2022-06-05T09:02,-4.391221048212152,UNKNOWN
2022-06-05T09:03,-4.491221048212154,UNKNOWN
2022-06-05T09:04,-4.191221048212153,UNKNOWN
2022-06-05T09:05,-4.091221048212155,UNKNOWN
2022-06-05T09:06,-4.191221048212153,UNKNOWN
2022-06-05T09:07,-3.9912210482121537,UNKNOWN
2022-06-05T09:08,-3.691221048212153,UNKNOWN
2022-06-05T09:09,-3.591221048212155,UNKNOWN
2022-06-05T09:10,-3.3912210482121523,UNKNOWN
2022-06-05T09:11,-3.191221048212153,UNKNOWN
2022-06-05T09:12,-2.9912210482121537,UNKNOWN
2022-06-05T09:13,-2.8912210482121523,UNKNOWN
2022-06-05T09:14,-2.7912210482121544,UNKNOWN
2022-06-05T09:15,-2.4912210482121537,UNKNOWN
2022-06-05T09:16,-2.2912210482121544,UNKNOWN
2022-06-05T09:17,-2.2912210482121544,UNKNOWN
2022-06-05T09:18,-2.2912210482121544,UNKNOWN
2022-06-05T09:19,-2.4912210482121537,UNKNOWN
2022-06-05T09:20,-2.4912210482121537,UNKNOWN
2022-06-05T09:21,-2.4912210482121537,UNKNOWN
2022-06-05T09:22,-2.3912210482121523,UNKNOWN
2022-06-05T09:23,-2.591221048212155,UNKNOWN
2022-06-05T09:24,-2.691221048212153,UNKNOWN
2022-06-05T09:25,-2.7912210482121544,UNKNOWN
2022-06-05T09:26,-2.7912210482121544,UNKNOWN
2022-06-05T09:27,-2.7912210482121544,UNKNOWN
2022-06-05T09:28,-2.9912210482121537,UNKNOWN
2022-06-05T09:29,-3.191221048212153,UNKNOWN
2022-06-05T09:30,-3.4912210482121537,UNKNOWN
2022-06-05T09:31,-3.591221048212155,UNKNOWN
2022-06-05T09:32,-3.4912210482121537,UNKNOWN
2022-06-05T09:33,-3.591221048212155,UNKNOWN
2022-06-05T09:34,-3.691221048212153,UNKNOWN
2022-06-05T09:35,-3.691221048212153,UNKNOWN
2022-06-05T09:36,-3.691221048212153,UNKNOWN
2022-06-05T09:37,-3.591221048212155,UNKNOWN
2022-06-05T09:38,-3.591221048212155,UNKNOWN
2022-06-05T09:39,-3.591221048212155,UNKNOWN
2022-06-05T09:40,-3.591221048212155,UNKNOWN
2022-06-05T09:41,-3.2912210482121544,UNKNOWN
2022-06-05T09:42,-3.191221048212153,UNKNOWN
2022-06-05T09:43,-3.191221048212153,UNKNOWN
2022-06-05T09:44,-3.2912210482121544,UNKNOWN
2022-06-05T09:45,-3.4912210482121537,UNKNOWN
2022-06-05T09:46,-3.591221048212155,UNKNOWN
2022-06-05T09:47,-3.591221048212155,UNKNOWN
2022-06-05T09:48,-3.691221048212153,UNKNOWN
2022-06-05T09:49,-3.8912210482121523,UNKNOWN
2022-06-05T09:50,-4.091221048212155,UNKNOWN
2022-06-05T09:51,-4.091221048212155,UNKNOWN
2022-06-05T09:52,-4.191221048212153,UNKNOWN
2022-06-05T09:53,-4.191221048212153,UNKNOWN
2022-06-05T09:54,-4.191221048212153,UNKNOWN
2022-06-05T09:55,-4.291221048212154,UNKNOWN
2022-06-05T09:56,-4.391221048212152,UNKNOWN
2022-06-05T09:57,-4.591221048212155,UNKNOWN
2022-06-05T09:58,-4.591221048212155,UNKNOWN
2022-06-05T09:59,-4.691221048212153,UNKNOWN
2022-06-05T10:00,-4.791221048212154,UNKNOWN
2022-06-05T10:01,-4.891221048212152,UNKNOWN
2022-06-05T10:02,-4.991221048212154,UNKNOWN
2022-06-05T10:03,-4.691221048212153,UNKNOWN
2022-06-05T10:04,-4.691221048212153,UNKNOWN
2022-06-05T10:05,-4.691221048212153,UNKNOWN
2022-06-05T10:06,-4.591221048212155,UNKNOWN
2022-06-05T10:07,-4.691221048212153,UNKNOWN
2022-06-05T10:08,-4.791221048212154,UNKNOWN
2022-06-05T10:09,-4.891221048212152,UNKNOWN
2022-06-05T10:10,-4.891221048212152,UNKNOWN
2022-06-05T10:11,-4.791221048212154,UNKNOWN
2022-06-05T10:12,-4.591221048212155,UNKNOWN
2022-06-05T10:13,-4.391221048212152,UNKNOWN
2022-06-05T10:14,-4.391221048212152,UNKNOWN
2022-06-05T10:15,-4.591221048212155,UNKNOWN
2022-06-05T10:16,-4.591221048212155,UNKNOWN
2022-06-05T10:17,-4.791221048212154,UNKNOWN
2022-06-05T10:18,-4.891221048212152,UNKNOWN
2022-06-05T10:19,-4.891221048212152,UNKNOWN
2022-06-05T10:20,-4.791221048212154,UNKNOWN
2022-06-05T10:21,-4.791221048212154,UNKNOWN
2022-06-05T10:22,-4.591221048212155,UNKNOWN
2022-06-05T10:23,-4.391221048212152,UNKNOWN
2022-06-05T10:24,-4.291221048212154,UNKNOWN
2022-06-05T10:25,-4.091221048212155,UNKNOWN
2022-06-05T10:26,-3.8912210482121523,UNKNOWN
2022-06-05T10:27,-3.7912210482121544,UNKNOWN
2022-06-05T10:28,-3.7912210482121544,UNKNOWN
2022-06-05T10:29,-3.691221048212153,UNKNOWN
2022-06-05T10:30,-3.591221048212155,UNKNOWN
2022-06-05T10:31,-3.4912210482121537,UNKNOWN
2022-06-05T10:32,-3.2912210482121544,UNKNOWN
2022-06-05T10:33,-3.191221048212153,UNKNOWN
2022-06-05T10:34,-3.091221048212155,UNKNOWN
2022-06-05T10:35,-2.9912210482121537,UNKNOWN
2022-06-05T10:36,-2.9912210482121537,UNKNOWN
2022-06-05T10:37,-2.9912210482121537,UNKNOWN
2022-06-05T10:38,-2.9912210482121537,UNKNOWN
2022-06-05T10:39,-2.9912210482121537,UNKNOWN
2022-06-05T10:40,-2.9912210482121537,UNKNOWN
2022-06-05T10:41,-2.9912210482121537,UNKNOWN
2022-06-05T10:42,-2.9912210482121537,UNKNOWN
2022-06-05T10:43,-2.9912210482121537,UNKNOWN
2022-06-05T10:44,-2.8912210482121523,UNKNOWN
2022-06-05T10:45,-2.8912210482121523,UNKNOWN
2022-06-05T10:46,-2.8912210482121523,UNKNOWN
2022-06-05T10:47,-2.8912210482121523,UNKNOWN
2022-06-05T10:48,-2.7912210482121544,UNKNOWN
2022-06-05T10:49,-2.691221048212153,UNKNOWN
2022-06-05T10:50,-2.691221048212153,UNKNOWN
2022-06-05T10:51,-2.7912210482121544,UNKNOWN
2022-06-05T10:52,-3.091221048212155,UNKNOWN
2022-06-05T10:53,-3.4912210482121537,UNKNOWN
2022-06-05T10:54,-3.691221048212153,UNKNOWN
2022-06-05T10:55,-3.7912210482121544,UNKNOWN
2022-06-05T10:56,-3.9912210482121537,UNKNOWN
2022-06-05T10:57,-4.091221048212155,UNKNOWN
2022-06-05T10:58,-4.191221048212153,UNKNOWN
2022-06-05T10:59,-4.191221048212153,UNKNOWN
2022-06-05T11:00,-4.291221048212154,UNKNOWN
2022-06-05T11:01,-4.291221048212154,UNKNOWN
2022-06-05T11:02,-4.391221048212152,UNKNOWN
2022-06-05T11:03,-4.191221048212153,UNKNOWN
2022-06-05T11:04,-3.9912210482121537,UNKNOWN
2022-06-05T11:05,-3.7912210482121544,UNKNOWN
2022-06-05T11:06,-3.591221048212155,UNKNOWN
2022-06-05T11:07,-3.2912210482121544,UNKNOWN
2022-06-05T11:08,-3.191221048212153,UNKNOWN
2022-06-05T11:09,-2.9912210482121537,UNKNOWN
2022-06-05T11:10,-2.8912210482121523,UNKNOWN
2022-06-05T11:11,-3.091221048212155,UNKNOWN
2022-06-05T11:12,-3.2912210482121544,UNKNOWN
2022-06-05T11:13,-3.4912210482121537,UNKNOWN
2022-06-05T11:14,-3.7912210482121544,UNKNOWN
2022-06-05T11:15,-3.7912210482121544,UNKNOWN
2022-06-05T11:16,-3.7912210482121544,UNKNOWN
2022-06-05T11:17,-3.7912210482121544,UNKNOWN
2022-06-05T11:18,-3.8912210482121523,UNKNOWN
2022-06-05T11:19,-3.9912210482121537,UNKNOWN
2022-06-05T11:20,-4.191221048212153,UNKNOWN
2022-06-05T11:21,-4.391221048212152,UNKNOWN
2022-06-05T11:22,-4.391221048212152,UNKNOWN
2022-06-05T11:23,-4.591221048212155,UNKNOWN
2022-06-05T11:24,-4.691221048212153,UNKNOWN
2022-06-05T11:25,-4.791221048212154,UNKNOWN
2022-06-05T11:26,-4.891221048212152,UNKNOWN
2022-06-05T11:27,-4.891221048212152,UNKNOWN
2022-06-05T11:28,-4.791221048212154,UNKNOWN
2022-06-05T11:29,-4.791221048212154,UNKNOWN
2022-06-05T11:30,-4.791221048212154,UNKNOWN
2022-06-05T11:31,-4.791221048212154,UNKNOWN
2022-06-05T11:32,-4.691221048212153,UNKNOWN
2022-06-05T11:33,-4.691221048212153,UNKNOWN
2022-06-05T11:34,-4.691221048212153,UNKNOWN
2022-06-05T11:35,-4.691221048212153,UNKNOWN
2022-06-05T11:36,-4.691221048212153,UNKNOWN
2022-06-05T11:37,-4.691221048212153,UNKNOWN
2022-06-05T11:38,-4.691221048212153,UNKNOWN
2022-06-05T11:39,-4.791221048212154,UNKNOWN
2022-06-05T11:40,-4.791221048212154,UNKNOWN
2022-06-05T11:41,-4.791221048212154,UNKNOWN
2022-06-05T11:42,-4.791221048212154,UNKNOWN
2022-06-05T11:43,-4.791221048212154,UNKNOWN
2022-06-05T11:44,-4.791221048212154,UNKNOWN
2022-06-05T11:45,-4.791221048212154,UNKNOWN
2022-06-05T11:46,-4.791221048212154,UNKNOWN
2022-06-05T11:47,-4.791221048212154,UNKNOWN
2022-06-05T11:48,-4.791221048212154,UNKNOWN
2022-06-05T11:49,-4.891221048212152,UNKNOWN
2022-06-05T11:50,-4.891221048212152,UNKNOWN
2022-06-05T11:51,-4.891221048212152,UNKNOWN
2022-06-05T11:52,-4.791221048212154,UNKNOWN
2022-06-05T11:53,-4.791221048212154,UNKNOWN
2022-06-05T11:54,-4.791221048212154,UNKNOWN
2022-06-05T12:14,-7.391221048212152,UNKNOWN
2022-06-05T12:15,-6.691221048212153,UNKNOWN
2022-06-05T12:16,-6.291221048212154,UNKNOWN
2022-06-05T12:17,-6.091221048212155,UNKNOWN
2022-06-05T12:18,-5.491221048212154,UNKNOWN
2022-06-05T12:19,-5.191221048212153,UNKNOWN
2022-06-05T12:20,-4.991221048212154,UNKNOWN
2022-06-05T12:21,-4.791221048212154,UNKNOWN
2022-06-05T12:22,-4.691221048212153,UNKNOWN
2022-06-05T12:23,-4.791221048212154,UNKNOWN
2022-06-05T12:24,-4.691221048212153,UNKNOWN
2022-06-05T12:25,-4.591221048212155,UNKNOWN
2022-06-05T12:26,-4.491221048212154,UNKNOWN
2022-06-05T12:27,-4.491221048212154,UNKNOWN
2022-06-05T12:28,-4.391221048212152,UNKNOWN
2022-06-05T12:29,-4.191221048212153,UNKNOWN
2022-06-05T12:30,-3.8912210482121523,UNKNOWN
2022-06-05T12:31,-3.691221048212153,UNKNOWN
2022-06-05T12:32,-3.7912210482121544,UNKNOWN
2022-06-05T12:33,-3.9912210482121537,UNKNOWN
2022-06-05T12:34,-4.091221048212155,UNKNOWN
2022-06-05T12:35,-4.191221048212153,UNKNOWN
2022-06-05T12:36,-4.091221048212155,UNKNOWN
2022-06-05T12:37,-3.9912210482121537,UNKNOWN
2022-06-05T12:38,-3.9912210482121537,UNKNOWN
2022-06-05T12:39,-3.9912210482121537,UNKNOWN
2022-06-05T12:40,-3.8912210482121523,UNKNOWN
2022-06-05T12:41,-3.9912210482121537,UNKNOWN
2022-06-05T12:42,-4.191221048212153,UNKNOWN
2022-06-05T12:43,-4.191221048212153,UNKNOWN
2022-06-05T12:44,-4.291221048212154,UNKNOWN
2022-06-05T12:45,-4.291221048212154,UNKNOWN
2022-06-05T12:46,-4.191221048212153,UNKNOWN
2022-06-05T12:47,-4.291221048212154,UNKNOWN
2022-06-05T12:48,-4.191221048212153,UNKNOWN
2022-06-05T12:49,-4.091221048212155,UNKNOWN
2022-06-05T12:50,-3.9912210482121537,UNKNOWN
2022-06-05T12:51,-3.8912210482121523,UNKNOWN
2022-06-05T12:52,-3.7912210482121544,UNKNOWN
2022-06-05T12:53,-3.691221048212153,UNKNOWN
2022-06-05T12:54,-3.591221048212155,UNKNOWN
2022-06-05T12:55,-3.4912210482121537,UNKNOWN
2022-06-05T12:56,-3.3912210482121523,UNKNOWN
2022-06-05T12:57,-3.2912210482121544,UNKNOWN
2022-06-05T12:58,-3.2912210482121544,UNKNOWN
2022-06-05T12:59,-3.191221048212153,UNKNOWN
2022-06-05T13:00,-3.191221048212153,UNKNOWN
2022-06-05T13:01,-3.191221048212153,UNKNOWN
2022-06-05T13:02,-3.191221048212153,UNKNOWN
2022-06-05T13:03,-3.2912210482121544,UNKNOWN
2022-06-05T13:04,-3.2912210482121544,UNKNOWN
2022-06-05T13:15,-7.391221048212152,UNKNOWN
2022-06-05T13:16,-6.891221048212152,UNKNOWN
2022-06-05T13:17,-6.491221048212154,UNKNOWN
2022-06-05T13:18,-6.391221048212152,UNKNOWN
2022-06-05T13:19,-6.191221048212153,UNKNOWN
2022-06-05T13:20,-6.091221048212155,UNKNOWN
2022-06-05T13:21,-5.991221048212154,UNKNOWN
2022-06-05T13:22,-5.891221048212152,UNKNOWN
2022-06-05T13:23,-5.891221048212152,UNKNOWN
2022-06-05T13:24,-5.891221048212152,UNKNOWN
2022-06-05T13:25,-5.791221048212154,UNKNOWN
2022-06-05T13:26,-5.791221048212154,UNKNOWN
2022-06-05T13:27,-5.691221048212153,UNKNOWN
2022-06-05T13:28,-5.691221048212153,UNKNOWN
2022-06-05T13:29,-5.691221048212153,UNKNOWN
2022-06-05T13:30,-5.691221048212153,UNKNOWN
2022-06-05T13:31,-5.591221048212155,UNKNOWN
2022-06-05T13:32,-5.591221048212155,UNKNOWN
2022-06-05T13:33,-5.591221048212155,UNKNOWN
2022-06-05T13:34,-5.691221048212153,UNKNOWN
2022-06-05T13:35,-5.691221048212153,UNKNOWN
2022-06-05T13:36,-5.691221048212153,UNKNOWN
2022-06-05T13:37,-5.691221048212153,UNKNOWN
2022-06-05T13:38,-4.891221048212152,UNKNOWN
2022-06-05T13:39,-4.191221048212153,UNKNOWN
2022-06-05T13:40,-3.691221048212153,UNKNOWN
2022-06-05T13:41,-3.091221048212155,UNKNOWN
2022-06-05T13:42,-2.7912210482121544,UNKNOWN
2022-06-05T13:43,-2.9912210482121537,UNKNOWN
2022-06-05T13:44,-3.091221048212155,UNKNOWN
2022-06-05T13:45,-2.8912210482121523,UNKNOWN
2022-06-05T13:46,-2.3912210482121523,UNKNOWN
2022-06-05T13:47,-2.4912210482121537,UNKNOWN
2022-06-05T13:48,-2.8912210482121523,UNKNOWN
2022-06-05T13:49,-3.191221048212153,UNKNOWN
2022-06-05T13:50,-3.3912210482121523,UNKNOWN
2022-06-05T13:51,-3.591221048212155,UNKNOWN
2022-06-05T13:52,-3.591221048212155,UNKNOWN
2022-06-05T13:53,-3.691221048212153,UNKNOWN
2022-06-05T13:54,-3.8912210482121523,UNKNOWN
2022-06-05T13:55,-3.591221048212155,UNKNOWN
2022-06-05T13:56,-2.7912210482121544,UNKNOWN
2022-06-05T13:57,-1.9912210482121537,UNKNOWN
2022-06-05T13:58,-1.691221048212153,UNKNOWN
2022-06-05T13:59,-1.9912210482121537,UNKNOWN
2022-06-05T14:00,-2.2912210482121544,UNKNOWN
2022-06-05T14:01,-2.691221048212153,UNKNOWN
2022-06-05T14:02,-2.7912210482121544,UNKNOWN
2022-06-05T14:03,-2.7912210482121544,UNKNOWN
2022-06-05T14:04,-2.9912210482121537,UNKNOWN
2022-06-05T14:05,-2.9912210482121537,UNKNOWN
2022-06-05T14:06,-2.8912210482121523,UNKNOWN
2022-06-05T14:07,-2.2912210482121544,UNKNOWN
2022-06-05T14:08,-2.091221048212155,UNKNOWN
2022-06-05T14:09,-1.9912210482121537,UNKNOWN
2022-06-05T14:10,-1.9912210482121537,UNKNOWN
2022-06-05T14:11,-2.191221048212153,UNKNOWN
2022-06-05T14:12,-2.4912210482121537,UNKNOWN
2022-06-05T14:13,-2.591221048212155,UNKNOWN
2022-06-05T14:14,-2.2912210482121544,UNKNOWN
2022-06-05T14:15,-2.2912210482121544,UNKNOWN
2022-06-05T14:16,-2.091221048212155,UNKNOWN
2022-06-05T14:17,-1.7912210482121544,UNKNOWN
2022-06-05T14:18,-1.5912210482121552,UNKNOWN
2022-06-05T14:19,-1.4912210482121537,UNKNOWN
2022-06-05T14:20,-1.3912210482121523,UNKNOWN
2022-06-05T14:21,-1.191221048212153,UNKNOWN
2022-06-05T14:22,-1.0912210482121552,UNKNOWN
2022-06-05T14:23,-1.0912210482121552,UNKNOWN
2022-06-05T14:24,-1.2912210482121544,UNKNOWN
2022-06-05T14:25,-1.3912210482121523,UNKNOWN
2022-06-05T14:26,-1.3912210482121523,UNKNOWN
2022-06-05T14:27,-1.4912210482121537,UNKNOWN
2022-06-05T14:28,-1.691221048212153,UNKNOWN
2022-06-05T14:29,-1.8912210482121523,UNKNOWN
2022-06-05T14:30,-2.091221048212155,UNKNOWN
2022-06-05T14:31,-2.191221048212153,UNKNOWN
2022-06-05T14:32,-2.191221048212153,UNKNOWN
2022-06-05T14:33,-2.3912210482121523,UNKNOWN
2022-06-05T14:34,-2.4912210482121537,UNKNOWN
2022-06-05T14:35,-2.7912210482121544,UNKNOWN
2022-06-05T14:36,-2.7912210482121544,UNKNOWN
2022-06-05T14:37,-2.9912210482121537,UNKNOWN
2022-06-05T14:38,-2.8912210482121523,UNKNOWN
2022-06-05T14:39,-2.9912210482121537,UNKNOWN
2022-06-05T14:40,-2.9912210482121537,UNKNOWN
2022-06-05T14:41,-2.9912210482121537,UNKNOWN
2022-06-05T14:42,-2.8912210482121523,UNKNOWN
2022-06-05T14:43,-2.7912210482121544,UNKNOWN
2022-06-05T14:44,-2.691221048212153,UNKNOWN
2022-06-05T14:45,-2.691221048212153,UNKNOWN
2022-06-05T14:46,-2.7912210482121544,UNKNOWN
2022-06-05T14:47,-2.7912210482121544,UNKNOWN
2022-06-05T14:48,-2.7912210482121544,UNKNOWN
2022-06-05T14:49,-2.7912210482121544,UNKNOWN
2022-06-05T14:50,-2.591221048212155,UNKNOWN
2022-06-05T14:51,-2.4912210482121537,UNKNOWN
2022-06-05T14:52,-2.2912210482121544,UNKNOWN
2022-06-05T14:53,-2.2912210482121544,UNKNOWN
2022-06-05T14:54,-2.2912210482121544,UNKNOWN
2022-06-05T14:55,-2.4912210482121537,UNKNOWN
2022-06-05T14:56,-2.691221048212153,UNKNOWN
2022-06-05T14:57,-2.7912210482121544,UNKNOWN
2022-06-05T14:58,-2.7912210482121544,UNKNOWN
2022-06-05T14:59,-2.9912210482121537,UNKNOWN
2022-06-05T15:00,-3.091221048212155,UNKNOWN
2022-06-05T15:01,-3.091221048212155,UNKNOWN
2022-06-05T15:02,-2.9912210482121537,UNKNOWN
2022-06-05T15:03,-2.9912210482121537,UNKNOWN
2022-06-05T15:04,-2.8912210482121523,UNKNOWN
2022-06-05T15:05,-2.7912210482121544,UNKNOWN
2022-06-05T15:06,-2.7912210482121544,UNKNOWN
2022-06-05T15:07,-2.7912210482121544,UNKNOWN
2022-06-05T15:08,-2.691221048212153,UNKNOWN
2022-06-05T15:09,-2.3912210482121523,UNKNOWN
2022-06-05T15:10,-2.3912210482121523,UNKNOWN
2022-06-05T15:11,-2.3912210482121523,UNKNOWN
2022-06-05T15:12,-2.4912210482121537,UNKNOWN
2022-06-05T15:13,-2.3912210482121523,UNKNOWN
2022-06-05T15:14,-2.2912210482121544,UNKNOWN
2022-06-05T15:15,-2.2912210482121544,UNKNOWN
2022-06-05T15:16,-2.2912210482121544,UNKNOWN
2022-06-05T15:17,-2.2912210482121544,UNKNOWN
2022-06-05T15:18,-2.191221048212153,UNKNOWN
2022-06-05T15:19,-2.2912210482121544,UNKNOWN
2022-06-05T15:20,-2.4912210482121537,UNKNOWN
2022-06-05T15:21,-2.591221048212155,UNKNOWN
2022-06-05T15:22,-2.591221048212155,UNKNOWN
2022-06-05T15:23,-2.591221048212155,UNKNOWN
2022-06-05T15:24,-2.7912210482121544,UNKNOWN
2022-06-05T15:25,-2.9912210482121537,UNKNOWN
2022-06-05T15:26,-2.8912210482121523,UNKNOWN
2022-06-05T15:27,-2.8912210482121523,UNKNOWN
2022-06-05T15:28,-2.8912210482121523,UNKNOWN
2022-06-05T15:29,-2.9912210482121537,UNKNOWN
2022-06-05T15:30,-3.091221048212155,UNKNOWN
2022-06-05T15:31,-3.191221048212153,UNKNOWN
2022-06-05T15:32,-3.191221048212153,UNKNOWN
2022-06-05T15:33,-3.091221048212155,UNKNOWN
2022-06-05T15:34,-2.9912210482121537,UNKNOWN
2022-06-05T15:35,-2.8912210482121523,UNKNOWN
2022-06-05T15:36,-2.8912210482121523,UNKNOWN
2022-06-05T15:37,-2.4912210482121537,UNKNOWN
2022-06-05T15:38,-1.9912210482121537,UNKNOWN
2022-06-05T15:39,-1.4912210482121537,UNKNOWN
2022-06-05T15:40,-1.0912210482121552,UNKNOWN
2022-06-05T15:41,-1.191221048212153,UNKNOWN
2022-06-05T15:42,-1.4912210482121537,UNKNOWN
2022-06-05T15:43,-1.7912210482121544,UNKNOWN
2022-06-05T15:44,-2.091221048212155,UNKNOWN
2022-06-05T15:45,-2.3912210482121523,UNKNOWN
2022-06-05T15:46,-2.591221048212155,UNKNOWN
2022-06-05T15:47,-2.7912210482121544,UNKNOWN
2022-06-05T15:48,-2.9912210482121537,UNKNOWN
2022-06-05T15:49,-2.9912210482121537,UNKNOWN
2022-06-05T15:50,-2.9912210482121537,UNKNOWN
2022-06-05T15:51,-2.9912210482121537,UNKNOWN
2022-06-05T15:52,-2.8912210482121523,UNKNOWN
2022-06-05T15:53,-2.9912210482121537,UNKNOWN
2022-06-05T15:54,-2.8912210482121523,UNKNOWN
2022-06-05T15:55,-2.7912210482121544,UNKNOWN
2022-06-05T15:56,-2.691221048212153,UNKNOWN
2022-06-05T15:57,-2.591221048212155,UNKNOWN
2022-06-05T15:58,-2.4912210482121537,UNKNOWN
2022-06-05T15:59,-2.3912210482121523,UNKNOWN
2022-06-05T16:00,-2.191221048212153,UNKNOWN
2022-06-05T16:01,-2.191221048212153,UNKNOWN
2022-06-05T16:02,-2.091221048212155,UNKNOWN
2022-06-05T16:03,-2.191221048212153,UNKNOWN
2022-06-05T16:04,-2.2912210482121544,UNKNOWN
2022-06-05T16:05,-2.4912210482121537,UNKNOWN
2022-06-05T16:06,-2.7912210482121544,UNKNOWN
2022-06-05T16:07,-2.691221048212153,UNKNOWN
2022-06-05T16:08,-2.691221048212153,UNKNOWN
2022-06-05T16:09,-2.591221048212155,UNKNOWN
2022-06-05T16:10,-2.4912210482121537,UNKNOWN
2022-06-05T16:11,-2.4912210482121537,UNKNOWN
2022-06-05T16:12,-2.691221048212153,UNKNOWN
2022-06-05T16:13,-2.7912210482121544,UNKNOWN
2022-06-05T16:14,-2.8912210482121523,UNKNOWN
2022-06-05T16:15,-2.9912210482121537,UNKNOWN
2022-06-05T16:16,-2.8912210482121523,UNKNOWN
2022-06-05T16:17,-2.8912210482121523,UNKNOWN
2022-06-05T16:18,-2.7912210482121544,UNKNOWN
2022-06-05T16:19,-2.8912210482121523,UNKNOWN
2022-06-05T16:20,-2.9912210482121537,UNKNOWN
2022-06-05T16:21,-2.7912210482121544,UNKNOWN
2022-06-05T16:22,-2.7912210482121544,UNKNOWN
2022-06-05T16:23,-2.8912210482121523,UNKNOWN
2022-06-05T16:24,-2.7912210482121544,UNKNOWN
2022-06-05T16:25,-2.7912210482121544,UNKNOWN
2022-06-05T16:26,-2.8912210482121523,UNKNOWN
2022-06-05T16:27,-2.9912210482121537,UNKNOWN
2022-06-05T16:28,-3.091221048212155,UNKNOWN
2022-06-05T16:29,-3.191221048212153,UNKNOWN
2022-06-05T16:30,-3.091221048212155,UNKNOWN
2022-06-05T16:31,-3.091221048212155,UNKNOWN
2022-06-05T16:32,-3.091221048212155,UNKNOWN
2022-06-05T16:33,-3.091221048212155,UNKNOWN
2022-06-05T16:34,-3.191221048212153,UNKNOWN
2022-06-05T16:35,-3.3912210482121523,UNKNOWN
2022-06-05T16:36,-3.4912210482121537,UNKNOWN
2022-06-05T16:37,-3.4912210482121537,UNKNOWN
2022-06-05T16:38,-3.4912210482121537,UNKNOWN
2022-06-05T16:39,-3.3912210482121523,UNKNOWN
2022-06-05T16:40,-3.3912210482121523,UNKNOWN
2022-06-05T16:41,-3.091221048212155,UNKNOWN
2022-06-05T16:42,-2.8912210482121523,UNKNOWN
2022-06-05T16:43,-2.7912210482121544,UNKNOWN
2022-06-05T16:44,-2.3912210482121523,UNKNOWN
2022-06-05T16:45,-2.4912210482121537,UNKNOWN
2022-06-05T16:46,-2.4912210482121537,UNKNOWN
2022-06-05T16:47,-2.691221048212153,UNKNOWN
2022-06-05T16:48,-2.7912210482121544,UNKNOWN
2022-06-05T16:49,-2.591221048212155,UNKNOWN
2022-06-05T16:50,-2.691221048212153,UNKNOWN
2022-06-05T16:51,-2.7912210482121544,UNKNOWN
2022-06-05T16:52,-2.7912210482121544,UNKNOWN
2022-06-05T16:53,-2.591221048212155,UNKNOWN
2022-06-05T16:54,-2.691221048212153,UNKNOWN
2022-06-05T16:55,-2.8912210482121523,UNKNOWN
2022-06-05T16:56,-3.191221048212153,UNKNOWN
2022-06-05T16:57,-3.191221048212153,UNKNOWN
2022-06-05T16:58,-3.091221048212155,UNKNOWN
2022-06-05T16:59,-2.7912210482121544,UNKNOWN
2022-06-05T17:00,-2.591221048212155,UNKNOWN
