recorded_time,temperature,sensor_type
2024-02-25T08:20,-4.945477042607656,UNKNOWN
2024-02-25T08:21,-5.145477042607656,UNKNOWN
2024-02-25T08:22,-4.745477042607654,UNKNOWN
2024-02-25T08:23,-5.045477042607654,UNKNOWN
2024-02-25T08:24,-5.345477042607655,UNKNOWN
2024-02-25T08:25,-5.645477042607656,UNKNOWN
2024-02-25T08:26,-5.645477042607656,UNKNOWN
2024-02-25T08:27,-5.545477042607654,UNKNOWN
2024-02-25T08:28,-5.345477042607655,UNKNOWN
2024-02-25T08:29,-5.145477042607656,UNKNOWN
2024-02-25T08:30,-4.645477042607656,UNKNOWN
2024-02-25T08:31,-4.345477042607655,UNKNOWN
2024-02-25T08:32,-3.9454770426076564,UNKNOWN
2024-02-25T08:33,-3.6454770426076557,UNKNOWN
2024-02-25T08:34,-3.5454770426076543,UNKNOWN
2024-02-25T08:35,-3.4454770426076564,UNKNOWN
2024-02-25T08:36,-3.6454770426076557,UNKNOWN
2024-02-25T08:37,-3.845477042607655,UNKNOWN
2024-02-25T08:38,-3.9454770426076564,UNKNOWN
2024-02-25T08:39,-4.345477042607655,UNKNOWN
2024-02-25T08:40,-4.345477042607655,UNKNOWN
2024-02-25T08:41,-4.445477042607656,UNKNOWN
2024-02-25T08:42,-4.545477042607654,UNKNOWN
2024-02-25T08:43,-4.545477042607654,UNKNOWN
2024-02-25T08:44,-4.445477042607656,UNKNOWN
2024-02-25T08:45,-4.345477042607655,UNKNOWN
2024-02-25T08:46,-4.645477042607656,UNKNOWN
2024-02-25T08:47,-5.045477042607654,UNKNOWN
2024-02-25T08:48,-5.445477042607656,UNKNOWN
2024-02-25T08:49,-5.745477042607654,UNKNOWN
2024-02-25T08:50,-5.945477042607656,UNKNOWN
2024-02-25T08:51,-6.045477042607654,UNKNOWN
2024-02-25T08:52,-6.145477042607656,UNKNOWN
2024-02-25T08:53,-6.145477042607656,UNKNOWN
2024-02-25T08:54,-6.345477042607655,UNKNOWN
2024-02-25T08:55,-6.445477042607656,UNKNOWN
2024-02-25T08:56,-6.545477042607654,UNKNOWN
2024-02-25T08:57,-6.545477042607654,UNKNOWN
2024-02-25T08:58,-6.645477042607656,UNKNOWN
2024-02-25T08:59,-6.645477042607656,UNKNOWN
2024-02-25T09:00,-6.645477042607656,UNKNOWN
2024-02-25T09:01,-6.345477042607655,UNKNOWN
2024-02-25T09:02,-6.045477042607654,UNKNOWN
2024-02-25T09:03,-5.845477042607655,UNKNOWN
2024-02-25T09:04,-5.645477042607656,UNKNOWN
2024-02-25T09:05,-5.645477042607656,UNKNOWN
2024-02-25T09:06,-6.045477042607654,UNKNOWN
2024-02-25T09:07,-6.045477042607654,UNKNOWN
2024-02-25T09:08,-5.945477042607656,UNKNOWN
2024-02-25T09:09,-6.045477042607654,UNKNOWN
2024-02-25T09:10,-5.845477042607655,UNKNOWN
2024-02-25T09:11,-5.645477042607656,UNKNOWN
2024-02-25T09:12,-5.545477042607654,UNKNOWN
2024-02-25T09:13,-5.445477042607656,UNKNOWN
2024-02-25T09:14,-5.345477042607655,UNKNOWN
2024-02-25T09:15,-5.345477042607655,UNKNOWN
2024-02-25T09:16,-5.345477042607655,UNKNOWN
2024-02-25T09:17,-5.245477042607654,UNKNOWN
2024-02-25T09:18,-5.245477042607654,UNKNOWN
2024-02-25T09:19,-5.245477042607654,UNKNOWN
2024-02-25T09:20,-5.145477042607656,UNKNOWN
2024-02-25T09:21,-5.145477042607656,UNKNOWN
2024-02-25T09:22,-5.145477042607656,UNKNOWN
2024-02-25T09:23,-5.145477042607656,UNKNOWN
2024-02-25T09:24,-5.145477042607656,UNKNOWN
2024-02-25T09:25,-5.145477042607656,UNKNOWN
2024-02-25T09:26,-5.145477042607656,UNKNOWN
2024-02-25T09:27,-5.645477042607656,UNKNOWN
2024-02-25T09:28,-5.745477042607654,UNKNOWN
2024-02-25T09:29,-5.745477042607654,UNKNOWN
2024-02-25T09:30,-5.645477042607656,UNKNOWN
2024-02-25T09:31,-5.645477042607656,UNKNOWN
2024-02-25T09:32,-5.645477042607656,UNKNOWN
2024-02-25T09:33,-5.645477042607656,UNKNOWN
2024-02-25T09:34,-5.645477042607656,UNKNOWN
2024-02-25T09:35,-5.645477042607656,UNKNOWN
2024-02-25T09:36,-5.645477042607656,UNKNOWN
2024-02-25T09:37,-5.645477042607656,UNKNOWN
2024-02-25T09:38,-5.645477042607656,UNKNOWN
2024-02-25T09:39,-5.745477042607654,UNKNOWN
2024-02-25T09:40,-5.745477042607654,UNKNOWN
2024-02-25T09:41,-5.745477042607654,UNKNOWN
2024-02-25T09:42,-5.745477042607654,UNKNOWN
2024-02-25T09:43,-5.745477042607654,UNKNOWN
2024-02-25T09:44,-5.745477042607654,UNKNOWN
2024-02-25T09:45,-5.745477042607654,UNKNOWN
2024-02-25T09:46,-5.745477042607654,UNKNOWN
2024-02-25T09:47,-5.745477042607654,UNKNOWN
2024-02-25T09:48,-5.745477042607654,UNKNOWN
2024-02-25T09:49,-6.045477042607654,UNKNOWN
2024-02-25T09:50,-6.245477042607654,UNKNOWN
2024-02-25T09:51,-6.245477042607654,UNKNOWN
2024-02-25T09:52,-6.345477042607655,UNKNOWN
2024-02-25T09:53,-6.445477042607656,UNKNOWN
2024-02-25T09:54,-6.545477042607654,UNKNOWN
2024-02-25T09:55,-6.545477042607654,UNKNOWN
2024-02-25T09:56,-6.645477042607656,UNKNOWN
2024-02-25T09:57,-6.645477042607656,UNKNOWN
2024-02-25T09:58,-6.645477042607656,UNKNOWN
2024-02-25T09:59,-6.745477042607654,UNKNOWN
2024-02-25T10:00,-6.745477042607654,UNKNOWN
2024-02-25T10:01,-6.845477042607655,UNKNOWN
2024-02-25T10:02,-6.845477042607655,UNKNOWN
2024-02-25T10:03,-6.845477042607655,UNKNOWN
2024-02-25T10:04,-6.845477042607655,UNKNOWN
2024-02-25T10:05,-6.845477042607655,UNKNOWN
2024-02-25T10:06,-6.945477042607656,UNKNOWN
2024-02-25T10:07,-6.945477042607656,UNKNOWN
2024-02-25T10:08,-6.945477042607656,UNKNOWN
2024-02-25T10:09,-6.945477042607656,UNKNOWN
2024-02-25T10:10,-6.945477042607656,UNKNOWN
2024-02-25T10:11,-7.045477042607654,UNKNOWN
2024-02-25T10:12,-7.045477042607654,UNKNOWN
2024-02-25T10:13,-7.045477042607654,UNKNOWN
2024-02-25T10:14,-7.045477042607654,UNKNOWN
2024-02-25T10:15,-7.045477042607654,UNKNOWN
2024-02-25T10:16,-7.045477042607654,UNKNOWN
2024-02-25T10:17,-7.045477042607654,UNKNOWN
2024-02-25T10:18,-7.045477042607654,UNKNOWN
2024-02-25T10:19,-7.045477042607654,UNKNOWN
2024-02-25T10:20,-7.045477042607654,UNKNOWN
2024-02-25T10:21,-7.045477042607654,UNKNOWN
2024-02-25T10:22,-7.145477042607656,UNKNOWN
2024-02-25T10:23,-7.045477042607654,UNKNOWN
2024-02-25T10:24,-6.945477042607656,UNKNOWN
2024-02-25T10:25,-6.745477042607654,UNKNOWN
2024-02-25T10:26,-6.645477042607656,UNKNOWN
2024-02-25T10:27,-6.645477042607656,UNKNOWN
2024-02-25T10:28,-6.745477042607654,UNKNOWN
2024-02-25T10:29,-6.745477042607654,UNKNOWN
2024-02-25T10:30,-6.445477042607656,UNKNOWN
2024-02-25T10:31,-6.245477042607654,UNKNOWN
2024-02-25T10:32,-6.245477042607654,UNKNOWN
2024-02-25T10:33,-6.345477042607655,UNKNOWN
2024-02-25T10:34,-6.445477042607656,UNKNOWN
2024-02-25T10:35,-6.445477042607656,UNKNOWN
2024-02-25T10:36,-6.345477042607655,UNKNOWN
2024-02-25T10:37,-6.445477042607656,UNKNOWN
2024-02-25T10:38,-7.445477042607656,UNKNOWN
2024-02-25T10:39,-7.745477042607654,UNKNOWN
2024-02-25T10:40,-8.045477042607654,UNKNOWN
2024-02-25T10:41,-8.345477042607655,UNKNOWN
2024-02-25T11:04,-8.145477042607656,UNKNOWN
2024-02-25T11:05,-7.445477042607656,UNKNOWN
2024-02-25T11:06,-7.145477042607656,UNKNOWN
2024-02-25T11:07,-6.645477042607656,UNKNOWN
2024-02-25T11:08,-6.245477042607654,UNKNOWN
2024-02-25T11:09,-5.745477042607654,UNKNOWN
2024-02-25T11:10,-5.345477042607655,UNKNOWN
2024-02-25T11:11,-4.845477042607655,UNKNOWN
2024-02-25T11:12,-4.545477042607654,UNKNOWN
2024-02-25T11:13,-4.245477042607654,UNKNOWN
2024-02-25T11:14,-3.9454770426076564,UNKNOWN
2024-02-25T11:15,-3.6454770426076557,UNKNOWN
2024-02-25T11:16,-3.5454770426076543,UNKNOWN
2024-02-25T11:17,-3.4454770426076564,UNKNOWN
2024-02-25T11:18,-3.345477042607655,UNKNOWN
2024-02-25T11:19,-3.2454770426076536,UNKNOWN
2024-02-25T11:20,-3.1454770426076557,UNKNOWN
2024-02-25T11:21,-3.1454770426076557,UNKNOWN
2024-02-25T11:22,-3.0454770426076543,UNKNOWN
2024-02-25T11:23,-2.9454770426076564,UNKNOWN
2024-02-25T11:24,-2.9454770426076564,UNKNOWN
2024-02-25T11:25,-2.9454770426076564,UNKNOWN
2024-02-25T11:26,-2.9454770426076564,UNKNOWN
2024-02-25T11:27,-2.9454770426076564,UNKNOWN
2024-02-25T11:28,-2.845477042607655,UNKNOWN
2024-02-25T11:29,-2.4454770426076564,UNKNOWN
2024-02-25T11:30,-2.345477042607655,UNKNOWN
2024-02-25T11:31,-2.4454770426076564,UNKNOWN
2024-02-25T11:32,-0.6454770426076522,UNKNOWN
2024-02-25T11:33,-0.5454770426076578,UNKNOWN
2024-02-25T11:34,-0.045477042607657836,UNKNOWN
2024-02-25T11:35,-0.14547704260765215,UNKNOWN
2024-02-25T11:36,-0.045477042607657836,UNKNOWN
2024-02-25T11:37,-0.345477042607655,UNKNOWN
2024-02-25T11:38,-0.6454770426076522,UNKNOWN
2024-02-25T11:39,-0.5454770426076578,UNKNOWN
2024-02-25T11:40,-0.14547704260765215,UNKNOWN
2024-02-25T11:41,0.054522957392343585,UNKNOWN
2024-02-25T11:42,-0.345477042607655,UNKNOWN
2024-02-25T11:43,-0.5454770426076578,UNKNOWN
2024-02-25T11:44,-0.24547704260765357,UNKNOWN
2024-02-25T11:45,0.45452295739234216,UNKNOWN
2024-02-25T11:46,0.154522957392345,UNKNOWN
2024-02-25T11:47,-0.045477042607657836,UNKNOWN
2024-02-25T11:48,-0.14547704260765215,UNKNOWN
2024-02-25T11:49,-0.5454770426076578,UNKNOWN
2024-02-25T11:50,-1.0454770426076578,UNKNOWN
2024-02-25T11:51,-0.345477042607655,UNKNOWN
2024-02-25T11:52,0.45452295739234216,UNKNOWN
2024-02-25T11:53,0.2545229573923464,UNKNOWN
2024-02-25T11:54,0.054522957392343585,UNKNOWN
2024-02-25T11:55,0.45452295739234216,UNKNOWN
2024-02-25T11:56,0.35452295739234785,UNKNOWN
2024-02-25T11:57,0.45452295739234216,UNKNOWN
2024-02-25T11:58,-0.14547704260765215,UNKNOWN
2024-02-25T11:59,-0.345477042607655,UNKNOWN
2024-02-25T12:00,-0.5454770426076578,UNKNOWN
2024-02-25T12:01,-0.9454770426076564,UNKNOWN
2024-02-25T12:02,-1.0454770426076578,UNKNOWN
2024-02-25T12:03,-0.5454770426076578,UNKNOWN
2024-02-25T12:04,0.7545229573923464,UNKNOWN
2024-02-25T12:05,2.5545229573923436,UNKNOWN
2024-02-25T12:06,1.9545229573923422,UNKNOWN
2024-02-25T12:07,0.8545229573923478,UNKNOWN
2024-02-25T12:08,0.154522957392345,UNKNOWN
2024-02-25T12:09,-0.14547704260765215,UNKNOWN
2024-02-25T12:10,-0.5454770426076578,UNKNOWN
2024-02-25T12:11,-0.845477042607655,UNKNOWN
2024-02-25T12:12,-0.24547704260765357,UNKNOWN
2024-02-25T12:13,0.7545229573923464,UNKNOWN
2024-02-25T12:14,-1.2454770426076536,UNKNOWN
2024-02-25T12:15,-2.7454770426076536,UNKNOWN
2024-02-25T12:16,-3.845477042607655,UNKNOWN
2024-02-25T12:17,-4.545477042607654,UNKNOWN
2024-02-25T12:18,-5.045477042607654,UNKNOWN
2024-02-25T12:19,-4.745477042607654,UNKNOWN
2024-02-25T12:20,-4.545477042607654,UNKNOWN
2024-02-25T12:21,-4.445477042607656,UNKNOWN
2024-02-25T12:22,-4.245477042607654,UNKNOWN
2024-02-25T12:23,-4.145477042607656,UNKNOWN
2024-02-25T12:24,-3.9454770426076564,UNKNOWN
2024-02-25T12:25,-3.845477042607655,UNKNOWN
2024-02-25T12:26,-3.845477042607655,UNKNOWN
2024-02-25T12:27,-3.845477042607655,UNKNOWN
2024-02-25T12:28,-4.145477042607656,UNKNOWN
2024-02-25T12:29,-3.9454770426076564,UNKNOWN
2024-02-25T12:30,-3.9454770426076564,UNKNOWN
2024-02-25T12:31,-4.045477042607654,UNKNOWN
2024-02-25T12:32,-4.245477042607654,UNKNOWN
2024-02-25T12:33,-4.545477042607654,UNKNOWN
2024-02-25T12:34,-4.645477042607656,UNKNOWN
2024-02-25T12:35,-4.745477042607654,UNKNOWN
2024-02-25T12:36,-4.945477042607656,UNKNOWN
2024-02-25T12:37,-4.945477042607656,UNKNOWN
2024-02-25T12:38,-4.945477042607656,UNKNOWN
2024-02-25T12:39,-4.945477042607656,UNKNOWN
2024-02-25T12:40,-4.945477042607656,UNKNOWN
2024-02-25T12:41,-4.945477042607656,UNKNOWN
2024-02-25T12:42,-4.845477042607655,UNKNOWN
2024-02-25T12:43,-4.745477042607654,UNKNOWN
2024-02-25T12:44,-4.445477042607656,UNKNOWN
2024-02-25T12:45,-4.245477042607654,UNKNOWN
2024-02-25T12:46,-4.145477042607656,UNKNOWN
2024-02-25T12:47,-3.9454770426076564,UNKNOWN
2024-02-25T12:48,-3.845477042607655,UNKNOWN
2024-02-25T12:49,-3.845477042607655,UNKNOWN
2024-02-25T12:50,-3.7454770426076536,UNKNOWN
2024-02-25T12:51,-3.6454770426076557,UNKNOWN
2024-02-25T12:52,-3.6454770426076557,UNKNOWN
2024-02-25T12:53,-3.845477042607655,UNKNOWN
2024-02-25T12:54,-4.045477042607654,UNKNOWN
2024-02-25T12:55,-4.145477042607656,UNKNOWN
2024-02-25T12:56,-4.245477042607654,UNKNOWN
2024-02-25T12:57,-4.345477042607655,UNKNOWN
2024-02-25T12:58,-4.345477042607655,UNKNOWN
2024-02-25T12:59,-4.345477042607655,UNKNOWN
2024-02-25T13:00,-4.345477042607655,UNKNOWN
2024-02-25T13:01,-4.345477042607655,UNKNOWN
2024-02-25T13:02,-4.245477042607654,UNKNOWN
2024-02-25T13:03,-4.145477042607656,UNKNOWN
2024-02-25T13:04,-4.145477042607656,UNKNOWN
2024-02-25T13:05,-4.145477042607656,UNKNOWN
2024-02-25T13:06,-4.045477042607654,UNKNOWN
2024-02-25T13:07,-4.045477042607654,UNKNOWN
2024-02-25T13:08,-4.045477042607654,UNKNOWN
2024-02-25T13:09,-3.9454770426076564,UNKNOWN
2024-02-25T13:10,-3.9454770426076564,UNKNOWN
2024-02-25T13:11,-3.9454770426076564,UNKNOWN
2024-02-25T13:12,-3.9454770426076564,UNKNOWN
2024-02-25T13:13,-3.9454770426076564,UNKNOWN
2024-02-25T13:14,-3.845477042607655,UNKNOWN
2024-02-25T13:15,-3.6454770426076557,UNKNOWN
2024-02-25T13:16,-3.345477042607655,UNKNOWN
2024-02-25T13:17,-3.1454770426076557,UNKNOWN
2024-02-25T13:18,-2.9454770426076564,UNKNOWN
2024-02-25T13:19,-2.6454770426076557,UNKNOWN
2024-02-25T13:20,-2.4454770426076564,UNKNOWN
2024-02-25T13:21,-2.345477042607655,UNKNOWN
2024-02-25T13:22,-2.1454770426076557,UNKNOWN
2024-02-25T13:23,-1.9454770426076564,UNKNOWN
2024-02-25T13:24,-1.7454770426076536,UNKNOWN
2024-02-25T13:25,-1.6454770426076557,UNKNOWN
2024-02-25T13:26,-1.4454770426076564,UNKNOWN
2024-02-25T13:27,-1.345477042607655,UNKNOWN
2024-02-25T13:28,-1.1454770426076522,UNKNOWN
2024-02-25T13:29,-1.0454770426076578,UNKNOWN
2024-02-25T13:30,-0.9454770426076564,UNKNOWN
2024-02-25T13:31,-0.845477042607655,UNKNOWN
2024-02-25T13:32,-0.7454770426076536,UNKNOWN
2024-02-25T13:33,-0.5454770426076578,UNKNOWN
2024-02-25T13:34,-0.5454770426076578,UNKNOWN
2024-02-25T13:35,-0.4454770426076564,UNKNOWN
2024-02-25T13:36,-0.345477042607655,UNKNOWN
2024-02-25T13:37,-0.345477042607655,UNKNOWN
2024-02-25T13:38,-0.24547704260765357,UNKNOWN
2024-02-25T13:39,-0.14547704260765215,UNKNOWN
2024-02-25T13:40,-0.045477042607657836,UNKNOWN
2024-02-25T13:41,-0.045477042607657836,UNKNOWN
2024-02-25T13:42,0.054522957392343585,UNKNOWN
2024-02-25T13:43,0.154522957392345,UNKNOWN
2024-02-25T13:44,0.154522957392345,UNKNOWN
2024-02-25T13:45,0.2545229573923464,UNKNOWN
2024-02-25T13:46,0.35452295739234785,UNKNOWN
2024-02-25T13:47,0.45452295739234216,UNKNOWN
2024-02-25T13:48,0.45452295739234216,UNKNOWN
2024-02-25T13:49,0.5545229573923436,UNKNOWN
2024-02-25T13:50,0.654522957392345,UNKNOWN
2024-02-25T13:51,0.654522957392345,UNKNOWN
2024-02-25T13:52,0.7545229573923464,UNKNOWN
2024-02-25T13:53,0.7545229573923464,UNKNOWN
2024-02-25T13:54,0.8545229573923478,UNKNOWN
2024-02-25T13:55,0.7545229573923464,UNKNOWN
2024-02-25T13:56,0.654522957392345,UNKNOWN
2024-02-25T13:57,0.5545229573923436,UNKNOWN
2024-02-25T13:58,0.5545229573923436,UNKNOWN
2024-02-25T13:59,0.654522957392345,UNKNOWN
2024-02-25T14:00,0.654522957392345,UNKNOWN
2024-02-25T14:01,0.7545229573923464,UNKNOWN
2024-02-25T14:02,0.7545229573923464,UNKNOWN
2024-02-25T14:03,0.7545229573923464,UNKNOWN
2024-02-25T14:04,0.7545229573923464,UNKNOWN
2024-02-25T14:05,0.8545229573923478,UNKNOWN
2024-02-25T14:06,0.8545229573923478,UNKNOWN
2024-02-25T14:07,0.9545229573923422,UNKNOWN
2024-02-25T14:08,0.9545229573923422,UNKNOWN
2024-02-25T14:09,0.45452295739234216,UNKNOWN
2024-02-25T14:10,-0.14547704260765215,UNKNOWN
2024-02-25T14:11,-0.845477042607655,UNKNOWN
2024-02-25T14:12,-1.345477042607655,UNKNOWN
2024-02-25T14:13,-1.845477042607655,UNKNOWN
2024-02-25T14:14,-2.2454770426076536,UNKNOWN
2024-02-25T14:15,-2.345477042607655,UNKNOWN
2024-02-25T14:16,-2.5454770426076543,UNKNOWN
2024-02-25T14:17,-2.6454770426076557,UNKNOWN
2024-02-25T14:18,-2.845477042607655,UNKNOWN
2024-02-25T14:19,-2.9454770426076564,UNKNOWN
2024-02-25T14:20,-2.9454770426076564,UNKNOWN
2024-02-25T14:21,-3.2454770426076536,UNKNOWN
2024-02-25T14:22,-3.5454770426076543,UNKNOWN
2024-02-25T14:23,-3.6454770426076557,UNKNOWN
2024-02-25T14:24,-3.6454770426076557,UNKNOWN
2024-02-25T14:25,-3.6454770426076557,UNKNOWN
2024-02-25T14:26,-3.6454770426076557,UNKNOWN
2024-02-25T14:27,-3.6454770426076557,UNKNOWN
2024-02-25T14:28,-3.6454770426076557,UNKNOWN
2024-02-25T14:29,-3.7454770426076536,UNKNOWN
2024-02-25T14:30,-3.845477042607655,UNKNOWN
2024-02-25T14:31,-4.045477042607654,UNKNOWN
2024-02-25T14:32,-4.345477042607655,UNKNOWN
2024-02-25T14:33,-4.945477042607656,UNKNOWN
2024-02-25T14:34,-5.345477042607655,UNKNOWN
2024-02-25T14:35,-5.345477042607655,UNKNOWN
2024-02-25T14:36,-5.545477042607654,UNKNOWN
2024-02-25T14:37,-5.045477042607654,UNKNOWN
2024-02-25T14:38,-4.145477042607656,UNKNOWN
2024-02-25T14:39,-3.4454770426076564,UNKNOWN
2024-02-25T14:40,-3.345477042607655,UNKNOWN
2024-02-25T14:41,-3.7454770426076536,UNKNOWN
2024-02-25T14:42,-3.6454770426076557,UNKNOWN
2024-02-25T14:43,-3.4454770426076564,UNKNOWN
2024-02-25T14:44,-3.0454770426076543,UNKNOWN
2024-02-25T14:45,-3.1454770426076557,UNKNOWN
2024-02-25T14:46,-3.345477042607655,UNKNOWN
2024-02-25T14:47,-3.345477042607655,UNKNOWN
2024-02-25T14:48,-3.345477042607655,UNKNOWN
2024-02-25T14:49,-3.345477042607655,UNKNOWN
2024-02-25T14:50,-3.4454770426076564,UNKNOWN
2024-02-25T14:51,-3.4454770426076564,UNKNOWN
2024-02-25T14:52,-3.5454770426076543,UNKNOWN
2024-02-25T14:53,-3.6454770426076557,UNKNOWN
2024-02-25T14:54,-3.7454770426076536,UNKNOWN
2024-02-25T14:55,-3.7454770426076536,UNKNOWN
2024-02-25T14:56,-3.9454770426076564,UNKNOWN
2024-02-25T14:57,-4.045477042607654,UNKNOWN
2024-02-25T14:58,-4.045477042607654,UNKNOWN
2024-02-25T14:59,-4.145477042607656,UNKNOWN
2024-02-25T15:00,-4.145477042607656,UNKNOWN
2024-02-25T15:01,-4.145477042607656,UNKNOWN
2024-02-25T15:02,-4.145477042607656,UNKNOWN
2024-02-25T15:03,-4.345477042607655,UNKNOWN
2024-02-25T15:04,-4.345477042607655,UNKNOWN
2024-02-25T15:05,-4.445477042607656,UNKNOWN
2024-02-25T15:06,-4.345477042607655,UNKNOWN
2024-02-25T15:07,-4.245477042607654,UNKNOWN
2024-02-25T15:08,-4.345477042607655,UNKNOWN
2024-02-25T15:09,-4.445477042607656,UNKNOWN
2024-02-25T15:10,-4.445477042607656,UNKNOWN
2024-02-25T15:11,-4.445477042607656,UNKNOWN
2024-02-25T15:12,-4.445477042607656,UNKNOWN
2024-02-25T15:13,-4.545477042607654,UNKNOWN
2024-02-25T15:14,-4.445477042607656,UNKNOWN
2024-02-25T15:15,-4.445477042607656,UNKNOWN
2024-02-25T15:16,-4.445477042607656,UNKNOWN
2024-02-25T15:17,-4.445477042607656,UNKNOWN
2024-02-25T15:18,-4.545477042607654,UNKNOWN
2024-02-25T15:19,-4.745477042607654,UNKNOWN
2024-02-25T15:20,-5.045477042607654,UNKNOWN
2024-02-25T15:21,-5.245477042607654,UNKNOWN
2024-02-25T15:22,-5.345477042607655,UNKNOWN
2024-02-25T15:23,-5.345477042607655,UNKNOWN
2024-02-25T15:24,-5.345477042607655,UNKNOWN
2024-02-25T15:25,-5.245477042607654,UNKNOWN
2024-02-25T15:26,-5.145477042607656,UNKNOWN
2024-02-25T15:27,-5.045477042607654,UNKNOWN
2024-02-25T15:28,-4.945477042607656,UNKNOWN
2024-02-25T15:29,-5.045477042607654,UNKNOWN
2024-02-25T15:39,-8.145477042607656,UNKNOWN
2024-02-25T15:40,-7.745477042607654,UNKNOWN
2024-02-25T15:41,-7.445477042607656,UNKNOWN
2024-02-25T15:42,-7.145477042607656,UNKNOWN
2024-02-25T15:43,-6.945477042607656,UNKNOWN
2024-02-25T15:44,-6.745477042607654,UNKNOWN
2024-02-25T15:45,-6.645477042607656,UNKNOWN
2024-02-25T15:46,-6.645477042607656,UNKNOWN
2024-02-25T15:47,-6.845477042607655,UNKNOWN
2024-02-25T15:48,-6.845477042607655,UNKNOWN
2024-02-25T15:49,-6.645477042607656,UNKNOWN
2024-02-25T15:50,-6.645477042607656,UNKNOWN
2024-02-25T15:51,-6.745477042607654,UNKNOWN
2024-02-25T15:52,-7.145477042607656,UNKNOWN
2024-02-25T15:53,-6.645477042607656,UNKNOWN
2024-02-25T15:54,-6.345477042607655,UNKNOWN
2024-02-25T15:55,-6.245477042607654,UNKNOWN
2024-02-25T15:56,-5.945477042607656,UNKNOWN
2024-02-25T15:57,-5.645477042607656,UNKNOWN
2024-02-25T15:58,-6.145477042607656,UNKNOWN
2024-02-25T15:59,-6.645477042607656,UNKNOWN
2024-02-25T16:00,-6.845477042607655,UNKNOWN
2024-02-25T16:01,-7.045477042607654,UNKNOWN
2024-02-25T16:02,-7.845477042607655,UNKNOWN
2024-02-25T16:24,-8.145477042607656,UNKNOWN
2024-02-25T16:25,-7.945477042607656,UNKNOWN
2024-02-25T16:26,-7.845477042607655,UNKNOWN
2024-02-25T16:27,-7.545477042607654,UNKNOWN
2024-02-25T16:28,-7.345477042607655,UNKNOWN
2024-02-25T16:29,-7.145477042607656,UNKNOWN
2024-02-25T16:30,-7.145477042607656,UNKNOWN
2024-02-25T16:31,-7.045477042607654,UNKNOWN
2024-02-25T16:32,-6.945477042607656,UNKNOWN
2024-02-25T16:33,-6.845477042607655,UNKNOWN
2024-02-25T16:34,-6.945477042607656,UNKNOWN
2024-02-25T16:35,-7.045477042607654,UNKNOWN
2024-02-25T16:36,-7.045477042607654,UNKNOWN
2024-02-25T16:37,-7.045477042607654,UNKNOWN
2024-02-25T16:38,-6.945477042607656,UNKNOWN
2024-02-25T16:39,-6.545477042607654,UNKNOWN
2024-02-25T16:40,-6.145477042607656,UNKNOWN
2024-02-25T16:41,-6.045477042607654,UNKNOWN
2024-02-25T16:42,-6.045477042607654,UNKNOWN
2024-02-25T16:43,-5.945477042607656,UNKNOWN
2024-02-25T16:44,-5.945477042607656,UNKNOWN
2024-02-25T16:45,-5.945477042607656,UNKNOWN
2024-02-25T16:46,-5.845477042607655,UNKNOWN
2024-02-25T16:47,-5.745477042607654,UNKNOWN
2024-02-25T16:48,-5.745477042607654,UNKNOWN
2024-02-25T16:49,-5.745477042607654,UNKNOWN
2024-02-25T16:50,-5.745477042607654,UNKNOWN
2024-02-25T16:51,-5.645477042607656,UNKNOWN
2024-02-25T16:52,-5.745477042607654,UNKNOWN
2024-02-25T16:53,-5.745477042607654,UNKNOWN
2024-02-25T16:54,-5.745477042607654,UNKNOWN
2024-02-25T16:55,-5.745477042607654,UNKNOWN
2024-02-25T16:56,-5.845477042607655,UNKNOWN
2024-02-25T16:57,-5.845477042607655,UNKNOWN
2024-02-25T16:58,-5.745477042607654,UNKNOWN
2024-02-25T16:59,-5.745477042607654,UNKNOWN
2024-02-25T17:00,-5.845477042607655,UNKNOWN
2024-02-25T17:01,-5.845477042607655,UNKNOWN
2024-02-25T17:02,-5.745477042607654,UNKNOWN
2024-02-25T17:03,-5.945477042607656,UNKNOWN
2024-02-25T17:04,-6.045477042607654,UNKNOWN
2024-02-25T17:05,-5.845477042607655,UNKNOWN
2024-02-25T17:06,-5.745477042607654,UNKNOWN
2024-02-25T17:07,-5.645477042607656,UNKNOWN
2024-02-25T17:08,-5.345477042607655,UNKNOWN
2024-02-25T17:09,-5.245477042607654,UNKNOWN
2024-02-25T17:10,-5.245477042607654,UNKNOWN
2024-02-25T17:11,-5.145477042607656,UNKNOWN
2024-02-25T17:12,-4.945477042607656,UNKNOWN
2024-02-25T17:13,-4.745477042607654,UNKNOWN
2024-02-25T17:14,-4.445477042607656,UNKNOWN
2024-02-25T17:15,-4.345477042607655,UNKNOWN
2024-02-25T17:16,-4.345477042607655,UNKNOWN
2024-02-25T17:17,-4.545477042607654,UNKNOWN
2024-02-25T17:18,-4.545477042607654,UNKNOWN
2024-02-25T17:19,-4.545477042607654,UNKNOWN
2024-02-25T17:20,-4.545477042607654,UNKNOWN
2024-02-25T17:21,-4.445477042607656,UNKNOWN
2024-02-25T17:22,-4.445477042607656,UNKNOWN
2024-02-25T17:23,-4.345477042607655,UNKNOWN
2024-02-25T17:24,-4.345477042607655,UNKNOWN
2024-02-25T17:25,-4.245477042607654,UNKNOWN
2024-02-25T17:26,-4.245477042607654,UNKNOWN
