recorded_time,temperature,sensor_type
2023-10-12T08:19,0.8662217175690827,UNKNOWN
2023-10-12T08:20,0.8662217175690827,UNKNOWN
2023-10-12T08:21,0.8662217175690827,UNKNOWN
2023-10-12T08:22,0.8662217175690827,UNKNOWN
2023-10-12T08:23,0.8662217175690827,UNKNOWN
2023-10-12T08:24,0.8662217175690827,UNKNOWN
2023-10-12T08:25,0.7662217175690813,UNKNOWN
2023-10-12T08:26,0.5662217175690785,UNKNOWN
2023-10-12T08:27,0.46622171756908415,UNKNOWN
2023-10-12T08:28,0.3662217175690827,UNKNOWN
2023-10-12T08:29,0.46622171756908415,UNKNOWN
2023-10-12T08:30,0.5662217175690785,UNKNOWN
2023-10-12T08:31,0.5662217175690785,UNKNOWN
2023-10-12T08:32,0.6662217175690799,UNKNOWN
2023-10-12T08:33,0.7662217175690813,UNKNOWN
2023-10-12T08:34,0.8662217175690827,UNKNOWN
2023-10-12T08:35,0.8662217175690827,UNKNOWN
2023-10-12T08:36,0.8662217175690827,UNKNOWN
2023-10-12T08:37,0.9662217175690841,UNKNOWN
2023-10-12T08:38,0.9662217175690841,UNKNOWN
2023-10-12T08:39,1.0662217175690785,UNKNOWN
2023-10-12T08:40,1.0662217175690785,UNKNOWN
2023-10-12T08:41,1.0662217175690785,UNKNOWN
2023-10-12T08:42,1.0662217175690785,UNKNOWN
2023-10-12T08:43,1.1662217175690799,UNKNOWN
2023-10-12T08:44,1.1662217175690799,UNKNOWN
2023-10-12T08:45,1.1662217175690799,UNKNOWN
2023-10-12T08:46,1.1662217175690799,UNKNOWN
2023-10-12T08:47,1.1662217175690799,UNKNOWN
2023-10-12T08:48,1.2662217175690813,UNKNOWN
2023-10-12T08:49,1.2662217175690813,UNKNOWN
2023-10-12T08:50,1.2662217175690813,UNKNOWN
2023-10-12T08:51,1.2662217175690813,UNKNOWN
2023-10-12T08:52,1.3662217175690827,UNKNOWN
2023-10-12T08:53,1.3662217175690827,UNKNOWN
2023-10-12T08:54,1.3662217175690827,UNKNOWN
2023-10-12T08:55,1.3662217175690827,UNKNOWN
2023-10-12T08:56,0.9662217175690841,UNKNOWN
2023-10-12T08:57,0.46622171756908415,UNKNOWN
2023-10-12T08:58,0.16622171756907989,UNKNOWN
2023-10-12T08:59,0.06622171756907846,UNKNOWN
2023-10-12T09:00,-0.3337782824309201,UNKNOWN
2023-10-12T09:01,-0.8337782824309201,UNKNOWN
2023-10-12T09:02,-1.1337782824309173,UNKNOWN
2023-10-12T09:03,-1.3337782824309201,UNKNOWN
2023-10-12T09:04,-1.6337782824309173,UNKNOWN
2023-10-12T09:05,-2.1337782824309173,UNKNOWN
2023-10-12T09:06,-2.6337782824309173,UNKNOWN
2023-10-12T09:07,-2.7337782824309187,UNKNOWN
2023-10-12T09:08,-2.7337782824309187,UNKNOWN
2023-10-12T09:09,-2.6337782824309173,UNKNOWN
2023-10-12T09:10,-2.83377828243092,UNKNOWN
2023-10-12T09:11,-3.0337782824309194,UNKNOWN
2023-10-12T09:12,-2.83377828243092,UNKNOWN
2023-10-12T09:13,-3.1337782824309173,UNKNOWN
2023-10-12T09:14,-3.5337782824309194,UNKNOWN
2023-10-12T09:15,-3.7337782824309187,UNKNOWN
2023-10-12T09:16,-3.933778282430918,UNKNOWN
2023-10-12T09:17,-4.133778282430917,UNKNOWN
2023-10-12T09:18,-4.233778282430919,UNKNOWN
2023-10-12T09:19,-4.433778282430918,UNKNOWN
2023-10-12T09:20,-4.433778282430918,UNKNOWN
2023-10-12T09:21,-4.733778282430919,UNKNOWN
2023-10-12T09:22,-5.033778282430919,UNKNOWN
2023-10-12T09:23,-5.233778282430919,UNKNOWN
2023-10-12T09:24,-5.233778282430919,UNKNOWN
2023-10-12T09:25,-5.233778282430919,UNKNOWN
2023-10-12T09:26,-5.233778282430919,UNKNOWN
2023-10-12T09:27,-5.233778282430919,UNKNOWN
2023-10-12T09:28,-5.33377828243092,UNKNOWN
2023-10-12T09:29,-5.33377828243092,UNKNOWN
2023-10-12T09:30,-5.33377828243092,UNKNOWN
2023-10-12T09:31,-5.33377828243092,UNKNOWN
2023-10-12T09:32,-5.33377828243092,UNKNOWN
2023-10-12T09:33,-5.33377828243092,UNKNOWN
2023-10-12T09:34,-5.33377828243092,UNKNOWN
2023-10-12T09:35,-5.433778282430918,UNKNOWN
2023-10-12T09:36,-5.33377828243092,UNKNOWN
2023-10-12T09:37,-5.233778282430919,UNKNOWN
2023-10-12T09:38,-5.33377828243092,UNKNOWN
2023-10-12T09:39,-5.33377828243092,UNKNOWN
2023-10-12T09:40,-5.33377828243092,UNKNOWN
2023-10-12T09:41,-5.533778282430919,UNKNOWN
2023-10-12T09:42,-5.633778282430917,UNKNOWN
2023-10-12T09:43,-5.733778282430919,UNKNOWN
2023-10-12T09:44,-5.633778282430917,UNKNOWN
2023-10-12T09:45,-5.533778282430919,UNKNOWN
2023-10-12T09:46,-5.83377828243092,UNKNOWN
2023-10-12T09:47,-6.133778282430917,UNKNOWN
2023-10-12T09:48,-6.533778282430919,UNKNOWN
2023-10-12T09:49,-6.733778282430919,UNKNOWN
2023-10-12T09:50,-6.933778282430918,UNKNOWN
2023-10-12T09:51,-7.233778282430919,UNKNOWN
2023-10-12T09:52,-7.433778282430918,UNKNOWN
2023-10-12T09:53,-7.733778282430919,UNKNOWN
2023-10-12T09:54,-7.83377828243092,UNKNOWN
2023-10-12T09:55,-7.933778282430918,UNKNOWN
2023-10-12T09:56,-7.933778282430918,UNKNOWN
2023-10-12T09:57,-8.03377828243092,UNKNOWN
2023-10-12T09:58,-7.933778282430918,UNKNOWN
2023-10-12T09:59,-7.83377828243092,UNKNOWN
2023-10-12T10:00,-8.03377828243092,UNKNOWN
2023-10-12T10:01,-7.933778282430918,UNKNOWN
2023-10-12T10:02,-7.83377828243092,UNKNOWN
2023-10-12T10:03,-7.83377828243092,UNKNOWN
2023-10-12T10:04,-7.933778282430918,UNKNOWN
2023-10-12T10:05,-8.03377828243092,UNKNOWN
2023-10-12T10:06,-7.933778282430918,UNKNOWN
2023-10-12T10:07,-7.83377828243092,UNKNOWN
2023-10-12T10:08,-7.733778282430919,UNKNOWN
2023-10-12T10:09,-7.433778282430918,UNKNOWN
2023-10-12T10:10,-7.233778282430919,UNKNOWN
2023-10-12T10:11,-6.33377828243092,UNKNOWN
2023-10-12T10:12,-5.83377828243092,UNKNOWN
2023-10-12T10:13,-5.633778282430917,UNKNOWN
2023-10-12T10:14,-5.433778282430918,UNKNOWN
2023-10-12T10:15,-5.33377828243092,UNKNOWN
2023-10-12T10:16,-5.033778282430919,UNKNOWN
2023-10-12T10:17,-5.033778282430919,UNKNOWN
2023-10-12T10:18,-5.033778282430919,UNKNOWN
2023-10-12T10:19,-5.033778282430919,UNKNOWN
2023-10-12T10:20,-4.933778282430918,UNKNOWN
2023-10-12T10:21,-4.433778282430918,UNKNOWN
2023-10-12T10:22,-4.433778282430918,UNKNOWN
2023-10-12T10:23,-4.433778282430918,UNKNOWN
2023-10-12T10:24,-5.233778282430919,UNKNOWN
2023-10-12T10:25,-5.733778282430919,UNKNOWN
2023-10-12T10:26,-6.233778282430919,UNKNOWN
2023-10-12T10:27,-6.433778282430918,UNKNOWN
2023-10-12T10:28,-6.533778282430919,UNKNOWN
2023-10-12T10:29,-7.233778282430919,UNKNOWN
2023-10-12T10:30,-8.233778282430919,UNKNOWN
2023-10-12T10:37,-8.233778282430919,UNKNOWN
2023-10-12T10:38,-8.233778282430919,UNKNOWN
2023-10-12T10:39,-8.233778282430919,UNKNOWN
2023-10-12T10:58,-8.233778282430919,UNKNOWN
2023-10-12T11:00,-8.133778282430917,UNKNOWN
2023-10-12T11:05,-8.03377828243092,UNKNOWN
2023-10-12T11:06,-7.433778282430918,UNKNOWN
2023-10-12T11:07,-7.433778282430918,UNKNOWN
2023-10-12T11:08,-7.133778282430917,UNKNOWN
2023-10-12T11:09,-6.633778282430917,UNKNOWN
2023-10-12T11:10,-6.133778282430917,UNKNOWN
2023-10-12T11:11,-5.933778282430918,UNKNOWN
2023-10-12T11:12,-5.733778282430919,UNKNOWN
2023-10-12T11:13,-5.533778282430919,UNKNOWN
2023-10-12T11:14,-5.33377828243092,UNKNOWN
2023-10-12T11:15,-5.033778282430919,UNKNOWN
2023-10-12T11:16,-4.933778282430918,UNKNOWN
2023-10-12T11:17,-4.733778282430919,UNKNOWN
2023-10-12T11:18,-4.633778282430917,UNKNOWN
2023-10-12T11:19,-4.433778282430918,UNKNOWN
2023-10-12T11:20,-4.433778282430918,UNKNOWN
2023-10-12T11:21,-4.33377828243092,UNKNOWN
2023-10-12T11:22,-4.233778282430919,UNKNOWN
2023-10-12T11:23,-3.83377828243092,UNKNOWN
2023-10-12T11:24,-3.5337782824309194,UNKNOWN
2023-10-12T11:25,-3.33377828243092,UNKNOWN
2023-10-12T11:26,-3.1337782824309173,UNKNOWN
2023-10-12T11:27,-3.1337782824309173,UNKNOWN
2023-10-12T11:28,-3.1337782824309173,UNKNOWN
2023-10-12T11:29,-3.2337782824309187,UNKNOWN
2023-10-12T11:30,-3.2337782824309187,UNKNOWN
2023-10-12T11:31,-3.1337782824309173,UNKNOWN
2023-10-12T11:32,-3.2337782824309187,UNKNOWN
2023-10-12T11:33,-4.033778282430919,UNKNOWN
2023-10-12T11:34,-5.033778282430919,UNKNOWN
2023-10-12T11:35,-4.33377828243092,UNKNOWN
2023-10-12T11:36,-3.6337782824309173,UNKNOWN
2023-10-12T11:37,-2.6337782824309173,UNKNOWN
2023-10-12T11:38,-2.433778282430918,UNKNOWN
2023-10-12T11:39,-2.1337782824309173,UNKNOWN
2023-10-12T11:40,-1.2337782824309187,UNKNOWN
2023-10-12T11:41,-1.6337782824309173,UNKNOWN
2023-10-12T11:42,-2.2337782824309187,UNKNOWN
2023-10-12T11:43,-1.433778282430918,UNKNOWN
2023-10-12T11:44,-0.6337782824309173,UNKNOWN
2023-10-12T11:45,-0.5337782824309159,UNKNOWN
2023-10-12T11:46,-0.7337782824309187,UNKNOWN
2023-10-12T11:47,0.2662217175690813,UNKNOWN
2023-10-12T11:48,0.06622171756907846,UNKNOWN
2023-10-12T11:49,-0.03377828243091585,UNKNOWN
2023-10-12T11:50,1.9662217175690841,UNKNOWN
2023-10-12T11:51,-2.1337782824309173,UNKNOWN
2023-10-12T11:52,-4.633778282430917,UNKNOWN
2023-10-12T11:53,-5.633778282430917,UNKNOWN
2023-10-12T11:54,-5.933778282430918,UNKNOWN
2023-10-12T11:55,-6.133778282430917,UNKNOWN
2023-10-12T11:56,-6.933778282430918,UNKNOWN
2023-10-12T11:57,-7.133778282430917,UNKNOWN
2023-10-12T11:58,-7.33377828243092,UNKNOWN
2023-10-12T11:59,-7.133778282430917,UNKNOWN
2023-10-12T12:00,-7.133778282430917,UNKNOWN
2023-10-12T12:01,-6.633778282430917,UNKNOWN
2023-10-12T12:02,-6.533778282430919,UNKNOWN
2023-10-12T12:03,-6.533778282430919,UNKNOWN
2023-10-12T12:04,-6.33377828243092,UNKNOWN
2023-10-12T12:05,-6.33377828243092,UNKNOWN
2023-10-12T12:06,-6.33377828243092,UNKNOWN
2023-10-12T12:07,-6.533778282430919,UNKNOWN
2023-10-12T12:08,-6.533778282430919,UNKNOWN
2023-10-12T12:09,-6.33377828243092,UNKNOWN
2023-10-12T12:10,-6.33377828243092,UNKNOWN
2023-10-12T12:11,-6.33377828243092,UNKNOWN
2023-10-12T12:12,-6.33377828243092,UNKNOWN
2023-10-12T12:13,-6.233778282430919,UNKNOWN
2023-10-12T12:14,-6.133778282430917,UNKNOWN
2023-10-12T12:15,-5.933778282430918,UNKNOWN
2023-10-12T12:16,-5.933778282430918,UNKNOWN
2023-10-12T12:17,-5.733778282430919,UNKNOWN
2023-10-12T12:18,-5.533778282430919,UNKNOWN
2023-10-12T12:19,-5.433778282430918,UNKNOWN
2023-10-12T12:20,-5.33377828243092,UNKNOWN
2023-10-12T12:21,-5.33377828243092,UNKNOWN
2023-10-12T12:22,-5.33377828243092,UNKNOWN
2023-10-12T12:23,-5.233778282430919,UNKNOWN
2023-10-12T12:24,-5.633778282430917,UNKNOWN
2023-10-12T12:25,-5.533778282430919,UNKNOWN
2023-10-12T12:26,-5.533778282430919,UNKNOWN
2023-10-12T12:27,-4.633778282430917,UNKNOWN
2023-10-12T12:28,-4.633778282430917,UNKNOWN
2023-10-12T12:29,-4.733778282430919,UNKNOWN
2023-10-12T12:30,-4.933778282430918,UNKNOWN
2023-10-12T12:31,-4.133778282430917,UNKNOWN
2023-10-12T12:32,-4.033778282430919,UNKNOWN
2023-10-12T12:33,-4.33377828243092,UNKNOWN
2023-10-12T12:34,-4.433778282430918,UNKNOWN
2023-10-12T12:35,-4.233778282430919,UNKNOWN
2023-10-12T12:36,-4.33377828243092,UNKNOWN
2023-10-12T12:37,-4.133778282430917,UNKNOWN
2023-10-12T12:38,-3.933778282430918,UNKNOWN
2023-10-12T12:39,-3.6337782824309173,UNKNOWN
2023-10-12T12:40,-3.6337782824309173,UNKNOWN
2023-10-12T12:41,-3.6337782824309173,UNKNOWN
2023-10-12T12:42,-3.83377828243092,UNKNOWN
2023-10-12T12:43,-4.033778282430919,UNKNOWN
2023-10-12T12:44,-4.133778282430917,UNKNOWN
2023-10-12T12:45,-4.33377828243092,UNKNOWN
2023-10-12T12:46,-4.33377828243092,UNKNOWN
2023-10-12T12:47,-4.33377828243092,UNKNOWN
2023-10-12T12:48,-4.33377828243092,UNKNOWN
2023-10-12T12:49,-4.433778282430918,UNKNOWN
2023-10-12T12:50,-4.533778282430919,UNKNOWN
2023-10-12T12:51,-5.033778282430919,UNKNOWN
2023-10-12T12:52,-5.233778282430919,UNKNOWN
2023-10-12T12:53,-5.33377828243092,UNKNOWN
2023-10-12T12:54,-5.433778282430918,UNKNOWN
2023-10-12T13:07,-8.133778282430917,UNKNOWN
2023-10-12T13:08,-7.533778282430919,UNKNOWN
2023-10-12T13:09,-7.133778282430917,UNKNOWN
2023-10-12T13:10,-6.83377828243092,UNKNOWN
2023-10-12T13:11,-6.533778282430919,UNKNOWN
2023-10-12T13:12,-6.33377828243092,UNKNOWN
2023-10-12T13:13,-6.133778282430917,UNKNOWN
2023-10-12T13:14,-6.033778282430919,UNKNOWN
2023-10-12T13:15,-5.933778282430918,UNKNOWN
2023-10-12T13:16,-5.933778282430918,UNKNOWN
2023-10-12T13:17,-5.933778282430918,UNKNOWN
2023-10-12T13:18,-5.83377828243092,UNKNOWN
2023-10-12T13:19,-5.533778282430919,UNKNOWN
2023-10-12T13:20,-5.133778282430917,UNKNOWN
2023-10-12T13:21,-4.83377828243092,UNKNOWN
2023-10-12T13:22,-4.533778282430919,UNKNOWN
2023-10-12T13:23,-4.33377828243092,UNKNOWN
2023-10-12T13:24,-3.933778282430918,UNKNOWN
2023-10-12T13:25,-3.7337782824309187,UNKNOWN
2023-10-12T13:26,-3.5337782824309194,UNKNOWN
2023-10-12T13:27,-3.433778282430918,UNKNOWN
2023-10-12T13:28,-3.2337782824309187,UNKNOWN
2023-10-12T13:29,-3.1337782824309173,UNKNOWN
2023-10-12T13:30,-2.933778282430918,UNKNOWN
2023-10-12T13:31,-2.83377828243092,UNKNOWN
2023-10-12T13:32,-2.6337782824309173,UNKNOWN
2023-10-12T13:33,-2.5337782824309194,UNKNOWN
2023-10-12T13:34,-2.433778282430918,UNKNOWN
2023-10-12T13:35,-2.2337782824309187,UNKNOWN
2023-10-12T13:36,-2.2337782824309187,UNKNOWN
2023-10-12T13:37,-2.2337782824309187,UNKNOWN
2023-10-12T13:38,-2.1337782824309173,UNKNOWN
2023-10-12T13:39,-2.0337782824309194,UNKNOWN
2023-10-12T13:40,-1.933778282430918,UNKNOWN
2023-10-12T13:41,-1.8337782824309201,UNKNOWN
2023-10-12T13:42,-1.8337782824309201,UNKNOWN
2023-10-12T13:43,-1.7337782824309187,UNKNOWN
2023-10-12T13:44,-1.7337782824309187,UNKNOWN
2023-10-12T13:45,-1.6337782824309173,UNKNOWN
2023-10-12T13:46,-1.5337782824309194,UNKNOWN
2023-10-12T13:47,-1.433778282430918,UNKNOWN
2023-10-12T13:48,-1.433778282430918,UNKNOWN
2023-10-12T13:49,-1.2337782824309187,UNKNOWN
2023-10-12T13:50,-1.1337782824309173,UNKNOWN
2023-10-12T13:51,-1.0337782824309159,UNKNOWN
2023-10-12T13:52,-0.9337782824309215,UNKNOWN
2023-10-12T13:53,-0.9337782824309215,UNKNOWN
2023-10-12T13:54,-0.8337782824309201,UNKNOWN
2023-10-12T13:55,-0.7337782824309187,UNKNOWN
2023-10-12T13:56,-0.6337782824309173,UNKNOWN
2023-10-12T13:57,-0.5337782824309159,UNKNOWN
2023-10-12T13:58,-0.43377828243092154,UNKNOWN
2023-10-12T13:59,-0.43377828243092154,UNKNOWN
2023-10-12T14:00,-0.3337782824309201,UNKNOWN
2023-10-12T14:01,-0.2337782824309187,UNKNOWN
2023-10-12T14:02,-0.13377828243091727,UNKNOWN
2023-10-12T14:03,-0.03377828243091585,UNKNOWN
2023-10-12T14:04,-0.03377828243091585,UNKNOWN
2023-10-12T14:05,0.06622171756907846,UNKNOWN
2023-10-12T14:06,0.06622171756907846,UNKNOWN
2023-10-12T14:07,0.16622171756907989,UNKNOWN
2023-10-12T14:08,0.16622171756907989,UNKNOWN
2023-10-12T14:09,0.2662217175690813,UNKNOWN
2023-10-12T14:10,0.3662217175690827,UNKNOWN
2023-10-12T14:11,0.3662217175690827,UNKNOWN
2023-10-12T14:12,0.46622171756908415,UNKNOWN
2023-10-12T14:13,0.16622171756907989,UNKNOWN
2023-10-12T14:14,-0.2337782824309187,UNKNOWN
2023-10-12T14:15,-0.43377828243092154,UNKNOWN
2023-10-12T14:16,-0.9337782824309215,UNKNOWN
2023-10-12T14:17,-1.3337782824309201,UNKNOWN
2023-10-12T14:18,-1.5337782824309194,UNKNOWN
2023-10-12T14:19,-1.8337782824309201,UNKNOWN
2023-10-12T14:20,-2.2337782824309187,UNKNOWN
2023-10-12T14:21,-2.33377828243092,UNKNOWN
2023-10-12T14:22,-2.33377828243092,UNKNOWN
2023-10-12T14:23,-2.5337782824309194,UNKNOWN
2023-10-12T14:24,-2.6337782824309173,UNKNOWN
2023-10-12T14:25,-2.6337782824309173,UNKNOWN
2023-10-12T14:26,-2.7337782824309187,UNKNOWN
2023-10-12T14:27,-2.83377828243092,UNKNOWN
2023-10-12T14:28,-2.7337782824309187,UNKNOWN
2023-10-12T14:29,-2.933778282430918,UNKNOWN
2023-10-12T14:30,-3.0337782824309194,UNKNOWN
2023-10-12T14:31,-3.2337782824309187,UNKNOWN
2023-10-12T14:32,-3.6337782824309173,UNKNOWN
2023-10-12T14:33,-3.83377828243092,UNKNOWN
2023-10-12T14:34,-4.033778282430919,UNKNOWN
2023-10-12T14:35,-4.233778282430919,UNKNOWN
2023-10-12T14:36,-4.433778282430918,UNKNOWN
2023-10-12T14:37,-4.533778282430919,UNKNOWN
2023-10-12T14:38,-4.933778282430918,UNKNOWN
2023-10-12T14:39,-4.633778282430917,UNKNOWN
2023-10-12T14:40,-4.433778282430918,UNKNOWN
2023-10-12T14:41,-4.233778282430919,UNKNOWN
2023-10-12T14:42,-3.83377828243092,UNKNOWN
2023-10-12T14:43,-3.6337782824309173,UNKNOWN
2023-10-12T14:44,-4.033778282430919,UNKNOWN
2023-10-12T14:45,-3.933778282430918,UNKNOWN
2023-10-12T14:46,-3.933778282430918,UNKNOWN
2023-10-12T14:47,-3.83377828243092,UNKNOWN
2023-10-12T14:48,-3.83377828243092,UNKNOWN
2023-10-12T14:49,-3.83377828243092,UNKNOWN
2023-10-12T14:50,-3.83377828243092,UNKNOWN
2023-10-12T14:51,-3.83377828243092,UNKNOWN
2023-10-12T14:52,-3.7337782824309187,UNKNOWN
2023-10-12T14:53,-3.7337782824309187,UNKNOWN
2023-10-12T14:54,-3.7337782824309187,UNKNOWN
2023-10-12T14:55,-3.7337782824309187,UNKNOWN
2023-10-12T14:56,-3.7337782824309187,UNKNOWN
2023-10-12T14:57,-3.7337782824309187,UNKNOWN
2023-10-12T14:58,-3.7337782824309187,UNKNOWN
2023-10-12T14:59,-3.83377828243092,UNKNOWN
2023-10-12T15:00,-3.83377828243092,UNKNOWN
2023-10-12T15:01,-3.83377828243092,UNKNOWN
2023-10-12T15:02,-3.933778282430918,UNKNOWN
2023-10-12T15:03,-3.933778282430918,UNKNOWN
2023-10-12T15:04,-3.933778282430918,UNKNOWN
2023-10-12T15:05,-3.933778282430918,UNKNOWN
2023-10-12T15:06,-4.033778282430919,UNKNOWN
2023-10-12T15:07,-4.033778282430919,UNKNOWN
2023-10-12T15:08,-4.133778282430917,UNKNOWN
2023-10-12T15:09,-4.233778282430919,UNKNOWN
2023-10-12T15:10,-4.233778282430919,UNKNOWN
2023-10-12T15:11,-4.533778282430919,UNKNOWN
2023-10-12T15:12,-4.733778282430919,UNKNOWN
2023-10-12T15:13,-5.233778282430919,UNKNOWN
2023-10-12T15:14,-5.233778282430919,UNKNOWN
2023-10-12T15:15,-5.033778282430919,UNKNOWN
2023-10-12T15:16,-5.033778282430919,UNKNOWN
2023-10-12T15:17,-4.933778282430918,UNKNOWN
2023-10-12T15:18,-4.83377828243092,UNKNOWN
2023-10-12T15:19,-4.733778282430919,UNKNOWN
2023-10-12T15:20,-4.633778282430917,UNKNOWN
2023-10-12T15:21,-4.633778282430917,UNKNOWN
2023-10-12T15:22,-4.633778282430917,UNKNOWN
2023-10-12T15:23,-4.633778282430917,UNKNOWN
2023-10-12T15:24,-4.633778282430917,UNKNOWN
2023-10-12T15:25,-4.733778282430919,UNKNOWN
2023-10-12T15:26,-4.533778282430919,UNKNOWN
2023-10-12T15:27,-4.533778282430919,UNKNOWN
2023-10-12T15:28,-4.633778282430917,UNKNOWN
2023-10-12T15:29,-5.033778282430919,UNKNOWN
2023-10-12T15:30,-5.233778282430919,UNKNOWN
2023-10-12T15:31,-5.433778282430918,UNKNOWN
2023-10-12T15:32,-5.533778282430919,UNKNOWN
2023-10-12T15:33,-5.633778282430917,UNKNOWN
2023-10-12T15:34,-5.83377828243092,UNKNOWN
2023-10-12T15:35,-5.933778282430918,UNKNOWN
2023-10-12T15:36,-6.133778282430917,UNKNOWN
2023-10-12T15:37,-6.33377828243092,UNKNOWN
2023-10-12T15:38,-6.33377828243092,UNKNOWN
2023-10-12T15:39,-6.33377828243092,UNKNOWN
2023-10-12T15:40,-6.233778282430919,UNKNOWN
2023-10-12T15:41,-6.33377828243092,UNKNOWN
2023-10-12T15:42,-6.33377828243092,UNKNOWN
2023-10-12T15:43,-6.33377828243092,UNKNOWN
2023-10-12T15:44,-6.33377828243092,UNKNOWN
2023-10-12T15:45,-6.133778282430917,UNKNOWN
2023-10-12T15:46,-5.933778282430918,UNKNOWN
2023-10-12T15:47,-5.83377828243092,UNKNOWN
2023-10-12T15:48,-5.433778282430918,UNKNOWN
2023-10-12T15:49,-5.233778282430919,UNKNOWN
2023-10-12T15:50,-5.133778282430917,UNKNOWN
2023-10-12T15:51,-5.133778282430917,UNKNOWN
2023-10-12T15:52,-5.033778282430919,UNKNOWN
2023-10-12T15:53,-5.033778282430919,UNKNOWN
2023-10-12T15:54,-4.933778282430918,UNKNOWN
2023-10-12T15:55,-4.83377828243092,UNKNOWN
2023-10-12T15:56,-4.633778282430917,UNKNOWN
2023-10-12T15:57,-4.533778282430919,UNKNOWN
2023-10-12T15:58,-4.433778282430918,UNKNOWN
2023-10-12T15:59,-4.33377828243092,UNKNOWN
2023-10-12T16:00,-4.33377828243092,UNKNOWN
2023-10-12T16:01,-4.233778282430919,UNKNOWN
2023-10-12T16:02,-4.133778282430917,UNKNOWN
2023-10-12T16:03,-4.133778282430917,UNKNOWN
2023-10-12T16:04,-4.033778282430919,UNKNOWN
2023-10-12T16:05,-4.033778282430919,UNKNOWN
2023-10-12T16:06,-4.033778282430919,UNKNOWN
2023-10-12T16:07,-4.033778282430919,UNKNOWN
2023-10-12T16:08,-3.933778282430918,UNKNOWN
2023-10-12T16:09,-3.933778282430918,UNKNOWN
2023-10-12T16:10,-3.83377828243092,UNKNOWN
2023-10-12T16:11,-3.7337782824309187,UNKNOWN
2023-10-12T16:12,-3.6337782824309173,UNKNOWN
2023-10-12T16:13,-3.5337782824309194,UNKNOWN
2023-10-12T16:14,-3.5337782824309194,UNKNOWN
2023-10-12T16:15,-3.5337782824309194,UNKNOWN
2023-10-12T16:16,-3.5337782824309194,UNKNOWN
2023-10-12T16:17,-3.5337782824309194,UNKNOWN
2023-10-12T16:18,-3.6337782824309173,UNKNOWN
2023-10-12T16:19,-3.5337782824309194,UNKNOWN
2023-10-12T16:20,-3.5337782824309194,UNKNOWN
2023-10-12T16:21,-3.6337782824309173,UNKNOWN
2023-10-12T16:22,-3.5337782824309194,UNKNOWN
2023-10-12T16:23,-3.5337782824309194,UNKNOWN
2023-10-12T16:24,-3.433778282430918,UNKNOWN
2023-10-12T16:25,-3.933778282430918,UNKNOWN
2023-10-12T16:26,-4.433778282430918,UNKNOWN
2023-10-12T16:27,-4.933778282430918,UNKNOWN
2023-10-12T16:28,-5.033778282430919,UNKNOWN
2023-10-12T16:29,-5.133778282430917,UNKNOWN
2023-10-12T16:40,-7.033778282430919,UNKNOWN
2023-10-12T16:41,-6.33377828243092,UNKNOWN
2023-10-12T16:42,-6.033778282430919,UNKNOWN
2023-10-12T16:43,-5.933778282430918,UNKNOWN
2023-10-12T16:44,-5.933778282430918,UNKNOWN
2023-10-12T17:00,-8.03377828243092,UNKNOWN
2023-10-12T17:01,-7.233778282430919,UNKNOWN
2023-10-12T17:02,-6.83377828243092,UNKNOWN
2023-10-12T17:03,-6.433778282430918,UNKNOWN
2023-10-12T17:04,-6.033778282430919,UNKNOWN
2023-10-12T17:05,-5.733778282430919,UNKNOWN
2023-10-12T17:06,-5.533778282430919,UNKNOWN
2023-10-12T17:07,-5.33377828243092,UNKNOWN
2023-10-12T17:08,-5.233778282430919,UNKNOWN
2023-10-12T17:09,-5.433778282430918,UNKNOWN
2023-10-12T17:10,-5.633778282430917,UNKNOWN
2023-10-12T17:11,-5.83377828243092,UNKNOWN
2023-10-12T17:12,-5.83377828243092,UNKNOWN
2023-10-12T17:13,-5.633778282430917,UNKNOWN
2023-10-12T17:14,-5.633778282430917,UNKNOWN
2023-10-12T17:15,-5.733778282430919,UNKNOWN
2023-10-12T17:16,-5.633778282430917,UNKNOWN
2023-10-12T17:17,-5.533778282430919,UNKNOWN
2023-10-12T17:18,-5.233778282430919,UNKNOWN
2023-10-12T17:19,-5.33377828243092,UNKNOWN
2023-10-12T17:20,-5.33377828243092,UNKNOWN
2023-10-12T17:21,-5.33377828243092,UNKNOWN
2023-10-12T17:22,-5.433778282430918,UNKNOWN
2023-10-12T17:23,-5.233778282430919,UNKNOWN
2023-10-12T17:24,-4.733778282430919,UNKNOWN
2023-10-12T17:25,-4.433778282430918,UNKNOWN
2023-10-12T17:26,-4.233778282430919,UNKNOWN
2023-10-12T17:27,-4.033778282430919,UNKNOWN
2023-10-12T17:28,-3.933778282430918,UNKNOWN
2023-10-12T17:29,-3.83377828243092,UNKNOWN
2023-10-12T17:30,-3.7337782824309187,UNKNOWN
2023-10-12T17:31,-3.6337782824309173,UNKNOWN
2023-10-12T17:32,-3.6337782824309173,UNKNOWN
2023-10-12T17:33,-3.6337782824309173,UNKNOWN
2023-10-12T17:34,-3.6337782824309173,UNKNOWN
2023-10-12T17:35,-3.7337782824309187,UNKNOWN
2023-10-12T17:36,-3.7337782824309187,UNKNOWN
2023-10-12T17:37,-3.6337782824309173,UNKNOWN
2023-10-12T17:38,-3.6337782824309173,UNKNOWN
2023-10-12T17:39,-3.5337782824309194,UNKNOWN
