recorded_time,temperature,sensor_type
2022-10-26T08:23,-2.607476684072431,UNKNOWN
2022-10-26T08:24,-2.407476684072428,UNKNOWN
2022-10-26T08:25,-2.2074766840724287,UNKNOWN
2022-10-26T08:26,-2.0074766840724294,UNKNOWN
2022-10-26T08:27,-1.8074766840724301,UNKNOWN
2022-10-26T08:28,-1.7074766840724287,UNKNOWN
2022-10-26T08:29,-1.7074766840724287,UNKNOWN
2022-10-26T08:30,-1.7074766840724287,UNKNOWN
2022-10-26T08:31,-1.6074766840724308,UNKNOWN
2022-10-26T08:32,-1.407476684072428,UNKNOWN
2022-10-26T08:33,-1.3074766840724301,UNKNOWN
2022-10-26T08:34,-1.2074766840724287,UNKNOWN
2022-10-26T08:35,-1.1074766840724308,UNKNOWN
2022-10-26T08:36,-1.0074766840724294,UNKNOWN
2022-10-26T08:37,-0.907476684072428,UNKNOWN
2022-10-26T08:38,-0.7074766840724287,UNKNOWN
2022-10-26T08:39,-0.8074766840724301,UNKNOWN
2022-10-26T08:40,-1.2074766840724287,UNKNOWN
2022-10-26T08:41,-1.5074766840724294,UNKNOWN
2022-10-26T08:42,-1.8074766840724301,UNKNOWN
2022-10-26T08:43,-2.0074766840724294,UNKNOWN
2022-10-26T08:44,-2.30747668407243,UNKNOWN
2022-10-26T08:45,-2.5074766840724294,UNKNOWN
2022-10-26T08:46,-2.607476684072431,UNKNOWN
2022-10-26T08:47,-2.80747668407243,UNKNOWN
2022-10-26T08:48,-2.907476684072428,UNKNOWN
2022-10-26T08:49,-3.107476684072431,UNKNOWN
2022-10-26T08:50,-3.0074766840724294,UNKNOWN
2022-10-26T08:51,-3.107476684072431,UNKNOWN
2022-10-26T08:52,-3.30747668407243,UNKNOWN
2022-10-26T08:53,-3.407476684072428,UNKNOWN
2022-10-26T08:54,-3.5074766840724294,UNKNOWN
2022-10-26T08:55,-3.5074766840724294,UNKNOWN
2022-10-26T08:56,-3.5074766840724294,UNKNOWN
2022-10-26T08:57,-3.5074766840724294,UNKNOWN
2022-10-26T08:58,-3.5074766840724294,UNKNOWN
2022-10-26T08:59,-3.607476684072431,UNKNOWN
2022-10-26T09:00,-3.80747668407243,UNKNOWN
2022-10-26T09:01,-4.107476684072431,UNKNOWN
2022-10-26T09:02,-4.107476684072431,UNKNOWN
2022-10-26T09:03,-4.107476684072431,UNKNOWN
2022-10-26T09:04,-4.107476684072431,UNKNOWN
2022-10-26T09:05,-4.107476684072431,UNKNOWN
2022-10-26T09:06,-4.007476684072429,UNKNOWN
2022-10-26T09:07,-4.107476684072431,UNKNOWN
2022-10-26T09:08,-4.107476684072431,UNKNOWN
2022-10-26T09:09,-4.107476684072431,UNKNOWN
2022-10-26T09:10,-4.107476684072431,UNKNOWN
2022-10-26T09:11,-4.207476684072429,UNKNOWN
2022-10-26T09:12,-4.30747668407243,UNKNOWN
2022-10-26T09:13,-4.30747668407243,UNKNOWN
2022-10-26T09:14,-4.407476684072428,UNKNOWN
2022-10-26T09:15,-4.407476684072428,UNKNOWN
2022-10-26T09:16,-4.507476684072429,UNKNOWN
2022-10-26T09:17,-4.507476684072429,UNKNOWN
2022-10-26T09:18,-4.707476684072429,UNKNOWN
2022-10-26T09:19,-4.907476684072428,UNKNOWN
2022-10-26T09:20,-5.007476684072429,UNKNOWN
2022-10-26T09:21,-5.107476684072431,UNKNOWN
2022-10-26T09:22,-5.207476684072429,UNKNOWN
2022-10-26T09:23,-5.207476684072429,UNKNOWN
2022-10-26T09:24,-5.207476684072429,UNKNOWN
2022-10-26T09:25,-5.107476684072431,UNKNOWN
2022-10-26T09:26,-5.207476684072429,UNKNOWN
2022-10-26T09:27,-5.207476684072429,UNKNOWN
2022-10-26T09:28,-5.207476684072429,UNKNOWN
2022-10-26T09:29,-5.107476684072431,UNKNOWN
2022-10-26T09:30,-5.007476684072429,UNKNOWN
2022-10-26T09:31,-5.007476684072429,UNKNOWN
2022-10-26T09:32,-4.907476684072428,UNKNOWN
2022-10-26T09:33,-5.007476684072429,UNKNOWN
2022-10-26T09:34,-5.007476684072429,UNKNOWN
2022-10-26T09:35,-5.107476684072431,UNKNOWN
2022-10-26T09:36,-5.107476684072431,UNKNOWN
2022-10-26T09:37,-5.107476684072431,UNKNOWN
2022-10-26T09:38,-5.207476684072429,UNKNOWN
2022-10-26T09:39,-5.207476684072429,UNKNOWN
2022-10-26T09:40,-5.207476684072429,UNKNOWN
2022-10-26T09:41,-5.207476684072429,UNKNOWN
2022-10-26T09:42,-5.207476684072429,UNKNOWN
2022-10-26T09:43,-5.207476684072429,UNKNOWN
2022-10-26T09:44,-4.907476684072428,UNKNOWN
2022-10-26T09:45,-4.507476684072429,UNKNOWN
2022-10-26T09:46,-4.407476684072428,UNKNOWN
2022-10-26T09:47,-4.507476684072429,UNKNOWN
2022-10-26T09:48,-4.607476684072431,UNKNOWN
2022-10-26T09:49,-4.707476684072429,UNKNOWN
2022-10-26T09:50,-4.707476684072429,UNKNOWN
2022-10-26T09:51,-4.80747668407243,UNKNOWN
2022-10-26T09:52,-4.80747668407243,UNKNOWN
2022-10-26T09:53,-4.907476684072428,UNKNOWN
2022-10-26T09:54,-5.007476684072429,UNKNOWN
2022-10-26T09:55,-5.007476684072429,UNKNOWN
2022-10-26T09:56,-5.007476684072429,UNKNOWN
2022-10-26T09:57,-5.007476684072429,UNKNOWN
2022-10-26T09:58,-5.007476684072429,UNKNOWN
2022-10-26T09:59,-5.007476684072429,UNKNOWN
2022-10-26T10:00,-5.107476684072431,UNKNOWN
2022-10-26T10:01,-5.107476684072431,UNKNOWN
2022-10-26T10:02,-5.407476684072428,UNKNOWN
2022-10-26T10:03,-5.30747668407243,UNKNOWN
2022-10-26T10:04,-5.207476684072429,UNKNOWN
2022-10-26T10:05,-4.907476684072428,UNKNOWN
2022-10-26T10:06,-4.707476684072429,UNKNOWN
2022-10-26T10:07,-4.607476684072431,UNKNOWN
2022-10-26T10:08,-4.207476684072429,UNKNOWN
2022-10-26T10:09,-4.007476684072429,UNKNOWN
2022-10-26T10:10,-3.80747668407243,UNKNOWN
2022-10-26T10:11,-3.607476684072431,UNKNOWN
2022-10-26T10:12,-3.5074766840724294,UNKNOWN
2022-10-26T10:13,-3.30747668407243,UNKNOWN
2022-10-26T10:14,-3.107476684072431,UNKNOWN
2022-10-26T10:15,-3.0074766840724294,UNKNOWN
2022-10-26T10:16,-2.80747668407243,UNKNOWN
2022-10-26T10:17,-2.907476684072428,UNKNOWN
2022-10-26T10:18,-2.80747668407243,UNKNOWN
2022-10-26T10:19,-2.7074766840724287,UNKNOWN
2022-10-26T10:20,-2.607476684072431,UNKNOWN
2022-10-26T10:21,-2.5074766840724294,UNKNOWN
2022-10-26T10:22,-2.407476684072428,UNKNOWN
2022-10-26T10:23,-2.30747668407243,UNKNOWN
2022-10-26T10:24,-2.107476684072431,UNKNOWN
2022-10-26T10:25,-2.0074766840724294,UNKNOWN
2022-10-26T10:26,-1.907476684072428,UNKNOWN
2022-10-26T10:27,-1.8074766840724301,UNKNOWN
2022-10-26T10:28,-1.8074766840724301,UNKNOWN
2022-10-26T10:29,-1.7074766840724287,UNKNOWN
2022-10-26T10:30,-1.6074766840724308,UNKNOWN
2022-10-26T10:31,-1.5074766840724294,UNKNOWN
2022-10-26T10:32,-1.5074766840724294,UNKNOWN
2022-10-26T10:33,-1.5074766840724294,UNKNOWN
2022-10-26T10:34,-1.407476684072428,UNKNOWN
2022-10-26T10:35,-1.407476684072428,UNKNOWN
2022-10-26T10:36,-1.3074766840724301,UNKNOWN
2022-10-26T10:37,-1.3074766840724301,UNKNOWN
2022-10-26T10:38,-1.3074766840724301,UNKNOWN
2022-10-26T10:39,-1.2074766840724287,UNKNOWN
2022-10-26T10:40,-1.1074766840724308,UNKNOWN
2022-10-26T10:41,-1.1074766840724308,UNKNOWN
2022-10-26T10:42,-1.0074766840724294,UNKNOWN
2022-10-26T10:43,-1.0074766840724294,UNKNOWN
2022-10-26T10:44,-1.0074766840724294,UNKNOWN
2022-10-26T10:45,-1.0074766840724294,UNKNOWN
2022-10-26T10:46,-0.907476684072428,UNKNOWN
2022-10-26T10:47,-0.8074766840724301,UNKNOWN
2022-10-26T10:48,-0.8074766840724301,UNKNOWN
2022-10-26T10:49,-0.7074766840724287,UNKNOWN
2022-10-26T10:50,-0.7074766840724287,UNKNOWN
2022-10-26T10:51,-0.7074766840724287,UNKNOWN
2022-10-26T10:52,-0.6074766840724308,UNKNOWN
2022-10-26T10:53,-0.5074766840724294,UNKNOWN
2022-10-26T10:54,-0.5074766840724294,UNKNOWN
2022-10-26T10:55,-0.407476684072428,UNKNOWN
2022-10-26T10:56,-0.30747668407242656,UNKNOWN
2022-10-26T10:57,-0.30747668407242656,UNKNOWN
2022-10-26T10:58,-0.20747668407243225,UNKNOWN
2022-10-26T10:59,-0.20747668407243225,UNKNOWN
2022-10-26T11:00,-0.10747668407243083,UNKNOWN
2022-10-26T11:01,-0.007476684072429407,UNKNOWN
2022-10-26T11:02,-0.007476684072429407,UNKNOWN
2022-10-26T11:09,0.39252331592756917,UNKNOWN
2022-10-26T11:10,0.29252331592756775,UNKNOWN
2022-10-26T11:11,0.19252331592757344,UNKNOWN
2022-10-26T11:12,0.09252331592757201,UNKNOWN
2022-10-26T11:13,0.09252331592757201,UNKNOWN
2022-10-26T11:14,-0.007476684072429407,UNKNOWN
2022-10-26T11:15,-0.007476684072429407,UNKNOWN
2022-10-26T11:16,-0.007476684072429407,UNKNOWN
2022-10-26T11:17,-0.007476684072429407,UNKNOWN
2022-10-26T11:18,0.09252331592757201,UNKNOWN
2022-10-26T11:19,0.19252331592757344,UNKNOWN
2022-10-26T11:20,0.29252331592756775,UNKNOWN
2022-10-26T11:21,0.29252331592756775,UNKNOWN
2022-10-26T11:22,0.39252331592756917,UNKNOWN
2022-10-26T11:23,0.4925233159275706,UNKNOWN
2022-10-26T11:24,0.4925233159275706,UNKNOWN
2022-10-26T11:25,0.592523315927572,UNKNOWN
2022-10-26T11:26,0.592523315927572,UNKNOWN
2022-10-26T11:27,0.592523315927572,UNKNOWN
2022-10-26T11:28,0.592523315927572,UNKNOWN
2022-10-26T11:29,0.39252331592756917,UNKNOWN
2022-10-26T11:30,0.19252331592757344,UNKNOWN
2022-10-26T11:31,-0.007476684072429407,UNKNOWN
2022-10-26T11:32,-0.20747668407243225,UNKNOWN
2022-10-26T11:33,-0.30747668407242656,UNKNOWN
2022-10-26T11:34,-0.5074766840724294,UNKNOWN
2022-10-26T11:35,-0.7074766840724287,UNKNOWN
2022-10-26T11:36,-0.907476684072428,UNKNOWN
2022-10-26T11:37,-1.0074766840724294,UNKNOWN
2022-10-26T11:38,-1.1074766840724308,UNKNOWN
2022-10-26T11:39,-1.2074766840724287,UNKNOWN
2022-10-26T11:40,-1.407476684072428,UNKNOWN
2022-10-26T11:41,-1.7074766840724287,UNKNOWN
2022-10-26T11:42,-2.0074766840724294,UNKNOWN
2022-10-26T11:43,-2.30747668407243,UNKNOWN
2022-10-26T11:44,-2.407476684072428,UNKNOWN
2022-10-26T11:45,-2.607476684072431,UNKNOWN
2022-10-26T11:46,-2.7074766840724287,UNKNOWN
2022-10-26T11:47,-2.7074766840724287,UNKNOWN
2022-10-26T11:48,-2.80747668407243,UNKNOWN
2022-10-26T11:49,-2.907476684072428,UNKNOWN
2022-10-26T11:50,-3.107476684072431,UNKNOWN
2022-10-26T11:51,-3.30747668407243,UNKNOWN
2022-10-26T11:52,-3.407476684072428,UNKNOWN
2022-10-26T11:53,-3.407476684072428,UNKNOWN
2022-10-26T11:54,-3.607476684072431,UNKNOWN
2022-10-26T11:55,-3.607476684072431,UNKNOWN
2022-10-26T11:56,-3.7074766840724287,UNKNOWN
2022-10-26T11:57,-3.80747668407243,UNKNOWN
2022-10-26T11:58,-3.907476684072428,UNKNOWN
2022-10-26T11:59,-3.907476684072428,UNKNOWN
2022-10-26T12:00,-4.007476684072429,UNKNOWN
2022-10-26T12:01,-4.107476684072431,UNKNOWN
2022-10-26T12:02,-3.80747668407243,UNKNOWN
2022-10-26T12:03,-3.607476684072431,UNKNOWN
2022-10-26T12:04,-3.607476684072431,UNKNOWN
2022-10-26T12:05,-3.607476684072431,UNKNOWN
2022-10-26T12:06,-3.607476684072431,UNKNOWN
2022-10-26T12:07,-3.7074766840724287,UNKNOWN
2022-10-26T12:08,-3.607476684072431,UNKNOWN
2022-10-26T12:09,-3.5074766840724294,UNKNOWN
2022-10-26T12:10,-3.5074766840724294,UNKNOWN
2022-10-26T12:11,-3.607476684072431,UNKNOWN
2022-10-26T12:12,-3.607476684072431,UNKNOWN
2022-10-26T12:13,-3.7074766840724287,UNKNOWN
2022-10-26T12:14,-3.7074766840724287,UNKNOWN
2022-10-26T12:15,-3.7074766840724287,UNKNOWN
2022-10-26T12:16,-3.607476684072431,UNKNOWN
2022-10-26T12:17,-3.7074766840724287,UNKNOWN
2022-10-26T12:18,-3.7074766840724287,UNKNOWN
2022-10-26T12:19,-3.80747668407243,UNKNOWN
2022-10-26T12:20,-3.80747668407243,UNKNOWN
2022-10-26T12:21,-3.80747668407243,UNKNOWN
2022-10-26T12:22,-3.907476684072428,UNKNOWN
2022-10-26T12:23,-4.107476684072431,UNKNOWN
2022-10-26T12:24,-4.207476684072429,UNKNOWN
2022-10-26T12:25,-4.30747668407243,UNKNOWN
2022-10-26T12:26,-4.507476684072429,UNKNOWN
2022-10-26T12:56,-6.30747668407243,UNKNOWN
2022-10-26T12:57,-5.107476684072431,UNKNOWN
2022-10-26T12:58,-4.207476684072429,UNKNOWN
2022-10-26T12:59,-3.7074766840724287,UNKNOWN
2022-10-26T13:00,-3.407476684072428,UNKNOWN
2022-10-26T13:01,-3.2074766840724287,UNKNOWN
2022-10-26T13:02,-3.2074766840724287,UNKNOWN
2022-10-26T13:03,-3.30747668407243,UNKNOWN
2022-10-26T13:04,-3.5074766840724294,UNKNOWN
2022-10-26T13:05,-3.7074766840724287,UNKNOWN
2022-10-26T13:06,-3.7074766840724287,UNKNOWN
2022-10-26T13:07,-3.907476684072428,UNKNOWN
2022-10-26T13:08,-4.107476684072431,UNKNOWN
2022-10-26T13:09,-4.407476684072428,UNKNOWN
2022-10-26T13:10,-4.507476684072429,UNKNOWN
2022-10-26T13:11,-4.607476684072431,UNKNOWN
2022-10-26T13:12,-4.407476684072428,UNKNOWN
2022-10-26T13:13,-4.507476684072429,UNKNOWN
2022-10-26T13:14,-4.507476684072429,UNKNOWN
2022-10-26T13:15,-4.607476684072431,UNKNOWN
2022-10-26T13:16,-4.607476684072431,UNKNOWN
2022-10-26T13:17,-4.507476684072429,UNKNOWN
2022-10-26T13:18,-4.507476684072429,UNKNOWN
2022-10-26T13:19,-3.80747668407243,UNKNOWN
2022-10-26T13:20,-2.907476684072428,UNKNOWN
2022-10-26T13:21,-2.30747668407243,UNKNOWN
2022-10-26T13:22,-2.5074766840724294,UNKNOWN
2022-10-26T13:23,-2.80747668407243,UNKNOWN
2022-10-26T13:24,-3.2074766840724287,UNKNOWN
2022-10-26T13:25,-3.5074766840724294,UNKNOWN
2022-10-26T13:26,-3.7074766840724287,UNKNOWN
2022-10-26T13:27,-3.7074766840724287,UNKNOWN
2022-10-26T13:28,-4.007476684072429,UNKNOWN
2022-10-26T13:29,-4.107476684072431,UNKNOWN
2022-10-26T13:30,-4.207476684072429,UNKNOWN
2022-10-26T13:31,-4.907476684072428,UNKNOWN
2022-10-26T13:32,-5.507476684072429,UNKNOWN
2022-10-26T13:33,-6.30747668407243,UNKNOWN
2022-10-26T13:34,-6.707476684072429,UNKNOWN
2022-10-26T13:35,-6.80747668407243,UNKNOWN
2022-10-26T13:36,-7.30747668407243,UNKNOWN
2022-10-26T13:38,-6.907476684072428,UNKNOWN
2022-10-26T13:39,-6.407476684072428,UNKNOWN
2022-10-26T13:40,-6.407476684072428,UNKNOWN
2022-10-26T13:41,-6.507476684072429,UNKNOWN
2022-10-26T13:42,-6.507476684072429,UNKNOWN
2022-10-26T13:43,-6.407476684072428,UNKNOWN
2022-10-26T13:44,-6.80747668407243,UNKNOWN
2022-10-26T13:45,-6.907476684072428,UNKNOWN
2022-10-26T13:46,-7.207476684072429,UNKNOWN
2022-10-26T13:47,-7.30747668407243,UNKNOWN
2022-10-26T13:48,-7.207476684072429,UNKNOWN
2022-10-26T13:49,-6.707476684072429,UNKNOWN
2022-10-26T13:50,-5.607476684072431,UNKNOWN
2022-10-26T13:51,-5.707476684072429,UNKNOWN
2022-10-26T13:52,-6.407476684072428,UNKNOWN
2022-10-26T13:53,-7.107476684072431,UNKNOWN
2022-10-26T13:54,-7.407476684072428,UNKNOWN
2022-10-26T14:33,-7.507476684072429,UNKNOWN
2022-10-26T14:34,-7.30747668407243,UNKNOWN
2022-10-26T14:35,-7.207476684072429,UNKNOWN
2022-10-26T14:36,-7.107476684072431,UNKNOWN
2022-10-26T14:37,-7.107476684072431,UNKNOWN
2022-10-26T14:38,-7.007476684072429,UNKNOWN
2022-10-26T14:39,-6.907476684072428,UNKNOWN
2022-10-26T14:40,-6.80747668407243,UNKNOWN
2022-10-26T14:41,-6.80747668407243,UNKNOWN
2022-10-26T14:42,-6.707476684072429,UNKNOWN
2022-10-26T14:43,-6.707476684072429,UNKNOWN
2022-10-26T14:44,-6.707476684072429,UNKNOWN
2022-10-26T14:45,-6.607476684072431,UNKNOWN
2022-10-26T14:46,-6.407476684072428,UNKNOWN
2022-10-26T14:47,-6.407476684072428,UNKNOWN
2022-10-26T14:48,-6.207476684072429,UNKNOWN
2022-10-26T14:49,-6.207476684072429,UNKNOWN
2022-10-26T14:50,-6.107476684072431,UNKNOWN
2022-10-26T14:51,-6.007476684072429,UNKNOWN
2022-10-26T14:52,-5.80747668407243,UNKNOWN
2022-10-26T14:53,-5.80747668407243,UNKNOWN
2022-10-26T14:54,-5.607476684072431,UNKNOWN
2022-10-26T14:55,-5.407476684072428,UNKNOWN
2022-10-26T14:56,-5.407476684072428,UNKNOWN
2022-10-26T14:57,-5.407476684072428,UNKNOWN
2022-10-26T14:58,-5.407476684072428,UNKNOWN
2022-10-26T14:59,-5.407476684072428,UNKNOWN
2022-10-26T15:00,-5.30747668407243,UNKNOWN
2022-10-26T15:01,-5.207476684072429,UNKNOWN
2022-10-26T15:02,-5.207476684072429,UNKNOWN
2022-10-26T15:03,-5.407476684072428,UNKNOWN
2022-10-26T15:04,-5.507476684072429,UNKNOWN
2022-10-26T15:05,-5.407476684072428,UNKNOWN
2022-10-26T15:06,-5.30747668407243,UNKNOWN
2022-10-26T15:07,-5.207476684072429,UNKNOWN
2022-10-26T15:08,-5.207476684072429,UNKNOWN
2022-10-26T15:09,-5.107476684072431,UNKNOWN
2022-10-26T15:10,-5.107476684072431,UNKNOWN
2022-10-26T15:11,-5.007476684072429,UNKNOWN
2022-10-26T15:12,-4.907476684072428,UNKNOWN
2022-10-26T15:13,-4.907476684072428,UNKNOWN
2022-10-26T15:14,-4.80747668407243,UNKNOWN
2022-10-26T15:15,-4.80747668407243,UNKNOWN
2022-10-26T15:16,-4.707476684072429,UNKNOWN
2022-10-26T15:17,-4.707476684072429,UNKNOWN
2022-10-26T15:18,-4.707476684072429,UNKNOWN
2022-10-26T15:19,-4.707476684072429,UNKNOWN
2022-10-26T15:20,-4.607476684072431,UNKNOWN
2022-10-26T15:21,-4.707476684072429,UNKNOWN
2022-10-26T15:22,-4.707476684072429,UNKNOWN
2022-10-26T15:23,-4.707476684072429,UNKNOWN
2022-10-26T15:24,-4.707476684072429,UNKNOWN
2022-10-26T15:25,-4.707476684072429,UNKNOWN
2022-10-26T15:26,-4.707476684072429,UNKNOWN
2022-10-26T15:27,-4.707476684072429,UNKNOWN
2022-10-26T15:28,-4.80747668407243,UNKNOWN
2022-10-26T15:29,-4.80747668407243,UNKNOWN
2022-10-26T15:30,-4.707476684072429,UNKNOWN
2022-10-26T15:31,-4.80747668407243,UNKNOWN
2022-10-26T15:32,-4.80747668407243,UNKNOWN
2022-10-26T15:33,-4.907476684072428,UNKNOWN
2022-10-26T15:34,-5.107476684072431,UNKNOWN
2022-10-26T15:35,-5.30747668407243,UNKNOWN
2022-10-26T15:36,-5.407476684072428,UNKNOWN
2022-10-26T15:37,-5.507476684072429,UNKNOWN
2022-10-26T15:38,-5.407476684072428,UNKNOWN
2022-10-26T15:39,-5.407476684072428,UNKNOWN
2022-10-26T15:40,-5.30747668407243,UNKNOWN
2022-10-26T15:41,-5.30747668407243,UNKNOWN
2022-10-26T15:42,-5.207476684072429,UNKNOWN
2022-10-26T15:43,-5.207476684072429,UNKNOWN
2022-10-26T15:44,-5.207476684072429,UNKNOWN
2022-10-26T15:45,-5.107476684072431,UNKNOWN
2022-10-26T15:46,-5.107476684072431,UNKNOWN
2022-10-26T15:47,-5.107476684072431,UNKNOWN
2022-10-26T15:48,-5.007476684072429,UNKNOWN
2022-10-26T15:49,-5.107476684072431,UNKNOWN
2022-10-26T15:54,-7.507476684072429,UNKNOWN
2022-10-26T15:55,-7.30747668407243,UNKNOWN
2022-10-26T15:56,-7.007476684072429,UNKNOWN
2022-10-26T15:57,-7.007476684072429,UNKNOWN
2022-10-26T15:58,-6.907476684072428,UNKNOWN
2022-10-26T15:59,-6.707476684072429,UNKNOWN
2022-10-26T16:00,-6.607476684072431,UNKNOWN
2022-10-26T16:01,-6.607476684072431,UNKNOWN
2022-10-26T16:02,-6.507476684072429,UNKNOWN
2022-10-26T16:03,-6.207476684072429,UNKNOWN
2022-10-26T16:04,-6.507476684072429,UNKNOWN
2022-10-26T16:05,-6.407476684072428,UNKNOWN
2022-10-26T16:06,-6.407476684072428,UNKNOWN
2022-10-26T16:07,-6.407476684072428,UNKNOWN
2022-10-26T16:08,-6.407476684072428,UNKNOWN
2022-10-26T16:09,-6.407476684072428,UNKNOWN
2022-10-26T16:10,-6.407476684072428,UNKNOWN
2022-10-26T16:11,-6.407476684072428,UNKNOWN
2022-10-26T16:12,-6.30747668407243,UNKNOWN
2022-10-26T16:13,-5.507476684072429,UNKNOWN
2022-10-26T16:14,-5.30747668407243,UNKNOWN
2022-10-26T16:15,-5.107476684072431,UNKNOWN
2022-10-26T16:16,-4.907476684072428,UNKNOWN
2022-10-26T16:17,-4.707476684072429,UNKNOWN
2022-10-26T16:18,-4.507476684072429,UNKNOWN
2022-10-26T16:19,-4.407476684072428,UNKNOWN
2022-10-26T16:20,-4.30747668407243,UNKNOWN
2022-10-26T16:21,-4.107476684072431,UNKNOWN
2022-10-26T16:22,-4.707476684072429,UNKNOWN
2022-10-26T16:23,-4.907476684072428,UNKNOWN
2022-10-26T16:24,-5.007476684072429,UNKNOWN
2022-10-26T16:25,-5.007476684072429,UNKNOWN
2022-10-26T16:26,-5.107476684072431,UNKNOWN
2022-10-26T16:27,-4.707476684072429,UNKNOWN
2022-10-26T16:28,-4.607476684072431,UNKNOWN
2022-10-26T16:29,-4.30747668407243,UNKNOWN
2022-10-26T16:30,-4.207476684072429,UNKNOWN
2022-10-26T16:31,-4.107476684072431,UNKNOWN
2022-10-26T16:32,-4.007476684072429,UNKNOWN
2022-10-26T16:33,-3.80747668407243,UNKNOWN
2022-10-26T16:34,-3.7074766840724287,UNKNOWN
2022-10-26T16:35,-3.607476684072431,UNKNOWN
2022-10-26T16:36,-3.607476684072431,UNKNOWN
2022-10-26T16:37,-3.7074766840724287,UNKNOWN
2022-10-26T16:38,-3.607476684072431,UNKNOWN
2022-10-26T16:39,-3.5074766840724294,UNKNOWN
2022-10-26T16:40,-3.407476684072428,UNKNOWN
2022-10-26T16:41,-3.30747668407243,UNKNOWN
2022-10-26T16:42,-3.30747668407243,UNKNOWN
2022-10-26T16:43,-3.2074766840724287,UNKNOWN
2022-10-26T16:44,-3.107476684072431,UNKNOWN
2022-10-26T16:45,-3.107476684072431,UNKNOWN
2022-10-26T16:46,-3.0074766840724294,UNKNOWN
2022-10-26T16:47,-3.0074766840724294,UNKNOWN
2022-10-26T16:48,-3.0074766840724294,UNKNOWN
2022-10-26T16:49,-3.0074766840724294,UNKNOWN
2022-10-26T16:50,-3.0074766840724294,UNKNOWN
2022-10-26T16:51,-3.107476684072431,UNKNOWN
2022-10-26T16:52,-3.30747668407243,UNKNOWN
2022-10-26T16:53,-3.5074766840724294,UNKNOWN
2022-10-26T16:54,-3.607476684072431,UNKNOWN
2022-10-26T16:55,-3.607476684072431,UNKNOWN
2022-10-26T16:56,-3.7074766840724287,UNKNOWN
2022-10-26T16:57,-3.907476684072428,UNKNOWN
2022-10-26T16:58,-3.907476684072428,UNKNOWN
2022-10-26T16:59,-3.907476684072428,UNKNOWN
2022-10-26T17:00,-3.907476684072428,UNKNOWN
2022-10-26T17:01,-4.007476684072429,UNKNOWN
2022-10-26T17:02,-3.80747668407243,UNKNOWN
2022-10-26T17:03,-3.5074766840724294,UNKNOWN
2022-10-26T17:04,-3.30747668407243,UNKNOWN
2022-10-26T17:05,-3.107476684072431,UNKNOWN
2022-10-26T17:06,-3.0074766840724294,UNKNOWN
2022-10-26T17:07,-2.907476684072428,UNKNOWN
2022-10-26T17:08,-2.80747668407243,UNKNOWN
2022-10-26T17:09,-2.80747668407243,UNKNOWN
2022-10-26T17:10,-2.80747668407243,UNKNOWN
2022-10-26T17:11,-3.107476684072431,UNKNOWN
2022-10-26T17:12,-3.30747668407243,UNKNOWN
2022-10-26T17:13,-3.407476684072428,UNKNOWN
2022-10-26T17:14,-3.607476684072431,UNKNOWN
2022-10-26T17:15,-3.7074766840724287,UNKNOWN
2022-10-26T17:16,-3.7074766840724287,UNKNOWN
2022-10-26T17:17,-3.7074766840724287,UNKNOWN
2022-10-26T17:18,-3.7074766840724287,UNKNOWN
2022-10-26T17:19,-3.80747668407243,UNKNOWN
2022-10-26T17:20,-3.7074766840724287,UNKNOWN
2022-10-26T17:21,-3.7074766840724287,UNKNOWN
2022-10-26T17:22,-3.7074766840724287,UNKNOWN
2022-10-26T17:23,-4.007476684072429,UNKNOWN
2022-10-26T17:24,-4.107476684072431,UNKNOWN
2022-10-26T17:25,-4.107476684072431,UNKNOWN
2022-10-26T17:26,-4.107476684072431,UNKNOWN
2022-10-26T17:27,-4.207476684072429,UNKNOWN
2022-10-26T17:28,-4.207476684072429,UNKNOWN
2022-10-26T17:29,-4.107476684072431,UNKNOWN
2022-10-26T17:30,-3.80747668407243,UNKNOWN
2022-10-26T17:31,-3.607476684072431,UNKNOWN
2022-10-26T17:32,-3.407476684072428,UNKNOWN
2022-10-26T17:33,-3.2074766840724287,UNKNOWN
2022-10-26T17:34,-3.30747668407243,UNKNOWN
2022-10-26T17:35,-3.2074766840724287,UNKNOWN
2022-10-26T17:36,-3.107476684072431,UNKNOWN
2022-10-26T17:37,-2.907476684072428,UNKNOWN
2022-10-26T17:38,-2.80747668407243,UNKNOWN
2022-10-26T17:39,-2.80747668407243,UNKNOWN
2022-10-26T17:40,-2.7074766840724287,UNKNOWN
2022-10-26T17:41,-2.7074766840724287,UNKNOWN
2022-10-26T17:42,-2.7074766840724287,UNKNOWN
2022-10-26T17:43,-2.607476684072431,UNKNOWN
2022-10-26T17:44,-2.407476684072428,UNKNOWN
2022-10-26T17:45,-2.407476684072428,UNKNOWN
2022-10-26T17:46,-2.407476684072428,UNKNOWN
2022-10-26T17:47,-2.5074766840724294,UNKNOWN
2022-10-26T17:48,-2.5074766840724294,UNKNOWN
2022-10-26T17:49,-2.5074766840724294,UNKNOWN
2022-10-26T17:50,-2.607476684072431,UNKNOWN
2022-10-26T17:51,-2.5074766840724294,UNKNOWN
2022-10-26T17:52,-2.5074766840724294,UNKNOWN
2022-10-26T17:53,-2.5074766840724294,UNKNOWN
2022-10-26T17:54,-2.30747668407243,UNKNOWN
2022-10-26T17:55,-2.30747668407243,UNKNOWN
