recorded_time,temperature,sensor_type
2022-11-03T08:34,-6.338518772893767,UNKNOWN
2022-11-03T08:35,-6.238518772893766,UNKNOWN
2022-11-03T08:36,-6.438518772893765,UNKNOWN
2022-11-03T08:37,-6.438518772893765,UNKNOWN
2022-11-03T08:38,-6.438518772893765,UNKNOWN
2022-11-03T08:39,-6.438518772893765,UNKNOWN
2022-11-03T08:40,-6.438518772893765,UNKNOWN
2022-11-03T08:41,-6.538518772893767,UNKNOWN
2022-11-03T08:42,-6.538518772893767,UNKNOWN
2022-11-03T08:43,-6.538518772893767,UNKNOWN
2022-11-03T08:44,-6.538518772893767,UNKNOWN
2022-11-03T08:45,-6.638518772893768,UNKNOWN
2022-11-03T08:46,-6.638518772893768,UNKNOWN
2022-11-03T08:47,-6.738518772893766,UNKNOWN
2022-11-03T08:48,-6.838518772893767,UNKNOWN
2022-11-03T08:49,-6.838518772893767,UNKNOWN
2022-11-03T08:50,-6.938518772893765,UNKNOWN
2022-11-03T08:51,-6.938518772893765,UNKNOWN
2022-11-03T08:52,-6.838518772893767,UNKNOWN
2022-11-03T08:53,-6.738518772893766,UNKNOWN
2022-11-03T08:54,-6.738518772893766,UNKNOWN
2022-11-03T08:55,-6.738518772893766,UNKNOWN
2022-11-03T08:56,-6.738518772893766,UNKNOWN
2022-11-03T08:57,-6.838518772893767,UNKNOWN
2022-11-03T08:58,-6.838518772893767,UNKNOWN
2022-11-03T08:59,-6.838518772893767,UNKNOWN
2022-11-03T09:00,-6.838518772893767,UNKNOWN
2022-11-03T09:01,-6.838518772893767,UNKNOWN
2022-11-03T09:02,-6.838518772893767,UNKNOWN
2022-11-03T09:03,-6.838518772893767,UNKNOWN
2022-11-03T09:04,-6.738518772893766,UNKNOWN
2022-11-03T09:05,-6.738518772893766,UNKNOWN
2022-11-03T09:06,-6.738518772893766,UNKNOWN
2022-11-03T09:07,-6.738518772893766,UNKNOWN
2022-11-03T09:08,-6.738518772893766,UNKNOWN
2022-11-03T09:09,-6.338518772893767,UNKNOWN
2022-11-03T09:10,-6.038518772893767,UNKNOWN
2022-11-03T09:11,-5.638518772893768,UNKNOWN
2022-11-03T09:12,-5.638518772893768,UNKNOWN
2022-11-03T09:13,-5.538518772893767,UNKNOWN
2022-11-03T09:14,-5.538518772893767,UNKNOWN
2022-11-03T09:15,-5.538518772893767,UNKNOWN
2022-11-03T09:16,-5.538518772893767,UNKNOWN
2022-11-03T09:17,-5.238518772893766,UNKNOWN
2022-11-03T09:18,-5.138518772893768,UNKNOWN
2022-11-03T09:19,-4.938518772893765,UNKNOWN
2022-11-03T09:20,-4.738518772893766,UNKNOWN
2022-11-03T09:21,-4.438518772893765,UNKNOWN
2022-11-03T09:22,-4.238518772893766,UNKNOWN
2022-11-03T09:23,-4.138518772893768,UNKNOWN
2022-11-03T09:24,-3.938518772893765,UNKNOWN
2022-11-03T09:25,-3.938518772893765,UNKNOWN
2022-11-03T09:26,-4.438518772893765,UNKNOWN
2022-11-03T09:27,-4.938518772893765,UNKNOWN
2022-11-03T09:28,-5.238518772893766,UNKNOWN
2022-11-03T09:29,-5.338518772893767,UNKNOWN
2022-11-03T09:30,-5.538518772893767,UNKNOWN
2022-11-03T09:31,-5.638518772893768,UNKNOWN
2022-11-03T09:32,-5.638518772893768,UNKNOWN
2022-11-03T09:33,-5.638518772893768,UNKNOWN
2022-11-03T09:34,-5.638518772893768,UNKNOWN
2022-11-03T09:35,-5.638518772893768,UNKNOWN
2022-11-03T09:36,-5.638518772893768,UNKNOWN
2022-11-03T09:37,-5.638518772893768,UNKNOWN
2022-11-03T09:38,-5.838518772893767,UNKNOWN
2022-11-03T09:39,-5.938518772893765,UNKNOWN
2022-11-03T09:40,-5.938518772893765,UNKNOWN
2022-11-03T09:41,-5.838518772893767,UNKNOWN
2022-11-03T09:42,-6.038518772893767,UNKNOWN
2022-11-03T09:43,-6.238518772893766,UNKNOWN
2022-11-03T09:44,-6.338518772893767,UNKNOWN
2022-11-03T09:45,-6.438518772893765,UNKNOWN
2022-11-03T09:46,-6.438518772893765,UNKNOWN
2022-11-03T09:47,-6.438518772893765,UNKNOWN
2022-11-03T09:48,-6.538518772893767,UNKNOWN
2022-11-03T09:49,-6.638518772893768,UNKNOWN
2022-11-03T09:50,-6.738518772893766,UNKNOWN
2022-11-03T09:51,-6.738518772893766,UNKNOWN
2022-11-03T09:52,-6.738518772893766,UNKNOWN
2022-11-03T09:53,-6.738518772893766,UNKNOWN
2022-11-03T09:54,-6.838518772893767,UNKNOWN
2022-11-03T09:55,-6.938518772893765,UNKNOWN
2022-11-03T09:56,-6.838518772893767,UNKNOWN
2022-11-03T09:57,-6.738518772893766,UNKNOWN
2022-11-03T09:58,-6.738518772893766,UNKNOWN
2022-11-03T09:59,-6.738518772893766,UNKNOWN
2022-11-03T10:00,-6.838518772893767,UNKNOWN
2022-11-03T10:01,-6.838518772893767,UNKNOWN
2022-11-03T10:02,-6.638518772893768,UNKNOWN
2022-11-03T10:03,-6.538518772893767,UNKNOWN
2022-11-03T10:04,-6.738518772893766,UNKNOWN
2022-11-03T10:05,-6.838518772893767,UNKNOWN
2022-11-03T10:06,-6.938518772893765,UNKNOWN
2022-11-03T10:07,-7.038518772893767,UNKNOWN
2022-11-03T10:08,-7.038518772893767,UNKNOWN
2022-11-03T10:09,-7.138518772893768,UNKNOWN
2022-11-03T10:10,-7.038518772893767,UNKNOWN
2022-11-03T10:11,-7.138518772893768,UNKNOWN
2022-11-03T10:12,-7.138518772893768,UNKNOWN
2022-11-03T10:13,-7.338518772893767,UNKNOWN
2022-11-03T10:14,-7.238518772893766,UNKNOWN
2022-11-03T10:15,-6.938518772893765,UNKNOWN
2022-11-03T10:16,-6.738518772893766,UNKNOWN
2022-11-03T10:17,-6.738518772893766,UNKNOWN
2022-11-03T10:18,-6.738518772893766,UNKNOWN
2022-11-03T10:19,-6.738518772893766,UNKNOWN
2022-11-03T10:20,-6.738518772893766,UNKNOWN
2022-11-03T10:21,-6.738518772893766,UNKNOWN
2022-11-03T10:22,-6.738518772893766,UNKNOWN
2022-11-03T10:23,-6.838518772893767,UNKNOWN
2022-11-03T10:24,-6.938518772893765,UNKNOWN
2022-11-03T10:25,-6.938518772893765,UNKNOWN
2022-11-03T10:26,-6.838518772893767,UNKNOWN
2022-11-03T10:27,-6.738518772893766,UNKNOWN
2022-11-03T10:28,-6.738518772893766,UNKNOWN
2022-11-03T10:29,-6.738518772893766,UNKNOWN
2022-11-03T10:30,-6.838518772893767,UNKNOWN
2022-11-03T10:31,-6.838518772893767,UNKNOWN
2022-11-03T10:32,-6.938518772893765,UNKNOWN
2022-11-03T10:33,-6.938518772893765,UNKNOWN
2022-11-03T10:34,-6.838518772893767,UNKNOWN
2022-11-03T10:35,-6.838518772893767,UNKNOWN
2022-11-03T10:36,-6.838518772893767,UNKNOWN
2022-11-03T10:37,-6.938518772893765,UNKNOWN
2022-11-03T10:38,-6.938518772893765,UNKNOWN
2022-11-03T10:39,-6.938518772893765,UNKNOWN
2022-11-03T10:40,-7.038518772893767,UNKNOWN
2022-11-03T10:41,-7.138518772893768,UNKNOWN
2022-11-03T10:42,-7.138518772893768,UNKNOWN
2022-11-03T10:43,-7.038518772893767,UNKNOWN
2022-11-03T10:44,-6.938518772893765,UNKNOWN
2022-11-03T10:45,-6.738518772893766,UNKNOWN
2022-11-03T10:46,-6.638518772893768,UNKNOWN
2022-11-03T10:47,-6.538518772893767,UNKNOWN
2022-11-03T10:48,-6.438518772893765,UNKNOWN
2022-11-03T10:49,-6.338518772893767,UNKNOWN
2022-11-03T10:50,-6.238518772893766,UNKNOWN
2022-11-03T10:51,-6.238518772893766,UNKNOWN
2022-11-03T10:52,-6.238518772893766,UNKNOWN
2022-11-03T10:53,-6.238518772893766,UNKNOWN
2022-11-03T10:54,-5.938518772893765,UNKNOWN
2022-11-03T10:55,-5.738518772893766,UNKNOWN
2022-11-03T10:56,-5.838518772893767,UNKNOWN
2022-11-03T10:57,-5.638518772893768,UNKNOWN
2022-11-03T10:58,-5.638518772893768,UNKNOWN
2022-11-03T10:59,-5.538518772893767,UNKNOWN
2022-11-03T11:00,-5.538518772893767,UNKNOWN
2022-11-03T11:01,-5.638518772893768,UNKNOWN
2022-11-03T11:02,-5.538518772893767,UNKNOWN
2022-11-03T11:03,-5.538518772893767,UNKNOWN
2022-11-03T11:04,-5.438518772893765,UNKNOWN
2022-11-03T11:05,-5.338518772893767,UNKNOWN
2022-11-03T11:06,-5.238518772893766,UNKNOWN
2022-11-03T11:07,-5.238518772893766,UNKNOWN
2022-11-03T11:08,-5.338518772893767,UNKNOWN
2022-11-03T11:09,-5.238518772893766,UNKNOWN
2022-11-03T11:10,-5.238518772893766,UNKNOWN
2022-11-03T11:11,-5.238518772893766,UNKNOWN
2022-11-03T11:12,-5.238518772893766,UNKNOWN
2022-11-03T11:13,-5.338518772893767,UNKNOWN
2022-11-03T11:14,-5.338518772893767,UNKNOWN
2022-11-03T11:15,-5.438518772893765,UNKNOWN
2022-11-03T11:16,-5.438518772893765,UNKNOWN
2022-11-03T11:17,-5.638518772893768,UNKNOWN
2022-11-03T11:18,-5.838518772893767,UNKNOWN
2022-11-03T11:19,-5.938518772893765,UNKNOWN
2022-11-03T11:20,-6.038518772893767,UNKNOWN
2022-11-03T11:21,-6.038518772893767,UNKNOWN
2022-11-03T11:22,-6.038518772893767,UNKNOWN
2022-11-03T11:23,-6.038518772893767,UNKNOWN
2022-11-03T11:24,-6.038518772893767,UNKNOWN
2022-11-03T11:25,-6.138518772893768,UNKNOWN
2022-11-03T11:26,-6.138518772893768,UNKNOWN
2022-11-03T11:27,-6.238518772893766,UNKNOWN
2022-11-03T11:28,-6.238518772893766,UNKNOWN
2022-11-03T11:29,-6.238518772893766,UNKNOWN
2022-11-03T11:30,-6.238518772893766,UNKNOWN
2022-11-03T11:31,-6.238518772893766,UNKNOWN
2022-11-03T11:32,-6.238518772893766,UNKNOWN
2022-11-03T11:33,-6.238518772893766,UNKNOWN
2022-11-03T11:34,-6.338518772893767,UNKNOWN
2022-11-03T11:35,-6.338518772893767,UNKNOWN
2022-11-03T11:36,-6.338518772893767,UNKNOWN
2022-11-03T11:37,-6.338518772893767,UNKNOWN
2022-11-03T11:38,-6.438518772893765,UNKNOWN
2022-11-03T11:39,-6.438518772893765,UNKNOWN
2022-11-03T11:40,-6.238518772893766,UNKNOWN
2022-11-03T11:41,-6.238518772893766,UNKNOWN
2022-11-03T11:42,-6.138518772893768,UNKNOWN
2022-11-03T11:43,-6.238518772893766,UNKNOWN
2022-11-03T11:44,-6.238518772893766,UNKNOWN
2022-11-03T11:45,-6.138518772893768,UNKNOWN
2022-11-03T11:46,-6.238518772893766,UNKNOWN
2022-11-03T11:47,-6.138518772893768,UNKNOWN
2022-11-03T11:48,-6.138518772893768,UNKNOWN
2022-11-03T11:49,-6.238518772893766,UNKNOWN
2022-11-03T11:50,-6.338518772893767,UNKNOWN
2022-11-03T11:51,-6.338518772893767,UNKNOWN
2022-11-03T11:52,-6.338518772893767,UNKNOWN
2022-11-03T11:53,-6.238518772893766,UNKNOWN
2022-11-03T11:54,-6.238518772893766,UNKNOWN
2022-11-03T11:55,-6.238518772893766,UNKNOWN
2022-11-03T11:56,-6.238518772893766,UNKNOWN
2022-11-03T11:57,-6.238518772893766,UNKNOWN
2022-11-03T11:58,-6.238518772893766,UNKNOWN
2022-11-03T11:59,-6.338518772893767,UNKNOWN
2022-11-03T12:00,-6.338518772893767,UNKNOWN
2022-11-03T12:01,-6.338518772893767,UNKNOWN
2022-11-03T12:02,-6.438518772893765,UNKNOWN
2022-11-03T12:03,-6.438518772893765,UNKNOWN
2022-11-03T12:04,-6.438518772893765,UNKNOWN
2022-11-03T12:05,-6.438518772893765,UNKNOWN
2022-11-03T12:06,-6.538518772893767,UNKNOWN
2022-11-03T12:07,-6.538518772893767,UNKNOWN
2022-11-03T12:08,-6.538518772893767,UNKNOWN
2022-11-03T12:09,-6.538518772893767,UNKNOWN
2022-11-03T12:10,-6.538518772893767,UNKNOWN
2022-11-03T12:11,-6.538518772893767,UNKNOWN
2022-11-03T12:12,-6.538518772893767,UNKNOWN
2022-11-03T12:13,-6.538518772893767,UNKNOWN
2022-11-03T12:14,-6.538518772893767,UNKNOWN
2022-11-03T12:15,-6.538518772893767,UNKNOWN
2022-11-03T12:16,-6.538518772893767,UNKNOWN
2022-11-03T12:17,-6.538518772893767,UNKNOWN
2022-11-03T12:18,-6.438518772893765,UNKNOWN
2022-11-03T12:19,-6.338518772893767,UNKNOWN
2022-11-03T12:20,-6.338518772893767,UNKNOWN
2022-11-03T12:21,-6.438518772893765,UNKNOWN
2022-11-03T13:08,-6.638518772893768,UNKNOWN
2022-11-03T13:09,-6.138518772893768,UNKNOWN
2022-11-03T13:10,-5.438518772893765,UNKNOWN
2022-11-03T13:11,-5.038518772893767,UNKNOWN
2022-11-03T13:12,-4.538518772893767,UNKNOWN
2022-11-03T13:13,-4.138518772893768,UNKNOWN
2022-11-03T13:14,-3.8385187728937673,UNKNOWN
2022-11-03T13:15,-3.5385187728937666,UNKNOWN
2022-11-03T13:16,-3.3385187728937673,UNKNOWN
2022-11-03T13:17,-3.238518772893766,UNKNOWN
2022-11-03T13:18,-2.938518772893765,UNKNOWN
2022-11-03T13:19,-2.8385187728937673,UNKNOWN
2022-11-03T13:20,-2.738518772893766,UNKNOWN
2022-11-03T13:21,-2.638518772893768,UNKNOWN
2022-11-03T13:22,-2.638518772893768,UNKNOWN
2022-11-03T13:23,-2.5385187728937666,UNKNOWN
2022-11-03T13:24,-2.5385187728937666,UNKNOWN
2022-11-03T13:25,-2.5385187728937666,UNKNOWN
2022-11-03T13:26,-2.5385187728937666,UNKNOWN
2022-11-03T13:27,-2.5385187728937666,UNKNOWN
2022-11-03T13:28,-2.5385187728937666,UNKNOWN
2022-11-03T13:29,-2.5385187728937666,UNKNOWN
2022-11-03T13:30,-2.3385187728937673,UNKNOWN
2022-11-03T13:31,-2.0385187728937666,UNKNOWN
2022-11-03T13:32,-1.8385187728937673,UNKNOWN
2022-11-03T13:33,-1.5385187728937666,UNKNOWN
2022-11-03T13:34,-1.3385187728937673,UNKNOWN
2022-11-03T13:35,-1.2385187728937659,UNKNOWN
2022-11-03T13:36,-1.0385187728937666,UNKNOWN
2022-11-03T13:37,-0.8385187728937673,UNKNOWN
2022-11-03T13:38,-0.7385187728937659,UNKNOWN
2022-11-03T13:39,-0.5385187728937666,UNKNOWN
2022-11-03T13:40,-0.4385187728937652,UNKNOWN
2022-11-03T13:41,-0.23851877289376944,UNKNOWN
2022-11-03T13:42,-0.13851877289376802,UNKNOWN
2022-11-03T13:43,-0.038518772893766595,UNKNOWN
2022-11-03T13:44,0.061481227106234826,UNKNOWN
2022-11-03T13:45,0.16148122710623625,UNKNOWN
2022-11-03T13:46,0.26148122710623056,UNKNOWN
2022-11-03T13:47,0.26148122710623056,UNKNOWN
2022-11-03T13:48,0.4614812271062334,UNKNOWN
2022-11-03T13:49,0.4614812271062334,UNKNOWN
2022-11-03T13:50,0.5614812271062348,UNKNOWN
2022-11-03T13:51,0.6614812271062362,UNKNOWN
2022-11-03T13:52,0.7614812271062306,UNKNOWN
2022-11-03T13:53,0.7614812271062306,UNKNOWN
2022-11-03T13:54,0.861481227106232,UNKNOWN
2022-11-03T13:55,0.9614812271062334,UNKNOWN
2022-11-03T13:56,0.9614812271062334,UNKNOWN
2022-11-03T13:57,1.0614812271062348,UNKNOWN
2022-11-03T13:58,1.0614812271062348,UNKNOWN
2022-11-03T13:59,1.1614812271062362,UNKNOWN
2022-11-03T14:00,1.1614812271062362,UNKNOWN
2022-11-03T14:01,1.2614812271062306,UNKNOWN
2022-11-03T14:02,1.2614812271062306,UNKNOWN
2022-11-03T14:03,1.2614812271062306,UNKNOWN
2022-11-03T14:04,1.361481227106232,UNKNOWN
2022-11-03T14:05,1.361481227106232,UNKNOWN
2022-11-03T14:06,1.4614812271062334,UNKNOWN
2022-11-03T14:07,1.4614812271062334,UNKNOWN
2022-11-03T14:08,1.4614812271062334,UNKNOWN
2022-11-03T14:09,1.5614812271062348,UNKNOWN
2022-11-03T14:10,1.5614812271062348,UNKNOWN
2022-11-03T14:11,1.4614812271062334,UNKNOWN
2022-11-03T14:12,1.4614812271062334,UNKNOWN
2022-11-03T14:13,1.4614812271062334,UNKNOWN
2022-11-03T14:14,1.4614812271062334,UNKNOWN
2022-11-03T14:15,1.4614812271062334,UNKNOWN
2022-11-03T14:16,1.4614812271062334,UNKNOWN
2022-11-03T14:17,1.4614812271062334,UNKNOWN
2022-11-03T14:18,1.4614812271062334,UNKNOWN
2022-11-03T14:19,1.4614812271062334,UNKNOWN
2022-11-03T14:20,1.4614812271062334,UNKNOWN
2022-11-03T14:21,1.4614812271062334,UNKNOWN
2022-11-03T14:22,1.4614812271062334,UNKNOWN
2022-11-03T14:23,1.5614812271062348,UNKNOWN
2022-11-03T14:24,1.5614812271062348,UNKNOWN
2022-11-03T14:25,1.5614812271062348,UNKNOWN
2022-11-03T14:26,1.5614812271062348,UNKNOWN
2022-11-03T14:27,1.5614812271062348,UNKNOWN
2022-11-03T14:28,1.5614812271062348,UNKNOWN
2022-11-03T14:29,1.5614812271062348,UNKNOWN
2022-11-03T14:30,1.5614812271062348,UNKNOWN
2022-11-03T14:31,1.5614812271062348,UNKNOWN
2022-11-03T14:32,1.5614812271062348,UNKNOWN
2022-11-03T14:33,1.6614812271062362,UNKNOWN
2022-11-03T14:34,1.6614812271062362,UNKNOWN
2022-11-03T14:35,1.6614812271062362,UNKNOWN
2022-11-03T14:36,1.7614812271062306,UNKNOWN
2022-11-03T14:37,1.7614812271062306,UNKNOWN
2022-11-03T14:38,1.7614812271062306,UNKNOWN
2022-11-03T14:39,1.7614812271062306,UNKNOWN
2022-11-03T14:40,1.7614812271062306,UNKNOWN
2022-11-03T14:41,1.7614812271062306,UNKNOWN
2022-11-03T14:42,1.7614812271062306,UNKNOWN
2022-11-03T14:43,1.7614812271062306,UNKNOWN
2022-11-03T14:44,1.7614812271062306,UNKNOWN
2022-11-03T14:45,1.7614812271062306,UNKNOWN
2022-11-03T14:46,1.5614812271062348,UNKNOWN
2022-11-03T14:47,1.1614812271062362,UNKNOWN
2022-11-03T14:48,0.7614812271062306,UNKNOWN
2022-11-03T14:49,0.4614812271062334,UNKNOWN
2022-11-03T14:50,0.16148122710623625,UNKNOWN
2022-11-03T14:51,-0.13851877289376802,UNKNOWN
2022-11-03T14:52,-0.13851877289376802,UNKNOWN
2022-11-03T14:53,-0.038518772893766595,UNKNOWN
2022-11-03T14:54,-0.038518772893766595,UNKNOWN
2022-11-03T14:55,0.16148122710623625,UNKNOWN
2022-11-03T14:56,0.26148122710623056,UNKNOWN
2022-11-03T14:57,0.4614812271062334,UNKNOWN
2022-11-03T14:58,0.4614812271062334,UNKNOWN
2022-11-03T14:59,0.5614812271062348,UNKNOWN
2022-11-03T15:00,0.6614812271062362,UNKNOWN
2022-11-03T15:01,0.7614812271062306,UNKNOWN
2022-11-03T15:02,0.7614812271062306,UNKNOWN
2022-11-03T15:03,0.861481227106232,UNKNOWN
2022-11-03T15:04,0.9614812271062334,UNKNOWN
2022-11-03T15:05,0.9614812271062334,UNKNOWN
2022-11-03T15:06,0.9614812271062334,UNKNOWN
2022-11-03T15:07,1.0614812271062348,UNKNOWN
2022-11-03T15:08,1.0614812271062348,UNKNOWN
2022-11-03T15:09,1.0614812271062348,UNKNOWN
2022-11-03T15:10,1.0614812271062348,UNKNOWN
2022-11-03T15:11,1.1614812271062362,UNKNOWN
2022-11-03T15:12,1.1614812271062362,UNKNOWN
2022-11-03T15:13,1.1614812271062362,UNKNOWN
2022-11-03T15:14,1.1614812271062362,UNKNOWN
2022-11-03T15:15,1.1614812271062362,UNKNOWN
2022-11-03T15:16,1.2614812271062306,UNKNOWN
2022-11-03T15:17,1.2614812271062306,UNKNOWN
2022-11-03T15:18,1.2614812271062306,UNKNOWN
2022-11-03T15:19,1.2614812271062306,UNKNOWN
2022-11-03T15:20,1.2614812271062306,UNKNOWN
2022-11-03T15:21,1.2614812271062306,UNKNOWN
2022-11-03T15:22,1.2614812271062306,UNKNOWN
2022-11-03T15:23,1.2614812271062306,UNKNOWN
2022-11-03T15:24,1.2614812271062306,UNKNOWN
2022-11-03T15:25,1.361481227106232,UNKNOWN
2022-11-03T15:26,1.361481227106232,UNKNOWN
2022-11-03T15:27,1.361481227106232,UNKNOWN
2022-11-03T15:28,1.361481227106232,UNKNOWN
2022-11-03T15:29,1.361481227106232,UNKNOWN
2022-11-03T15:30,1.361481227106232,UNKNOWN
2022-11-03T15:31,1.4614812271062334,UNKNOWN
2022-11-03T15:32,1.4614812271062334,UNKNOWN
2022-11-03T15:33,1.4614812271062334,UNKNOWN
2022-11-03T15:34,1.4614812271062334,UNKNOWN
2022-11-03T15:35,1.4614812271062334,UNKNOWN
2022-11-03T15:36,1.4614812271062334,UNKNOWN
2022-11-03T15:37,1.4614812271062334,UNKNOWN
2022-11-03T15:38,1.4614812271062334,UNKNOWN
2022-11-03T15:39,1.5614812271062348,UNKNOWN
2022-11-03T15:40,1.5614812271062348,UNKNOWN
2022-11-03T15:41,1.5614812271062348,UNKNOWN
2022-11-03T15:42,1.5614812271062348,UNKNOWN
2022-11-03T15:43,1.5614812271062348,UNKNOWN
2022-11-03T15:44,1.5614812271062348,UNKNOWN
2022-11-03T15:45,1.5614812271062348,UNKNOWN
2022-11-03T15:46,1.5614812271062348,UNKNOWN
2022-11-03T15:47,1.5614812271062348,UNKNOWN
2022-11-03T15:48,1.5614812271062348,UNKNOWN
2022-11-03T15:49,1.5614812271062348,UNKNOWN
2022-11-03T15:50,1.5614812271062348,UNKNOWN
2022-11-03T15:51,1.5614812271062348,UNKNOWN
2022-11-03T15:52,1.5614812271062348,UNKNOWN
2022-11-03T15:53,1.5614812271062348,UNKNOWN
2022-11-03T15:54,1.5614812271062348,UNKNOWN
2022-11-03T15:55,1.6614812271062362,UNKNOWN
2022-11-03T15:56,1.5614812271062348,UNKNOWN
2022-11-03T15:57,1.5614812271062348,UNKNOWN
2022-11-03T15:58,1.1614812271062362,UNKNOWN
2022-11-03T15:59,0.861481227106232,UNKNOWN
2022-11-03T16:00,0.4614812271062334,UNKNOWN
2022-11-03T16:01,0.4614812271062334,UNKNOWN
2022-11-03T16:02,0.7614812271062306,UNKNOWN
2022-11-03T16:03,0.4614812271062334,UNKNOWN
2022-11-03T16:04,0.26148122710623056,UNKNOWN
2022-11-03T16:05,-0.038518772893766595,UNKNOWN
2022-11-03T16:06,-0.23851877289376944,UNKNOWN
2022-11-03T16:07,-0.5385187728937666,UNKNOWN
2022-11-03T16:08,-0.8385187728937673,UNKNOWN
2022-11-03T16:09,-1.0385187728937666,UNKNOWN
2022-11-03T16:10,-1.138518772893768,UNKNOWN
2022-11-03T16:11,-1.4385187728937652,UNKNOWN
2022-11-03T16:12,-1.638518772893768,UNKNOWN
2022-11-03T16:13,-1.8385187728937673,UNKNOWN
2022-11-03T16:14,-1.9385187728937652,UNKNOWN
2022-11-03T16:18,-5.438518772893765,UNKNOWN
2022-11-03T16:19,-5.638518772893768,UNKNOWN
2022-11-03T16:20,-5.238518772893766,UNKNOWN
2022-11-03T16:21,-5.038518772893767,UNKNOWN
2022-11-03T16:22,-4.938518772893765,UNKNOWN
2022-11-03T16:23,-4.838518772893767,UNKNOWN
2022-11-03T16:24,-4.838518772893767,UNKNOWN
2022-11-03T16:25,-4.738518772893766,UNKNOWN
2022-11-03T16:26,-4.638518772893768,UNKNOWN
2022-11-03T16:27,-4.738518772893766,UNKNOWN
2022-11-03T16:28,-4.838518772893767,UNKNOWN
2022-11-03T16:29,-4.738518772893766,UNKNOWN
2022-11-03T16:30,-5.438518772893765,UNKNOWN
2022-11-03T16:31,-6.338518772893767,UNKNOWN
2022-11-03T16:32,-6.838518772893767,UNKNOWN
2022-11-03T16:33,-7.238518772893766,UNKNOWN
2022-11-03T16:34,-7.538518772893767,UNKNOWN
2022-11-03T16:37,-7.538518772893767,UNKNOWN
2022-11-03T16:38,-7.538518772893767,UNKNOWN
2022-11-03T16:44,-7.538518772893767,UNKNOWN
2022-11-03T16:45,-7.338518772893767,UNKNOWN
2022-11-03T16:46,-7.338518772893767,UNKNOWN
2022-11-03T16:47,-6.938518772893765,UNKNOWN
2022-11-03T16:48,-6.738518772893766,UNKNOWN
2022-11-03T16:49,-6.438518772893765,UNKNOWN
2022-11-03T16:50,-6.338518772893767,UNKNOWN
2022-11-03T16:51,-6.538518772893767,UNKNOWN
2022-11-03T16:52,-6.838518772893767,UNKNOWN
2022-11-03T17:06,-7.538518772893767,UNKNOWN
2022-11-03T17:07,-7.338518772893767,UNKNOWN
2022-11-03T17:08,-7.138518772893768,UNKNOWN
2022-11-03T17:09,-6.938518772893765,UNKNOWN
2022-11-03T17:10,-6.738518772893766,UNKNOWN
2022-11-03T17:11,-6.538518772893767,UNKNOWN
2022-11-03T17:12,-6.438518772893765,UNKNOWN
2022-11-03T17:13,-6.338518772893767,UNKNOWN
2022-11-03T17:14,-6.138518772893768,UNKNOWN
2022-11-03T17:15,-6.038518772893767,UNKNOWN
2022-11-03T17:16,-5.838518772893767,UNKNOWN
2022-11-03T17:17,-5.738518772893766,UNKNOWN
2022-11-03T17:18,-5.638518772893768,UNKNOWN
2022-11-03T17:19,-5.538518772893767,UNKNOWN
2022-11-03T17:20,-5.338518772893767,UNKNOWN
2022-11-03T17:21,-5.238518772893766,UNKNOWN
2022-11-03T17:22,-5.038518772893767,UNKNOWN
2022-11-03T17:23,-4.738518772893766,UNKNOWN
2022-11-03T17:24,-3.738518772893766,UNKNOWN
2022-11-03T17:25,-3.638518772893768,UNKNOWN
2022-11-03T17:26,-3.938518772893765,UNKNOWN
2022-11-03T17:27,-4.238518772893766,UNKNOWN
2022-11-03T17:28,-4.538518772893767,UNKNOWN
2022-11-03T17:29,-4.638518772893768,UNKNOWN
2022-11-03T17:30,-4.638518772893768,UNKNOWN
2022-11-03T17:31,-4.438518772893765,UNKNOWN
2022-11-03T17:32,-4.338518772893767,UNKNOWN
2022-11-03T17:33,-4.238518772893766,UNKNOWN
2022-11-03T17:34,-4.138518772893768,UNKNOWN
2022-11-03T17:35,-4.138518772893768,UNKNOWN
2022-11-03T17:36,-4.138518772893768,UNKNOWN
2022-11-03T17:37,-3.938518772893765,UNKNOWN
2022-11-03T17:38,-3.8385187728937673,UNKNOWN
2022-11-03T17:39,-3.738518772893766,UNKNOWN
2022-11-03T17:40,-3.738518772893766,UNKNOWN
2022-11-03T17:41,-3.738518772893766,UNKNOWN
2022-11-03T17:42,-3.738518772893766,UNKNOWN
2022-11-03T17:43,-3.638518772893768,UNKNOWN
2022-11-03T17:44,-3.638518772893768,UNKNOWN
2022-11-03T17:45,-3.438518772893765,UNKNOWN
2022-11-03T17:46,-3.3385187728937673,UNKNOWN
2022-11-03T17:47,-3.3385187728937673,UNKNOWN
2022-11-03T17:48,-3.438518772893765,UNKNOWN
2022-11-03T17:49,-4.038518772893767,UNKNOWN
2022-11-03T17:50,-4.338518772893767,UNKNOWN
2022-11-03T17:51,-4.438518772893765,UNKNOWN
2022-11-03T17:52,-4.238518772893766,UNKNOWN
2022-11-03T17:53,-4.338518772893767,UNKNOWN
2022-11-03T17:54,-4.638518772893768,UNKNOWN
2022-11-03T17:55,-5.838518772893767,UNKNOWN
2022-11-03T17:56,-6.338518772893767,UNKNOWN
2022-11-03T17:57,-6.438518772893765,UNKNOWN
2022-11-03T17:58,-6.338518772893767,UNKNOWN
2022-11-03T17:59,-6.138518772893768,UNKNOWN
2022-11-03T18:08,-7.338518772893767,UNKNOWN
