recorded_time,temperature,sensor_type
2022-10-15T16:55,-2.4196775489336844,UNKNOWN
2022-10-15T16:56,-2.319677548933683,UNKNOWN
2022-10-15T16:57,-2.4196775489336844,UNKNOWN
2022-10-15T16:58,-2.4196775489336844,UNKNOWN
2022-10-15T16:59,-2.4196775489336844,UNKNOWN
2022-10-15T17:00,-2.4196775489336844,UNKNOWN
2022-10-15T17:01,-2.519677548933686,UNKNOWN
2022-10-15T17:02,-2.4196775489336844,UNKNOWN
2022-10-15T17:03,-2.4196775489336844,UNKNOWN
2022-10-15T17:04,-2.319677548933683,UNKNOWN
2022-10-15T17:05,-2.1196775489336837,UNKNOWN
2022-10-15T17:06,-2.019677548933686,UNKNOWN
2022-10-15T17:07,-2.1196775489336837,UNKNOWN
2022-10-15T17:08,-2.019677548933686,UNKNOWN
2022-10-15T17:09,-1.819677548933683,UNKNOWN
2022-10-15T17:10,-1.719677548933685,UNKNOWN
2022-10-15T17:11,-1.719677548933685,UNKNOWN
2022-10-15T17:12,-1.719677548933685,UNKNOWN
2022-10-15T17:13,-1.819677548933683,UNKNOWN
2022-10-15T17:14,-2.019677548933686,UNKNOWN
2022-10-15T17:15,-2.219677548933685,UNKNOWN
2022-10-15T17:16,-2.319677548933683,UNKNOWN
2022-10-15T17:17,-2.319677548933683,UNKNOWN
2022-10-15T17:18,-2.4196775489336844,UNKNOWN
2022-10-15T17:19,-2.519677548933686,UNKNOWN
2022-10-15T17:20,-2.6196775489336837,UNKNOWN
2022-10-15T17:21,-2.719677548933685,UNKNOWN
2022-10-15T17:22,-2.719677548933685,UNKNOWN
2022-10-15T17:23,-2.6196775489336837,UNKNOWN
2022-10-15T17:24,-2.719677548933685,UNKNOWN
2022-10-15T17:25,-2.6196775489336837,UNKNOWN
2022-10-15T17:26,-2.519677548933686,UNKNOWN
2022-10-15T17:27,-2.4196775489336844,UNKNOWN
2022-10-15T17:28,-2.4196775489336844,UNKNOWN
2022-10-15T17:29,-2.219677548933685,UNKNOWN
2022-10-15T17:30,-2.019677548933686,UNKNOWN
2022-10-15T17:31,-1.9196775489336844,UNKNOWN
2022-10-15T17:32,-1.819677548933683,UNKNOWN
2022-10-15T17:33,-1.719677548933685,UNKNOWN
2022-10-15T17:34,-1.719677548933685,UNKNOWN
2022-10-15T17:35,-1.6196775489336837,UNKNOWN
2022-10-15T17:36,-1.5196775489336858,UNKNOWN
2022-10-15T17:37,-1.4196775489336844,UNKNOWN
2022-10-15T17:38,-1.4196775489336844,UNKNOWN
2022-10-15T17:39,-1.319677548933683,UNKNOWN
2022-10-15T17:40,-0.8196775489336829,UNKNOWN
2022-10-15T17:41,-0.7196775489336851,UNKNOWN
2022-10-15T17:42,-0.8196775489336829,UNKNOWN
2022-10-15T17:43,-0.8196775489336829,UNKNOWN
2022-10-15T17:44,-0.9196775489336844,UNKNOWN
2022-10-15T17:45,-0.9196775489336844,UNKNOWN
2022-10-15T17:46,-1.1196775489336837,UNKNOWN
2022-10-15T17:47,-1.1196775489336837,UNKNOWN
2022-10-15T17:48,-1.319677548933683,UNKNOWN
2022-10-15T17:49,-1.319677548933683,UNKNOWN
2022-10-15T17:50,-1.4196775489336844,UNKNOWN
2022-10-15T17:51,-1.4196775489336844,UNKNOWN
2022-10-15T17:52,-1.319677548933683,UNKNOWN
2022-10-15T17:53,-1.219677548933685,UNKNOWN
2022-10-15T17:54,-1.319677548933683,UNKNOWN
2022-10-15T17:55,-1.5196775489336858,UNKNOWN
2022-10-15T17:56,-1.6196775489336837,UNKNOWN
2022-10-15T17:57,-1.719677548933685,UNKNOWN
2022-10-15T17:58,-1.819677548933683,UNKNOWN
2022-10-15T17:59,-1.9196775489336844,UNKNOWN
2022-10-15T18:00,-2.1196775489336837,UNKNOWN
2022-10-15T18:01,-2.219677548933685,UNKNOWN
2022-10-15T18:02,-2.319677548933683,UNKNOWN
2022-10-15T18:03,-2.4196775489336844,UNKNOWN
2022-10-15T18:04,-2.519677548933686,UNKNOWN
2022-10-15T18:05,-2.6196775489336837,UNKNOWN
2022-10-15T18:06,-2.719677548933685,UNKNOWN
2022-10-15T18:07,-2.719677548933685,UNKNOWN
2022-10-15T18:08,-2.719677548933685,UNKNOWN
2022-10-15T18:09,-2.719677548933685,UNKNOWN
2022-10-15T18:10,-2.719677548933685,UNKNOWN
2022-10-15T18:11,-2.819677548933683,UNKNOWN
2022-10-15T18:12,-2.9196775489336844,UNKNOWN
2022-10-15T18:13,-3.019677548933686,UNKNOWN
2022-10-15T18:14,-3.019677548933686,UNKNOWN
2022-10-15T18:15,-3.1196775489336837,UNKNOWN
2022-10-15T18:16,-3.1196775489336837,UNKNOWN
2022-10-15T18:17,-3.019677548933686,UNKNOWN
2022-10-15T18:18,-3.019677548933686,UNKNOWN
2022-10-15T18:19,-3.019677548933686,UNKNOWN
2022-10-15T18:20,-3.219677548933685,UNKNOWN
2022-10-15T18:21,-3.219677548933685,UNKNOWN
2022-10-15T18:22,-3.019677548933686,UNKNOWN
2022-10-15T18:23,-2.819677548933683,UNKNOWN
2022-10-15T18:24,-2.719677548933685,UNKNOWN
2022-10-15T18:25,-2.719677548933685,UNKNOWN
2022-10-15T18:26,-3.4196775489336844,UNKNOWN
2022-10-15T18:27,-3.6196775489336837,UNKNOWN
2022-10-15T18:28,-4.019677548933686,UNKNOWN
2022-10-15T18:34,-7.119677548933684,UNKNOWN
2022-10-15T18:35,-6.519677548933686,UNKNOWN
2022-10-15T18:36,-6.219677548933685,UNKNOWN
2022-10-15T18:37,-6.019677548933686,UNKNOWN
2022-10-15T18:38,-5.919677548933684,UNKNOWN
2022-10-15T18:39,-5.719677548933685,UNKNOWN
2022-10-15T18:40,-5.719677548933685,UNKNOWN
2022-10-15T18:41,-5.819677548933683,UNKNOWN
2022-10-15T18:42,-5.919677548933684,UNKNOWN
2022-10-15T18:43,-5.919677548933684,UNKNOWN
2022-10-15T18:44,-5.919677548933684,UNKNOWN
2022-10-15T18:45,-5.719677548933685,UNKNOWN
2022-10-15T18:46,-5.419677548933684,UNKNOWN
2022-10-15T18:47,-5.119677548933684,UNKNOWN
2022-10-15T18:48,-5.019677548933686,UNKNOWN
2022-10-15T18:49,-4.919677548933684,UNKNOWN
2022-10-15T18:50,-4.819677548933683,UNKNOWN
2022-10-15T18:51,-4.719677548933685,UNKNOWN
2022-10-15T18:52,-4.619677548933684,UNKNOWN
2022-10-15T18:53,-4.519677548933686,UNKNOWN
2022-10-15T18:54,-4.419677548933684,UNKNOWN
2022-10-15T18:55,-4.319677548933683,UNKNOWN
2022-10-15T18:56,-4.219677548933685,UNKNOWN
2022-10-15T18:57,-4.219677548933685,UNKNOWN
2022-10-15T18:58,-4.219677548933685,UNKNOWN
2022-10-15T18:59,-4.219677548933685,UNKNOWN
2022-10-15T19:00,-4.419677548933684,UNKNOWN
2022-10-15T19:01,-4.619677548933684,UNKNOWN
2022-10-15T19:02,-4.819677548933683,UNKNOWN
2022-10-15T19:03,-4.819677548933683,UNKNOWN
2022-10-15T19:04,-4.519677548933686,UNKNOWN
2022-10-15T19:05,-5.019677548933686,UNKNOWN
2022-10-15T19:06,-5.119677548933684,UNKNOWN
2022-10-15T19:07,-5.119677548933684,UNKNOWN
2022-10-15T19:08,-5.019677548933686,UNKNOWN
2022-10-15T19:09,-4.719677548933685,UNKNOWN
2022-10-15T19:10,-4.419677548933684,UNKNOWN
2022-10-15T19:11,-4.219677548933685,UNKNOWN
2022-10-15T19:12,-4.219677548933685,UNKNOWN
2022-10-15T19:13,-4.119677548933684,UNKNOWN
2022-10-15T19:14,-4.019677548933686,UNKNOWN
2022-10-15T19:15,-4.019677548933686,UNKNOWN
2022-10-15T19:16,-4.019677548933686,UNKNOWN
2022-10-15T19:17,-4.019677548933686,UNKNOWN
2022-10-15T19:18,-4.419677548933684,UNKNOWN
2022-10-15T19:19,-4.819677548933683,UNKNOWN
2022-10-15T19:20,-4.919677548933684,UNKNOWN
2022-10-15T19:21,-5.019677548933686,UNKNOWN
2022-10-15T19:22,-5.119677548933684,UNKNOWN
2022-10-15T19:23,-5.419677548933684,UNKNOWN
2022-10-15T19:24,-5.619677548933684,UNKNOWN
2022-10-15T19:25,-5.519677548933686,UNKNOWN
2022-10-15T19:26,-5.319677548933683,UNKNOWN
2022-10-15T19:27,-5.319677548933683,UNKNOWN
2022-10-15T19:28,-5.219677548933685,UNKNOWN
2022-10-15T19:29,-5.319677548933683,UNKNOWN
2022-10-15T19:30,-5.519677548933686,UNKNOWN
2022-10-15T19:31,-5.719677548933685,UNKNOWN
2022-10-15T19:32,-5.719677548933685,UNKNOWN
2022-10-15T19:33,-5.919677548933684,UNKNOWN
2022-10-15T19:34,-5.919677548933684,UNKNOWN
2022-10-15T19:35,-5.819677548933683,UNKNOWN
2022-10-15T19:36,-5.819677548933683,UNKNOWN
2022-10-15T19:37,-5.719677548933685,UNKNOWN
2022-10-15T19:38,-5.719677548933685,UNKNOWN
2022-10-15T19:39,-5.719677548933685,UNKNOWN
2022-10-15T19:40,-5.619677548933684,UNKNOWN
2022-10-15T19:41,-5.619677548933684,UNKNOWN
2022-10-15T19:42,-5.719677548933685,UNKNOWN
2022-10-15T19:43,-5.619677548933684,UNKNOWN
2022-10-15T19:44,-5.619677548933684,UNKNOWN
2022-10-15T19:45,-5.719677548933685,UNKNOWN
2022-10-15T19:46,-5.719677548933685,UNKNOWN
2022-10-15T19:47,-5.319677548933683,UNKNOWN
2022-10-15T19:48,-5.019677548933686,UNKNOWN
2022-10-15T19:49,-4.719677548933685,UNKNOWN
2022-10-15T19:50,-4.619677548933684,UNKNOWN
2022-10-15T19:51,-4.619677548933684,UNKNOWN
2022-10-15T19:52,-4.719677548933685,UNKNOWN
2022-10-15T19:53,-5.019677548933686,UNKNOWN
2022-10-15T19:54,-5.419677548933684,UNKNOWN
2022-10-15T19:55,-5.619677548933684,UNKNOWN
2022-10-15T19:56,-5.619677548933684,UNKNOWN
2022-10-15T19:57,-5.519677548933686,UNKNOWN
2022-10-15T19:58,-5.219677548933685,UNKNOWN
2022-10-15T19:59,-5.019677548933686,UNKNOWN
2022-10-15T20:00,-5.019677548933686,UNKNOWN
2022-10-15T20:01,-5.119677548933684,UNKNOWN
2022-10-15T20:02,-5.319677548933683,UNKNOWN
2022-10-15T20:03,-5.519677548933686,UNKNOWN
2022-10-15T20:04,-5.419677548933684,UNKNOWN
2022-10-15T20:05,-5.319677548933683,UNKNOWN
2022-10-15T20:06,-5.219677548933685,UNKNOWN
2022-10-15T20:07,-5.119677548933684,UNKNOWN
2022-10-15T20:08,-5.119677548933684,UNKNOWN
2022-10-15T20:09,-5.019677548933686,UNKNOWN
2022-10-15T20:10,-5.019677548933686,UNKNOWN
2022-10-15T20:11,-5.019677548933686,UNKNOWN
2022-10-15T20:12,-5.019677548933686,UNKNOWN
2022-10-15T20:13,-5.019677548933686,UNKNOWN
2022-10-15T20:14,-5.019677548933686,UNKNOWN
2022-10-15T20:15,-5.119677548933684,UNKNOWN
2022-10-15T20:16,-5.119677548933684,UNKNOWN
2022-10-15T20:17,-5.019677548933686,UNKNOWN
2022-10-15T20:18,-5.019677548933686,UNKNOWN
2022-10-15T20:19,-5.019677548933686,UNKNOWN
2022-10-15T20:20,-5.219677548933685,UNKNOWN
2022-10-15T20:21,-5.319677548933683,UNKNOWN
2022-10-15T20:22,-5.419677548933684,UNKNOWN
2022-10-15T20:23,-5.519677548933686,UNKNOWN
2022-10-15T20:24,-5.719677548933685,UNKNOWN
2022-10-15T20:25,-5.519677548933686,UNKNOWN
2022-10-15T20:26,-5.019677548933686,UNKNOWN
2022-10-15T20:27,-4.719677548933685,UNKNOWN
2022-10-15T20:28,-4.819677548933683,UNKNOWN
2022-10-15T20:29,-4.719677548933685,UNKNOWN
2022-10-15T20:30,-4.719677548933685,UNKNOWN
2022-10-15T20:31,-4.719677548933685,UNKNOWN
2022-10-15T20:32,-4.819677548933683,UNKNOWN
2022-10-15T20:33,-4.719677548933685,UNKNOWN
2022-10-15T20:34,-4.619677548933684,UNKNOWN
2022-10-15T20:35,-4.619677548933684,UNKNOWN
2022-10-15T20:36,-4.619677548933684,UNKNOWN
2022-10-15T20:37,-4.519677548933686,UNKNOWN
2022-10-15T20:38,-4.519677548933686,UNKNOWN
2022-10-15T20:39,-4.419677548933684,UNKNOWN
2022-10-15T20:40,-4.319677548933683,UNKNOWN
2022-10-15T20:41,-4.319677548933683,UNKNOWN
2022-10-15T20:42,-4.219677548933685,UNKNOWN
2022-10-15T20:43,-4.219677548933685,UNKNOWN
2022-10-15T20:44,-4.119677548933684,UNKNOWN
2022-10-15T20:45,-4.019677548933686,UNKNOWN
2022-10-15T20:46,-4.019677548933686,UNKNOWN
2022-10-15T20:47,-4.019677548933686,UNKNOWN
2022-10-15T20:48,-4.119677548933684,UNKNOWN
2022-10-15T20:49,-4.119677548933684,UNKNOWN
2022-10-15T20:50,-4.119677548933684,UNKNOWN
2022-10-15T20:51,-4.119677548933684,UNKNOWN
2022-10-15T20:52,-4.219677548933685,UNKNOWN
2022-10-15T20:53,-4.219677548933685,UNKNOWN
2022-10-15T20:54,-4.219677548933685,UNKNOWN
2022-10-15T20:55,-4.419677548933684,UNKNOWN
2022-10-15T20:56,-4.719677548933685,UNKNOWN
2022-10-15T20:57,-4.819677548933683,UNKNOWN
2022-10-15T20:58,-4.819677548933683,UNKNOWN
2022-10-15T20:59,-4.819677548933683,UNKNOWN
2022-10-15T21:00,-4.719677548933685,UNKNOWN
2022-10-15T21:01,-4.619677548933684,UNKNOWN
2022-10-15T21:02,-4.319677548933683,UNKNOWN
2022-10-15T21:03,-4.119677548933684,UNKNOWN
2022-10-15T21:04,-4.019677548933686,UNKNOWN
2022-10-15T21:05,-3.9196775489336844,UNKNOWN
2022-10-15T21:06,-3.9196775489336844,UNKNOWN
2022-10-15T21:07,-3.9196775489336844,UNKNOWN
2022-10-15T21:08,-3.9196775489336844,UNKNOWN
2022-10-15T21:09,-4.119677548933684,UNKNOWN
2022-10-15T21:10,-4.219677548933685,UNKNOWN
2022-10-15T21:11,-4.219677548933685,UNKNOWN
2022-10-15T21:12,-4.219677548933685,UNKNOWN
2022-10-15T21:13,-4.219677548933685,UNKNOWN
2022-10-15T21:14,-4.019677548933686,UNKNOWN
2022-10-15T21:15,-3.9196775489336844,UNKNOWN
2022-10-15T21:16,-3.719677548933685,UNKNOWN
2022-10-15T21:17,-3.519677548933686,UNKNOWN
2022-10-15T21:18,-3.4196775489336844,UNKNOWN
2022-10-15T21:19,-3.319677548933683,UNKNOWN
2022-10-15T21:20,-3.219677548933685,UNKNOWN
2022-10-15T21:21,-3.219677548933685,UNKNOWN
2022-10-15T21:22,-3.1196775489336837,UNKNOWN
2022-10-15T21:23,-3.1196775489336837,UNKNOWN
2022-10-15T21:24,-3.1196775489336837,UNKNOWN
2022-10-15T21:25,-3.019677548933686,UNKNOWN
2022-10-15T21:26,-3.019677548933686,UNKNOWN
2022-10-15T21:27,-2.9196775489336844,UNKNOWN
2022-10-15T21:28,-2.819677548933683,UNKNOWN
2022-10-15T21:29,-2.819677548933683,UNKNOWN
2022-10-15T21:30,-2.719677548933685,UNKNOWN
2022-10-15T21:31,-2.719677548933685,UNKNOWN
2022-10-15T21:32,-2.719677548933685,UNKNOWN
2022-10-15T21:33,-2.819677548933683,UNKNOWN
2022-10-15T21:34,-2.819677548933683,UNKNOWN
2022-10-15T21:35,-2.719677548933685,UNKNOWN
2022-10-15T21:36,-2.819677548933683,UNKNOWN
2022-10-15T21:37,-2.9196775489336844,UNKNOWN
2022-10-15T21:43,-4.819677548933683,UNKNOWN
2022-10-15T21:44,-4.919677548933684,UNKNOWN
2022-10-15T22:26,-6.919677548933684,UNKNOWN
2022-10-15T22:27,-5.819677548933683,UNKNOWN
2022-10-15T22:28,-5.119677548933684,UNKNOWN
2022-10-15T22:29,-4.419677548933684,UNKNOWN
2022-10-15T22:30,-3.819677548933683,UNKNOWN
2022-10-15T22:31,-3.319677548933683,UNKNOWN
2022-10-15T22:32,-3.019677548933686,UNKNOWN
2022-10-15T22:33,-2.6196775489336837,UNKNOWN
2022-10-15T22:34,-2.319677548933683,UNKNOWN
2022-10-15T22:35,-2.1196775489336837,UNKNOWN
2022-10-15T22:36,-1.9196775489336844,UNKNOWN
2022-10-15T22:37,-1.719677548933685,UNKNOWN
2022-10-15T22:38,-1.5196775489336858,UNKNOWN
2022-10-15T22:39,-1.4196775489336844,UNKNOWN
2022-10-15T22:40,-1.319677548933683,UNKNOWN
2022-10-15T22:41,-1.219677548933685,UNKNOWN
2022-10-15T22:42,-1.1196775489336837,UNKNOWN
2022-10-15T22:43,-1.1196775489336837,UNKNOWN
2022-10-15T22:44,-1.0196775489336858,UNKNOWN
2022-10-15T22:45,-1.0196775489336858,UNKNOWN
2022-10-15T22:46,-1.0196775489336858,UNKNOWN
2022-10-15T22:47,-1.1196775489336837,UNKNOWN
2022-10-15T22:48,-1.319677548933683,UNKNOWN
2022-10-15T22:49,-1.319677548933683,UNKNOWN
2022-10-15T22:50,-1.319677548933683,UNKNOWN
2022-10-15T22:51,-1.4196775489336844,UNKNOWN
2022-10-15T22:52,-1.4196775489336844,UNKNOWN
2022-10-15T22:53,-1.4196775489336844,UNKNOWN
2022-10-15T22:54,-1.4196775489336844,UNKNOWN
2022-10-15T22:55,-1.5196775489336858,UNKNOWN
2022-10-15T22:56,-1.5196775489336858,UNKNOWN
2022-10-15T22:57,-1.5196775489336858,UNKNOWN
2022-10-15T22:58,-1.4196775489336844,UNKNOWN
2022-10-15T22:59,-1.4196775489336844,UNKNOWN
2022-10-15T23:00,-1.4196775489336844,UNKNOWN
2022-10-15T23:01,-1.4196775489336844,UNKNOWN
2022-10-15T23:02,-1.819677548933683,UNKNOWN
2022-10-15T23:03,-2.019677548933686,UNKNOWN
2022-10-15T23:04,-2.4196775489336844,UNKNOWN
2022-10-15T23:05,-2.519677548933686,UNKNOWN
2022-10-15T23:06,-2.519677548933686,UNKNOWN
2022-10-15T23:07,-2.719677548933685,UNKNOWN
2022-10-15T23:08,-3.1196775489336837,UNKNOWN
2022-10-15T23:09,-3.319677548933683,UNKNOWN
2022-10-15T23:10,-3.4196775489336844,UNKNOWN
2022-10-15T23:11,-3.519677548933686,UNKNOWN
2022-10-15T23:12,-3.6196775489336837,UNKNOWN
2022-10-15T23:13,-3.6196775489336837,UNKNOWN
2022-10-15T23:14,-3.6196775489336837,UNKNOWN
2022-10-15T23:15,-3.519677548933686,UNKNOWN
2022-10-15T23:16,-3.6196775489336837,UNKNOWN
2022-10-15T23:17,-3.9196775489336844,UNKNOWN
2022-10-15T23:18,-3.9196775489336844,UNKNOWN
2022-10-15T23:19,-3.6196775489336837,UNKNOWN
2022-10-15T23:20,-3.319677548933683,UNKNOWN
2022-10-15T23:21,-3.219677548933685,UNKNOWN
2022-10-15T23:22,-3.519677548933686,UNKNOWN
2022-10-15T23:23,-3.719677548933685,UNKNOWN
2022-10-15T23:24,-3.819677548933683,UNKNOWN
2022-10-15T23:25,-3.9196775489336844,UNKNOWN
2022-10-15T23:26,-4.319677548933683,UNKNOWN
2022-10-15T23:27,-4.619677548933684,UNKNOWN
2022-10-15T23:28,-4.819677548933683,UNKNOWN
2022-10-15T23:29,-5.019677548933686,UNKNOWN
2022-10-15T23:30,-5.119677548933684,UNKNOWN
2022-10-15T23:31,-5.119677548933684,UNKNOWN
2022-10-15T23:32,-5.119677548933684,UNKNOWN
2022-10-15T23:33,-5.219677548933685,UNKNOWN
2022-10-15T23:34,-5.219677548933685,UNKNOWN
2022-10-15T23:35,-5.219677548933685,UNKNOWN
2022-10-15T23:36,-5.019677548933686,UNKNOWN
2022-10-15T23:37,-4.919677548933684,UNKNOWN
2022-10-15T23:38,-4.619677548933684,UNKNOWN
2022-10-15T23:39,-4.319677548933683,UNKNOWN
2022-10-15T23:40,-4.019677548933686,UNKNOWN
2022-10-15T23:41,-4.019677548933686,UNKNOWN
2022-10-15T23:42,-4.219677548933685,UNKNOWN
2022-10-15T23:43,-4.319677548933683,UNKNOWN
2022-10-15T23:44,-4.619677548933684,UNKNOWN
2022-10-15T23:45,-4.619677548933684,UNKNOWN
2022-10-15T23:46,-4.519677548933686,UNKNOWN
2022-10-15T23:47,-4.519677548933686,UNKNOWN
2022-10-15T23:48,-4.619677548933684,UNKNOWN
2022-10-15T23:49,-4.719677548933685,UNKNOWN
2022-10-15T23:50,-4.819677548933683,UNKNOWN
2022-10-15T23:51,-4.919677548933684,UNKNOWN
2022-10-15T23:52,-4.619677548933684,UNKNOWN
2022-10-15T23:53,-4.319677548933683,UNKNOWN
2022-10-15T23:54,-4.219677548933685,UNKNOWN
2022-10-15T23:55,-4.019677548933686,UNKNOWN
2022-10-15T23:56,-3.719677548933685,UNKNOWN
2022-10-15T23:57,-3.519677548933686,UNKNOWN
2022-10-15T23:58,-3.319677548933683,UNKNOWN
2022-10-15T23:59,-3.219677548933685,UNKNOWN
