recorded_time,temperature,sensor_type
2022-10-28T17:08,-6.707476684072429,UNKNOWN
2022-10-28T17:09,-6.607476684072431,UNKNOWN
2022-10-28T17:10,-6.407476684072428,UNKNOWN
2022-10-28T17:11,-6.30747668407243,UNKNOWN
2022-10-28T17:12,-6.30747668407243,UNKNOWN
2022-10-28T17:13,-6.107476684072431,UNKNOWN
2022-10-28T17:14,-6.007476684072429,UNKNOWN
2022-10-28T17:15,-5.907476684072428,UNKNOWN
2022-10-28T17:16,-5.80747668407243,UNKNOWN
2022-10-28T17:17,-5.607476684072431,UNKNOWN
2022-10-28T17:18,-5.507476684072429,UNKNOWN
2022-10-28T17:19,-5.407476684072428,UNKNOWN
2022-10-28T17:20,-5.30747668407243,UNKNOWN
2022-10-28T17:21,-5.207476684072429,UNKNOWN
2022-10-28T17:22,-5.207476684072429,UNKNOWN
2022-10-28T17:23,-5.107476684072431,UNKNOWN
2022-10-28T17:24,-5.107476684072431,UNKNOWN
2022-10-28T17:25,-5.107476684072431,UNKNOWN
2022-10-28T17:26,-5.007476684072429,UNKNOWN
2022-10-28T17:27,-4.907476684072428,UNKNOWN
2022-10-28T17:28,-4.907476684072428,UNKNOWN
2022-10-28T17:29,-4.907476684072428,UNKNOWN
2022-10-28T17:30,-4.80747668407243,UNKNOWN
2022-10-28T17:31,-4.707476684072429,UNKNOWN
2022-10-28T17:32,-4.607476684072431,UNKNOWN
2022-10-28T17:33,-4.607476684072431,UNKNOWN
2022-10-28T17:34,-3.2074766840724287,UNKNOWN
2022-10-28T17:35,-4.007476684072429,UNKNOWN
2022-10-28T17:36,-4.707476684072429,UNKNOWN
2022-10-28T17:37,-4.907476684072428,UNKNOWN
2022-10-28T17:38,-5.107476684072431,UNKNOWN
2022-10-28T17:39,-5.30747668407243,UNKNOWN
2022-10-28T17:40,-5.507476684072429,UNKNOWN
2022-10-28T17:41,-5.507476684072429,UNKNOWN
2022-10-28T17:42,-5.107476684072431,UNKNOWN
2022-10-28T17:43,-5.007476684072429,UNKNOWN
2022-10-28T17:44,-4.80747668407243,UNKNOWN
2022-10-28T17:45,-4.707476684072429,UNKNOWN
2022-10-28T17:46,-4.80747668407243,UNKNOWN
2022-10-28T17:47,-5.007476684072429,UNKNOWN
2022-10-28T17:48,-5.007476684072429,UNKNOWN
2022-10-28T17:49,-5.007476684072429,UNKNOWN
2022-10-28T17:50,-4.80747668407243,UNKNOWN
2022-10-28T17:51,-4.707476684072429,UNKNOWN
2022-10-28T17:52,-4.607476684072431,UNKNOWN
2022-10-28T17:53,-4.607476684072431,UNKNOWN
2022-10-28T17:54,-4.707476684072429,UNKNOWN
2022-10-28T17:55,-4.707476684072429,UNKNOWN
2022-10-28T17:56,-4.507476684072429,UNKNOWN
2022-10-28T17:57,-4.507476684072429,UNKNOWN
2022-10-28T17:58,-4.407476684072428,UNKNOWN
2022-10-28T17:59,-4.407476684072428,UNKNOWN
2022-10-28T18:00,-4.30747668407243,UNKNOWN
2022-10-28T18:01,-4.107476684072431,UNKNOWN
2022-10-28T18:02,-3.7074766840724287,UNKNOWN
2022-10-28T18:03,-3.30747668407243,UNKNOWN
2022-10-28T18:04,-3.0074766840724294,UNKNOWN
2022-10-28T18:05,-2.907476684072428,UNKNOWN
2022-10-28T18:06,-2.80747668407243,UNKNOWN
2022-10-28T18:07,-2.80747668407243,UNKNOWN
2022-10-28T18:08,-2.607476684072431,UNKNOWN
2022-10-28T18:11,-5.607476684072431,UNKNOWN
2022-10-28T18:12,-5.707476684072429,UNKNOWN
2022-10-28T18:13,-5.107476684072431,UNKNOWN
2022-10-28T18:14,-4.707476684072429,UNKNOWN
2022-10-28T18:15,-4.507476684072429,UNKNOWN
2022-10-28T18:16,-4.30747668407243,UNKNOWN
2022-10-28T18:17,-4.207476684072429,UNKNOWN
2022-10-28T18:18,-4.107476684072431,UNKNOWN
2022-10-28T18:19,-4.007476684072429,UNKNOWN
2022-10-28T18:20,-3.907476684072428,UNKNOWN
2022-10-28T18:21,-3.907476684072428,UNKNOWN
2022-10-28T18:22,-4.107476684072431,UNKNOWN
2022-10-28T18:23,-4.107476684072431,UNKNOWN
2022-10-28T18:24,-4.107476684072431,UNKNOWN
2022-10-28T18:25,-4.107476684072431,UNKNOWN
2022-10-28T18:26,-4.207476684072429,UNKNOWN
2022-10-28T18:27,-4.107476684072431,UNKNOWN
2022-10-28T18:28,-4.107476684072431,UNKNOWN
2022-10-28T18:29,-4.107476684072431,UNKNOWN
2022-10-28T18:30,-4.207476684072429,UNKNOWN
2022-10-28T18:31,-4.30747668407243,UNKNOWN
2022-10-28T18:32,-4.107476684072431,UNKNOWN
2022-10-28T18:33,-3.907476684072428,UNKNOWN
2022-10-28T18:34,-3.7074766840724287,UNKNOWN
2022-10-28T18:35,-3.607476684072431,UNKNOWN
2022-10-28T18:36,-3.607476684072431,UNKNOWN
2022-10-28T18:37,-3.407476684072428,UNKNOWN
2022-10-28T18:38,-3.30747668407243,UNKNOWN
2022-10-28T18:39,-3.2074766840724287,UNKNOWN
2022-10-28T18:40,-3.107476684072431,UNKNOWN
2022-10-28T18:41,-2.907476684072428,UNKNOWN
2022-10-28T18:42,-2.80747668407243,UNKNOWN
2022-10-28T18:43,-2.80747668407243,UNKNOWN
2022-10-28T18:44,-2.607476684072431,UNKNOWN
2022-10-28T18:45,-2.607476684072431,UNKNOWN
2022-10-28T18:46,-2.607476684072431,UNKNOWN
2022-10-28T18:47,-2.7074766840724287,UNKNOWN
2022-10-28T18:48,-2.607476684072431,UNKNOWN
2022-10-28T18:49,-2.607476684072431,UNKNOWN
2022-10-28T18:50,-2.607476684072431,UNKNOWN
2022-10-28T18:51,-2.607476684072431,UNKNOWN
2022-10-28T18:52,-2.607476684072431,UNKNOWN
2022-10-28T18:53,-3.0074766840724294,UNKNOWN
2022-10-28T18:54,-3.30747668407243,UNKNOWN
2022-10-28T18:55,-3.5074766840724294,UNKNOWN
2022-10-28T18:56,-3.7074766840724287,UNKNOWN
2022-10-28T18:57,-3.907476684072428,UNKNOWN
2022-10-28T18:58,-4.207476684072429,UNKNOWN
2022-10-28T18:59,-4.907476684072428,UNKNOWN
2022-10-28T19:00,-5.407476684072428,UNKNOWN
2022-10-28T19:01,-5.407476684072428,UNKNOWN
2022-10-28T19:02,-5.107476684072431,UNKNOWN
2022-10-28T19:03,-5.007476684072429,UNKNOWN
2022-10-28T19:04,-4.907476684072428,UNKNOWN
2022-10-28T19:05,-5.107476684072431,UNKNOWN
2022-10-28T19:06,-4.907476684072428,UNKNOWN
2022-10-28T19:07,-4.707476684072429,UNKNOWN
2022-10-28T19:08,-4.507476684072429,UNKNOWN
2022-10-28T19:09,-4.507476684072429,UNKNOWN
2022-10-28T19:10,-4.507476684072429,UNKNOWN
2022-10-28T19:11,-4.507476684072429,UNKNOWN
2022-10-28T19:12,-4.607476684072431,UNKNOWN
2022-10-28T19:13,-4.707476684072429,UNKNOWN
2022-10-28T19:14,-4.707476684072429,UNKNOWN
2022-10-28T19:15,-4.907476684072428,UNKNOWN
2022-10-28T19:16,-4.907476684072428,UNKNOWN
2022-10-28T19:17,-5.107476684072431,UNKNOWN
2022-10-28T19:18,-5.207476684072429,UNKNOWN
2022-10-28T19:19,-5.30747668407243,UNKNOWN
2022-10-28T19:20,-5.30747668407243,UNKNOWN
2022-10-28T19:21,-5.30747668407243,UNKNOWN
2022-10-28T19:22,-5.30747668407243,UNKNOWN
2022-10-28T19:23,-5.407476684072428,UNKNOWN
2022-10-28T19:24,-5.407476684072428,UNKNOWN
2022-10-28T19:25,-5.407476684072428,UNKNOWN
2022-10-28T19:26,-5.407476684072428,UNKNOWN
2022-10-28T19:27,-5.407476684072428,UNKNOWN
2022-10-28T19:28,-5.407476684072428,UNKNOWN
2022-10-28T19:29,-5.407476684072428,UNKNOWN
2022-10-28T19:30,-5.407476684072428,UNKNOWN
2022-10-28T19:31,-5.407476684072428,UNKNOWN
2022-10-28T19:32,-5.107476684072431,UNKNOWN
2022-10-28T19:33,-4.707476684072429,UNKNOWN
2022-10-28T19:34,-4.507476684072429,UNKNOWN
2022-10-28T19:35,-4.30747668407243,UNKNOWN
2022-10-28T19:36,-4.107476684072431,UNKNOWN
2022-10-28T19:37,-4.007476684072429,UNKNOWN
2022-10-28T19:38,-3.907476684072428,UNKNOWN
2022-10-28T19:39,-3.907476684072428,UNKNOWN
2022-10-28T19:40,-3.80747668407243,UNKNOWN
2022-10-28T19:41,-3.80747668407243,UNKNOWN
2022-10-28T19:42,-4.007476684072429,UNKNOWN
2022-10-28T19:43,-4.607476684072431,UNKNOWN
2022-10-28T19:44,-4.907476684072428,UNKNOWN
2022-10-28T19:45,-4.707476684072429,UNKNOWN
2022-10-28T19:46,-4.607476684072431,UNKNOWN
2022-10-28T19:47,-4.80747668407243,UNKNOWN
2022-10-28T19:48,-5.107476684072431,UNKNOWN
2022-10-28T19:49,-5.207476684072429,UNKNOWN
2022-10-28T19:50,-5.407476684072428,UNKNOWN
2022-10-28T19:51,-5.407476684072428,UNKNOWN
2022-10-28T19:52,-5.207476684072429,UNKNOWN
2022-10-28T19:53,-5.30747668407243,UNKNOWN
2022-10-28T19:54,-5.207476684072429,UNKNOWN
2022-10-28T19:55,-5.207476684072429,UNKNOWN
2022-10-28T19:56,-5.30747668407243,UNKNOWN
2022-10-28T19:57,-5.207476684072429,UNKNOWN
2022-10-28T19:58,-5.207476684072429,UNKNOWN
2022-10-28T19:59,-5.107476684072431,UNKNOWN
2022-10-28T20:00,-5.107476684072431,UNKNOWN
2022-10-28T20:01,-5.207476684072429,UNKNOWN
2022-10-28T20:02,-5.107476684072431,UNKNOWN
2022-10-28T20:03,-5.107476684072431,UNKNOWN
2022-10-28T20:04,-5.107476684072431,UNKNOWN
2022-10-28T20:05,-5.107476684072431,UNKNOWN
2022-10-28T20:06,-5.207476684072429,UNKNOWN
2022-10-28T20:07,-5.30747668407243,UNKNOWN
2022-10-28T20:08,-5.30747668407243,UNKNOWN
2022-10-28T20:09,-5.407476684072428,UNKNOWN
2022-10-28T20:10,-5.407476684072428,UNKNOWN
2022-10-28T20:11,-5.30747668407243,UNKNOWN
2022-10-28T20:12,-5.007476684072429,UNKNOWN
2022-10-28T20:13,-4.80747668407243,UNKNOWN
2022-10-28T20:14,-4.907476684072428,UNKNOWN
2022-10-28T20:15,-4.907476684072428,UNKNOWN
2022-10-28T20:16,-5.007476684072429,UNKNOWN
2022-10-28T20:17,-5.107476684072431,UNKNOWN
2022-10-28T20:18,-5.107476684072431,UNKNOWN
2022-10-28T20:19,-5.30747668407243,UNKNOWN
2022-10-28T20:20,-5.507476684072429,UNKNOWN
2022-10-28T20:21,-5.607476684072431,UNKNOWN
2022-10-28T20:22,-5.607476684072431,UNKNOWN
2022-10-28T20:23,-5.707476684072429,UNKNOWN
2022-10-28T20:24,-5.80747668407243,UNKNOWN
2022-10-28T20:25,-5.80747668407243,UNKNOWN
2022-10-28T20:26,-5.607476684072431,UNKNOWN
2022-10-28T20:27,-5.607476684072431,UNKNOWN
2022-10-28T20:28,-5.407476684072428,UNKNOWN
2022-10-28T20:39,-7.007476684072429,UNKNOWN
2022-10-28T20:40,-6.907476684072428,UNKNOWN
2022-10-28T20:41,-6.707476684072429,UNKNOWN
2022-10-28T20:42,-6.107476684072431,UNKNOWN
2022-10-28T20:43,-5.907476684072428,UNKNOWN
2022-10-28T20:44,-5.607476684072431,UNKNOWN
2022-10-28T20:45,-5.507476684072429,UNKNOWN
2022-10-28T20:46,-5.30747668407243,UNKNOWN
2022-10-28T20:47,-5.207476684072429,UNKNOWN
2022-10-28T20:48,-5.007476684072429,UNKNOWN
2022-10-28T20:49,-4.607476684072431,UNKNOWN
2022-10-28T20:50,-4.207476684072429,UNKNOWN
2022-10-28T20:51,-3.907476684072428,UNKNOWN
2022-10-28T20:52,-3.7074766840724287,UNKNOWN
2022-10-28T20:53,-3.607476684072431,UNKNOWN
2022-10-28T20:54,-3.30747668407243,UNKNOWN
2022-10-28T20:55,-3.0074766840724294,UNKNOWN
2022-10-28T20:56,-2.80747668407243,UNKNOWN
2022-10-28T20:57,-2.607476684072431,UNKNOWN
2022-10-28T20:58,-2.2074766840724287,UNKNOWN
2022-10-28T20:59,-2.2074766840724287,UNKNOWN
2022-10-28T21:00,-2.30747668407243,UNKNOWN
2022-10-28T21:01,-2.30747668407243,UNKNOWN
2022-10-28T21:02,-2.30747668407243,UNKNOWN
2022-10-28T21:03,-2.30747668407243,UNKNOWN
2022-10-28T21:04,-2.30747668407243,UNKNOWN
2022-10-28T21:05,-2.2074766840724287,UNKNOWN
2022-10-28T21:06,-2.107476684072431,UNKNOWN
2022-10-28T21:07,-2.0074766840724294,UNKNOWN
2022-10-28T21:08,-2.0074766840724294,UNKNOWN
2022-10-28T21:09,-2.0074766840724294,UNKNOWN
2022-10-28T21:10,-1.907476684072428,UNKNOWN
2022-10-28T21:11,-1.8074766840724301,UNKNOWN
2022-10-28T21:12,-1.7074766840724287,UNKNOWN
2022-10-28T21:13,-1.6074766840724308,UNKNOWN
2022-10-28T21:14,-1.6074766840724308,UNKNOWN
2022-10-28T21:15,-1.6074766840724308,UNKNOWN
2022-10-28T21:16,-1.6074766840724308,UNKNOWN
2022-10-28T21:17,-1.7074766840724287,UNKNOWN
2022-10-28T21:18,-1.7074766840724287,UNKNOWN
2022-10-28T21:19,-1.7074766840724287,UNKNOWN
2022-10-28T21:20,-1.7074766840724287,UNKNOWN
2022-10-28T21:21,-1.7074766840724287,UNKNOWN
2022-10-28T21:22,-1.6074766840724308,UNKNOWN
2022-10-28T21:23,-1.6074766840724308,UNKNOWN
2022-10-28T21:24,-1.5074766840724294,UNKNOWN
2022-10-28T21:25,-1.6074766840724308,UNKNOWN
2022-10-28T21:26,-1.6074766840724308,UNKNOWN
2022-10-28T21:27,-1.6074766840724308,UNKNOWN
2022-10-28T21:28,-1.5074766840724294,UNKNOWN
2022-10-28T21:29,-1.5074766840724294,UNKNOWN
2022-10-28T21:30,-1.5074766840724294,UNKNOWN
2022-10-28T21:31,-1.5074766840724294,UNKNOWN
2022-10-28T21:32,-1.5074766840724294,UNKNOWN
2022-10-28T21:33,-1.5074766840724294,UNKNOWN
2022-10-28T21:34,-1.6074766840724308,UNKNOWN
2022-10-28T21:35,-1.6074766840724308,UNKNOWN
2022-10-28T21:36,-1.5074766840724294,UNKNOWN
2022-10-28T21:37,-1.5074766840724294,UNKNOWN
2022-10-28T21:38,-1.7074766840724287,UNKNOWN
2022-10-28T21:39,-1.8074766840724301,UNKNOWN
2022-10-28T21:40,-1.5074766840724294,UNKNOWN
2022-10-28T21:41,-1.6074766840724308,UNKNOWN
2022-10-28T21:42,-2.0074766840724294,UNKNOWN
2022-10-28T21:43,-2.30747668407243,UNKNOWN
2022-10-28T21:44,-2.407476684072428,UNKNOWN
2022-10-28T21:45,-2.407476684072428,UNKNOWN
2022-10-28T21:46,-2.407476684072428,UNKNOWN
2022-10-28T21:47,-2.407476684072428,UNKNOWN
2022-10-28T21:48,-2.5074766840724294,UNKNOWN
2022-10-28T21:49,-2.607476684072431,UNKNOWN
2022-10-28T21:50,-2.7074766840724287,UNKNOWN
2022-10-28T21:51,-2.80747668407243,UNKNOWN
2022-10-28T21:52,-2.80747668407243,UNKNOWN
2022-10-28T21:53,-2.80747668407243,UNKNOWN
2022-10-28T21:54,-2.907476684072428,UNKNOWN
2022-10-28T21:55,-3.0074766840724294,UNKNOWN
2022-10-28T21:56,-3.0074766840724294,UNKNOWN
2022-10-28T21:57,-3.0074766840724294,UNKNOWN
2022-10-28T21:58,-3.107476684072431,UNKNOWN
2022-10-28T21:59,-3.107476684072431,UNKNOWN
2022-10-28T22:00,-3.0074766840724294,UNKNOWN
2022-10-28T22:01,-3.0074766840724294,UNKNOWN
2022-10-28T22:02,-2.907476684072428,UNKNOWN
2022-10-28T22:03,-2.907476684072428,UNKNOWN
2022-10-28T22:04,-2.80747668407243,UNKNOWN
2022-10-28T22:05,-2.80747668407243,UNKNOWN
2022-10-28T22:06,-2.907476684072428,UNKNOWN
2022-10-28T22:07,-3.0074766840724294,UNKNOWN
2022-10-28T22:08,-3.2074766840724287,UNKNOWN
2022-10-28T22:09,-3.30747668407243,UNKNOWN
2022-10-28T22:10,-3.30747668407243,UNKNOWN
2022-10-28T22:11,-3.407476684072428,UNKNOWN
2022-10-28T22:12,-3.5074766840724294,UNKNOWN
2022-10-28T22:13,-3.607476684072431,UNKNOWN
2022-10-28T22:14,-3.7074766840724287,UNKNOWN
2022-10-28T22:15,-3.407476684072428,UNKNOWN
2022-10-28T22:16,-3.0074766840724294,UNKNOWN
2022-10-28T22:17,-2.80747668407243,UNKNOWN
2022-10-28T22:18,-2.80747668407243,UNKNOWN
2022-10-28T22:19,-2.7074766840724287,UNKNOWN
2022-10-28T22:20,-2.7074766840724287,UNKNOWN
2022-10-28T22:21,-2.7074766840724287,UNKNOWN
2022-10-28T22:22,-2.80747668407243,UNKNOWN
2022-10-28T22:23,-2.80747668407243,UNKNOWN
2022-10-28T22:24,-2.907476684072428,UNKNOWN
2022-10-28T22:25,-2.907476684072428,UNKNOWN
2022-10-28T22:26,-3.0074766840724294,UNKNOWN
2022-10-28T22:27,-3.107476684072431,UNKNOWN
2022-10-28T22:28,-3.2074766840724287,UNKNOWN
2022-10-28T22:29,-3.407476684072428,UNKNOWN
2022-10-28T22:30,-3.607476684072431,UNKNOWN
2022-10-28T22:31,-3.80747668407243,UNKNOWN
2022-10-28T22:32,-3.907476684072428,UNKNOWN
2022-10-28T22:33,-4.107476684072431,UNKNOWN
2022-10-28T22:34,-4.207476684072429,UNKNOWN
2022-10-28T22:35,-4.30747668407243,UNKNOWN
2022-10-28T22:36,-4.407476684072428,UNKNOWN
2022-10-28T22:37,-4.507476684072429,UNKNOWN
2022-10-28T22:38,-4.607476684072431,UNKNOWN
2022-10-28T22:39,-4.707476684072429,UNKNOWN
2022-10-28T22:40,-4.707476684072429,UNKNOWN
2022-10-28T22:41,-4.707476684072429,UNKNOWN
2022-10-28T22:42,-4.607476684072431,UNKNOWN
2022-10-28T22:43,-4.507476684072429,UNKNOWN
2022-10-28T22:44,-4.507476684072429,UNKNOWN
2022-10-28T22:45,-4.507476684072429,UNKNOWN
2022-10-28T22:46,-4.407476684072428,UNKNOWN
2022-10-28T22:47,-4.30747668407243,UNKNOWN
2022-10-28T22:48,-4.207476684072429,UNKNOWN
2022-10-28T22:49,-4.207476684072429,UNKNOWN
2022-10-28T22:50,-4.107476684072431,UNKNOWN
2022-10-28T22:51,-4.107476684072431,UNKNOWN
2022-10-28T22:52,-4.107476684072431,UNKNOWN
2022-10-28T22:53,-4.007476684072429,UNKNOWN
2022-10-28T22:54,-3.80747668407243,UNKNOWN
2022-10-28T22:55,-3.607476684072431,UNKNOWN
2022-10-28T22:56,-3.30747668407243,UNKNOWN
2022-10-28T22:57,-3.0074766840724294,UNKNOWN
2022-10-28T22:58,-2.80747668407243,UNKNOWN
2022-10-28T22:59,-2.607476684072431,UNKNOWN
2022-10-28T23:00,-2.407476684072428,UNKNOWN
2022-10-28T23:01,-2.30747668407243,UNKNOWN
2022-10-28T23:02,-2.2074766840724287,UNKNOWN
2022-10-28T23:03,-2.0074766840724294,UNKNOWN
2022-10-28T23:04,-1.907476684072428,UNKNOWN
2022-10-28T23:05,-1.8074766840724301,UNKNOWN
2022-10-28T23:06,-1.8074766840724301,UNKNOWN
2022-10-28T23:07,-1.6074766840724308,UNKNOWN
2022-10-28T23:08,-1.5074766840724294,UNKNOWN
2022-10-28T23:09,-1.5074766840724294,UNKNOWN
2022-10-28T23:10,-1.6074766840724308,UNKNOWN
2022-10-28T23:11,-1.6074766840724308,UNKNOWN
2022-10-28T23:12,-1.7074766840724287,UNKNOWN
2022-10-28T23:13,-1.8074766840724301,UNKNOWN
2022-10-28T23:14,-1.907476684072428,UNKNOWN
2022-10-28T23:15,-2.0074766840724294,UNKNOWN
2022-10-28T23:16,-2.407476684072428,UNKNOWN
2022-10-28T23:17,-2.5074766840724294,UNKNOWN
2022-10-28T23:18,-2.80747668407243,UNKNOWN
2022-10-28T23:19,-3.0074766840724294,UNKNOWN
2022-10-28T23:20,-3.0074766840724294,UNKNOWN
2022-10-28T23:21,-3.107476684072431,UNKNOWN
2022-10-28T23:22,-3.2074766840724287,UNKNOWN
2022-10-28T23:23,-3.2074766840724287,UNKNOWN
2022-10-28T23:24,-3.2074766840724287,UNKNOWN
2022-10-28T23:25,-3.407476684072428,UNKNOWN
2022-10-28T23:26,-3.407476684072428,UNKNOWN
2022-10-28T23:27,-3.5074766840724294,UNKNOWN
2022-10-28T23:28,-3.407476684072428,UNKNOWN
2022-10-28T23:29,-3.407476684072428,UNKNOWN
2022-10-28T23:30,-3.30747668407243,UNKNOWN
2022-10-28T23:31,-3.30747668407243,UNKNOWN
2022-10-28T23:32,-3.30747668407243,UNKNOWN
2022-10-28T23:33,-3.407476684072428,UNKNOWN
2022-10-28T23:34,-3.407476684072428,UNKNOWN
2022-10-28T23:35,-3.407476684072428,UNKNOWN
2022-10-28T23:36,-3.407476684072428,UNKNOWN
2022-10-28T23:37,-3.407476684072428,UNKNOWN
2022-10-28T23:38,-3.407476684072428,UNKNOWN
2022-10-28T23:39,-3.407476684072428,UNKNOWN
2022-10-28T23:40,-3.5074766840724294,UNKNOWN
2022-10-28T23:41,-3.607476684072431,UNKNOWN
2022-10-28T23:42,-3.7074766840724287,UNKNOWN
2022-10-28T23:43,-3.5074766840724294,UNKNOWN
2022-10-28T23:44,-3.407476684072428,UNKNOWN
2022-10-28T23:45,-3.407476684072428,UNKNOWN
2022-10-28T23:46,-3.407476684072428,UNKNOWN
2022-10-28T23:47,-3.407476684072428,UNKNOWN
2022-10-28T23:48,-3.407476684072428,UNKNOWN
2022-10-28T23:49,-3.407476684072428,UNKNOWN
2022-10-28T23:50,-3.5074766840724294,UNKNOWN
2022-10-28T23:51,-3.80747668407243,UNKNOWN
2022-10-28T23:52,-3.80747668407243,UNKNOWN
2022-10-28T23:53,-3.7074766840724287,UNKNOWN
2022-10-28T23:54,-3.907476684072428,UNKNOWN
2022-10-28T23:55,-4.407476684072428,UNKNOWN
2022-10-28T23:56,-4.80747668407243,UNKNOWN
2022-10-28T23:57,-5.007476684072429,UNKNOWN
2022-10-28T23:58,-5.30747668407243,UNKNOWN
2022-10-28T23:59,-5.407476684072428,UNKNOWN
