recorded_time,temperature,sensor_type
2023-04-04T08:28,-4.23475739103251,UNKNOWN
2023-04-04T08:29,-4.3347573910325075,UNKNOWN
2023-04-04T08:30,-4.3347573910325075,UNKNOWN
2023-04-04T08:31,-4.23475739103251,UNKNOWN
2023-04-04T08:32,-4.134757391032508,UNKNOWN
2023-04-04T08:33,-3.934757391032509,UNKNOWN
2023-04-04T08:34,-3.8347573910325075,UNKNOWN
2023-04-04T08:35,-3.934757391032509,UNKNOWN
2023-04-04T08:36,-4.034757391032507,UNKNOWN
2023-04-04T08:37,-4.134757391032508,UNKNOWN
2023-04-04T08:38,-4.134757391032508,UNKNOWN
2023-04-04T08:39,-4.134757391032508,UNKNOWN
2023-04-04T08:40,-4.23475739103251,UNKNOWN
2023-04-04T08:41,-4.134757391032508,UNKNOWN
2023-04-04T08:42,-4.23475739103251,UNKNOWN
2023-04-04T08:43,-4.434757391032509,UNKNOWN
2023-04-04T08:44,-4.73475739103251,UNKNOWN
2023-04-04T08:45,-4.934757391032509,UNKNOWN
2023-04-04T08:46,-5.134757391032508,UNKNOWN
2023-04-04T08:47,-5.23475739103251,UNKNOWN
2023-04-04T08:48,-5.434757391032509,UNKNOWN
2023-04-04T08:49,-5.534757391032507,UNKNOWN
2023-04-04T08:50,-5.634757391032508,UNKNOWN
2023-04-04T08:51,-5.73475739103251,UNKNOWN
2023-04-04T08:52,-5.73475739103251,UNKNOWN
2023-04-04T08:53,-5.8347573910325075,UNKNOWN
2023-04-04T08:54,-5.8347573910325075,UNKNOWN
2023-04-04T08:55,-5.934757391032509,UNKNOWN
2023-04-04T08:56,-6.134757391032508,UNKNOWN
2023-04-04T08:57,-6.134757391032508,UNKNOWN
2023-04-04T08:58,-6.134757391032508,UNKNOWN
2023-04-04T08:59,-6.23475739103251,UNKNOWN
2023-04-04T09:00,-6.3347573910325075,UNKNOWN
2023-04-04T09:01,-6.3347573910325075,UNKNOWN
2023-04-04T09:02,-6.434757391032509,UNKNOWN
2023-04-04T09:03,-6.534757391032507,UNKNOWN
2023-04-04T09:04,-6.634757391032508,UNKNOWN
2023-04-04T09:05,-6.73475739103251,UNKNOWN
2023-04-04T09:06,-6.73475739103251,UNKNOWN
2023-04-04T09:07,-6.8347573910325075,UNKNOWN
2023-04-04T09:08,-6.8347573910325075,UNKNOWN
2023-04-04T09:09,-6.73475739103251,UNKNOWN
2023-04-04T09:10,-6.8347573910325075,UNKNOWN
2023-04-04T09:11,-6.8347573910325075,UNKNOWN
2023-04-04T09:12,-6.934757391032509,UNKNOWN
2023-04-04T09:13,-6.8347573910325075,UNKNOWN
2023-04-04T09:14,-6.934757391032509,UNKNOWN
2023-04-04T09:15,-7.034757391032507,UNKNOWN
2023-04-04T09:16,-7.034757391032507,UNKNOWN
2023-04-04T09:17,-7.134757391032508,UNKNOWN
2023-04-04T09:18,-7.134757391032508,UNKNOWN
2023-04-04T09:19,-7.134757391032508,UNKNOWN
2023-04-04T09:20,-7.23475739103251,UNKNOWN
2023-04-04T09:21,-7.034757391032507,UNKNOWN
2023-04-04T09:22,-6.634757391032508,UNKNOWN
2023-04-04T09:23,-6.3347573910325075,UNKNOWN
2023-04-04T09:24,-6.134757391032508,UNKNOWN
2023-04-04T09:25,-5.934757391032509,UNKNOWN
2023-04-04T09:26,-5.8347573910325075,UNKNOWN
2023-04-04T09:27,-5.73475739103251,UNKNOWN
2023-04-04T09:28,-6.134757391032508,UNKNOWN
2023-04-04T09:29,-6.634757391032508,UNKNOWN
2023-04-04T09:30,-6.8347573910325075,UNKNOWN
2023-04-04T09:31,-6.8347573910325075,UNKNOWN
2023-04-04T09:32,-6.8347573910325075,UNKNOWN
2023-04-04T09:33,-6.534757391032507,UNKNOWN
2023-04-04T09:34,-6.3347573910325075,UNKNOWN
2023-04-04T09:35,-6.3347573910325075,UNKNOWN
2023-04-04T09:36,-6.3347573910325075,UNKNOWN
2023-04-04T09:37,-6.23475739103251,UNKNOWN
2023-04-04T09:38,-6.134757391032508,UNKNOWN
2023-04-04T09:39,-6.134757391032508,UNKNOWN
2023-04-04T09:40,-6.034757391032507,UNKNOWN
2023-04-04T09:41,-6.034757391032507,UNKNOWN
2023-04-04T09:42,-6.134757391032508,UNKNOWN
2023-04-04T09:43,-6.134757391032508,UNKNOWN
2023-04-04T09:44,-6.134757391032508,UNKNOWN
2023-04-04T09:45,-6.134757391032508,UNKNOWN
2023-04-04T09:46,-6.23475739103251,UNKNOWN
2023-04-04T09:47,-6.23475739103251,UNKNOWN
2023-04-04T09:48,-6.3347573910325075,UNKNOWN
2023-04-04T09:49,-6.3347573910325075,UNKNOWN
2023-04-04T09:50,-6.3347573910325075,UNKNOWN
2023-04-04T09:51,-6.434757391032509,UNKNOWN
2023-04-04T09:52,-6.434757391032509,UNKNOWN
2023-04-04T09:53,-6.434757391032509,UNKNOWN
2023-04-04T09:54,-6.3347573910325075,UNKNOWN
2023-04-04T09:55,-6.3347573910325075,UNKNOWN
2023-04-04T09:56,-6.3347573910325075,UNKNOWN
2023-04-04T09:57,-6.3347573910325075,UNKNOWN
2023-04-04T09:58,-6.23475739103251,UNKNOWN
2023-04-04T09:59,-6.23475739103251,UNKNOWN
2023-04-04T10:00,-6.434757391032509,UNKNOWN
2023-04-04T10:01,-6.534757391032507,UNKNOWN
2023-04-04T10:02,-6.434757391032509,UNKNOWN
2023-04-04T10:03,-6.3347573910325075,UNKNOWN
2023-04-04T10:04,-6.434757391032509,UNKNOWN
2023-04-04T10:05,-6.3347573910325075,UNKNOWN
2023-04-04T10:06,-6.134757391032508,UNKNOWN
2023-04-04T10:07,-6.034757391032507,UNKNOWN
2023-04-04T10:08,-5.8347573910325075,UNKNOWN
2023-04-04T10:09,-5.8347573910325075,UNKNOWN
2023-04-04T10:10,-5.73475739103251,UNKNOWN
2023-04-04T10:11,-5.8347573910325075,UNKNOWN
2023-04-04T10:12,-5.73475739103251,UNKNOWN
2023-04-04T10:13,-5.73475739103251,UNKNOWN
2023-04-04T10:14,-5.634757391032508,UNKNOWN
2023-04-04T10:15,-5.73475739103251,UNKNOWN
2023-04-04T10:16,-5.434757391032509,UNKNOWN
2023-04-04T10:17,-5.134757391032508,UNKNOWN
2023-04-04T10:18,-4.8347573910325075,UNKNOWN
2023-04-04T10:19,-4.534757391032507,UNKNOWN
2023-04-04T10:20,-4.23475739103251,UNKNOWN
2023-04-04T10:21,-4.034757391032507,UNKNOWN
2023-04-04T10:22,-3.934757391032509,UNKNOWN
2023-04-04T10:23,-3.5347573910325067,UNKNOWN
2023-04-04T10:24,-3.3347573910325075,UNKNOWN
2023-04-04T10:25,-3.2347573910325096,UNKNOWN
2023-04-04T10:26,-3.134757391032508,UNKNOWN
2023-04-04T10:27,-2.934757391032509,UNKNOWN
2023-04-04T10:28,-2.8347573910325075,UNKNOWN
2023-04-04T10:29,-2.7347573910325096,UNKNOWN
2023-04-04T10:30,-2.7347573910325096,UNKNOWN
2023-04-04T10:31,-2.634757391032508,UNKNOWN
2023-04-04T10:32,-2.634757391032508,UNKNOWN
2023-04-04T10:33,-2.634757391032508,UNKNOWN
2023-04-04T10:34,-2.634757391032508,UNKNOWN
2023-04-04T10:35,-2.5347573910325067,UNKNOWN
2023-04-04T10:36,-2.5347573910325067,UNKNOWN
2023-04-04T10:37,-2.434757391032509,UNKNOWN
2023-04-04T10:38,-2.434757391032509,UNKNOWN
2023-04-04T10:39,-2.3347573910325075,UNKNOWN
2023-04-04T10:40,-2.3347573910325075,UNKNOWN
2023-04-04T10:41,-2.434757391032509,UNKNOWN
2023-04-04T10:42,-2.434757391032509,UNKNOWN
2023-04-04T10:43,-2.434757391032509,UNKNOWN
2023-04-04T10:44,-2.2347573910325096,UNKNOWN
2023-04-04T10:45,-2.134757391032508,UNKNOWN
2023-04-04T10:46,-2.0347573910325067,UNKNOWN
2023-04-04T10:47,-1.7347573910325096,UNKNOWN
2023-04-04T10:48,-1.6347573910325082,UNKNOWN
2023-04-04T10:49,-1.6347573910325082,UNKNOWN
2023-04-04T10:50,-1.5347573910325067,UNKNOWN
2023-04-04T10:51,-1.4347573910325089,UNKNOWN
2023-04-04T10:52,-1.4347573910325089,UNKNOWN
2023-04-04T10:53,-1.3347573910325075,UNKNOWN
2023-04-04T10:54,-1.2347573910325096,UNKNOWN
2023-04-04T10:55,-1.1347573910325082,UNKNOWN
2023-04-04T10:56,-1.1347573910325082,UNKNOWN
2023-04-04T10:57,-1.0347573910325067,UNKNOWN
2023-04-04T10:58,-0.9347573910325089,UNKNOWN
2023-04-04T10:59,-0.8347573910325075,UNKNOWN
2023-04-04T11:00,-0.8347573910325075,UNKNOWN
2023-04-04T11:01,-0.7347573910325096,UNKNOWN
2023-04-04T11:02,-0.6347573910325082,UNKNOWN
2023-04-04T11:03,-0.5347573910325067,UNKNOWN
2023-04-04T11:04,-0.4347573910325053,UNKNOWN
2023-04-04T11:05,-0.334757391032511,UNKNOWN
2023-04-04T11:06,-0.334757391032511,UNKNOWN
2023-04-04T11:07,-0.2347573910325096,UNKNOWN
2023-04-04T11:08,-0.13475739103250817,UNKNOWN
2023-04-04T11:09,-0.13475739103250817,UNKNOWN
2023-04-04T11:10,-0.034757391032506746,UNKNOWN
2023-04-04T11:11,0.06524260896749468,UNKNOWN
2023-04-04T11:12,0.06524260896749468,UNKNOWN
2023-04-04T11:13,0.165242608967489,UNKNOWN
2023-04-04T11:14,0.165242608967489,UNKNOWN
2023-04-04T11:15,0.165242608967489,UNKNOWN
2023-04-04T11:16,0.2652426089674904,UNKNOWN
2023-04-04T11:17,0.36524260896749183,UNKNOWN
2023-04-04T11:18,0.36524260896749183,UNKNOWN
2023-04-04T11:19,0.06524260896749468,UNKNOWN
2023-04-04T11:20,-0.2347573910325096,UNKNOWN
2023-04-04T11:21,-0.5347573910325067,UNKNOWN
2023-04-04T11:22,-0.8347573910325075,UNKNOWN
2023-04-04T11:23,-1.0347573910325067,UNKNOWN
2023-04-04T11:24,-1.2347573910325096,UNKNOWN
2023-04-04T11:25,-1.5347573910325067,UNKNOWN
2023-04-04T11:26,-1.6347573910325082,UNKNOWN
2023-04-04T11:27,-1.8347573910325075,UNKNOWN
2023-04-04T11:28,-2.0347573910325067,UNKNOWN
2023-04-04T11:29,-2.0347573910325067,UNKNOWN
2023-04-04T11:30,-2.134757391032508,UNKNOWN
2023-04-04T11:31,-2.3347573910325075,UNKNOWN
2023-04-04T11:32,-2.2347573910325096,UNKNOWN
2023-04-04T11:33,-2.2347573910325096,UNKNOWN
2023-04-04T11:34,-2.434757391032509,UNKNOWN
2023-04-04T11:35,-2.434757391032509,UNKNOWN
2023-04-04T11:36,-2.5347573910325067,UNKNOWN
2023-04-04T11:37,-2.634757391032508,UNKNOWN
2023-04-04T11:38,-2.8347573910325075,UNKNOWN
2023-04-04T11:39,-2.634757391032508,UNKNOWN
2023-04-04T11:40,-2.7347573910325096,UNKNOWN
2023-04-04T11:41,-2.7347573910325096,UNKNOWN
2023-04-04T11:42,-2.934757391032509,UNKNOWN
2023-04-04T11:43,-2.934757391032509,UNKNOWN
2023-04-04T11:44,-2.934757391032509,UNKNOWN
2023-04-04T11:45,-3.134757391032508,UNKNOWN
2023-04-04T11:46,-3.2347573910325096,UNKNOWN
2023-04-04T11:47,-3.434757391032509,UNKNOWN
2023-04-04T11:48,-3.7347573910325096,UNKNOWN
2023-04-04T11:49,-4.034757391032507,UNKNOWN
2023-04-04T11:50,-4.23475739103251,UNKNOWN
2023-04-04T11:51,-4.23475739103251,UNKNOWN
2023-04-04T11:52,-4.134757391032508,UNKNOWN
2023-04-04T11:53,-4.034757391032507,UNKNOWN
2023-04-04T11:54,-3.934757391032509,UNKNOWN
2023-04-04T11:55,-3.8347573910325075,UNKNOWN
2023-04-04T11:56,-3.8347573910325075,UNKNOWN
2023-04-04T11:57,-3.7347573910325096,UNKNOWN
2023-04-04T11:58,-3.7347573910325096,UNKNOWN
2023-04-04T11:59,-3.634757391032508,UNKNOWN
2023-04-04T12:00,-3.634757391032508,UNKNOWN
2023-04-04T12:01,-3.634757391032508,UNKNOWN
2023-04-04T12:02,-3.634757391032508,UNKNOWN
2023-04-04T12:03,-3.5347573910325067,UNKNOWN
2023-04-04T12:04,-3.5347573910325067,UNKNOWN
2023-04-04T12:05,-3.634757391032508,UNKNOWN
2023-04-04T12:06,-3.7347573910325096,UNKNOWN
2023-04-04T12:07,-3.7347573910325096,UNKNOWN
2023-04-04T12:08,-3.8347573910325075,UNKNOWN
2023-04-04T12:09,-4.034757391032507,UNKNOWN
2023-04-04T12:10,-4.134757391032508,UNKNOWN
2023-04-04T12:11,-4.134757391032508,UNKNOWN
2023-04-04T12:12,-4.134757391032508,UNKNOWN
2023-04-04T12:13,-4.434757391032509,UNKNOWN
2023-04-04T12:14,-4.634757391032508,UNKNOWN
2023-04-04T12:15,-4.934757391032509,UNKNOWN
2023-04-04T12:16,-5.134757391032508,UNKNOWN
2023-04-04T12:17,-5.3347573910325075,UNKNOWN
2023-04-04T12:18,-5.534757391032507,UNKNOWN
2023-04-04T12:19,-5.634757391032508,UNKNOWN
2023-04-04T12:20,-5.634757391032508,UNKNOWN
2023-04-04T12:21,-5.73475739103251,UNKNOWN
2023-04-04T12:22,-5.8347573910325075,UNKNOWN
2023-04-04T12:23,-5.934757391032509,UNKNOWN
2023-04-04T12:24,-6.134757391032508,UNKNOWN
2023-04-04T12:25,-6.034757391032507,UNKNOWN
2023-04-04T12:26,-6.034757391032507,UNKNOWN
2023-04-04T12:27,-6.134757391032508,UNKNOWN
2023-04-04T12:28,-6.134757391032508,UNKNOWN
2023-04-04T12:29,-6.23475739103251,UNKNOWN
2023-04-04T12:30,-6.3347573910325075,UNKNOWN
2023-04-04T12:31,-6.434757391032509,UNKNOWN
2023-04-04T12:32,-6.534757391032507,UNKNOWN
2023-04-04T12:33,-6.634757391032508,UNKNOWN
2023-04-04T12:34,-6.634757391032508,UNKNOWN
2023-04-04T12:35,-6.534757391032507,UNKNOWN
2023-04-04T12:36,-6.534757391032507,UNKNOWN
2023-04-04T12:37,-6.634757391032508,UNKNOWN
2023-04-04T12:38,-6.73475739103251,UNKNOWN
2023-04-04T12:39,-6.8347573910325075,UNKNOWN
2023-04-04T12:40,-6.934757391032509,UNKNOWN
2023-04-04T12:41,-6.8347573910325075,UNKNOWN
2023-04-04T12:42,-6.634757391032508,UNKNOWN
2023-04-04T12:43,-6.8347573910325075,UNKNOWN
2023-04-04T12:44,-6.8347573910325075,UNKNOWN
2023-04-04T12:45,-6.8347573910325075,UNKNOWN
2023-04-04T12:46,-6.934757391032509,UNKNOWN
2023-04-04T12:47,-7.034757391032507,UNKNOWN
2023-04-04T12:48,-6.934757391032509,UNKNOWN
2023-04-04T12:49,-6.434757391032509,UNKNOWN
2023-04-04T12:50,-6.134757391032508,UNKNOWN
2023-04-04T12:51,-5.8347573910325075,UNKNOWN
2023-04-04T12:52,-5.634757391032508,UNKNOWN
2023-04-04T12:53,-5.534757391032507,UNKNOWN
2023-04-04T12:54,-5.534757391032507,UNKNOWN
2023-04-04T12:55,-5.534757391032507,UNKNOWN
2023-04-04T12:56,-5.434757391032509,UNKNOWN
2023-04-04T12:57,-5.3347573910325075,UNKNOWN
2023-04-04T12:58,-5.23475739103251,UNKNOWN
2023-04-04T12:59,-5.134757391032508,UNKNOWN
2023-04-04T13:00,-5.034757391032507,UNKNOWN
2023-04-04T13:01,-5.034757391032507,UNKNOWN
2023-04-04T13:02,-4.934757391032509,UNKNOWN
2023-04-04T13:03,-4.934757391032509,UNKNOWN
2023-04-04T13:04,-4.8347573910325075,UNKNOWN
2023-04-04T13:05,-4.8347573910325075,UNKNOWN
2023-04-04T13:06,-5.434757391032509,UNKNOWN
2023-04-04T13:07,-5.934757391032509,UNKNOWN
2023-04-04T13:08,-6.134757391032508,UNKNOWN
2023-04-04T13:09,-6.3347573910325075,UNKNOWN
2023-04-04T13:10,-6.534757391032507,UNKNOWN
2023-04-04T13:25,-7.534757391032507,UNKNOWN
2023-04-04T13:26,-7.3347573910325075,UNKNOWN
2023-04-04T13:27,-7.23475739103251,UNKNOWN
2023-04-04T13:28,-7.034757391032507,UNKNOWN
2023-04-04T13:29,-6.8347573910325075,UNKNOWN
2023-04-04T13:30,-6.73475739103251,UNKNOWN
2023-04-04T13:31,-6.634757391032508,UNKNOWN
2023-04-04T13:32,-6.534757391032507,UNKNOWN
2023-04-04T13:33,-6.534757391032507,UNKNOWN
2023-04-04T13:34,-6.434757391032509,UNKNOWN
2023-04-04T13:35,-6.3347573910325075,UNKNOWN
2023-04-04T13:36,-6.3347573910325075,UNKNOWN
2023-04-04T13:37,-6.3347573910325075,UNKNOWN
2023-04-04T13:38,-6.23475739103251,UNKNOWN
2023-04-04T13:39,-6.23475739103251,UNKNOWN
2023-04-04T13:40,-6.3347573910325075,UNKNOWN
2023-04-04T13:41,-6.3347573910325075,UNKNOWN
2023-04-04T13:42,-6.3347573910325075,UNKNOWN
2023-04-04T13:43,-6.3347573910325075,UNKNOWN
2023-04-04T13:44,-6.3347573910325075,UNKNOWN
2023-04-04T13:45,-6.3347573910325075,UNKNOWN
2023-04-04T13:46,-6.434757391032509,UNKNOWN
2023-04-04T13:47,-6.434757391032509,UNKNOWN
2023-04-04T13:48,-6.3347573910325075,UNKNOWN
2023-04-04T13:49,-6.3347573910325075,UNKNOWN
2023-04-04T13:50,-6.434757391032509,UNKNOWN
2023-04-04T13:51,-6.534757391032507,UNKNOWN
2023-04-04T13:52,-6.534757391032507,UNKNOWN
2023-04-04T13:53,-6.534757391032507,UNKNOWN
2023-04-04T13:54,-6.534757391032507,UNKNOWN
2023-04-04T13:55,-6.534757391032507,UNKNOWN
2023-04-04T13:56,-6.434757391032509,UNKNOWN
2023-04-04T13:57,-6.434757391032509,UNKNOWN
2023-04-04T13:58,-6.434757391032509,UNKNOWN
2023-04-04T13:59,-6.3347573910325075,UNKNOWN
2023-04-04T14:00,-6.3347573910325075,UNKNOWN
2023-04-04T14:01,-6.3347573910325075,UNKNOWN
2023-04-04T14:02,-6.3347573910325075,UNKNOWN
2023-04-04T14:03,-6.3347573910325075,UNKNOWN
2023-04-04T14:04,-6.3347573910325075,UNKNOWN
2023-04-04T14:05,-6.3347573910325075,UNKNOWN
2023-04-04T14:06,-6.3347573910325075,UNKNOWN
2023-04-04T14:07,-6.3347573910325075,UNKNOWN
2023-04-04T14:08,-6.3347573910325075,UNKNOWN
2023-04-04T14:09,-6.3347573910325075,UNKNOWN
2023-04-04T14:10,-6.3347573910325075,UNKNOWN
2023-04-04T14:11,-6.3347573910325075,UNKNOWN
2023-04-04T14:12,-6.534757391032507,UNKNOWN
2023-04-04T14:13,-6.634757391032508,UNKNOWN
2023-04-04T14:14,-6.634757391032508,UNKNOWN
2023-04-04T14:15,-6.73475739103251,UNKNOWN
2023-04-04T14:16,-6.73475739103251,UNKNOWN
2023-04-04T14:17,-6.73475739103251,UNKNOWN
2023-04-04T14:18,-6.73475739103251,UNKNOWN
2023-04-04T14:19,-6.73475739103251,UNKNOWN
2023-04-04T14:20,-6.8347573910325075,UNKNOWN
2023-04-04T14:21,-6.73475739103251,UNKNOWN
2023-04-04T14:22,-6.73475739103251,UNKNOWN
2023-04-04T14:23,-6.73475739103251,UNKNOWN
2023-04-04T14:24,-6.634757391032508,UNKNOWN
2023-04-04T14:25,-6.634757391032508,UNKNOWN
2023-04-04T14:26,-6.3347573910325075,UNKNOWN
2023-04-04T14:27,-6.23475739103251,UNKNOWN
2023-04-04T14:28,-6.134757391032508,UNKNOWN
2023-04-04T14:29,-6.134757391032508,UNKNOWN
2023-04-04T14:30,-6.23475739103251,UNKNOWN
2023-04-04T14:31,-6.134757391032508,UNKNOWN
2023-04-04T14:32,-6.23475739103251,UNKNOWN
2023-04-04T14:33,-5.934757391032509,UNKNOWN
2023-04-04T14:34,-5.934757391032509,UNKNOWN
2023-04-04T14:35,-5.8347573910325075,UNKNOWN
2023-04-04T14:36,-5.8347573910325075,UNKNOWN
2023-04-04T14:37,-5.73475739103251,UNKNOWN
2023-04-04T14:38,-6.23475739103251,UNKNOWN
2023-04-04T14:39,-6.534757391032507,UNKNOWN
2023-04-04T14:40,-6.634757391032508,UNKNOWN
2023-04-04T14:41,-6.73475739103251,UNKNOWN
2023-04-04T14:42,-6.73475739103251,UNKNOWN
2023-04-04T14:43,-6.634757391032508,UNKNOWN
2023-04-04T14:44,-6.534757391032507,UNKNOWN
2023-04-04T14:45,-6.634757391032508,UNKNOWN
2023-04-04T14:46,-6.73475739103251,UNKNOWN
2023-04-04T14:47,-6.8347573910325075,UNKNOWN
2023-04-04T14:48,-7.034757391032507,UNKNOWN
2023-04-04T14:49,-7.134757391032508,UNKNOWN
2023-04-04T14:50,-7.534757391032507,UNKNOWN
2023-04-04T15:30,-7.134757391032508,UNKNOWN
2023-04-04T15:31,-5.8347573910325075,UNKNOWN
2023-04-04T15:32,-5.23475739103251,UNKNOWN
2023-04-04T15:33,-4.634757391032508,UNKNOWN
2023-04-04T15:34,-4.23475739103251,UNKNOWN
2023-04-04T15:35,-3.934757391032509,UNKNOWN
2023-04-04T15:36,-3.5347573910325067,UNKNOWN
2023-04-04T15:37,-3.3347573910325075,UNKNOWN
2023-04-04T15:38,-3.134757391032508,UNKNOWN
2023-04-04T15:39,-2.934757391032509,UNKNOWN
2023-04-04T15:40,-2.934757391032509,UNKNOWN
2023-04-04T15:41,-2.8347573910325075,UNKNOWN
2023-04-04T15:42,-2.7347573910325096,UNKNOWN
2023-04-04T15:43,-2.634757391032508,UNKNOWN
2023-04-04T15:44,-2.634757391032508,UNKNOWN
2023-04-04T15:45,-2.434757391032509,UNKNOWN
2023-04-04T15:46,-2.5347573910325067,UNKNOWN
2023-04-04T15:47,-2.5347573910325067,UNKNOWN
2023-04-04T15:48,-2.434757391032509,UNKNOWN
2023-04-04T15:49,-2.3347573910325075,UNKNOWN
2023-04-04T15:50,-2.2347573910325096,UNKNOWN
2023-04-04T15:51,-2.2347573910325096,UNKNOWN
2023-04-04T15:52,-2.2347573910325096,UNKNOWN
2023-04-04T15:53,-2.2347573910325096,UNKNOWN
2023-04-04T15:54,-2.2347573910325096,UNKNOWN
2023-04-04T15:55,-2.2347573910325096,UNKNOWN
2023-04-04T15:56,-2.2347573910325096,UNKNOWN
2023-04-04T15:57,-2.134757391032508,UNKNOWN
2023-04-04T15:58,-2.2347573910325096,UNKNOWN
2023-04-04T15:59,-2.2347573910325096,UNKNOWN
2023-04-04T16:00,-2.2347573910325096,UNKNOWN
2023-04-04T16:01,-2.2347573910325096,UNKNOWN
2023-04-04T16:02,-2.2347573910325096,UNKNOWN
2023-04-04T16:03,-2.2347573910325096,UNKNOWN
2023-04-04T16:04,-2.2347573910325096,UNKNOWN
2023-04-04T16:05,-2.2347573910325096,UNKNOWN
2023-04-04T16:06,-2.2347573910325096,UNKNOWN
2023-04-04T16:07,-2.2347573910325096,UNKNOWN
2023-04-04T16:08,-2.2347573910325096,UNKNOWN
2023-04-04T16:09,-2.2347573910325096,UNKNOWN
2023-04-04T16:10,-2.2347573910325096,UNKNOWN
2023-04-04T16:11,-2.2347573910325096,UNKNOWN
2023-04-04T16:12,-2.2347573910325096,UNKNOWN
2023-04-04T16:13,-2.2347573910325096,UNKNOWN
2023-04-04T16:14,-2.2347573910325096,UNKNOWN
2023-04-04T16:15,-2.2347573910325096,UNKNOWN
2023-04-04T16:16,-2.2347573910325096,UNKNOWN
2023-04-04T16:17,-2.2347573910325096,UNKNOWN
2023-04-04T16:18,-2.2347573910325096,UNKNOWN
2023-04-04T16:19,-2.2347573910325096,UNKNOWN
2023-04-04T16:20,-2.3347573910325075,UNKNOWN
2023-04-04T16:21,-2.3347573910325075,UNKNOWN
2023-04-04T16:22,-2.434757391032509,UNKNOWN
2023-04-04T16:23,-2.434757391032509,UNKNOWN
2023-04-04T16:24,-2.434757391032509,UNKNOWN
2023-04-04T16:25,-2.5347573910325067,UNKNOWN
2023-04-04T16:26,-2.5347573910325067,UNKNOWN
2023-04-04T16:27,-2.5347573910325067,UNKNOWN
2023-04-04T16:28,-2.634757391032508,UNKNOWN
2023-04-04T16:29,-2.634757391032508,UNKNOWN
2023-04-04T16:30,-2.634757391032508,UNKNOWN
2023-04-04T16:31,-2.634757391032508,UNKNOWN
2023-04-04T16:32,-2.7347573910325096,UNKNOWN
2023-04-04T16:33,-2.8347573910325075,UNKNOWN
2023-04-04T16:34,-2.8347573910325075,UNKNOWN
2023-04-04T16:35,-2.7347573910325096,UNKNOWN
2023-04-04T16:36,-2.634757391032508,UNKNOWN
2023-04-04T16:37,-2.8347573910325075,UNKNOWN
2023-04-04T16:38,-2.934757391032509,UNKNOWN
2023-04-04T16:39,-3.0347573910325067,UNKNOWN
2023-04-04T16:40,-3.0347573910325067,UNKNOWN
2023-04-04T16:41,-2.934757391032509,UNKNOWN
2023-04-04T16:42,-2.8347573910325075,UNKNOWN
2023-04-04T16:43,-2.8347573910325075,UNKNOWN
2023-04-04T16:44,-2.8347573910325075,UNKNOWN
2023-04-04T16:45,-2.8347573910325075,UNKNOWN
2023-04-04T16:46,-2.8347573910325075,UNKNOWN
2023-04-04T16:47,-2.7347573910325096,UNKNOWN
2023-04-04T16:48,-2.5347573910325067,UNKNOWN
2023-04-04T16:49,-2.634757391032508,UNKNOWN
2023-04-04T16:58,-6.134757391032508,UNKNOWN
2023-04-04T16:59,-5.934757391032509,UNKNOWN
2023-04-04T17:00,-5.634757391032508,UNKNOWN
2023-04-04T17:01,-5.534757391032507,UNKNOWN
2023-04-04T17:02,-5.434757391032509,UNKNOWN
2023-04-04T17:03,-5.434757391032509,UNKNOWN
2023-04-04T17:04,-5.3347573910325075,UNKNOWN
2023-04-04T17:05,-5.3347573910325075,UNKNOWN
2023-04-04T17:06,-5.3347573910325075,UNKNOWN
2023-04-04T17:07,-5.23475739103251,UNKNOWN
2023-04-04T17:08,-5.134757391032508,UNKNOWN
2023-04-04T17:09,-5.134757391032508,UNKNOWN
2023-04-04T17:10,-5.134757391032508,UNKNOWN
2023-04-04T17:11,-5.23475739103251,UNKNOWN
2023-04-04T17:12,-5.3347573910325075,UNKNOWN
2023-04-04T17:13,-5.3347573910325075,UNKNOWN
2023-04-04T17:14,-5.434757391032509,UNKNOWN
2023-04-04T17:15,-5.534757391032507,UNKNOWN
2023-04-04T17:16,-5.534757391032507,UNKNOWN
2023-04-04T17:17,-5.3347573910325075,UNKNOWN
2023-04-04T17:18,-5.23475739103251,UNKNOWN
2023-04-04T17:19,-5.034757391032507,UNKNOWN
2023-04-04T17:20,-6.034757391032507,UNKNOWN
2023-04-04T17:31,-7.434757391032509,UNKNOWN
2023-04-04T17:32,-6.934757391032509,UNKNOWN
2023-04-04T17:33,-6.634757391032508,UNKNOWN
2023-04-04T17:34,-6.23475739103251,UNKNOWN
2023-04-04T17:35,-5.934757391032509,UNKNOWN
2023-04-04T17:36,-5.8347573910325075,UNKNOWN
2023-04-04T17:37,-5.73475739103251,UNKNOWN
2023-04-04T17:38,-5.73475739103251,UNKNOWN
2023-04-04T17:39,-5.73475739103251,UNKNOWN
2023-04-04T17:40,-5.634757391032508,UNKNOWN
2023-04-04T17:41,-5.534757391032507,UNKNOWN
2023-04-04T17:42,-5.534757391032507,UNKNOWN
2023-04-04T17:43,-5.434757391032509,UNKNOWN
2023-04-04T17:44,-5.434757391032509,UNKNOWN
2023-04-04T17:45,-5.3347573910325075,UNKNOWN
2023-04-04T17:46,-5.3347573910325075,UNKNOWN
2023-04-04T17:47,-5.23475739103251,UNKNOWN
2023-04-04T17:48,-5.134757391032508,UNKNOWN
2023-04-04T17:49,-5.134757391032508,UNKNOWN
2023-04-04T17:50,-5.134757391032508,UNKNOWN
