recorded_time,temperature,sensor_type
2023-06-14T08:45,-7.019552106222822,UNKNOWN
2023-06-14T08:46,-7.019552106222822,UNKNOWN
2023-06-14T08:47,-7.1195521062228195,UNKNOWN
2023-06-14T08:48,-7.519552106222822,UNKNOWN
2023-06-14T08:49,-7.719552106222821,UNKNOWN
2023-06-14T08:50,-8.019552106222822,UNKNOWN
2023-06-14T08:51,-7.6195521062228195,UNKNOWN
2023-06-14T08:52,-8.019552106222822,UNKNOWN
2023-06-14T08:53,-8.019552106222822,UNKNOWN
2023-06-14T08:54,-7.91955210622282,UNKNOWN
2023-06-14T08:55,-7.519552106222822,UNKNOWN
2023-06-14T08:56,-7.319552106222822,UNKNOWN
2023-06-14T08:57,-7.219552106222821,UNKNOWN
2023-06-14T08:58,-7.1195521062228195,UNKNOWN
2023-06-14T08:59,-7.1195521062228195,UNKNOWN
2023-06-14T09:00,-7.1195521062228195,UNKNOWN
2023-06-14T09:01,-7.019552106222822,UNKNOWN
2023-06-14T09:02,-6.91955210622282,UNKNOWN
2023-06-14T09:03,-6.819552106222822,UNKNOWN
2023-06-14T09:04,-6.819552106222822,UNKNOWN
2023-06-14T09:05,-6.719552106222821,UNKNOWN
2023-06-14T09:06,-6.719552106222821,UNKNOWN
2023-06-14T09:07,-6.719552106222821,UNKNOWN
2023-06-14T09:08,-6.819552106222822,UNKNOWN
2023-06-14T09:09,-7.019552106222822,UNKNOWN
2023-06-14T09:10,-7.519552106222822,UNKNOWN
2023-06-14T09:11,-7.719552106222821,UNKNOWN
2023-06-14T09:12,-7.819552106222822,UNKNOWN
2023-06-14T09:13,-7.91955210622282,UNKNOWN
2023-06-14T09:14,-7.819552106222822,UNKNOWN
2023-06-14T09:15,-7.819552106222822,UNKNOWN
2023-06-14T09:16,-7.819552106222822,UNKNOWN
2023-06-14T09:17,-8.019552106222822,UNKNOWN
2023-06-14T09:18,-8.019552106222822,UNKNOWN
2023-06-14T09:19,-8.11955210622282,UNKNOWN
2023-06-14T09:20,-8.019552106222822,UNKNOWN
2023-06-14T09:21,-8.11955210622282,UNKNOWN
2023-06-14T09:22,-8.11955210622282,UNKNOWN
2023-06-14T09:23,-7.819552106222822,UNKNOWN
2023-06-14T09:24,-7.719552106222821,UNKNOWN
2023-06-14T09:25,-7.41955210622282,UNKNOWN
2023-06-14T09:26,-7.41955210622282,UNKNOWN
2023-06-14T09:27,-7.319552106222822,UNKNOWN
2023-06-14T09:28,-7.319552106222822,UNKNOWN
2023-06-14T09:29,-7.219552106222821,UNKNOWN
2023-06-14T09:30,-7.219552106222821,UNKNOWN
2023-06-14T09:31,-7.219552106222821,UNKNOWN
2023-06-14T09:32,-7.219552106222821,UNKNOWN
2023-06-14T09:33,-7.1195521062228195,UNKNOWN
2023-06-14T09:34,-7.1195521062228195,UNKNOWN
2023-06-14T09:35,-7.1195521062228195,UNKNOWN
2023-06-14T09:36,-7.1195521062228195,UNKNOWN
2023-06-14T09:37,-7.1195521062228195,UNKNOWN
2023-06-14T09:38,-7.019552106222822,UNKNOWN
2023-06-14T09:39,-6.91955210622282,UNKNOWN
2023-06-14T09:40,-7.019552106222822,UNKNOWN
2023-06-14T09:41,-7.6195521062228195,UNKNOWN
2023-06-14T09:42,-7.819552106222822,UNKNOWN
2023-06-14T09:43,-7.91955210622282,UNKNOWN
2023-06-14T09:44,-7.819552106222822,UNKNOWN
2023-06-14T09:45,-7.719552106222821,UNKNOWN
2023-06-14T09:46,-7.6195521062228195,UNKNOWN
2023-06-14T09:47,-7.819552106222822,UNKNOWN
2023-06-14T09:48,-8.019552106222822,UNKNOWN
2023-06-14T11:13,-8.11955210622282,UNKNOWN
2023-06-14T11:17,-8.019552106222822,UNKNOWN
2023-06-14T11:18,-8.219552106222821,UNKNOWN
2023-06-14T11:19,-8.019552106222822,UNKNOWN
2023-06-14T11:20,-7.219552106222821,UNKNOWN
2023-06-14T11:21,-6.319552106222822,UNKNOWN
2023-06-14T11:22,-5.6195521062228195,UNKNOWN
2023-06-14T11:23,-5.019552106222822,UNKNOWN
2023-06-14T11:24,-4.719552106222821,UNKNOWN
2023-06-14T11:25,-5.219552106222821,UNKNOWN
2023-06-14T11:26,-5.6195521062228195,UNKNOWN
2023-06-14T11:27,-6.6195521062228195,UNKNOWN
2023-06-14T11:28,-7.1195521062228195,UNKNOWN
2023-06-14T11:29,-7.1195521062228195,UNKNOWN
2023-06-14T11:30,-7.019552106222822,UNKNOWN
2023-06-14T11:31,-7.1195521062228195,UNKNOWN
2023-06-14T11:32,-7.1195521062228195,UNKNOWN
2023-06-14T11:33,-7.219552106222821,UNKNOWN
2023-06-14T11:34,-7.319552106222822,UNKNOWN
2023-06-14T11:35,-7.1195521062228195,UNKNOWN
2023-06-14T11:36,-6.719552106222821,UNKNOWN
2023-06-14T11:37,-6.1195521062228195,UNKNOWN
2023-06-14T11:38,-5.219552106222821,UNKNOWN
2023-06-14T11:39,-4.519552106222822,UNKNOWN
2023-06-14T11:40,-4.1195521062228195,UNKNOWN
2023-06-14T11:41,-3.8195521062228224,UNKNOWN
2023-06-14T11:42,-3.6195521062228195,UNKNOWN
2023-06-14T11:43,-2.719552106222821,UNKNOWN
2023-06-14T11:44,-2.4195521062228202,UNKNOWN
2023-06-14T11:45,-2.719552106222821,UNKNOWN
2023-06-14T11:46,-3.0195521062228217,UNKNOWN
2023-06-14T11:47,-3.719552106222821,UNKNOWN
2023-06-14T11:48,-4.1195521062228195,UNKNOWN
2023-06-14T11:49,-4.219552106222821,UNKNOWN
2023-06-14T11:50,-4.1195521062228195,UNKNOWN
2023-06-14T11:51,-4.019552106222822,UNKNOWN
2023-06-14T11:52,-3.8195521062228224,UNKNOWN
2023-06-14T11:53,-3.719552106222821,UNKNOWN
2023-06-14T11:54,-3.719552106222821,UNKNOWN
2023-06-14T11:55,-3.5195521062228217,UNKNOWN
2023-06-14T11:56,-3.5195521062228217,UNKNOWN
2023-06-14T11:57,-3.5195521062228217,UNKNOWN
2023-06-14T11:58,-3.5195521062228217,UNKNOWN
2023-06-14T11:59,-3.6195521062228195,UNKNOWN
2023-06-14T12:00,-3.6195521062228195,UNKNOWN
2023-06-14T12:01,-3.6195521062228195,UNKNOWN
2023-06-14T12:02,-3.6195521062228195,UNKNOWN
2023-06-14T12:03,-3.4195521062228202,UNKNOWN
2023-06-14T12:04,-3.3195521062228224,UNKNOWN
2023-06-14T12:05,-3.3195521062228224,UNKNOWN
2023-06-14T12:06,-3.3195521062228224,UNKNOWN
2023-06-14T12:07,-3.219552106222821,UNKNOWN
2023-06-14T12:08,-3.219552106222821,UNKNOWN
2023-06-14T12:09,-3.3195521062228224,UNKNOWN
2023-06-14T12:10,-3.3195521062228224,UNKNOWN
2023-06-14T12:11,-3.3195521062228224,UNKNOWN
2023-06-14T12:12,-3.219552106222821,UNKNOWN
2023-06-14T12:13,-3.219552106222821,UNKNOWN
2023-06-14T12:14,-3.3195521062228224,UNKNOWN
2023-06-14T13:17,-7.6195521062228195,UNKNOWN
2023-06-14T13:18,-6.819552106222822,UNKNOWN
2023-06-14T13:19,-6.219552106222821,UNKNOWN
2023-06-14T13:20,-5.819552106222822,UNKNOWN
2023-06-14T13:21,-5.41955210622282,UNKNOWN
2023-06-14T13:22,-5.219552106222821,UNKNOWN
2023-06-14T13:23,-5.019552106222822,UNKNOWN
2023-06-14T13:24,-4.6195521062228195,UNKNOWN
2023-06-14T13:25,-4.319552106222822,UNKNOWN
2023-06-14T13:26,-3.9195521062228202,UNKNOWN
2023-06-14T13:27,-3.5195521062228217,UNKNOWN
2023-06-14T13:28,-3.219552106222821,UNKNOWN
2023-06-14T13:29,-2.9195521062228202,UNKNOWN
2023-06-14T13:30,-2.6195521062228195,UNKNOWN
2023-06-14T13:31,-2.3195521062228224,UNKNOWN
2023-06-14T13:32,-2.1195521062228195,UNKNOWN
2023-06-14T13:33,-1.9195521062228202,UNKNOWN
2023-06-14T13:34,-1.719552106222821,UNKNOWN
2023-06-14T13:35,-1.5195521062228217,UNKNOWN
2023-06-14T13:36,-1.3195521062228224,UNKNOWN
2023-06-14T13:37,-1.1195521062228195,UNKNOWN
2023-06-14T13:38,-0.9195521062228238,UNKNOWN
2023-06-14T13:39,-0.8195521062228224,UNKNOWN
2023-06-14T13:40,-0.719552106222821,UNKNOWN
2023-06-14T13:41,-0.6195521062228195,UNKNOWN
2023-06-14T13:42,-0.4195521062228238,UNKNOWN
2023-06-14T13:43,-0.4195521062228238,UNKNOWN
2023-06-14T13:44,-0.21955210622282095,UNKNOWN
2023-06-14T13:45,-0.21955210622282095,UNKNOWN
2023-06-14T13:46,-0.11955210622281953,UNKNOWN
2023-06-14T13:47,-0.01955210622281811,UNKNOWN
2023-06-14T13:48,0.0804478937771762,UNKNOWN
2023-06-14T13:49,0.18044789377717763,UNKNOWN
2023-06-14T13:50,0.18044789377717763,UNKNOWN
2023-06-14T13:51,0.28044789377717905,UNKNOWN
2023-06-14T13:52,0.38044789377718047,UNKNOWN
2023-06-14T13:53,0.38044789377718047,UNKNOWN
2023-06-14T13:54,0.4804478937771819,UNKNOWN
2023-06-14T13:55,0.4804478937771819,UNKNOWN
2023-06-14T13:56,0.38044789377718047,UNKNOWN
2023-06-14T13:57,0.0804478937771762,UNKNOWN
2023-06-14T13:58,-0.21955210622282095,UNKNOWN
2023-06-14T13:59,-0.5195521062228181,UNKNOWN
2023-06-14T14:00,-0.8195521062228224,UNKNOWN
2023-06-14T14:01,-0.9195521062228238,UNKNOWN
2023-06-14T14:02,-1.219552106222821,UNKNOWN
2023-06-14T14:03,-1.3195521062228224,UNKNOWN
2023-06-14T14:04,-1.4195521062228202,UNKNOWN
2023-06-14T14:05,-1.6195521062228195,UNKNOWN
2023-06-14T14:06,-1.719552106222821,UNKNOWN
2023-06-14T14:07,-1.8195521062228224,UNKNOWN
2023-06-14T14:08,-1.9195521062228202,UNKNOWN
2023-06-14T14:09,-2.0195521062228217,UNKNOWN
2023-06-14T14:10,-2.1195521062228195,UNKNOWN
2023-06-14T14:11,-2.1195521062228195,UNKNOWN
2023-06-14T14:12,-2.219552106222821,UNKNOWN
2023-06-14T14:13,-2.219552106222821,UNKNOWN
2023-06-14T14:14,-2.3195521062228224,UNKNOWN
2023-06-14T14:15,-2.3195521062228224,UNKNOWN
2023-06-14T14:16,-2.3195521062228224,UNKNOWN
2023-06-14T14:17,-2.4195521062228202,UNKNOWN
2023-06-14T14:18,-2.4195521062228202,UNKNOWN
2023-06-14T14:19,-2.4195521062228202,UNKNOWN
2023-06-14T14:20,-2.5195521062228217,UNKNOWN
2023-06-14T14:21,-2.5195521062228217,UNKNOWN
2023-06-14T14:22,-2.5195521062228217,UNKNOWN
2023-06-14T14:23,-2.5195521062228217,UNKNOWN
2023-06-14T14:24,-2.5195521062228217,UNKNOWN
2023-06-14T14:25,-2.5195521062228217,UNKNOWN
2023-06-14T14:26,-2.4195521062228202,UNKNOWN
2023-06-14T14:27,-2.5195521062228217,UNKNOWN
2023-06-14T14:28,-2.5195521062228217,UNKNOWN
2023-06-14T14:29,-2.5195521062228217,UNKNOWN
2023-06-14T14:30,-2.5195521062228217,UNKNOWN
2023-06-14T14:31,-2.5195521062228217,UNKNOWN
2023-06-14T14:32,-2.5195521062228217,UNKNOWN
2023-06-14T14:33,-2.4195521062228202,UNKNOWN
2023-06-14T14:34,-2.3195521062228224,UNKNOWN
2023-06-14T14:35,-2.219552106222821,UNKNOWN
2023-06-14T14:36,-2.1195521062228195,UNKNOWN
2023-06-14T14:37,-2.1195521062228195,UNKNOWN
2023-06-14T14:38,-2.0195521062228217,UNKNOWN
2023-06-14T14:39,-2.0195521062228217,UNKNOWN
2023-06-14T14:40,-2.1195521062228195,UNKNOWN
2023-06-14T14:41,-2.219552106222821,UNKNOWN
2023-06-14T14:42,-2.4195521062228202,UNKNOWN
2023-06-14T14:43,-2.5195521062228217,UNKNOWN
2023-06-14T14:44,-2.719552106222821,UNKNOWN
2023-06-14T14:45,-2.8195521062228224,UNKNOWN
2023-06-14T14:46,-2.9195521062228202,UNKNOWN
2023-06-14T14:47,-3.0195521062228217,UNKNOWN
2023-06-14T14:48,-3.0195521062228217,UNKNOWN
2023-06-14T14:49,-3.0195521062228217,UNKNOWN
2023-06-14T14:50,-2.719552106222821,UNKNOWN
2023-06-14T14:51,-2.6195521062228195,UNKNOWN
2023-06-14T14:52,-2.5195521062228217,UNKNOWN
2023-06-14T14:53,-2.3195521062228224,UNKNOWN
2023-06-14T14:54,-2.219552106222821,UNKNOWN
2023-06-14T14:55,-2.0195521062228217,UNKNOWN
2023-06-14T14:56,-1.9195521062228202,UNKNOWN
2023-06-14T14:57,-1.8195521062228224,UNKNOWN
2023-06-14T14:58,-1.719552106222821,UNKNOWN
2023-06-14T14:59,-1.8195521062228224,UNKNOWN
2023-06-14T15:00,-2.1195521062228195,UNKNOWN
2023-06-14T15:01,-2.4195521062228202,UNKNOWN
2023-06-14T15:02,-2.719552106222821,UNKNOWN
2023-06-14T15:03,-2.8195521062228224,UNKNOWN
2023-06-14T15:04,-3.0195521062228217,UNKNOWN
2023-06-14T15:05,-2.4195521062228202,UNKNOWN
2023-06-14T15:06,-2.219552106222821,UNKNOWN
2023-06-14T15:07,-2.4195521062228202,UNKNOWN
2023-06-14T15:08,-2.719552106222821,UNKNOWN
2023-06-14T15:09,-3.1195521062228195,UNKNOWN
2023-06-14T15:10,-3.3195521062228224,UNKNOWN
2023-06-14T15:11,-3.6195521062228195,UNKNOWN
2023-06-14T15:12,-3.9195521062228202,UNKNOWN
2023-06-14T15:13,-4.319552106222822,UNKNOWN
2023-06-14T15:14,-4.519552106222822,UNKNOWN
2023-06-14T15:15,-4.6195521062228195,UNKNOWN
2023-06-14T15:16,-4.6195521062228195,UNKNOWN
2023-06-14T15:17,-4.6195521062228195,UNKNOWN
2023-06-14T15:18,-4.6195521062228195,UNKNOWN
2023-06-14T15:19,-4.6195521062228195,UNKNOWN
2023-06-14T15:20,-4.6195521062228195,UNKNOWN
2023-06-14T15:21,-4.6195521062228195,UNKNOWN
2023-06-14T15:22,-4.6195521062228195,UNKNOWN
2023-06-14T15:23,-4.719552106222821,UNKNOWN
2023-06-14T15:24,-4.819552106222822,UNKNOWN
2023-06-14T15:25,-4.91955210622282,UNKNOWN
2023-06-14T15:26,-5.019552106222822,UNKNOWN
2023-06-14T15:27,-5.219552106222821,UNKNOWN
2023-06-14T15:28,-5.219552106222821,UNKNOWN
2023-06-14T15:29,-5.219552106222821,UNKNOWN
2023-06-14T15:30,-5.219552106222821,UNKNOWN
2023-06-14T15:31,-5.319552106222822,UNKNOWN
2023-06-14T15:32,-5.319552106222822,UNKNOWN
2023-06-14T15:33,-5.1195521062228195,UNKNOWN
2023-06-14T15:34,-5.019552106222822,UNKNOWN
2023-06-14T15:35,-5.019552106222822,UNKNOWN
2023-06-14T15:36,-5.019552106222822,UNKNOWN
2023-06-14T15:37,-5.019552106222822,UNKNOWN
2023-06-14T15:38,-5.019552106222822,UNKNOWN
2023-06-14T15:39,-5.219552106222821,UNKNOWN
2023-06-14T15:40,-5.219552106222821,UNKNOWN
2023-06-14T15:41,-5.319552106222822,UNKNOWN
2023-06-14T15:42,-5.319552106222822,UNKNOWN
2023-06-14T15:43,-5.41955210622282,UNKNOWN
2023-06-14T15:44,-5.319552106222822,UNKNOWN
2023-06-14T15:45,-5.41955210622282,UNKNOWN
2023-06-14T15:46,-5.319552106222822,UNKNOWN
2023-06-14T15:47,-5.219552106222821,UNKNOWN
2023-06-14T15:48,-5.219552106222821,UNKNOWN
2023-06-14T15:49,-5.1195521062228195,UNKNOWN
2023-06-14T15:50,-5.219552106222821,UNKNOWN
2023-06-14T15:51,-5.219552106222821,UNKNOWN
2023-06-14T15:52,-5.219552106222821,UNKNOWN
2023-06-14T15:53,-5.219552106222821,UNKNOWN
2023-06-14T15:54,-5.1195521062228195,UNKNOWN
2023-06-14T15:55,-5.019552106222822,UNKNOWN
2023-06-14T15:56,-5.019552106222822,UNKNOWN
2023-06-14T15:57,-5.219552106222821,UNKNOWN
2023-06-14T15:58,-5.819552106222822,UNKNOWN
2023-06-14T15:59,-6.1195521062228195,UNKNOWN
2023-06-14T16:00,-6.1195521062228195,UNKNOWN
2023-06-14T16:01,-6.319552106222822,UNKNOWN
2023-06-14T16:02,-6.319552106222822,UNKNOWN
2023-06-14T16:03,-6.519552106222822,UNKNOWN
2023-06-14T16:04,-6.519552106222822,UNKNOWN
2023-06-14T16:05,-6.6195521062228195,UNKNOWN
2023-06-14T16:06,-6.91955210622282,UNKNOWN
2023-06-14T16:07,-6.91955210622282,UNKNOWN
2023-06-14T16:08,-6.91955210622282,UNKNOWN
2023-06-14T16:09,-6.91955210622282,UNKNOWN
2023-06-14T16:10,-6.819552106222822,UNKNOWN
2023-06-14T16:11,-6.91955210622282,UNKNOWN
2023-06-14T16:12,-6.91955210622282,UNKNOWN
2023-06-14T16:13,-6.819552106222822,UNKNOWN
2023-06-14T16:14,-6.819552106222822,UNKNOWN
2023-06-14T16:15,-6.719552106222821,UNKNOWN
2023-06-14T16:16,-6.719552106222821,UNKNOWN
2023-06-14T16:17,-7.019552106222822,UNKNOWN
2023-06-14T16:18,-7.1195521062228195,UNKNOWN
2023-06-14T16:19,-7.319552106222822,UNKNOWN
2023-06-14T16:20,-7.219552106222821,UNKNOWN
2023-06-14T16:21,-7.319552106222822,UNKNOWN
2023-06-14T16:22,-7.319552106222822,UNKNOWN
2023-06-14T16:23,-7.41955210622282,UNKNOWN
2023-06-14T16:24,-7.519552106222822,UNKNOWN
2023-06-14T16:25,-7.519552106222822,UNKNOWN
2023-06-14T16:26,-7.319552106222822,UNKNOWN
2023-06-14T16:27,-7.41955210622282,UNKNOWN
2023-06-14T16:28,-7.41955210622282,UNKNOWN
2023-06-14T16:29,-7.519552106222822,UNKNOWN
2023-06-14T16:30,-7.519552106222822,UNKNOWN
2023-06-14T16:31,-7.6195521062228195,UNKNOWN
2023-06-14T16:32,-7.6195521062228195,UNKNOWN
2023-06-14T16:33,-7.819552106222822,UNKNOWN
2023-06-14T16:34,-7.819552106222822,UNKNOWN
2023-06-14T16:35,-7.819552106222822,UNKNOWN
2023-06-14T16:36,-7.819552106222822,UNKNOWN
2023-06-14T16:37,-7.819552106222822,UNKNOWN
2023-06-14T16:38,-7.91955210622282,UNKNOWN
2023-06-14T16:39,-7.91955210622282,UNKNOWN
2023-06-14T16:40,-7.91955210622282,UNKNOWN
2023-06-14T16:41,-8.019552106222822,UNKNOWN
2023-06-14T16:42,-8.019552106222822,UNKNOWN
2023-06-14T16:43,-8.019552106222822,UNKNOWN
2023-06-14T16:44,-7.91955210622282,UNKNOWN
2023-06-14T16:45,-7.91955210622282,UNKNOWN
2023-06-14T16:46,-8.019552106222822,UNKNOWN
2023-06-14T16:47,-8.019552106222822,UNKNOWN
2023-06-14T16:48,-8.019552106222822,UNKNOWN
2023-06-14T16:49,-8.019552106222822,UNKNOWN
2023-06-14T16:50,-8.019552106222822,UNKNOWN
2023-06-14T16:51,-8.019552106222822,UNKNOWN
2023-06-14T16:52,-8.019552106222822,UNKNOWN
2023-06-14T16:53,-8.019552106222822,UNKNOWN
2023-06-14T16:54,-8.019552106222822,UNKNOWN
2023-06-14T16:55,-7.91955210622282,UNKNOWN
2023-06-14T16:56,-7.819552106222822,UNKNOWN
2023-06-14T16:57,-7.819552106222822,UNKNOWN
2023-06-14T17:06,-8.11955210622282,UNKNOWN
2023-06-14T17:07,-8.019552106222822,UNKNOWN
2023-06-14T17:08,-7.819552106222822,UNKNOWN
2023-06-14T17:09,-7.819552106222822,UNKNOWN
2023-06-14T17:10,-7.819552106222822,UNKNOWN
2023-06-14T17:11,-7.6195521062228195,UNKNOWN
2023-06-14T17:12,-7.41955210622282,UNKNOWN
2023-06-14T17:13,-6.319552106222822,UNKNOWN
2023-06-14T17:14,-4.719552106222821,UNKNOWN
2023-06-14T17:15,-3.719552106222821,UNKNOWN
2023-06-14T17:16,-2.8195521062228224,UNKNOWN
2023-06-14T17:17,-1.8195521062228224,UNKNOWN
2023-06-14T17:18,-1.5195521062228217,UNKNOWN
2023-06-14T17:19,-2.0195521062228217,UNKNOWN
2023-06-14T17:20,-2.4195521062228202,UNKNOWN
2023-06-14T17:21,-2.9195521062228202,UNKNOWN
2023-06-14T17:22,-3.219552106222821,UNKNOWN
2023-06-14T17:23,-3.6195521062228195,UNKNOWN
2023-06-14T17:24,-3.719552106222821,UNKNOWN
2023-06-14T17:25,-3.8195521062228224,UNKNOWN
2023-06-14T17:26,-3.9195521062228202,UNKNOWN
2023-06-14T17:27,-3.8195521062228224,UNKNOWN
2023-06-14T17:28,-3.9195521062228202,UNKNOWN
2023-06-14T17:29,-3.9195521062228202,UNKNOWN
2023-06-14T17:30,-3.9195521062228202,UNKNOWN
2023-06-14T17:31,-3.8195521062228224,UNKNOWN
2023-06-14T17:32,-3.8195521062228224,UNKNOWN
2023-06-14T17:33,-3.719552106222821,UNKNOWN
2023-06-14T17:34,-3.719552106222821,UNKNOWN
2023-06-14T17:35,-3.719552106222821,UNKNOWN
2023-06-14T17:36,-3.6195521062228195,UNKNOWN
2023-06-14T17:37,-3.6195521062228195,UNKNOWN
2023-06-14T17:38,-3.6195521062228195,UNKNOWN
2023-06-14T17:39,-3.5195521062228217,UNKNOWN
2023-06-14T17:40,-3.5195521062228217,UNKNOWN
2023-06-14T17:41,-3.5195521062228217,UNKNOWN
2023-06-14T17:42,-3.4195521062228202,UNKNOWN
2023-06-14T17:43,-3.219552106222821,UNKNOWN
2023-06-14T17:44,-3.0195521062228217,UNKNOWN
2023-06-14T17:45,-2.9195521062228202,UNKNOWN
2023-06-14T17:46,-2.8195521062228224,UNKNOWN
2023-06-14T17:47,-2.8195521062228224,UNKNOWN
2023-06-14T17:48,-2.9195521062228202,UNKNOWN
2023-06-14T17:49,-2.9195521062228202,UNKNOWN
2023-06-14T17:50,-3.0195521062228217,UNKNOWN
2023-06-14T17:51,-3.1195521062228195,UNKNOWN
2023-06-14T17:52,-3.1195521062228195,UNKNOWN
2023-06-14T17:53,-3.3195521062228224,UNKNOWN
2023-06-14T17:54,-3.4195521062228202,UNKNOWN
2023-06-14T17:55,-3.5195521062228217,UNKNOWN
2023-06-14T17:56,-3.5195521062228217,UNKNOWN
2023-06-14T17:57,-3.6195521062228195,UNKNOWN
2023-06-14T17:58,-3.719552106222821,UNKNOWN
2023-06-14T17:59,-3.5195521062228217,UNKNOWN
2023-06-14T18:00,-3.5195521062228217,UNKNOWN
2023-06-14T18:01,-3.3195521062228224,UNKNOWN
2023-06-14T18:02,-3.0195521062228217,UNKNOWN
2023-06-14T18:03,-2.8195521062228224,UNKNOWN
2023-06-14T18:04,-2.719552106222821,UNKNOWN
2023-06-14T18:05,-2.719552106222821,UNKNOWN
2023-06-14T18:06,-2.9195521062228202,UNKNOWN
2023-06-14T18:07,-3.0195521062228217,UNKNOWN
2023-06-14T18:08,-3.1195521062228195,UNKNOWN
2023-06-14T18:09,-3.1195521062228195,UNKNOWN
2023-06-14T18:10,-2.9195521062228202,UNKNOWN
2023-06-14T18:11,-2.5195521062228217,UNKNOWN
2023-06-14T18:12,-2.3195521062228224,UNKNOWN
2023-06-14T18:13,-2.219552106222821,UNKNOWN
2023-06-14T18:14,-2.3195521062228224,UNKNOWN
2023-06-14T18:15,-2.3195521062228224,UNKNOWN
2023-06-14T18:16,-2.5195521062228217,UNKNOWN
2023-06-14T18:17,-2.5195521062228217,UNKNOWN
2023-06-14T18:18,-2.5195521062228217,UNKNOWN
2023-06-14T18:19,-2.4195521062228202,UNKNOWN
2023-06-14T18:20,-2.4195521062228202,UNKNOWN
2023-06-14T18:21,-2.3195521062228224,UNKNOWN
2023-06-14T18:22,-2.219552106222821,UNKNOWN
2023-06-14T18:23,-2.1195521062228195,UNKNOWN
2023-06-14T18:24,-2.1195521062228195,UNKNOWN
2023-06-14T18:25,-2.3195521062228224,UNKNOWN
2023-06-14T18:26,-2.219552106222821,UNKNOWN
2023-06-14T18:27,-2.1195521062228195,UNKNOWN
2023-06-14T18:28,-1.9195521062228202,UNKNOWN
2023-06-14T18:29,-1.6195521062228195,UNKNOWN
2023-06-14T18:30,-1.4195521062228202,UNKNOWN
2023-06-14T18:31,-1.4195521062228202,UNKNOWN
2023-06-14T18:32,-1.4195521062228202,UNKNOWN
2023-06-14T18:33,-1.4195521062228202,UNKNOWN
2023-06-14T18:34,-1.4195521062228202,UNKNOWN
2023-06-14T18:35,-1.219552106222821,UNKNOWN
2023-06-14T18:36,-1.219552106222821,UNKNOWN
2023-06-14T18:37,-1.1195521062228195,UNKNOWN
2023-06-14T18:38,-1.019552106222818,UNKNOWN
2023-06-14T18:39,-1.019552106222818,UNKNOWN
2023-06-14T18:40,-1.019552106222818,UNKNOWN
2023-06-14T18:41,-0.9195521062228238,UNKNOWN
2023-06-14T18:42,-0.9195521062228238,UNKNOWN
2023-06-14T18:43,-0.9195521062228238,UNKNOWN
2023-06-14T18:44,-0.9195521062228238,UNKNOWN
2023-06-14T18:45,-0.9195521062228238,UNKNOWN
2023-06-14T18:46,-0.8195521062228224,UNKNOWN
2023-06-14T18:47,-0.9195521062228238,UNKNOWN
2023-06-14T18:48,-0.9195521062228238,UNKNOWN
2023-06-14T18:49,-0.9195521062228238,UNKNOWN
2023-06-14T18:50,-0.9195521062228238,UNKNOWN
2023-06-14T18:51,-1.019552106222818,UNKNOWN
2023-06-14T18:52,-1.019552106222818,UNKNOWN
2023-06-14T18:53,-1.019552106222818,UNKNOWN
2023-06-14T18:54,-0.9195521062228238,UNKNOWN
2023-06-14T18:55,-0.9195521062228238,UNKNOWN
2023-06-14T18:56,-1.019552106222818,UNKNOWN
2023-06-14T18:57,-1.019552106222818,UNKNOWN
2023-06-14T18:58,-1.1195521062228195,UNKNOWN
2023-06-14T18:59,-1.1195521062228195,UNKNOWN
2023-06-14T19:00,-1.1195521062228195,UNKNOWN
2023-06-14T19:01,-1.219552106222821,UNKNOWN
2023-06-14T19:02,-1.219552106222821,UNKNOWN
2023-06-14T19:03,-1.219552106222821,UNKNOWN
2023-06-14T19:04,-1.3195521062228224,UNKNOWN
2023-06-14T19:05,-1.219552106222821,UNKNOWN
2023-06-14T19:06,-1.219552106222821,UNKNOWN
2023-06-14T19:07,-1.219552106222821,UNKNOWN
2023-06-14T19:08,-1.3195521062228224,UNKNOWN
2023-06-14T19:09,-1.4195521062228202,UNKNOWN
2023-06-14T19:10,-1.3195521062228224,UNKNOWN
2023-06-14T19:11,-1.3195521062228224,UNKNOWN
2023-06-14T19:12,-1.3195521062228224,UNKNOWN
2023-06-14T19:13,-1.3195521062228224,UNKNOWN
2023-06-14T19:14,-1.3195521062228224,UNKNOWN
2023-06-14T19:15,-1.4195521062228202,UNKNOWN
2023-06-14T19:16,-1.4195521062228202,UNKNOWN
2023-06-14T19:17,-1.4195521062228202,UNKNOWN
2023-06-14T19:18,-1.4195521062228202,UNKNOWN
2023-06-14T19:19,-1.4195521062228202,UNKNOWN
2023-06-14T19:20,-1.3195521062228224,UNKNOWN
2023-06-14T19:21,-1.3195521062228224,UNKNOWN
2023-06-14T19:22,-1.4195521062228202,UNKNOWN
2023-06-14T19:23,-1.4195521062228202,UNKNOWN
2023-06-14T19:24,-1.4195521062228202,UNKNOWN
2023-06-14T19:25,-1.4195521062228202,UNKNOWN
2023-06-14T19:26,-1.5195521062228217,UNKNOWN
2023-06-14T19:27,-1.5195521062228217,UNKNOWN
2023-06-14T19:28,-1.5195521062228217,UNKNOWN
2023-06-14T19:29,-1.6195521062228195,UNKNOWN
2023-06-14T19:30,-1.719552106222821,UNKNOWN
2023-06-14T19:31,-1.6195521062228195,UNKNOWN
