recorded_time,temperature,sensor_type
2024-01-15T08:20,-4.602201257861633,UNKNOWN
2024-01-15T08:21,-4.902201257861634,UNKNOWN
2024-01-15T08:22,-5.102201257861633,UNKNOWN
2024-01-15T08:23,-5.402201257861634,UNKNOWN
2024-01-15T08:24,-5.5022012578616355,UNKNOWN
2024-01-15T08:25,-5.702201257861635,UNKNOWN
2024-01-15T08:26,-5.602201257861633,UNKNOWN
2024-01-15T08:27,-5.902201257861634,UNKNOWN
2024-01-15T08:28,-6.0022012578616355,UNKNOWN
2024-01-15T08:29,-6.0022012578616355,UNKNOWN
2024-01-15T08:30,-6.0022012578616355,UNKNOWN
2024-01-15T08:31,-6.102201257861633,UNKNOWN
2024-01-15T08:32,-6.102201257861633,UNKNOWN
2024-01-15T08:33,-6.0022012578616355,UNKNOWN
2024-01-15T08:34,-5.902201257861634,UNKNOWN
2024-01-15T08:35,-6.102201257861633,UNKNOWN
2024-01-15T08:36,-6.0022012578616355,UNKNOWN
2024-01-15T08:37,-5.902201257861634,UNKNOWN
2024-01-15T08:38,-5.802201257861633,UNKNOWN
2024-01-15T08:39,-5.602201257861633,UNKNOWN
2024-01-15T08:40,-5.5022012578616355,UNKNOWN
2024-01-15T08:41,-5.402201257861634,UNKNOWN
2024-01-15T08:42,-5.402201257861634,UNKNOWN
2024-01-15T08:43,-5.402201257861634,UNKNOWN
2024-01-15T08:44,-5.402201257861634,UNKNOWN
2024-01-15T08:45,-5.402201257861634,UNKNOWN
2024-01-15T08:46,-5.402201257861634,UNKNOWN
2024-01-15T08:47,-5.402201257861634,UNKNOWN
2024-01-15T08:48,-5.5022012578616355,UNKNOWN
2024-01-15T08:49,-5.602201257861633,UNKNOWN
2024-01-15T08:50,-6.0022012578616355,UNKNOWN
2024-01-15T08:51,-6.5022012578616355,UNKNOWN
2024-01-15T08:52,-6.802201257861633,UNKNOWN
2024-01-15T08:53,-7.102201257861633,UNKNOWN
2024-01-15T08:54,-7.402201257861634,UNKNOWN
2024-01-15T08:55,-7.602201257861633,UNKNOWN
2024-01-15T08:56,-7.802201257861633,UNKNOWN
2024-01-15T08:57,-8.002201257861635,UNKNOWN
2024-01-15T08:58,-7.902201257861634,UNKNOWN
2024-01-15T08:59,-8.002201257861635,UNKNOWN
2024-01-15T09:00,-8.202201257861635,UNKNOWN
2024-01-15T09:01,-8.402201257861634,UNKNOWN
2024-01-15T09:06,-8.302201257861633,UNKNOWN
2024-01-15T09:07,-8.402201257861634,UNKNOWN
2024-01-15T09:46,-8.202201257861635,UNKNOWN
2024-01-15T10:38,-8.402201257861634,UNKNOWN
2024-01-15T10:39,-8.202201257861635,UNKNOWN
2024-01-15T10:40,-8.202201257861635,UNKNOWN
2024-01-15T10:41,-8.202201257861635,UNKNOWN
2024-01-15T10:42,-8.102201257861633,UNKNOWN
2024-01-15T10:43,-8.002201257861635,UNKNOWN
2024-01-15T10:44,-8.002201257861635,UNKNOWN
2024-01-15T10:45,-7.902201257861634,UNKNOWN
2024-01-15T10:46,-7.902201257861634,UNKNOWN
2024-01-15T10:47,-7.802201257861633,UNKNOWN
2024-01-15T10:48,-7.802201257861633,UNKNOWN
2024-01-15T10:49,-7.802201257861633,UNKNOWN
2024-01-15T10:50,-7.902201257861634,UNKNOWN
2024-01-15T10:51,-7.902201257861634,UNKNOWN
2024-01-15T10:52,-8.002201257861635,UNKNOWN
2024-01-15T11:45,-8.002201257861635,UNKNOWN
2024-01-15T11:46,-7.302201257861633,UNKNOWN
2024-01-15T11:47,-6.702201257861635,UNKNOWN
2024-01-15T11:48,-6.402201257861634,UNKNOWN
2024-01-15T11:49,-6.202201257861635,UNKNOWN
2024-01-15T11:50,-6.0022012578616355,UNKNOWN
2024-01-15T11:51,-5.902201257861634,UNKNOWN
2024-01-15T11:52,-5.702201257861635,UNKNOWN
2024-01-15T11:53,-5.602201257861633,UNKNOWN
2024-01-15T11:54,-5.602201257861633,UNKNOWN
2024-01-15T11:55,-5.5022012578616355,UNKNOWN
2024-01-15T11:56,-5.402201257861634,UNKNOWN
2024-01-15T11:57,-5.5022012578616355,UNKNOWN
2024-01-15T11:58,-5.5022012578616355,UNKNOWN
2024-01-15T11:59,-5.702201257861635,UNKNOWN
2024-01-15T12:00,-5.902201257861634,UNKNOWN
2024-01-15T12:01,-6.302201257861633,UNKNOWN
2024-01-15T12:02,-6.602201257861633,UNKNOWN
2024-01-15T12:03,-6.802201257861633,UNKNOWN
2024-01-15T12:04,-7.102201257861633,UNKNOWN
2024-01-15T12:05,-7.302201257861633,UNKNOWN
2024-01-15T12:06,-7.202201257861635,UNKNOWN
2024-01-15T12:07,-7.302201257861633,UNKNOWN
2024-01-15T12:08,-7.102201257861633,UNKNOWN
2024-01-15T12:09,-7.202201257861635,UNKNOWN
2024-01-15T12:10,-7.402201257861634,UNKNOWN
2024-01-15T12:11,-7.402201257861634,UNKNOWN
2024-01-15T12:12,-7.5022012578616355,UNKNOWN
2024-01-15T12:13,-7.602201257861633,UNKNOWN
2024-01-15T12:14,-7.702201257861635,UNKNOWN
2024-01-15T12:15,-7.5022012578616355,UNKNOWN
2024-01-15T12:16,-7.5022012578616355,UNKNOWN
2024-01-15T12:17,-7.5022012578616355,UNKNOWN
2024-01-15T12:18,-7.5022012578616355,UNKNOWN
2024-01-15T12:19,-7.402201257861634,UNKNOWN
2024-01-15T12:20,-7.602201257861633,UNKNOWN
2024-01-15T12:21,-7.602201257861633,UNKNOWN
2024-01-15T12:22,-7.602201257861633,UNKNOWN
2024-01-15T12:23,-7.402201257861634,UNKNOWN
2024-01-15T12:24,-7.302201257861633,UNKNOWN
2024-01-15T12:25,-7.202201257861635,UNKNOWN
2024-01-15T12:26,-7.102201257861633,UNKNOWN
2024-01-15T12:27,-6.902201257861634,UNKNOWN
2024-01-15T12:28,-6.702201257861635,UNKNOWN
2024-01-15T12:29,-6.5022012578616355,UNKNOWN
2024-01-15T12:30,-6.402201257861634,UNKNOWN
2024-01-15T12:31,-6.302201257861633,UNKNOWN
2024-01-15T12:32,-6.202201257861635,UNKNOWN
2024-01-15T12:33,-6.202201257861635,UNKNOWN
2024-01-15T12:34,-6.102201257861633,UNKNOWN
2024-01-15T12:35,-6.0022012578616355,UNKNOWN
2024-01-15T12:36,-6.0022012578616355,UNKNOWN
2024-01-15T12:37,-6.0022012578616355,UNKNOWN
2024-01-15T12:38,-6.0022012578616355,UNKNOWN
2024-01-15T12:39,-5.902201257861634,UNKNOWN
2024-01-15T12:40,-5.902201257861634,UNKNOWN
2024-01-15T12:41,-5.802201257861633,UNKNOWN
2024-01-15T12:42,-5.802201257861633,UNKNOWN
2024-01-15T12:43,-6.102201257861633,UNKNOWN
2024-01-15T12:44,-6.202201257861635,UNKNOWN
2024-01-15T12:45,-6.102201257861633,UNKNOWN
2024-01-15T12:46,-5.902201257861634,UNKNOWN
2024-01-15T12:47,-5.802201257861633,UNKNOWN
2024-01-15T12:48,-5.802201257861633,UNKNOWN
2024-01-15T12:49,-5.702201257861635,UNKNOWN
2024-01-15T12:50,-5.602201257861633,UNKNOWN
2024-01-15T12:51,-6.102201257861633,UNKNOWN
2024-01-15T12:52,-6.0022012578616355,UNKNOWN
2024-01-15T12:53,-6.0022012578616355,UNKNOWN
2024-01-15T12:54,-5.902201257861634,UNKNOWN
2024-01-15T12:55,-5.802201257861633,UNKNOWN
2024-01-15T12:56,-5.802201257861633,UNKNOWN
2024-01-15T12:57,-5.702201257861635,UNKNOWN
2024-01-15T12:58,-5.702201257861635,UNKNOWN
2024-01-15T12:59,-5.702201257861635,UNKNOWN
2024-01-15T13:00,-6.0022012578616355,UNKNOWN
2024-01-15T13:01,-5.702201257861635,UNKNOWN
2024-01-15T13:02,-5.602201257861633,UNKNOWN
2024-01-15T13:03,-5.302201257861633,UNKNOWN
2024-01-15T13:04,-5.102201257861633,UNKNOWN
2024-01-15T13:05,-5.0022012578616355,UNKNOWN
2024-01-15T13:06,-4.802201257861633,UNKNOWN
2024-01-15T13:07,-4.802201257861633,UNKNOWN
2024-01-15T13:08,-4.702201257861635,UNKNOWN
2024-01-15T13:09,-4.902201257861634,UNKNOWN
2024-01-15T13:10,-5.202201257861635,UNKNOWN
2024-01-15T13:11,-5.302201257861633,UNKNOWN
2024-01-15T13:12,-5.402201257861634,UNKNOWN
2024-01-15T13:13,-5.5022012578616355,UNKNOWN
2024-01-15T13:14,-5.402201257861634,UNKNOWN
2024-01-15T13:15,-5.5022012578616355,UNKNOWN
2024-01-15T13:16,-5.602201257861633,UNKNOWN
2024-01-15T13:17,-5.702201257861635,UNKNOWN
2024-01-15T13:18,-5.902201257861634,UNKNOWN
2024-01-15T13:19,-6.0022012578616355,UNKNOWN
2024-01-15T13:20,-6.0022012578616355,UNKNOWN
2024-01-15T13:21,-6.0022012578616355,UNKNOWN
2024-01-15T13:22,-6.102201257861633,UNKNOWN
2024-01-15T13:23,-6.102201257861633,UNKNOWN
2024-01-15T13:24,-6.202201257861635,UNKNOWN
2024-01-15T13:25,-6.302201257861633,UNKNOWN
2024-01-15T13:26,-6.302201257861633,UNKNOWN
2024-01-15T13:27,-6.302201257861633,UNKNOWN
2024-01-15T13:28,-6.302201257861633,UNKNOWN
2024-01-15T13:29,-6.302201257861633,UNKNOWN
2024-01-15T13:30,-6.302201257861633,UNKNOWN
2024-01-15T13:31,-6.302201257861633,UNKNOWN
2024-01-15T13:32,-6.5022012578616355,UNKNOWN
2024-01-15T13:33,-7.202201257861635,UNKNOWN
2024-01-15T13:34,-7.602201257861633,UNKNOWN
2024-01-15T13:35,-7.802201257861633,UNKNOWN
2024-01-15T13:36,-7.902201257861634,UNKNOWN
2024-01-15T13:37,-7.402201257861634,UNKNOWN
2024-01-15T13:38,-7.0022012578616355,UNKNOWN
2024-01-15T13:39,-6.902201257861634,UNKNOWN
2024-01-15T13:40,-6.702201257861635,UNKNOWN
2024-01-15T13:41,-6.5022012578616355,UNKNOWN
2024-01-15T13:42,-6.402201257861634,UNKNOWN
2024-01-15T13:43,-6.202201257861635,UNKNOWN
2024-01-15T13:44,-6.302201257861633,UNKNOWN
2024-01-15T13:45,-6.202201257861635,UNKNOWN
2024-01-15T13:46,-6.102201257861633,UNKNOWN
2024-01-15T13:47,-6.102201257861633,UNKNOWN
2024-01-15T13:48,-6.102201257861633,UNKNOWN
2024-01-15T13:49,-6.102201257861633,UNKNOWN
2024-01-15T13:50,-6.0022012578616355,UNKNOWN
2024-01-15T13:51,-6.102201257861633,UNKNOWN
2024-01-15T13:52,-6.102201257861633,UNKNOWN
2024-01-15T13:53,-6.102201257861633,UNKNOWN
2024-01-15T13:54,-6.102201257861633,UNKNOWN
2024-01-15T13:55,-6.102201257861633,UNKNOWN
2024-01-15T13:56,-6.202201257861635,UNKNOWN
2024-01-15T13:57,-6.302201257861633,UNKNOWN
2024-01-15T13:58,-6.302201257861633,UNKNOWN
2024-01-15T13:59,-6.402201257861634,UNKNOWN
2024-01-15T14:00,-6.402201257861634,UNKNOWN
2024-01-15T14:01,-6.5022012578616355,UNKNOWN
2024-01-15T14:02,-6.5022012578616355,UNKNOWN
2024-01-15T14:03,-6.5022012578616355,UNKNOWN
2024-01-15T14:04,-6.5022012578616355,UNKNOWN
2024-01-15T14:05,-6.602201257861633,UNKNOWN
2024-01-15T14:06,-7.102201257861633,UNKNOWN
2024-01-15T14:07,-6.702201257861635,UNKNOWN
2024-01-15T14:08,-6.402201257861634,UNKNOWN
2024-01-15T14:09,-6.302201257861633,UNKNOWN
2024-01-15T14:10,-6.402201257861634,UNKNOWN
2024-01-15T14:11,-6.402201257861634,UNKNOWN
2024-01-15T14:12,-6.402201257861634,UNKNOWN
2024-01-15T14:13,-6.402201257861634,UNKNOWN
2024-01-15T14:14,-6.402201257861634,UNKNOWN
2024-01-15T14:15,-6.302201257861633,UNKNOWN
2024-01-15T14:16,-6.302201257861633,UNKNOWN
2024-01-15T14:17,-6.302201257861633,UNKNOWN
2024-01-15T14:18,-6.302201257861633,UNKNOWN
2024-01-15T14:19,-6.302201257861633,UNKNOWN
2024-01-15T14:20,-7.102201257861633,UNKNOWN
2024-01-15T14:21,-7.402201257861634,UNKNOWN
2024-01-15T14:22,-7.602201257861633,UNKNOWN
2024-01-15T14:23,-7.0022012578616355,UNKNOWN
2024-01-15T14:24,-6.802201257861633,UNKNOWN
2024-01-15T14:25,-6.702201257861635,UNKNOWN
2024-01-15T14:26,-6.702201257861635,UNKNOWN
2024-01-15T14:27,-6.702201257861635,UNKNOWN
2024-01-15T14:28,-6.702201257861635,UNKNOWN
2024-01-15T14:29,-6.702201257861635,UNKNOWN
2024-01-15T14:30,-7.0022012578616355,UNKNOWN
2024-01-15T14:31,-7.302201257861633,UNKNOWN
2024-01-15T14:32,-7.602201257861633,UNKNOWN
2024-01-15T14:33,-7.802201257861633,UNKNOWN
2024-01-15T14:34,-8.002201257861635,UNKNOWN
2024-01-15T14:35,-8.402201257861634,UNKNOWN
2024-01-15T14:38,-8.402201257861634,UNKNOWN
2024-01-15T14:39,-8.302201257861633,UNKNOWN
2024-01-15T14:40,-8.202201257861635,UNKNOWN
2024-01-15T14:41,-8.102201257861633,UNKNOWN
2024-01-15T14:42,-8.102201257861633,UNKNOWN
2024-01-15T14:43,-8.202201257861635,UNKNOWN
2024-01-15T14:44,-8.302201257861633,UNKNOWN
2024-01-15T14:45,-8.202201257861635,UNKNOWN
2024-01-15T15:03,-8.402201257861634,UNKNOWN
2024-01-15T15:04,-8.202201257861635,UNKNOWN
2024-01-15T15:05,-8.002201257861635,UNKNOWN
2024-01-15T15:06,-7.902201257861634,UNKNOWN
2024-01-15T15:07,-7.702201257861635,UNKNOWN
2024-01-15T15:08,-7.602201257861633,UNKNOWN
2024-01-15T15:09,-7.602201257861633,UNKNOWN
2024-01-15T15:10,-7.5022012578616355,UNKNOWN
2024-01-15T15:11,-7.5022012578616355,UNKNOWN
2024-01-15T15:12,-7.402201257861634,UNKNOWN
2024-01-15T15:13,-7.202201257861635,UNKNOWN
2024-01-15T15:14,-7.102201257861633,UNKNOWN
2024-01-15T15:15,-7.102201257861633,UNKNOWN
2024-01-15T15:16,-7.0022012578616355,UNKNOWN
2024-01-15T15:17,-7.0022012578616355,UNKNOWN
2024-01-15T15:18,-7.0022012578616355,UNKNOWN
2024-01-15T15:19,-7.0022012578616355,UNKNOWN
2024-01-15T15:20,-6.902201257861634,UNKNOWN
2024-01-15T15:21,-6.802201257861633,UNKNOWN
2024-01-15T15:22,-6.902201257861634,UNKNOWN
2024-01-15T15:23,-6.902201257861634,UNKNOWN
2024-01-15T15:24,-7.602201257861633,UNKNOWN
2024-01-15T15:25,-7.802201257861633,UNKNOWN
2024-01-15T15:26,-7.202201257861635,UNKNOWN
2024-01-15T15:27,-6.902201257861634,UNKNOWN
2024-01-15T15:28,-6.802201257861633,UNKNOWN
2024-01-15T15:29,-6.602201257861633,UNKNOWN
2024-01-15T15:30,-6.5022012578616355,UNKNOWN
2024-01-15T15:31,-7.402201257861634,UNKNOWN
2024-01-15T15:32,-7.802201257861633,UNKNOWN
2024-01-15T15:33,-7.602201257861633,UNKNOWN
2024-01-15T15:34,-7.202201257861635,UNKNOWN
2024-01-15T15:35,-6.702201257861635,UNKNOWN
2024-01-15T15:36,-6.402201257861634,UNKNOWN
2024-01-15T15:37,-6.202201257861635,UNKNOWN
2024-01-15T15:38,-6.0022012578616355,UNKNOWN
2024-01-15T15:39,-5.902201257861634,UNKNOWN
2024-01-15T15:40,-5.802201257861633,UNKNOWN
2024-01-15T15:41,-5.702201257861635,UNKNOWN
2024-01-15T15:42,-5.702201257861635,UNKNOWN
2024-01-15T15:43,-5.702201257861635,UNKNOWN
2024-01-15T15:44,-5.702201257861635,UNKNOWN
2024-01-15T15:45,-5.702201257861635,UNKNOWN
2024-01-15T15:46,-5.702201257861635,UNKNOWN
2024-01-15T15:47,-6.202201257861635,UNKNOWN
2024-01-15T15:48,-6.902201257861634,UNKNOWN
2024-01-15T15:49,-7.102201257861633,UNKNOWN
2024-01-15T15:50,-7.302201257861633,UNKNOWN
2024-01-15T15:51,-7.602201257861633,UNKNOWN
2024-01-15T15:52,-7.602201257861633,UNKNOWN
2024-01-15T15:53,-7.802201257861633,UNKNOWN
2024-01-15T15:54,-7.902201257861634,UNKNOWN
2024-01-15T15:55,-8.002201257861635,UNKNOWN
2024-01-15T15:56,-8.102201257861633,UNKNOWN
2024-01-15T15:57,-8.102201257861633,UNKNOWN
2024-01-15T15:58,-8.302201257861633,UNKNOWN
2024-01-15T15:59,-7.5022012578616355,UNKNOWN
2024-01-15T16:00,-7.202201257861635,UNKNOWN
2024-01-15T16:01,-6.902201257861634,UNKNOWN
2024-01-15T16:02,-6.702201257861635,UNKNOWN
2024-01-15T16:03,-6.5022012578616355,UNKNOWN
2024-01-15T16:04,-6.402201257861634,UNKNOWN
2024-01-15T16:05,-7.202201257861635,UNKNOWN
2024-01-15T16:06,-7.402201257861634,UNKNOWN
2024-01-15T16:07,-7.602201257861633,UNKNOWN
2024-01-15T16:08,-7.702201257861635,UNKNOWN
2024-01-15T16:09,-7.802201257861633,UNKNOWN
2024-01-15T16:10,-7.702201257861635,UNKNOWN
2024-01-15T16:11,-7.202201257861635,UNKNOWN
2024-01-15T16:12,-7.102201257861633,UNKNOWN
2024-01-15T16:13,-7.402201257861634,UNKNOWN
2024-01-15T16:14,-7.202201257861635,UNKNOWN
2024-01-15T16:15,-6.5022012578616355,UNKNOWN
2024-01-15T16:16,-5.802201257861633,UNKNOWN
2024-01-15T16:17,-5.402201257861634,UNKNOWN
2024-01-15T16:18,-5.102201257861633,UNKNOWN
2024-01-15T16:19,-4.902201257861634,UNKNOWN
2024-01-15T16:20,-4.902201257861634,UNKNOWN
2024-01-15T16:21,-4.802201257861633,UNKNOWN
2024-01-15T16:22,-4.902201257861634,UNKNOWN
2024-01-15T16:23,-5.0022012578616355,UNKNOWN
2024-01-15T16:24,-5.0022012578616355,UNKNOWN
2024-01-15T16:25,-5.702201257861635,UNKNOWN
2024-01-15T16:26,-5.602201257861633,UNKNOWN
2024-01-15T16:27,-5.602201257861633,UNKNOWN
2024-01-15T16:28,-5.602201257861633,UNKNOWN
2024-01-15T16:29,-5.602201257861633,UNKNOWN
2024-01-15T16:30,-5.602201257861633,UNKNOWN
2024-01-15T16:31,-5.602201257861633,UNKNOWN
2024-01-15T16:32,-5.602201257861633,UNKNOWN
2024-01-15T16:33,-5.602201257861633,UNKNOWN
2024-01-15T16:34,-5.602201257861633,UNKNOWN
2024-01-15T16:35,-5.702201257861635,UNKNOWN
2024-01-15T16:36,-5.702201257861635,UNKNOWN
2024-01-15T16:37,-5.802201257861633,UNKNOWN
2024-01-15T16:38,-5.802201257861633,UNKNOWN
2024-01-15T16:39,-5.802201257861633,UNKNOWN
2024-01-15T16:40,-5.902201257861634,UNKNOWN
2024-01-15T16:41,-5.902201257861634,UNKNOWN
2024-01-15T16:42,-6.0022012578616355,UNKNOWN
2024-01-15T16:43,-6.102201257861633,UNKNOWN
2024-01-15T16:44,-6.302201257861633,UNKNOWN
2024-01-15T16:45,-6.302201257861633,UNKNOWN
2024-01-15T16:46,-6.302201257861633,UNKNOWN
2024-01-15T16:47,-6.202201257861635,UNKNOWN
2024-01-15T16:48,-6.102201257861633,UNKNOWN
2024-01-15T16:49,-6.0022012578616355,UNKNOWN
2024-01-15T16:50,-6.0022012578616355,UNKNOWN
2024-01-15T16:51,-5.902201257861634,UNKNOWN
2024-01-15T16:52,-5.702201257861635,UNKNOWN
2024-01-15T16:53,-5.702201257861635,UNKNOWN
2024-01-15T16:54,-5.702201257861635,UNKNOWN
2024-01-15T16:55,-5.702201257861635,UNKNOWN
2024-01-15T16:56,-5.802201257861633,UNKNOWN
2024-01-15T16:57,-5.802201257861633,UNKNOWN
2024-01-15T16:58,-5.802201257861633,UNKNOWN
2024-01-15T16:59,-5.602201257861633,UNKNOWN
2024-01-15T17:00,-5.402201257861634,UNKNOWN
2024-01-15T17:01,-5.0022012578616355,UNKNOWN
2024-01-15T17:02,-5.0022012578616355,UNKNOWN
2024-01-15T17:03,-4.902201257861634,UNKNOWN
2024-01-15T17:04,-4.902201257861634,UNKNOWN
2024-01-15T17:05,-5.0022012578616355,UNKNOWN
2024-01-15T17:06,-5.0022012578616355,UNKNOWN
2024-01-15T17:07,-5.102201257861633,UNKNOWN
2024-01-15T17:08,-5.202201257861635,UNKNOWN
2024-01-15T17:24,-8.402201257861634,UNKNOWN
2024-01-15T17:25,-8.002201257861635,UNKNOWN
2024-01-15T17:26,-7.802201257861633,UNKNOWN
2024-01-15T17:27,-7.702201257861635,UNKNOWN
2024-01-15T17:28,-7.5022012578616355,UNKNOWN
2024-01-15T17:29,-7.402201257861634,UNKNOWN
2024-01-15T17:30,-7.402201257861634,UNKNOWN
2024-01-15T17:31,-7.302201257861633,UNKNOWN
2024-01-15T17:32,-7.302201257861633,UNKNOWN
2024-01-15T17:33,-7.302201257861633,UNKNOWN
2024-01-15T17:34,-7.5022012578616355,UNKNOWN
2024-01-15T17:35,-7.5022012578616355,UNKNOWN
2024-01-15T17:36,-7.402201257861634,UNKNOWN
2024-01-15T17:37,-7.402201257861634,UNKNOWN
2024-01-15T17:38,-6.902201257861634,UNKNOWN
2024-01-15T17:39,-6.802201257861633,UNKNOWN
2024-01-15T17:40,-6.602201257861633,UNKNOWN
2024-01-15T17:41,-6.302201257861633,UNKNOWN
2024-01-15T17:42,-6.102201257861633,UNKNOWN
2024-01-15T17:43,-6.302201257861633,UNKNOWN
2024-01-15T17:44,-6.102201257861633,UNKNOWN
2024-01-15T17:45,-6.102201257861633,UNKNOWN
2024-01-15T17:46,-6.302201257861633,UNKNOWN
2024-01-15T17:47,-6.0022012578616355,UNKNOWN
2024-01-15T17:48,-5.902201257861634,UNKNOWN
2024-01-15T17:49,-5.802201257861633,UNKNOWN
2024-01-15T17:50,-5.702201257861635,UNKNOWN
2024-01-15T17:51,-5.702201257861635,UNKNOWN
2024-01-15T17:52,-5.602201257861633,UNKNOWN
2024-01-15T17:53,-5.602201257861633,UNKNOWN
2024-01-15T17:54,-5.802201257861633,UNKNOWN
2024-01-15T17:55,-6.102201257861633,UNKNOWN
2024-01-15T17:56,-6.0022012578616355,UNKNOWN
2024-01-15T17:57,-5.902201257861634,UNKNOWN
2024-01-15T17:58,-5.602201257861633,UNKNOWN
2024-01-15T17:59,-5.302201257861633,UNKNOWN
2024-01-15T18:00,-5.0022012578616355,UNKNOWN
2024-01-15T18:01,-4.602201257861633,UNKNOWN
2024-01-15T18:02,-4.5022012578616355,UNKNOWN
2024-01-15T18:03,-4.202201257861635,UNKNOWN
2024-01-15T18:04,-4.102201257861633,UNKNOWN
2024-01-15T18:05,-4.0022012578616355,UNKNOWN
2024-01-15T18:06,-4.0022012578616355,UNKNOWN
2024-01-15T18:07,-3.902201257861634,UNKNOWN
2024-01-15T18:08,-3.8022012578616327,UNKNOWN
2024-01-15T18:09,-3.702201257861635,UNKNOWN
2024-01-15T18:10,-3.6022012578616334,UNKNOWN
2024-01-15T18:11,-3.5022012578616355,UNKNOWN
2024-01-15T18:12,-3.402201257861634,UNKNOWN
2024-01-15T18:13,-3.202201257861635,UNKNOWN
2024-01-15T18:14,-2.902201257861634,UNKNOWN
2024-01-15T18:15,-3.202201257861635,UNKNOWN
2024-01-15T18:16,-3.702201257861635,UNKNOWN
2024-01-15T18:17,-3.8022012578616327,UNKNOWN
2024-01-15T18:18,-4.0022012578616355,UNKNOWN
2024-01-15T18:19,-3.902201257861634,UNKNOWN
2024-01-15T18:20,-4.0022012578616355,UNKNOWN
2024-01-15T18:21,-4.0022012578616355,UNKNOWN
2024-01-15T18:22,-4.202201257861635,UNKNOWN
2024-01-15T18:23,-4.202201257861635,UNKNOWN
2024-01-15T18:24,-4.202201257861635,UNKNOWN
2024-01-15T18:25,-4.202201257861635,UNKNOWN
2024-01-15T18:26,-4.302201257861633,UNKNOWN
2024-01-15T18:27,-4.202201257861635,UNKNOWN
2024-01-15T18:28,-4.202201257861635,UNKNOWN
2024-01-15T18:29,-4.302201257861633,UNKNOWN
2024-01-15T18:30,-4.302201257861633,UNKNOWN
2024-01-15T18:31,-4.402201257861634,UNKNOWN
2024-01-15T18:32,-4.602201257861633,UNKNOWN
2024-01-15T18:33,-4.702201257861635,UNKNOWN
2024-01-15T18:34,-4.602201257861633,UNKNOWN
2024-01-15T18:35,-4.702201257861635,UNKNOWN
2024-01-15T18:36,-4.802201257861633,UNKNOWN
2024-01-15T18:37,-4.802201257861633,UNKNOWN
2024-01-15T18:38,-4.902201257861634,UNKNOWN
2024-01-15T18:39,-4.802201257861633,UNKNOWN
2024-01-15T18:40,-4.702201257861635,UNKNOWN
2024-01-15T18:41,-4.702201257861635,UNKNOWN
2024-01-15T18:42,-4.702201257861635,UNKNOWN
2024-01-15T18:43,-4.602201257861633,UNKNOWN
2024-01-15T18:44,-4.802201257861633,UNKNOWN
2024-01-15T18:45,-4.702201257861635,UNKNOWN
2024-01-15T18:46,-4.802201257861633,UNKNOWN
2024-01-15T18:47,-4.802201257861633,UNKNOWN
2024-01-15T18:48,-4.802201257861633,UNKNOWN
2024-01-15T18:49,-4.902201257861634,UNKNOWN
2024-01-15T18:50,-5.0022012578616355,UNKNOWN
2024-01-15T18:51,-5.102201257861633,UNKNOWN
2024-01-15T18:52,-5.102201257861633,UNKNOWN
2024-01-15T18:53,-5.102201257861633,UNKNOWN
2024-01-15T18:54,-5.202201257861635,UNKNOWN
2024-01-15T18:55,-5.202201257861635,UNKNOWN
2024-01-15T18:56,-5.202201257861635,UNKNOWN
2024-01-15T18:57,-5.302201257861633,UNKNOWN
2024-01-15T18:58,-5.802201257861633,UNKNOWN
2024-01-15T18:59,-6.0022012578616355,UNKNOWN
2024-01-15T19:00,-6.102201257861633,UNKNOWN
2024-01-15T19:01,-6.302201257861633,UNKNOWN
2024-01-15T19:02,-6.402201257861634,UNKNOWN
2024-01-15T19:03,-6.5022012578616355,UNKNOWN
2024-01-15T19:04,-6.702201257861635,UNKNOWN
2024-01-15T19:05,-6.702201257861635,UNKNOWN
2024-01-15T19:06,-6.802201257861633,UNKNOWN
2024-01-15T19:07,-6.802201257861633,UNKNOWN
2024-01-15T19:08,-6.902201257861634,UNKNOWN
2024-01-15T19:09,-7.0022012578616355,UNKNOWN
2024-01-15T19:10,-7.0022012578616355,UNKNOWN
2024-01-15T19:11,-7.0022012578616355,UNKNOWN
2024-01-15T19:12,-7.0022012578616355,UNKNOWN
2024-01-15T19:13,-7.0022012578616355,UNKNOWN
2024-01-15T19:14,-7.0022012578616355,UNKNOWN
2024-01-15T19:15,-7.102201257861633,UNKNOWN
2024-01-15T19:16,-7.202201257861635,UNKNOWN
2024-01-15T19:17,-7.202201257861635,UNKNOWN
2024-01-15T19:18,-7.202201257861635,UNKNOWN
2024-01-15T19:19,-7.302201257861633,UNKNOWN
2024-01-15T19:20,-7.302201257861633,UNKNOWN
2024-01-15T19:21,-7.302201257861633,UNKNOWN
2024-01-15T19:22,-7.302201257861633,UNKNOWN
2024-01-15T19:23,-7.402201257861634,UNKNOWN
2024-01-15T19:24,-7.402201257861634,UNKNOWN
2024-01-15T19:25,-7.402201257861634,UNKNOWN
2024-01-15T19:26,-7.402201257861634,UNKNOWN
2024-01-15T19:27,-7.402201257861634,UNKNOWN
2024-01-15T19:28,-7.402201257861634,UNKNOWN
2024-01-15T19:29,-7.5022012578616355,UNKNOWN
2024-01-15T19:30,-7.5022012578616355,UNKNOWN
2024-01-15T19:31,-7.5022012578616355,UNKNOWN
2024-01-15T19:32,-7.602201257861633,UNKNOWN
2024-01-15T19:33,-7.602201257861633,UNKNOWN
2024-01-15T19:34,-7.602201257861633,UNKNOWN
