recorded_time,temperature,sensor_type
2023-06-20T18:10,-4.319552106222822,UNKNOWN
2023-06-20T18:11,-4.019552106222822,UNKNOWN
2023-06-20T18:12,-4.019552106222822,UNKNOWN
2023-06-20T18:13,-3.8195521062228224,UNKNOWN
2023-06-20T18:14,-3.6195521062228195,UNKNOWN
2023-06-20T18:15,-3.5195521062228217,UNKNOWN
2023-06-20T18:16,-3.4195521062228202,UNKNOWN
2023-06-20T18:17,-3.219552106222821,UNKNOWN
2023-06-20T18:18,-3.219552106222821,UNKNOWN
2023-06-20T18:19,-3.1195521062228195,UNKNOWN
2023-06-20T18:20,-3.0195521062228217,UNKNOWN
2023-06-20T18:21,-3.0195521062228217,UNKNOWN
2023-06-20T18:22,-3.1195521062228195,UNKNOWN
2023-06-20T18:23,-3.0195521062228217,UNKNOWN
2023-06-20T18:24,-2.9195521062228202,UNKNOWN
2023-06-20T18:25,-2.719552106222821,UNKNOWN
2023-06-20T18:26,-2.719552106222821,UNKNOWN
2023-06-20T18:27,-2.6195521062228195,UNKNOWN
2023-06-20T18:28,-2.5195521062228217,UNKNOWN
2023-06-20T18:29,-2.5195521062228217,UNKNOWN
2023-06-20T18:30,-2.6195521062228195,UNKNOWN
2023-06-20T18:31,-2.5195521062228217,UNKNOWN
2023-06-20T18:32,-2.4195521062228202,UNKNOWN
2023-06-20T18:33,-2.4195521062228202,UNKNOWN
2023-06-20T18:34,-2.219552106222821,UNKNOWN
2023-06-20T18:35,-2.3195521062228224,UNKNOWN
2023-06-20T18:36,-2.3195521062228224,UNKNOWN
2023-06-20T18:37,-2.3195521062228224,UNKNOWN
2023-06-20T18:38,-2.3195521062228224,UNKNOWN
2023-06-20T18:39,-2.3195521062228224,UNKNOWN
2023-06-20T18:40,-2.4195521062228202,UNKNOWN
2023-06-20T18:41,-2.4195521062228202,UNKNOWN
2023-06-20T18:42,-2.4195521062228202,UNKNOWN
2023-06-20T18:43,-2.5195521062228217,UNKNOWN
2023-06-20T18:44,-2.5195521062228217,UNKNOWN
2023-06-20T18:45,-2.719552106222821,UNKNOWN
2023-06-20T18:46,-2.6195521062228195,UNKNOWN
2023-06-20T18:47,-2.5195521062228217,UNKNOWN
2023-06-20T18:48,-2.5195521062228217,UNKNOWN
2023-06-20T18:49,-2.4195521062228202,UNKNOWN
2023-06-20T18:50,-2.5195521062228217,UNKNOWN
2023-06-20T18:51,-2.719552106222821,UNKNOWN
2023-06-20T18:52,-2.9195521062228202,UNKNOWN
2023-06-20T18:53,-3.0195521062228217,UNKNOWN
2023-06-20T18:54,-3.1195521062228195,UNKNOWN
2023-06-20T18:55,-3.3195521062228224,UNKNOWN
2023-06-20T18:56,-3.3195521062228224,UNKNOWN
2023-06-20T18:57,-3.4195521062228202,UNKNOWN
2023-06-20T18:58,-3.219552106222821,UNKNOWN
2023-06-20T18:59,-3.219552106222821,UNKNOWN
2023-06-20T19:00,-3.3195521062228224,UNKNOWN
2023-06-20T19:01,-3.3195521062228224,UNKNOWN
2023-06-20T19:02,-3.4195521062228202,UNKNOWN
2023-06-20T19:03,-3.5195521062228217,UNKNOWN
2023-06-20T19:04,-3.3195521062228224,UNKNOWN
2023-06-20T19:05,-3.3195521062228224,UNKNOWN
2023-06-20T19:06,-3.3195521062228224,UNKNOWN
2023-06-20T19:07,-3.5195521062228217,UNKNOWN
2023-06-20T19:08,-3.6195521062228195,UNKNOWN
2023-06-20T19:09,-3.6195521062228195,UNKNOWN
2023-06-20T19:10,-3.5195521062228217,UNKNOWN
2023-06-20T19:11,-3.4195521062228202,UNKNOWN
2023-06-20T19:12,-3.1195521062228195,UNKNOWN
2023-06-20T19:13,-3.0195521062228217,UNKNOWN
2023-06-20T19:14,-2.9195521062228202,UNKNOWN
2023-06-20T19:15,-2.9195521062228202,UNKNOWN
2023-06-20T19:16,-3.0195521062228217,UNKNOWN
2023-06-20T19:17,-3.1195521062228195,UNKNOWN
2023-06-20T19:18,-3.0195521062228217,UNKNOWN
2023-06-20T19:19,-3.0195521062228217,UNKNOWN
2023-06-20T19:20,-3.1195521062228195,UNKNOWN
2023-06-20T19:21,-3.1195521062228195,UNKNOWN
2023-06-20T19:22,-3.219552106222821,UNKNOWN
2023-06-20T19:23,-3.219552106222821,UNKNOWN
2023-06-20T19:24,-3.219552106222821,UNKNOWN
2023-06-20T19:25,-3.219552106222821,UNKNOWN
2023-06-20T19:26,-3.1195521062228195,UNKNOWN
2023-06-20T19:27,-3.0195521062228217,UNKNOWN
2023-06-20T19:28,-3.0195521062228217,UNKNOWN
2023-06-20T19:29,-3.0195521062228217,UNKNOWN
2023-06-20T19:30,-3.0195521062228217,UNKNOWN
2023-06-20T19:31,-3.0195521062228217,UNKNOWN
2023-06-20T19:32,-2.9195521062228202,UNKNOWN
2023-06-20T19:33,-2.9195521062228202,UNKNOWN
2023-06-20T19:34,-2.9195521062228202,UNKNOWN
2023-06-20T19:35,-3.0195521062228217,UNKNOWN
2023-06-20T19:36,-3.1195521062228195,UNKNOWN
2023-06-20T19:37,-3.1195521062228195,UNKNOWN
2023-06-20T19:38,-3.1195521062228195,UNKNOWN
2023-06-20T19:39,-3.1195521062228195,UNKNOWN
2023-06-20T19:40,-2.9195521062228202,UNKNOWN
2023-06-20T19:41,-2.5195521062228217,UNKNOWN
2023-06-20T19:42,-2.5195521062228217,UNKNOWN
2023-06-20T19:43,-2.719552106222821,UNKNOWN
2023-06-20T19:44,-2.9195521062228202,UNKNOWN
2023-06-20T19:45,-3.1195521062228195,UNKNOWN
2023-06-20T19:46,-3.219552106222821,UNKNOWN
2023-06-20T19:47,-3.219552106222821,UNKNOWN
2023-06-20T19:48,-3.219552106222821,UNKNOWN
2023-06-20T19:49,-3.3195521062228224,UNKNOWN
2023-06-20T19:50,-3.5195521062228217,UNKNOWN
2023-06-20T19:51,-3.5195521062228217,UNKNOWN
2023-06-20T19:52,-3.5195521062228217,UNKNOWN
2023-06-20T19:53,-3.4195521062228202,UNKNOWN
2023-06-20T19:54,-3.4195521062228202,UNKNOWN
2023-06-20T19:55,-3.4195521062228202,UNKNOWN
2023-06-20T19:56,-3.4195521062228202,UNKNOWN
2023-06-20T19:57,-3.6195521062228195,UNKNOWN
2023-06-20T19:58,-3.719552106222821,UNKNOWN
2023-06-20T19:59,-3.0195521062228217,UNKNOWN
2023-06-20T20:00,-2.4195521062228202,UNKNOWN
2023-06-20T20:01,-1.8195521062228224,UNKNOWN
2023-06-20T20:02,-1.3195521062228224,UNKNOWN
2023-06-20T20:03,-0.8195521062228224,UNKNOWN
2023-06-20T20:04,-1.5195521062228217,UNKNOWN
2023-06-20T20:05,-2.1195521062228195,UNKNOWN
2023-06-20T20:06,-2.4195521062228202,UNKNOWN
2023-06-20T20:07,-2.9195521062228202,UNKNOWN
2023-06-20T20:08,-3.219552106222821,UNKNOWN
2023-06-20T20:09,-3.6195521062228195,UNKNOWN
2023-06-20T20:10,-3.6195521062228195,UNKNOWN
2023-06-20T20:11,-3.5195521062228217,UNKNOWN
2023-06-20T20:12,-3.719552106222821,UNKNOWN
2023-06-20T20:13,-3.9195521062228202,UNKNOWN
2023-06-20T20:14,-4.319552106222822,UNKNOWN
2023-06-20T20:15,-4.6195521062228195,UNKNOWN
2023-06-20T20:16,-5.019552106222822,UNKNOWN
2023-06-20T20:17,-5.519552106222822,UNKNOWN
2023-06-20T20:18,-5.6195521062228195,UNKNOWN
2023-06-20T20:19,-5.319552106222822,UNKNOWN
2023-06-20T20:20,-5.319552106222822,UNKNOWN
2023-06-20T20:21,-5.41955210622282,UNKNOWN
2023-06-20T20:22,-5.319552106222822,UNKNOWN
2023-06-20T20:23,-5.219552106222821,UNKNOWN
2023-06-20T20:24,-4.819552106222822,UNKNOWN
2023-06-20T20:25,-4.6195521062228195,UNKNOWN
2023-06-20T20:26,-4.519552106222822,UNKNOWN
2023-06-20T20:27,-4.41955210622282,UNKNOWN
2023-06-20T20:28,-4.319552106222822,UNKNOWN
2023-06-20T20:29,-4.319552106222822,UNKNOWN
2023-06-20T20:30,-4.219552106222821,UNKNOWN
2023-06-20T20:31,-4.1195521062228195,UNKNOWN
2023-06-20T20:32,-4.1195521062228195,UNKNOWN
2023-06-20T20:33,-4.019552106222822,UNKNOWN
2023-06-20T20:34,-4.019552106222822,UNKNOWN
2023-06-20T20:35,-4.019552106222822,UNKNOWN
2023-06-20T20:36,-4.019552106222822,UNKNOWN
2023-06-20T20:37,-4.1195521062228195,UNKNOWN
2023-06-20T20:38,-4.219552106222821,UNKNOWN
2023-06-20T20:39,-4.319552106222822,UNKNOWN
2023-06-20T20:40,-4.41955210622282,UNKNOWN
2023-06-20T20:41,-4.41955210622282,UNKNOWN
2023-06-20T20:42,-4.41955210622282,UNKNOWN
2023-06-20T20:43,-4.519552106222822,UNKNOWN
2023-06-20T20:44,-4.6195521062228195,UNKNOWN
2023-06-20T20:45,-4.819552106222822,UNKNOWN
2023-06-20T20:46,-5.219552106222821,UNKNOWN
2023-06-20T20:47,-5.819552106222822,UNKNOWN
2023-06-20T20:48,-6.1195521062228195,UNKNOWN
2023-06-20T20:57,-8.219552106222821,UNKNOWN
2023-06-20T20:58,-7.41955210622282,UNKNOWN
2023-06-20T20:59,-6.91955210622282,UNKNOWN
2023-06-20T21:00,-6.519552106222822,UNKNOWN
2023-06-20T21:01,-6.019552106222822,UNKNOWN
2023-06-20T21:02,-5.719552106222821,UNKNOWN
2023-06-20T21:03,-5.519552106222822,UNKNOWN
2023-06-20T21:04,-5.319552106222822,UNKNOWN
2023-06-20T21:05,-5.219552106222821,UNKNOWN
2023-06-20T21:06,-4.91955210622282,UNKNOWN
2023-06-20T21:07,-4.719552106222821,UNKNOWN
2023-06-20T21:08,-4.6195521062228195,UNKNOWN
2023-06-20T21:09,-4.41955210622282,UNKNOWN
2023-06-20T21:10,-4.519552106222822,UNKNOWN
2023-06-20T21:11,-4.719552106222821,UNKNOWN
2023-06-20T21:12,-4.91955210622282,UNKNOWN
2023-06-20T21:13,-5.219552106222821,UNKNOWN
2023-06-20T21:14,-5.319552106222822,UNKNOWN
2023-06-20T21:15,-5.219552106222821,UNKNOWN
2023-06-20T21:16,-5.1195521062228195,UNKNOWN
2023-06-20T21:17,-4.91955210622282,UNKNOWN
2023-06-20T21:18,-4.719552106222821,UNKNOWN
2023-06-20T21:19,-4.6195521062228195,UNKNOWN
2023-06-20T21:20,-4.6195521062228195,UNKNOWN
2023-06-20T21:21,-4.6195521062228195,UNKNOWN
2023-06-20T21:22,-4.519552106222822,UNKNOWN
2023-06-20T21:23,-4.519552106222822,UNKNOWN
2023-06-20T21:24,-4.519552106222822,UNKNOWN
2023-06-20T21:25,-4.41955210622282,UNKNOWN
2023-06-20T21:26,-4.319552106222822,UNKNOWN
2023-06-20T21:27,-4.319552106222822,UNKNOWN
2023-06-20T21:28,-4.319552106222822,UNKNOWN
2023-06-20T21:29,-4.219552106222821,UNKNOWN
2023-06-20T21:30,-4.319552106222822,UNKNOWN
2023-06-20T21:31,-4.6195521062228195,UNKNOWN
2023-06-20T21:32,-4.719552106222821,UNKNOWN
2023-06-20T21:33,-4.819552106222822,UNKNOWN
2023-06-20T21:34,-4.91955210622282,UNKNOWN
2023-06-20T21:35,-4.819552106222822,UNKNOWN
2023-06-20T21:36,-4.819552106222822,UNKNOWN
2023-06-20T21:37,-4.819552106222822,UNKNOWN
2023-06-20T21:38,-4.719552106222821,UNKNOWN
2023-06-20T21:39,-5.019552106222822,UNKNOWN
2023-06-20T21:40,-5.41955210622282,UNKNOWN
2023-06-20T21:41,-5.819552106222822,UNKNOWN
2023-06-20T21:42,-6.1195521062228195,UNKNOWN
2023-06-20T21:43,-6.319552106222822,UNKNOWN
2023-06-20T21:44,-6.41955210622282,UNKNOWN
2023-06-20T21:45,-6.41955210622282,UNKNOWN
2023-06-20T21:46,-6.41955210622282,UNKNOWN
2023-06-20T21:47,-6.319552106222822,UNKNOWN
2023-06-20T21:48,-6.219552106222821,UNKNOWN
2023-06-20T21:49,-6.019552106222822,UNKNOWN
2023-06-20T21:50,-5.819552106222822,UNKNOWN
2023-06-20T21:51,-5.6195521062228195,UNKNOWN
2023-06-20T21:52,-5.319552106222822,UNKNOWN
2023-06-20T21:53,-5.219552106222821,UNKNOWN
2023-06-20T21:54,-4.91955210622282,UNKNOWN
2023-06-20T21:55,-4.719552106222821,UNKNOWN
2023-06-20T21:56,-4.6195521062228195,UNKNOWN
2023-06-20T21:57,-4.41955210622282,UNKNOWN
2023-06-20T21:58,-4.219552106222821,UNKNOWN
2023-06-20T21:59,-4.1195521062228195,UNKNOWN
2023-06-20T22:00,-4.019552106222822,UNKNOWN
2023-06-20T22:01,-3.9195521062228202,UNKNOWN
2023-06-20T22:02,-3.719552106222821,UNKNOWN
2023-06-20T22:03,-3.719552106222821,UNKNOWN
2023-06-20T22:04,-3.6195521062228195,UNKNOWN
2023-06-20T22:05,-3.3195521062228224,UNKNOWN
2023-06-20T22:06,-3.219552106222821,UNKNOWN
2023-06-20T22:07,-3.0195521062228217,UNKNOWN
2023-06-20T22:08,-2.9195521062228202,UNKNOWN
2023-06-20T22:09,-2.9195521062228202,UNKNOWN
2023-06-20T22:10,-2.8195521062228224,UNKNOWN
2023-06-20T22:11,-2.8195521062228224,UNKNOWN
2023-06-20T22:12,-2.8195521062228224,UNKNOWN
2023-06-20T22:13,-2.719552106222821,UNKNOWN
2023-06-20T22:14,-2.719552106222821,UNKNOWN
2023-06-20T22:15,-2.9195521062228202,UNKNOWN
2023-06-20T22:16,-3.0195521062228217,UNKNOWN
2023-06-20T22:17,-3.1195521062228195,UNKNOWN
2023-06-20T22:18,-3.1195521062228195,UNKNOWN
2023-06-20T22:19,-3.219552106222821,UNKNOWN
2023-06-20T22:20,-3.219552106222821,UNKNOWN
2023-06-20T22:21,-3.219552106222821,UNKNOWN
2023-06-20T22:22,-3.219552106222821,UNKNOWN
2023-06-20T22:23,-3.1195521062228195,UNKNOWN
2023-06-20T22:24,-3.219552106222821,UNKNOWN
2023-06-20T22:25,-3.219552106222821,UNKNOWN
2023-06-20T22:26,-3.219552106222821,UNKNOWN
2023-06-20T22:27,-3.219552106222821,UNKNOWN
2023-06-20T22:28,-3.1195521062228195,UNKNOWN
2023-06-20T22:29,-3.1195521062228195,UNKNOWN
2023-06-20T22:30,-3.1195521062228195,UNKNOWN
2023-06-20T22:31,-3.0195521062228217,UNKNOWN
2023-06-20T22:32,-3.0195521062228217,UNKNOWN
2023-06-20T22:33,-3.0195521062228217,UNKNOWN
2023-06-20T22:34,-3.0195521062228217,UNKNOWN
2023-06-20T22:35,-3.1195521062228195,UNKNOWN
2023-06-20T22:36,-3.219552106222821,UNKNOWN
2023-06-20T22:37,-3.219552106222821,UNKNOWN
2023-06-20T22:38,-3.3195521062228224,UNKNOWN
2023-06-20T22:39,-3.4195521062228202,UNKNOWN
2023-06-20T22:40,-3.5195521062228217,UNKNOWN
2023-06-20T22:41,-3.5195521062228217,UNKNOWN
2023-06-20T22:42,-3.5195521062228217,UNKNOWN
2023-06-20T22:43,-3.6195521062228195,UNKNOWN
2023-06-20T22:44,-4.019552106222822,UNKNOWN
2023-06-20T22:45,-4.319552106222822,UNKNOWN
2023-06-20T22:46,-4.41955210622282,UNKNOWN
2023-06-20T23:10,-7.91955210622282,UNKNOWN
2023-06-20T23:11,-7.219552106222821,UNKNOWN
2023-06-20T23:12,-6.91955210622282,UNKNOWN
2023-06-20T23:13,-6.6195521062228195,UNKNOWN
2023-06-20T23:14,-6.219552106222821,UNKNOWN
2023-06-20T23:15,-6.1195521062228195,UNKNOWN
2023-06-20T23:16,-6.1195521062228195,UNKNOWN
2023-06-20T23:17,-6.719552106222821,UNKNOWN
2023-06-20T23:18,-6.519552106222822,UNKNOWN
2023-06-20T23:19,-6.519552106222822,UNKNOWN
2023-06-20T23:20,-6.719552106222821,UNKNOWN
2023-06-20T23:21,-6.91955210622282,UNKNOWN
2023-06-20T23:22,-6.819552106222822,UNKNOWN
2023-06-20T23:23,-6.6195521062228195,UNKNOWN
2023-06-20T23:24,-6.41955210622282,UNKNOWN
2023-06-20T23:25,-6.319552106222822,UNKNOWN
2023-06-20T23:26,-6.219552106222821,UNKNOWN
2023-06-20T23:27,-6.1195521062228195,UNKNOWN
2023-06-20T23:28,-6.319552106222822,UNKNOWN
2023-06-20T23:29,-6.219552106222821,UNKNOWN
2023-06-20T23:30,-6.1195521062228195,UNKNOWN
2023-06-20T23:31,-5.91955210622282,UNKNOWN
2023-06-20T23:32,-6.1195521062228195,UNKNOWN
2023-06-20T23:33,-6.1195521062228195,UNKNOWN
2023-06-20T23:34,-6.1195521062228195,UNKNOWN
2023-06-20T23:35,-6.1195521062228195,UNKNOWN
2023-06-20T23:36,-5.819552106222822,UNKNOWN
2023-06-20T23:37,-5.719552106222821,UNKNOWN
2023-06-20T23:38,-5.91955210622282,UNKNOWN
2023-06-20T23:39,-6.319552106222822,UNKNOWN
2023-06-20T23:40,-6.41955210622282,UNKNOWN
2023-06-20T23:41,-6.319552106222822,UNKNOWN
2023-06-20T23:42,-6.1195521062228195,UNKNOWN
2023-06-20T23:43,-5.819552106222822,UNKNOWN
2023-06-20T23:44,-5.6195521062228195,UNKNOWN
2023-06-20T23:45,-5.719552106222821,UNKNOWN
2023-06-20T23:46,-5.819552106222822,UNKNOWN
2023-06-20T23:47,-5.719552106222821,UNKNOWN
2023-06-20T23:48,-5.819552106222822,UNKNOWN
2023-06-20T23:49,-5.819552106222822,UNKNOWN
2023-06-20T23:50,-5.6195521062228195,UNKNOWN
2023-06-20T23:51,-5.6195521062228195,UNKNOWN
2023-06-20T23:52,-5.41955210622282,UNKNOWN
2023-06-20T23:53,-5.41955210622282,UNKNOWN
2023-06-20T23:54,-5.6195521062228195,UNKNOWN
2023-06-20T23:55,-5.6195521062228195,UNKNOWN
2023-06-20T23:56,-5.719552106222821,UNKNOWN
2023-06-20T23:57,-5.819552106222822,UNKNOWN
2023-06-20T23:58,-5.6195521062228195,UNKNOWN
2023-06-20T23:59,-5.319552106222822,UNKNOWN
