recorded_time,temperature,sensor_type
2023-04-30T08:40,0.621791044776117,UNKNOWN
2023-04-30T08:41,0.621791044776117,UNKNOWN
2023-04-30T08:42,0.5217910447761156,UNKNOWN
2023-04-30T08:43,0.4217910447761142,UNKNOWN
2023-04-30T08:44,0.4217910447761142,UNKNOWN
2023-04-30T08:45,0.22179104477611844,UNKNOWN
2023-04-30T08:46,0.12179104477611702,UNKNOWN
2023-04-30T08:47,0.12179104477611702,UNKNOWN
2023-04-30T08:48,0.22179104477611844,UNKNOWN
2023-04-30T08:49,0.22179104477611844,UNKNOWN
2023-04-30T08:50,0.32179104477611276,UNKNOWN
2023-04-30T08:51,0.32179104477611276,UNKNOWN
2023-04-30T08:52,0.32179104477611276,UNKNOWN
2023-04-30T08:53,0.4217910447761142,UNKNOWN
2023-04-30T08:54,0.4217910447761142,UNKNOWN
2023-04-30T08:55,0.5217910447761156,UNKNOWN
2023-04-30T08:56,0.621791044776117,UNKNOWN
2023-04-30T08:57,0.621791044776117,UNKNOWN
2023-04-30T08:58,0.7217910447761184,UNKNOWN
2023-04-30T08:59,0.8217910447761128,UNKNOWN
2023-04-30T09:00,0.8217910447761128,UNKNOWN
2023-04-30T09:01,0.8217910447761128,UNKNOWN
2023-04-30T09:02,0.9217910447761142,UNKNOWN
2023-04-30T09:03,0.9217910447761142,UNKNOWN
2023-04-30T09:04,0.9217910447761142,UNKNOWN
2023-04-30T09:05,1.0217910447761156,UNKNOWN
2023-04-30T09:06,1.0217910447761156,UNKNOWN
2023-04-30T09:07,1.121791044776117,UNKNOWN
2023-04-30T09:08,1.121791044776117,UNKNOWN
2023-04-30T09:09,1.121791044776117,UNKNOWN
2023-04-30T09:10,0.9217910447761142,UNKNOWN
2023-04-30T09:11,0.7217910447761184,UNKNOWN
2023-04-30T09:12,0.621791044776117,UNKNOWN
2023-04-30T09:13,0.4217910447761142,UNKNOWN
2023-04-30T09:14,0.32179104477611276,UNKNOWN
2023-04-30T09:15,0.22179104477611844,UNKNOWN
2023-04-30T09:16,0.021791044776115598,UNKNOWN
2023-04-30T09:17,-0.07820895522388582,UNKNOWN
2023-04-30T09:18,0.22179104477611844,UNKNOWN
2023-04-30T09:19,-0.07820895522388582,UNKNOWN
2023-04-30T09:20,-0.378208955223883,UNKNOWN
2023-04-30T09:21,-0.6782089552238872,UNKNOWN
2023-04-30T09:22,-0.878208955223883,UNKNOWN
2023-04-30T09:23,-1.0782089552238858,UNKNOWN
2023-04-30T09:24,-1.378208955223883,UNKNOWN
2023-04-30T09:25,-1.5782089552238858,UNKNOWN
2023-04-30T09:26,-1.7782089552238851,UNKNOWN
2023-04-30T09:27,-1.9782089552238844,UNKNOWN
2023-04-30T09:28,-1.9782089552238844,UNKNOWN
2023-04-30T09:29,-2.1782089552238837,UNKNOWN
2023-04-30T09:30,-2.1782089552238837,UNKNOWN
2023-04-30T09:31,-2.1782089552238837,UNKNOWN
2023-04-30T09:32,-2.378208955223883,UNKNOWN
2023-04-30T09:33,-2.578208955223886,UNKNOWN
2023-04-30T09:34,-2.878208955223883,UNKNOWN
2023-04-30T09:35,-3.1782089552238837,UNKNOWN
2023-04-30T09:36,-3.4782089552238844,UNKNOWN
2023-04-30T09:37,-3.578208955223886,UNKNOWN
2023-04-30T09:38,-3.878208955223883,UNKNOWN
2023-04-30T09:39,-3.9782089552238844,UNKNOWN
2023-04-30T09:40,-3.9782089552238844,UNKNOWN
2023-04-30T09:41,-3.878208955223883,UNKNOWN
2023-04-30T09:42,-3.878208955223883,UNKNOWN
2023-04-30T09:43,-3.878208955223883,UNKNOWN
2023-04-30T09:44,-3.9782089552238844,UNKNOWN
2023-04-30T09:45,-3.9782089552238844,UNKNOWN
2023-04-30T09:46,-4.078208955223886,UNKNOWN
2023-04-30T09:47,-3.9782089552238844,UNKNOWN
2023-04-30T09:48,-4.278208955223885,UNKNOWN
2023-04-30T09:49,-4.378208955223883,UNKNOWN
2023-04-30T09:50,-4.378208955223883,UNKNOWN
2023-04-30T09:51,-4.278208955223885,UNKNOWN
2023-04-30T09:52,-4.378208955223883,UNKNOWN
2023-04-30T09:53,-4.178208955223884,UNKNOWN
2023-04-30T09:54,-4.178208955223884,UNKNOWN
2023-04-30T09:55,-4.178208955223884,UNKNOWN
2023-04-30T09:56,-4.178208955223884,UNKNOWN
2023-04-30T09:57,-4.078208955223886,UNKNOWN
2023-04-30T09:58,-4.078208955223886,UNKNOWN
2023-04-30T09:59,-4.178208955223884,UNKNOWN
2023-04-30T10:00,-4.278208955223885,UNKNOWN
2023-04-30T10:01,-4.278208955223885,UNKNOWN
2023-04-30T10:02,-4.378208955223883,UNKNOWN
2023-04-30T10:03,-4.278208955223885,UNKNOWN
2023-04-30T10:04,-4.278208955223885,UNKNOWN
2023-04-30T10:05,-4.278208955223885,UNKNOWN
2023-04-30T10:06,-4.278208955223885,UNKNOWN
2023-04-30T10:07,-4.478208955223884,UNKNOWN
2023-04-30T10:08,-4.778208955223885,UNKNOWN
2023-04-30T10:09,-4.978208955223884,UNKNOWN
2023-04-30T10:10,-4.978208955223884,UNKNOWN
2023-04-30T10:11,-5.078208955223886,UNKNOWN
2023-04-30T10:12,-5.178208955223884,UNKNOWN
2023-04-30T10:13,-5.178208955223884,UNKNOWN
2023-04-30T10:14,-5.178208955223884,UNKNOWN
2023-04-30T10:15,-5.378208955223883,UNKNOWN
2023-04-30T10:16,-5.378208955223883,UNKNOWN
2023-04-30T10:17,-5.378208955223883,UNKNOWN
2023-04-30T10:18,-5.378208955223883,UNKNOWN
2023-04-30T10:19,-5.378208955223883,UNKNOWN
2023-04-30T10:20,-5.478208955223884,UNKNOWN
2023-04-30T10:21,-5.478208955223884,UNKNOWN
2023-04-30T10:22,-5.478208955223884,UNKNOWN
2023-04-30T10:23,-5.478208955223884,UNKNOWN
2023-04-30T10:24,-5.578208955223886,UNKNOWN
2023-04-30T10:25,-5.678208955223884,UNKNOWN
2023-04-30T10:26,-5.778208955223885,UNKNOWN
2023-04-30T10:27,-5.878208955223883,UNKNOWN
2023-04-30T10:28,-6.078208955223886,UNKNOWN
2023-04-30T10:29,-6.078208955223886,UNKNOWN
2023-04-30T10:30,-6.078208955223886,UNKNOWN
2023-04-30T10:31,-6.178208955223884,UNKNOWN
2023-04-30T10:32,-6.178208955223884,UNKNOWN
2023-04-30T10:33,-6.278208955223885,UNKNOWN
2023-04-30T10:34,-5.878208955223883,UNKNOWN
2023-04-30T10:35,-5.478208955223884,UNKNOWN
2023-04-30T10:36,-5.478208955223884,UNKNOWN
2023-04-30T10:37,-5.578208955223886,UNKNOWN
2023-04-30T10:38,-5.778208955223885,UNKNOWN
2023-04-30T10:39,-5.878208955223883,UNKNOWN
2023-04-30T10:40,-6.078208955223886,UNKNOWN
2023-04-30T10:41,-6.178208955223884,UNKNOWN
2023-04-30T10:42,-6.278208955223885,UNKNOWN
2023-04-30T10:43,-6.378208955223883,UNKNOWN
2023-04-30T10:44,-6.378208955223883,UNKNOWN
2023-04-30T10:45,-5.978208955223884,UNKNOWN
2023-04-30T10:46,-5.778208955223885,UNKNOWN
2023-04-30T10:47,-5.878208955223883,UNKNOWN
2023-04-30T10:48,-6.078208955223886,UNKNOWN
2023-04-30T10:49,-6.078208955223886,UNKNOWN
2023-04-30T10:50,-6.078208955223886,UNKNOWN
2023-04-30T10:51,-6.278208955223885,UNKNOWN
2023-04-30T10:52,-6.378208955223883,UNKNOWN
2023-04-30T10:53,-6.078208955223886,UNKNOWN
2023-04-30T10:54,-5.678208955223884,UNKNOWN
2023-04-30T10:55,-5.678208955223884,UNKNOWN
2023-04-30T10:56,-5.878208955223883,UNKNOWN
2023-04-30T10:57,-6.078208955223886,UNKNOWN
2023-04-30T10:58,-6.278208955223885,UNKNOWN
2023-04-30T10:59,-6.478208955223884,UNKNOWN
2023-04-30T11:00,-6.478208955223884,UNKNOWN
2023-04-30T11:01,-6.578208955223886,UNKNOWN
2023-04-30T11:02,-6.478208955223884,UNKNOWN
2023-04-30T11:03,-6.178208955223884,UNKNOWN
2023-04-30T11:04,-6.178208955223884,UNKNOWN
2023-04-30T11:05,-6.278208955223885,UNKNOWN
2023-04-30T11:06,-6.478208955223884,UNKNOWN
2023-04-30T11:07,-6.478208955223884,UNKNOWN
2023-04-30T11:08,-6.278208955223885,UNKNOWN
2023-04-30T11:09,-6.378208955223883,UNKNOWN
2023-04-30T11:10,-6.478208955223884,UNKNOWN
2023-04-30T11:11,-6.578208955223886,UNKNOWN
2023-04-30T11:12,-6.578208955223886,UNKNOWN
2023-04-30T11:13,-6.678208955223884,UNKNOWN
2023-04-30T11:14,-6.678208955223884,UNKNOWN
2023-04-30T11:15,-6.778208955223885,UNKNOWN
2023-04-30T11:16,-6.778208955223885,UNKNOWN
2023-04-30T11:17,-6.778208955223885,UNKNOWN
2023-04-30T11:18,-6.678208955223884,UNKNOWN
2023-04-30T11:19,-6.678208955223884,UNKNOWN
2023-04-30T11:20,-6.578208955223886,UNKNOWN
2023-04-30T11:21,-6.578208955223886,UNKNOWN
2023-04-30T11:22,-6.578208955223886,UNKNOWN
2023-04-30T11:23,-6.578208955223886,UNKNOWN
2023-04-30T11:24,-6.578208955223886,UNKNOWN
2023-04-30T11:25,-6.578208955223886,UNKNOWN
2023-04-30T11:26,-6.578208955223886,UNKNOWN
2023-04-30T11:27,-6.678208955223884,UNKNOWN
2023-04-30T11:28,-6.678208955223884,UNKNOWN
2023-04-30T11:29,-6.678208955223884,UNKNOWN
2023-04-30T11:30,-6.678208955223884,UNKNOWN
2023-04-30T11:31,-6.678208955223884,UNKNOWN
2023-04-30T11:32,-6.678208955223884,UNKNOWN
2023-04-30T11:33,-6.678208955223884,UNKNOWN
2023-04-30T11:34,-6.678208955223884,UNKNOWN
2023-04-30T11:35,-6.778208955223885,UNKNOWN
2023-04-30T11:36,-6.778208955223885,UNKNOWN
2023-04-30T11:37,-6.778208955223885,UNKNOWN
2023-04-30T11:38,-6.778208955223885,UNKNOWN
2023-04-30T11:39,-6.478208955223884,UNKNOWN
2023-04-30T11:40,-6.278208955223885,UNKNOWN
2023-04-30T11:41,-6.078208955223886,UNKNOWN
2023-04-30T11:42,-5.878208955223883,UNKNOWN
2023-04-30T12:30,-6.978208955223884,UNKNOWN
2023-04-30T12:31,-6.278208955223885,UNKNOWN
2023-04-30T12:32,-5.578208955223886,UNKNOWN
2023-04-30T12:33,-5.078208955223886,UNKNOWN
2023-04-30T12:34,-4.678208955223884,UNKNOWN
2023-04-30T12:35,-4.278208955223885,UNKNOWN
2023-04-30T12:36,-3.778208955223885,UNKNOWN
2023-04-30T12:37,-3.378208955223883,UNKNOWN
2023-04-30T12:38,-2.9782089552238844,UNKNOWN
2023-04-30T12:39,-2.778208955223885,UNKNOWN
2023-04-30T12:40,-2.4782089552238844,UNKNOWN
2023-04-30T12:41,-2.278208955223885,UNKNOWN
2023-04-30T12:42,-2.278208955223885,UNKNOWN
2023-04-30T12:43,-2.278208955223885,UNKNOWN
2023-04-30T12:44,-2.378208955223883,UNKNOWN
2023-04-30T12:45,-2.4782089552238844,UNKNOWN
2023-04-30T12:46,-2.4782089552238844,UNKNOWN
2023-04-30T12:47,-2.4782089552238844,UNKNOWN
2023-04-30T12:48,-2.4782089552238844,UNKNOWN
2023-04-30T12:49,-2.4782089552238844,UNKNOWN
2023-04-30T12:50,-2.4782089552238844,UNKNOWN
2023-04-30T12:51,-2.578208955223886,UNKNOWN
2023-04-30T12:52,-2.778208955223885,UNKNOWN
2023-04-30T12:53,-2.778208955223885,UNKNOWN
2023-04-30T12:54,-2.778208955223885,UNKNOWN
2023-04-30T12:55,-2.778208955223885,UNKNOWN
2023-04-30T12:56,-2.778208955223885,UNKNOWN
2023-04-30T12:57,-2.878208955223883,UNKNOWN
2023-04-30T12:58,-2.9782089552238844,UNKNOWN
2023-04-30T12:59,-2.9782089552238844,UNKNOWN
2023-04-30T13:00,-2.9782089552238844,UNKNOWN
2023-04-30T13:01,-2.878208955223883,UNKNOWN
2023-04-30T13:02,-2.878208955223883,UNKNOWN
2023-04-30T13:03,-3.078208955223886,UNKNOWN
2023-04-30T13:06,-5.478208955223884,UNKNOWN
2023-04-30T13:07,-5.578208955223886,UNKNOWN
2023-04-30T13:08,-5.378208955223883,UNKNOWN
2023-04-30T13:09,-5.278208955223885,UNKNOWN
2023-04-30T13:10,-5.078208955223886,UNKNOWN
2023-04-30T13:11,-4.978208955223884,UNKNOWN
2023-04-30T13:12,-4.978208955223884,UNKNOWN
2023-04-30T13:13,-4.878208955223883,UNKNOWN
2023-04-30T13:14,-4.678208955223884,UNKNOWN
2023-04-30T13:15,-4.578208955223886,UNKNOWN
2023-04-30T13:16,-4.478208955223884,UNKNOWN
2023-04-30T13:17,-4.478208955223884,UNKNOWN
2023-04-30T13:18,-4.378208955223883,UNKNOWN
2023-04-30T13:19,-4.278208955223885,UNKNOWN
2023-04-30T13:20,-4.178208955223884,UNKNOWN
2023-04-30T13:21,-4.178208955223884,UNKNOWN
2023-04-30T13:22,-4.178208955223884,UNKNOWN
2023-04-30T13:23,-4.178208955223884,UNKNOWN
2023-04-30T13:24,-4.178208955223884,UNKNOWN
2023-04-30T13:25,-4.278208955223885,UNKNOWN
2023-04-30T13:26,-4.278208955223885,UNKNOWN
2023-04-30T13:27,-4.278208955223885,UNKNOWN
2023-04-30T13:28,-4.578208955223886,UNKNOWN
2023-04-30T13:29,-4.678208955223884,UNKNOWN
2023-04-30T13:30,-4.778208955223885,UNKNOWN
2023-04-30T13:31,-4.978208955223884,UNKNOWN
2023-04-30T13:32,-4.878208955223883,UNKNOWN
2023-04-30T13:33,-4.878208955223883,UNKNOWN
2023-04-30T13:34,-4.978208955223884,UNKNOWN
2023-04-30T13:35,-4.978208955223884,UNKNOWN
2023-04-30T13:36,-5.178208955223884,UNKNOWN
2023-04-30T13:37,-5.278208955223885,UNKNOWN
2023-04-30T13:38,-5.278208955223885,UNKNOWN
2023-04-30T13:39,-5.178208955223884,UNKNOWN
2023-04-30T13:40,-4.678208955223884,UNKNOWN
2023-04-30T13:41,-4.078208955223886,UNKNOWN
2023-04-30T13:42,-3.578208955223886,UNKNOWN
2023-04-30T13:43,-3.1782089552238837,UNKNOWN
2023-04-30T13:44,-2.778208955223885,UNKNOWN
2023-04-30T13:45,-2.4782089552238844,UNKNOWN
2023-04-30T13:46,-2.878208955223883,UNKNOWN
2023-04-30T13:47,-3.4782089552238844,UNKNOWN
2023-04-30T13:48,-3.778208955223885,UNKNOWN
2023-04-30T13:49,-3.778208955223885,UNKNOWN
2023-04-30T13:50,-3.778208955223885,UNKNOWN
2023-04-30T13:51,-3.778208955223885,UNKNOWN
2023-04-30T13:52,-3.778208955223885,UNKNOWN
2023-04-30T13:53,-3.6782089552238837,UNKNOWN
2023-04-30T13:54,-3.6782089552238837,UNKNOWN
2023-04-30T13:55,-3.578208955223886,UNKNOWN
2023-04-30T13:56,-3.578208955223886,UNKNOWN
2023-04-30T13:57,-3.4782089552238844,UNKNOWN
2023-04-30T13:58,-3.378208955223883,UNKNOWN
2023-04-30T13:59,-3.4782089552238844,UNKNOWN
2023-04-30T14:00,-3.4782089552238844,UNKNOWN
2023-04-30T14:01,-3.578208955223886,UNKNOWN
2023-04-30T14:02,-3.578208955223886,UNKNOWN
2023-04-30T14:03,-3.6782089552238837,UNKNOWN
2023-04-30T14:04,-3.778208955223885,UNKNOWN
2023-04-30T14:05,-3.778208955223885,UNKNOWN
2023-04-30T14:06,-3.778208955223885,UNKNOWN
2023-04-30T14:07,-3.6782089552238837,UNKNOWN
2023-04-30T14:08,-3.6782089552238837,UNKNOWN
2023-04-30T14:09,-3.6782089552238837,UNKNOWN
2023-04-30T14:10,-3.6782089552238837,UNKNOWN
2023-04-30T14:11,-3.778208955223885,UNKNOWN
2023-04-30T14:12,-4.078208955223886,UNKNOWN
2023-04-30T14:13,-4.178208955223884,UNKNOWN
2023-04-30T14:14,-4.278208955223885,UNKNOWN
2023-04-30T14:15,-4.178208955223884,UNKNOWN
2023-04-30T14:16,-4.078208955223886,UNKNOWN
2023-04-30T14:17,-3.9782089552238844,UNKNOWN
2023-04-30T14:18,-3.9782089552238844,UNKNOWN
2023-04-30T14:19,-3.878208955223883,UNKNOWN
2023-04-30T14:20,-3.878208955223883,UNKNOWN
2023-04-30T14:21,-3.9782089552238844,UNKNOWN
2023-04-30T14:22,-3.9782089552238844,UNKNOWN
2023-04-30T14:23,-3.9782089552238844,UNKNOWN
2023-04-30T14:24,-3.9782089552238844,UNKNOWN
2023-04-30T14:25,-3.878208955223883,UNKNOWN
2023-04-30T14:26,-3.878208955223883,UNKNOWN
2023-04-30T14:27,-3.878208955223883,UNKNOWN
2023-04-30T14:28,-3.878208955223883,UNKNOWN
2023-04-30T14:29,-3.878208955223883,UNKNOWN
2023-04-30T14:30,-4.178208955223884,UNKNOWN
2023-04-30T14:31,-4.478208955223884,UNKNOWN
2023-04-30T14:32,-4.578208955223886,UNKNOWN
2023-04-30T14:33,-4.478208955223884,UNKNOWN
2023-04-30T14:34,-4.478208955223884,UNKNOWN
2023-04-30T14:35,-4.478208955223884,UNKNOWN
2023-04-30T14:36,-4.478208955223884,UNKNOWN
2023-04-30T14:37,-4.478208955223884,UNKNOWN
2023-04-30T14:38,-4.478208955223884,UNKNOWN
2023-04-30T14:39,-4.478208955223884,UNKNOWN
2023-04-30T14:40,-4.478208955223884,UNKNOWN
2023-04-30T14:41,-4.578208955223886,UNKNOWN
2023-04-30T14:42,-4.578208955223886,UNKNOWN
2023-04-30T14:43,-4.578208955223886,UNKNOWN
2023-04-30T14:44,-4.578208955223886,UNKNOWN
2023-04-30T14:45,-4.578208955223886,UNKNOWN
2023-04-30T14:46,-4.578208955223886,UNKNOWN
2023-04-30T14:47,-4.578208955223886,UNKNOWN
2023-04-30T14:48,-4.578208955223886,UNKNOWN
2023-04-30T14:49,-4.578208955223886,UNKNOWN
2023-04-30T14:50,-4.578208955223886,UNKNOWN
2023-04-30T14:51,-4.578208955223886,UNKNOWN
2023-04-30T14:52,-4.578208955223886,UNKNOWN
2023-04-30T14:53,-4.578208955223886,UNKNOWN
2023-04-30T14:54,-4.578208955223886,UNKNOWN
2023-04-30T14:55,-4.578208955223886,UNKNOWN
2023-04-30T14:56,-4.578208955223886,UNKNOWN
2023-04-30T14:57,-4.578208955223886,UNKNOWN
2023-04-30T14:58,-4.678208955223884,UNKNOWN
2023-04-30T14:59,-4.678208955223884,UNKNOWN
2023-04-30T15:00,-4.778208955223885,UNKNOWN
2023-04-30T15:01,-4.978208955223884,UNKNOWN
2023-04-30T15:02,-5.078208955223886,UNKNOWN
2023-04-30T15:03,-4.878208955223883,UNKNOWN
2023-04-30T15:04,-4.278208955223885,UNKNOWN
2023-04-30T15:05,-4.178208955223884,UNKNOWN
2023-04-30T15:06,-4.178208955223884,UNKNOWN
2023-04-30T15:07,-4.278208955223885,UNKNOWN
2023-04-30T15:08,-4.478208955223884,UNKNOWN
2023-04-30T15:09,-4.578208955223886,UNKNOWN
2023-04-30T15:10,-4.578208955223886,UNKNOWN
2023-04-30T15:11,-4.978208955223884,UNKNOWN
2023-04-30T15:12,-5.178208955223884,UNKNOWN
2023-04-30T15:13,-5.278208955223885,UNKNOWN
2023-04-30T15:14,-4.378208955223883,UNKNOWN
2023-04-30T15:15,-4.278208955223885,UNKNOWN
2023-04-30T15:16,-4.078208955223886,UNKNOWN
2023-04-30T15:17,-3.1782089552238837,UNKNOWN
2023-04-30T15:18,-1.9782089552238844,UNKNOWN
2023-04-30T15:19,-0.9782089552238844,UNKNOWN
2023-04-30T15:20,-1.2782089552238851,UNKNOWN
2023-04-30T15:21,-2.078208955223886,UNKNOWN
2023-04-30T15:22,-2.6782089552238837,UNKNOWN
2023-04-30T15:23,-2.778208955223885,UNKNOWN
2023-04-30T15:24,-2.878208955223883,UNKNOWN
2023-04-30T15:25,-1.9782089552238844,UNKNOWN
2023-04-30T15:26,-1.7782089552238851,UNKNOWN
2023-04-30T15:27,-1.9782089552238844,UNKNOWN
2023-04-30T15:28,-2.578208955223886,UNKNOWN
2023-04-30T15:29,-2.9782089552238844,UNKNOWN
2023-04-30T15:30,-3.278208955223885,UNKNOWN
2023-04-30T15:31,-3.778208955223885,UNKNOWN
2023-04-30T15:32,-4.578208955223886,UNKNOWN
2023-04-30T15:33,-4.678208955223884,UNKNOWN
2023-04-30T15:34,-4.478208955223884,UNKNOWN
2023-04-30T15:35,-4.278208955223885,UNKNOWN
2023-04-30T15:36,-4.278208955223885,UNKNOWN
2023-04-30T15:37,-4.278208955223885,UNKNOWN
2023-04-30T15:38,-4.278208955223885,UNKNOWN
2023-04-30T15:39,-4.278208955223885,UNKNOWN
2023-04-30T15:40,-4.578208955223886,UNKNOWN
2023-04-30T15:41,-4.578208955223886,UNKNOWN
2023-04-30T15:42,-4.578208955223886,UNKNOWN
2023-04-30T15:43,-4.578208955223886,UNKNOWN
2023-04-30T15:44,-4.478208955223884,UNKNOWN
2023-04-30T15:45,-4.478208955223884,UNKNOWN
2023-04-30T15:46,-4.478208955223884,UNKNOWN
2023-04-30T15:47,-4.578208955223886,UNKNOWN
2023-04-30T15:48,-4.578208955223886,UNKNOWN
2023-04-30T15:49,-4.578208955223886,UNKNOWN
2023-04-30T15:50,-4.578208955223886,UNKNOWN
2023-04-30T15:51,-4.578208955223886,UNKNOWN
2023-04-30T15:52,-4.578208955223886,UNKNOWN
2023-04-30T15:53,-4.578208955223886,UNKNOWN
2023-04-30T15:54,-4.578208955223886,UNKNOWN
2023-04-30T15:55,-4.578208955223886,UNKNOWN
2023-04-30T15:56,-4.578208955223886,UNKNOWN
2023-04-30T15:57,-4.378208955223883,UNKNOWN
2023-04-30T15:58,-4.278208955223885,UNKNOWN
2023-04-30T15:59,-4.478208955223884,UNKNOWN
2023-04-30T16:00,-4.578208955223886,UNKNOWN
2023-04-30T16:01,-4.578208955223886,UNKNOWN
2023-04-30T16:02,-4.678208955223884,UNKNOWN
2023-04-30T16:03,-5.378208955223883,UNKNOWN
2023-04-30T16:04,-5.978208955223884,UNKNOWN
2023-04-30T16:05,-6.278208955223885,UNKNOWN
2023-04-30T16:06,-6.578208955223886,UNKNOWN
2023-04-30T16:07,-6.178208955223884,UNKNOWN
2023-04-30T16:08,-6.178208955223884,UNKNOWN
2023-04-30T16:09,-6.278208955223885,UNKNOWN
2023-04-30T16:10,-5.878208955223883,UNKNOWN
2023-04-30T16:11,-5.778208955223885,UNKNOWN
2023-04-30T16:12,-5.178208955223884,UNKNOWN
2023-04-30T16:13,-4.578208955223886,UNKNOWN
2023-04-30T16:14,-3.778208955223885,UNKNOWN
2023-04-30T16:15,-2.9782089552238844,UNKNOWN
2023-04-30T16:16,-3.078208955223886,UNKNOWN
2023-04-30T16:17,-3.378208955223883,UNKNOWN
2023-04-30T16:18,-3.778208955223885,UNKNOWN
2023-04-30T16:19,-3.9782089552238844,UNKNOWN
2023-04-30T16:20,-4.078208955223886,UNKNOWN
2023-04-30T16:21,-4.178208955223884,UNKNOWN
2023-04-30T16:22,-4.278208955223885,UNKNOWN
2023-04-30T16:23,-4.378208955223883,UNKNOWN
2023-04-30T16:24,-4.178208955223884,UNKNOWN
2023-04-30T16:25,-4.278208955223885,UNKNOWN
2023-04-30T16:26,-4.278208955223885,UNKNOWN
2023-04-30T16:27,-4.378208955223883,UNKNOWN
2023-04-30T16:28,-4.378208955223883,UNKNOWN
2023-04-30T16:29,-4.478208955223884,UNKNOWN
2023-04-30T16:30,-4.378208955223883,UNKNOWN
2023-04-30T16:31,-4.378208955223883,UNKNOWN
2023-04-30T16:32,-4.378208955223883,UNKNOWN
2023-04-30T16:33,-4.378208955223883,UNKNOWN
2023-04-30T16:34,-4.378208955223883,UNKNOWN
2023-04-30T16:35,-4.278208955223885,UNKNOWN
2023-04-30T16:36,-4.278208955223885,UNKNOWN
2023-04-30T16:37,-4.278208955223885,UNKNOWN
2023-04-30T16:38,-4.178208955223884,UNKNOWN
2023-04-30T16:39,-4.178208955223884,UNKNOWN
2023-04-30T16:40,-4.178208955223884,UNKNOWN
2023-04-30T16:41,-4.178208955223884,UNKNOWN
2023-04-30T16:42,-4.178208955223884,UNKNOWN
2023-04-30T16:43,-4.178208955223884,UNKNOWN
2023-04-30T16:44,-4.178208955223884,UNKNOWN
2023-04-30T16:45,-4.278208955223885,UNKNOWN
2023-04-30T16:46,-4.278208955223885,UNKNOWN
2023-04-30T16:47,-4.278208955223885,UNKNOWN
2023-04-30T16:48,-4.178208955223884,UNKNOWN
2023-04-30T16:49,-4.278208955223885,UNKNOWN
2023-04-30T16:50,-4.278208955223885,UNKNOWN
2023-04-30T16:51,-3.6782089552238837,UNKNOWN
2023-04-30T16:52,-3.278208955223885,UNKNOWN
2023-04-30T16:53,-3.278208955223885,UNKNOWN
2023-04-30T16:54,-3.378208955223883,UNKNOWN
2023-04-30T16:55,-3.578208955223886,UNKNOWN
2023-04-30T16:56,-3.578208955223886,UNKNOWN
2023-04-30T16:57,-3.878208955223883,UNKNOWN
2023-04-30T16:58,-4.078208955223886,UNKNOWN
2023-04-30T16:59,-4.178208955223884,UNKNOWN
2023-04-30T17:00,-4.578208955223886,UNKNOWN
2023-04-30T17:01,-4.678208955223884,UNKNOWN
2023-04-30T17:02,-4.778208955223885,UNKNOWN
2023-04-30T17:03,-4.778208955223885,UNKNOWN
2023-04-30T17:04,-4.778208955223885,UNKNOWN
2023-04-30T17:05,-4.778208955223885,UNKNOWN
2023-04-30T17:06,-4.178208955223884,UNKNOWN
2023-04-30T17:07,-4.078208955223886,UNKNOWN
2023-04-30T17:08,-4.178208955223884,UNKNOWN
2023-04-30T17:09,-4.178208955223884,UNKNOWN
2023-04-30T17:10,-4.178208955223884,UNKNOWN
2023-04-30T17:11,-4.278208955223885,UNKNOWN
2023-04-30T17:12,-4.278208955223885,UNKNOWN
2023-04-30T17:13,-4.278208955223885,UNKNOWN
2023-04-30T17:14,-4.178208955223884,UNKNOWN
2023-04-30T17:15,-4.178208955223884,UNKNOWN
2023-04-30T17:16,-4.178208955223884,UNKNOWN
2023-04-30T17:17,-4.178208955223884,UNKNOWN
2023-04-30T17:18,-4.078208955223886,UNKNOWN
2023-04-30T17:19,-4.078208955223886,UNKNOWN
2023-04-30T17:20,-4.078208955223886,UNKNOWN
2023-04-30T17:21,-4.078208955223886,UNKNOWN
2023-04-30T17:22,-4.178208955223884,UNKNOWN
2023-04-30T17:23,-4.178208955223884,UNKNOWN
2023-04-30T17:24,-4.178208955223884,UNKNOWN
2023-04-30T17:25,-4.178208955223884,UNKNOWN
2023-04-30T17:26,-4.278208955223885,UNKNOWN
2023-04-30T17:27,-4.278208955223885,UNKNOWN
2023-04-30T17:28,-4.278208955223885,UNKNOWN
2023-04-30T17:29,-4.278208955223885,UNKNOWN
2023-04-30T17:30,-4.378208955223883,UNKNOWN
2023-04-30T17:31,-4.478208955223884,UNKNOWN
2023-04-30T17:32,-4.378208955223883,UNKNOWN
2023-04-30T17:33,-4.278208955223885,UNKNOWN
2023-04-30T17:34,-4.278208955223885,UNKNOWN
2023-04-30T17:35,-4.278208955223885,UNKNOWN
2023-04-30T17:36,-4.378208955223883,UNKNOWN
2023-04-30T17:37,-4.478208955223884,UNKNOWN
2023-04-30T17:43,-6.178208955223884,UNKNOWN
2023-04-30T17:44,-5.878208955223883,UNKNOWN
2023-04-30T17:45,-5.678208955223884,UNKNOWN
2023-04-30T17:46,-5.478208955223884,UNKNOWN
2023-04-30T17:47,-5.378208955223883,UNKNOWN
2023-04-30T17:48,-5.278208955223885,UNKNOWN
2023-04-30T17:49,-5.178208955223884,UNKNOWN
2023-04-30T17:50,-5.078208955223886,UNKNOWN
