recorded_time,temperature,sensor_type
2023-09-17T17:36,-2.063870188601676,UNKNOWN
2023-09-17T17:37,-2.063870188601676,UNKNOWN
2023-09-17T17:38,-1.9638701886016747,UNKNOWN
2023-09-17T17:39,-1.8638701886016769,UNKNOWN
2023-09-17T17:40,-1.7638701886016754,UNKNOWN
2023-09-17T17:41,-1.7638701886016754,UNKNOWN
2023-09-17T17:42,-1.8638701886016769,UNKNOWN
2023-09-17T17:43,-1.9638701886016747,UNKNOWN
2023-09-17T17:44,-2.363870188601677,UNKNOWN
2023-09-17T17:45,-2.563870188601676,UNKNOWN
2023-09-17T17:46,-2.4638701886016747,UNKNOWN
2023-09-17T17:47,-2.1638701886016776,UNKNOWN
2023-09-17T17:48,-1.8638701886016769,UNKNOWN
2023-09-17T17:49,-1.5638701886016761,UNKNOWN
2023-09-17T17:50,-1.6638701886016776,UNKNOWN
2023-09-17T17:51,-1.8638701886016769,UNKNOWN
2023-09-17T17:52,-2.363870188601677,UNKNOWN
2023-09-17T17:53,-2.563870188601676,UNKNOWN
2023-09-17T17:54,-2.6638701886016776,UNKNOWN
2023-09-17T17:55,-2.863870188601677,UNKNOWN
2023-09-17T17:56,-3.063870188601676,UNKNOWN
2023-09-17T17:57,-3.063870188601676,UNKNOWN
2023-09-17T17:58,-3.1638701886016776,UNKNOWN
2023-09-17T17:59,-3.4638701886016747,UNKNOWN
2023-09-17T18:00,-3.063870188601676,UNKNOWN
2023-09-17T18:01,-3.063870188601676,UNKNOWN
2023-09-17T18:02,-2.9638701886016747,UNKNOWN
2023-09-17T18:03,-2.9638701886016747,UNKNOWN
2023-09-17T18:04,-2.9638701886016747,UNKNOWN
2023-09-17T18:05,-2.863870188601677,UNKNOWN
2023-09-17T18:06,-2.4638701886016747,UNKNOWN
2023-09-17T18:07,-2.2638701886016754,UNKNOWN
2023-09-17T18:08,-2.2638701886016754,UNKNOWN
2023-09-17T18:09,-2.2638701886016754,UNKNOWN
2023-09-17T18:10,-2.2638701886016754,UNKNOWN
2023-09-17T18:11,-2.2638701886016754,UNKNOWN
2023-09-17T18:12,-2.2638701886016754,UNKNOWN
2023-09-17T18:13,-2.1638701886016776,UNKNOWN
2023-09-17T18:14,-2.363870188601677,UNKNOWN
2023-09-17T18:15,-2.4638701886016747,UNKNOWN
2023-09-17T18:16,-2.563870188601676,UNKNOWN
2023-09-17T18:17,-2.6638701886016776,UNKNOWN
2023-09-17T18:18,-2.6638701886016776,UNKNOWN
2023-09-17T18:19,-2.6638701886016776,UNKNOWN
2023-09-17T18:20,-2.863870188601677,UNKNOWN
2023-09-17T18:21,-2.9638701886016747,UNKNOWN
2023-09-17T18:22,-3.063870188601676,UNKNOWN
2023-09-17T18:23,-3.063870188601676,UNKNOWN
2023-09-17T18:24,-3.063870188601676,UNKNOWN
2023-09-17T18:25,-3.1638701886016776,UNKNOWN
2023-09-17T18:26,-3.363870188601677,UNKNOWN
2023-09-17T18:27,-3.363870188601677,UNKNOWN
2023-09-17T18:28,-3.4638701886016747,UNKNOWN
2023-09-17T18:29,-3.4638701886016747,UNKNOWN
2023-09-17T18:30,-3.563870188601676,UNKNOWN
2023-09-17T18:31,-3.6638701886016776,UNKNOWN
2023-09-17T18:32,-3.7638701886016754,UNKNOWN
2023-09-17T18:33,-3.7638701886016754,UNKNOWN
2023-09-17T18:34,-3.6638701886016776,UNKNOWN
2023-09-17T18:35,-3.6638701886016776,UNKNOWN
2023-09-17T18:36,-3.4638701886016747,UNKNOWN
2023-09-17T18:37,-3.363870188601677,UNKNOWN
2023-09-17T18:38,-3.2638701886016754,UNKNOWN
2023-09-17T18:39,-3.2638701886016754,UNKNOWN
2023-09-17T18:40,-3.2638701886016754,UNKNOWN
2023-09-17T18:41,-3.1638701886016776,UNKNOWN
2023-09-17T18:42,-3.2638701886016754,UNKNOWN
2023-09-17T18:43,-3.363870188601677,UNKNOWN
2023-09-17T18:44,-3.4638701886016747,UNKNOWN
2023-09-17T18:45,-3.4638701886016747,UNKNOWN
2023-09-17T18:46,-3.6638701886016776,UNKNOWN
2023-09-17T18:47,-3.7638701886016754,UNKNOWN
2023-09-17T18:48,-4.063870188601676,UNKNOWN
2023-09-17T18:49,-4.263870188601675,UNKNOWN
2023-09-17T18:50,-4.363870188601677,UNKNOWN
2023-09-17T18:51,-3.6638701886016776,UNKNOWN
2023-09-17T18:52,-2.9638701886016747,UNKNOWN
2023-09-17T18:53,-2.563870188601676,UNKNOWN
2023-09-17T18:54,-2.063870188601676,UNKNOWN
2023-09-17T18:55,-2.363870188601677,UNKNOWN
2023-09-17T18:56,-3.063870188601676,UNKNOWN
2023-09-17T18:57,-3.863870188601677,UNKNOWN
2023-09-17T18:58,-4.063870188601676,UNKNOWN
2023-09-17T18:59,-4.163870188601678,UNKNOWN
2023-09-17T19:00,-4.363870188601677,UNKNOWN
2023-09-17T19:01,-4.463870188601675,UNKNOWN
2023-09-17T19:02,-4.463870188601675,UNKNOWN
2023-09-17T19:03,-4.863870188601677,UNKNOWN
2023-09-17T19:04,-4.763870188601675,UNKNOWN
2023-09-17T19:05,-4.763870188601675,UNKNOWN
2023-09-17T19:06,-4.563870188601676,UNKNOWN
2023-09-17T19:07,-4.363870188601677,UNKNOWN
2023-09-17T19:08,-4.263870188601675,UNKNOWN
2023-09-17T19:09,-4.163870188601678,UNKNOWN
2023-09-17T19:10,-4.063870188601676,UNKNOWN
2023-09-17T19:11,-3.863870188601677,UNKNOWN
2023-09-17T19:12,-3.7638701886016754,UNKNOWN
2023-09-17T19:13,-3.6638701886016776,UNKNOWN
2023-09-17T19:14,-3.4638701886016747,UNKNOWN
2023-09-17T19:15,-3.4638701886016747,UNKNOWN
2023-09-17T19:23,-6.863870188601677,UNKNOWN
2023-09-17T19:24,-6.063870188601676,UNKNOWN
2023-09-17T19:25,-5.863870188601677,UNKNOWN
2023-09-17T19:26,-5.563870188601676,UNKNOWN
2023-09-17T19:27,-5.163870188601678,UNKNOWN
2023-09-17T19:28,-5.063870188601676,UNKNOWN
2023-09-17T19:29,-4.963870188601675,UNKNOWN
2023-09-17T19:30,-4.863870188601677,UNKNOWN
2023-09-17T19:31,-4.763870188601675,UNKNOWN
2023-09-17T19:32,-4.663870188601678,UNKNOWN
2023-09-17T19:33,-4.563870188601676,UNKNOWN
2023-09-17T19:34,-4.563870188601676,UNKNOWN
2023-09-17T19:35,-4.563870188601676,UNKNOWN
2023-09-17T19:36,-4.463870188601675,UNKNOWN
2023-09-17T19:37,-4.463870188601675,UNKNOWN
2023-09-17T19:38,-4.663870188601678,UNKNOWN
2023-09-17T19:39,-4.963870188601675,UNKNOWN
2023-09-17T19:40,-5.063870188601676,UNKNOWN
2023-09-17T19:41,-4.963870188601675,UNKNOWN
2023-09-17T19:42,-4.863870188601677,UNKNOWN
2023-09-17T19:43,-4.863870188601677,UNKNOWN
2023-09-17T19:44,-4.863870188601677,UNKNOWN
2023-09-17T19:45,-4.763870188601675,UNKNOWN
2023-09-17T19:46,-4.663870188601678,UNKNOWN
2023-09-17T19:47,-4.663870188601678,UNKNOWN
2023-09-17T19:48,-4.563870188601676,UNKNOWN
2023-09-17T19:49,-4.463870188601675,UNKNOWN
2023-09-17T19:50,-4.463870188601675,UNKNOWN
2023-09-17T19:51,-4.363870188601677,UNKNOWN
2023-09-17T19:52,-4.363870188601677,UNKNOWN
2023-09-17T19:53,-4.563870188601676,UNKNOWN
2023-09-17T19:54,-4.463870188601675,UNKNOWN
2023-09-17T19:55,-4.363870188601677,UNKNOWN
2023-09-17T19:56,-4.263870188601675,UNKNOWN
2023-09-17T19:57,-4.263870188601675,UNKNOWN
2023-09-17T19:58,-4.163870188601678,UNKNOWN
2023-09-17T19:59,-4.163870188601678,UNKNOWN
2023-09-17T20:00,-4.163870188601678,UNKNOWN
2023-09-17T20:01,-4.263870188601675,UNKNOWN
2023-09-17T20:02,-4.263870188601675,UNKNOWN
2023-09-17T20:03,-4.263870188601675,UNKNOWN
2023-09-17T20:04,-4.163870188601678,UNKNOWN
2023-09-17T20:05,-4.163870188601678,UNKNOWN
2023-09-17T20:06,-4.163870188601678,UNKNOWN
2023-09-17T20:07,-4.063870188601676,UNKNOWN
2023-09-17T20:08,-4.163870188601678,UNKNOWN
2023-09-17T20:09,-4.263870188601675,UNKNOWN
2023-09-17T20:10,-4.263870188601675,UNKNOWN
2023-09-17T20:11,-4.463870188601675,UNKNOWN
2023-09-17T20:12,-4.663870188601678,UNKNOWN
2023-09-17T20:13,-4.663870188601678,UNKNOWN
2023-09-17T20:14,-4.863870188601677,UNKNOWN
2023-09-17T20:15,-4.863870188601677,UNKNOWN
2023-09-17T20:16,-4.663870188601678,UNKNOWN
2023-09-17T20:17,-4.563870188601676,UNKNOWN
2023-09-17T20:18,-4.463870188601675,UNKNOWN
2023-09-17T20:19,-4.463870188601675,UNKNOWN
2023-09-17T20:20,-4.463870188601675,UNKNOWN
2023-09-17T20:21,-4.363870188601677,UNKNOWN
2023-09-17T20:22,-4.363870188601677,UNKNOWN
2023-09-17T20:23,-4.663870188601678,UNKNOWN
2023-09-17T20:24,-4.363870188601677,UNKNOWN
2023-09-17T20:25,-4.263870188601675,UNKNOWN
2023-09-17T20:26,-4.263870188601675,UNKNOWN
2023-09-17T20:27,-4.163870188601678,UNKNOWN
2023-09-17T20:28,-4.163870188601678,UNKNOWN
2023-09-17T20:29,-4.163870188601678,UNKNOWN
2023-09-17T20:30,-4.163870188601678,UNKNOWN
2023-09-17T20:31,-4.263870188601675,UNKNOWN
2023-09-17T20:32,-4.763870188601675,UNKNOWN
2023-09-17T20:33,-4.963870188601675,UNKNOWN
2023-09-17T20:34,-5.463870188601675,UNKNOWN
2023-09-17T20:35,-5.663870188601678,UNKNOWN
2023-09-17T20:36,-5.763870188601675,UNKNOWN
2023-09-17T20:37,-5.663870188601678,UNKNOWN
2023-09-17T20:38,-5.563870188601676,UNKNOWN
2023-09-17T20:39,-5.263870188601675,UNKNOWN
2023-09-17T20:40,-5.263870188601675,UNKNOWN
2023-09-17T20:41,-5.363870188601677,UNKNOWN
2023-09-17T20:42,-5.063870188601676,UNKNOWN
2023-09-17T20:43,-5.063870188601676,UNKNOWN
2023-09-17T20:44,-5.063870188601676,UNKNOWN
2023-09-17T20:45,-5.063870188601676,UNKNOWN
2023-09-17T20:46,-5.063870188601676,UNKNOWN
2023-09-17T20:47,-4.963870188601675,UNKNOWN
2023-09-17T20:48,-4.863870188601677,UNKNOWN
2023-09-17T20:49,-4.963870188601675,UNKNOWN
2023-09-17T20:50,-4.863870188601677,UNKNOWN
2023-09-17T20:51,-4.763870188601675,UNKNOWN
2023-09-17T20:52,-4.863870188601677,UNKNOWN
2023-09-17T20:53,-4.863870188601677,UNKNOWN
2023-09-17T20:54,-4.763870188601675,UNKNOWN
2023-09-17T20:55,-4.763870188601675,UNKNOWN
2023-09-17T20:56,-4.663870188601678,UNKNOWN
2023-09-17T20:57,-4.663870188601678,UNKNOWN
2023-09-17T20:58,-4.563870188601676,UNKNOWN
2023-09-17T20:59,-4.563870188601676,UNKNOWN
2023-09-17T21:00,-4.563870188601676,UNKNOWN
2023-09-17T21:01,-4.663870188601678,UNKNOWN
2023-09-17T21:02,-4.563870188601676,UNKNOWN
2023-09-17T21:03,-4.663870188601678,UNKNOWN
2023-09-17T21:04,-4.763870188601675,UNKNOWN
2023-09-17T21:05,-4.663870188601678,UNKNOWN
2023-09-17T21:06,-4.663870188601678,UNKNOWN
2023-09-17T21:07,-4.663870188601678,UNKNOWN
2023-09-17T21:08,-4.563870188601676,UNKNOWN
2023-09-17T21:09,-4.463870188601675,UNKNOWN
2023-09-17T21:10,-4.463870188601675,UNKNOWN
2023-09-17T21:11,-4.463870188601675,UNKNOWN
2023-09-17T21:12,-4.363870188601677,UNKNOWN
2023-09-17T21:13,-4.263870188601675,UNKNOWN
2023-09-17T21:14,-4.263870188601675,UNKNOWN
2023-09-17T21:15,-4.263870188601675,UNKNOWN
2023-09-17T21:16,-4.163870188601678,UNKNOWN
2023-09-17T21:17,-4.063870188601676,UNKNOWN
2023-09-17T21:18,-3.9638701886016747,UNKNOWN
2023-09-17T21:19,-3.863870188601677,UNKNOWN
2023-09-17T21:20,-3.7638701886016754,UNKNOWN
2023-09-17T21:21,-3.6638701886016776,UNKNOWN
2023-09-17T21:22,-3.6638701886016776,UNKNOWN
2023-09-17T21:23,-3.563870188601676,UNKNOWN
2023-09-17T21:24,-3.4638701886016747,UNKNOWN
2023-09-17T21:25,-3.363870188601677,UNKNOWN
2023-09-17T21:26,-3.2638701886016754,UNKNOWN
2023-09-17T21:27,-3.2638701886016754,UNKNOWN
2023-09-17T21:28,-3.1638701886016776,UNKNOWN
2023-09-17T21:29,-3.2638701886016754,UNKNOWN
2023-09-17T21:30,-3.363870188601677,UNKNOWN
2023-09-17T21:31,-3.363870188601677,UNKNOWN
2023-09-17T21:32,-3.363870188601677,UNKNOWN
2023-09-17T21:33,-3.363870188601677,UNKNOWN
2023-09-17T21:34,-3.363870188601677,UNKNOWN
2023-09-17T21:35,-3.2638701886016754,UNKNOWN
2023-09-17T21:36,-3.1638701886016776,UNKNOWN
2023-09-17T21:37,-3.2638701886016754,UNKNOWN
2023-09-17T21:38,-3.363870188601677,UNKNOWN
2023-09-17T21:39,-3.6638701886016776,UNKNOWN
2023-09-17T21:40,-3.863870188601677,UNKNOWN
2023-09-17T21:41,-3.9638701886016747,UNKNOWN
2023-09-17T21:42,-4.063870188601676,UNKNOWN
2023-09-17T21:43,-4.263870188601675,UNKNOWN
2023-09-17T21:44,-4.563870188601676,UNKNOWN
2023-09-17T21:45,-4.963870188601675,UNKNOWN
2023-09-17T21:46,-5.263870188601675,UNKNOWN
2023-09-17T21:47,-5.463870188601675,UNKNOWN
2023-09-17T21:48,-5.563870188601676,UNKNOWN
2023-09-17T21:49,-5.563870188601676,UNKNOWN
2023-09-17T21:50,-5.663870188601678,UNKNOWN
2023-09-17T21:51,-5.763870188601675,UNKNOWN
2023-09-17T21:52,-5.763870188601675,UNKNOWN
2023-09-17T21:53,-5.663870188601678,UNKNOWN
2023-09-17T21:54,-5.563870188601676,UNKNOWN
2023-09-17T21:55,-5.263870188601675,UNKNOWN
2023-09-17T21:56,-5.063870188601676,UNKNOWN
2023-09-17T21:57,-4.963870188601675,UNKNOWN
2023-09-17T21:58,-4.863870188601677,UNKNOWN
2023-09-17T21:59,-4.663870188601678,UNKNOWN
2023-09-17T22:00,-4.463870188601675,UNKNOWN
2023-09-17T22:01,-4.463870188601675,UNKNOWN
2023-09-17T22:02,-4.363870188601677,UNKNOWN
2023-09-17T22:03,-4.263870188601675,UNKNOWN
2023-09-17T22:04,-4.163870188601678,UNKNOWN
2023-09-17T22:05,-4.063870188601676,UNKNOWN
2023-09-17T22:06,-3.9638701886016747,UNKNOWN
2023-09-17T22:07,-3.863870188601677,UNKNOWN
2023-09-17T22:08,-3.863870188601677,UNKNOWN
2023-09-17T22:09,-3.7638701886016754,UNKNOWN
2023-09-17T22:10,-3.6638701886016776,UNKNOWN
2023-09-17T22:11,-3.563870188601676,UNKNOWN
2023-09-17T22:12,-3.4638701886016747,UNKNOWN
2023-09-17T22:13,-3.4638701886016747,UNKNOWN
2023-09-17T22:14,-3.4638701886016747,UNKNOWN
2023-09-17T22:15,-3.363870188601677,UNKNOWN
2023-09-17T22:16,-3.2638701886016754,UNKNOWN
2023-09-17T22:17,-3.1638701886016776,UNKNOWN
2023-09-17T22:18,-3.063870188601676,UNKNOWN
2023-09-17T22:19,-3.063870188601676,UNKNOWN
2023-09-17T22:20,-2.9638701886016747,UNKNOWN
2023-09-17T22:21,-2.863870188601677,UNKNOWN
2023-09-17T22:22,-2.863870188601677,UNKNOWN
2023-09-17T22:23,-2.7638701886016754,UNKNOWN
2023-09-17T22:24,-2.7638701886016754,UNKNOWN
2023-09-17T22:25,-2.7638701886016754,UNKNOWN
2023-09-17T22:26,-2.7638701886016754,UNKNOWN
2023-09-17T22:27,-2.7638701886016754,UNKNOWN
2023-09-17T22:28,-2.7638701886016754,UNKNOWN
2023-09-17T22:29,-2.6638701886016776,UNKNOWN
2023-09-17T22:30,-2.7638701886016754,UNKNOWN
2023-09-17T22:31,-2.7638701886016754,UNKNOWN
2023-09-17T22:32,-2.7638701886016754,UNKNOWN
2023-09-17T22:33,-2.6638701886016776,UNKNOWN
2023-09-17T22:34,-2.6638701886016776,UNKNOWN
2023-09-17T22:35,-2.6638701886016776,UNKNOWN
2023-09-17T22:36,-2.6638701886016776,UNKNOWN
2023-09-17T22:37,-2.563870188601676,UNKNOWN
2023-09-17T22:38,-2.563870188601676,UNKNOWN
2023-09-17T22:39,-2.6638701886016776,UNKNOWN
2023-09-17T22:40,-2.363870188601677,UNKNOWN
2023-09-17T22:41,-2.7638701886016754,UNKNOWN
2023-09-17T22:42,-3.1638701886016776,UNKNOWN
2023-09-17T22:43,-3.363870188601677,UNKNOWN
2023-09-17T22:44,-3.363870188601677,UNKNOWN
2023-09-17T22:45,-3.363870188601677,UNKNOWN
2023-09-17T22:46,-3.363870188601677,UNKNOWN
2023-09-17T22:47,-3.6638701886016776,UNKNOWN
2023-09-17T22:48,-3.6638701886016776,UNKNOWN
2023-09-17T22:49,-3.863870188601677,UNKNOWN
2023-09-17T22:50,-3.863870188601677,UNKNOWN
2023-09-17T22:51,-4.363870188601677,UNKNOWN
2023-09-17T22:52,-4.663870188601678,UNKNOWN
2023-09-17T22:53,-5.063870188601676,UNKNOWN
2023-09-17T22:54,-5.263870188601675,UNKNOWN
2023-09-17T22:55,-5.363870188601677,UNKNOWN
2023-09-17T22:56,-5.363870188601677,UNKNOWN
2023-09-17T22:57,-5.463870188601675,UNKNOWN
2023-09-17T22:58,-5.363870188601677,UNKNOWN
2023-09-17T22:59,-5.263870188601675,UNKNOWN
2023-09-17T23:00,-5.063870188601676,UNKNOWN
2023-09-17T23:01,-4.963870188601675,UNKNOWN
2023-09-17T23:02,-4.663870188601678,UNKNOWN
2023-09-17T23:03,-4.463870188601675,UNKNOWN
2023-09-17T23:04,-4.463870188601675,UNKNOWN
2023-09-17T23:05,-4.063870188601676,UNKNOWN
2023-09-17T23:06,-3.863870188601677,UNKNOWN
2023-09-17T23:07,-3.6638701886016776,UNKNOWN
2023-09-17T23:08,-3.4638701886016747,UNKNOWN
2023-09-17T23:09,-3.363870188601677,UNKNOWN
2023-09-17T23:10,-3.1638701886016776,UNKNOWN
2023-09-17T23:11,-3.063870188601676,UNKNOWN
2023-09-17T23:12,-3.063870188601676,UNKNOWN
2023-09-17T23:27,-6.963870188601675,UNKNOWN
2023-09-17T23:28,-6.363870188601677,UNKNOWN
2023-09-17T23:29,-5.863870188601677,UNKNOWN
2023-09-17T23:30,-5.463870188601675,UNKNOWN
2023-09-17T23:31,-5.163870188601678,UNKNOWN
2023-09-17T23:32,-4.963870188601675,UNKNOWN
2023-09-17T23:33,-4.763870188601675,UNKNOWN
2023-09-17T23:34,-4.763870188601675,UNKNOWN
2023-09-17T23:35,-4.863870188601677,UNKNOWN
2023-09-17T23:36,-4.863870188601677,UNKNOWN
2023-09-17T23:37,-4.963870188601675,UNKNOWN
2023-09-17T23:38,-4.863870188601677,UNKNOWN
2023-09-17T23:39,-4.863870188601677,UNKNOWN
2023-09-17T23:40,-4.863870188601677,UNKNOWN
2023-09-17T23:41,-5.263870188601675,UNKNOWN
2023-09-17T23:42,-5.463870188601675,UNKNOWN
2023-09-17T23:43,-5.663870188601678,UNKNOWN
2023-09-17T23:44,-5.763870188601675,UNKNOWN
2023-09-17T23:45,-6.063870188601676,UNKNOWN
2023-09-17T23:46,-5.863870188601677,UNKNOWN
2023-09-17T23:47,-5.663870188601678,UNKNOWN
2023-09-17T23:48,-5.163870188601678,UNKNOWN
2023-09-17T23:49,-5.263870188601675,UNKNOWN
2023-09-17T23:50,-5.463870188601675,UNKNOWN
2023-09-17T23:51,-5.663870188601678,UNKNOWN
2023-09-17T23:52,-5.763870188601675,UNKNOWN
2023-09-17T23:53,-5.763870188601675,UNKNOWN
2023-09-17T23:54,-5.763870188601675,UNKNOWN
2023-09-17T23:55,-5.663870188601678,UNKNOWN
2023-09-17T23:56,-5.663870188601678,UNKNOWN
2023-09-17T23:57,-5.663870188601678,UNKNOWN
2023-09-17T23:58,-5.463870188601675,UNKNOWN
2023-09-17T23:59,-5.163870188601678,UNKNOWN
