recorded_time,temperature,sensor_type
2023-04-27T08:39,-5.540625000000002,UNKNOWN
2023-04-27T08:40,-5.340625000000003,UNKNOWN
2023-04-27T08:41,-5.1406250000000036,UNKNOWN
2023-04-27T08:42,-4.940625000000004,UNKNOWN
2023-04-27T08:43,-4.940625000000004,UNKNOWN
2023-04-27T08:44,-4.840625000000003,UNKNOWN
2023-04-27T08:45,-4.6406250000000036,UNKNOWN
2023-04-27T08:46,-4.6406250000000036,UNKNOWN
2023-04-27T08:47,-4.6406250000000036,UNKNOWN
2023-04-27T08:48,-4.740625000000001,UNKNOWN
2023-04-27T08:49,-4.840625000000003,UNKNOWN
2023-04-27T08:50,-4.840625000000003,UNKNOWN
2023-04-27T08:51,-4.840625000000003,UNKNOWN
2023-04-27T08:52,-4.840625000000003,UNKNOWN
2023-04-27T08:53,-4.840625000000003,UNKNOWN
2023-04-27T08:54,-4.840625000000003,UNKNOWN
2023-04-27T08:55,-4.840625000000003,UNKNOWN
2023-04-27T08:56,-4.740625000000001,UNKNOWN
2023-04-27T08:57,-4.740625000000001,UNKNOWN
2023-04-27T08:58,-4.740625000000001,UNKNOWN
2023-04-27T08:59,-4.740625000000001,UNKNOWN
2023-04-27T09:00,-4.840625000000003,UNKNOWN
2023-04-27T09:01,-4.840625000000003,UNKNOWN
2023-04-27T09:02,-4.740625000000001,UNKNOWN
2023-04-27T09:03,-4.840625000000003,UNKNOWN
2023-04-27T09:04,-4.840625000000003,UNKNOWN
2023-04-27T09:05,-4.740625000000001,UNKNOWN
2023-04-27T09:06,-4.740625000000001,UNKNOWN
2023-04-27T09:07,-4.740625000000001,UNKNOWN
2023-04-27T09:08,-4.740625000000001,UNKNOWN
2023-04-27T09:09,-4.740625000000001,UNKNOWN
2023-04-27T09:10,-4.940625000000004,UNKNOWN
2023-04-27T09:11,-5.1406250000000036,UNKNOWN
2023-04-27T09:12,-5.340625000000003,UNKNOWN
2023-04-27T09:13,-5.440625000000004,UNKNOWN
2023-04-27T09:14,-5.440625000000004,UNKNOWN
2023-04-27T09:15,-5.440625000000004,UNKNOWN
2023-04-27T09:16,-5.440625000000004,UNKNOWN
2023-04-27T09:17,-5.440625000000004,UNKNOWN
2023-04-27T09:18,-5.440625000000004,UNKNOWN
2023-04-27T09:19,-5.440625000000004,UNKNOWN
2023-04-27T09:20,-5.340625000000003,UNKNOWN
2023-04-27T09:21,-5.340625000000003,UNKNOWN
2023-04-27T09:22,-5.340625000000003,UNKNOWN
2023-04-27T09:23,-5.440625000000004,UNKNOWN
2023-04-27T09:24,-5.540625000000002,UNKNOWN
2023-04-27T09:25,-5.740625000000001,UNKNOWN
2023-04-27T09:26,-5.740625000000001,UNKNOWN
2023-04-27T09:27,-6.040625000000002,UNKNOWN
2023-04-27T09:28,-6.1406250000000036,UNKNOWN
2023-04-27T09:29,-6.1406250000000036,UNKNOWN
2023-04-27T09:30,-5.840625000000003,UNKNOWN
2023-04-27T09:31,-5.540625000000002,UNKNOWN
2023-04-27T09:32,-5.440625000000004,UNKNOWN
2023-04-27T09:33,-5.240625000000001,UNKNOWN
2023-04-27T09:34,-5.240625000000001,UNKNOWN
2023-04-27T09:35,-5.240625000000001,UNKNOWN
2023-04-27T09:36,-5.040625000000002,UNKNOWN
2023-04-27T09:37,-5.040625000000002,UNKNOWN
2023-04-27T09:38,-5.040625000000002,UNKNOWN
2023-04-27T09:39,-4.940625000000004,UNKNOWN
2023-04-27T09:40,-4.940625000000004,UNKNOWN
2023-04-27T09:41,-4.940625000000004,UNKNOWN
2023-04-27T09:42,-4.940625000000004,UNKNOWN
2023-04-27T09:43,-5.040625000000002,UNKNOWN
2023-04-27T09:44,-5.040625000000002,UNKNOWN
2023-04-27T09:45,-5.040625000000002,UNKNOWN
2023-04-27T09:46,-5.040625000000002,UNKNOWN
2023-04-27T09:47,-5.040625000000002,UNKNOWN
2023-04-27T09:48,-5.040625000000002,UNKNOWN
2023-04-27T09:49,-5.040625000000002,UNKNOWN
2023-04-27T09:50,-5.040625000000002,UNKNOWN
2023-04-27T09:51,-5.040625000000002,UNKNOWN
2023-04-27T09:52,-5.1406250000000036,UNKNOWN
2023-04-27T09:53,-5.1406250000000036,UNKNOWN
2023-04-27T09:54,-5.040625000000002,UNKNOWN
2023-04-27T09:55,-5.040625000000002,UNKNOWN
2023-04-27T09:56,-5.1406250000000036,UNKNOWN
2023-04-27T09:57,-5.1406250000000036,UNKNOWN
2023-04-27T09:58,-5.1406250000000036,UNKNOWN
2023-04-27T09:59,-5.1406250000000036,UNKNOWN
2023-04-27T10:00,-5.1406250000000036,UNKNOWN
2023-04-27T10:01,-5.1406250000000036,UNKNOWN
2023-04-27T10:02,-5.240625000000001,UNKNOWN
2023-04-27T10:03,-5.240625000000001,UNKNOWN
2023-04-27T10:04,-5.240625000000001,UNKNOWN
2023-04-27T10:05,-5.240625000000001,UNKNOWN
2023-04-27T10:06,-4.6406250000000036,UNKNOWN
2023-04-27T10:07,-4.540625000000002,UNKNOWN
2023-04-27T10:08,-4.6406250000000036,UNKNOWN
2023-04-27T10:09,-4.840625000000003,UNKNOWN
2023-04-27T10:10,-4.840625000000003,UNKNOWN
2023-04-27T10:11,-4.940625000000004,UNKNOWN
2023-04-27T10:12,-4.940625000000004,UNKNOWN
2023-04-27T10:13,-4.940625000000004,UNKNOWN
2023-04-27T10:14,-4.940625000000004,UNKNOWN
2023-04-27T10:15,-4.940625000000004,UNKNOWN
2023-04-27T10:16,-5.040625000000002,UNKNOWN
2023-04-27T10:17,-5.040625000000002,UNKNOWN
2023-04-27T10:18,-5.1406250000000036,UNKNOWN
2023-04-27T10:19,-5.240625000000001,UNKNOWN
2023-04-27T10:20,-5.340625000000003,UNKNOWN
2023-04-27T10:21,-5.340625000000003,UNKNOWN
2023-04-27T10:22,-5.240625000000001,UNKNOWN
2023-04-27T10:23,-5.240625000000001,UNKNOWN
2023-04-27T10:24,-5.340625000000003,UNKNOWN
2023-04-27T10:25,-5.340625000000003,UNKNOWN
2023-04-27T10:26,-5.340625000000003,UNKNOWN
2023-04-27T10:27,-5.340625000000003,UNKNOWN
2023-04-27T10:28,-5.240625000000001,UNKNOWN
2023-04-27T10:29,-5.340625000000003,UNKNOWN
2023-04-27T10:30,-5.340625000000003,UNKNOWN
2023-04-27T10:31,-5.340625000000003,UNKNOWN
2023-04-27T10:32,-5.340625000000003,UNKNOWN
2023-04-27T10:33,-5.340625000000003,UNKNOWN
2023-04-27T10:34,-5.340625000000003,UNKNOWN
2023-04-27T10:35,-5.340625000000003,UNKNOWN
2023-04-27T10:36,-5.340625000000003,UNKNOWN
2023-04-27T10:37,-5.340625000000003,UNKNOWN
2023-04-27T10:38,-5.340625000000003,UNKNOWN
2023-04-27T10:39,-5.440625000000004,UNKNOWN
2023-04-27T10:40,-5.440625000000004,UNKNOWN
2023-04-27T10:41,-5.440625000000004,UNKNOWN
2023-04-27T10:42,-5.440625000000004,UNKNOWN
2023-04-27T10:43,-5.440625000000004,UNKNOWN
2023-04-27T10:44,-5.440625000000004,UNKNOWN
2023-04-27T10:45,-5.440625000000004,UNKNOWN
2023-04-27T10:46,-5.440625000000004,UNKNOWN
2023-04-27T10:47,-5.440625000000004,UNKNOWN
2023-04-27T10:48,-5.440625000000004,UNKNOWN
2023-04-27T10:49,-5.440625000000004,UNKNOWN
2023-04-27T10:50,-5.440625000000004,UNKNOWN
2023-04-27T10:51,-5.440625000000004,UNKNOWN
2023-04-27T10:52,-5.540625000000002,UNKNOWN
2023-04-27T10:53,-5.840625000000003,UNKNOWN
2023-04-27T10:54,-6.040625000000002,UNKNOWN
2023-04-27T10:55,-6.1406250000000036,UNKNOWN
2023-04-27T10:56,-6.240625000000001,UNKNOWN
2023-04-27T10:57,-6.1406250000000036,UNKNOWN
2023-04-27T10:58,-6.340625000000003,UNKNOWN
2023-04-27T10:59,-6.240625000000001,UNKNOWN
2023-04-27T11:00,-6.240625000000001,UNKNOWN
2023-04-27T11:01,-6.240625000000001,UNKNOWN
2023-04-27T11:02,-6.1406250000000036,UNKNOWN
2023-04-27T11:03,-6.1406250000000036,UNKNOWN
2023-04-27T11:04,-6.340625000000003,UNKNOWN
2023-04-27T11:05,-6.440625000000004,UNKNOWN
2023-04-27T11:06,-6.440625000000004,UNKNOWN
2023-04-27T11:07,-6.540625000000002,UNKNOWN
2023-04-27T11:08,-6.440625000000004,UNKNOWN
2023-04-27T11:09,-7.040625000000002,UNKNOWN
2023-04-27T11:10,-7.340625000000003,UNKNOWN
2023-04-27T11:11,-7.440625000000004,UNKNOWN
2023-04-27T11:12,-7.540625000000002,UNKNOWN
2023-04-27T11:13,-7.540625000000002,UNKNOWN
2023-04-27T11:14,-7.6406250000000036,UNKNOWN
2023-04-27T11:15,-7.6406250000000036,UNKNOWN
2023-04-27T11:16,-7.6406250000000036,UNKNOWN
2023-04-27T11:17,-7.6406250000000036,UNKNOWN
2023-04-27T11:18,-7.6406250000000036,UNKNOWN
2023-04-27T11:19,-7.6406250000000036,UNKNOWN
2023-04-27T11:20,-7.6406250000000036,UNKNOWN
2023-04-27T11:21,-7.740625000000001,UNKNOWN
2023-04-27T11:22,-7.740625000000001,UNKNOWN
2023-04-27T11:23,-7.840625000000003,UNKNOWN
2023-04-27T11:31,-7.740625000000001,UNKNOWN
2023-04-27T11:32,-7.340625000000003,UNKNOWN
2023-04-27T11:33,-6.840625000000003,UNKNOWN
2023-04-27T11:34,-6.340625000000003,UNKNOWN
2023-04-27T11:35,-5.740625000000001,UNKNOWN
2023-04-27T11:36,-5.440625000000004,UNKNOWN
2023-04-27T11:37,-5.1406250000000036,UNKNOWN
2023-04-27T11:38,-4.840625000000003,UNKNOWN
2023-04-27T11:39,-4.6406250000000036,UNKNOWN
2023-04-27T11:40,-4.540625000000002,UNKNOWN
2023-04-27T11:41,-4.240625000000001,UNKNOWN
2023-04-27T11:42,-4.240625000000001,UNKNOWN
2023-04-27T11:43,-4.240625000000001,UNKNOWN
2023-04-27T11:44,-4.440625000000004,UNKNOWN
2023-04-27T11:45,-4.440625000000004,UNKNOWN
2023-04-27T11:46,-4.240625000000001,UNKNOWN
2023-04-27T11:47,-4.1406250000000036,UNKNOWN
2023-04-27T11:48,-4.040625000000002,UNKNOWN
2023-04-27T11:49,-3.9406250000000043,UNKNOWN
2023-04-27T11:50,-3.7406250000000014,UNKNOWN
2023-04-27T11:51,-3.6406250000000036,UNKNOWN
2023-04-27T11:52,-3.6406250000000036,UNKNOWN
2023-04-27T11:53,-3.540625000000002,UNKNOWN
2023-04-27T11:54,-3.4406250000000043,UNKNOWN
2023-04-27T11:55,-3.6406250000000036,UNKNOWN
2023-04-27T11:56,-3.6406250000000036,UNKNOWN
2023-04-27T11:57,-4.240625000000001,UNKNOWN
2023-04-27T11:58,-4.540625000000002,UNKNOWN
2023-04-27T11:59,-4.040625000000002,UNKNOWN
2023-04-27T12:00,-3.7406250000000014,UNKNOWN
2023-04-27T12:01,-3.040625000000002,UNKNOWN
2023-04-27T12:02,-2.9406250000000043,UNKNOWN
2023-04-27T12:03,-2.9406250000000043,UNKNOWN
2023-04-27T12:04,-3.1406250000000036,UNKNOWN
2023-04-27T12:05,-3.2406250000000014,UNKNOWN
2023-04-27T12:06,-3.040625000000002,UNKNOWN
2023-04-27T12:07,-2.9406250000000043,UNKNOWN
2023-04-27T12:08,-2.840625000000003,UNKNOWN
2023-04-27T12:09,-2.6406250000000036,UNKNOWN
2023-04-27T12:10,-2.4406250000000043,UNKNOWN
2023-04-27T12:11,-2.340625000000003,UNKNOWN
2023-04-27T12:12,-2.2406250000000014,UNKNOWN
2023-04-27T12:13,-2.2406250000000014,UNKNOWN
2023-04-27T12:14,-2.2406250000000014,UNKNOWN
2023-04-27T12:15,-2.2406250000000014,UNKNOWN
2023-04-27T12:16,-2.2406250000000014,UNKNOWN
2023-04-27T12:17,-2.2406250000000014,UNKNOWN
2023-04-27T12:18,-2.340625000000003,UNKNOWN
2023-04-27T12:19,-2.2406250000000014,UNKNOWN
2023-04-27T12:20,-2.2406250000000014,UNKNOWN
2023-04-27T12:21,-2.2406250000000014,UNKNOWN
2023-04-27T12:22,-1.0406250000000021,UNKNOWN
2023-04-27T12:23,-0.5406250000000057,UNKNOWN
2023-04-27T12:24,1.0593749999999957,UNKNOWN
2023-04-27T12:25,0.859375,UNKNOWN
2023-04-27T12:26,0.7593749999999986,UNKNOWN
2023-04-27T12:27,0.4593749999999943,UNKNOWN
2023-04-27T12:28,0.6593749999999972,UNKNOWN
2023-04-27T12:29,0.7593749999999986,UNKNOWN
2023-04-27T12:30,1.2593749999999986,UNKNOWN
2023-04-27T12:31,1.359375,UNKNOWN
2023-04-27T12:32,0.7593749999999986,UNKNOWN
2023-04-27T12:33,0.4593749999999943,UNKNOWN
2023-04-27T12:34,0.359375,UNKNOWN
2023-04-27T12:35,0.5593749999999957,UNKNOWN
2023-04-27T12:36,1.859375,UNKNOWN
2023-04-27T12:37,1.859375,UNKNOWN
2023-04-27T12:38,1.5593749999999957,UNKNOWN
2023-04-27T12:39,1.359375,UNKNOWN
2023-04-27T12:40,0.5593749999999957,UNKNOWN
2023-04-27T12:41,0.15937499999999716,UNKNOWN
2023-04-27T12:42,1.0593749999999957,UNKNOWN
2023-04-27T12:43,0.6593749999999972,UNKNOWN
2023-04-27T12:44,0.7593749999999986,UNKNOWN
2023-04-27T12:45,0.4593749999999943,UNKNOWN
2023-04-27T12:46,0.7593749999999986,UNKNOWN
2023-04-27T12:47,1.2593749999999986,UNKNOWN
2023-04-27T12:48,2.4593749999999943,UNKNOWN
2023-04-27T12:49,2.5593749999999957,UNKNOWN
2023-04-27T12:50,1.5593749999999957,UNKNOWN
2023-04-27T12:51,0.7593749999999986,UNKNOWN
2023-04-27T12:52,-0.140625,UNKNOWN
2023-04-27T12:53,-1.4406250000000043,UNKNOWN
2023-04-27T12:54,-2.6406250000000036,UNKNOWN
2023-04-27T12:55,-3.340625000000003,UNKNOWN
2023-04-27T12:56,-3.540625000000002,UNKNOWN
2023-04-27T12:57,-4.1406250000000036,UNKNOWN
2023-04-27T12:58,-4.240625000000001,UNKNOWN
2023-04-27T12:59,-4.240625000000001,UNKNOWN
2023-04-27T13:00,-4.1406250000000036,UNKNOWN
2023-04-27T13:01,-3.840625000000003,UNKNOWN
2023-04-27T13:02,-3.6406250000000036,UNKNOWN
2023-04-27T13:03,-3.6406250000000036,UNKNOWN
2023-04-27T13:04,-3.6406250000000036,UNKNOWN
2023-04-27T13:05,-3.540625000000002,UNKNOWN
2023-04-27T13:06,-3.6406250000000036,UNKNOWN
2023-04-27T13:07,-3.6406250000000036,UNKNOWN
2023-04-27T13:08,-3.540625000000002,UNKNOWN
2023-04-27T13:09,-3.6406250000000036,UNKNOWN
2023-04-27T13:10,-3.540625000000002,UNKNOWN
2023-04-27T13:11,-3.4406250000000043,UNKNOWN
2023-04-27T13:12,-3.2406250000000014,UNKNOWN
2023-04-27T13:13,-3.1406250000000036,UNKNOWN
2023-04-27T13:14,-3.1406250000000036,UNKNOWN
2023-04-27T13:15,-3.040625000000002,UNKNOWN
2023-04-27T13:16,-3.1406250000000036,UNKNOWN
2023-04-27T13:17,-3.040625000000002,UNKNOWN
2023-04-27T13:18,-3.040625000000002,UNKNOWN
2023-04-27T13:19,-2.9406250000000043,UNKNOWN
2023-04-27T13:20,-3.040625000000002,UNKNOWN
2023-04-27T13:21,-2.840625000000003,UNKNOWN
2023-04-27T13:22,-2.840625000000003,UNKNOWN
2023-04-27T13:23,-3.040625000000002,UNKNOWN
2023-04-27T13:24,-2.9406250000000043,UNKNOWN
2023-04-27T13:25,-2.9406250000000043,UNKNOWN
2023-04-27T13:26,-2.7406250000000014,UNKNOWN
2023-04-27T13:27,-2.9406250000000043,UNKNOWN
2023-04-27T13:28,-3.040625000000002,UNKNOWN
2023-04-27T13:29,-3.2406250000000014,UNKNOWN
2023-04-27T13:30,-3.1406250000000036,UNKNOWN
2023-04-27T13:31,-3.2406250000000014,UNKNOWN
2023-04-27T13:32,-3.040625000000002,UNKNOWN
2023-04-27T13:33,-3.040625000000002,UNKNOWN
2023-04-27T13:34,-2.9406250000000043,UNKNOWN
2023-04-27T13:35,-2.9406250000000043,UNKNOWN
2023-04-27T13:36,-3.040625000000002,UNKNOWN
2023-04-27T13:37,-3.1406250000000036,UNKNOWN
2023-04-27T13:38,-3.1406250000000036,UNKNOWN
2023-04-27T13:39,-3.2406250000000014,UNKNOWN
2023-04-27T13:40,-3.2406250000000014,UNKNOWN
2023-04-27T13:41,-3.2406250000000014,UNKNOWN
2023-04-27T13:42,-3.1406250000000036,UNKNOWN
2023-04-27T13:43,-3.1406250000000036,UNKNOWN
2023-04-27T13:44,-3.2406250000000014,UNKNOWN
2023-04-27T13:45,-3.2406250000000014,UNKNOWN
2023-04-27T13:46,-3.040625000000002,UNKNOWN
2023-04-27T13:47,-3.040625000000002,UNKNOWN
2023-04-27T13:48,-3.040625000000002,UNKNOWN
2023-04-27T13:49,-3.1406250000000036,UNKNOWN
2023-04-27T13:50,-3.1406250000000036,UNKNOWN
2023-04-27T13:51,-3.1406250000000036,UNKNOWN
2023-04-27T13:52,-3.2406250000000014,UNKNOWN
2023-04-27T13:53,-3.1406250000000036,UNKNOWN
2023-04-27T13:54,-3.1406250000000036,UNKNOWN
2023-04-27T13:55,-3.1406250000000036,UNKNOWN
2023-04-27T13:56,-3.1406250000000036,UNKNOWN
2023-04-27T13:57,-3.340625000000003,UNKNOWN
2023-04-27T13:58,-3.340625000000003,UNKNOWN
2023-04-27T13:59,-3.340625000000003,UNKNOWN
2023-04-27T14:00,-3.2406250000000014,UNKNOWN
2023-04-27T14:01,-3.540625000000002,UNKNOWN
2023-04-27T14:02,-3.840625000000003,UNKNOWN
2023-04-27T14:03,-3.9406250000000043,UNKNOWN
2023-04-27T14:04,-4.1406250000000036,UNKNOWN
2023-04-27T14:05,-4.340625000000003,UNKNOWN
2023-04-27T14:17,-7.240625000000001,UNKNOWN
2023-04-27T14:18,-6.540625000000002,UNKNOWN
2023-04-27T14:19,-5.840625000000003,UNKNOWN
2023-04-27T14:20,-5.340625000000003,UNKNOWN
2023-04-27T14:21,-4.940625000000004,UNKNOWN
2023-04-27T14:22,-4.6406250000000036,UNKNOWN
2023-04-27T14:23,-4.440625000000004,UNKNOWN
2023-04-27T14:24,-4.340625000000003,UNKNOWN
2023-04-27T14:25,-4.040625000000002,UNKNOWN
2023-04-27T14:26,-3.840625000000003,UNKNOWN
2023-04-27T14:27,-3.540625000000002,UNKNOWN
2023-04-27T14:28,-3.340625000000003,UNKNOWN
2023-04-27T14:29,-3.1406250000000036,UNKNOWN
2023-04-27T14:30,-2.840625000000003,UNKNOWN
2023-04-27T14:31,-2.840625000000003,UNKNOWN
2023-04-27T14:32,-2.6406250000000036,UNKNOWN
2023-04-27T14:33,-2.540625000000002,UNKNOWN
2023-04-27T14:34,-2.4406250000000043,UNKNOWN
2023-04-27T14:35,-2.340625000000003,UNKNOWN
2023-04-27T14:36,-2.340625000000003,UNKNOWN
2023-04-27T14:37,-2.1406250000000036,UNKNOWN
2023-04-27T14:38,-2.1406250000000036,UNKNOWN
2023-04-27T14:39,-2.040625000000002,UNKNOWN
2023-04-27T14:40,-1.9406250000000043,UNKNOWN
2023-04-27T14:41,-1.9406250000000043,UNKNOWN
2023-04-27T14:42,-1.8406250000000028,UNKNOWN
2023-04-27T14:43,-1.8406250000000028,UNKNOWN
2023-04-27T14:44,-1.7406250000000014,UNKNOWN
2023-04-27T14:45,-1.6406250000000036,UNKNOWN
2023-04-27T14:46,-1.6406250000000036,UNKNOWN
2023-04-27T14:47,-1.5406250000000021,UNKNOWN
2023-04-27T14:48,-1.5406250000000021,UNKNOWN
2023-04-27T14:49,-1.4406250000000043,UNKNOWN
2023-04-27T14:50,-1.3406250000000028,UNKNOWN
2023-04-27T14:51,-1.2406250000000014,UNKNOWN
2023-04-27T14:52,-1.1406250000000036,UNKNOWN
2023-04-27T14:53,-1.0406250000000021,UNKNOWN
2023-04-27T14:54,-0.9406250000000043,UNKNOWN
2023-04-27T14:55,-0.8406250000000028,UNKNOWN
2023-04-27T14:56,-0.8406250000000028,UNKNOWN
2023-04-27T14:57,-0.640625,UNKNOWN
2023-04-27T14:58,-0.5406250000000057,UNKNOWN
2023-04-27T14:59,-0.5406250000000057,UNKNOWN
2023-04-27T15:00,-0.44062500000000426,UNKNOWN
2023-04-27T15:01,-0.34062500000000284,UNKNOWN
2023-04-27T15:02,-0.24062500000000142,UNKNOWN
2023-04-27T15:03,-0.140625,UNKNOWN
2023-04-27T15:04,-0.040625000000005684,UNKNOWN
2023-04-27T15:05,0.05937499999999574,UNKNOWN
2023-04-27T15:06,0.15937499999999716,UNKNOWN
2023-04-27T15:07,0.15937499999999716,UNKNOWN
2023-04-27T15:08,0.2593749999999986,UNKNOWN
2023-04-27T15:09,0.359375,UNKNOWN
2023-04-27T15:10,0.4593749999999943,UNKNOWN
2023-04-27T15:11,0.4593749999999943,UNKNOWN
2023-04-27T15:12,0.5593749999999957,UNKNOWN
2023-04-27T15:13,0.6593749999999972,UNKNOWN
2023-04-27T15:14,0.6593749999999972,UNKNOWN
2023-04-27T15:15,0.7593749999999986,UNKNOWN
2023-04-27T15:16,0.7593749999999986,UNKNOWN
2023-04-27T15:17,0.859375,UNKNOWN
2023-04-27T15:18,0.9593749999999943,UNKNOWN
2023-04-27T15:19,0.9593749999999943,UNKNOWN
2023-04-27T15:20,1.0593749999999957,UNKNOWN
2023-04-27T15:21,1.0593749999999957,UNKNOWN
2023-04-27T15:22,1.1593749999999972,UNKNOWN
2023-04-27T15:23,1.2593749999999986,UNKNOWN
2023-04-27T15:24,1.2593749999999986,UNKNOWN
2023-04-27T15:25,1.2593749999999986,UNKNOWN
2023-04-27T15:26,1.359375,UNKNOWN
2023-04-27T15:27,1.4593749999999943,UNKNOWN
2023-04-27T15:28,1.4593749999999943,UNKNOWN
2023-04-27T15:29,1.4593749999999943,UNKNOWN
2023-04-27T15:30,1.5593749999999957,UNKNOWN
2023-04-27T15:31,1.5593749999999957,UNKNOWN
2023-04-27T15:32,1.6593749999999972,UNKNOWN
2023-04-27T15:33,1.6593749999999972,UNKNOWN
2023-04-27T15:34,1.6593749999999972,UNKNOWN
2023-04-27T15:35,1.7593749999999986,UNKNOWN
2023-04-27T15:36,1.7593749999999986,UNKNOWN
2023-04-27T15:37,1.7593749999999986,UNKNOWN
2023-04-27T15:38,1.7593749999999986,UNKNOWN
2023-04-27T15:39,1.7593749999999986,UNKNOWN
2023-04-27T15:40,1.859375,UNKNOWN
2023-04-27T15:41,1.859375,UNKNOWN
2023-04-27T15:42,1.859375,UNKNOWN
2023-04-27T15:43,1.859375,UNKNOWN
2023-04-27T15:44,1.859375,UNKNOWN
2023-04-27T15:45,1.9593749999999943,UNKNOWN
2023-04-27T15:46,1.9593749999999943,UNKNOWN
2023-04-27T15:47,1.9593749999999943,UNKNOWN
2023-04-27T15:48,1.9593749999999943,UNKNOWN
2023-04-27T15:49,1.9593749999999943,UNKNOWN
2023-04-27T15:50,1.9593749999999943,UNKNOWN
2023-04-27T15:51,1.9593749999999943,UNKNOWN
2023-04-27T15:52,1.7593749999999986,UNKNOWN
2023-04-27T15:53,1.5593749999999957,UNKNOWN
2023-04-27T15:54,1.4593749999999943,UNKNOWN
2023-04-27T15:55,1.4593749999999943,UNKNOWN
2023-04-27T15:56,1.4593749999999943,UNKNOWN
2023-04-27T15:57,1.4593749999999943,UNKNOWN
2023-04-27T15:58,1.4593749999999943,UNKNOWN
2023-04-27T15:59,1.4593749999999943,UNKNOWN
2023-04-27T16:00,1.4593749999999943,UNKNOWN
2023-04-27T16:01,1.4593749999999943,UNKNOWN
2023-04-27T16:02,1.5593749999999957,UNKNOWN
2023-04-27T16:03,1.4593749999999943,UNKNOWN
2023-04-27T16:04,1.359375,UNKNOWN
2023-04-27T16:05,1.359375,UNKNOWN
2023-04-27T16:06,1.359375,UNKNOWN
2023-04-27T16:07,1.4593749999999943,UNKNOWN
2023-04-27T16:08,1.4593749999999943,UNKNOWN
2023-04-27T16:09,1.5593749999999957,UNKNOWN
2023-04-27T16:10,1.5593749999999957,UNKNOWN
2023-04-27T16:11,1.6593749999999972,UNKNOWN
2023-04-27T16:12,1.6593749999999972,UNKNOWN
2023-04-27T16:13,1.6593749999999972,UNKNOWN
2023-04-27T16:14,1.6593749999999972,UNKNOWN
2023-04-27T16:15,1.6593749999999972,UNKNOWN
2023-04-27T16:16,1.6593749999999972,UNKNOWN
2023-04-27T16:17,1.7593749999999986,UNKNOWN
2023-04-27T16:18,1.7593749999999986,UNKNOWN
2023-04-27T16:19,1.7593749999999986,UNKNOWN
2023-04-27T16:20,1.7593749999999986,UNKNOWN
2023-04-27T16:21,1.7593749999999986,UNKNOWN
2023-04-27T16:22,1.7593749999999986,UNKNOWN
2023-04-27T16:23,1.7593749999999986,UNKNOWN
2023-04-27T16:24,1.859375,UNKNOWN
2023-04-27T16:25,1.859375,UNKNOWN
2023-04-27T16:26,1.859375,UNKNOWN
2023-04-27T16:27,1.859375,UNKNOWN
2023-04-27T16:28,1.7593749999999986,UNKNOWN
2023-04-27T16:29,1.359375,UNKNOWN
2023-04-27T16:30,0.9593749999999943,UNKNOWN
2023-04-27T16:31,0.7593749999999986,UNKNOWN
2023-04-27T16:32,0.4593749999999943,UNKNOWN
2023-04-27T16:33,0.15937499999999716,UNKNOWN
2023-04-27T16:34,-0.040625000000005684,UNKNOWN
2023-04-27T16:35,-0.24062500000000142,UNKNOWN
2023-04-27T16:36,-0.44062500000000426,UNKNOWN
2023-04-27T16:37,-0.640625,UNKNOWN
2023-04-27T16:38,-0.8406250000000028,UNKNOWN
2023-04-27T16:39,-0.9406250000000043,UNKNOWN
2023-04-27T16:40,-1.0406250000000021,UNKNOWN
2023-04-27T16:41,-1.0406250000000021,UNKNOWN
2023-04-27T16:42,-1.3406250000000028,UNKNOWN
2023-04-27T16:43,-1.1406250000000036,UNKNOWN
2023-04-27T16:44,-0.9406250000000043,UNKNOWN
2023-04-27T16:45,-0.9406250000000043,UNKNOWN
2023-04-27T16:46,-1.2406250000000014,UNKNOWN
2023-04-27T16:47,-1.1406250000000036,UNKNOWN
2023-04-27T16:54,-4.540625000000002,UNKNOWN
2023-04-27T16:55,-4.440625000000004,UNKNOWN
2023-04-27T16:56,-4.6406250000000036,UNKNOWN
2023-04-27T16:57,-4.740625000000001,UNKNOWN
2023-04-27T16:58,-4.840625000000003,UNKNOWN
2023-04-27T16:59,-4.840625000000003,UNKNOWN
2023-04-27T17:00,-4.440625000000004,UNKNOWN
2023-04-27T17:01,-4.240625000000001,UNKNOWN
2023-04-27T17:02,-4.240625000000001,UNKNOWN
2023-04-27T17:03,-4.040625000000002,UNKNOWN
2023-04-27T17:04,-3.9406250000000043,UNKNOWN
2023-04-27T17:05,-3.840625000000003,UNKNOWN
2023-04-27T17:06,-4.040625000000002,UNKNOWN
2023-04-27T17:07,-4.1406250000000036,UNKNOWN
2023-04-27T17:08,-4.240625000000001,UNKNOWN
2023-04-27T17:09,-4.1406250000000036,UNKNOWN
2023-04-27T17:10,-4.240625000000001,UNKNOWN
2023-04-27T17:11,-4.740625000000001,UNKNOWN
2023-04-27T17:12,-4.840625000000003,UNKNOWN
2023-04-27T17:13,-4.440625000000004,UNKNOWN
2023-04-27T17:14,-4.1406250000000036,UNKNOWN
2023-04-27T17:15,-3.9406250000000043,UNKNOWN
2023-04-27T17:16,-3.7406250000000014,UNKNOWN
2023-04-27T17:17,-3.6406250000000036,UNKNOWN
2023-04-27T17:18,-4.1406250000000036,UNKNOWN
