recorded_time,temperature,sensor_type
2023-09-30T08:21,-7.4436065573770485,UNKNOWN
2023-09-30T08:22,-7.543606557377046,UNKNOWN
2023-09-30T08:23,-7.343606557377047,UNKNOWN
2023-09-30T08:24,-7.343606557377047,UNKNOWN
2023-09-30T08:25,-7.343606557377047,UNKNOWN
2023-09-30T08:26,-7.343606557377047,UNKNOWN
2023-09-30T08:27,-7.4436065573770485,UNKNOWN
2023-09-30T08:28,-7.643606557377048,UNKNOWN
2023-09-30T08:29,-7.543606557377046,UNKNOWN
2023-09-30T08:30,-7.4436065573770485,UNKNOWN
2023-09-30T08:31,-7.4436065573770485,UNKNOWN
2023-09-30T08:32,-7.4436065573770485,UNKNOWN
2023-09-30T08:33,-7.543606557377046,UNKNOWN
2023-09-30T08:34,-7.543606557377046,UNKNOWN
2023-09-30T08:35,-7.543606557377046,UNKNOWN
2023-09-30T08:36,-7.543606557377046,UNKNOWN
2023-09-30T08:37,-7.343606557377047,UNKNOWN
2023-09-30T08:38,-7.343606557377047,UNKNOWN
2023-09-30T08:39,-7.243606557377049,UNKNOWN
2023-09-30T08:40,-7.243606557377049,UNKNOWN
2023-09-30T08:41,-7.143606557377048,UNKNOWN
2023-09-30T08:42,-7.143606557377048,UNKNOWN
2023-09-30T08:43,-7.243606557377049,UNKNOWN
2023-09-30T08:44,-7.243606557377049,UNKNOWN
2023-09-30T08:45,-7.243606557377049,UNKNOWN
2023-09-30T08:46,-7.243606557377049,UNKNOWN
2023-09-30T08:47,-7.143606557377048,UNKNOWN
2023-09-30T08:48,-7.043606557377046,UNKNOWN
2023-09-30T08:49,-7.043606557377046,UNKNOWN
2023-09-30T08:50,-6.843606557377047,UNKNOWN
2023-09-30T08:51,-7.043606557377046,UNKNOWN
2023-09-30T08:52,-7.043606557377046,UNKNOWN
2023-09-30T08:53,-7.043606557377046,UNKNOWN
2023-09-30T08:54,-7.043606557377046,UNKNOWN
2023-09-30T08:55,-7.043606557377046,UNKNOWN
2023-09-30T08:56,-6.9436065573770485,UNKNOWN
2023-09-30T08:57,-6.9436065573770485,UNKNOWN
2023-09-30T08:58,-6.9436065573770485,UNKNOWN
2023-09-30T08:59,-6.843606557377047,UNKNOWN
2023-09-30T09:00,-6.843606557377047,UNKNOWN
2023-09-30T09:01,-6.743606557377049,UNKNOWN
2023-09-30T09:02,-6.643606557377048,UNKNOWN
2023-09-30T09:03,-6.543606557377046,UNKNOWN
2023-09-30T09:04,-6.543606557377046,UNKNOWN
2023-09-30T09:05,-6.643606557377048,UNKNOWN
2023-09-30T09:06,-6.643606557377048,UNKNOWN
2023-09-30T09:07,-6.743606557377049,UNKNOWN
2023-09-30T09:08,-6.743606557377049,UNKNOWN
2023-09-30T09:09,-6.743606557377049,UNKNOWN
2023-09-30T09:10,-6.843606557377047,UNKNOWN
2023-09-30T09:11,-6.843606557377047,UNKNOWN
2023-09-30T09:12,-6.743606557377049,UNKNOWN
2023-09-30T09:13,-6.643606557377048,UNKNOWN
2023-09-30T09:14,-6.643606557377048,UNKNOWN
2023-09-30T09:15,-6.743606557377049,UNKNOWN
2023-09-30T09:16,-6.743606557377049,UNKNOWN
2023-09-30T09:17,-6.743606557377049,UNKNOWN
2023-09-30T09:18,-6.743606557377049,UNKNOWN
2023-09-30T09:19,-6.743606557377049,UNKNOWN
2023-09-30T09:20,-6.743606557377049,UNKNOWN
2023-09-30T09:21,-6.743606557377049,UNKNOWN
2023-09-30T09:22,-6.743606557377049,UNKNOWN
2023-09-30T09:23,-6.743606557377049,UNKNOWN
2023-09-30T09:24,-6.843606557377047,UNKNOWN
2023-09-30T09:25,-6.843606557377047,UNKNOWN
2023-09-30T09:26,-6.843606557377047,UNKNOWN
2023-09-30T09:27,-6.843606557377047,UNKNOWN
2023-09-30T09:28,-6.643606557377048,UNKNOWN
2023-09-30T09:29,-6.4436065573770485,UNKNOWN
2023-09-30T09:30,-6.4436065573770485,UNKNOWN
2023-09-30T09:31,-6.543606557377046,UNKNOWN
2023-09-30T09:32,-6.643606557377048,UNKNOWN
2023-09-30T09:33,-6.543606557377046,UNKNOWN
2023-09-30T09:34,-6.043606557377046,UNKNOWN
2023-09-30T09:35,-5.743606557377049,UNKNOWN
2023-09-30T09:36,-5.743606557377049,UNKNOWN
2023-09-30T09:37,-5.9436065573770485,UNKNOWN
2023-09-30T09:38,-6.043606557377046,UNKNOWN
2023-09-30T09:39,-6.143606557377048,UNKNOWN
2023-09-30T09:40,-6.143606557377048,UNKNOWN
2023-09-30T09:41,-6.243606557377049,UNKNOWN
2023-09-30T09:42,-6.343606557377047,UNKNOWN
2023-09-30T09:43,-6.4436065573770485,UNKNOWN
2023-09-30T09:44,-6.343606557377047,UNKNOWN
2023-09-30T09:45,-6.4436065573770485,UNKNOWN
2023-09-30T09:46,-6.4436065573770485,UNKNOWN
2023-09-30T09:47,-6.643606557377048,UNKNOWN
2023-09-30T09:48,-6.743606557377049,UNKNOWN
2023-09-30T09:49,-6.743606557377049,UNKNOWN
2023-09-30T09:50,-6.743606557377049,UNKNOWN
2023-09-30T09:51,-6.843606557377047,UNKNOWN
2023-09-30T09:52,-6.9436065573770485,UNKNOWN
2023-09-30T09:53,-7.043606557377046,UNKNOWN
2023-09-30T09:54,-7.043606557377046,UNKNOWN
2023-09-30T09:55,-7.043606557377046,UNKNOWN
2023-09-30T09:56,-7.043606557377046,UNKNOWN
2023-09-30T09:57,-6.9436065573770485,UNKNOWN
2023-09-30T09:58,-6.843606557377047,UNKNOWN
2023-09-30T09:59,-6.843606557377047,UNKNOWN
2023-09-30T10:00,-6.843606557377047,UNKNOWN
2023-09-30T10:01,-6.9436065573770485,UNKNOWN
2023-09-30T10:02,-6.843606557377047,UNKNOWN
2023-09-30T10:03,-6.843606557377047,UNKNOWN
2023-09-30T10:04,-6.843606557377047,UNKNOWN
2023-09-30T10:05,-7.043606557377046,UNKNOWN
2023-09-30T10:06,-7.043606557377046,UNKNOWN
2023-09-30T10:07,-7.043606557377046,UNKNOWN
2023-09-30T10:08,-7.043606557377046,UNKNOWN
2023-09-30T10:09,-7.043606557377046,UNKNOWN
2023-09-30T10:10,-7.043606557377046,UNKNOWN
2023-09-30T10:11,-7.043606557377046,UNKNOWN
2023-09-30T10:12,-6.843606557377047,UNKNOWN
2023-09-30T10:13,-6.643606557377048,UNKNOWN
2023-09-30T10:14,-6.543606557377046,UNKNOWN
2023-09-30T10:15,-6.543606557377046,UNKNOWN
2023-09-30T10:16,-6.4436065573770485,UNKNOWN
2023-09-30T10:17,-6.4436065573770485,UNKNOWN
2023-09-30T10:18,-6.4436065573770485,UNKNOWN
2023-09-30T10:19,-6.4436065573770485,UNKNOWN
2023-09-30T10:20,-6.4436065573770485,UNKNOWN
2023-09-30T10:21,-6.543606557377046,UNKNOWN
2023-09-30T10:22,-6.543606557377046,UNKNOWN
2023-09-30T10:23,-6.543606557377046,UNKNOWN
2023-09-30T10:24,-6.743606557377049,UNKNOWN
2023-09-30T10:25,-6.843606557377047,UNKNOWN
2023-09-30T10:26,-7.043606557377046,UNKNOWN
2023-09-30T10:27,-7.143606557377048,UNKNOWN
2023-09-30T10:28,-7.043606557377046,UNKNOWN
2023-09-30T10:29,-7.343606557377047,UNKNOWN
2023-09-30T10:30,-7.4436065573770485,UNKNOWN
2023-09-30T10:31,-7.543606557377046,UNKNOWN
2023-09-30T10:32,-7.643606557377048,UNKNOWN
2023-09-30T10:33,-7.643606557377048,UNKNOWN
2023-09-30T10:34,-7.643606557377048,UNKNOWN
2023-09-30T10:35,-7.643606557377048,UNKNOWN
2023-09-30T10:36,-7.643606557377048,UNKNOWN
2023-09-30T10:37,-7.643606557377048,UNKNOWN
2023-09-30T10:38,-7.643606557377048,UNKNOWN
2023-09-30T10:39,-7.743606557377049,UNKNOWN
2023-09-30T10:40,-7.743606557377049,UNKNOWN
2023-09-30T10:41,-7.743606557377049,UNKNOWN
2023-09-30T10:42,-7.743606557377049,UNKNOWN
2023-09-30T10:43,-7.743606557377049,UNKNOWN
2023-09-30T10:44,-7.9436065573770485,UNKNOWN
2023-09-30T10:55,-7.9436065573770485,UNKNOWN
2023-09-30T10:56,-7.543606557377046,UNKNOWN
2023-09-30T10:57,-7.043606557377046,UNKNOWN
2023-09-30T10:58,-6.843606557377047,UNKNOWN
2023-09-30T10:59,-6.4436065573770485,UNKNOWN
2023-09-30T11:00,-6.243606557377049,UNKNOWN
2023-09-30T11:01,-6.143606557377048,UNKNOWN
2023-09-30T11:02,-5.743606557377049,UNKNOWN
2023-09-30T11:03,-5.643606557377048,UNKNOWN
2023-09-30T11:04,-5.543606557377046,UNKNOWN
2023-09-30T11:05,-5.843606557377047,UNKNOWN
2023-09-30T11:06,-6.043606557377046,UNKNOWN
2023-09-30T11:07,-6.043606557377046,UNKNOWN
2023-09-30T11:08,-5.543606557377046,UNKNOWN
2023-09-30T11:09,-5.243606557377049,UNKNOWN
2023-09-30T11:10,-5.043606557377046,UNKNOWN
2023-09-30T11:11,-5.243606557377049,UNKNOWN
2023-09-30T11:12,-5.4436065573770485,UNKNOWN
2023-09-30T11:13,-5.543606557377046,UNKNOWN
2023-09-30T11:14,-5.343606557377047,UNKNOWN
2023-09-30T11:15,-5.043606557377046,UNKNOWN
2023-09-30T11:16,-4.743606557377049,UNKNOWN
2023-09-30T11:17,-4.4436065573770485,UNKNOWN
2023-09-30T11:18,-4.343606557377047,UNKNOWN
2023-09-30T11:19,-4.243606557377049,UNKNOWN
2023-09-30T11:20,-4.143606557377048,UNKNOWN
2023-09-30T11:21,-4.243606557377049,UNKNOWN
2023-09-30T11:22,-4.343606557377047,UNKNOWN
2023-09-30T11:23,-4.343606557377047,UNKNOWN
2023-09-30T11:24,-4.4436065573770485,UNKNOWN
2023-09-30T11:25,-4.543606557377046,UNKNOWN
2023-09-30T11:26,-4.543606557377046,UNKNOWN
2023-09-30T11:27,-4.543606557377046,UNKNOWN
2023-09-30T11:28,-4.4436065573770485,UNKNOWN
2023-09-30T11:29,-4.343606557377047,UNKNOWN
2023-09-30T11:30,-4.243606557377049,UNKNOWN
2023-09-30T11:31,-4.143606557377048,UNKNOWN
2023-09-30T11:32,-4.143606557377048,UNKNOWN
2023-09-30T11:33,-4.143606557377048,UNKNOWN
2023-09-30T11:34,-4.143606557377048,UNKNOWN
2023-09-30T11:35,-4.043606557377046,UNKNOWN
2023-09-30T11:36,-4.043606557377046,UNKNOWN
2023-09-30T11:37,-3.9436065573770485,UNKNOWN
2023-09-30T11:38,-3.9436065573770485,UNKNOWN
2023-09-30T11:39,-3.843606557377047,UNKNOWN
2023-09-30T11:40,-3.843606557377047,UNKNOWN
2023-09-30T11:41,-3.843606557377047,UNKNOWN
2023-09-30T11:42,-3.843606557377047,UNKNOWN
2023-09-30T11:43,-3.743606557377049,UNKNOWN
2023-09-30T11:44,-3.6436065573770477,UNKNOWN
2023-09-30T11:45,-3.6436065573770477,UNKNOWN
2023-09-30T11:46,-3.743606557377049,UNKNOWN
2023-09-30T11:47,-3.743606557377049,UNKNOWN
2023-09-30T11:48,-3.5436065573770463,UNKNOWN
2023-09-30T11:49,-3.343606557377047,UNKNOWN
2023-09-30T11:50,-3.1436065573770477,UNKNOWN
2023-09-30T11:51,-2.9436065573770485,UNKNOWN
2023-09-30T11:52,-2.743606557377049,UNKNOWN
2023-09-30T11:53,-2.343606557377047,UNKNOWN
2023-09-30T11:54,-1.9436065573770485,UNKNOWN
2023-09-30T11:55,-1.7436065573770492,UNKNOWN
2023-09-30T11:56,-1.5436065573770463,UNKNOWN
2023-09-30T11:57,-1.4436065573770485,UNKNOWN
2023-09-30T11:58,-1.5436065573770463,UNKNOWN
2023-09-30T11:59,-2.1436065573770477,UNKNOWN
2023-09-30T12:00,-2.4436065573770485,UNKNOWN
2023-09-30T12:01,-1.843606557377047,UNKNOWN
2023-09-30T12:02,-2.1436065573770477,UNKNOWN
2023-09-30T12:03,-2.1436065573770477,UNKNOWN
2023-09-30T12:04,-0.4436065573770449,UNKNOWN
2023-09-30T12:05,-0.3436065573770506,UNKNOWN
2023-09-30T12:06,0.05639344262295509,UNKNOWN
2023-09-30T12:07,0.05639344262295509,UNKNOWN
2023-09-30T12:08,-0.24360655737704917,UNKNOWN
2023-09-30T12:09,-0.7436065573770492,UNKNOWN
2023-09-30T12:10,-0.8436065573770506,UNKNOWN
2023-09-30T12:11,-0.4436065573770449,UNKNOWN
2023-09-30T12:12,-0.3436065573770506,UNKNOWN
2023-09-30T12:13,-0.4436065573770449,UNKNOWN
2023-09-30T12:14,-0.7436065573770492,UNKNOWN
2023-09-30T12:15,-0.4436065573770449,UNKNOWN
2023-09-30T12:16,-0.3436065573770506,UNKNOWN
2023-09-30T12:17,-0.5436065573770463,UNKNOWN
2023-09-30T12:18,-0.6436065573770477,UNKNOWN
2023-09-30T12:19,-4.643606557377048,UNKNOWN
2023-09-30T12:20,-5.043606557377046,UNKNOWN
2023-09-30T12:21,-3.0436065573770463,UNKNOWN
2023-09-30T12:22,-2.5436065573770463,UNKNOWN
2023-09-30T12:23,-1.843606557377047,UNKNOWN
2023-09-30T12:24,-2.0436065573770463,UNKNOWN
2023-09-30T12:25,-1.9436065573770485,UNKNOWN
2023-09-30T12:26,-2.0436065573770463,UNKNOWN
2023-09-30T12:27,-2.243606557377049,UNKNOWN
2023-09-30T12:28,-4.543606557377046,UNKNOWN
2023-09-30T12:29,-5.843606557377047,UNKNOWN
2023-09-30T12:30,-6.643606557377048,UNKNOWN
2023-09-30T12:31,-7.243606557377049,UNKNOWN
2023-09-30T12:32,-7.4436065573770485,UNKNOWN
2023-09-30T12:33,-7.4436065573770485,UNKNOWN
2023-09-30T12:34,-7.9436065573770485,UNKNOWN
2023-09-30T12:35,-8.043606557377046,UNKNOWN
2023-09-30T12:36,-8.043606557377046,UNKNOWN
2023-09-30T12:37,-7.9436065573770485,UNKNOWN
2023-09-30T12:38,-7.843606557377047,UNKNOWN
2023-09-30T12:39,-7.843606557377047,UNKNOWN
2023-09-30T12:40,-7.9436065573770485,UNKNOWN
2023-09-30T12:41,-7.643606557377048,UNKNOWN
2023-09-30T12:42,-7.543606557377046,UNKNOWN
2023-09-30T12:43,-7.543606557377046,UNKNOWN
2023-09-30T12:44,-7.143606557377048,UNKNOWN
2023-09-30T12:45,-7.543606557377046,UNKNOWN
2023-09-30T12:46,-7.743606557377049,UNKNOWN
2023-09-30T12:47,-7.743606557377049,UNKNOWN
2023-09-30T13:20,-8.143606557377048,UNKNOWN
2023-09-30T13:21,-8.143606557377048,UNKNOWN
2023-09-30T13:22,-8.043606557377046,UNKNOWN
2023-09-30T13:23,-7.9436065573770485,UNKNOWN
2023-09-30T13:24,-6.4436065573770485,UNKNOWN
2023-09-30T13:25,-6.043606557377046,UNKNOWN
2023-09-30T13:26,-6.143606557377048,UNKNOWN
2023-09-30T13:27,-6.243606557377049,UNKNOWN
2023-09-30T13:28,-6.4436065573770485,UNKNOWN
2023-09-30T13:29,-6.543606557377046,UNKNOWN
2023-09-30T13:30,-6.743606557377049,UNKNOWN
2023-09-30T13:31,-6.9436065573770485,UNKNOWN
2023-09-30T13:32,-6.9436065573770485,UNKNOWN
2023-09-30T13:33,-7.043606557377046,UNKNOWN
2023-09-30T13:34,-7.043606557377046,UNKNOWN
2023-09-30T13:35,-6.743606557377049,UNKNOWN
2023-09-30T13:36,-6.4436065573770485,UNKNOWN
2023-09-30T13:37,-5.343606557377047,UNKNOWN
2023-09-30T13:38,-4.643606557377048,UNKNOWN
2023-09-30T13:39,-3.9436065573770485,UNKNOWN
2023-09-30T13:40,-2.9436065573770485,UNKNOWN
2023-09-30T13:41,-2.243606557377049,UNKNOWN
2023-09-30T13:42,-2.0436065573770463,UNKNOWN
2023-09-30T13:43,-2.5436065573770463,UNKNOWN
2023-09-30T13:44,-3.0436065573770463,UNKNOWN
2023-09-30T13:45,-3.243606557377049,UNKNOWN
2023-09-30T13:46,-3.4436065573770485,UNKNOWN
2023-09-30T13:47,-4.143606557377048,UNKNOWN
2023-09-30T13:48,-4.4436065573770485,UNKNOWN
2023-09-30T13:49,-4.543606557377046,UNKNOWN
2023-09-30T13:50,-4.643606557377048,UNKNOWN
2023-09-30T13:51,-4.743606557377049,UNKNOWN
2023-09-30T13:52,-4.643606557377048,UNKNOWN
2023-09-30T13:53,-4.743606557377049,UNKNOWN
2023-09-30T13:54,-4.743606557377049,UNKNOWN
2023-09-30T13:55,-4.843606557377047,UNKNOWN
2023-09-30T13:56,-5.143606557377048,UNKNOWN
2023-09-30T13:57,-5.343606557377047,UNKNOWN
2023-09-30T13:58,-5.543606557377046,UNKNOWN
2023-09-30T13:59,-5.743606557377049,UNKNOWN
2023-09-30T14:00,-5.543606557377046,UNKNOWN
2023-09-30T14:01,-5.543606557377046,UNKNOWN
2023-09-30T14:02,-5.743606557377049,UNKNOWN
2023-09-30T14:03,-5.743606557377049,UNKNOWN
2023-09-30T14:04,-5.843606557377047,UNKNOWN
2023-09-30T14:05,-5.843606557377047,UNKNOWN
2023-09-30T14:06,-6.143606557377048,UNKNOWN
2023-09-30T14:07,-6.243606557377049,UNKNOWN
2023-09-30T14:08,-6.543606557377046,UNKNOWN
2023-09-30T14:09,-6.543606557377046,UNKNOWN
2023-09-30T14:10,-6.4436065573770485,UNKNOWN
2023-09-30T14:11,-6.4436065573770485,UNKNOWN
2023-09-30T14:12,-6.243606557377049,UNKNOWN
2023-09-30T14:13,-6.243606557377049,UNKNOWN
2023-09-30T14:14,-6.243606557377049,UNKNOWN
2023-09-30T14:15,-6.243606557377049,UNKNOWN
2023-09-30T14:16,-6.343606557377047,UNKNOWN
2023-09-30T14:17,-6.4436065573770485,UNKNOWN
2023-09-30T14:18,-6.143606557377048,UNKNOWN
2023-09-30T14:19,-6.343606557377047,UNKNOWN
2023-09-30T14:20,-6.4436065573770485,UNKNOWN
2023-09-30T14:21,-6.243606557377049,UNKNOWN
2023-09-30T14:22,-6.243606557377049,UNKNOWN
2023-09-30T14:23,-6.043606557377046,UNKNOWN
2023-09-30T14:24,-5.843606557377047,UNKNOWN
2023-09-30T14:25,-5.843606557377047,UNKNOWN
2023-09-30T14:26,-5.743606557377049,UNKNOWN
2023-09-30T14:27,-5.543606557377046,UNKNOWN
2023-09-30T14:28,-5.543606557377046,UNKNOWN
2023-09-30T14:29,-5.343606557377047,UNKNOWN
2023-09-30T14:30,-5.143606557377048,UNKNOWN
2023-09-30T14:31,-5.043606557377046,UNKNOWN
2023-09-30T14:32,-4.9436065573770485,UNKNOWN
2023-09-30T14:33,-4.843606557377047,UNKNOWN
2023-09-30T14:34,-4.843606557377047,UNKNOWN
2023-09-30T14:35,-4.743606557377049,UNKNOWN
2023-09-30T14:36,-4.743606557377049,UNKNOWN
2023-09-30T14:37,-4.743606557377049,UNKNOWN
2023-09-30T14:38,-4.743606557377049,UNKNOWN
2023-09-30T14:39,-4.743606557377049,UNKNOWN
2023-09-30T14:40,-4.743606557377049,UNKNOWN
2023-09-30T14:41,-4.743606557377049,UNKNOWN
2023-09-30T14:42,-4.743606557377049,UNKNOWN
2023-09-30T14:43,-5.4436065573770485,UNKNOWN
2023-09-30T14:44,-5.643606557377048,UNKNOWN
2023-09-30T14:45,-5.743606557377049,UNKNOWN
2023-09-30T14:46,-5.9436065573770485,UNKNOWN
2023-09-30T14:47,-5.843606557377047,UNKNOWN
2023-09-30T14:48,-6.243606557377049,UNKNOWN
2023-09-30T14:49,-6.4436065573770485,UNKNOWN
2023-09-30T14:50,-6.4436065573770485,UNKNOWN
2023-09-30T14:51,-6.343606557377047,UNKNOWN
2023-09-30T14:52,-6.243606557377049,UNKNOWN
2023-09-30T14:53,-6.043606557377046,UNKNOWN
2023-09-30T14:54,-6.243606557377049,UNKNOWN
2023-09-30T14:55,-6.143606557377048,UNKNOWN
2023-09-30T14:56,-6.043606557377046,UNKNOWN
2023-09-30T14:57,-5.843606557377047,UNKNOWN
2023-09-30T14:58,-5.843606557377047,UNKNOWN
2023-09-30T14:59,-5.743606557377049,UNKNOWN
2023-09-30T15:00,-5.643606557377048,UNKNOWN
2023-09-30T15:01,-5.643606557377048,UNKNOWN
2023-09-30T15:02,-5.643606557377048,UNKNOWN
2023-09-30T15:03,-5.4436065573770485,UNKNOWN
2023-09-30T15:04,-5.4436065573770485,UNKNOWN
2023-09-30T15:05,-5.4436065573770485,UNKNOWN
2023-09-30T15:06,-5.343606557377047,UNKNOWN
2023-09-30T15:07,-3.843606557377047,UNKNOWN
2023-09-30T15:08,-2.6436065573770477,UNKNOWN
2023-09-30T15:09,-2.4436065573770485,UNKNOWN
2023-09-30T15:10,-2.9436065573770485,UNKNOWN
2023-09-30T15:11,-3.5436065573770463,UNKNOWN
2023-09-30T15:12,-3.9436065573770485,UNKNOWN
2023-09-30T15:13,-4.243606557377049,UNKNOWN
2023-09-30T15:14,-4.343606557377047,UNKNOWN
2023-09-30T15:15,-4.543606557377046,UNKNOWN
2023-09-30T15:16,-4.843606557377047,UNKNOWN
2023-09-30T15:17,-4.9436065573770485,UNKNOWN
2023-09-30T15:18,-5.043606557377046,UNKNOWN
2023-09-30T15:19,-5.043606557377046,UNKNOWN
2023-09-30T15:20,-5.043606557377046,UNKNOWN
2023-09-30T15:21,-5.143606557377048,UNKNOWN
2023-09-30T15:22,-5.243606557377049,UNKNOWN
2023-09-30T15:23,-5.143606557377048,UNKNOWN
2023-09-30T15:24,-5.143606557377048,UNKNOWN
2023-09-30T15:25,-5.143606557377048,UNKNOWN
2023-09-30T15:26,-5.243606557377049,UNKNOWN
2023-09-30T15:27,-5.243606557377049,UNKNOWN
2023-09-30T15:28,-5.243606557377049,UNKNOWN
2023-09-30T15:29,-5.343606557377047,UNKNOWN
2023-09-30T15:30,-5.343606557377047,UNKNOWN
2023-09-30T15:31,-5.143606557377048,UNKNOWN
2023-09-30T15:32,-5.243606557377049,UNKNOWN
2023-09-30T15:33,-5.343606557377047,UNKNOWN
2023-09-30T15:34,-5.243606557377049,UNKNOWN
2023-09-30T15:35,-5.343606557377047,UNKNOWN
2023-09-30T15:36,-5.4436065573770485,UNKNOWN
2023-09-30T15:37,-5.4436065573770485,UNKNOWN
2023-09-30T15:38,-5.343606557377047,UNKNOWN
2023-09-30T15:39,-5.343606557377047,UNKNOWN
2023-09-30T15:40,-5.243606557377049,UNKNOWN
2023-09-30T15:41,-5.143606557377048,UNKNOWN
2023-09-30T15:42,-4.9436065573770485,UNKNOWN
2023-09-30T15:43,-4.9436065573770485,UNKNOWN
2023-09-30T15:44,-4.843606557377047,UNKNOWN
2023-09-30T15:45,-4.743606557377049,UNKNOWN
2023-09-30T15:46,-4.543606557377046,UNKNOWN
2023-09-30T15:47,-4.743606557377049,UNKNOWN
2023-09-30T15:48,-4.543606557377046,UNKNOWN
2023-09-30T15:49,-4.043606557377046,UNKNOWN
2023-09-30T15:50,-3.843606557377047,UNKNOWN
2023-09-30T15:51,-3.743606557377049,UNKNOWN
2023-09-30T15:52,-3.743606557377049,UNKNOWN
2023-09-30T15:53,-3.6436065573770477,UNKNOWN
2023-09-30T15:54,-3.6436065573770477,UNKNOWN
2023-09-30T15:55,-3.6436065573770477,UNKNOWN
2023-09-30T15:56,-3.4436065573770485,UNKNOWN
2023-09-30T15:57,-2.343606557377047,UNKNOWN
2023-09-30T15:58,-1.6436065573770477,UNKNOWN
2023-09-30T15:59,-1.343606557377047,UNKNOWN
2023-09-30T16:00,-1.2436065573770492,UNKNOWN
2023-09-30T16:01,-0.8436065573770506,UNKNOWN
2023-09-30T16:02,-0.9436065573770449,UNKNOWN
2023-09-30T16:03,-1.1436065573770477,UNKNOWN
2023-09-30T16:04,-1.5436065573770463,UNKNOWN
2023-09-30T16:05,-1.843606557377047,UNKNOWN
2023-09-30T16:06,-2.0436065573770463,UNKNOWN
2023-09-30T16:07,-2.343606557377047,UNKNOWN
2023-09-30T16:08,-2.4436065573770485,UNKNOWN
2023-09-30T16:09,-2.5436065573770463,UNKNOWN
2023-09-30T16:10,-2.5436065573770463,UNKNOWN
2023-09-30T16:11,-2.5436065573770463,UNKNOWN
2023-09-30T16:12,-2.5436065573770463,UNKNOWN
2023-09-30T16:13,-2.743606557377049,UNKNOWN
2023-09-30T16:14,-2.6436065573770477,UNKNOWN
2023-09-30T16:15,-2.6436065573770477,UNKNOWN
2023-09-30T16:16,-2.843606557377047,UNKNOWN
2023-09-30T16:17,-2.9436065573770485,UNKNOWN
2023-09-30T16:18,-3.0436065573770463,UNKNOWN
2023-09-30T16:19,-3.1436065573770477,UNKNOWN
2023-09-30T16:20,-3.0436065573770463,UNKNOWN
2023-09-30T16:21,-2.9436065573770485,UNKNOWN
2023-09-30T16:22,-3.0436065573770463,UNKNOWN
2023-09-30T16:23,-3.0436065573770463,UNKNOWN
2023-09-30T16:24,-3.0436065573770463,UNKNOWN
2023-09-30T16:25,-2.9436065573770485,UNKNOWN
2023-09-30T16:26,-2.843606557377047,UNKNOWN
2023-09-30T16:27,-2.5436065573770463,UNKNOWN
2023-09-30T16:28,-2.343606557377047,UNKNOWN
2023-09-30T16:29,-2.343606557377047,UNKNOWN
2023-09-30T16:30,-2.5436065573770463,UNKNOWN
2023-09-30T16:31,-2.5436065573770463,UNKNOWN
2023-09-30T16:32,-2.6436065573770477,UNKNOWN
2023-09-30T16:33,-2.843606557377047,UNKNOWN
2023-09-30T16:34,-2.9436065573770485,UNKNOWN
2023-09-30T16:35,-2.9436065573770485,UNKNOWN
2023-09-30T16:36,-2.9436065573770485,UNKNOWN
2023-09-30T16:37,-2.9436065573770485,UNKNOWN
2023-09-30T16:38,-3.0436065573770463,UNKNOWN
2023-09-30T16:39,-3.1436065573770477,UNKNOWN
2023-09-30T16:40,-3.1436065573770477,UNKNOWN
2023-09-30T16:41,-3.1436065573770477,UNKNOWN
2023-09-30T16:42,-3.0436065573770463,UNKNOWN
2023-09-30T16:43,-2.843606557377047,UNKNOWN
2023-09-30T16:44,-2.843606557377047,UNKNOWN
2023-09-30T16:45,-2.9436065573770485,UNKNOWN
2023-09-30T16:46,-3.1436065573770477,UNKNOWN
2023-09-30T16:47,-3.343606557377047,UNKNOWN
2023-09-30T16:55,-7.743606557377049,UNKNOWN
2023-09-30T16:56,-7.343606557377047,UNKNOWN
2023-09-30T16:57,-6.4436065573770485,UNKNOWN
2023-09-30T16:58,-6.043606557377046,UNKNOWN
2023-09-30T16:59,-5.9436065573770485,UNKNOWN
2023-09-30T17:00,-5.843606557377047,UNKNOWN
2023-09-30T17:01,-5.543606557377046,UNKNOWN
2023-09-30T17:02,-5.143606557377048,UNKNOWN
2023-09-30T17:03,-5.043606557377046,UNKNOWN
2023-09-30T17:04,-4.843606557377047,UNKNOWN
2023-09-30T17:05,-4.9436065573770485,UNKNOWN
2023-09-30T17:06,-5.043606557377046,UNKNOWN
2023-09-30T17:07,-4.9436065573770485,UNKNOWN
2023-09-30T17:08,-4.843606557377047,UNKNOWN
2023-09-30T17:09,-5.043606557377046,UNKNOWN
2023-09-30T17:10,-5.143606557377048,UNKNOWN
2023-09-30T17:11,-5.143606557377048,UNKNOWN
2023-09-30T17:12,-5.243606557377049,UNKNOWN
2023-09-30T17:13,-4.4436065573770485,UNKNOWN
2023-09-30T17:14,-4.243606557377049,UNKNOWN
2023-09-30T17:15,-4.243606557377049,UNKNOWN
2023-09-30T17:16,-4.343606557377047,UNKNOWN
2023-09-30T17:17,-4.343606557377047,UNKNOWN
2023-09-30T17:18,-4.4436065573770485,UNKNOWN
2023-09-30T17:19,-4.4436065573770485,UNKNOWN
2023-09-30T17:20,-4.543606557377046,UNKNOWN
2023-09-30T17:21,-4.543606557377046,UNKNOWN
2023-09-30T17:22,-4.4436065573770485,UNKNOWN
