recorded_time,temperature,sensor_type
2022-08-21T10:16,2.0915108083631964,UNKNOWN
2022-08-21T10:17,1.991510808363195,UNKNOWN
2022-08-21T10:18,1.991510808363195,UNKNOWN
2022-08-21T10:19,1.8915108083631935,UNKNOWN
2022-08-21T10:20,1.491510808363195,UNKNOWN
2022-08-21T10:21,1.1915108083631907,UNKNOWN
2022-08-21T10:22,0.8915108083631935,UNKNOWN
2022-08-21T10:23,0.5915108083631964,UNKNOWN
2022-08-21T10:24,0.3915108083631935,UNKNOWN
2022-08-21T10:25,0.19151080836319068,UNKNOWN
2022-08-21T10:26,0.09151080836319636,UNKNOWN
2022-08-21T10:27,-0.10848919163680648,UNKNOWN
2022-08-21T10:28,-0.10848919163680648,UNKNOWN
2022-08-21T10:29,-0.2084891916368079,UNKNOWN
2022-08-21T10:30,-0.2084891916368079,UNKNOWN
2022-08-21T10:31,-0.10848919163680648,UNKNOWN
2022-08-21T10:32,0.19151080836319068,UNKNOWN
2022-08-21T10:33,0.3915108083631935,UNKNOWN
2022-08-21T10:34,0.6915108083631907,UNKNOWN
2022-08-21T10:35,0.7915108083631921,UNKNOWN
2022-08-21T10:36,0.9915108083631949,UNKNOWN
2022-08-21T10:37,1.1915108083631907,UNKNOWN
2022-08-21T10:38,1.1915108083631907,UNKNOWN
2022-08-21T10:39,1.3915108083631935,UNKNOWN
2022-08-21T10:40,1.491510808363195,UNKNOWN
2022-08-21T10:41,1.491510808363195,UNKNOWN
2022-08-21T10:42,1.5915108083631964,UNKNOWN
2022-08-21T10:43,1.6915108083631907,UNKNOWN
2022-08-21T10:44,1.6915108083631907,UNKNOWN
2022-08-21T10:45,1.791510808363192,UNKNOWN
2022-08-21T10:46,1.791510808363192,UNKNOWN
2022-08-21T10:47,1.8915108083631935,UNKNOWN
2022-08-21T10:48,1.8915108083631935,UNKNOWN
2022-08-21T10:49,1.991510808363195,UNKNOWN
2022-08-21T10:50,1.991510808363195,UNKNOWN
2022-08-21T10:51,1.991510808363195,UNKNOWN
2022-08-21T10:52,1.991510808363195,UNKNOWN
2022-08-21T10:53,2.0915108083631964,UNKNOWN
2022-08-21T10:54,2.0915108083631964,UNKNOWN
2022-08-21T10:55,2.0915108083631964,UNKNOWN
2022-08-21T10:56,2.1915108083631907,UNKNOWN
2022-08-21T10:57,2.1915108083631907,UNKNOWN
2022-08-21T10:58,2.1915108083631907,UNKNOWN
2022-08-21T10:59,2.1915108083631907,UNKNOWN
2022-08-21T11:00,2.291510808363192,UNKNOWN
2022-08-21T11:01,2.291510808363192,UNKNOWN
2022-08-21T11:02,2.291510808363192,UNKNOWN
2022-08-21T11:03,2.3915108083631935,UNKNOWN
2022-08-21T11:04,2.3915108083631935,UNKNOWN
2022-08-21T11:05,2.3915108083631935,UNKNOWN
2022-08-21T11:06,2.1915108083631907,UNKNOWN
2022-08-21T11:07,2.0915108083631964,UNKNOWN
2022-08-21T11:08,1.991510808363195,UNKNOWN
2022-08-21T11:09,1.8915108083631935,UNKNOWN
2022-08-21T11:10,1.791510808363192,UNKNOWN
2022-08-21T11:11,1.491510808363195,UNKNOWN
2022-08-21T11:12,1.0915108083631964,UNKNOWN
2022-08-21T11:13,0.6915108083631907,UNKNOWN
2022-08-21T11:14,-0.00848919163680506,UNKNOWN
2022-08-21T11:15,-0.30848919163680577,UNKNOWN
2022-08-21T11:16,-0.7084891916368079,UNKNOWN
2022-08-21T11:17,-0.8084891916368058,UNKNOWN
2022-08-21T11:18,-0.10848919163680648,UNKNOWN
2022-08-21T11:19,0.49151080836319494,UNKNOWN
2022-08-21T11:20,0.8915108083631935,UNKNOWN
2022-08-21T11:21,1.0915108083631964,UNKNOWN
2022-08-21T11:22,0.8915108083631935,UNKNOWN
2022-08-21T11:23,0.6915108083631907,UNKNOWN
2022-08-21T11:24,0.3915108083631935,UNKNOWN
2022-08-21T11:25,-0.10848919163680648,UNKNOWN
2022-08-21T11:26,-0.5084891916368051,UNKNOWN
2022-08-21T11:27,-0.6084891916368065,UNKNOWN
2022-08-21T11:28,-0.7084891916368079,UNKNOWN
2022-08-21T11:29,-0.8084891916368058,UNKNOWN
2022-08-21T11:30,-1.008489191636805,UNKNOWN
2022-08-21T11:31,-1.208489191636808,UNKNOWN
2022-08-21T11:32,-1.508489191636805,UNKNOWN
2022-08-21T11:33,-1.9084891916368072,UNKNOWN
2022-08-21T11:34,-2.508489191636805,UNKNOWN
2022-08-21T11:35,-3.008489191636805,UNKNOWN
2022-08-21T11:36,-3.3084891916368058,UNKNOWN
2022-08-21T11:37,-3.6084891916368065,UNKNOWN
2022-08-21T11:38,-3.8084891916368058,UNKNOWN
2022-08-21T11:39,-3.908489191636807,UNKNOWN
2022-08-21T11:40,-3.908489191636807,UNKNOWN
2022-08-21T11:41,-3.908489191636807,UNKNOWN
2022-08-21T11:42,-4.008489191636805,UNKNOWN
2022-08-21T11:43,-4.008489191636805,UNKNOWN
2022-08-21T11:44,-4.1084891916368065,UNKNOWN
2022-08-21T11:45,-3.908489191636807,UNKNOWN
2022-08-21T11:46,-3.8084891916368058,UNKNOWN
2022-08-21T11:47,-3.8084891916368058,UNKNOWN
2022-08-21T11:48,-3.8084891916368058,UNKNOWN
2022-08-21T11:49,-3.8084891916368058,UNKNOWN
2022-08-21T11:50,-3.8084891916368058,UNKNOWN
2022-08-21T11:51,-3.8084891916368058,UNKNOWN
2022-08-21T11:52,-3.8084891916368058,UNKNOWN
2022-08-21T11:53,-3.708489191636808,UNKNOWN
2022-08-21T11:54,-3.708489191636808,UNKNOWN
2022-08-21T11:55,-3.8084891916368058,UNKNOWN
2022-08-21T11:56,-3.908489191636807,UNKNOWN
2022-08-21T11:57,-4.008489191636805,UNKNOWN
2022-08-21T11:58,-4.008489191636805,UNKNOWN
2022-08-21T11:59,-3.908489191636807,UNKNOWN
2022-08-21T12:00,-4.1084891916368065,UNKNOWN
2022-08-21T12:01,-4.308489191636806,UNKNOWN
2022-08-21T12:02,-4.408489191636807,UNKNOWN
2022-08-21T12:03,-4.308489191636806,UNKNOWN
2022-08-21T12:04,-4.408489191636807,UNKNOWN
2022-08-21T12:05,-4.308489191636806,UNKNOWN
2022-08-21T12:06,-4.308489191636806,UNKNOWN
2022-08-21T12:07,-4.408489191636807,UNKNOWN
2022-08-21T12:08,-4.408489191636807,UNKNOWN
2022-08-21T12:09,-4.408489191636807,UNKNOWN
2022-08-21T12:10,-4.408489191636807,UNKNOWN
2022-08-21T12:11,-4.408489191636807,UNKNOWN
2022-08-21T12:12,-4.308489191636806,UNKNOWN
2022-08-21T12:13,-4.308489191636806,UNKNOWN
2022-08-21T12:14,-4.308489191636806,UNKNOWN
2022-08-21T12:15,-4.308489191636806,UNKNOWN
2022-08-21T12:16,-4.408489191636807,UNKNOWN
2022-08-21T12:17,-4.6084891916368065,UNKNOWN
2022-08-21T12:18,-4.708489191636808,UNKNOWN
2022-08-21T12:19,-4.708489191636808,UNKNOWN
2022-08-21T12:20,-4.708489191636808,UNKNOWN
2022-08-21T12:21,-4.908489191636807,UNKNOWN
2022-08-21T12:22,-4.808489191636806,UNKNOWN
2022-08-21T12:23,-5.008489191636805,UNKNOWN
2022-08-21T12:24,-5.208489191636808,UNKNOWN
2022-08-21T12:25,-5.308489191636806,UNKNOWN
2022-08-21T12:26,-5.408489191636807,UNKNOWN
2022-08-21T12:27,-5.508489191636805,UNKNOWN
2022-08-21T12:28,-5.508489191636805,UNKNOWN
2022-08-21T12:29,-5.508489191636805,UNKNOWN
2022-08-21T12:30,-5.508489191636805,UNKNOWN
2022-08-21T12:31,-5.408489191636807,UNKNOWN
2022-08-21T12:32,-5.408489191636807,UNKNOWN
2022-08-21T12:33,-5.308489191636806,UNKNOWN
2022-08-21T12:34,-5.308489191636806,UNKNOWN
2022-08-21T12:35,-5.308489191636806,UNKNOWN
2022-08-21T12:36,-5.308489191636806,UNKNOWN
2022-08-21T12:37,-5.308489191636806,UNKNOWN
2022-08-21T12:38,-5.208489191636808,UNKNOWN
2022-08-21T12:39,-5.308489191636806,UNKNOWN
2022-08-21T12:40,-5.308489191636806,UNKNOWN
2022-08-21T12:41,-5.308489191636806,UNKNOWN
2022-08-21T12:42,-5.208489191636808,UNKNOWN
2022-08-21T12:43,-5.1084891916368065,UNKNOWN
2022-08-21T12:44,-5.008489191636805,UNKNOWN
2022-08-21T12:45,-5.1084891916368065,UNKNOWN
2022-08-21T12:46,-5.1084891916368065,UNKNOWN
2022-08-21T12:47,-5.1084891916368065,UNKNOWN
2022-08-21T12:48,-5.1084891916368065,UNKNOWN
2022-08-21T12:49,-5.308489191636806,UNKNOWN
2022-08-21T12:50,-5.408489191636807,UNKNOWN
2022-08-21T12:51,-5.6084891916368065,UNKNOWN
2022-08-21T12:52,-5.508489191636805,UNKNOWN
2022-08-21T12:53,-5.408489191636807,UNKNOWN
2022-08-21T12:54,-5.6084891916368065,UNKNOWN
2022-08-21T12:55,-5.6084891916368065,UNKNOWN
2022-08-21T12:56,-5.6084891916368065,UNKNOWN
2022-08-21T12:57,-5.708489191636808,UNKNOWN
2022-08-21T12:58,-5.708489191636808,UNKNOWN
2022-08-21T12:59,-5.708489191636808,UNKNOWN
2022-08-21T13:00,-5.6084891916368065,UNKNOWN
2022-08-21T13:01,-5.6084891916368065,UNKNOWN
2022-08-21T13:02,-5.408489191636807,UNKNOWN
2022-08-21T13:03,-5.308489191636806,UNKNOWN
2022-08-21T13:04,-5.408489191636807,UNKNOWN
2022-08-21T13:05,-5.308489191636806,UNKNOWN
2022-08-21T13:06,-5.408489191636807,UNKNOWN
2022-08-21T13:38,-7.1084891916368065,UNKNOWN
2022-08-21T13:39,-5.808489191636806,UNKNOWN
2022-08-21T13:40,-5.1084891916368065,UNKNOWN
2022-08-21T13:41,-4.6084891916368065,UNKNOWN
2022-08-21T13:42,-4.208489191636808,UNKNOWN
2022-08-21T13:43,-3.908489191636807,UNKNOWN
2022-08-21T13:44,-3.708489191636808,UNKNOWN
2022-08-21T13:45,-3.708489191636808,UNKNOWN
2022-08-21T13:46,-3.6084891916368065,UNKNOWN
2022-08-21T13:47,-3.6084891916368065,UNKNOWN
2022-08-21T13:48,-3.1084891916368065,UNKNOWN
2022-08-21T13:49,-1.708489191636808,UNKNOWN
2022-08-21T13:50,-0.5084891916368051,UNKNOWN
2022-08-21T13:51,0.5915108083631964,UNKNOWN
2022-08-21T13:52,1.3915108083631935,UNKNOWN
2022-08-21T13:53,1.991510808363195,UNKNOWN
2022-08-21T13:54,2.491510808363195,UNKNOWN
2022-08-21T13:55,2.791510808363192,UNKNOWN
2022-08-21T13:56,3.0915108083631964,UNKNOWN
2022-08-21T13:57,2.0915108083631964,UNKNOWN
2022-08-21T13:58,0.8915108083631935,UNKNOWN
2022-08-21T13:59,-0.2084891916368079,UNKNOWN
2022-08-21T14:00,-1.208489191636808,UNKNOWN
2022-08-21T14:01,-2.008489191636805,UNKNOWN
2022-08-21T14:02,-2.408489191636807,UNKNOWN
2022-08-21T14:03,-2.508489191636805,UNKNOWN
2022-08-21T14:04,-1.6084891916368065,UNKNOWN
2022-08-21T14:05,-0.5084891916368051,UNKNOWN
2022-08-21T14:06,0.49151080836319494,UNKNOWN
2022-08-21T14:07,1.491510808363195,UNKNOWN
2022-08-21T14:08,1.991510808363195,UNKNOWN
2022-08-21T14:09,1.6915108083631907,UNKNOWN
2022-08-21T14:10,0.9915108083631949,UNKNOWN
2022-08-21T14:11,0.3915108083631935,UNKNOWN
2022-08-21T14:12,-0.10848919163680648,UNKNOWN
2022-08-21T14:13,-0.4084891916368072,UNKNOWN
2022-08-21T14:14,-0.6084891916368065,UNKNOWN
2022-08-21T14:15,-0.7084891916368079,UNKNOWN
2022-08-21T14:16,-0.9084891916368072,UNKNOWN
2022-08-21T14:17,-0.9084891916368072,UNKNOWN
2022-08-21T14:18,-0.4084891916368072,UNKNOWN
2022-08-21T14:19,-0.5084891916368051,UNKNOWN
2022-08-21T14:20,-0.6084891916368065,UNKNOWN
2022-08-21T14:21,-0.6084891916368065,UNKNOWN
2022-08-21T14:22,-0.7084891916368079,UNKNOWN
2022-08-21T14:23,-0.8084891916368058,UNKNOWN
2022-08-21T14:24,-0.8084891916368058,UNKNOWN
2022-08-21T14:25,-0.7084891916368079,UNKNOWN
2022-08-21T14:26,-0.6084891916368065,UNKNOWN
2022-08-21T14:27,-0.5084891916368051,UNKNOWN
2022-08-21T14:28,-0.4084891916368072,UNKNOWN
2022-08-21T14:29,-0.30848919163680577,UNKNOWN
2022-08-21T14:30,-0.2084891916368079,UNKNOWN
2022-08-21T14:31,-0.10848919163680648,UNKNOWN
2022-08-21T14:32,-0.2084891916368079,UNKNOWN
2022-08-21T14:33,-0.2084891916368079,UNKNOWN
2022-08-21T14:34,-0.2084891916368079,UNKNOWN
2022-08-21T14:35,-0.30848919163680577,UNKNOWN
2022-08-21T14:36,-0.30848919163680577,UNKNOWN
2022-08-21T14:37,-0.30848919163680577,UNKNOWN
2022-08-21T14:38,-0.30848919163680577,UNKNOWN
2022-08-21T14:39,-0.4084891916368072,UNKNOWN
2022-08-21T14:40,-0.4084891916368072,UNKNOWN
2022-08-21T14:41,-0.5084891916368051,UNKNOWN
2022-08-21T14:42,-0.5084891916368051,UNKNOWN
2022-08-21T14:43,-0.6084891916368065,UNKNOWN
2022-08-21T14:44,-0.30848919163680577,UNKNOWN
2022-08-21T14:45,-0.30848919163680577,UNKNOWN
2022-08-21T14:46,-0.2084891916368079,UNKNOWN
2022-08-21T14:47,-0.2084891916368079,UNKNOWN
2022-08-21T14:48,-0.2084891916368079,UNKNOWN
2022-08-21T14:49,-0.10848919163680648,UNKNOWN
2022-08-21T14:50,-0.00848919163680506,UNKNOWN
2022-08-21T14:51,-0.00848919163680506,UNKNOWN
2022-08-21T14:52,-0.00848919163680506,UNKNOWN
2022-08-21T14:53,-0.00848919163680506,UNKNOWN
2022-08-21T14:54,0.09151080836319636,UNKNOWN
2022-08-21T14:55,-0.10848919163680648,UNKNOWN
2022-08-21T14:56,-0.2084891916368079,UNKNOWN
2022-08-21T14:57,-0.30848919163680577,UNKNOWN
2022-08-21T14:58,-0.4084891916368072,UNKNOWN
2022-08-21T14:59,-0.5084891916368051,UNKNOWN
2022-08-21T15:00,-0.6084891916368065,UNKNOWN
2022-08-21T15:01,-0.7084891916368079,UNKNOWN
2022-08-21T15:02,-0.7084891916368079,UNKNOWN
2022-08-21T15:03,-0.7084891916368079,UNKNOWN
2022-08-21T15:04,-0.7084891916368079,UNKNOWN
2022-08-21T15:05,-0.8084891916368058,UNKNOWN
2022-08-21T15:06,-0.8084891916368058,UNKNOWN
2022-08-21T15:07,-0.8084891916368058,UNKNOWN
2022-08-21T15:08,-0.8084891916368058,UNKNOWN
2022-08-21T15:09,-0.9084891916368072,UNKNOWN
2022-08-21T15:10,-1.008489191636805,UNKNOWN
2022-08-21T15:11,-1.208489191636808,UNKNOWN
2022-08-21T15:12,-1.4084891916368072,UNKNOWN
2022-08-21T15:13,-1.6084891916368065,UNKNOWN
2022-08-21T15:14,-1.708489191636808,UNKNOWN
2022-08-21T15:15,-1.9084891916368072,UNKNOWN
2022-08-21T15:16,-1.9084891916368072,UNKNOWN
2022-08-21T15:17,-2.1084891916368065,UNKNOWN
2022-08-21T15:18,-2.208489191636808,UNKNOWN
2022-08-21T15:19,-2.3084891916368058,UNKNOWN
2022-08-21T15:20,-2.408489191636807,UNKNOWN
2022-08-21T15:21,-2.408489191636807,UNKNOWN
2022-08-21T15:22,-2.408489191636807,UNKNOWN
2022-08-21T15:23,-2.508489191636805,UNKNOWN
2022-08-21T15:24,-2.6084891916368065,UNKNOWN
2022-08-21T15:25,-2.6084891916368065,UNKNOWN
2022-08-21T15:26,-2.508489191636805,UNKNOWN
2022-08-21T15:27,-2.508489191636805,UNKNOWN
2022-08-21T15:28,-2.508489191636805,UNKNOWN
2022-08-21T15:29,-2.508489191636805,UNKNOWN
2022-08-21T15:30,-2.508489191636805,UNKNOWN
2022-08-21T15:31,-2.408489191636807,UNKNOWN
2022-08-21T15:32,-2.408489191636807,UNKNOWN
2022-08-21T15:33,-2.408489191636807,UNKNOWN
2022-08-21T15:34,-2.3084891916368058,UNKNOWN
2022-08-21T15:35,-2.3084891916368058,UNKNOWN
2022-08-21T15:36,-2.3084891916368058,UNKNOWN
2022-08-21T15:37,-2.208489191636808,UNKNOWN
2022-08-21T15:38,-2.208489191636808,UNKNOWN
2022-08-21T15:39,-2.208489191636808,UNKNOWN
2022-08-21T15:40,-2.208489191636808,UNKNOWN
2022-08-21T15:41,-2.208489191636808,UNKNOWN
2022-08-21T15:42,-2.208489191636808,UNKNOWN
2022-08-21T15:43,-2.208489191636808,UNKNOWN
2022-08-21T15:44,-2.408489191636807,UNKNOWN
2022-08-21T15:45,-2.408489191636807,UNKNOWN
2022-08-21T15:46,-2.408489191636807,UNKNOWN
2022-08-21T15:47,-2.508489191636805,UNKNOWN
2022-08-21T15:48,-2.6084891916368065,UNKNOWN
2022-08-21T15:49,-2.6084891916368065,UNKNOWN
2022-08-21T15:50,-2.8084891916368058,UNKNOWN
2022-08-21T15:51,-2.908489191636807,UNKNOWN
2022-08-21T15:52,-2.908489191636807,UNKNOWN
2022-08-21T15:53,-2.908489191636807,UNKNOWN
2022-08-21T15:54,-2.8084891916368058,UNKNOWN
2022-08-21T15:55,-2.8084891916368058,UNKNOWN
2022-08-21T15:56,-2.908489191636807,UNKNOWN
2022-08-21T15:57,-3.008489191636805,UNKNOWN
2022-08-21T15:58,-3.208489191636808,UNKNOWN
2022-08-21T15:59,-3.3084891916368058,UNKNOWN
2022-08-21T16:00,-3.508489191636805,UNKNOWN
2022-08-21T16:01,-3.6084891916368065,UNKNOWN
2022-08-21T16:02,-3.708489191636808,UNKNOWN
2022-08-21T16:03,-3.6084891916368065,UNKNOWN
2022-08-21T16:04,-3.6084891916368065,UNKNOWN
2022-08-21T16:05,-3.6084891916368065,UNKNOWN
2022-08-21T16:06,-3.708489191636808,UNKNOWN
2022-08-21T16:07,-3.708489191636808,UNKNOWN
2022-08-21T16:08,-3.6084891916368065,UNKNOWN
2022-08-21T16:09,-3.508489191636805,UNKNOWN
2022-08-21T16:10,-3.508489191636805,UNKNOWN
2022-08-21T16:11,-3.508489191636805,UNKNOWN
2022-08-21T16:12,-3.508489191636805,UNKNOWN
2022-08-21T16:13,-3.508489191636805,UNKNOWN
2022-08-21T16:14,-3.508489191636805,UNKNOWN
2022-08-21T16:15,-3.508489191636805,UNKNOWN
2022-08-21T16:16,-3.508489191636805,UNKNOWN
2022-08-21T16:17,-3.508489191636805,UNKNOWN
2022-08-21T16:18,-3.408489191636807,UNKNOWN
2022-08-21T16:19,-3.408489191636807,UNKNOWN
2022-08-21T16:20,-3.3084891916368058,UNKNOWN
2022-08-21T16:21,-3.208489191636808,UNKNOWN
2022-08-21T16:22,-3.1084891916368065,UNKNOWN
2022-08-21T16:23,-2.908489191636807,UNKNOWN
2022-08-21T16:24,-2.8084891916368058,UNKNOWN
2022-08-21T16:25,-2.708489191636808,UNKNOWN
2022-08-21T16:26,-2.708489191636808,UNKNOWN
2022-08-21T16:27,-2.6084891916368065,UNKNOWN
2022-08-21T16:28,-2.508489191636805,UNKNOWN
2022-08-21T16:29,-2.408489191636807,UNKNOWN
2022-08-21T16:30,-2.208489191636808,UNKNOWN
2022-08-21T16:31,-2.1084891916368065,UNKNOWN
2022-08-21T16:32,-2.008489191636805,UNKNOWN
2022-08-21T16:33,-1.9084891916368072,UNKNOWN
2022-08-21T16:34,-1.8084891916368058,UNKNOWN
2022-08-21T16:35,-1.6084891916368065,UNKNOWN
2022-08-21T16:36,-1.6084891916368065,UNKNOWN
2022-08-21T16:37,-1.508489191636805,UNKNOWN
2022-08-21T16:38,-1.508489191636805,UNKNOWN
2022-08-21T16:39,-1.508489191636805,UNKNOWN
2022-08-21T16:40,-1.508489191636805,UNKNOWN
2022-08-21T16:41,-1.508489191636805,UNKNOWN
2022-08-21T16:42,-1.508489191636805,UNKNOWN
2022-08-21T16:43,-1.6084891916368065,UNKNOWN
2022-08-21T16:44,-1.8084891916368058,UNKNOWN
2022-08-21T16:45,-1.6084891916368065,UNKNOWN
2022-08-21T16:46,-1.508489191636805,UNKNOWN
2022-08-21T16:47,-1.4084891916368072,UNKNOWN
2022-08-21T16:48,-1.4084891916368072,UNKNOWN
2022-08-21T16:49,-1.508489191636805,UNKNOWN
2022-08-21T16:50,-1.508489191636805,UNKNOWN
2022-08-21T16:51,-1.6084891916368065,UNKNOWN
2022-08-21T16:52,-1.6084891916368065,UNKNOWN
2022-08-21T16:53,-1.708489191636808,UNKNOWN
2022-08-21T16:54,-1.708489191636808,UNKNOWN
2022-08-21T16:55,-1.708489191636808,UNKNOWN
2022-08-21T16:56,-1.8084891916368058,UNKNOWN
2022-08-21T16:57,-1.8084891916368058,UNKNOWN
2022-08-21T16:58,-1.708489191636808,UNKNOWN
2022-08-21T16:59,-1.9084891916368072,UNKNOWN
2022-08-21T17:00,-1.9084891916368072,UNKNOWN
2022-08-21T17:01,-1.708489191636808,UNKNOWN
2022-08-21T17:02,-1.708489191636808,UNKNOWN
2022-08-21T17:06,-4.308489191636806,UNKNOWN
2022-08-21T17:07,-4.208489191636808,UNKNOWN
2022-08-21T17:08,-3.708489191636808,UNKNOWN
2022-08-21T17:09,-3.508489191636805,UNKNOWN
2022-08-21T17:10,-3.3084891916368058,UNKNOWN
2022-08-21T17:11,-3.208489191636808,UNKNOWN
2022-08-21T17:12,-3.3084891916368058,UNKNOWN
2022-08-21T17:13,-3.208489191636808,UNKNOWN
2022-08-21T17:14,-3.208489191636808,UNKNOWN
2022-08-21T17:15,-3.1084891916368065,UNKNOWN
2022-08-21T17:16,-3.008489191636805,UNKNOWN
2022-08-21T17:17,-2.908489191636807,UNKNOWN
2022-08-21T17:18,-2.908489191636807,UNKNOWN
2022-08-21T17:19,-2.8084891916368058,UNKNOWN
2022-08-21T17:20,-2.708489191636808,UNKNOWN
2022-08-21T17:21,-2.908489191636807,UNKNOWN
2022-08-21T17:22,-2.8084891916368058,UNKNOWN
2022-08-21T17:23,-2.8084891916368058,UNKNOWN
2022-08-21T17:24,-2.708489191636808,UNKNOWN
2022-08-21T17:25,-2.708489191636808,UNKNOWN
2022-08-21T17:26,-2.708489191636808,UNKNOWN
2022-08-21T17:27,-2.8084891916368058,UNKNOWN
2022-08-21T17:28,-2.708489191636808,UNKNOWN
2022-08-21T17:29,-2.708489191636808,UNKNOWN
2022-08-21T17:30,-2.708489191636808,UNKNOWN
2022-08-21T17:31,-2.708489191636808,UNKNOWN
2022-08-21T17:32,-2.708489191636808,UNKNOWN
2022-08-21T17:33,-2.6084891916368065,UNKNOWN
2022-08-21T17:34,-2.508489191636805,UNKNOWN
2022-08-21T17:35,-2.408489191636807,UNKNOWN
2022-08-21T17:36,-2.508489191636805,UNKNOWN
2022-08-21T17:37,-2.6084891916368065,UNKNOWN
2022-08-21T17:38,-2.6084891916368065,UNKNOWN
2022-08-21T17:39,-2.708489191636808,UNKNOWN
2022-08-21T17:40,-2.6084891916368065,UNKNOWN
2022-08-21T17:41,-2.708489191636808,UNKNOWN
2022-08-21T17:42,-2.708489191636808,UNKNOWN
2022-08-21T17:43,-2.8084891916368058,UNKNOWN
2022-08-21T17:44,-2.908489191636807,UNKNOWN
2022-08-21T17:45,-2.908489191636807,UNKNOWN
2022-08-21T17:46,-2.708489191636808,UNKNOWN
2022-08-21T17:47,-2.508489191636805,UNKNOWN
2022-08-21T17:48,-2.408489191636807,UNKNOWN
2022-08-21T17:49,-2.3084891916368058,UNKNOWN
2022-08-21T17:50,-2.208489191636808,UNKNOWN
2022-08-21T17:51,-2.1084891916368065,UNKNOWN
2022-08-21T17:52,-2.008489191636805,UNKNOWN
2022-08-21T17:53,-2.1084891916368065,UNKNOWN
2022-08-21T17:54,-2.208489191636808,UNKNOWN
2022-08-21T17:55,-2.408489191636807,UNKNOWN
2022-08-21T17:56,-2.508489191636805,UNKNOWN
2022-08-21T17:57,-2.508489191636805,UNKNOWN
2022-08-21T17:58,-2.408489191636807,UNKNOWN
2022-08-21T17:59,-2.3084891916368058,UNKNOWN
2022-08-21T18:00,-2.208489191636808,UNKNOWN
2022-08-21T18:01,-2.1084891916368065,UNKNOWN
2022-08-21T18:02,-2.1084891916368065,UNKNOWN
2022-08-21T18:03,-2.1084891916368065,UNKNOWN
2022-08-21T18:04,-2.208489191636808,UNKNOWN
2022-08-21T18:05,-2.1084891916368065,UNKNOWN
2022-08-21T18:06,-1.9084891916368072,UNKNOWN
2022-08-21T18:07,-1.8084891916368058,UNKNOWN
2022-08-21T18:08,-1.6084891916368065,UNKNOWN
2022-08-21T18:09,-1.708489191636808,UNKNOWN
2022-08-21T18:10,-1.708489191636808,UNKNOWN
2022-08-21T18:11,-2.1084891916368065,UNKNOWN
2022-08-21T18:12,-2.3084891916368058,UNKNOWN
2022-08-21T18:13,-2.408489191636807,UNKNOWN
2022-08-21T18:14,-2.6084891916368065,UNKNOWN
2022-08-21T18:15,-2.6084891916368065,UNKNOWN
2022-08-21T18:16,-2.508489191636805,UNKNOWN
2022-08-21T18:17,-2.408489191636807,UNKNOWN
2022-08-21T18:18,-2.6084891916368065,UNKNOWN
2022-08-21T18:19,-2.6084891916368065,UNKNOWN
2022-08-21T18:20,-2.6084891916368065,UNKNOWN
2022-08-21T18:21,-2.708489191636808,UNKNOWN
2022-08-21T18:22,-2.8084891916368058,UNKNOWN
2022-08-21T18:23,-2.8084891916368058,UNKNOWN
2022-08-21T18:24,-2.8084891916368058,UNKNOWN
2022-08-21T18:25,-2.8084891916368058,UNKNOWN
2022-08-21T18:26,-2.8084891916368058,UNKNOWN
2022-08-21T18:27,-2.8084891916368058,UNKNOWN
2022-08-21T18:28,-2.908489191636807,UNKNOWN
2022-08-21T18:29,-3.008489191636805,UNKNOWN
2022-08-21T18:30,-3.208489191636808,UNKNOWN
2022-08-21T18:31,-3.208489191636808,UNKNOWN
2022-08-21T18:32,-3.3084891916368058,UNKNOWN
2022-08-21T18:33,-3.3084891916368058,UNKNOWN
2022-08-21T18:34,-3.208489191636808,UNKNOWN
2022-08-21T18:35,-3.1084891916368065,UNKNOWN
2022-08-21T18:36,-3.008489191636805,UNKNOWN
2022-08-21T18:37,-2.908489191636807,UNKNOWN
2022-08-21T18:38,-3.1084891916368065,UNKNOWN
2022-08-21T18:39,-2.708489191636808,UNKNOWN
2022-08-21T18:40,-2.3084891916368058,UNKNOWN
2022-08-21T18:41,-1.9084891916368072,UNKNOWN
2022-08-21T18:42,-1.6084891916368065,UNKNOWN
2022-08-21T18:43,-1.3084891916368058,UNKNOWN
2022-08-21T18:44,-1.1084891916368065,UNKNOWN
2022-08-21T18:45,-1.8084891916368058,UNKNOWN
2022-08-21T18:46,-2.1084891916368065,UNKNOWN
2022-08-21T18:47,-2.408489191636807,UNKNOWN
2022-08-21T18:48,-2.708489191636808,UNKNOWN
2022-08-21T18:49,-3.008489191636805,UNKNOWN
2022-08-21T18:50,-3.408489191636807,UNKNOWN
2022-08-21T18:51,-3.8084891916368058,UNKNOWN
2022-08-21T18:52,-4.008489191636805,UNKNOWN
2022-08-21T18:53,-4.308489191636806,UNKNOWN
2022-08-21T18:54,-4.408489191636807,UNKNOWN
2022-08-21T18:55,-4.308489191636806,UNKNOWN
2022-08-21T18:56,-4.308489191636806,UNKNOWN
2022-08-21T18:57,-4.408489191636807,UNKNOWN
2022-08-21T18:58,-4.508489191636805,UNKNOWN
2022-08-21T18:59,-4.308489191636806,UNKNOWN
2022-08-21T19:00,-4.1084891916368065,UNKNOWN
2022-08-21T19:01,-4.008489191636805,UNKNOWN
2022-08-21T19:02,-3.908489191636807,UNKNOWN
