recorded_time,temperature,sensor_type
2022-12-18T17:35,-4.524187874251503,UNKNOWN
2022-12-18T17:36,-4.524187874251503,UNKNOWN
2022-12-18T17:37,-4.624187874251501,UNKNOWN
2022-12-18T17:38,-4.624187874251501,UNKNOWN
2022-12-18T17:39,-4.624187874251501,UNKNOWN
2022-12-18T17:40,-4.524187874251503,UNKNOWN
2022-12-18T17:41,-4.524187874251503,UNKNOWN
2022-12-18T17:42,-4.524187874251503,UNKNOWN
2022-12-18T17:43,-4.624187874251501,UNKNOWN
2022-12-18T17:44,-4.524187874251503,UNKNOWN
2022-12-18T17:45,-4.524187874251503,UNKNOWN
2022-12-18T17:46,-4.624187874251501,UNKNOWN
2022-12-18T17:47,-4.624187874251501,UNKNOWN
2022-12-18T17:48,-4.624187874251501,UNKNOWN
2022-12-18T17:49,-4.624187874251501,UNKNOWN
2022-12-18T17:50,-4.524187874251503,UNKNOWN
2022-12-18T17:51,-4.524187874251503,UNKNOWN
2022-12-18T17:52,-4.524187874251503,UNKNOWN
2022-12-18T17:53,-4.524187874251503,UNKNOWN
2022-12-18T17:54,-4.524187874251503,UNKNOWN
2022-12-18T17:55,-4.524187874251503,UNKNOWN
2022-12-18T17:56,-4.524187874251503,UNKNOWN
2022-12-18T17:57,-4.724187874251502,UNKNOWN
2022-12-18T17:58,-5.024187874251503,UNKNOWN
2022-12-18T17:59,-5.224187874251502,UNKNOWN
2022-12-18T18:00,-5.424187874251501,UNKNOWN
2022-12-18T18:01,-5.524187874251503,UNKNOWN
2022-12-18T18:02,-5.3241878742515,UNKNOWN
2022-12-18T18:03,-5.3241878742515,UNKNOWN
2022-12-18T18:04,-5.224187874251502,UNKNOWN
2022-12-18T18:05,-5.124187874251501,UNKNOWN
2022-12-18T18:06,-5.424187874251501,UNKNOWN
2022-12-18T18:07,-5.624187874251501,UNKNOWN
2022-12-18T18:08,-5.424187874251501,UNKNOWN
2022-12-18T18:09,-5.424187874251501,UNKNOWN
2022-12-18T18:10,-5.424187874251501,UNKNOWN
2022-12-18T18:11,-5.3241878742515,UNKNOWN
2022-12-18T18:12,-5.3241878742515,UNKNOWN
2022-12-18T18:13,-5.424187874251501,UNKNOWN
2022-12-18T18:14,-5.524187874251503,UNKNOWN
2022-12-18T18:15,-5.624187874251501,UNKNOWN
2022-12-18T18:16,-5.724187874251502,UNKNOWN
2022-12-18T18:17,-5.724187874251502,UNKNOWN
2022-12-18T18:18,-5.724187874251502,UNKNOWN
2022-12-18T18:19,-5.8241878742515,UNKNOWN
2022-12-18T18:20,-5.8241878742515,UNKNOWN
2022-12-18T18:21,-5.8241878742515,UNKNOWN
2022-12-18T18:22,-5.8241878742515,UNKNOWN
2022-12-18T18:23,-5.8241878742515,UNKNOWN
2022-12-18T18:24,-5.924187874251501,UNKNOWN
2022-12-18T18:25,-6.3241878742515,UNKNOWN
2022-12-18T18:26,-7.924187874251501,UNKNOWN
2022-12-18T18:38,-7.8241878742515,UNKNOWN
2022-12-18T18:39,-7.724187874251502,UNKNOWN
2022-12-18T18:40,-7.524187874251503,UNKNOWN
2022-12-18T18:41,-7.524187874251503,UNKNOWN
2022-12-18T18:42,-7.3241878742515,UNKNOWN
2022-12-18T18:43,-7.3241878742515,UNKNOWN
2022-12-18T18:44,-7.124187874251501,UNKNOWN
2022-12-18T18:45,-7.024187874251503,UNKNOWN
2022-12-18T18:46,-6.624187874251501,UNKNOWN
2022-12-18T18:47,-6.424187874251501,UNKNOWN
2022-12-18T18:48,-6.424187874251501,UNKNOWN
2022-12-18T18:49,-6.3241878742515,UNKNOWN
2022-12-18T18:50,-6.3241878742515,UNKNOWN
2022-12-18T18:51,-6.3241878742515,UNKNOWN
2022-12-18T18:52,-6.424187874251501,UNKNOWN
2022-12-18T18:53,-6.424187874251501,UNKNOWN
2022-12-18T18:54,-6.3241878742515,UNKNOWN
2022-12-18T18:55,-6.224187874251502,UNKNOWN
2022-12-18T18:56,-6.024187874251503,UNKNOWN
2022-12-18T18:57,-5.8241878742515,UNKNOWN
2022-12-18T18:58,-5.524187874251503,UNKNOWN
2022-12-18T18:59,-5.3241878742515,UNKNOWN
2022-12-18T19:00,-5.224187874251502,UNKNOWN
2022-12-18T19:01,-5.024187874251503,UNKNOWN
2022-12-18T19:02,-4.724187874251502,UNKNOWN
2022-12-18T19:03,-4.624187874251501,UNKNOWN
2022-12-18T19:04,-4.524187874251503,UNKNOWN
2022-12-18T19:05,-4.424187874251501,UNKNOWN
2022-12-18T19:06,-4.3241878742515,UNKNOWN
2022-12-18T19:07,-4.3241878742515,UNKNOWN
2022-12-18T19:08,-4.124187874251501,UNKNOWN
2022-12-18T19:09,-4.124187874251501,UNKNOWN
2022-12-18T19:10,-4.124187874251501,UNKNOWN
2022-12-18T19:11,-4.024187874251503,UNKNOWN
2022-12-18T19:12,-3.9241878742515013,UNKNOWN
2022-12-18T19:13,-3.8241878742515,UNKNOWN
2022-12-18T19:14,-3.724187874251502,UNKNOWN
2022-12-18T19:15,-3.724187874251502,UNKNOWN
2022-12-18T19:16,-3.6241878742515006,UNKNOWN
2022-12-18T19:17,-3.5241878742515027,UNKNOWN
2022-12-18T19:18,-3.5241878742515027,UNKNOWN
2022-12-18T19:19,-3.5241878742515027,UNKNOWN
2022-12-18T19:20,-3.5241878742515027,UNKNOWN
2022-12-18T19:21,-3.5241878742515027,UNKNOWN
2022-12-18T19:22,-3.5241878742515027,UNKNOWN
2022-12-18T19:23,-3.5241878742515027,UNKNOWN
2022-12-18T19:24,-3.5241878742515027,UNKNOWN
2022-12-18T19:25,-3.5241878742515027,UNKNOWN
2022-12-18T19:26,-3.6241878742515006,UNKNOWN
2022-12-18T19:27,-3.724187874251502,UNKNOWN
2022-12-18T19:28,-3.724187874251502,UNKNOWN
2022-12-18T19:29,-3.724187874251502,UNKNOWN
2022-12-18T19:30,-3.8241878742515,UNKNOWN
2022-12-18T19:31,-3.8241878742515,UNKNOWN
2022-12-18T19:32,-3.9241878742515013,UNKNOWN
2022-12-18T19:33,-4.024187874251503,UNKNOWN
2022-12-18T19:34,-4.024187874251503,UNKNOWN
2022-12-18T19:35,-4.024187874251503,UNKNOWN
2022-12-18T19:36,-4.024187874251503,UNKNOWN
2022-12-18T19:37,-4.024187874251503,UNKNOWN
2022-12-18T19:38,-4.024187874251503,UNKNOWN
2022-12-18T19:39,-4.024187874251503,UNKNOWN
2022-12-18T19:40,-4.124187874251501,UNKNOWN
2022-12-18T19:41,-4.224187874251502,UNKNOWN
2022-12-18T19:42,-4.3241878742515,UNKNOWN
2022-12-18T19:43,-4.524187874251503,UNKNOWN
2022-12-18T19:44,-4.724187874251502,UNKNOWN
2022-12-18T19:45,-4.924187874251501,UNKNOWN
2022-12-18T19:46,-4.924187874251501,UNKNOWN
2022-12-18T19:47,-4.924187874251501,UNKNOWN
2022-12-18T19:48,-4.924187874251501,UNKNOWN
2022-12-18T19:49,-5.024187874251503,UNKNOWN
2022-12-18T19:50,-5.024187874251503,UNKNOWN
2022-12-18T19:51,-4.924187874251501,UNKNOWN
2022-12-18T19:52,-4.924187874251501,UNKNOWN
2022-12-18T19:53,-4.924187874251501,UNKNOWN
2022-12-18T19:54,-4.924187874251501,UNKNOWN
2022-12-18T19:55,-4.8241878742515,UNKNOWN
2022-12-18T19:56,-4.8241878742515,UNKNOWN
2022-12-18T19:57,-4.8241878742515,UNKNOWN
2022-12-18T19:58,-4.8241878742515,UNKNOWN
2022-12-18T19:59,-4.8241878742515,UNKNOWN
2022-12-18T20:00,-4.8241878742515,UNKNOWN
2022-12-18T20:01,-4.8241878742515,UNKNOWN
2022-12-18T20:02,-4.8241878742515,UNKNOWN
2022-12-18T20:03,-4.8241878742515,UNKNOWN
2022-12-18T20:04,-4.8241878742515,UNKNOWN
2022-12-18T20:05,-4.8241878742515,UNKNOWN
2022-12-18T20:06,-4.8241878742515,UNKNOWN
2022-12-18T20:07,-4.924187874251501,UNKNOWN
2022-12-18T20:08,-4.924187874251501,UNKNOWN
2022-12-18T20:09,-4.924187874251501,UNKNOWN
2022-12-18T20:10,-5.124187874251501,UNKNOWN
2022-12-18T20:11,-5.3241878742515,UNKNOWN
2022-12-18T20:12,-5.724187874251502,UNKNOWN
2022-12-18T20:13,-6.024187874251503,UNKNOWN
2022-12-18T20:14,-5.924187874251501,UNKNOWN
2022-12-18T20:15,-5.924187874251501,UNKNOWN
2022-12-18T20:16,-5.8241878742515,UNKNOWN
2022-12-18T20:17,-5.8241878742515,UNKNOWN
2022-12-18T20:18,-5.724187874251502,UNKNOWN
2022-12-18T20:19,-5.624187874251501,UNKNOWN
2022-12-18T20:20,-5.624187874251501,UNKNOWN
2022-12-18T20:21,-5.624187874251501,UNKNOWN
2022-12-18T20:22,-5.8241878742515,UNKNOWN
2022-12-18T20:23,-6.024187874251503,UNKNOWN
2022-12-18T20:24,-6.124187874251501,UNKNOWN
2022-12-18T20:25,-6.224187874251502,UNKNOWN
2022-12-18T20:26,-6.3241878742515,UNKNOWN
2022-12-18T20:27,-6.3241878742515,UNKNOWN
2022-12-18T20:28,-6.424187874251501,UNKNOWN
2022-12-18T20:29,-6.424187874251501,UNKNOWN
2022-12-18T20:30,-6.424187874251501,UNKNOWN
2022-12-18T20:31,-6.424187874251501,UNKNOWN
2022-12-18T20:32,-6.424187874251501,UNKNOWN
2022-12-18T20:33,-6.3241878742515,UNKNOWN
2022-12-18T20:34,-6.3241878742515,UNKNOWN
2022-12-18T20:35,-6.3241878742515,UNKNOWN
2022-12-18T20:36,-6.3241878742515,UNKNOWN
2022-12-18T20:37,-6.224187874251502,UNKNOWN
2022-12-18T20:38,-6.024187874251503,UNKNOWN
2022-12-18T20:39,-5.724187874251502,UNKNOWN
2022-12-18T20:40,-5.624187874251501,UNKNOWN
2022-12-18T20:41,-5.624187874251501,UNKNOWN
2022-12-18T20:42,-5.524187874251503,UNKNOWN
2022-12-18T20:43,-5.424187874251501,UNKNOWN
2022-12-18T20:44,-5.424187874251501,UNKNOWN
2022-12-18T20:45,-5.624187874251501,UNKNOWN
2022-12-18T20:46,-5.624187874251501,UNKNOWN
2022-12-18T20:47,-5.624187874251501,UNKNOWN
2022-12-18T20:48,-5.524187874251503,UNKNOWN
2022-12-18T20:49,-5.524187874251503,UNKNOWN
2022-12-18T20:50,-5.524187874251503,UNKNOWN
2022-12-18T20:51,-5.524187874251503,UNKNOWN
2022-12-18T20:52,-5.624187874251501,UNKNOWN
2022-12-18T20:53,-5.624187874251501,UNKNOWN
2022-12-18T20:54,-5.624187874251501,UNKNOWN
2022-12-18T20:55,-5.724187874251502,UNKNOWN
2022-12-18T20:56,-5.8241878742515,UNKNOWN
2022-12-18T20:57,-5.8241878742515,UNKNOWN
2022-12-18T20:58,-5.8241878742515,UNKNOWN
2022-12-18T20:59,-5.8241878742515,UNKNOWN
2022-12-18T21:00,-5.8241878742515,UNKNOWN
2022-12-18T21:01,-5.8241878742515,UNKNOWN
2022-12-18T21:02,-5.724187874251502,UNKNOWN
2022-12-18T21:03,-5.624187874251501,UNKNOWN
2022-12-18T21:04,-5.624187874251501,UNKNOWN
2022-12-18T21:05,-5.624187874251501,UNKNOWN
2022-12-18T21:06,-5.524187874251503,UNKNOWN
2022-12-18T21:07,-5.524187874251503,UNKNOWN
2022-12-18T21:08,-5.524187874251503,UNKNOWN
2022-12-18T21:09,-5.524187874251503,UNKNOWN
2022-12-18T21:10,-5.524187874251503,UNKNOWN
2022-12-18T21:11,-5.524187874251503,UNKNOWN
2022-12-18T21:12,-5.424187874251501,UNKNOWN
2022-12-18T21:13,-5.3241878742515,UNKNOWN
2022-12-18T21:14,-5.424187874251501,UNKNOWN
2022-12-18T21:15,-5.424187874251501,UNKNOWN
2022-12-18T21:16,-5.424187874251501,UNKNOWN
2022-12-18T21:17,-5.524187874251503,UNKNOWN
2022-12-18T21:18,-5.524187874251503,UNKNOWN
2022-12-18T21:19,-5.524187874251503,UNKNOWN
2022-12-18T21:20,-5.524187874251503,UNKNOWN
2022-12-18T21:21,-5.624187874251501,UNKNOWN
2022-12-18T21:22,-5.624187874251501,UNKNOWN
2022-12-18T21:23,-5.624187874251501,UNKNOWN
2022-12-18T21:24,-5.524187874251503,UNKNOWN
2022-12-18T21:25,-5.524187874251503,UNKNOWN
2022-12-18T21:26,-5.624187874251501,UNKNOWN
2022-12-18T21:27,-5.624187874251501,UNKNOWN
2022-12-18T21:28,-5.724187874251502,UNKNOWN
2022-12-18T21:29,-5.8241878742515,UNKNOWN
2022-12-18T21:30,-5.8241878742515,UNKNOWN
2022-12-18T21:31,-5.8241878742515,UNKNOWN
2022-12-18T21:32,-5.8241878742515,UNKNOWN
2022-12-18T21:33,-5.924187874251501,UNKNOWN
2022-12-18T21:34,-6.024187874251503,UNKNOWN
2022-12-18T21:35,-6.024187874251503,UNKNOWN
2022-12-18T21:36,-6.024187874251503,UNKNOWN
2022-12-18T21:37,-6.024187874251503,UNKNOWN
2022-12-18T21:38,-5.924187874251501,UNKNOWN
2022-12-18T21:39,-5.8241878742515,UNKNOWN
2022-12-18T21:40,-5.8241878742515,UNKNOWN
2022-12-18T21:41,-5.8241878742515,UNKNOWN
2022-12-18T21:42,-5.724187874251502,UNKNOWN
2022-12-18T21:43,-5.524187874251503,UNKNOWN
2022-12-18T21:44,-5.524187874251503,UNKNOWN
2022-12-18T21:45,-5.524187874251503,UNKNOWN
2022-12-18T22:19,-7.124187874251501,UNKNOWN
2022-12-18T22:20,-6.424187874251501,UNKNOWN
2022-12-18T22:21,-5.8241878742515,UNKNOWN
2022-12-18T22:22,-4.924187874251501,UNKNOWN
2022-12-18T22:23,-4.524187874251503,UNKNOWN
2022-12-18T22:24,-4.224187874251502,UNKNOWN
2022-12-18T22:25,-4.024187874251503,UNKNOWN
2022-12-18T22:26,-3.5241878742515027,UNKNOWN
2022-12-18T22:27,-3.6241878742515006,UNKNOWN
2022-12-18T22:28,-3.3241878742515,UNKNOWN
2022-12-18T22:29,-3.224187874251502,UNKNOWN
2022-12-18T22:30,-3.1241878742515006,UNKNOWN
2022-12-18T22:31,-2.9241878742515013,UNKNOWN
2022-12-18T22:32,-2.9241878742515013,UNKNOWN
2022-12-18T22:33,-2.8241878742515,UNKNOWN
2022-12-18T22:34,-2.724187874251502,UNKNOWN
2022-12-18T22:35,-2.724187874251502,UNKNOWN
2022-12-18T22:36,-2.724187874251502,UNKNOWN
2022-12-18T22:37,-2.724187874251502,UNKNOWN
2022-12-18T22:38,-2.8241878742515,UNKNOWN
2022-12-18T22:39,-2.8241878742515,UNKNOWN
2022-12-18T22:40,-2.9241878742515013,UNKNOWN
2022-12-18T22:41,-2.9241878742515013,UNKNOWN
2022-12-18T22:42,-3.0241878742515027,UNKNOWN
2022-12-18T22:43,-3.0241878742515027,UNKNOWN
2022-12-18T22:44,-3.1241878742515006,UNKNOWN
2022-12-18T22:45,-3.0241878742515027,UNKNOWN
2022-12-18T22:46,-3.0241878742515027,UNKNOWN
2022-12-18T22:47,-3.1241878742515006,UNKNOWN
2022-12-18T22:48,-2.9241878742515013,UNKNOWN
2022-12-18T22:49,-2.8241878742515,UNKNOWN
2022-12-18T22:50,-2.8241878742515,UNKNOWN
2022-12-18T22:51,-2.724187874251502,UNKNOWN
2022-12-18T22:52,-2.724187874251502,UNKNOWN
2022-12-18T22:53,-2.6241878742515006,UNKNOWN
2022-12-18T22:54,-2.5241878742515027,UNKNOWN
2022-12-18T22:55,-2.4241878742515013,UNKNOWN
2022-12-18T22:56,-2.4241878742515013,UNKNOWN
2022-12-18T22:57,-2.4241878742515013,UNKNOWN
2022-12-18T22:58,-2.4241878742515013,UNKNOWN
2022-12-18T22:59,-2.4241878742515013,UNKNOWN
2022-12-18T23:00,-2.5241878742515027,UNKNOWN
2022-12-18T23:01,-2.6241878742515006,UNKNOWN
2022-12-18T23:02,-2.5241878742515027,UNKNOWN
2022-12-18T23:03,-2.5241878742515027,UNKNOWN
2022-12-18T23:04,-2.5241878742515027,UNKNOWN
2022-12-18T23:05,-2.4241878742515013,UNKNOWN
2022-12-18T23:06,-2.4241878742515013,UNKNOWN
2022-12-18T23:07,-2.4241878742515013,UNKNOWN
2022-12-18T23:08,-2.4241878742515013,UNKNOWN
2022-12-18T23:09,-2.4241878742515013,UNKNOWN
2022-12-18T23:10,-2.4241878742515013,UNKNOWN
2022-12-18T23:11,-2.4241878742515013,UNKNOWN
2022-12-18T23:12,-2.4241878742515013,UNKNOWN
2022-12-18T23:13,-2.4241878742515013,UNKNOWN
2022-12-18T23:14,-2.5241878742515027,UNKNOWN
2022-12-18T23:15,-3.0241878742515027,UNKNOWN
2022-12-18T23:16,-3.3241878742515,UNKNOWN
2022-12-18T23:17,-3.4241878742515013,UNKNOWN
2022-12-18T23:18,-3.5241878742515027,UNKNOWN
2022-12-18T23:19,-3.8241878742515,UNKNOWN
2022-12-18T23:20,-3.8241878742515,UNKNOWN
2022-12-18T23:21,-3.724187874251502,UNKNOWN
2022-12-18T23:22,-3.9241878742515013,UNKNOWN
2022-12-18T23:23,-4.124187874251501,UNKNOWN
2022-12-18T23:24,-4.024187874251503,UNKNOWN
2022-12-18T23:25,-3.724187874251502,UNKNOWN
2022-12-18T23:26,-3.4241878742515013,UNKNOWN
2022-12-18T23:27,-3.3241878742515,UNKNOWN
2022-12-18T23:28,-3.6241878742515006,UNKNOWN
2022-12-18T23:29,-3.5241878742515027,UNKNOWN
2022-12-18T23:30,-3.5241878742515027,UNKNOWN
2022-12-18T23:31,-3.9241878742515013,UNKNOWN
2022-12-18T23:32,-4.3241878742515,UNKNOWN
2022-12-18T23:33,-4.3241878742515,UNKNOWN
2022-12-18T23:34,-4.524187874251503,UNKNOWN
2022-12-18T23:35,-4.524187874251503,UNKNOWN
2022-12-18T23:36,-4.524187874251503,UNKNOWN
2022-12-18T23:37,-4.524187874251503,UNKNOWN
2022-12-18T23:38,-4.424187874251501,UNKNOWN
2022-12-18T23:39,-4.524187874251503,UNKNOWN
2022-12-18T23:40,-4.524187874251503,UNKNOWN
2022-12-18T23:41,-4.624187874251501,UNKNOWN
2022-12-18T23:42,-4.624187874251501,UNKNOWN
2022-12-18T23:43,-4.724187874251502,UNKNOWN
2022-12-18T23:44,-4.724187874251502,UNKNOWN
2022-12-18T23:45,-4.8241878742515,UNKNOWN
2022-12-18T23:46,-4.8241878742515,UNKNOWN
2022-12-18T23:47,-4.924187874251501,UNKNOWN
2022-12-18T23:48,-4.924187874251501,UNKNOWN
2022-12-18T23:49,-5.024187874251503,UNKNOWN
2022-12-18T23:50,-5.124187874251501,UNKNOWN
2022-12-18T23:51,-5.3241878742515,UNKNOWN
2022-12-18T23:52,-5.3241878742515,UNKNOWN
2022-12-18T23:53,-5.3241878742515,UNKNOWN
2022-12-18T23:54,-5.3241878742515,UNKNOWN
2022-12-18T23:55,-5.424187874251501,UNKNOWN
2022-12-18T23:56,-5.524187874251503,UNKNOWN
2022-12-18T23:57,-5.524187874251503,UNKNOWN
2022-12-18T23:58,-5.524187874251503,UNKNOWN
2022-12-18T23:59,-5.3241878742515,UNKNOWN
