recorded_time,temperature,sensor_type
2023-02-23T19:03,-5.956139850715324,UNKNOWN
2023-02-23T19:04,-6.156139850715327,UNKNOWN
2023-02-23T19:05,-6.256139850715325,UNKNOWN
2023-02-23T19:06,-6.356139850715326,UNKNOWN
2023-02-23T19:07,-6.256139850715325,UNKNOWN
2023-02-23T19:08,-6.356139850715326,UNKNOWN
2023-02-23T19:09,-6.456139850715324,UNKNOWN
2023-02-23T19:10,-6.456139850715324,UNKNOWN
2023-02-23T19:11,-6.656139850715327,UNKNOWN
2023-02-23T19:12,-6.756139850715325,UNKNOWN
2023-02-23T19:13,-6.856139850715326,UNKNOWN
2023-02-23T19:14,-6.756139850715325,UNKNOWN
2023-02-23T19:15,-6.856139850715326,UNKNOWN
2023-02-23T19:16,-7.056139850715326,UNKNOWN
2023-02-23T19:17,-7.556139850715326,UNKNOWN
2023-02-23T19:18,-8.156139850715327,UNKNOWN
2023-02-23T19:23,-8.456139850715324,UNKNOWN
2023-02-23T19:24,-8.356139850715326,UNKNOWN
2023-02-23T19:25,-8.056139850715326,UNKNOWN
2023-02-23T19:26,-8.156139850715327,UNKNOWN
2023-02-23T19:27,-7.356139850715326,UNKNOWN
2023-02-23T19:28,-7.056139850715326,UNKNOWN
2023-02-23T19:29,-7.156139850715327,UNKNOWN
2023-02-23T19:30,-7.256139850715325,UNKNOWN
2023-02-23T19:31,-7.356139850715326,UNKNOWN
2023-02-23T19:32,-7.456139850715324,UNKNOWN
2023-02-23T19:33,-7.956139850715324,UNKNOWN
2023-02-23T19:34,-8.156139850715327,UNKNOWN
2023-02-23T19:35,-8.156139850715327,UNKNOWN
2023-02-23T19:36,-7.956139850715324,UNKNOWN
2023-02-23T19:37,-7.756139850715325,UNKNOWN
2023-02-23T19:38,-7.656139850715327,UNKNOWN
2023-02-23T19:39,-7.656139850715327,UNKNOWN
2023-02-23T19:40,-7.556139850715326,UNKNOWN
2023-02-23T19:41,-7.456139850715324,UNKNOWN
2023-02-23T19:42,-7.356139850715326,UNKNOWN
2023-02-23T19:43,-7.356139850715326,UNKNOWN
2023-02-23T19:44,-7.356139850715326,UNKNOWN
2023-02-23T19:45,-7.256139850715325,UNKNOWN
2023-02-23T19:46,-7.256139850715325,UNKNOWN
2023-02-23T19:47,-7.156139850715327,UNKNOWN
2023-02-23T19:48,-7.156139850715327,UNKNOWN
2023-02-23T19:49,-7.156139850715327,UNKNOWN
2023-02-23T19:50,-7.256139850715325,UNKNOWN
2023-02-23T19:51,-7.456139850715324,UNKNOWN
2023-02-23T19:52,-7.456139850715324,UNKNOWN
2023-02-23T19:53,-7.356139850715326,UNKNOWN
2023-02-23T19:54,-7.456139850715324,UNKNOWN
2023-02-23T19:55,-7.456139850715324,UNKNOWN
2023-02-23T20:08,-8.456139850715324,UNKNOWN
2023-02-23T20:09,-8.156139850715327,UNKNOWN
2023-02-23T20:10,-7.956139850715324,UNKNOWN
2023-02-23T20:11,-7.956139850715324,UNKNOWN
2023-02-23T20:12,-7.856139850715326,UNKNOWN
2023-02-23T20:13,-7.756139850715325,UNKNOWN
2023-02-23T20:14,-7.756139850715325,UNKNOWN
2023-02-23T20:15,-7.356139850715326,UNKNOWN
2023-02-23T20:16,-7.256139850715325,UNKNOWN
2023-02-23T20:17,-7.256139850715325,UNKNOWN
2023-02-23T20:18,-7.256139850715325,UNKNOWN
2023-02-23T20:19,-7.156139850715327,UNKNOWN
2023-02-23T20:20,-7.256139850715325,UNKNOWN
2023-02-23T20:21,-7.256139850715325,UNKNOWN
2023-02-23T20:22,-7.256139850715325,UNKNOWN
2023-02-23T20:23,-7.456139850715324,UNKNOWN
2023-02-23T20:24,-7.556139850715326,UNKNOWN
2023-02-23T20:25,-7.556139850715326,UNKNOWN
2023-02-23T20:26,-7.656139850715327,UNKNOWN
2023-02-23T20:27,-7.656139850715327,UNKNOWN
2023-02-23T20:28,-7.656139850715327,UNKNOWN
2023-02-23T20:29,-7.556139850715326,UNKNOWN
2023-02-23T20:30,-7.456139850715324,UNKNOWN
2023-02-23T20:31,-7.356139850715326,UNKNOWN
2023-02-23T20:32,-7.256139850715325,UNKNOWN
2023-02-23T20:33,-6.956139850715324,UNKNOWN
2023-02-23T20:34,-6.956139850715324,UNKNOWN
2023-02-23T20:35,-6.856139850715326,UNKNOWN
2023-02-23T20:36,-6.856139850715326,UNKNOWN
2023-02-23T20:37,-6.756139850715325,UNKNOWN
2023-02-23T20:38,-6.656139850715327,UNKNOWN
2023-02-23T20:39,-6.556139850715326,UNKNOWN
2023-02-23T20:40,-6.456139850715324,UNKNOWN
2023-02-23T20:41,-6.356139850715326,UNKNOWN
2023-02-23T20:42,-6.156139850715327,UNKNOWN
2023-02-23T20:43,-6.056139850715326,UNKNOWN
2023-02-23T20:44,-5.956139850715324,UNKNOWN
2023-02-23T20:45,-5.756139850715325,UNKNOWN
2023-02-23T20:46,-5.556139850715326,UNKNOWN
2023-02-23T20:47,-5.356139850715326,UNKNOWN
2023-02-23T20:48,-5.156139850715327,UNKNOWN
2023-02-23T20:49,-4.956139850715324,UNKNOWN
2023-02-23T20:50,-4.756139850715325,UNKNOWN
2023-02-23T20:51,-4.656139850715327,UNKNOWN
2023-02-23T20:52,-4.356139850715326,UNKNOWN
2023-02-23T20:53,-4.156139850715327,UNKNOWN
2023-02-23T20:54,-3.9561398507153243,UNKNOWN
2023-02-23T20:55,-3.756139850715325,UNKNOWN
2023-02-23T20:56,-3.656139850715327,UNKNOWN
2023-02-23T20:57,-3.5561398507153257,UNKNOWN
2023-02-23T20:58,-3.3561398507153264,UNKNOWN
2023-02-23T20:59,-3.256139850715325,UNKNOWN
2023-02-23T21:00,-3.156139850715327,UNKNOWN
2023-02-23T21:01,-2.9561398507153243,UNKNOWN
2023-02-23T21:02,-2.9561398507153243,UNKNOWN
2023-02-23T21:03,-2.8561398507153264,UNKNOWN
2023-02-23T21:04,-3.0561398507153257,UNKNOWN
2023-02-23T21:05,-3.156139850715327,UNKNOWN
2023-02-23T21:06,-3.256139850715325,UNKNOWN
2023-02-23T21:07,-3.0561398507153257,UNKNOWN
2023-02-23T21:08,-2.9561398507153243,UNKNOWN
2023-02-23T21:09,-3.0561398507153257,UNKNOWN
2023-02-23T21:10,-3.0561398507153257,UNKNOWN
2023-02-23T21:11,-3.0561398507153257,UNKNOWN
2023-02-23T21:12,-3.256139850715325,UNKNOWN
2023-02-23T21:13,-3.3561398507153264,UNKNOWN
2023-02-23T21:14,-3.256139850715325,UNKNOWN
2023-02-23T21:15,-3.256139850715325,UNKNOWN
2023-02-23T21:16,-3.3561398507153264,UNKNOWN
2023-02-23T21:17,-3.656139850715327,UNKNOWN
2023-02-23T21:18,-3.8561398507153264,UNKNOWN
2023-02-23T21:19,-3.9561398507153243,UNKNOWN
2023-02-23T21:20,-4.156139850715327,UNKNOWN
2023-02-23T21:21,-4.356139850715326,UNKNOWN
2023-02-23T21:22,-4.356139850715326,UNKNOWN
2023-02-23T21:23,-4.556139850715326,UNKNOWN
2023-02-23T21:24,-4.756139850715325,UNKNOWN
2023-02-23T21:25,-4.856139850715326,UNKNOWN
2023-02-23T21:26,-4.856139850715326,UNKNOWN
2023-02-23T21:27,-4.956139850715324,UNKNOWN
2023-02-23T21:28,-4.656139850715327,UNKNOWN
2023-02-23T21:29,-4.556139850715326,UNKNOWN
2023-02-23T21:30,-4.556139850715326,UNKNOWN
2023-02-23T21:31,-4.456139850715324,UNKNOWN
2023-02-23T21:32,-4.456139850715324,UNKNOWN
2023-02-23T21:33,-4.556139850715326,UNKNOWN
2023-02-23T21:34,-4.756139850715325,UNKNOWN
2023-02-23T21:35,-4.656139850715327,UNKNOWN
2023-02-23T21:36,-4.456139850715324,UNKNOWN
2023-02-23T21:37,-4.256139850715325,UNKNOWN
2023-02-23T21:38,-4.056139850715326,UNKNOWN
2023-02-23T21:39,-3.8561398507153264,UNKNOWN
2023-02-23T21:40,-3.8561398507153264,UNKNOWN
2023-02-23T21:41,-3.9561398507153243,UNKNOWN
2023-02-23T21:42,-3.8561398507153264,UNKNOWN
2023-02-23T21:43,-3.9561398507153243,UNKNOWN
2023-02-23T21:44,-4.356139850715326,UNKNOWN
2023-02-23T21:45,-4.456139850715324,UNKNOWN
2023-02-23T21:46,-4.556139850715326,UNKNOWN
2023-02-23T21:47,-4.056139850715326,UNKNOWN
2023-02-23T21:48,-3.9561398507153243,UNKNOWN
2023-02-23T21:49,-4.156139850715327,UNKNOWN
2023-02-23T21:50,-3.756139850715325,UNKNOWN
2023-02-23T21:51,-3.5561398507153257,UNKNOWN
2023-02-23T21:52,-3.656139850715327,UNKNOWN
2023-02-23T21:53,-3.656139850715327,UNKNOWN
2023-02-23T21:54,-3.5561398507153257,UNKNOWN
2023-02-23T21:55,-3.4561398507153243,UNKNOWN
2023-02-23T21:56,-3.4561398507153243,UNKNOWN
2023-02-23T21:57,-3.4561398507153243,UNKNOWN
2023-02-23T21:58,-3.5561398507153257,UNKNOWN
2023-02-23T21:59,-3.5561398507153257,UNKNOWN
2023-02-23T22:00,-3.5561398507153257,UNKNOWN
2023-02-23T22:01,-3.5561398507153257,UNKNOWN
2023-02-23T22:02,-3.5561398507153257,UNKNOWN
2023-02-23T22:03,-3.5561398507153257,UNKNOWN
2023-02-23T22:04,-3.5561398507153257,UNKNOWN
2023-02-23T22:05,-3.5561398507153257,UNKNOWN
2023-02-23T22:06,-3.5561398507153257,UNKNOWN
2023-02-23T22:07,-3.5561398507153257,UNKNOWN
2023-02-23T22:08,-3.5561398507153257,UNKNOWN
2023-02-23T22:09,-3.5561398507153257,UNKNOWN
2023-02-23T22:10,-3.4561398507153243,UNKNOWN
2023-02-23T22:11,-3.4561398507153243,UNKNOWN
2023-02-23T22:12,-3.3561398507153264,UNKNOWN
2023-02-23T22:13,-3.3561398507153264,UNKNOWN
2023-02-23T22:14,-3.256139850715325,UNKNOWN
2023-02-23T22:15,-3.156139850715327,UNKNOWN
2023-02-23T22:16,-3.0561398507153257,UNKNOWN
2023-02-23T22:17,-3.0561398507153257,UNKNOWN
2023-02-23T22:18,-3.0561398507153257,UNKNOWN
2023-02-23T22:19,-3.0561398507153257,UNKNOWN
2023-02-23T22:20,-3.0561398507153257,UNKNOWN
2023-02-23T22:21,-3.0561398507153257,UNKNOWN
2023-02-23T22:22,-3.0561398507153257,UNKNOWN
2023-02-23T22:23,-3.0561398507153257,UNKNOWN
2023-02-23T22:24,-3.0561398507153257,UNKNOWN
2023-02-23T22:25,-3.0561398507153257,UNKNOWN
2023-02-23T22:26,-3.0561398507153257,UNKNOWN
2023-02-23T22:27,-3.0561398507153257,UNKNOWN
2023-02-23T22:28,-2.9561398507153243,UNKNOWN
2023-02-23T22:29,-2.9561398507153243,UNKNOWN
2023-02-23T22:30,-2.9561398507153243,UNKNOWN
2023-02-23T22:31,-3.0561398507153257,UNKNOWN
2023-02-23T22:32,-2.9561398507153243,UNKNOWN
2023-02-23T22:33,-2.5561398507153257,UNKNOWN
2023-02-23T22:34,-2.156139850715327,UNKNOWN
2023-02-23T22:35,-1.8561398507153264,UNKNOWN
2023-02-23T22:36,-1.656139850715327,UNKNOWN
2023-02-23T22:37,-1.4561398507153243,UNKNOWN
2023-02-23T22:38,-1.3561398507153228,UNKNOWN
2023-02-23T22:39,-1.2561398507153285,UNKNOWN
2023-02-23T22:40,-1.156139850715327,UNKNOWN
2023-02-23T22:41,-1.0561398507153257,UNKNOWN
2023-02-23T22:42,-0.9561398507153243,UNKNOWN
2023-02-23T22:43,-0.8561398507153228,UNKNOWN
2023-02-23T22:44,-0.8561398507153228,UNKNOWN
2023-02-23T22:45,-0.7561398507153285,UNKNOWN
2023-02-23T22:46,-0.7561398507153285,UNKNOWN
2023-02-23T22:47,-0.6561398507153271,UNKNOWN
2023-02-23T22:48,-0.6561398507153271,UNKNOWN
2023-02-23T22:49,-0.5561398507153257,UNKNOWN
2023-02-23T22:50,-0.5561398507153257,UNKNOWN
2023-02-23T22:51,-0.5561398507153257,UNKNOWN
2023-02-23T22:52,-0.5561398507153257,UNKNOWN
2023-02-23T22:53,-0.5561398507153257,UNKNOWN
2023-02-23T22:54,-0.5561398507153257,UNKNOWN
2023-02-23T22:55,-0.45613985071532426,UNKNOWN
2023-02-23T22:56,-0.45613985071532426,UNKNOWN
2023-02-23T22:57,-0.45613985071532426,UNKNOWN
2023-02-23T22:58,-0.45613985071532426,UNKNOWN
2023-02-23T22:59,-0.45613985071532426,UNKNOWN
2023-02-23T23:00,-0.45613985071532426,UNKNOWN
2023-02-23T23:01,-0.5561398507153257,UNKNOWN
2023-02-23T23:02,-0.5561398507153257,UNKNOWN
2023-02-23T23:03,-0.5561398507153257,UNKNOWN
2023-02-23T23:04,-0.5561398507153257,UNKNOWN
2023-02-23T23:05,-0.5561398507153257,UNKNOWN
2023-02-23T23:06,-0.5561398507153257,UNKNOWN
2023-02-23T23:07,-0.5561398507153257,UNKNOWN
2023-02-23T23:08,-0.5561398507153257,UNKNOWN
2023-02-23T23:09,-0.5561398507153257,UNKNOWN
2023-02-23T23:10,-0.5561398507153257,UNKNOWN
2023-02-23T23:11,-0.5561398507153257,UNKNOWN
2023-02-23T23:12,-0.5561398507153257,UNKNOWN
2023-02-23T23:13,-0.5561398507153257,UNKNOWN
2023-02-23T23:14,-0.5561398507153257,UNKNOWN
2023-02-23T23:15,-0.5561398507153257,UNKNOWN
2023-02-23T23:16,-0.5561398507153257,UNKNOWN
2023-02-23T23:17,-0.5561398507153257,UNKNOWN
2023-02-23T23:18,-0.5561398507153257,UNKNOWN
2023-02-23T23:19,-0.5561398507153257,UNKNOWN
2023-02-23T23:20,-0.5561398507153257,UNKNOWN
2023-02-23T23:21,-0.5561398507153257,UNKNOWN
2023-02-23T23:22,-0.5561398507153257,UNKNOWN
2023-02-23T23:23,-0.5561398507153257,UNKNOWN
2023-02-23T23:24,-0.5561398507153257,UNKNOWN
2023-02-23T23:25,-0.5561398507153257,UNKNOWN
2023-02-23T23:26,-0.5561398507153257,UNKNOWN
2023-02-23T23:27,-0.5561398507153257,UNKNOWN
2023-02-23T23:28,-0.5561398507153257,UNKNOWN
2023-02-23T23:29,-0.45613985071532426,UNKNOWN
2023-02-23T23:30,-0.45613985071532426,UNKNOWN
2023-02-23T23:31,-0.45613985071532426,UNKNOWN
2023-02-23T23:32,-0.45613985071532426,UNKNOWN
2023-02-23T23:33,-0.45613985071532426,UNKNOWN
2023-02-23T23:34,-0.45613985071532426,UNKNOWN
2023-02-23T23:35,-0.45613985071532426,UNKNOWN
2023-02-23T23:36,-0.45613985071532426,UNKNOWN
2023-02-23T23:37,-0.45613985071532426,UNKNOWN
2023-02-23T23:38,-0.5561398507153257,UNKNOWN
2023-02-23T23:39,-0.45613985071532426,UNKNOWN
2023-02-23T23:40,-0.35613985071532284,UNKNOWN
2023-02-23T23:41,-0.2561398507153285,UNKNOWN
2023-02-23T23:42,-0.05613985071532568,UNKNOWN
2023-02-23T23:43,0.04386014928467574,UNKNOWN
2023-02-23T23:44,0.14386014928467716,UNKNOWN
2023-02-23T23:45,0.24386014928467148,UNKNOWN
2023-02-23T23:46,0.3438601492846729,UNKNOWN
2023-02-23T23:47,0.4438601492846743,UNKNOWN
2023-02-23T23:48,0.5438601492846757,UNKNOWN
2023-02-23T23:49,0.5438601492846757,UNKNOWN
2023-02-23T23:50,0.6438601492846772,UNKNOWN
2023-02-23T23:51,0.6438601492846772,UNKNOWN
2023-02-23T23:52,0.7438601492846715,UNKNOWN
2023-02-23T23:53,0.7438601492846715,UNKNOWN
2023-02-23T23:54,0.7438601492846715,UNKNOWN
2023-02-23T23:55,0.8438601492846729,UNKNOWN
2023-02-23T23:56,0.8438601492846729,UNKNOWN
2023-02-23T23:57,0.8438601492846729,UNKNOWN
2023-02-23T23:58,0.9438601492846743,UNKNOWN
2023-02-23T23:59,0.9438601492846743,UNKNOWN
