recorded_time,temperature,sensor_type
2023-12-27T08:17,-1.2330188679245282,UNKNOWN
2023-12-27T08:18,-1.0330188679245325,UNKNOWN
2023-12-27T08:19,-0.933018867924531,UNKNOWN
2023-12-27T08:20,-0.7330188679245282,UNKNOWN
2023-12-27T08:21,-0.6330188679245339,UNKNOWN
2023-12-27T08:22,-0.5330188679245325,UNKNOWN
2023-12-27T08:23,-0.5330188679245325,UNKNOWN
2023-12-27T08:24,-0.933018867924531,UNKNOWN
2023-12-27T08:25,-1.1330188679245339,UNKNOWN
2023-12-27T08:26,-0.933018867924531,UNKNOWN
2023-12-27T08:27,-0.933018867924531,UNKNOWN
2023-12-27T08:28,-0.933018867924531,UNKNOWN
2023-12-27T08:29,-0.8330188679245296,UNKNOWN
2023-12-27T08:30,-0.8330188679245296,UNKNOWN
2023-12-27T08:31,-0.933018867924531,UNKNOWN
2023-12-27T08:32,-1.1330188679245339,UNKNOWN
2023-12-27T08:33,-1.3330188679245296,UNKNOWN
2023-12-27T08:34,-1.5330188679245325,UNKNOWN
2023-12-27T08:35,-1.6330188679245303,UNKNOWN
2023-12-27T08:36,-1.8330188679245296,UNKNOWN
2023-12-27T08:37,-1.933018867924531,UNKNOWN
2023-12-27T08:38,-2.0330188679245325,UNKNOWN
2023-12-27T08:39,-2.2330188679245317,UNKNOWN
2023-12-27T08:40,-2.433018867924531,UNKNOWN
2023-12-27T08:41,-2.6330188679245303,UNKNOWN
2023-12-27T08:42,-2.7330188679245317,UNKNOWN
2023-12-27T08:43,-2.8330188679245296,UNKNOWN
2023-12-27T08:44,-2.933018867924531,UNKNOWN
2023-12-27T08:45,-2.933018867924531,UNKNOWN
2023-12-27T08:46,-3.0330188679245325,UNKNOWN
2023-12-27T08:47,-3.1330188679245303,UNKNOWN
2023-12-27T08:48,-3.2330188679245317,UNKNOWN
2023-12-27T08:49,-3.2330188679245317,UNKNOWN
2023-12-27T08:50,-3.3330188679245296,UNKNOWN
2023-12-27T08:51,-3.433018867924531,UNKNOWN
2023-12-27T08:52,-3.5330188679245325,UNKNOWN
2023-12-27T08:53,-4.233018867924532,UNKNOWN
2023-12-27T08:54,-4.83301886792453,UNKNOWN
2023-12-27T08:55,-5.13301886792453,UNKNOWN
2023-12-27T08:56,-5.233018867924532,UNKNOWN
2023-12-27T08:57,-5.33301886792453,UNKNOWN
2023-12-27T08:58,-5.5330188679245325,UNKNOWN
2023-12-27T08:59,-5.63301886792453,UNKNOWN
2023-12-27T09:00,-5.63301886792453,UNKNOWN
2023-12-27T09:01,-5.733018867924532,UNKNOWN
2023-12-27T09:02,-5.83301886792453,UNKNOWN
2023-12-27T09:03,-5.933018867924531,UNKNOWN
2023-12-27T09:04,-6.13301886792453,UNKNOWN
2023-12-27T09:05,-6.13301886792453,UNKNOWN
2023-12-27T09:06,-5.933018867924531,UNKNOWN
2023-12-27T09:07,-5.5330188679245325,UNKNOWN
2023-12-27T09:08,-5.33301886792453,UNKNOWN
2023-12-27T09:09,-5.233018867924532,UNKNOWN
2023-12-27T09:10,-5.13301886792453,UNKNOWN
2023-12-27T09:11,-5.0330188679245325,UNKNOWN
2023-12-27T09:12,-5.0330188679245325,UNKNOWN
2023-12-27T09:13,-4.933018867924531,UNKNOWN
2023-12-27T09:14,-4.83301886792453,UNKNOWN
2023-12-27T09:15,-4.733018867924532,UNKNOWN
2023-12-27T09:16,-4.733018867924532,UNKNOWN
2023-12-27T09:17,-4.933018867924531,UNKNOWN
2023-12-27T09:18,-4.83301886792453,UNKNOWN
2023-12-27T09:19,-4.63301886792453,UNKNOWN
2023-12-27T09:20,-5.0330188679245325,UNKNOWN
2023-12-27T09:21,-4.933018867924531,UNKNOWN
2023-12-27T09:22,-4.933018867924531,UNKNOWN
2023-12-27T09:23,-4.83301886792453,UNKNOWN
2023-12-27T09:24,-4.83301886792453,UNKNOWN
2023-12-27T09:25,-4.933018867924531,UNKNOWN
2023-12-27T09:26,-4.933018867924531,UNKNOWN
2023-12-27T09:27,-5.0330188679245325,UNKNOWN
2023-12-27T09:28,-5.13301886792453,UNKNOWN
2023-12-27T09:29,-5.13301886792453,UNKNOWN
2023-12-27T09:30,-5.233018867924532,UNKNOWN
2023-12-27T09:31,-5.233018867924532,UNKNOWN
2023-12-27T09:32,-5.233018867924532,UNKNOWN
2023-12-27T09:33,-5.433018867924531,UNKNOWN
2023-12-27T09:34,-5.433018867924531,UNKNOWN
2023-12-27T09:35,-5.5330188679245325,UNKNOWN
2023-12-27T09:36,-5.433018867924531,UNKNOWN
2023-12-27T09:37,-5.433018867924531,UNKNOWN
2023-12-27T09:38,-5.5330188679245325,UNKNOWN
2023-12-27T09:39,-5.5330188679245325,UNKNOWN
2023-12-27T09:40,-5.5330188679245325,UNKNOWN
2023-12-27T09:41,-5.63301886792453,UNKNOWN
2023-12-27T09:42,-5.83301886792453,UNKNOWN
2023-12-27T09:43,-6.0330188679245325,UNKNOWN
2023-12-27T09:44,-6.33301886792453,UNKNOWN
2023-12-27T09:45,-6.433018867924531,UNKNOWN
2023-12-27T09:46,-6.63301886792453,UNKNOWN
2023-12-27T09:47,-6.63301886792453,UNKNOWN
2023-12-27T09:48,-6.733018867924532,UNKNOWN
2023-12-27T09:49,-6.733018867924532,UNKNOWN
2023-12-27T09:50,-6.933018867924531,UNKNOWN
2023-12-27T09:51,-6.933018867924531,UNKNOWN
2023-12-27T09:52,-7.0330188679245325,UNKNOWN
2023-12-27T09:53,-7.13301886792453,UNKNOWN
2023-12-27T09:54,-7.13301886792453,UNKNOWN
2023-12-27T09:55,-7.13301886792453,UNKNOWN
2023-12-27T09:56,-7.233018867924532,UNKNOWN
2023-12-27T09:57,-7.33301886792453,UNKNOWN
2023-12-27T09:58,-7.33301886792453,UNKNOWN
2023-12-27T09:59,-7.433018867924531,UNKNOWN
2023-12-27T10:00,-7.433018867924531,UNKNOWN
2023-12-27T10:01,-7.5330188679245325,UNKNOWN
2023-12-27T10:02,-7.433018867924531,UNKNOWN
2023-12-27T10:03,-7.33301886792453,UNKNOWN
2023-12-27T10:04,-7.13301886792453,UNKNOWN
2023-12-27T10:05,-7.13301886792453,UNKNOWN
2023-12-27T10:06,-7.0330188679245325,UNKNOWN
2023-12-27T10:07,-6.933018867924531,UNKNOWN
2023-12-27T10:08,-6.933018867924531,UNKNOWN
2023-12-27T10:09,-6.933018867924531,UNKNOWN
2023-12-27T10:10,-6.83301886792453,UNKNOWN
2023-12-27T10:11,-6.733018867924532,UNKNOWN
2023-12-27T10:12,-6.63301886792453,UNKNOWN
2023-12-27T10:13,-6.733018867924532,UNKNOWN
2023-12-27T10:14,-6.733018867924532,UNKNOWN
2023-12-27T10:15,-6.83301886792453,UNKNOWN
2023-12-27T10:16,-6.933018867924531,UNKNOWN
2023-12-27T10:17,-6.933018867924531,UNKNOWN
2023-12-27T10:18,-7.0330188679245325,UNKNOWN
2023-12-27T10:19,-6.933018867924531,UNKNOWN
2023-12-27T10:20,-6.733018867924532,UNKNOWN
2023-12-27T10:21,-6.733018867924532,UNKNOWN
2023-12-27T10:22,-6.733018867924532,UNKNOWN
2023-12-27T10:23,-6.83301886792453,UNKNOWN
2023-12-27T10:24,-6.83301886792453,UNKNOWN
2023-12-27T10:25,-6.83301886792453,UNKNOWN
2023-12-27T10:26,-6.5330188679245325,UNKNOWN
2023-12-27T10:27,-7.13301886792453,UNKNOWN
2023-12-27T10:28,-7.83301886792453,UNKNOWN
2023-12-27T10:29,-8.13301886792453,UNKNOWN
2023-12-27T10:30,-8.233018867924532,UNKNOWN
2023-12-27T10:31,-8.233018867924532,UNKNOWN
2023-12-27T10:32,-8.033018867924532,UNKNOWN
2023-12-27T10:58,-8.433018867924531,UNKNOWN
2023-12-27T10:59,-8.233018867924532,UNKNOWN
2023-12-27T11:00,-7.83301886792453,UNKNOWN
2023-12-27T11:01,-7.933018867924531,UNKNOWN
2023-12-27T11:02,-7.33301886792453,UNKNOWN
2023-12-27T11:03,-7.0330188679245325,UNKNOWN
2023-12-27T11:04,-6.933018867924531,UNKNOWN
2023-12-27T11:05,-6.433018867924531,UNKNOWN
2023-12-27T11:06,-8.233018867924532,UNKNOWN
2023-12-27T11:10,-8.233018867924532,UNKNOWN
2023-12-27T11:11,-7.33301886792453,UNKNOWN
2023-12-27T11:12,-7.233018867924532,UNKNOWN
2023-12-27T11:13,-7.433018867924531,UNKNOWN
2023-12-27T11:14,-7.233018867924532,UNKNOWN
2023-12-27T11:15,-6.733018867924532,UNKNOWN
2023-12-27T11:16,-6.233018867924532,UNKNOWN
2023-12-27T11:17,-5.733018867924532,UNKNOWN
2023-12-27T11:18,-5.233018867924532,UNKNOWN
2023-12-27T11:20,-5.0330188679245325,UNKNOWN
2023-12-27T11:21,-4.733018867924532,UNKNOWN
2023-12-27T11:22,-4.33301886792453,UNKNOWN
2023-12-27T11:23,-4.233018867924532,UNKNOWN
2023-12-27T11:24,-4.0330188679245325,UNKNOWN
2023-12-27T11:25,-3.8330188679245296,UNKNOWN
2023-12-27T11:26,-3.933018867924531,UNKNOWN
2023-12-27T11:27,-3.8330188679245296,UNKNOWN
2023-12-27T11:28,-3.933018867924531,UNKNOWN
2023-12-27T11:29,-3.933018867924531,UNKNOWN
2023-12-27T11:30,-3.7330188679245317,UNKNOWN
2023-12-27T11:31,-3.5330188679245325,UNKNOWN
2023-12-27T11:32,-3.433018867924531,UNKNOWN
2023-12-27T11:33,-3.433018867924531,UNKNOWN
2023-12-27T11:34,-3.5330188679245325,UNKNOWN
2023-12-27T11:35,-3.433018867924531,UNKNOWN
2023-12-27T11:36,-3.433018867924531,UNKNOWN
2023-12-27T11:37,-3.433018867924531,UNKNOWN
2023-12-27T11:38,-3.433018867924531,UNKNOWN
2023-12-27T11:39,-3.433018867924531,UNKNOWN
2023-12-27T11:40,-3.3330188679245296,UNKNOWN
2023-12-27T11:41,-3.3330188679245296,UNKNOWN
2023-12-27T11:42,-3.433018867924531,UNKNOWN
2023-12-27T11:43,-3.433018867924531,UNKNOWN
2023-12-27T11:44,-3.5330188679245325,UNKNOWN
2023-12-27T11:45,-3.5330188679245325,UNKNOWN
2023-12-27T11:46,-3.7330188679245317,UNKNOWN
2023-12-27T11:47,-3.933018867924531,UNKNOWN
2023-12-27T11:48,-3.933018867924531,UNKNOWN
2023-12-27T11:49,-4.0330188679245325,UNKNOWN
2023-12-27T11:50,-4.13301886792453,UNKNOWN
2023-12-27T11:51,-4.233018867924532,UNKNOWN
2023-12-27T11:52,-4.33301886792453,UNKNOWN
2023-12-27T11:53,-4.5330188679245325,UNKNOWN
2023-12-27T11:54,-2.0330188679245325,UNKNOWN
2023-12-27T11:55,-2.1330188679245303,UNKNOWN
2023-12-27T11:56,-1.2330188679245282,UNKNOWN
2023-12-27T11:57,-1.0330188679245325,UNKNOWN
2023-12-27T11:58,-0.5330188679245325,UNKNOWN
2023-12-27T11:59,-0.43301886792453104,UNKNOWN
2023-12-27T12:00,0.06698113207546896,UNKNOWN
2023-12-27T12:01,0.9669811320754675,UNKNOWN
2023-12-27T12:02,1.066981132075469,UNKNOWN
2023-12-27T12:03,0.46698113207546754,UNKNOWN
2023-12-27T12:04,0.6669811320754704,UNKNOWN
2023-12-27T12:05,0.566981132075469,UNKNOWN
2023-12-27T12:06,0.8669811320754661,UNKNOWN
2023-12-27T12:07,0.6669811320754704,UNKNOWN
2023-12-27T12:08,0.6669811320754704,UNKNOWN
2023-12-27T12:09,0.46698113207546754,UNKNOWN
2023-12-27T12:10,1.6669811320754704,UNKNOWN
2023-12-27T12:11,3.366981132075466,UNKNOWN
2023-12-27T12:12,3.566981132075469,UNKNOWN
2023-12-27T12:13,1.9669811320754675,UNKNOWN
2023-12-27T12:14,1.4669811320754675,UNKNOWN
2023-12-27T12:15,0.8669811320754661,UNKNOWN
2023-12-27T12:16,0.3669811320754661,UNKNOWN
2023-12-27T12:17,0.9669811320754675,UNKNOWN
2023-12-27T12:18,0.6669811320754704,UNKNOWN
2023-12-27T12:19,-0.13301886792453388,UNKNOWN
2023-12-27T12:20,-0.13301886792453388,UNKNOWN
2023-12-27T12:21,0.16698113207547038,UNKNOWN
2023-12-27T12:22,-0.2330188679245282,UNKNOWN
2023-12-27T12:23,-0.5330188679245325,UNKNOWN
2023-12-27T12:24,-0.7330188679245282,UNKNOWN
2023-12-27T12:25,-0.933018867924531,UNKNOWN
2023-12-27T12:26,-0.6330188679245339,UNKNOWN
2023-12-27T12:27,-0.8330188679245296,UNKNOWN
2023-12-27T12:28,-1.0330188679245325,UNKNOWN
2023-12-27T12:29,0.566981132075469,UNKNOWN
2023-12-27T12:30,0.6669811320754704,UNKNOWN
2023-12-27T12:31,0.16698113207547038,UNKNOWN
2023-12-27T12:32,2.566981132075469,UNKNOWN
2023-12-27T12:33,1.4669811320754675,UNKNOWN
2023-12-27T12:34,-0.933018867924531,UNKNOWN
2023-12-27T12:35,-2.8330188679245296,UNKNOWN
2023-12-27T12:36,-4.33301886792453,UNKNOWN
2023-12-27T12:37,-5.0330188679245325,UNKNOWN
2023-12-27T12:38,-5.0330188679245325,UNKNOWN
2023-12-27T12:39,-4.933018867924531,UNKNOWN
2023-12-27T12:40,-4.83301886792453,UNKNOWN
2023-12-27T12:41,-4.63301886792453,UNKNOWN
2023-12-27T12:42,-4.33301886792453,UNKNOWN
2023-12-27T12:43,-4.13301886792453,UNKNOWN
2023-12-27T12:44,-4.0330188679245325,UNKNOWN
2023-12-27T12:45,-3.8330188679245296,UNKNOWN
2023-12-27T12:46,-4.0330188679245325,UNKNOWN
2023-12-27T12:47,-4.233018867924532,UNKNOWN
2023-12-27T12:48,-4.433018867924531,UNKNOWN
2023-12-27T12:49,-4.433018867924531,UNKNOWN
2023-12-27T12:50,-4.33301886792453,UNKNOWN
2023-12-27T12:51,-4.433018867924531,UNKNOWN
2023-12-27T12:52,-4.233018867924532,UNKNOWN
2023-12-27T12:53,-4.233018867924532,UNKNOWN
2023-12-27T12:54,-4.233018867924532,UNKNOWN
2023-12-27T12:55,-4.33301886792453,UNKNOWN
2023-12-27T12:56,-4.233018867924532,UNKNOWN
2023-12-27T12:57,-4.13301886792453,UNKNOWN
2023-12-27T12:58,-4.0330188679245325,UNKNOWN
2023-12-27T12:59,-3.933018867924531,UNKNOWN
2023-12-27T13:00,-3.933018867924531,UNKNOWN
2023-12-27T13:01,-3.933018867924531,UNKNOWN
2023-12-27T13:02,-3.933018867924531,UNKNOWN
2023-12-27T13:03,-3.933018867924531,UNKNOWN
2023-12-27T13:04,-3.933018867924531,UNKNOWN
2023-12-27T13:05,-4.0330188679245325,UNKNOWN
2023-12-27T13:06,-4.13301886792453,UNKNOWN
2023-12-27T13:07,-4.13301886792453,UNKNOWN
2023-12-27T13:08,-4.233018867924532,UNKNOWN
2023-12-27T13:09,-4.233018867924532,UNKNOWN
2023-12-27T13:10,-4.33301886792453,UNKNOWN
2023-12-27T13:11,-4.33301886792453,UNKNOWN
2023-12-27T13:12,-4.433018867924531,UNKNOWN
2023-12-27T13:13,-4.433018867924531,UNKNOWN
2023-12-27T13:14,-4.433018867924531,UNKNOWN
2023-12-27T13:15,-4.5330188679245325,UNKNOWN
2023-12-27T13:16,-4.5330188679245325,UNKNOWN
2023-12-27T13:17,-4.233018867924532,UNKNOWN
2023-12-27T13:18,-4.0330188679245325,UNKNOWN
2023-12-27T13:19,-3.8330188679245296,UNKNOWN
2023-12-27T13:20,-3.6330188679245303,UNKNOWN
2023-12-27T13:21,-3.433018867924531,UNKNOWN
2023-12-27T13:22,-3.2330188679245317,UNKNOWN
2023-12-27T13:23,-3.1330188679245303,UNKNOWN
2023-12-27T13:24,-2.8330188679245296,UNKNOWN
2023-12-27T13:25,-2.7330188679245317,UNKNOWN
2023-12-27T13:26,-2.5330188679245325,UNKNOWN
2023-12-27T13:27,-2.3330188679245296,UNKNOWN
2023-12-27T13:28,-2.2330188679245317,UNKNOWN
2023-12-27T13:29,-2.0330188679245325,UNKNOWN
2023-12-27T13:30,-1.933018867924531,UNKNOWN
2023-12-27T13:31,-1.7330188679245317,UNKNOWN
2023-12-27T13:32,-1.6330188679245303,UNKNOWN
2023-12-27T13:33,-1.433018867924531,UNKNOWN
2023-12-27T13:34,-1.433018867924531,UNKNOWN
2023-12-27T13:35,-1.2330188679245282,UNKNOWN
2023-12-27T13:36,-1.1330188679245339,UNKNOWN
2023-12-27T13:37,-1.0330188679245325,UNKNOWN
2023-12-27T13:38,-0.933018867924531,UNKNOWN
2023-12-27T13:39,-0.8330188679245296,UNKNOWN
2023-12-27T13:40,-0.8330188679245296,UNKNOWN
2023-12-27T13:41,-0.7330188679245282,UNKNOWN
2023-12-27T13:42,-0.6330188679245339,UNKNOWN
2023-12-27T13:43,-0.6330188679245339,UNKNOWN
2023-12-27T13:44,-0.5330188679245325,UNKNOWN
2023-12-27T13:45,-0.43301886792453104,UNKNOWN
2023-12-27T13:46,-0.43301886792453104,UNKNOWN
2023-12-27T13:47,-0.2330188679245282,UNKNOWN
2023-12-27T13:48,-0.13301886792453388,UNKNOWN
2023-12-27T13:49,-0.13301886792453388,UNKNOWN
2023-12-27T13:50,-0.03301886792453246,UNKNOWN
2023-12-27T13:51,0.06698113207546896,UNKNOWN
2023-12-27T13:52,0.06698113207546896,UNKNOWN
2023-12-27T13:53,0.16698113207547038,UNKNOWN
2023-12-27T13:54,0.16698113207547038,UNKNOWN
2023-12-27T13:55,0.2669811320754718,UNKNOWN
2023-12-27T13:56,0.2669811320754718,UNKNOWN
2023-12-27T13:57,0.3669811320754661,UNKNOWN
2023-12-27T13:58,0.3669811320754661,UNKNOWN
2023-12-27T13:59,0.3669811320754661,UNKNOWN
2023-12-27T14:00,0.3669811320754661,UNKNOWN
2023-12-27T14:01,0.46698113207546754,UNKNOWN
2023-12-27T14:02,0.46698113207546754,UNKNOWN
2023-12-27T14:03,0.3669811320754661,UNKNOWN
2023-12-27T14:04,-0.43301886792453104,UNKNOWN
2023-12-27T14:05,-0.933018867924531,UNKNOWN
2023-12-27T14:06,-1.433018867924531,UNKNOWN
2023-12-27T14:07,-1.8330188679245296,UNKNOWN
2023-12-27T14:08,-2.2330188679245317,UNKNOWN
2023-12-27T14:09,-2.5330188679245325,UNKNOWN
2023-12-27T14:10,-2.8330188679245296,UNKNOWN
2023-12-27T14:11,-3.0330188679245325,UNKNOWN
2023-12-27T14:12,-3.1330188679245303,UNKNOWN
2023-12-27T14:13,-3.2330188679245317,UNKNOWN
2023-12-27T14:14,-3.3330188679245296,UNKNOWN
2023-12-27T14:15,-3.433018867924531,UNKNOWN
2023-12-27T14:16,-3.3330188679245296,UNKNOWN
2023-12-27T14:17,-3.433018867924531,UNKNOWN
2023-12-27T14:18,-3.433018867924531,UNKNOWN
2023-12-27T14:19,-3.5330188679245325,UNKNOWN
2023-12-27T14:20,-3.5330188679245325,UNKNOWN
2023-12-27T14:21,-3.7330188679245317,UNKNOWN
2023-12-27T14:22,-3.7330188679245317,UNKNOWN
2023-12-27T14:23,-3.8330188679245296,UNKNOWN
2023-12-27T14:24,-3.8330188679245296,UNKNOWN
2023-12-27T14:25,-3.933018867924531,UNKNOWN
2023-12-27T14:26,-4.0330188679245325,UNKNOWN
2023-12-27T14:27,-3.933018867924531,UNKNOWN
2023-12-27T14:28,-3.933018867924531,UNKNOWN
2023-12-27T14:29,-4.0330188679245325,UNKNOWN
2023-12-27T14:30,-4.13301886792453,UNKNOWN
2023-12-27T14:31,-4.13301886792453,UNKNOWN
2023-12-27T14:32,-4.233018867924532,UNKNOWN
2023-12-27T14:33,-4.233018867924532,UNKNOWN
2023-12-27T14:34,-4.233018867924532,UNKNOWN
2023-12-27T14:35,-4.233018867924532,UNKNOWN
2023-12-27T14:36,-4.33301886792453,UNKNOWN
2023-12-27T14:37,-4.433018867924531,UNKNOWN
2023-12-27T14:38,-4.433018867924531,UNKNOWN
2023-12-27T14:39,-4.5330188679245325,UNKNOWN
2023-12-27T14:40,-4.63301886792453,UNKNOWN
2023-12-27T14:41,-4.63301886792453,UNKNOWN
2023-12-27T14:42,-4.733018867924532,UNKNOWN
2023-12-27T14:43,-4.83301886792453,UNKNOWN
2023-12-27T14:44,-4.83301886792453,UNKNOWN
2023-12-27T14:45,-5.13301886792453,UNKNOWN
2023-12-27T14:46,-5.5330188679245325,UNKNOWN
2023-12-27T14:47,-5.5330188679245325,UNKNOWN
2023-12-27T14:48,-5.5330188679245325,UNKNOWN
2023-12-27T14:49,-5.83301886792453,UNKNOWN
2023-12-27T14:56,-8.233018867924532,UNKNOWN
2023-12-27T14:57,-7.733018867924532,UNKNOWN
2023-12-27T14:58,-7.33301886792453,UNKNOWN
2023-12-27T14:59,-7.233018867924532,UNKNOWN
2023-12-27T15:00,-7.0330188679245325,UNKNOWN
2023-12-27T15:01,-6.933018867924531,UNKNOWN
2023-12-27T15:02,-6.433018867924531,UNKNOWN
2023-12-27T15:03,-6.233018867924532,UNKNOWN
2023-12-27T15:04,-6.13301886792453,UNKNOWN
2023-12-27T15:05,-6.13301886792453,UNKNOWN
2023-12-27T15:06,-6.0330188679245325,UNKNOWN
2023-12-27T15:07,-6.13301886792453,UNKNOWN
2023-12-27T15:08,-6.13301886792453,UNKNOWN
2023-12-27T15:09,-6.13301886792453,UNKNOWN
2023-12-27T15:10,-6.13301886792453,UNKNOWN
2023-12-27T15:11,-6.13301886792453,UNKNOWN
2023-12-27T15:12,-6.13301886792453,UNKNOWN
2023-12-27T15:13,-6.13301886792453,UNKNOWN
2023-12-27T15:14,-6.13301886792453,UNKNOWN
2023-12-27T15:15,-6.13301886792453,UNKNOWN
2023-12-27T15:16,-6.13301886792453,UNKNOWN
2023-12-27T15:17,-6.13301886792453,UNKNOWN
2023-12-27T15:18,-6.13301886792453,UNKNOWN
2023-12-27T15:19,-6.13301886792453,UNKNOWN
2023-12-27T15:20,-6.233018867924532,UNKNOWN
2023-12-27T15:21,-6.33301886792453,UNKNOWN
2023-12-27T15:22,-6.5330188679245325,UNKNOWN
2023-12-27T15:23,-6.5330188679245325,UNKNOWN
2023-12-27T15:24,-6.5330188679245325,UNKNOWN
2023-12-27T15:25,-6.433018867924531,UNKNOWN
2023-12-27T15:26,-6.33301886792453,UNKNOWN
2023-12-27T15:27,-6.433018867924531,UNKNOWN
2023-12-27T15:28,-6.33301886792453,UNKNOWN
2023-12-27T15:29,-6.33301886792453,UNKNOWN
2023-12-27T15:30,-6.33301886792453,UNKNOWN
2023-12-27T15:31,-6.33301886792453,UNKNOWN
2023-12-27T15:32,-6.233018867924532,UNKNOWN
2023-12-27T15:33,-6.33301886792453,UNKNOWN
2023-12-27T15:34,-6.33301886792453,UNKNOWN
2023-12-27T15:35,-6.33301886792453,UNKNOWN
2023-12-27T15:36,-6.433018867924531,UNKNOWN
2023-12-27T15:37,-6.433018867924531,UNKNOWN
2023-12-27T15:38,-6.433018867924531,UNKNOWN
2023-12-27T15:39,-6.5330188679245325,UNKNOWN
2023-12-27T15:40,-6.63301886792453,UNKNOWN
2023-12-27T15:41,-6.63301886792453,UNKNOWN
2023-12-27T15:42,-7.0330188679245325,UNKNOWN
2023-12-27T15:43,-7.33301886792453,UNKNOWN
2023-12-27T15:44,-7.63301886792453,UNKNOWN
2023-12-27T15:45,-7.63301886792453,UNKNOWN
2023-12-27T15:46,-7.933018867924531,UNKNOWN
2023-12-27T15:47,-8.033018867924532,UNKNOWN
2023-12-27T15:48,-7.933018867924531,UNKNOWN
2023-12-27T15:49,-7.933018867924531,UNKNOWN
2023-12-27T15:50,-7.933018867924531,UNKNOWN
2023-12-27T15:51,-7.83301886792453,UNKNOWN
2023-12-27T15:52,-8.33301886792453,UNKNOWN
2023-12-27T16:05,-8.433018867924531,UNKNOWN
2023-12-27T16:06,-8.033018867924532,UNKNOWN
2023-12-27T16:07,-7.63301886792453,UNKNOWN
2023-12-27T16:08,-7.33301886792453,UNKNOWN
2023-12-27T16:09,-7.13301886792453,UNKNOWN
2023-12-27T16:10,-6.83301886792453,UNKNOWN
2023-12-27T16:11,-6.733018867924532,UNKNOWN
2023-12-27T16:12,-6.5330188679245325,UNKNOWN
2023-12-27T16:13,-6.5330188679245325,UNKNOWN
2023-12-27T16:14,-6.433018867924531,UNKNOWN
2023-12-27T16:15,-6.433018867924531,UNKNOWN
2023-12-27T16:16,-6.33301886792453,UNKNOWN
2023-12-27T16:17,-6.33301886792453,UNKNOWN
2023-12-27T16:18,-6.5330188679245325,UNKNOWN
2023-12-27T16:19,-6.5330188679245325,UNKNOWN
2023-12-27T16:20,-6.5330188679245325,UNKNOWN
2023-12-27T16:21,-6.5330188679245325,UNKNOWN
2023-12-27T16:22,-6.5330188679245325,UNKNOWN
2023-12-27T16:23,-6.433018867924531,UNKNOWN
2023-12-27T16:24,-6.433018867924531,UNKNOWN
2023-12-27T16:25,-6.33301886792453,UNKNOWN
2023-12-27T16:26,-6.33301886792453,UNKNOWN
2023-12-27T16:27,-6.33301886792453,UNKNOWN
2023-12-27T16:28,-6.33301886792453,UNKNOWN
2023-12-27T16:29,-6.233018867924532,UNKNOWN
2023-12-27T16:30,-6.233018867924532,UNKNOWN
2023-12-27T16:31,-6.33301886792453,UNKNOWN
2023-12-27T16:32,-6.33301886792453,UNKNOWN
2023-12-27T16:33,-6.233018867924532,UNKNOWN
2023-12-27T16:34,-6.233018867924532,UNKNOWN
2023-12-27T16:35,-6.233018867924532,UNKNOWN
2023-12-27T16:36,-6.63301886792453,UNKNOWN
2023-12-27T16:37,-6.933018867924531,UNKNOWN
2023-12-27T16:38,-7.233018867924532,UNKNOWN
2023-12-27T16:39,-7.33301886792453,UNKNOWN
2023-12-27T16:40,-7.13301886792453,UNKNOWN
2023-12-27T16:41,-7.433018867924531,UNKNOWN
2023-12-27T16:42,-7.5330188679245325,UNKNOWN
2023-12-27T16:43,-7.13301886792453,UNKNOWN
2023-12-27T16:44,-6.933018867924531,UNKNOWN
2023-12-27T16:45,-6.63301886792453,UNKNOWN
2023-12-27T16:46,-6.433018867924531,UNKNOWN
2023-12-27T16:47,-6.33301886792453,UNKNOWN
2023-12-27T16:48,-6.233018867924532,UNKNOWN
2023-12-27T16:49,-6.13301886792453,UNKNOWN
2023-12-27T16:50,-6.13301886792453,UNKNOWN
2023-12-27T16:51,-6.13301886792453,UNKNOWN
2023-12-27T16:52,-6.13301886792453,UNKNOWN
2023-12-27T16:53,-6.0330188679245325,UNKNOWN
2023-12-27T16:54,-6.13301886792453,UNKNOWN
2023-12-27T16:55,-6.0330188679245325,UNKNOWN
2023-12-27T16:56,-6.0330188679245325,UNKNOWN
2023-12-27T16:57,-6.433018867924531,UNKNOWN
2023-12-27T16:58,-7.0330188679245325,UNKNOWN
2023-12-27T16:59,-7.433018867924531,UNKNOWN
2023-12-27T17:00,-7.733018867924532,UNKNOWN
2023-12-27T17:01,-7.933018867924531,UNKNOWN
2023-12-27T17:02,-8.233018867924532,UNKNOWN
2023-12-27T17:03,-8.433018867924531,UNKNOWN
2023-12-27T17:16,-8.233018867924532,UNKNOWN
2023-12-27T17:18,-8.233018867924532,UNKNOWN
2023-12-27T17:19,-7.83301886792453,UNKNOWN
2023-12-27T17:20,-7.63301886792453,UNKNOWN
2023-12-27T17:21,-7.433018867924531,UNKNOWN
2023-12-27T17:22,-7.233018867924532,UNKNOWN
2023-12-27T17:23,-7.13301886792453,UNKNOWN
2023-12-27T17:24,-6.933018867924531,UNKNOWN
2023-12-27T17:25,-7.33301886792453,UNKNOWN
2023-12-27T17:26,-7.233018867924532,UNKNOWN
2023-12-27T17:27,-7.13301886792453,UNKNOWN
2023-12-27T17:28,-6.933018867924531,UNKNOWN
2023-12-27T17:29,-6.83301886792453,UNKNOWN
2023-12-27T17:30,-6.83301886792453,UNKNOWN
