recorded_time,temperature,sensor_type
2024-01-06T08:34,-3.9449559022715732,UNKNOWN
2024-01-06T08:35,-3.9449559022715732,UNKNOWN
2024-01-06T08:36,-3.9449559022715732,UNKNOWN
2024-01-06T08:37,-4.044955902271575,UNKNOWN
2024-01-06T08:38,-4.1449559022715725,UNKNOWN
2024-01-06T08:39,-4.244955902271574,UNKNOWN
2024-01-06T08:40,-4.344955902271572,UNKNOWN
2024-01-06T08:41,-4.444955902271573,UNKNOWN
2024-01-06T08:42,-4.544955902271575,UNKNOWN
2024-01-06T08:43,-4.6449559022715725,UNKNOWN
2024-01-06T08:44,-4.744955902271574,UNKNOWN
2024-01-06T08:45,-4.6449559022715725,UNKNOWN
2024-01-06T08:46,-4.6449559022715725,UNKNOWN
2024-01-06T08:47,-4.544955902271575,UNKNOWN
2024-01-06T08:48,-4.544955902271575,UNKNOWN
2024-01-06T08:49,-4.444955902271573,UNKNOWN
2024-01-06T08:50,-4.344955902271572,UNKNOWN
2024-01-06T08:51,-4.444955902271573,UNKNOWN
2024-01-06T08:52,-4.544955902271575,UNKNOWN
2024-01-06T08:53,-4.544955902271575,UNKNOWN
2024-01-06T08:54,-5.1449559022715725,UNKNOWN
2024-01-06T08:55,-5.044955902271575,UNKNOWN
2024-01-06T08:56,-4.844955902271572,UNKNOWN
2024-01-06T08:57,-4.744955902271574,UNKNOWN
2024-01-06T08:58,-4.844955902271572,UNKNOWN
2024-01-06T08:59,-4.844955902271572,UNKNOWN
2024-01-06T09:00,-4.844955902271572,UNKNOWN
2024-01-06T09:01,-4.744955902271574,UNKNOWN
2024-01-06T09:02,-4.744955902271574,UNKNOWN
2024-01-06T09:03,-4.744955902271574,UNKNOWN
2024-01-06T09:04,-4.844955902271572,UNKNOWN
2024-01-06T09:05,-4.744955902271574,UNKNOWN
2024-01-06T09:06,-4.744955902271574,UNKNOWN
2024-01-06T09:07,-4.744955902271574,UNKNOWN
2024-01-06T09:08,-4.744955902271574,UNKNOWN
2024-01-06T09:09,-4.744955902271574,UNKNOWN
2024-01-06T09:10,-4.744955902271574,UNKNOWN
2024-01-06T09:11,-4.744955902271574,UNKNOWN
2024-01-06T09:12,-4.744955902271574,UNKNOWN
2024-01-06T09:13,-4.744955902271574,UNKNOWN
2024-01-06T09:14,-4.844955902271572,UNKNOWN
2024-01-06T09:15,-5.444955902271573,UNKNOWN
2024-01-06T09:16,-5.744955902271574,UNKNOWN
2024-01-06T09:17,-5.944955902271573,UNKNOWN
2024-01-06T09:18,-6.1449559022715725,UNKNOWN
2024-01-06T09:19,-6.344955902271572,UNKNOWN
2024-01-06T09:20,-6.444955902271573,UNKNOWN
2024-01-06T09:21,-6.444955902271573,UNKNOWN
2024-01-06T09:22,-6.544955902271575,UNKNOWN
2024-01-06T09:23,-6.6449559022715725,UNKNOWN
2024-01-06T09:24,-6.844955902271572,UNKNOWN
2024-01-06T09:25,-6.944955902271573,UNKNOWN
2024-01-06T09:26,-6.844955902271572,UNKNOWN
2024-01-06T09:27,-6.544955902271575,UNKNOWN
2024-01-06T09:28,-6.344955902271572,UNKNOWN
2024-01-06T09:29,-6.044955902271575,UNKNOWN
2024-01-06T09:30,-5.744955902271574,UNKNOWN
2024-01-06T09:31,-5.744955902271574,UNKNOWN
2024-01-06T09:32,-6.044955902271575,UNKNOWN
2024-01-06T09:33,-6.344955902271572,UNKNOWN
2024-01-06T09:34,-6.6449559022715725,UNKNOWN
2024-01-06T09:35,-6.944955902271573,UNKNOWN
2024-01-06T09:36,-6.944955902271573,UNKNOWN
2024-01-06T09:37,-6.544955902271575,UNKNOWN
2024-01-06T09:38,-6.1449559022715725,UNKNOWN
2024-01-06T09:39,-5.844955902271572,UNKNOWN
2024-01-06T09:40,-5.6449559022715725,UNKNOWN
2024-01-06T09:41,-5.444955902271573,UNKNOWN
2024-01-06T09:42,-5.344955902271572,UNKNOWN
2024-01-06T09:43,-5.244955902271574,UNKNOWN
2024-01-06T09:44,-5.244955902271574,UNKNOWN
2024-01-06T09:45,-5.044955902271575,UNKNOWN
2024-01-06T09:46,-5.044955902271575,UNKNOWN
2024-01-06T09:47,-5.044955902271575,UNKNOWN
2024-01-06T09:48,-4.944955902271573,UNKNOWN
2024-01-06T09:49,-4.944955902271573,UNKNOWN
2024-01-06T09:50,-5.044955902271575,UNKNOWN
2024-01-06T09:51,-5.1449559022715725,UNKNOWN
2024-01-06T09:52,-5.244955902271574,UNKNOWN
2024-01-06T09:53,-5.244955902271574,UNKNOWN
2024-01-06T09:54,-5.244955902271574,UNKNOWN
2024-01-06T09:55,-5.244955902271574,UNKNOWN
2024-01-06T09:56,-5.344955902271572,UNKNOWN
2024-01-06T09:57,-5.444955902271573,UNKNOWN
2024-01-06T09:58,-5.544955902271575,UNKNOWN
2024-01-06T09:59,-5.944955902271573,UNKNOWN
2024-01-06T10:00,-6.044955902271575,UNKNOWN
2024-01-06T10:01,-6.1449559022715725,UNKNOWN
2024-01-06T10:02,-6.1449559022715725,UNKNOWN
2024-01-06T10:03,-6.044955902271575,UNKNOWN
2024-01-06T10:04,-6.044955902271575,UNKNOWN
2024-01-06T10:05,-6.1449559022715725,UNKNOWN
2024-01-06T10:06,-6.044955902271575,UNKNOWN
2024-01-06T10:07,-6.1449559022715725,UNKNOWN
2024-01-06T10:08,-6.044955902271575,UNKNOWN
2024-01-06T10:09,-6.044955902271575,UNKNOWN
2024-01-06T10:10,-6.044955902271575,UNKNOWN
2024-01-06T10:11,-5.944955902271573,UNKNOWN
2024-01-06T10:12,-6.044955902271575,UNKNOWN
2024-01-06T10:13,-6.1449559022715725,UNKNOWN
2024-01-06T10:14,-6.344955902271572,UNKNOWN
2024-01-06T10:15,-6.444955902271573,UNKNOWN
2024-01-06T10:16,-6.444955902271573,UNKNOWN
2024-01-06T10:17,-6.244955902271574,UNKNOWN
2024-01-06T10:18,-6.1449559022715725,UNKNOWN
2024-01-06T10:19,-5.844955902271572,UNKNOWN
2024-01-06T10:20,-5.344955902271572,UNKNOWN
2024-01-06T10:21,-4.944955902271573,UNKNOWN
2024-01-06T10:22,-4.6449559022715725,UNKNOWN
2024-01-06T10:23,-4.444955902271573,UNKNOWN
2024-01-06T10:24,-4.1449559022715725,UNKNOWN
2024-01-06T10:25,-3.9449559022715732,UNKNOWN
2024-01-06T10:26,-3.744955902271574,UNKNOWN
2024-01-06T10:27,-3.5449559022715746,UNKNOWN
2024-01-06T10:28,-3.4449559022715732,UNKNOWN
2024-01-06T10:29,-3.244955902271574,UNKNOWN
2024-01-06T10:30,-3.1449559022715725,UNKNOWN
2024-01-06T10:31,-3.0449559022715746,UNKNOWN
2024-01-06T10:32,-2.9449559022715732,UNKNOWN
2024-01-06T10:33,-2.744955902271574,UNKNOWN
2024-01-06T10:34,-2.6449559022715725,UNKNOWN
2024-01-06T10:35,-2.5449559022715746,UNKNOWN
2024-01-06T10:36,-2.4449559022715732,UNKNOWN
2024-01-06T10:37,-2.344955902271572,UNKNOWN
2024-01-06T10:38,-2.244955902271574,UNKNOWN
2024-01-06T10:39,-2.1449559022715725,UNKNOWN
2024-01-06T10:40,-2.0449559022715746,UNKNOWN
2024-01-06T10:41,-1.9449559022715732,UNKNOWN
2024-01-06T10:42,-1.8449559022715718,UNKNOWN
2024-01-06T10:43,-1.6449559022715725,UNKNOWN
2024-01-06T10:44,-1.5449559022715746,UNKNOWN
2024-01-06T10:45,-1.4449559022715732,UNKNOWN
2024-01-06T10:46,-1.3449559022715718,UNKNOWN
2024-01-06T10:47,-1.2449559022715704,UNKNOWN
2024-01-06T10:48,-1.144955902271576,UNKNOWN
2024-01-06T10:49,-1.0449559022715746,UNKNOWN
2024-01-06T10:50,-0.8449559022715718,UNKNOWN
2024-01-06T10:51,-0.7449559022715704,UNKNOWN
2024-01-06T10:52,-0.6449559022715761,UNKNOWN
2024-01-06T10:53,-0.5449559022715746,UNKNOWN
2024-01-06T10:54,-0.4449559022715732,UNKNOWN
2024-01-06T10:55,-0.4449559022715732,UNKNOWN
2024-01-06T10:56,-0.3449559022715718,UNKNOWN
2024-01-06T10:57,-0.24495590227157038,UNKNOWN
2024-01-06T10:58,-0.14495590227157606,UNKNOWN
2024-01-06T10:59,-0.14495590227157606,UNKNOWN
2024-01-06T11:00,-0.044955902271574644,UNKNOWN
2024-01-06T11:01,0.05504409772842678,UNKNOWN
2024-01-06T11:02,0.1550440977284282,UNKNOWN
2024-01-06T11:03,0.1550440977284282,UNKNOWN
2024-01-06T11:04,0.1550440977284282,UNKNOWN
2024-01-06T11:05,0.2550440977284296,UNKNOWN
2024-01-06T11:06,0.35504409772842394,UNKNOWN
2024-01-06T11:07,0.35504409772842394,UNKNOWN
2024-01-06T11:08,0.45504409772842536,UNKNOWN
2024-01-06T11:09,0.45504409772842536,UNKNOWN
2024-01-06T11:10,0.5550440977284268,UNKNOWN
2024-01-06T11:11,0.5550440977284268,UNKNOWN
2024-01-06T11:12,0.5550440977284268,UNKNOWN
2024-01-06T11:13,0.6550440977284282,UNKNOWN
2024-01-06T11:14,0.6550440977284282,UNKNOWN
2024-01-06T11:15,0.6550440977284282,UNKNOWN
2024-01-06T11:16,0.6550440977284282,UNKNOWN
2024-01-06T11:17,0.6550440977284282,UNKNOWN
2024-01-06T11:18,0.7550440977284296,UNKNOWN
2024-01-06T11:19,0.7550440977284296,UNKNOWN
2024-01-06T11:20,0.8550440977284239,UNKNOWN
2024-01-06T11:21,0.8550440977284239,UNKNOWN
2024-01-06T11:22,0.8550440977284239,UNKNOWN
2024-01-06T11:23,0.8550440977284239,UNKNOWN
2024-01-06T11:24,0.8550440977284239,UNKNOWN
2024-01-06T11:25,0.8550440977284239,UNKNOWN
2024-01-06T11:26,0.8550440977284239,UNKNOWN
2024-01-06T11:27,0.8550440977284239,UNKNOWN
2024-01-06T11:28,0.8550440977284239,UNKNOWN
2024-01-06T11:29,0.8550440977284239,UNKNOWN
2024-01-06T11:30,0.8550440977284239,UNKNOWN
2024-01-06T11:31,0.8550440977284239,UNKNOWN
2024-01-06T11:32,0.8550440977284239,UNKNOWN
2024-01-06T11:33,0.8550440977284239,UNKNOWN
2024-01-06T11:34,0.9550440977284254,UNKNOWN
2024-01-06T11:35,0.9550440977284254,UNKNOWN
2024-01-06T11:36,0.9550440977284254,UNKNOWN
2024-01-06T11:37,0.9550440977284254,UNKNOWN
2024-01-06T11:38,1.0550440977284268,UNKNOWN
2024-01-06T11:39,1.0550440977284268,UNKNOWN
2024-01-06T11:40,1.0550440977284268,UNKNOWN
2024-01-06T11:41,1.0550440977284268,UNKNOWN
2024-01-06T11:42,1.0550440977284268,UNKNOWN
2024-01-06T11:43,0.9550440977284254,UNKNOWN
2024-01-06T11:44,0.9550440977284254,UNKNOWN
2024-01-06T11:45,0.9550440977284254,UNKNOWN
2024-01-06T11:46,0.9550440977284254,UNKNOWN
2024-01-06T11:47,0.9550440977284254,UNKNOWN
2024-01-06T11:48,0.8550440977284239,UNKNOWN
2024-01-06T11:49,0.8550440977284239,UNKNOWN
2024-01-06T11:50,0.8550440977284239,UNKNOWN
2024-01-06T11:51,0.8550440977284239,UNKNOWN
2024-01-06T11:52,0.8550440977284239,UNKNOWN
2024-01-06T11:53,0.8550440977284239,UNKNOWN
2024-01-06T11:54,0.8550440977284239,UNKNOWN
2024-01-06T11:55,0.8550440977284239,UNKNOWN
2024-01-06T11:56,0.8550440977284239,UNKNOWN
2024-01-06T11:57,0.8550440977284239,UNKNOWN
2024-01-06T11:58,0.8550440977284239,UNKNOWN
2024-01-06T11:59,0.8550440977284239,UNKNOWN
2024-01-06T12:00,0.8550440977284239,UNKNOWN
2024-01-06T12:01,0.8550440977284239,UNKNOWN
2024-01-06T12:02,0.8550440977284239,UNKNOWN
2024-01-06T12:03,0.8550440977284239,UNKNOWN
2024-01-06T12:04,0.8550440977284239,UNKNOWN
2024-01-06T12:05,0.8550440977284239,UNKNOWN
2024-01-06T12:06,0.8550440977284239,UNKNOWN
2024-01-06T12:07,0.8550440977284239,UNKNOWN
2024-01-06T12:08,0.8550440977284239,UNKNOWN
2024-01-06T12:09,0.8550440977284239,UNKNOWN
2024-01-06T12:10,0.7550440977284296,UNKNOWN
2024-01-06T12:11,0.8550440977284239,UNKNOWN
2024-01-06T12:12,0.8550440977284239,UNKNOWN
2024-01-06T12:13,0.8550440977284239,UNKNOWN
2024-01-06T12:14,0.8550440977284239,UNKNOWN
2024-01-06T12:15,0.8550440977284239,UNKNOWN
2024-01-06T12:16,0.8550440977284239,UNKNOWN
2024-01-06T12:17,0.8550440977284239,UNKNOWN
2024-01-06T12:18,0.8550440977284239,UNKNOWN
2024-01-06T12:19,0.8550440977284239,UNKNOWN
2024-01-06T12:20,0.8550440977284239,UNKNOWN
2024-01-06T12:21,0.8550440977284239,UNKNOWN
2024-01-06T12:22,0.8550440977284239,UNKNOWN
2024-01-06T12:23,0.7550440977284296,UNKNOWN
2024-01-06T12:24,0.6550440977284282,UNKNOWN
2024-01-06T12:25,0.5550440977284268,UNKNOWN
2024-01-06T12:26,0.1550440977284282,UNKNOWN
2024-01-06T12:27,0.1550440977284282,UNKNOWN
2024-01-06T12:28,0.1550440977284282,UNKNOWN
2024-01-06T12:29,-0.044955902271574644,UNKNOWN
2024-01-06T13:25,-7.6449559022715725,UNKNOWN
2024-01-06T13:26,-6.544955902271575,UNKNOWN
2024-01-06T13:27,-6.1449559022715725,UNKNOWN
2024-01-06T13:28,-5.744955902271574,UNKNOWN
2024-01-06T13:29,-5.344955902271572,UNKNOWN
2024-01-06T13:30,-4.744955902271574,UNKNOWN
2024-01-06T13:31,-4.6449559022715725,UNKNOWN
2024-01-06T13:32,-4.244955902271574,UNKNOWN
2024-01-06T13:33,-3.9449559022715732,UNKNOWN
2024-01-06T13:34,-4.6449559022715725,UNKNOWN
2024-01-06T13:35,-5.244955902271574,UNKNOWN
2024-01-06T13:36,-6.344955902271572,UNKNOWN
2024-01-06T13:37,-7.044955902271575,UNKNOWN
2024-01-06T13:38,-7.544955902271575,UNKNOWN
2024-01-06T13:39,-7.744955902271574,UNKNOWN
2024-01-06T13:40,-7.544955902271575,UNKNOWN
2024-01-06T13:41,-7.844955902271572,UNKNOWN
2024-01-06T13:42,-8.144955902271573,UNKNOWN
2024-01-06T13:43,-8.044955902271575,UNKNOWN
2024-01-06T13:44,-8.344955902271572,UNKNOWN
2024-01-06T14:06,-8.344955902271572,UNKNOWN
2024-01-06T14:07,-8.144955902271573,UNKNOWN
2024-01-06T14:08,-7.244955902271574,UNKNOWN
2024-01-06T14:09,-6.6449559022715725,UNKNOWN
2024-01-06T14:10,-6.344955902271572,UNKNOWN
2024-01-06T14:11,-5.944955902271573,UNKNOWN
2024-01-06T14:12,-5.6449559022715725,UNKNOWN
2024-01-06T14:13,-5.344955902271572,UNKNOWN
2024-01-06T14:14,-5.1449559022715725,UNKNOWN
2024-01-06T14:15,-4.944955902271573,UNKNOWN
2024-01-06T14:16,-4.744955902271574,UNKNOWN
2024-01-06T14:17,-4.6449559022715725,UNKNOWN
2024-01-06T14:18,-4.6449559022715725,UNKNOWN
2024-01-06T14:19,-4.544955902271575,UNKNOWN
2024-01-06T14:20,-4.444955902271573,UNKNOWN
2024-01-06T14:21,-4.444955902271573,UNKNOWN
2024-01-06T14:22,-4.344955902271572,UNKNOWN
2024-01-06T14:23,-4.244955902271574,UNKNOWN
2024-01-06T14:24,-4.344955902271572,UNKNOWN
2024-01-06T14:25,-4.444955902271573,UNKNOWN
2024-01-06T14:26,-4.444955902271573,UNKNOWN
2024-01-06T14:27,-4.444955902271573,UNKNOWN
2024-01-06T14:28,-4.444955902271573,UNKNOWN
2024-01-06T14:29,-4.444955902271573,UNKNOWN
2024-01-06T14:30,-5.044955902271575,UNKNOWN
2024-01-06T14:31,-4.944955902271573,UNKNOWN
2024-01-06T14:32,-4.944955902271573,UNKNOWN
2024-01-06T14:33,-4.844955902271572,UNKNOWN
2024-01-06T14:34,-4.744955902271574,UNKNOWN
2024-01-06T14:35,-4.6449559022715725,UNKNOWN
2024-01-06T14:36,-4.6449559022715725,UNKNOWN
2024-01-06T14:50,-8.244955902271574,UNKNOWN
2024-01-06T14:51,-7.944955902271573,UNKNOWN
2024-01-06T14:52,-8.044955902271575,UNKNOWN
2024-01-06T14:53,-8.044955902271575,UNKNOWN
2024-01-06T14:54,-7.844955902271572,UNKNOWN
2024-01-06T14:55,-7.544955902271575,UNKNOWN
2024-01-06T14:56,-7.544955902271575,UNKNOWN
2024-01-06T14:57,-7.544955902271575,UNKNOWN
2024-01-06T14:58,-7.444955902271573,UNKNOWN
2024-01-06T14:59,-7.344955902271572,UNKNOWN
2024-01-06T15:00,-7.244955902271574,UNKNOWN
2024-01-06T15:01,-7.044955902271575,UNKNOWN
2024-01-06T15:02,-6.844955902271572,UNKNOWN
2024-01-06T15:03,-6.744955902271574,UNKNOWN
2024-01-06T15:04,-6.444955902271573,UNKNOWN
2024-01-06T15:05,-6.344955902271572,UNKNOWN
2024-01-06T15:06,-6.1449559022715725,UNKNOWN
2024-01-06T15:07,-5.944955902271573,UNKNOWN
2024-01-06T15:08,-5.744955902271574,UNKNOWN
2024-01-06T15:09,-5.744955902271574,UNKNOWN
2024-01-06T15:10,-5.544955902271575,UNKNOWN
2024-01-06T15:11,-5.444955902271573,UNKNOWN
2024-01-06T15:12,-5.444955902271573,UNKNOWN
2024-01-06T15:13,-5.344955902271572,UNKNOWN
2024-01-06T15:14,-5.1449559022715725,UNKNOWN
2024-01-06T15:15,-5.044955902271575,UNKNOWN
2024-01-06T15:16,-4.944955902271573,UNKNOWN
2024-01-06T15:17,-4.844955902271572,UNKNOWN
2024-01-06T15:18,-4.844955902271572,UNKNOWN
2024-01-06T15:19,-4.944955902271573,UNKNOWN
2024-01-06T15:20,-4.844955902271572,UNKNOWN
2024-01-06T15:21,-4.944955902271573,UNKNOWN
2024-01-06T15:22,-4.844955902271572,UNKNOWN
2024-01-06T15:23,-4.744955902271574,UNKNOWN
2024-01-06T15:24,-4.744955902271574,UNKNOWN
2024-01-06T15:25,-4.6449559022715725,UNKNOWN
2024-01-06T15:26,-4.544955902271575,UNKNOWN
2024-01-06T15:27,-4.544955902271575,UNKNOWN
2024-01-06T15:28,-4.544955902271575,UNKNOWN
2024-01-06T15:29,-4.344955902271572,UNKNOWN
2024-01-06T15:30,-4.244955902271574,UNKNOWN
2024-01-06T15:31,-4.244955902271574,UNKNOWN
2024-01-06T15:32,-4.344955902271572,UNKNOWN
2024-01-06T15:33,-4.344955902271572,UNKNOWN
2024-01-06T15:34,-4.244955902271574,UNKNOWN
2024-01-06T15:35,-4.1449559022715725,UNKNOWN
2024-01-06T15:36,-3.9449559022715732,UNKNOWN
2024-01-06T15:37,-3.744955902271574,UNKNOWN
2024-01-06T15:38,-3.9449559022715732,UNKNOWN
2024-01-06T15:39,-4.044955902271575,UNKNOWN
2024-01-06T15:40,-3.9449559022715732,UNKNOWN
2024-01-06T15:41,-3.844955902271572,UNKNOWN
2024-01-06T15:42,-3.6449559022715725,UNKNOWN
2024-01-06T15:43,-3.744955902271574,UNKNOWN
2024-01-06T15:44,-3.6449559022715725,UNKNOWN
2024-01-06T15:45,-3.744955902271574,UNKNOWN
2024-01-06T15:46,-3.6449559022715725,UNKNOWN
2024-01-06T15:47,-3.5449559022715746,UNKNOWN
2024-01-06T15:48,-3.244955902271574,UNKNOWN
2024-01-06T15:49,-3.5449559022715746,UNKNOWN
2024-01-06T15:50,-3.744955902271574,UNKNOWN
2024-01-06T15:51,-3.5449559022715746,UNKNOWN
2024-01-06T15:52,-3.6449559022715725,UNKNOWN
2024-01-06T15:53,-3.4449559022715732,UNKNOWN
2024-01-06T15:54,-3.5449559022715746,UNKNOWN
2024-01-06T15:55,-3.5449559022715746,UNKNOWN
2024-01-06T15:56,-3.4449559022715732,UNKNOWN
2024-01-06T15:57,-3.4449559022715732,UNKNOWN
2024-01-06T15:58,-3.5449559022715746,UNKNOWN
2024-01-06T15:59,-3.6449559022715725,UNKNOWN
2024-01-06T16:00,-3.844955902271572,UNKNOWN
2024-01-06T16:01,-3.744955902271574,UNKNOWN
2024-01-06T16:02,-3.844955902271572,UNKNOWN
2024-01-06T16:03,-4.044955902271575,UNKNOWN
2024-01-06T16:04,-4.244955902271574,UNKNOWN
2024-01-06T16:05,-4.244955902271574,UNKNOWN
2024-01-06T16:06,-4.1449559022715725,UNKNOWN
2024-01-06T16:07,-4.044955902271575,UNKNOWN
2024-01-06T16:08,-4.044955902271575,UNKNOWN
2024-01-06T16:09,-3.9449559022715732,UNKNOWN
2024-01-06T16:10,-3.844955902271572,UNKNOWN
2024-01-06T16:11,-3.744955902271574,UNKNOWN
2024-01-06T16:12,-3.744955902271574,UNKNOWN
2024-01-06T16:13,-3.744955902271574,UNKNOWN
2024-01-06T16:14,-3.744955902271574,UNKNOWN
2024-01-06T16:15,-3.744955902271574,UNKNOWN
2024-01-06T16:16,-3.6449559022715725,UNKNOWN
2024-01-06T16:17,-3.5449559022715746,UNKNOWN
2024-01-06T16:18,-3.344955902271572,UNKNOWN
2024-01-06T16:19,-3.1449559022715725,UNKNOWN
2024-01-06T16:20,-3.0449559022715746,UNKNOWN
2024-01-06T16:21,-2.844955902271572,UNKNOWN
2024-01-06T16:22,-2.844955902271572,UNKNOWN
2024-01-06T16:23,-2.844955902271572,UNKNOWN
2024-01-06T16:24,-2.9449559022715732,UNKNOWN
2024-01-06T16:25,-2.844955902271572,UNKNOWN
2024-01-06T16:26,-2.844955902271572,UNKNOWN
2024-01-06T16:27,-2.9449559022715732,UNKNOWN
2024-01-06T16:28,-3.0449559022715746,UNKNOWN
2024-01-06T16:29,-3.1449559022715725,UNKNOWN
2024-01-06T16:30,-3.344955902271572,UNKNOWN
2024-01-06T16:31,-3.244955902271574,UNKNOWN
2024-01-06T16:32,-3.5449559022715746,UNKNOWN
2024-01-06T16:33,-3.6449559022715725,UNKNOWN
2024-01-06T16:34,-3.5449559022715746,UNKNOWN
2024-01-06T16:35,-3.244955902271574,UNKNOWN
2024-01-06T16:36,-3.244955902271574,UNKNOWN
2024-01-06T16:37,-3.0449559022715746,UNKNOWN
2024-01-06T16:38,-2.9449559022715732,UNKNOWN
2024-01-06T16:39,-2.844955902271572,UNKNOWN
2024-01-06T16:40,-2.744955902271574,UNKNOWN
2024-01-06T16:41,-2.744955902271574,UNKNOWN
2024-01-06T16:42,-2.5449559022715746,UNKNOWN
2024-01-06T16:43,-2.4449559022715732,UNKNOWN
2024-01-06T16:44,-2.4449559022715732,UNKNOWN
2024-01-06T16:45,-2.344955902271572,UNKNOWN
2024-01-06T16:46,-2.344955902271572,UNKNOWN
2024-01-06T16:47,-2.344955902271572,UNKNOWN
2024-01-06T16:48,-2.4449559022715732,UNKNOWN
2024-01-06T16:49,-2.6449559022715725,UNKNOWN
2024-01-06T16:50,-2.744955902271574,UNKNOWN
2024-01-06T16:51,-2.744955902271574,UNKNOWN
2024-01-06T16:52,-2.6449559022715725,UNKNOWN
2024-01-06T16:53,-2.244955902271574,UNKNOWN
2024-01-06T16:54,-2.0449559022715746,UNKNOWN
2024-01-06T16:55,-1.9449559022715732,UNKNOWN
2024-01-06T16:56,-2.1449559022715725,UNKNOWN
2024-01-06T16:57,-2.344955902271572,UNKNOWN
2024-01-06T16:58,-2.344955902271572,UNKNOWN
2024-01-06T16:59,-2.244955902271574,UNKNOWN
2024-01-06T17:00,-2.1449559022715725,UNKNOWN
2024-01-06T17:01,-1.9449559022715732,UNKNOWN
2024-01-06T17:02,-1.744955902271574,UNKNOWN
2024-01-06T17:03,-1.744955902271574,UNKNOWN
2024-01-06T17:04,-1.5449559022715746,UNKNOWN
2024-01-06T17:05,-1.5449559022715746,UNKNOWN
2024-01-06T17:06,-1.4449559022715732,UNKNOWN
2024-01-06T17:07,-1.4449559022715732,UNKNOWN
2024-01-06T17:08,-1.4449559022715732,UNKNOWN
2024-01-06T17:09,-1.2449559022715704,UNKNOWN
2024-01-06T17:10,-1.2449559022715704,UNKNOWN
2024-01-06T17:11,-1.0449559022715746,UNKNOWN
2024-01-06T17:12,-1.144955902271576,UNKNOWN
2024-01-06T17:13,-1.144955902271576,UNKNOWN
2024-01-06T17:14,-1.4449559022715732,UNKNOWN
2024-01-06T17:15,-1.744955902271574,UNKNOWN
2024-01-06T17:16,-2.0449559022715746,UNKNOWN
2024-01-06T17:17,-2.244955902271574,UNKNOWN
2024-01-06T17:18,-2.4449559022715732,UNKNOWN
2024-01-06T17:19,-2.5449559022715746,UNKNOWN
2024-01-06T17:20,-2.6449559022715725,UNKNOWN
2024-01-06T19:08,-8.244955902271574,UNKNOWN
2024-01-06T19:09,-7.944955902271573,UNKNOWN
2024-01-06T19:10,-7.344955902271572,UNKNOWN
2024-01-06T19:11,-7.544955902271575,UNKNOWN
2024-01-06T19:12,-7.1449559022715725,UNKNOWN
2024-01-06T19:13,-6.744955902271574,UNKNOWN
2024-01-06T19:14,-6.344955902271572,UNKNOWN
2024-01-06T19:15,-6.244955902271574,UNKNOWN
2024-01-06T19:16,-6.044955902271575,UNKNOWN
2024-01-06T19:17,-5.844955902271572,UNKNOWN
2024-01-06T19:18,-5.844955902271572,UNKNOWN
2024-01-06T19:19,-5.744955902271574,UNKNOWN
2024-01-06T19:20,-5.744955902271574,UNKNOWN
2024-01-06T19:21,-5.6449559022715725,UNKNOWN
2024-01-06T19:22,-5.6449559022715725,UNKNOWN
2024-01-06T19:23,-5.6449559022715725,UNKNOWN
2024-01-06T19:24,-5.6449559022715725,UNKNOWN
2024-01-06T19:25,-5.6449559022715725,UNKNOWN
2024-01-06T19:26,-5.6449559022715725,UNKNOWN
2024-01-06T19:27,-5.544955902271575,UNKNOWN
2024-01-06T19:28,-5.444955902271573,UNKNOWN
2024-01-06T19:29,-5.344955902271572,UNKNOWN
2024-01-06T19:30,-5.344955902271572,UNKNOWN
2024-01-06T19:31,-5.244955902271574,UNKNOWN
2024-01-06T19:32,-5.344955902271572,UNKNOWN
2024-01-06T19:33,-5.344955902271572,UNKNOWN
2024-01-06T19:34,-5.844955902271572,UNKNOWN
2024-01-06T19:35,-5.544955902271575,UNKNOWN
2024-01-06T19:36,-5.444955902271573,UNKNOWN
2024-01-06T19:37,-5.244955902271574,UNKNOWN
2024-01-06T19:38,-5.044955902271575,UNKNOWN
2024-01-06T19:39,-4.844955902271572,UNKNOWN
2024-01-06T19:40,-4.6449559022715725,UNKNOWN
2024-01-06T19:41,-4.544955902271575,UNKNOWN
2024-01-06T19:42,-4.344955902271572,UNKNOWN
2024-01-06T19:43,-4.244955902271574,UNKNOWN
2024-01-06T19:44,-4.044955902271575,UNKNOWN
2024-01-06T19:45,-3.744955902271574,UNKNOWN
2024-01-06T19:46,-3.5449559022715746,UNKNOWN
2024-01-06T19:47,-3.4449559022715732,UNKNOWN
2024-01-06T19:48,-3.4449559022715732,UNKNOWN
2024-01-06T19:49,-3.4449559022715732,UNKNOWN
2024-01-06T19:50,-3.744955902271574,UNKNOWN
2024-01-06T19:51,-4.044955902271575,UNKNOWN
2024-01-06T19:52,-4.444955902271573,UNKNOWN
2024-01-06T19:53,-4.744955902271574,UNKNOWN
2024-01-06T19:54,-4.844955902271572,UNKNOWN
2024-01-06T19:55,-4.744955902271574,UNKNOWN
2024-01-06T19:56,-4.6449559022715725,UNKNOWN
2024-01-06T19:57,-4.544955902271575,UNKNOWN
2024-01-06T19:58,-4.444955902271573,UNKNOWN
2024-01-06T19:59,-4.444955902271573,UNKNOWN
2024-01-06T20:00,-4.444955902271573,UNKNOWN
2024-01-06T20:01,-4.344955902271572,UNKNOWN
2024-01-06T20:02,-4.344955902271572,UNKNOWN
2024-01-06T20:03,-4.344955902271572,UNKNOWN
