recorded_time,temperature,sensor_type
2023-06-01T08:27,-7.002970886684835,UNKNOWN
2023-06-01T08:28,-7.002970886684835,UNKNOWN
2023-06-01T08:29,-7.102970886684837,UNKNOWN
2023-06-01T08:30,-7.102970886684837,UNKNOWN
2023-06-01T08:31,-7.102970886684837,UNKNOWN
2023-06-01T08:32,-7.102970886684837,UNKNOWN
2023-06-01T08:33,-7.102970886684837,UNKNOWN
2023-06-01T08:34,-7.202970886684838,UNKNOWN
2023-06-01T08:35,-7.202970886684838,UNKNOWN
2023-06-01T08:36,-7.102970886684837,UNKNOWN
2023-06-01T08:37,-6.902970886684837,UNKNOWN
2023-06-01T08:38,-6.902970886684837,UNKNOWN
2023-06-01T08:39,-6.902970886684837,UNKNOWN
2023-06-01T08:40,-6.902970886684837,UNKNOWN
2023-06-01T08:41,-7.002970886684835,UNKNOWN
2023-06-01T08:42,-7.002970886684835,UNKNOWN
2023-06-01T08:43,-7.002970886684835,UNKNOWN
2023-06-01T08:44,-7.102970886684837,UNKNOWN
2023-06-01T08:45,-7.002970886684835,UNKNOWN
2023-06-01T08:46,-7.002970886684835,UNKNOWN
2023-06-01T08:47,-7.102970886684837,UNKNOWN
2023-06-01T08:48,-7.102970886684837,UNKNOWN
2023-06-01T08:49,-7.202970886684838,UNKNOWN
2023-06-01T08:50,-7.302970886684836,UNKNOWN
2023-06-01T08:51,-7.202970886684838,UNKNOWN
2023-06-01T08:52,-7.302970886684836,UNKNOWN
2023-06-01T08:53,-7.302970886684836,UNKNOWN
2023-06-01T08:54,-7.302970886684836,UNKNOWN
2023-06-01T08:55,-7.302970886684836,UNKNOWN
2023-06-01T08:56,-7.302970886684836,UNKNOWN
2023-06-01T08:57,-7.302970886684836,UNKNOWN
2023-06-01T08:58,-7.202970886684838,UNKNOWN
2023-06-01T08:59,-7.202970886684838,UNKNOWN
2023-06-01T09:00,-7.102970886684837,UNKNOWN
2023-06-01T09:01,-7.102970886684837,UNKNOWN
2023-06-01T09:02,-7.002970886684835,UNKNOWN
2023-06-01T09:03,-6.902970886684837,UNKNOWN
2023-06-01T09:04,-6.802970886684836,UNKNOWN
2023-06-01T09:05,-6.702970886684838,UNKNOWN
2023-06-01T09:06,-6.702970886684838,UNKNOWN
2023-06-01T09:07,-6.502970886684835,UNKNOWN
2023-06-01T09:08,-6.202970886684838,UNKNOWN
2023-06-01T09:09,-6.002970886684835,UNKNOWN
2023-06-01T09:10,-5.702970886684838,UNKNOWN
2023-06-01T09:11,-5.502970886684835,UNKNOWN
2023-06-01T09:12,-5.302970886684836,UNKNOWN
2023-06-01T09:13,-5.102970886684837,UNKNOWN
2023-06-01T09:14,-5.002970886684835,UNKNOWN
2023-06-01T09:15,-4.902970886684837,UNKNOWN
2023-06-01T09:16,-4.902970886684837,UNKNOWN
2023-06-01T09:17,-4.802970886684836,UNKNOWN
2023-06-01T09:18,-5.002970886684835,UNKNOWN
2023-06-01T09:19,-5.302970886684836,UNKNOWN
2023-06-01T09:20,-5.702970886684838,UNKNOWN
2023-06-01T09:21,-6.002970886684835,UNKNOWN
2023-06-01T09:22,-6.402970886684837,UNKNOWN
2023-06-01T09:23,-6.602970886684837,UNKNOWN
2023-06-01T09:24,-6.602970886684837,UNKNOWN
2023-06-01T09:25,-6.902970886684837,UNKNOWN
2023-06-01T09:26,-7.202970886684838,UNKNOWN
2023-06-01T09:27,-7.602970886684837,UNKNOWN
2023-06-01T09:28,-7.902970886684837,UNKNOWN
2023-06-01T09:29,-7.702970886684838,UNKNOWN
2023-06-01T09:30,-7.602970886684837,UNKNOWN
2023-06-01T09:31,-7.502970886684835,UNKNOWN
2023-06-01T09:32,-7.402970886684837,UNKNOWN
2023-06-01T09:33,-7.402970886684837,UNKNOWN
2023-06-01T09:34,-7.502970886684835,UNKNOWN
2023-06-01T09:35,-7.102970886684837,UNKNOWN
2023-06-01T09:36,-7.002970886684835,UNKNOWN
2023-06-01T09:37,-6.802970886684836,UNKNOWN
2023-06-01T09:38,-6.802970886684836,UNKNOWN
2023-06-01T09:39,-6.602970886684837,UNKNOWN
2023-06-01T09:40,-6.602970886684837,UNKNOWN
2023-06-01T09:41,-6.502970886684835,UNKNOWN
2023-06-01T09:42,-6.402970886684837,UNKNOWN
2023-06-01T09:43,-6.402970886684837,UNKNOWN
2023-06-01T09:44,-6.302970886684836,UNKNOWN
2023-06-01T09:45,-6.302970886684836,UNKNOWN
2023-06-01T09:46,-6.302970886684836,UNKNOWN
2023-06-01T09:47,-6.402970886684837,UNKNOWN
2023-06-01T09:48,-6.602970886684837,UNKNOWN
2023-06-01T09:49,-6.702970886684838,UNKNOWN
2023-06-01T09:50,-6.802970886684836,UNKNOWN
2023-06-01T09:51,-7.002970886684835,UNKNOWN
2023-06-01T09:52,-7.002970886684835,UNKNOWN
2023-06-01T09:53,-6.802970886684836,UNKNOWN
2023-06-01T09:54,-6.802970886684836,UNKNOWN
2023-06-01T09:55,-6.802970886684836,UNKNOWN
2023-06-01T09:56,-6.802970886684836,UNKNOWN
2023-06-01T09:57,-6.802970886684836,UNKNOWN
2023-06-01T09:58,-7.302970886684836,UNKNOWN
2023-06-01T09:59,-7.602970886684837,UNKNOWN
2023-06-01T10:00,-7.702970886684838,UNKNOWN
2023-06-01T10:01,-7.902970886684837,UNKNOWN
2023-06-01T10:02,-7.802970886684836,UNKNOWN
2023-06-01T10:03,-7.302970886684836,UNKNOWN
2023-06-01T10:04,-7.002970886684835,UNKNOWN
2023-06-01T10:05,-6.802970886684836,UNKNOWN
2023-06-01T10:06,-6.702970886684838,UNKNOWN
2023-06-01T10:07,-6.602970886684837,UNKNOWN
2023-06-01T10:08,-6.402970886684837,UNKNOWN
2023-06-01T10:09,-6.402970886684837,UNKNOWN
2023-06-01T10:10,-6.202970886684838,UNKNOWN
2023-06-01T10:11,-6.102970886684837,UNKNOWN
2023-06-01T10:12,-6.002970886684835,UNKNOWN
2023-06-01T10:13,-5.602970886684837,UNKNOWN
2023-06-01T10:14,-5.502970886684835,UNKNOWN
2023-06-01T10:15,-5.502970886684835,UNKNOWN
2023-06-01T10:16,-5.502970886684835,UNKNOWN
2023-06-01T10:17,-5.702970886684838,UNKNOWN
2023-06-01T10:18,-5.802970886684836,UNKNOWN
2023-06-01T10:19,-5.802970886684836,UNKNOWN
2023-06-01T10:20,-5.802970886684836,UNKNOWN
2023-06-01T10:21,-6.002970886684835,UNKNOWN
2023-06-01T10:22,-6.002970886684835,UNKNOWN
2023-06-01T10:23,-6.102970886684837,UNKNOWN
2023-06-01T10:24,-6.202970886684838,UNKNOWN
2023-06-01T10:25,-6.302970886684836,UNKNOWN
2023-06-01T10:26,-6.402970886684837,UNKNOWN
2023-06-01T10:27,-6.502970886684835,UNKNOWN
2023-06-01T10:28,-6.602970886684837,UNKNOWN
2023-06-01T10:29,-6.602970886684837,UNKNOWN
2023-06-01T10:30,-6.602970886684837,UNKNOWN
2023-06-01T10:31,-6.602970886684837,UNKNOWN
2023-06-01T10:32,-6.602970886684837,UNKNOWN
2023-06-01T10:33,-6.702970886684838,UNKNOWN
2023-06-01T10:34,-6.702970886684838,UNKNOWN
2023-06-01T10:35,-6.802970886684836,UNKNOWN
2023-06-01T10:36,-6.802970886684836,UNKNOWN
2023-06-01T10:37,-6.802970886684836,UNKNOWN
2023-06-01T10:38,-6.802970886684836,UNKNOWN
2023-06-01T10:39,-6.802970886684836,UNKNOWN
2023-06-01T10:40,-6.802970886684836,UNKNOWN
2023-06-01T10:41,-6.802970886684836,UNKNOWN
2023-06-01T10:42,-6.802970886684836,UNKNOWN
2023-06-01T10:43,-6.802970886684836,UNKNOWN
2023-06-01T10:44,-6.802970886684836,UNKNOWN
2023-06-01T10:45,-6.702970886684838,UNKNOWN
2023-06-01T10:46,-6.602970886684837,UNKNOWN
2023-06-01T10:47,-6.602970886684837,UNKNOWN
2023-06-01T10:48,-6.702970886684838,UNKNOWN
2023-06-01T10:49,-6.702970886684838,UNKNOWN
2023-06-01T10:50,-6.702970886684838,UNKNOWN
2023-06-01T10:51,-6.802970886684836,UNKNOWN
2023-06-01T10:52,-6.802970886684836,UNKNOWN
2023-06-01T10:53,-6.802970886684836,UNKNOWN
2023-06-01T10:54,-6.802970886684836,UNKNOWN
2023-06-01T10:55,-6.802970886684836,UNKNOWN
2023-06-01T10:56,-6.802970886684836,UNKNOWN
2023-06-01T10:57,-6.802970886684836,UNKNOWN
2023-06-01T10:58,-6.802970886684836,UNKNOWN
2023-06-01T10:59,-6.802970886684836,UNKNOWN
2023-06-01T11:00,-6.802970886684836,UNKNOWN
2023-06-01T11:01,-6.802970886684836,UNKNOWN
2023-06-01T11:02,-6.802970886684836,UNKNOWN
2023-06-01T11:03,-6.802970886684836,UNKNOWN
2023-06-01T11:04,-6.802970886684836,UNKNOWN
2023-06-01T11:05,-6.802970886684836,UNKNOWN
2023-06-01T11:06,-6.802970886684836,UNKNOWN
2023-06-01T11:07,-6.802970886684836,UNKNOWN
2023-06-01T11:08,-7.002970886684835,UNKNOWN
2023-06-01T11:09,-6.802970886684836,UNKNOWN
2023-06-01T11:10,-6.702970886684838,UNKNOWN
2023-06-01T11:11,-6.802970886684836,UNKNOWN
2023-06-01T11:12,-6.802970886684836,UNKNOWN
2023-06-01T11:13,-6.702970886684838,UNKNOWN
2023-06-01T11:14,-6.602970886684837,UNKNOWN
2023-06-01T11:15,-6.602970886684837,UNKNOWN
2023-06-01T11:16,-6.502970886684835,UNKNOWN
2023-06-01T11:17,-6.202970886684838,UNKNOWN
2023-06-01T11:18,-6.202970886684838,UNKNOWN
2023-06-01T11:19,-6.202970886684838,UNKNOWN
2023-06-01T11:20,-6.102970886684837,UNKNOWN
2023-06-01T11:21,-5.902970886684837,UNKNOWN
2023-06-01T11:22,-5.702970886684838,UNKNOWN
2023-06-01T11:23,-5.602970886684837,UNKNOWN
2023-06-01T11:24,-5.502970886684835,UNKNOWN
2023-06-01T11:25,-5.502970886684835,UNKNOWN
2023-06-01T11:26,-5.502970886684835,UNKNOWN
2023-06-01T11:27,-5.502970886684835,UNKNOWN
2023-06-01T11:28,-5.402970886684837,UNKNOWN
2023-06-01T11:29,-5.402970886684837,UNKNOWN
2023-06-01T11:30,-5.402970886684837,UNKNOWN
2023-06-01T11:31,-5.402970886684837,UNKNOWN
2023-06-01T11:32,-5.502970886684835,UNKNOWN
2023-06-01T11:33,-5.502970886684835,UNKNOWN
2023-06-01T11:34,-5.402970886684837,UNKNOWN
2023-06-01T11:35,-5.402970886684837,UNKNOWN
2023-06-01T11:36,-5.402970886684837,UNKNOWN
2023-06-01T11:37,-5.402970886684837,UNKNOWN
2023-06-01T11:38,-5.402970886684837,UNKNOWN
2023-06-01T11:39,-5.402970886684837,UNKNOWN
2023-06-01T11:40,-5.602970886684837,UNKNOWN
2023-06-01T11:41,-5.702970886684838,UNKNOWN
2023-06-01T11:42,-5.802970886684836,UNKNOWN
2023-06-01T11:43,-5.802970886684836,UNKNOWN
2023-06-01T11:44,-6.202970886684838,UNKNOWN
2023-06-01T11:45,-6.402970886684837,UNKNOWN
2023-06-01T11:46,-6.602970886684837,UNKNOWN
2023-06-01T11:47,-6.802970886684836,UNKNOWN
2023-06-01T11:48,-6.802970886684836,UNKNOWN
2023-06-01T11:49,-6.902970886684837,UNKNOWN
2023-06-01T11:50,-7.002970886684835,UNKNOWN
2023-06-01T11:51,-7.002970886684835,UNKNOWN
2023-06-01T11:52,-7.002970886684835,UNKNOWN
2023-06-01T11:53,-7.102970886684837,UNKNOWN
2023-06-01T11:54,-7.102970886684837,UNKNOWN
2023-06-01T11:55,-7.102970886684837,UNKNOWN
2023-06-01T11:56,-7.102970886684837,UNKNOWN
2023-06-01T11:57,-7.202970886684838,UNKNOWN
2023-06-01T11:58,-7.302970886684836,UNKNOWN
2023-06-01T11:59,-7.302970886684836,UNKNOWN
2023-06-01T12:00,-7.302970886684836,UNKNOWN
2023-06-01T12:01,-7.402970886684837,UNKNOWN
2023-06-01T12:02,-7.402970886684837,UNKNOWN
2023-06-01T12:03,-7.402970886684837,UNKNOWN
2023-06-01T12:04,-7.402970886684837,UNKNOWN
2023-06-01T12:05,-7.402970886684837,UNKNOWN
2023-06-01T12:06,-7.502970886684835,UNKNOWN
2023-06-01T12:07,-7.502970886684835,UNKNOWN
2023-06-01T12:08,-7.502970886684835,UNKNOWN
2023-06-01T12:09,-7.302970886684836,UNKNOWN
2023-06-01T12:10,-7.302970886684836,UNKNOWN
2023-06-01T12:11,-7.202970886684838,UNKNOWN
2023-06-01T12:12,-7.302970886684836,UNKNOWN
2023-06-01T12:13,-7.202970886684838,UNKNOWN
2023-06-01T12:14,-7.302970886684836,UNKNOWN
2023-06-01T12:58,-7.102970886684837,UNKNOWN
2023-06-01T12:59,-6.402970886684837,UNKNOWN
2023-06-01T13:00,-5.702970886684838,UNKNOWN
2023-06-01T13:01,-5.102970886684837,UNKNOWN
2023-06-01T13:02,-4.302970886684836,UNKNOWN
2023-06-01T13:03,-3.802970886684836,UNKNOWN
2023-06-01T13:04,-3.302970886684836,UNKNOWN
2023-06-01T13:05,-3.202970886684838,UNKNOWN
2023-06-01T13:06,-3.0029708866848352,UNKNOWN
2023-06-01T13:07,-2.802970886684836,UNKNOWN
2023-06-01T13:08,-2.702970886684838,UNKNOWN
2023-06-01T13:09,-2.702970886684838,UNKNOWN
2023-06-01T13:10,-2.6029708866848367,UNKNOWN
2023-06-01T13:11,-2.9029708866848374,UNKNOWN
2023-06-01T13:12,-3.4029708866848374,UNKNOWN
2023-06-01T13:13,-3.802970886684836,UNKNOWN
2023-06-01T13:14,-3.9029708866848374,UNKNOWN
2023-06-01T13:15,-4.002970886684835,UNKNOWN
2023-06-01T13:16,-4.002970886684835,UNKNOWN
2023-06-01T13:17,-3.702970886684838,UNKNOWN
2023-06-01T13:18,-3.6029708866848367,UNKNOWN
2023-06-01T13:19,-3.702970886684838,UNKNOWN
2023-06-01T13:20,-3.802970886684836,UNKNOWN
2023-06-01T13:21,-3.802970886684836,UNKNOWN
2023-06-01T13:22,-3.802970886684836,UNKNOWN
2023-06-01T13:23,-3.702970886684838,UNKNOWN
2023-06-01T13:24,-3.6029708866848367,UNKNOWN
2023-06-01T13:25,-3.6029708866848367,UNKNOWN
2023-06-01T13:26,-3.5029708866848352,UNKNOWN
2023-06-01T13:27,-3.5029708866848352,UNKNOWN
2023-06-01T13:28,-3.4029708866848374,UNKNOWN
2023-06-01T13:29,-3.4029708866848374,UNKNOWN
2023-06-01T13:30,-3.5029708866848352,UNKNOWN
2023-06-01T13:31,-3.6029708866848367,UNKNOWN
2023-06-01T13:32,-3.702970886684838,UNKNOWN
2023-06-01T13:33,-3.802970886684836,UNKNOWN
2023-06-01T13:34,-3.9029708866848374,UNKNOWN
2023-06-01T13:35,-4.002970886684835,UNKNOWN
2023-06-01T13:36,-4.102970886684837,UNKNOWN
2023-06-01T13:37,-4.102970886684837,UNKNOWN
2023-06-01T13:38,-4.202970886684838,UNKNOWN
2023-06-01T13:39,-4.202970886684838,UNKNOWN
2023-06-01T13:40,-4.302970886684836,UNKNOWN
2023-06-01T13:41,-4.302970886684836,UNKNOWN
2023-06-01T13:42,-4.302970886684836,UNKNOWN
2023-06-01T13:43,-4.202970886684838,UNKNOWN
2023-06-01T13:44,-4.102970886684837,UNKNOWN
2023-06-01T13:45,-4.102970886684837,UNKNOWN
2023-06-01T13:46,-4.002970886684835,UNKNOWN
2023-06-01T13:47,-4.002970886684835,UNKNOWN
2023-06-01T13:48,-3.9029708866848374,UNKNOWN
2023-06-01T13:49,-3.9029708866848374,UNKNOWN
2023-06-01T13:50,-3.9029708866848374,UNKNOWN
2023-06-01T13:51,-3.802970886684836,UNKNOWN
2023-06-01T13:52,-3.802970886684836,UNKNOWN
2023-06-01T13:53,-3.9029708866848374,UNKNOWN
2023-06-01T13:54,-3.802970886684836,UNKNOWN
2023-06-01T13:55,-3.802970886684836,UNKNOWN
2023-06-01T13:56,-3.802970886684836,UNKNOWN
2023-06-01T13:57,-4.302970886684836,UNKNOWN
2023-06-01T13:58,-4.502970886684835,UNKNOWN
2023-06-01T13:59,-4.602970886684837,UNKNOWN
2023-06-01T14:00,-4.602970886684837,UNKNOWN
2023-06-01T14:01,-4.702970886684838,UNKNOWN
2023-06-01T14:02,-4.502970886684835,UNKNOWN
2023-06-01T14:03,-4.502970886684835,UNKNOWN
2023-06-01T14:04,-4.502970886684835,UNKNOWN
2023-06-01T14:05,-4.402970886684837,UNKNOWN
2023-06-01T14:06,-4.402970886684837,UNKNOWN
2023-06-01T14:07,-4.402970886684837,UNKNOWN
2023-06-01T14:08,-4.402970886684837,UNKNOWN
2023-06-01T14:09,-4.402970886684837,UNKNOWN
2023-06-01T14:10,-4.402970886684837,UNKNOWN
2023-06-01T14:11,-4.402970886684837,UNKNOWN
2023-06-01T14:12,-4.902970886684837,UNKNOWN
2023-06-01T14:13,-5.302970886684836,UNKNOWN
2023-06-01T14:14,-5.302970886684836,UNKNOWN
2023-06-01T14:15,-5.202970886684838,UNKNOWN
2023-06-01T14:16,-5.402970886684837,UNKNOWN
2023-06-01T14:17,-5.602970886684837,UNKNOWN
2023-06-01T14:18,-5.602970886684837,UNKNOWN
2023-06-01T14:19,-5.702970886684838,UNKNOWN
2023-06-01T14:20,-5.702970886684838,UNKNOWN
2023-06-01T14:21,-5.802970886684836,UNKNOWN
2023-06-01T14:22,-5.802970886684836,UNKNOWN
2023-06-01T14:23,-5.802970886684836,UNKNOWN
2023-06-01T14:24,-6.002970886684835,UNKNOWN
2023-06-01T14:25,-6.102970886684837,UNKNOWN
2023-06-01T14:26,-6.202970886684838,UNKNOWN
2023-06-01T14:27,-6.302970886684836,UNKNOWN
2023-06-01T14:28,-6.402970886684837,UNKNOWN
2023-06-01T14:29,-6.402970886684837,UNKNOWN
2023-06-01T14:30,-6.502970886684835,UNKNOWN
2023-06-01T14:31,-6.302970886684836,UNKNOWN
2023-06-01T14:32,-6.202970886684838,UNKNOWN
2023-06-01T14:33,-6.002970886684835,UNKNOWN
2023-06-01T14:34,-5.802970886684836,UNKNOWN
2023-06-01T14:35,-5.702970886684838,UNKNOWN
2023-06-01T14:36,-5.602970886684837,UNKNOWN
2023-06-01T14:37,-5.602970886684837,UNKNOWN
2023-06-01T14:38,-5.502970886684835,UNKNOWN
2023-06-01T14:39,-5.402970886684837,UNKNOWN
2023-06-01T14:40,-5.402970886684837,UNKNOWN
2023-06-01T14:41,-5.302970886684836,UNKNOWN
2023-06-01T14:42,-5.302970886684836,UNKNOWN
2023-06-01T14:43,-5.302970886684836,UNKNOWN
2023-06-01T14:44,-5.302970886684836,UNKNOWN
2023-06-01T14:45,-5.202970886684838,UNKNOWN
2023-06-01T14:46,-5.102970886684837,UNKNOWN
2023-06-01T14:47,-5.102970886684837,UNKNOWN
2023-06-01T14:48,-5.202970886684838,UNKNOWN
2023-06-01T14:49,-5.302970886684836,UNKNOWN
2023-06-01T14:50,-5.302970886684836,UNKNOWN
2023-06-01T14:51,-5.302970886684836,UNKNOWN
2023-06-01T14:52,-5.302970886684836,UNKNOWN
2023-06-01T14:53,-5.302970886684836,UNKNOWN
2023-06-01T14:54,-5.302970886684836,UNKNOWN
2023-06-01T14:55,-5.302970886684836,UNKNOWN
2023-06-01T14:56,-5.302970886684836,UNKNOWN
2023-06-01T14:57,-5.302970886684836,UNKNOWN
2023-06-01T14:58,-5.302970886684836,UNKNOWN
2023-06-01T14:59,-5.902970886684837,UNKNOWN
2023-06-01T15:00,-6.002970886684835,UNKNOWN
2023-06-01T15:01,-6.002970886684835,UNKNOWN
2023-06-01T15:02,-6.102970886684837,UNKNOWN
2023-06-01T15:03,-6.102970886684837,UNKNOWN
2023-06-01T15:04,-6.202970886684838,UNKNOWN
2023-06-01T15:05,-6.202970886684838,UNKNOWN
2023-06-01T15:06,-6.302970886684836,UNKNOWN
2023-06-01T15:07,-6.302970886684836,UNKNOWN
2023-06-01T15:08,-6.202970886684838,UNKNOWN
2023-06-01T15:09,-6.202970886684838,UNKNOWN
2023-06-01T15:10,-6.202970886684838,UNKNOWN
2023-06-01T15:11,-6.502970886684835,UNKNOWN
2023-06-01T15:12,-6.902970886684837,UNKNOWN
2023-06-01T15:13,-6.602970886684837,UNKNOWN
2023-06-01T15:14,-6.502970886684835,UNKNOWN
2023-06-01T15:15,-6.202970886684838,UNKNOWN
2023-06-01T15:16,-6.202970886684838,UNKNOWN
2023-06-01T15:17,-6.102970886684837,UNKNOWN
2023-06-01T15:18,-6.002970886684835,UNKNOWN
2023-06-01T15:19,-6.002970886684835,UNKNOWN
2023-06-01T15:20,-6.002970886684835,UNKNOWN
2023-06-01T15:21,-6.002970886684835,UNKNOWN
2023-06-01T15:22,-6.002970886684835,UNKNOWN
2023-06-01T15:23,-5.902970886684837,UNKNOWN
2023-06-01T15:24,-5.902970886684837,UNKNOWN
2023-06-01T15:25,-5.902970886684837,UNKNOWN
2023-06-01T15:26,-5.902970886684837,UNKNOWN
2023-06-01T15:27,-5.902970886684837,UNKNOWN
2023-06-01T15:28,-5.902970886684837,UNKNOWN
2023-06-01T15:29,-5.902970886684837,UNKNOWN
2023-06-01T15:30,-5.902970886684837,UNKNOWN
2023-06-01T15:31,-5.902970886684837,UNKNOWN
2023-06-01T15:32,-5.902970886684837,UNKNOWN
2023-06-01T15:33,-5.902970886684837,UNKNOWN
2023-06-01T15:34,-5.902970886684837,UNKNOWN
2023-06-01T15:35,-5.802970886684836,UNKNOWN
2023-06-01T15:36,-5.802970886684836,UNKNOWN
2023-06-01T15:37,-5.802970886684836,UNKNOWN
2023-06-01T15:38,-5.802970886684836,UNKNOWN
2023-06-01T15:39,-5.702970886684838,UNKNOWN
2023-06-01T15:40,-5.802970886684836,UNKNOWN
2023-06-01T15:41,-5.702970886684838,UNKNOWN
2023-06-01T15:42,-5.702970886684838,UNKNOWN
2023-06-01T15:43,-5.702970886684838,UNKNOWN
2023-06-01T15:44,-5.802970886684836,UNKNOWN
2023-06-01T15:45,-6.302970886684836,UNKNOWN
2023-06-01T15:46,-6.802970886684836,UNKNOWN
2023-06-01T15:47,-7.002970886684835,UNKNOWN
2023-06-01T15:48,-7.302970886684836,UNKNOWN
2023-06-01T15:49,-7.502970886684835,UNKNOWN
2023-06-01T15:50,-7.702970886684838,UNKNOWN
2023-06-01T15:51,-7.902970886684837,UNKNOWN
2023-06-01T15:52,-8.102970886684837,UNKNOWN
2023-06-01T16:04,-7.902970886684837,UNKNOWN
2023-06-01T16:05,-7.502970886684835,UNKNOWN
2023-06-01T16:06,-7.102970886684837,UNKNOWN
2023-06-01T16:07,-6.902970886684837,UNKNOWN
2023-06-01T16:08,-6.702970886684838,UNKNOWN
2023-06-01T16:09,-6.502970886684835,UNKNOWN
2023-06-01T16:10,-6.402970886684837,UNKNOWN
2023-06-01T16:11,-6.402970886684837,UNKNOWN
2023-06-01T16:12,-6.402970886684837,UNKNOWN
2023-06-01T16:13,-6.302970886684836,UNKNOWN
2023-06-01T16:14,-6.202970886684838,UNKNOWN
2023-06-01T16:15,-6.002970886684835,UNKNOWN
2023-06-01T16:16,-6.002970886684835,UNKNOWN
2023-06-01T16:17,-5.902970886684837,UNKNOWN
2023-06-01T16:18,-5.902970886684837,UNKNOWN
2023-06-01T16:19,-5.802970886684836,UNKNOWN
2023-06-01T16:20,-5.802970886684836,UNKNOWN
2023-06-01T16:21,-6.102970886684837,UNKNOWN
2023-06-01T16:22,-6.502970886684835,UNKNOWN
2023-06-01T16:23,-6.802970886684836,UNKNOWN
2023-06-01T16:24,-7.002970886684835,UNKNOWN
2023-06-01T16:25,-7.002970886684835,UNKNOWN
2023-06-01T16:26,-6.602970886684837,UNKNOWN
2023-06-01T16:27,-6.502970886684835,UNKNOWN
2023-06-01T16:28,-6.402970886684837,UNKNOWN
2023-06-01T16:29,-6.402970886684837,UNKNOWN
2023-06-01T16:30,-6.402970886684837,UNKNOWN
2023-06-01T16:31,-6.402970886684837,UNKNOWN
2023-06-01T16:32,-6.302970886684836,UNKNOWN
2023-06-01T16:33,-6.302970886684836,UNKNOWN
2023-06-01T16:34,-6.202970886684838,UNKNOWN
2023-06-01T16:35,-6.202970886684838,UNKNOWN
2023-06-01T16:36,-6.202970886684838,UNKNOWN
2023-06-01T16:37,-6.202970886684838,UNKNOWN
2023-06-01T16:38,-6.102970886684837,UNKNOWN
2023-06-01T16:39,-6.102970886684837,UNKNOWN
2023-06-01T16:40,-6.002970886684835,UNKNOWN
2023-06-01T16:41,-6.002970886684835,UNKNOWN
2023-06-01T16:42,-6.002970886684835,UNKNOWN
2023-06-01T16:43,-6.002970886684835,UNKNOWN
2023-06-01T16:44,-6.002970886684835,UNKNOWN
2023-06-01T16:45,-6.002970886684835,UNKNOWN
2023-06-01T16:46,-6.002970886684835,UNKNOWN
2023-06-01T16:47,-6.002970886684835,UNKNOWN
2023-06-01T16:48,-6.002970886684835,UNKNOWN
2023-06-01T17:06,-8.102970886684837,UNKNOWN
2023-06-01T17:07,-7.702970886684838,UNKNOWN
2023-06-01T17:08,-7.202970886684838,UNKNOWN
2023-06-01T17:09,-6.202970886684838,UNKNOWN
2023-06-01T17:10,-5.502970886684835,UNKNOWN
2023-06-01T17:11,-4.702970886684838,UNKNOWN
2023-06-01T17:12,-4.202970886684838,UNKNOWN
2023-06-01T17:13,-3.702970886684838,UNKNOWN
2023-06-01T17:14,-3.9029708866848374,UNKNOWN
2023-06-01T17:15,-4.402970886684837,UNKNOWN
2023-06-01T17:16,-5.002970886684835,UNKNOWN
2023-06-01T17:17,-5.602970886684837,UNKNOWN
2023-06-01T17:18,-5.902970886684837,UNKNOWN
2023-06-01T17:19,-6.002970886684835,UNKNOWN
2023-06-01T17:20,-6.002970886684835,UNKNOWN
2023-06-01T17:21,-5.902970886684837,UNKNOWN
2023-06-01T17:22,-5.902970886684837,UNKNOWN
2023-06-01T17:23,-5.802970886684836,UNKNOWN
2023-06-01T17:24,-5.702970886684838,UNKNOWN
2023-06-01T17:25,-5.702970886684838,UNKNOWN
2023-06-01T17:26,-5.602970886684837,UNKNOWN
2023-06-01T17:27,-5.402970886684837,UNKNOWN
2023-06-01T17:28,-5.302970886684836,UNKNOWN
2023-06-01T17:29,-5.102970886684837,UNKNOWN
2023-06-01T17:30,-5.002970886684835,UNKNOWN
2023-06-01T17:31,-4.902970886684837,UNKNOWN
2023-06-01T17:32,-4.802970886684836,UNKNOWN
2023-06-01T17:33,-4.702970886684838,UNKNOWN
2023-06-01T17:34,-4.502970886684835,UNKNOWN
2023-06-01T17:35,-4.202970886684838,UNKNOWN
2023-06-01T17:36,-3.802970886684836,UNKNOWN
2023-06-01T17:37,-3.4029708866848374,UNKNOWN
2023-06-01T17:38,-3.302970886684836,UNKNOWN
2023-06-01T17:39,-3.202970886684838,UNKNOWN
2023-06-01T17:40,-3.202970886684838,UNKNOWN
2023-06-01T17:41,-3.1029708866848367,UNKNOWN
2023-06-01T17:42,-3.1029708866848367,UNKNOWN
2023-06-01T17:43,-3.1029708866848367,UNKNOWN
2023-06-01T17:44,-3.1029708866848367,UNKNOWN
2023-06-01T17:45,-3.1029708866848367,UNKNOWN
2023-06-01T17:46,-3.1029708866848367,UNKNOWN
2023-06-01T17:47,-3.1029708866848367,UNKNOWN
2023-06-01T17:48,-3.302970886684836,UNKNOWN
2023-06-01T17:49,-3.302970886684836,UNKNOWN
2023-06-01T17:50,-3.4029708866848374,UNKNOWN
2023-06-01T17:51,-3.6029708866848367,UNKNOWN
2023-06-01T17:52,-3.4029708866848374,UNKNOWN
2023-06-01T17:53,-3.1029708866848367,UNKNOWN
2023-06-01T17:54,-2.802970886684836,UNKNOWN
2023-06-01T17:55,-2.4029708866848374,UNKNOWN
