recorded_time,temperature,sensor_type
2022-08-24T08:23,-5.9607044125059225,UNKNOWN
2022-08-24T08:24,-6.160704412505922,UNKNOWN
2022-08-24T08:25,-6.160704412505922,UNKNOWN
2022-08-24T08:26,-6.360704412505921,UNKNOWN
2022-08-24T08:27,-6.360704412505921,UNKNOWN
2022-08-24T08:28,-6.360704412505921,UNKNOWN
2022-08-24T08:29,-6.360704412505921,UNKNOWN
2022-08-24T08:30,-6.360704412505921,UNKNOWN
2022-08-24T08:31,-6.160704412505922,UNKNOWN
2022-08-24T08:32,-5.9607044125059225,UNKNOWN
2022-08-24T08:33,-5.9607044125059225,UNKNOWN
2022-08-24T08:34,-5.9607044125059225,UNKNOWN
2022-08-24T08:35,-5.9607044125059225,UNKNOWN
2022-08-24T08:36,-5.760704412505923,UNKNOWN
2022-08-24T08:37,-5.660704412505922,UNKNOWN
2022-08-24T08:38,-5.360704412505921,UNKNOWN
2022-08-24T08:39,-5.260704412505923,UNKNOWN
2022-08-24T08:40,-5.260704412505923,UNKNOWN
2022-08-24T08:41,-5.260704412505923,UNKNOWN
2022-08-24T08:42,-5.260704412505923,UNKNOWN
2022-08-24T08:43,-5.260704412505923,UNKNOWN
2022-08-24T08:44,-5.260704412505923,UNKNOWN
2022-08-24T08:45,-5.260704412505923,UNKNOWN
2022-08-24T08:46,-5.260704412505923,UNKNOWN
2022-08-24T08:47,-5.06070441250592,UNKNOWN
2022-08-24T08:48,-4.9607044125059225,UNKNOWN
2022-08-24T08:49,-4.9607044125059225,UNKNOWN
2022-08-24T08:50,-4.860704412505921,UNKNOWN
2022-08-24T08:51,-4.760704412505923,UNKNOWN
2022-08-24T08:52,-4.56070441250592,UNKNOWN
2022-08-24T08:53,-4.360704412505921,UNKNOWN
2022-08-24T08:54,-4.260704412505923,UNKNOWN
2022-08-24T08:55,-4.160704412505922,UNKNOWN
2022-08-24T08:56,-4.160704412505922,UNKNOWN
2022-08-24T08:57,-4.160704412505922,UNKNOWN
2022-08-24T08:58,-3.9607044125059225,UNKNOWN
2022-08-24T08:59,-3.860704412505921,UNKNOWN
2022-08-24T09:00,-3.9607044125059225,UNKNOWN
2022-08-24T09:01,-4.06070441250592,UNKNOWN
2022-08-24T09:02,-4.160704412505922,UNKNOWN
2022-08-24T09:03,-4.06070441250592,UNKNOWN
2022-08-24T09:04,-4.06070441250592,UNKNOWN
2022-08-24T09:05,-4.160704412505922,UNKNOWN
2022-08-24T09:06,-4.160704412505922,UNKNOWN
2022-08-24T09:07,-4.260704412505923,UNKNOWN
2022-08-24T09:08,-4.360704412505921,UNKNOWN
2022-08-24T09:09,-4.4607044125059225,UNKNOWN
2022-08-24T09:10,-4.660704412505922,UNKNOWN
2022-08-24T09:11,-4.760704412505923,UNKNOWN
2022-08-24T09:12,-4.860704412505921,UNKNOWN
2022-08-24T09:13,-4.9607044125059225,UNKNOWN
2022-08-24T09:14,-5.06070441250592,UNKNOWN
2022-08-24T09:15,-5.260704412505923,UNKNOWN
2022-08-24T09:16,-5.160704412505922,UNKNOWN
2022-08-24T09:17,-5.160704412505922,UNKNOWN
2022-08-24T09:18,-4.9607044125059225,UNKNOWN
2022-08-24T09:19,-4.860704412505921,UNKNOWN
2022-08-24T09:20,-4.760704412505923,UNKNOWN
2022-08-24T09:21,-4.56070441250592,UNKNOWN
2022-08-24T09:22,-4.56070441250592,UNKNOWN
2022-08-24T09:23,-4.4607044125059225,UNKNOWN
2022-08-24T09:24,-4.4607044125059225,UNKNOWN
2022-08-24T09:25,-4.4607044125059225,UNKNOWN
2022-08-24T09:26,-4.360704412505921,UNKNOWN
2022-08-24T09:27,-4.56070441250592,UNKNOWN
2022-08-24T09:28,-4.660704412505922,UNKNOWN
2022-08-24T09:29,-4.760704412505923,UNKNOWN
2022-08-24T09:30,-4.760704412505923,UNKNOWN
2022-08-24T09:31,-4.760704412505923,UNKNOWN
2022-08-24T09:32,-4.760704412505923,UNKNOWN
2022-08-24T09:33,-4.760704412505923,UNKNOWN
2022-08-24T09:34,-4.660704412505922,UNKNOWN
2022-08-24T09:35,-4.660704412505922,UNKNOWN
2022-08-24T09:36,-4.660704412505922,UNKNOWN
2022-08-24T09:37,-4.660704412505922,UNKNOWN
2022-08-24T09:38,-4.760704412505923,UNKNOWN
2022-08-24T09:39,-4.760704412505923,UNKNOWN
2022-08-24T09:40,-4.760704412505923,UNKNOWN
2022-08-24T09:41,-4.760704412505923,UNKNOWN
2022-08-24T09:42,-4.760704412505923,UNKNOWN
2022-08-24T09:43,-4.760704412505923,UNKNOWN
2022-08-24T09:44,-4.760704412505923,UNKNOWN
2022-08-24T09:45,-4.660704412505922,UNKNOWN
2022-08-24T09:46,-4.660704412505922,UNKNOWN
2022-08-24T09:47,-4.660704412505922,UNKNOWN
2022-08-24T09:48,-4.660704412505922,UNKNOWN
2022-08-24T09:49,-4.660704412505922,UNKNOWN
2022-08-24T09:50,-4.660704412505922,UNKNOWN
2022-08-24T09:51,-4.760704412505923,UNKNOWN
2022-08-24T09:52,-4.860704412505921,UNKNOWN
2022-08-24T09:53,-5.06070441250592,UNKNOWN
2022-08-24T09:54,-5.06070441250592,UNKNOWN
2022-08-24T09:55,-5.06070441250592,UNKNOWN
2022-08-24T09:56,-5.06070441250592,UNKNOWN
2022-08-24T09:57,-4.9607044125059225,UNKNOWN
2022-08-24T09:58,-4.860704412505921,UNKNOWN
2022-08-24T09:59,-4.760704412505923,UNKNOWN
2022-08-24T10:00,-4.56070441250592,UNKNOWN
2022-08-24T10:01,-4.860704412505921,UNKNOWN
2022-08-24T10:02,-4.760704412505923,UNKNOWN
2022-08-24T10:03,-4.660704412505922,UNKNOWN
2022-08-24T10:04,-4.4607044125059225,UNKNOWN
2022-08-24T10:05,-4.360704412505921,UNKNOWN
2022-08-24T10:06,-4.760704412505923,UNKNOWN
2022-08-24T10:07,-4.56070441250592,UNKNOWN
2022-08-24T10:08,-4.360704412505921,UNKNOWN
2022-08-24T10:09,-4.360704412505921,UNKNOWN
2022-08-24T10:10,-4.660704412505922,UNKNOWN
2022-08-24T10:11,-4.56070441250592,UNKNOWN
2022-08-24T10:12,-4.56070441250592,UNKNOWN
2022-08-24T10:13,-4.56070441250592,UNKNOWN
2022-08-24T10:14,-4.56070441250592,UNKNOWN
2022-08-24T10:15,-4.56070441250592,UNKNOWN
2022-08-24T10:16,-4.4607044125059225,UNKNOWN
2022-08-24T10:17,-4.360704412505921,UNKNOWN
2022-08-24T10:18,-4.360704412505921,UNKNOWN
2022-08-24T10:19,-4.360704412505921,UNKNOWN
2022-08-24T10:20,-4.56070441250592,UNKNOWN
2022-08-24T10:21,-4.56070441250592,UNKNOWN
2022-08-24T10:22,-4.56070441250592,UNKNOWN
2022-08-24T10:23,-4.56070441250592,UNKNOWN
2022-08-24T10:24,-4.56070441250592,UNKNOWN
2022-08-24T10:25,-4.56070441250592,UNKNOWN
2022-08-24T10:26,-4.56070441250592,UNKNOWN
2022-08-24T10:27,-4.56070441250592,UNKNOWN
2022-08-24T10:28,-4.56070441250592,UNKNOWN
2022-08-24T10:29,-4.4607044125059225,UNKNOWN
2022-08-24T10:30,-3.860704412505921,UNKNOWN
2022-08-24T10:31,-3.360704412505921,UNKNOWN
2022-08-24T10:32,-3.160704412505922,UNKNOWN
2022-08-24T10:33,-3.0607044125059204,UNKNOWN
2022-08-24T10:34,-3.160704412505922,UNKNOWN
2022-08-24T10:35,-3.2607044125059232,UNKNOWN
2022-08-24T10:36,-3.360704412505921,UNKNOWN
2022-08-24T10:37,-3.4607044125059225,UNKNOWN
2022-08-24T10:38,-3.5607044125059204,UNKNOWN
2022-08-24T10:39,-3.5607044125059204,UNKNOWN
2022-08-24T10:40,-3.7607044125059232,UNKNOWN
2022-08-24T10:41,-3.7607044125059232,UNKNOWN
2022-08-24T10:42,-3.7607044125059232,UNKNOWN
2022-08-24T10:43,-3.860704412505921,UNKNOWN
2022-08-24T10:44,-3.7607044125059232,UNKNOWN
2022-08-24T10:45,-3.7607044125059232,UNKNOWN
2022-08-24T10:46,-3.7607044125059232,UNKNOWN
2022-08-24T10:47,-3.660704412505922,UNKNOWN
2022-08-24T10:48,-3.7607044125059232,UNKNOWN
2022-08-24T10:49,-3.860704412505921,UNKNOWN
2022-08-24T10:50,-3.9607044125059225,UNKNOWN
2022-08-24T10:51,-3.9607044125059225,UNKNOWN
2022-08-24T10:52,-3.9607044125059225,UNKNOWN
2022-08-24T10:53,-4.06070441250592,UNKNOWN
2022-08-24T10:54,-4.260704412505923,UNKNOWN
2022-08-24T10:55,-4.56070441250592,UNKNOWN
2022-08-24T10:56,-4.56070441250592,UNKNOWN
2022-08-24T10:57,-4.660704412505922,UNKNOWN
2022-08-24T10:58,-4.56070441250592,UNKNOWN
2022-08-24T10:59,-4.56070441250592,UNKNOWN
2022-08-24T11:00,-4.260704412505923,UNKNOWN
2022-08-24T11:01,-4.160704412505922,UNKNOWN
2022-08-24T11:02,-3.9607044125059225,UNKNOWN
2022-08-24T11:03,-3.860704412505921,UNKNOWN
2022-08-24T11:04,-3.660704412505922,UNKNOWN
2022-08-24T11:05,-3.5607044125059204,UNKNOWN
2022-08-24T11:06,-3.5607044125059204,UNKNOWN
2022-08-24T11:07,-3.5607044125059204,UNKNOWN
2022-08-24T11:08,-3.5607044125059204,UNKNOWN
2022-08-24T11:09,-3.360704412505921,UNKNOWN
2022-08-24T11:10,-3.2607044125059232,UNKNOWN
2022-08-24T11:11,-3.160704412505922,UNKNOWN
2022-08-24T11:12,-3.160704412505922,UNKNOWN
2022-08-24T11:13,-3.160704412505922,UNKNOWN
2022-08-24T11:14,-3.0607044125059204,UNKNOWN
2022-08-24T11:15,-3.160704412505922,UNKNOWN
2022-08-24T11:16,-3.0607044125059204,UNKNOWN
2022-08-24T11:17,-3.0607044125059204,UNKNOWN
2022-08-24T11:18,-3.0607044125059204,UNKNOWN
2022-08-24T11:19,-3.0607044125059204,UNKNOWN
2022-08-24T11:20,-2.9607044125059225,UNKNOWN
2022-08-24T11:21,-2.860704412505921,UNKNOWN
2022-08-24T11:22,-2.9607044125059225,UNKNOWN
2022-08-24T11:23,-3.0607044125059204,UNKNOWN
2022-08-24T11:24,-3.160704412505922,UNKNOWN
2022-08-24T11:25,-3.2607044125059232,UNKNOWN
2022-08-24T11:26,-3.360704412505921,UNKNOWN
2022-08-24T11:27,-3.360704412505921,UNKNOWN
2022-08-24T11:28,-3.360704412505921,UNKNOWN
2022-08-24T11:29,-3.4607044125059225,UNKNOWN
2022-08-24T11:30,-3.5607044125059204,UNKNOWN
2022-08-24T11:31,-3.5607044125059204,UNKNOWN
2022-08-24T11:32,-3.5607044125059204,UNKNOWN
2022-08-24T11:33,-3.660704412505922,UNKNOWN
2022-08-24T11:34,-3.660704412505922,UNKNOWN
2022-08-24T11:35,-3.660704412505922,UNKNOWN
2022-08-24T11:36,-3.7607044125059232,UNKNOWN
2022-08-24T11:37,-3.7607044125059232,UNKNOWN
2022-08-24T11:38,-3.7607044125059232,UNKNOWN
2022-08-24T11:39,-3.860704412505921,UNKNOWN
2022-08-24T11:40,-3.860704412505921,UNKNOWN
2022-08-24T11:41,-3.9607044125059225,UNKNOWN
2022-08-24T11:42,-3.9607044125059225,UNKNOWN
2022-08-24T11:43,-3.9607044125059225,UNKNOWN
2022-08-24T11:44,-4.06070441250592,UNKNOWN
2022-08-24T11:45,-4.160704412505922,UNKNOWN
2022-08-24T11:46,-4.06070441250592,UNKNOWN
2022-08-24T11:47,-4.160704412505922,UNKNOWN
2022-08-24T11:48,-4.360704412505921,UNKNOWN
2022-08-24T11:49,-4.4607044125059225,UNKNOWN
2022-08-24T11:50,-4.4607044125059225,UNKNOWN
2022-08-24T11:51,-4.4607044125059225,UNKNOWN
2022-08-24T11:52,-4.360704412505921,UNKNOWN
2022-08-24T11:53,-4.260704412505923,UNKNOWN
2022-08-24T11:54,-4.160704412505922,UNKNOWN
2022-08-24T15:16,-5.660704412505922,UNKNOWN
2022-08-24T15:17,-5.260704412505923,UNKNOWN
2022-08-24T15:18,-4.360704412505921,UNKNOWN
2022-08-24T15:19,-3.9607044125059225,UNKNOWN
2022-08-24T15:20,-3.7607044125059232,UNKNOWN
2022-08-24T15:21,-3.5607044125059204,UNKNOWN
2022-08-24T15:22,-3.2607044125059232,UNKNOWN
2022-08-24T15:23,-2.9607044125059225,UNKNOWN
2022-08-24T15:24,-2.7607044125059232,UNKNOWN
2022-08-24T15:25,-2.4607044125059225,UNKNOWN
2022-08-24T15:26,-2.2607044125059232,UNKNOWN
2022-08-24T15:27,-2.160704412505922,UNKNOWN
2022-08-24T15:28,-2.0607044125059204,UNKNOWN
2022-08-24T15:29,-1.9607044125059225,UNKNOWN
2022-08-24T15:30,-1.8607044125059211,UNKNOWN
2022-08-24T15:31,-1.8607044125059211,UNKNOWN
2022-08-24T15:32,-1.8607044125059211,UNKNOWN
2022-08-24T15:33,-1.7607044125059232,UNKNOWN
2022-08-24T15:34,-1.6607044125059218,UNKNOWN
2022-08-24T15:35,-1.7607044125059232,UNKNOWN
2022-08-24T15:36,-1.7607044125059232,UNKNOWN
2022-08-24T15:37,-1.7607044125059232,UNKNOWN
2022-08-24T15:38,-1.6607044125059218,UNKNOWN
2022-08-24T15:39,-1.5607044125059204,UNKNOWN
2022-08-24T15:40,-1.5607044125059204,UNKNOWN
2022-08-24T15:41,-1.5607044125059204,UNKNOWN
2022-08-24T15:42,-1.6607044125059218,UNKNOWN
2022-08-24T15:43,-1.8607044125059211,UNKNOWN
2022-08-24T15:44,-1.8607044125059211,UNKNOWN
2022-08-24T15:45,-1.8607044125059211,UNKNOWN
2022-08-24T15:46,-1.9607044125059225,UNKNOWN
2022-08-24T15:47,-1.9607044125059225,UNKNOWN
2022-08-24T15:48,-1.9607044125059225,UNKNOWN
2022-08-24T15:49,-1.9607044125059225,UNKNOWN
2022-08-24T15:50,-1.9607044125059225,UNKNOWN
2022-08-24T15:51,-2.0607044125059204,UNKNOWN
2022-08-24T15:52,-2.160704412505922,UNKNOWN
2022-08-24T15:53,-2.2607044125059232,UNKNOWN
2022-08-24T15:54,-2.2607044125059232,UNKNOWN
2022-08-24T15:55,-2.2607044125059232,UNKNOWN
2022-08-24T15:56,-2.360704412505921,UNKNOWN
2022-08-24T15:57,-2.2607044125059232,UNKNOWN
2022-08-24T15:58,-2.0607044125059204,UNKNOWN
2022-08-24T15:59,-2.0607044125059204,UNKNOWN
2022-08-24T16:00,-2.0607044125059204,UNKNOWN
2022-08-24T16:01,-1.9607044125059225,UNKNOWN
2022-08-24T16:02,-1.6607044125059218,UNKNOWN
2022-08-24T16:03,-1.5607044125059204,UNKNOWN
2022-08-24T16:04,-1.3607044125059211,UNKNOWN
2022-08-24T16:05,-1.1607044125059218,UNKNOWN
2022-08-24T16:06,-1.0607044125059204,UNKNOWN
2022-08-24T16:07,-0.8607044125059211,UNKNOWN
2022-08-24T16:08,-0.7607044125059232,UNKNOWN
2022-08-24T16:09,-0.6607044125059218,UNKNOWN
2022-08-24T16:10,-0.46070441250592253,UNKNOWN
2022-08-24T16:11,-0.3607044125059211,UNKNOWN
2022-08-24T16:12,-0.26070441250592324,UNKNOWN
2022-08-24T16:13,-0.16070441250592182,UNKNOWN
2022-08-24T16:14,-0.16070441250592182,UNKNOWN
2022-08-24T16:15,-0.0607044125059204,UNKNOWN
2022-08-24T16:16,0.03929558749408102,UNKNOWN
2022-08-24T16:17,0.13929558749407533,UNKNOWN
2022-08-24T16:18,0.13929558749407533,UNKNOWN
2022-08-24T16:19,0.3392955874940782,UNKNOWN
2022-08-24T16:20,0.4392955874940796,UNKNOWN
2022-08-24T16:21,0.539295587494081,UNKNOWN
2022-08-24T16:22,0.6392955874940753,UNKNOWN
2022-08-24T16:23,0.7392955874940768,UNKNOWN
2022-08-24T16:24,0.8392955874940782,UNKNOWN
2022-08-24T16:25,0.8392955874940782,UNKNOWN
2022-08-24T16:26,0.9392955874940796,UNKNOWN
2022-08-24T16:27,1.039295587494081,UNKNOWN
2022-08-24T16:28,1.1392955874940753,UNKNOWN
2022-08-24T16:29,1.1392955874940753,UNKNOWN
2022-08-24T16:30,1.1392955874940753,UNKNOWN
2022-08-24T16:31,1.2392955874940768,UNKNOWN
2022-08-24T16:32,1.3392955874940782,UNKNOWN
2022-08-24T16:33,1.3392955874940782,UNKNOWN
2022-08-24T16:34,1.3392955874940782,UNKNOWN
2022-08-24T16:35,1.4392955874940796,UNKNOWN
2022-08-24T16:36,1.4392955874940796,UNKNOWN
2022-08-24T16:37,1.4392955874940796,UNKNOWN
2022-08-24T16:38,1.4392955874940796,UNKNOWN
2022-08-24T16:39,1.539295587494081,UNKNOWN
2022-08-24T16:40,1.539295587494081,UNKNOWN
2022-08-24T16:41,1.539295587494081,UNKNOWN
2022-08-24T16:42,1.4392955874940796,UNKNOWN
2022-08-24T16:43,1.1392955874940753,UNKNOWN
2022-08-24T16:44,1.039295587494081,UNKNOWN
2022-08-24T16:45,0.8392955874940782,UNKNOWN
2022-08-24T16:46,0.7392955874940768,UNKNOWN
2022-08-24T16:47,0.6392955874940753,UNKNOWN
2022-08-24T16:48,0.6392955874940753,UNKNOWN
2022-08-24T16:49,0.3392955874940782,UNKNOWN
2022-08-24T16:50,0.23929558749407676,UNKNOWN
2022-08-24T16:51,0.03929558749408102,UNKNOWN
2022-08-24T16:52,-0.16070441250592182,UNKNOWN
2022-08-24T16:53,-0.3607044125059211,UNKNOWN
2022-08-24T16:54,-0.46070441250592253,UNKNOWN
2022-08-24T16:55,-0.6607044125059218,UNKNOWN
2022-08-24T16:56,-0.6607044125059218,UNKNOWN
2022-08-24T16:57,-0.9607044125059225,UNKNOWN
2022-08-24T16:58,-0.9607044125059225,UNKNOWN
2022-08-24T16:59,-1.0607044125059204,UNKNOWN
2022-08-24T17:00,-1.0607044125059204,UNKNOWN
2022-08-24T17:01,-1.2607044125059232,UNKNOWN
2022-08-24T17:02,-1.4607044125059225,UNKNOWN
2022-08-24T17:06,-4.660704412505922,UNKNOWN
2022-08-24T17:07,-4.56070441250592,UNKNOWN
2022-08-24T17:08,-4.260704412505923,UNKNOWN
2022-08-24T17:09,-4.160704412505922,UNKNOWN
2022-08-24T17:10,-4.06070441250592,UNKNOWN
2022-08-24T17:11,-4.06070441250592,UNKNOWN
2022-08-24T17:12,-4.06070441250592,UNKNOWN
2022-08-24T17:13,-4.06070441250592,UNKNOWN
2022-08-24T17:14,-4.160704412505922,UNKNOWN
2022-08-24T17:15,-4.260704412505923,UNKNOWN
2022-08-24T17:16,-4.260704412505923,UNKNOWN
2022-08-24T17:17,-4.260704412505923,UNKNOWN
2022-08-24T17:18,-4.06070441250592,UNKNOWN
2022-08-24T17:19,-2.9607044125059225,UNKNOWN
2022-08-24T17:20,-1.7607044125059232,UNKNOWN
2022-08-24T17:21,-0.9607044125059225,UNKNOWN
2022-08-24T17:22,-0.26070441250592324,UNKNOWN
2022-08-24T17:23,0.4392955874940796,UNKNOWN
2022-08-24T17:24,0.9392955874940796,UNKNOWN
2022-08-24T17:25,0.6392955874940753,UNKNOWN
2022-08-24T17:26,0.03929558749408102,UNKNOWN
2022-08-24T17:27,-0.5607044125059204,UNKNOWN
2022-08-24T17:28,-0.9607044125059225,UNKNOWN
2022-08-24T17:29,-1.0607044125059204,UNKNOWN
2022-08-24T17:30,-1.1607044125059218,UNKNOWN
2022-08-24T17:31,-1.1607044125059218,UNKNOWN
2022-08-24T17:32,-1.2607044125059232,UNKNOWN
2022-08-24T17:33,-1.2607044125059232,UNKNOWN
2022-08-24T17:34,-1.2607044125059232,UNKNOWN
2022-08-24T17:35,-1.2607044125059232,UNKNOWN
2022-08-24T17:36,-1.2607044125059232,UNKNOWN
2022-08-24T17:37,-1.1607044125059218,UNKNOWN
2022-08-24T17:38,-1.2607044125059232,UNKNOWN
2022-08-24T17:39,-1.2607044125059232,UNKNOWN
2022-08-24T17:40,-1.2607044125059232,UNKNOWN
2022-08-24T17:41,-1.2607044125059232,UNKNOWN
2022-08-24T17:42,-1.2607044125059232,UNKNOWN
2022-08-24T17:43,-1.3607044125059211,UNKNOWN
2022-08-24T17:44,-1.3607044125059211,UNKNOWN
2022-08-24T17:45,-1.4607044125059225,UNKNOWN
2022-08-24T17:46,-1.3607044125059211,UNKNOWN
2022-08-24T17:47,-1.3607044125059211,UNKNOWN
2022-08-24T17:48,-1.2607044125059232,UNKNOWN
2022-08-24T17:49,-1.2607044125059232,UNKNOWN
2022-08-24T17:50,-1.3607044125059211,UNKNOWN
2022-08-24T17:51,-1.2607044125059232,UNKNOWN
2022-08-24T17:52,-1.2607044125059232,UNKNOWN
2022-08-24T17:53,-1.2607044125059232,UNKNOWN
2022-08-24T17:54,-1.4607044125059225,UNKNOWN
2022-08-24T17:55,-1.5607044125059204,UNKNOWN
2022-08-24T17:56,-1.6607044125059218,UNKNOWN
2022-08-24T17:57,-1.8607044125059211,UNKNOWN
2022-08-24T17:58,-1.9607044125059225,UNKNOWN
2022-08-24T17:59,-1.8607044125059211,UNKNOWN
2022-08-24T18:00,-1.8607044125059211,UNKNOWN
2022-08-24T18:01,-1.8607044125059211,UNKNOWN
2022-08-24T18:02,-1.9607044125059225,UNKNOWN
2022-08-24T18:03,-1.9607044125059225,UNKNOWN
2022-08-24T18:04,-1.8607044125059211,UNKNOWN
2022-08-24T18:05,-1.7607044125059232,UNKNOWN
2022-08-24T18:06,-1.7607044125059232,UNKNOWN
2022-08-24T18:07,-1.7607044125059232,UNKNOWN
2022-08-24T18:08,-1.6607044125059218,UNKNOWN
2022-08-24T18:09,-1.6607044125059218,UNKNOWN
2022-08-24T18:10,-1.4607044125059225,UNKNOWN
2022-08-24T18:11,-1.3607044125059211,UNKNOWN
2022-08-24T18:12,-1.1607044125059218,UNKNOWN
2022-08-24T18:13,-0.9607044125059225,UNKNOWN
2022-08-24T18:14,-0.8607044125059211,UNKNOWN
2022-08-24T18:15,-0.6607044125059218,UNKNOWN
2022-08-24T18:16,-0.5607044125059204,UNKNOWN
2022-08-24T18:17,-0.46070441250592253,UNKNOWN
2022-08-24T18:18,-0.3607044125059211,UNKNOWN
2022-08-24T18:19,-0.26070441250592324,UNKNOWN
2022-08-24T18:20,-0.3607044125059211,UNKNOWN
2022-08-24T18:21,-0.46070441250592253,UNKNOWN
2022-08-24T18:22,-0.7607044125059232,UNKNOWN
2022-08-24T18:23,-1.0607044125059204,UNKNOWN
2022-08-24T18:24,-0.9607044125059225,UNKNOWN
2022-08-24T18:25,-1.0607044125059204,UNKNOWN
2022-08-24T18:26,-1.1607044125059218,UNKNOWN
2022-08-24T18:27,-1.1607044125059218,UNKNOWN
2022-08-24T18:28,-1.2607044125059232,UNKNOWN
2022-08-24T18:29,-1.3607044125059211,UNKNOWN
2022-08-24T18:30,-1.4607044125059225,UNKNOWN
2022-08-24T18:31,-1.4607044125059225,UNKNOWN
2022-08-24T18:32,-1.4607044125059225,UNKNOWN
2022-08-24T18:33,-1.4607044125059225,UNKNOWN
2022-08-24T18:34,-1.6607044125059218,UNKNOWN
2022-08-24T18:35,-1.6607044125059218,UNKNOWN
2022-08-24T18:36,-1.7607044125059232,UNKNOWN
2022-08-24T18:37,-1.7607044125059232,UNKNOWN
2022-08-24T18:38,-1.8607044125059211,UNKNOWN
2022-08-24T18:39,-1.9607044125059225,UNKNOWN
2022-08-24T18:40,-2.0607044125059204,UNKNOWN
2022-08-24T18:41,-2.160704412505922,UNKNOWN
2022-08-24T18:42,-2.160704412505922,UNKNOWN
2022-08-24T18:43,-2.2607044125059232,UNKNOWN
2022-08-24T18:44,-2.2607044125059232,UNKNOWN
2022-08-24T18:45,-2.160704412505922,UNKNOWN
2022-08-24T18:46,-2.160704412505922,UNKNOWN
2022-08-24T18:47,-2.160704412505922,UNKNOWN
2022-08-24T18:48,-2.2607044125059232,UNKNOWN
2022-08-24T18:49,-2.2607044125059232,UNKNOWN
2022-08-24T18:50,-2.360704412505921,UNKNOWN
2022-08-24T18:51,-2.360704412505921,UNKNOWN
2022-08-24T18:52,-2.4607044125059225,UNKNOWN
2022-08-24T18:53,-2.4607044125059225,UNKNOWN
2022-08-24T18:54,-2.660704412505922,UNKNOWN
2022-08-24T18:55,-2.9607044125059225,UNKNOWN
2022-08-24T18:56,-2.9607044125059225,UNKNOWN
2022-08-24T18:57,-3.0607044125059204,UNKNOWN
2022-08-24T18:58,-3.0607044125059204,UNKNOWN
2022-08-24T18:59,-3.2607044125059232,UNKNOWN
2022-08-24T19:00,-3.360704412505921,UNKNOWN
2022-08-24T19:01,-3.360704412505921,UNKNOWN
2022-08-24T19:02,-3.4607044125059225,UNKNOWN
2022-08-24T19:03,-3.4607044125059225,UNKNOWN
2022-08-24T19:04,-3.360704412505921,UNKNOWN
2022-08-24T19:05,-3.4607044125059225,UNKNOWN
2022-08-24T19:06,-3.360704412505921,UNKNOWN
2022-08-24T19:07,-3.2607044125059232,UNKNOWN
2022-08-24T19:08,-3.160704412505922,UNKNOWN
2022-08-24T19:09,-3.360704412505921,UNKNOWN
2022-08-24T19:10,-3.5607044125059204,UNKNOWN
2022-08-24T19:11,-3.7607044125059232,UNKNOWN
2022-08-24T19:12,-3.860704412505921,UNKNOWN
2022-08-24T19:13,-3.9607044125059225,UNKNOWN
2022-08-24T19:14,-3.860704412505921,UNKNOWN
2022-08-24T19:15,-3.7607044125059232,UNKNOWN
2022-08-24T19:16,-3.660704412505922,UNKNOWN
2022-08-24T19:17,-3.5607044125059204,UNKNOWN
2022-08-24T19:18,-3.5607044125059204,UNKNOWN
2022-08-24T19:19,-3.4607044125059225,UNKNOWN
2022-08-24T19:20,-3.7607044125059232,UNKNOWN
2022-08-24T19:21,-3.860704412505921,UNKNOWN
2022-08-24T19:22,-3.9607044125059225,UNKNOWN
2022-08-24T19:23,-3.860704412505921,UNKNOWN
2022-08-24T19:24,-3.7607044125059232,UNKNOWN
2022-08-24T19:25,-3.660704412505922,UNKNOWN
2022-08-24T19:26,-3.7607044125059232,UNKNOWN
2022-08-24T19:27,-3.9607044125059225,UNKNOWN
2022-08-24T19:28,-4.06070441250592,UNKNOWN
2022-08-24T19:29,-4.160704412505922,UNKNOWN
2022-08-24T19:30,-3.9607044125059225,UNKNOWN
2022-08-24T19:31,-3.160704412505922,UNKNOWN
2022-08-24T19:32,-2.4607044125059225,UNKNOWN
2022-08-24T19:33,-1.8607044125059211,UNKNOWN
2022-08-24T19:34,-1.3607044125059211,UNKNOWN
2022-08-24T19:35,-1.7607044125059232,UNKNOWN
2022-08-24T19:36,-2.2607044125059232,UNKNOWN
2022-08-24T19:37,-2.7607044125059232,UNKNOWN
2022-08-24T19:38,-3.2607044125059232,UNKNOWN
2022-08-24T19:39,-3.660704412505922,UNKNOWN
2022-08-24T19:40,-3.9607044125059225,UNKNOWN
2022-08-24T19:41,-4.360704412505921,UNKNOWN
2022-08-24T19:42,-4.4607044125059225,UNKNOWN
2022-08-24T19:43,-4.56070441250592,UNKNOWN
2022-08-24T19:44,-4.56070441250592,UNKNOWN
2022-08-24T19:45,-4.660704412505922,UNKNOWN
2022-08-24T19:46,-4.56070441250592,UNKNOWN
2022-08-24T19:47,-4.4607044125059225,UNKNOWN
2022-08-24T19:48,-4.360704412505921,UNKNOWN
2022-08-24T19:49,-4.260704412505923,UNKNOWN
2022-08-24T19:50,-4.160704412505922,UNKNOWN
2022-08-24T19:51,-3.9607044125059225,UNKNOWN
2022-08-24T19:52,-3.9607044125059225,UNKNOWN
2022-08-24T19:53,-3.860704412505921,UNKNOWN
2022-08-24T19:54,-3.9607044125059225,UNKNOWN
2022-08-24T19:55,-4.160704412505922,UNKNOWN
2022-08-24T19:56,-4.160704412505922,UNKNOWN
