recorded_time,temperature,sensor_type
2023-10-23T17:28,-3.30156031402322,UNKNOWN
2023-10-23T17:29,-3.2015603140232187,UNKNOWN
2023-10-23T17:30,-3.101560314023221,UNKNOWN
2023-10-23T17:31,-3.101560314023221,UNKNOWN
2023-10-23T17:32,-3.2015603140232187,UNKNOWN
2023-10-23T17:33,-3.30156031402322,UNKNOWN
2023-10-23T17:34,-3.4015603140232216,UNKNOWN
2023-10-23T17:35,-3.4015603140232216,UNKNOWN
2023-10-23T17:36,-3.7015603140232187,UNKNOWN
2023-10-23T17:37,-3.80156031402322,UNKNOWN
2023-10-23T17:38,-3.7015603140232187,UNKNOWN
2023-10-23T17:39,-3.80156031402322,UNKNOWN
2023-10-23T17:40,-3.9015603140232216,UNKNOWN
2023-10-23T17:41,-4.001560314023219,UNKNOWN
2023-10-23T17:42,-3.9015603140232216,UNKNOWN
2023-10-23T17:43,-3.9015603140232216,UNKNOWN
2023-10-23T17:44,-3.9015603140232216,UNKNOWN
2023-10-23T17:45,-3.80156031402322,UNKNOWN
2023-10-23T17:46,-3.80156031402322,UNKNOWN
2023-10-23T17:47,-3.601560314023221,UNKNOWN
2023-10-23T17:48,-3.601560314023221,UNKNOWN
2023-10-23T17:49,-3.601560314023221,UNKNOWN
2023-10-23T17:50,-3.5015603140232194,UNKNOWN
2023-10-23T17:51,-3.4015603140232216,UNKNOWN
2023-10-23T17:52,-3.30156031402322,UNKNOWN
2023-10-23T17:53,-3.30156031402322,UNKNOWN
2023-10-23T17:54,-3.30156031402322,UNKNOWN
2023-10-23T17:55,-3.2015603140232187,UNKNOWN
2023-10-23T17:56,-3.101560314023221,UNKNOWN
2023-10-23T17:57,-3.101560314023221,UNKNOWN
2023-10-23T17:58,-3.0015603140232194,UNKNOWN
2023-10-23T17:59,-3.101560314023221,UNKNOWN
2023-10-23T18:00,-3.101560314023221,UNKNOWN
2023-10-23T18:01,-3.101560314023221,UNKNOWN
2023-10-23T18:02,-3.0015603140232194,UNKNOWN
2023-10-23T18:03,-3.0015603140232194,UNKNOWN
2023-10-23T18:04,-3.0015603140232194,UNKNOWN
2023-10-23T18:05,-2.9015603140232216,UNKNOWN
2023-10-23T18:06,-2.9015603140232216,UNKNOWN
2023-10-23T18:07,-2.9015603140232216,UNKNOWN
2023-10-23T18:08,-3.0015603140232194,UNKNOWN
2023-10-23T18:09,-3.101560314023221,UNKNOWN
2023-10-23T18:10,-3.0015603140232194,UNKNOWN
2023-10-23T18:11,-3.2015603140232187,UNKNOWN
2023-10-23T18:12,-3.2015603140232187,UNKNOWN
2023-10-23T18:13,-3.30156031402322,UNKNOWN
2023-10-23T18:14,-3.30156031402322,UNKNOWN
2023-10-23T18:15,-3.30156031402322,UNKNOWN
2023-10-23T18:16,-3.30156031402322,UNKNOWN
2023-10-23T18:35,-7.001560314023219,UNKNOWN
2023-10-23T18:36,-6.201560314023219,UNKNOWN
2023-10-23T18:37,-5.80156031402322,UNKNOWN
2023-10-23T18:38,-5.501560314023219,UNKNOWN
2023-10-23T18:39,-5.201560314023219,UNKNOWN
2023-10-23T18:40,-4.901560314023222,UNKNOWN
2023-10-23T18:41,-4.80156031402322,UNKNOWN
2023-10-23T18:42,-5.001560314023219,UNKNOWN
2023-10-23T18:43,-4.901560314023222,UNKNOWN
2023-10-23T18:44,-4.501560314023219,UNKNOWN
2023-10-23T18:45,-4.101560314023221,UNKNOWN
2023-10-23T18:46,-3.80156031402322,UNKNOWN
2023-10-23T18:47,-4.201560314023219,UNKNOWN
2023-10-23T18:48,-4.601560314023221,UNKNOWN
2023-10-23T18:49,-4.80156031402322,UNKNOWN
2023-10-23T18:50,-4.80156031402322,UNKNOWN
2023-10-23T18:51,-4.901560314023222,UNKNOWN
2023-10-23T18:52,-5.201560314023219,UNKNOWN
2023-10-23T18:53,-5.201560314023219,UNKNOWN
2023-10-23T18:54,-4.701560314023219,UNKNOWN
2023-10-23T18:55,-4.501560314023219,UNKNOWN
2023-10-23T18:56,-4.401560314023222,UNKNOWN
2023-10-23T18:57,-4.201560314023219,UNKNOWN
2023-10-23T18:58,-4.101560314023221,UNKNOWN
2023-10-23T18:59,-4.001560314023219,UNKNOWN
2023-10-23T19:00,-3.9015603140232216,UNKNOWN
2023-10-23T19:01,-3.9015603140232216,UNKNOWN
2023-10-23T19:02,-3.80156031402322,UNKNOWN
2023-10-23T19:03,-3.80156031402322,UNKNOWN
2023-10-23T19:04,-3.7015603140232187,UNKNOWN
2023-10-23T19:05,-3.7015603140232187,UNKNOWN
2023-10-23T19:06,-3.7015603140232187,UNKNOWN
2023-10-23T19:07,-3.80156031402322,UNKNOWN
2023-10-23T19:08,-3.9015603140232216,UNKNOWN
2023-10-23T19:09,-4.101560314023221,UNKNOWN
2023-10-23T19:10,-4.101560314023221,UNKNOWN
2023-10-23T19:11,-4.101560314023221,UNKNOWN
2023-10-23T19:12,-4.101560314023221,UNKNOWN
2023-10-23T19:13,-3.9015603140232216,UNKNOWN
2023-10-23T19:14,-4.001560314023219,UNKNOWN
2023-10-23T19:15,-4.101560314023221,UNKNOWN
2023-10-23T19:16,-4.101560314023221,UNKNOWN
2023-10-23T19:17,-4.201560314023219,UNKNOWN
2023-10-23T19:18,-4.401560314023222,UNKNOWN
2023-10-23T19:19,-3.601560314023221,UNKNOWN
2023-10-23T19:20,-3.0015603140232194,UNKNOWN
2023-10-23T19:21,-3.101560314023221,UNKNOWN
2023-10-23T19:22,-3.101560314023221,UNKNOWN
2023-10-23T19:23,-3.2015603140232187,UNKNOWN
2023-10-23T19:24,-3.2015603140232187,UNKNOWN
2023-10-23T19:25,-3.30156031402322,UNKNOWN
2023-10-23T19:26,-3.2015603140232187,UNKNOWN
2023-10-23T19:27,-3.5015603140232194,UNKNOWN
2023-10-23T19:28,-4.201560314023219,UNKNOWN
2023-10-23T19:29,-4.501560314023219,UNKNOWN
2023-10-23T19:30,-4.701560314023219,UNKNOWN
2023-10-23T19:31,-4.901560314023222,UNKNOWN
2023-10-23T19:32,-5.001560314023219,UNKNOWN
2023-10-23T19:33,-5.30156031402322,UNKNOWN
2023-10-23T19:34,-5.701560314023219,UNKNOWN
2023-10-23T19:35,-5.501560314023219,UNKNOWN
2023-10-23T19:36,-5.401560314023222,UNKNOWN
2023-10-23T19:37,-5.30156031402322,UNKNOWN
2023-10-23T19:38,-5.101560314023221,UNKNOWN
2023-10-23T19:39,-5.101560314023221,UNKNOWN
2023-10-23T19:40,-5.101560314023221,UNKNOWN
2023-10-23T19:41,-5.101560314023221,UNKNOWN
2023-10-23T19:42,-5.001560314023219,UNKNOWN
2023-10-23T19:43,-4.901560314023222,UNKNOWN
2023-10-23T19:44,-4.901560314023222,UNKNOWN
2023-10-23T19:45,-4.701560314023219,UNKNOWN
2023-10-23T19:46,-4.80156031402322,UNKNOWN
2023-10-23T19:47,-4.901560314023222,UNKNOWN
2023-10-23T19:48,-4.701560314023219,UNKNOWN
2023-10-23T19:49,-4.701560314023219,UNKNOWN
2023-10-23T19:50,-4.601560314023221,UNKNOWN
2023-10-23T19:51,-4.501560314023219,UNKNOWN
2023-10-23T19:52,-4.501560314023219,UNKNOWN
2023-10-23T19:53,-4.601560314023221,UNKNOWN
2023-10-23T19:54,-4.701560314023219,UNKNOWN
2023-10-23T19:55,-4.701560314023219,UNKNOWN
2023-10-23T19:56,-4.501560314023219,UNKNOWN
2023-10-23T19:57,-4.401560314023222,UNKNOWN
2023-10-23T19:58,-4.401560314023222,UNKNOWN
2023-10-23T19:59,-4.30156031402322,UNKNOWN
2023-10-23T20:00,-4.701560314023219,UNKNOWN
2023-10-23T20:01,-4.901560314023222,UNKNOWN
2023-10-23T20:02,-4.701560314023219,UNKNOWN
2023-10-23T20:03,-4.701560314023219,UNKNOWN
2023-10-23T20:04,-5.101560314023221,UNKNOWN
2023-10-23T20:05,-5.601560314023221,UNKNOWN
2023-10-23T20:06,-6.001560314023219,UNKNOWN
2023-10-23T20:07,-6.201560314023219,UNKNOWN
2023-10-23T20:08,-6.601560314023221,UNKNOWN
2023-10-23T20:09,-6.80156031402322,UNKNOWN
2023-10-23T20:10,-7.101560314023221,UNKNOWN
2023-10-23T20:11,-7.401560314023222,UNKNOWN
2023-10-23T20:12,-7.601560314023221,UNKNOWN
2023-10-23T20:13,-7.501560314023219,UNKNOWN
2023-10-23T20:14,-6.701560314023219,UNKNOWN
2023-10-23T20:15,-6.501560314023219,UNKNOWN
2023-10-23T20:16,-6.101560314023221,UNKNOWN
2023-10-23T20:17,-5.901560314023222,UNKNOWN
2023-10-23T20:18,-5.701560314023219,UNKNOWN
2023-10-23T20:19,-5.501560314023219,UNKNOWN
2023-10-23T20:20,-5.401560314023222,UNKNOWN
2023-10-23T20:21,-5.101560314023221,UNKNOWN
2023-10-23T20:22,-5.001560314023219,UNKNOWN
2023-10-23T20:23,-4.701560314023219,UNKNOWN
2023-10-23T20:24,-4.601560314023221,UNKNOWN
2023-10-23T20:25,-4.401560314023222,UNKNOWN
2023-10-23T20:26,-4.30156031402322,UNKNOWN
2023-10-23T20:27,-4.201560314023219,UNKNOWN
2023-10-23T20:28,-4.001560314023219,UNKNOWN
2023-10-23T20:29,-3.9015603140232216,UNKNOWN
2023-10-23T20:30,-3.7015603140232187,UNKNOWN
2023-10-23T20:31,-3.601560314023221,UNKNOWN
2023-10-23T20:32,-3.601560314023221,UNKNOWN
2023-10-23T20:33,-3.5015603140232194,UNKNOWN
2023-10-23T20:34,-3.30156031402322,UNKNOWN
2023-10-23T20:35,-3.2015603140232187,UNKNOWN
2023-10-23T20:36,-3.0015603140232194,UNKNOWN
2023-10-23T20:37,-3.30156031402322,UNKNOWN
2023-10-23T20:38,-3.80156031402322,UNKNOWN
2023-10-23T20:39,-4.201560314023219,UNKNOWN
2023-10-23T20:40,-4.401560314023222,UNKNOWN
2023-10-23T20:41,-4.501560314023219,UNKNOWN
2023-10-23T20:42,-4.501560314023219,UNKNOWN
2023-10-23T20:43,-4.201560314023219,UNKNOWN
2023-10-23T20:44,-4.001560314023219,UNKNOWN
2023-10-23T20:45,-3.9015603140232216,UNKNOWN
2023-10-23T20:46,-3.80156031402322,UNKNOWN
2023-10-23T20:47,-3.9015603140232216,UNKNOWN
2023-10-23T20:48,-3.9015603140232216,UNKNOWN
2023-10-23T20:49,-4.101560314023221,UNKNOWN
2023-10-23T20:50,-4.401560314023222,UNKNOWN
2023-10-23T20:51,-4.601560314023221,UNKNOWN
2023-10-23T20:52,-4.80156031402322,UNKNOWN
2023-10-23T20:53,-5.101560314023221,UNKNOWN
2023-10-23T20:54,-5.101560314023221,UNKNOWN
2023-10-23T20:55,-5.001560314023219,UNKNOWN
2023-10-23T20:56,-4.901560314023222,UNKNOWN
2023-10-23T20:57,-4.701560314023219,UNKNOWN
2023-10-23T20:58,-4.501560314023219,UNKNOWN
2023-10-23T20:59,-4.401560314023222,UNKNOWN
2023-10-23T21:00,-4.401560314023222,UNKNOWN
2023-10-23T21:01,-4.30156031402322,UNKNOWN
2023-10-23T21:02,-4.30156031402322,UNKNOWN
2023-10-23T21:03,-4.201560314023219,UNKNOWN
2023-10-23T21:04,-4.101560314023221,UNKNOWN
2023-10-23T21:05,-4.101560314023221,UNKNOWN
2023-10-23T21:06,-4.101560314023221,UNKNOWN
2023-10-23T21:07,-4.001560314023219,UNKNOWN
2023-10-23T21:08,-4.001560314023219,UNKNOWN
2023-10-23T21:09,-3.9015603140232216,UNKNOWN
2023-10-23T21:10,-3.80156031402322,UNKNOWN
2023-10-23T21:11,-3.80156031402322,UNKNOWN
2023-10-23T21:12,-3.601560314023221,UNKNOWN
2023-10-23T21:13,-3.601560314023221,UNKNOWN
2023-10-23T21:14,-3.5015603140232194,UNKNOWN
2023-10-23T21:15,-3.5015603140232194,UNKNOWN
2023-10-23T21:16,-3.601560314023221,UNKNOWN
2023-10-23T21:17,-3.5015603140232194,UNKNOWN
2023-10-23T21:18,-3.30156031402322,UNKNOWN
2023-10-23T21:19,-3.2015603140232187,UNKNOWN
2023-10-23T21:20,-3.101560314023221,UNKNOWN
2023-10-23T21:21,-3.0015603140232194,UNKNOWN
2023-10-23T21:22,-2.80156031402322,UNKNOWN
2023-10-23T21:23,-2.7015603140232187,UNKNOWN
2023-10-23T21:24,-2.80156031402322,UNKNOWN
2023-10-23T21:25,-2.601560314023221,UNKNOWN
2023-10-23T21:26,-2.601560314023221,UNKNOWN
2023-10-23T21:27,-2.7015603140232187,UNKNOWN
2023-10-23T21:28,-2.7015603140232187,UNKNOWN
2023-10-23T21:29,-2.80156031402322,UNKNOWN
2023-10-23T21:30,-2.80156031402322,UNKNOWN
2023-10-23T21:31,-2.9015603140232216,UNKNOWN
2023-10-23T21:32,-3.0015603140232194,UNKNOWN
2023-10-23T21:33,-3.101560314023221,UNKNOWN
2023-10-23T21:34,-3.101560314023221,UNKNOWN
2023-10-23T21:35,-3.2015603140232187,UNKNOWN
2023-10-23T21:36,-3.30156031402322,UNKNOWN
2023-10-23T21:37,-3.101560314023221,UNKNOWN
2023-10-23T21:38,-3.2015603140232187,UNKNOWN
2023-10-23T21:39,-3.30156031402322,UNKNOWN
2023-10-23T21:40,-3.30156031402322,UNKNOWN
2023-10-23T21:41,-3.2015603140232187,UNKNOWN
2023-10-23T21:42,-3.30156031402322,UNKNOWN
2023-10-23T21:43,-3.30156031402322,UNKNOWN
2023-10-23T21:44,-3.30156031402322,UNKNOWN
2023-10-23T21:45,-3.30156031402322,UNKNOWN
2023-10-23T21:46,-3.30156031402322,UNKNOWN
2023-10-23T21:47,-3.30156031402322,UNKNOWN
2023-10-23T21:48,-3.30156031402322,UNKNOWN
2023-10-23T21:49,-3.30156031402322,UNKNOWN
2023-10-23T21:50,-3.30156031402322,UNKNOWN
2023-10-23T21:51,-3.30156031402322,UNKNOWN
2023-10-23T21:52,-3.30156031402322,UNKNOWN
2023-10-23T21:53,-3.30156031402322,UNKNOWN
2023-10-23T21:54,-3.30156031402322,UNKNOWN
2023-10-23T21:55,-3.30156031402322,UNKNOWN
2023-10-23T21:56,-3.30156031402322,UNKNOWN
2023-10-23T21:57,-3.4015603140232216,UNKNOWN
2023-10-23T21:58,-3.4015603140232216,UNKNOWN
2023-10-23T21:59,-3.4015603140232216,UNKNOWN
2023-10-23T22:00,-3.4015603140232216,UNKNOWN
2023-10-23T22:01,-3.4015603140232216,UNKNOWN
2023-10-23T22:02,-3.5015603140232194,UNKNOWN
2023-10-23T22:03,-3.5015603140232194,UNKNOWN
2023-10-23T22:04,-3.5015603140232194,UNKNOWN
2023-10-23T22:05,-3.5015603140232194,UNKNOWN
2023-10-23T22:06,-3.5015603140232194,UNKNOWN
2023-10-23T22:07,-3.601560314023221,UNKNOWN
2023-10-23T22:08,-3.601560314023221,UNKNOWN
2023-10-23T22:09,-3.601560314023221,UNKNOWN
2023-10-23T22:10,-3.601560314023221,UNKNOWN
2023-10-23T22:11,-3.601560314023221,UNKNOWN
2023-10-23T22:12,-3.601560314023221,UNKNOWN
2023-10-23T22:13,-3.601560314023221,UNKNOWN
2023-10-23T22:14,-3.9015603140232216,UNKNOWN
2023-10-23T22:15,-4.101560314023221,UNKNOWN
2023-10-23T22:16,-4.30156031402322,UNKNOWN
2023-10-23T22:17,-4.401560314023222,UNKNOWN
2023-10-23T22:18,-4.701560314023219,UNKNOWN
2023-10-23T22:19,-4.901560314023222,UNKNOWN
2023-10-23T22:20,-4.80156031402322,UNKNOWN
2023-10-23T22:21,-4.701560314023219,UNKNOWN
2023-10-23T22:22,-4.501560314023219,UNKNOWN
2023-10-23T22:23,-4.501560314023219,UNKNOWN
2023-10-23T22:24,-4.501560314023219,UNKNOWN
2023-10-23T22:25,-4.501560314023219,UNKNOWN
2023-10-23T22:26,-4.701560314023219,UNKNOWN
2023-10-23T22:27,-4.701560314023219,UNKNOWN
2023-10-23T22:28,-4.701560314023219,UNKNOWN
2023-10-23T22:29,-4.601560314023221,UNKNOWN
2023-10-23T22:30,-4.601560314023221,UNKNOWN
2023-10-23T22:31,-5.001560314023219,UNKNOWN
2023-10-23T22:32,-5.101560314023221,UNKNOWN
2023-10-23T22:33,-5.201560314023219,UNKNOWN
2023-10-23T22:34,-5.101560314023221,UNKNOWN
2023-10-23T22:35,-5.101560314023221,UNKNOWN
2023-10-23T22:36,-4.501560314023219,UNKNOWN
2023-10-23T22:37,-4.201560314023219,UNKNOWN
2023-10-23T22:38,-4.201560314023219,UNKNOWN
2023-10-23T22:39,-4.401560314023222,UNKNOWN
2023-10-23T22:40,-4.401560314023222,UNKNOWN
2023-10-23T22:41,-4.501560314023219,UNKNOWN
2023-10-23T22:42,-4.601560314023221,UNKNOWN
2023-10-23T22:43,-4.601560314023221,UNKNOWN
2023-10-23T22:44,-4.701560314023219,UNKNOWN
2023-10-23T22:45,-5.101560314023221,UNKNOWN
2023-10-23T22:46,-5.401560314023222,UNKNOWN
2023-10-23T22:47,-5.201560314023219,UNKNOWN
2023-10-23T22:48,-4.901560314023222,UNKNOWN
2023-10-23T22:49,-4.701560314023219,UNKNOWN
2023-10-23T22:50,-4.701560314023219,UNKNOWN
2023-10-23T22:51,-4.901560314023222,UNKNOWN
2023-10-23T22:52,-5.001560314023219,UNKNOWN
2023-10-23T22:53,-5.101560314023221,UNKNOWN
2023-10-23T22:54,-5.101560314023221,UNKNOWN
2023-10-23T22:55,-5.201560314023219,UNKNOWN
2023-10-23T22:56,-5.101560314023221,UNKNOWN
2023-10-23T22:57,-5.101560314023221,UNKNOWN
2023-10-23T22:58,-5.201560314023219,UNKNOWN
2023-10-23T22:59,-5.30156031402322,UNKNOWN
2023-10-23T23:00,-5.501560314023219,UNKNOWN
2023-10-23T23:01,-5.701560314023219,UNKNOWN
2023-10-23T23:02,-5.701560314023219,UNKNOWN
2023-10-23T23:03,-5.701560314023219,UNKNOWN
2023-10-23T23:04,-5.501560314023219,UNKNOWN
2023-10-23T23:05,-5.601560314023221,UNKNOWN
2023-10-23T23:06,-5.80156031402322,UNKNOWN
2023-10-23T23:07,-5.80156031402322,UNKNOWN
2023-10-23T23:08,-6.001560314023219,UNKNOWN
2023-10-23T23:09,-6.101560314023221,UNKNOWN
2023-10-23T23:10,-6.001560314023219,UNKNOWN
2023-10-23T23:11,-6.201560314023219,UNKNOWN
2023-10-23T23:12,-6.30156031402322,UNKNOWN
2023-10-23T23:13,-6.401560314023222,UNKNOWN
2023-10-23T23:29,-8.10156031402322,UNKNOWN
2023-10-23T23:30,-7.201560314023219,UNKNOWN
2023-10-23T23:31,-6.501560314023219,UNKNOWN
2023-10-23T23:32,-5.901560314023222,UNKNOWN
2023-10-23T23:33,-5.401560314023222,UNKNOWN
2023-10-23T23:34,-5.001560314023219,UNKNOWN
2023-10-23T23:35,-4.701560314023219,UNKNOWN
2023-10-23T23:36,-4.201560314023219,UNKNOWN
2023-10-23T23:37,-3.7015603140232187,UNKNOWN
2023-10-23T23:38,-3.7015603140232187,UNKNOWN
2023-10-23T23:39,-4.001560314023219,UNKNOWN
2023-10-23T23:40,-4.001560314023219,UNKNOWN
2023-10-23T23:41,-3.80156031402322,UNKNOWN
2023-10-23T23:42,-3.7015603140232187,UNKNOWN
2023-10-23T23:43,-3.7015603140232187,UNKNOWN
2023-10-23T23:44,-3.5015603140232194,UNKNOWN
2023-10-23T23:45,-3.7015603140232187,UNKNOWN
2023-10-23T23:46,-3.9015603140232216,UNKNOWN
2023-10-23T23:47,-4.101560314023221,UNKNOWN
2023-10-23T23:48,-4.101560314023221,UNKNOWN
2023-10-23T23:49,-4.501560314023219,UNKNOWN
2023-10-23T23:50,-4.601560314023221,UNKNOWN
2023-10-23T23:51,-4.701560314023219,UNKNOWN
2023-10-23T23:52,-5.001560314023219,UNKNOWN
2023-10-23T23:53,-4.901560314023222,UNKNOWN
2023-10-23T23:54,-5.101560314023221,UNKNOWN
2023-10-23T23:55,-5.001560314023219,UNKNOWN
2023-10-23T23:56,-5.501560314023219,UNKNOWN
2023-10-23T23:57,-5.701560314023219,UNKNOWN
2023-10-23T23:58,-6.001560314023219,UNKNOWN
2023-10-23T23:59,-6.101560314023221,UNKNOWN
