recorded_time,temperature,sensor_type
2022-08-06T08:23,-4.435896739130431,UNKNOWN
2022-08-06T08:24,-4.435896739130431,UNKNOWN
2022-08-06T08:25,-4.435896739130431,UNKNOWN
2022-08-06T08:26,-4.33589673913043,UNKNOWN
2022-08-06T08:27,-4.33589673913043,UNKNOWN
2022-08-06T08:28,-4.33589673913043,UNKNOWN
2022-08-06T08:29,-4.235896739130432,UNKNOWN
2022-08-06T08:30,-3.935896739130431,UNKNOWN
2022-08-06T08:31,-4.13589673913043,UNKNOWN
2022-08-06T08:32,-4.13589673913043,UNKNOWN
2022-08-06T08:33,-4.13589673913043,UNKNOWN
2022-08-06T08:34,-4.13589673913043,UNKNOWN
2022-08-06T08:35,-3.8358967391304297,UNKNOWN
2022-08-06T08:36,-3.3358967391304297,UNKNOWN
2022-08-06T08:37,-2.935896739130431,UNKNOWN
2022-08-06T08:38,-2.935896739130431,UNKNOWN
2022-08-06T08:39,-2.8358967391304297,UNKNOWN
2022-08-06T08:40,-2.735896739130432,UNKNOWN
2022-08-06T08:41,-2.735896739130432,UNKNOWN
2022-08-06T08:42,-2.6358967391304304,UNKNOWN
2022-08-06T08:43,-2.535896739130429,UNKNOWN
2022-08-06T08:44,-2.535896739130429,UNKNOWN
2022-08-06T08:45,-2.435896739130431,UNKNOWN
2022-08-06T08:46,-2.435896739130431,UNKNOWN
2022-08-06T08:47,-2.435896739130431,UNKNOWN
2022-08-06T08:48,-2.435896739130431,UNKNOWN
2022-08-06T08:49,-2.3358967391304297,UNKNOWN
2022-08-06T08:50,-2.235896739130432,UNKNOWN
2022-08-06T08:51,-2.235896739130432,UNKNOWN
2022-08-06T08:52,-1.9358967391304311,UNKNOWN
2022-08-06T08:53,-1.6358967391304304,UNKNOWN
2022-08-06T08:54,-1.3358967391304297,UNKNOWN
2022-08-06T08:55,-1.1358967391304304,UNKNOWN
2022-08-06T08:56,-0.8358967391304297,UNKNOWN
2022-08-06T08:57,-0.6358967391304304,UNKNOWN
2022-08-06T08:58,-0.43589673913043114,UNKNOWN
2022-08-06T08:59,-0.3358967391304297,UNKNOWN
2022-08-06T09:00,-0.23589673913043185,UNKNOWN
2022-08-06T09:01,-0.13589673913043043,UNKNOWN
2022-08-06T09:02,-0.03589673913042901,UNKNOWN
2022-08-06T09:03,0.06410326086957241,UNKNOWN
2022-08-06T09:04,0.16410326086956672,UNKNOWN
2022-08-06T09:05,0.16410326086956672,UNKNOWN
2022-08-06T09:06,0.26410326086956815,UNKNOWN
2022-08-06T09:07,0.36410326086956957,UNKNOWN
2022-08-06T09:08,0.36410326086956957,UNKNOWN
2022-08-06T09:09,0.464103260869571,UNKNOWN
2022-08-06T09:10,0.464103260869571,UNKNOWN
2022-08-06T09:11,0.5641032608695724,UNKNOWN
2022-08-06T09:12,0.5641032608695724,UNKNOWN
2022-08-06T09:13,0.6641032608695667,UNKNOWN
2022-08-06T09:14,0.6641032608695667,UNKNOWN
2022-08-06T09:15,0.7641032608695681,UNKNOWN
2022-08-06T09:16,0.7641032608695681,UNKNOWN
2022-08-06T09:17,0.8641032608695696,UNKNOWN
2022-08-06T09:18,0.8641032608695696,UNKNOWN
2022-08-06T09:19,0.8641032608695696,UNKNOWN
2022-08-06T09:20,0.964103260869571,UNKNOWN
2022-08-06T09:21,0.964103260869571,UNKNOWN
2022-08-06T09:22,1.0641032608695724,UNKNOWN
2022-08-06T09:23,1.0641032608695724,UNKNOWN
2022-08-06T09:24,1.1641032608695667,UNKNOWN
2022-08-06T09:25,1.1641032608695667,UNKNOWN
2022-08-06T09:26,1.2641032608695681,UNKNOWN
2022-08-06T09:27,1.2641032608695681,UNKNOWN
2022-08-06T09:28,1.3641032608695696,UNKNOWN
2022-08-06T09:29,1.3641032608695696,UNKNOWN
2022-08-06T09:30,1.3641032608695696,UNKNOWN
2022-08-06T09:31,1.464103260869571,UNKNOWN
2022-08-06T09:32,1.464103260869571,UNKNOWN
2022-08-06T09:33,1.464103260869571,UNKNOWN
2022-08-06T09:34,1.5641032608695724,UNKNOWN
2022-08-06T09:35,1.5641032608695724,UNKNOWN
2022-08-06T09:36,1.6641032608695667,UNKNOWN
2022-08-06T09:37,1.6641032608695667,UNKNOWN
2022-08-06T09:38,1.6641032608695667,UNKNOWN
2022-08-06T09:39,1.6641032608695667,UNKNOWN
2022-08-06T09:40,1.7641032608695681,UNKNOWN
2022-08-06T09:41,1.7641032608695681,UNKNOWN
2022-08-06T09:42,1.7641032608695681,UNKNOWN
2022-08-06T09:43,1.7641032608695681,UNKNOWN
2022-08-06T09:44,1.8641032608695696,UNKNOWN
2022-08-06T09:45,1.8641032608695696,UNKNOWN
2022-08-06T09:46,1.8641032608695696,UNKNOWN
2022-08-06T09:47,1.8641032608695696,UNKNOWN
2022-08-06T09:48,1.964103260869571,UNKNOWN
2022-08-06T09:49,1.964103260869571,UNKNOWN
2022-08-06T09:50,1.964103260869571,UNKNOWN
2022-08-06T09:51,1.964103260869571,UNKNOWN
2022-08-06T09:52,1.964103260869571,UNKNOWN
2022-08-06T09:53,1.964103260869571,UNKNOWN
2022-08-06T09:54,2.0641032608695724,UNKNOWN
2022-08-06T09:55,2.0641032608695724,UNKNOWN
2022-08-06T09:56,2.0641032608695724,UNKNOWN
2022-08-06T09:57,2.0641032608695724,UNKNOWN
2022-08-06T09:58,2.0641032608695724,UNKNOWN
2022-08-06T09:59,2.0641032608695724,UNKNOWN
2022-08-06T10:00,2.1641032608695667,UNKNOWN
2022-08-06T10:01,2.1641032608695667,UNKNOWN
2022-08-06T10:02,2.1641032608695667,UNKNOWN
2022-08-06T10:03,2.1641032608695667,UNKNOWN
2022-08-06T10:04,2.1641032608695667,UNKNOWN
2022-08-06T10:05,2.1641032608695667,UNKNOWN
2022-08-06T10:06,1.964103260869571,UNKNOWN
2022-08-06T10:07,1.7641032608695681,UNKNOWN
2022-08-06T10:08,1.5641032608695724,UNKNOWN
2022-08-06T10:09,1.464103260869571,UNKNOWN
2022-08-06T10:10,1.464103260869571,UNKNOWN
2022-08-06T10:11,1.464103260869571,UNKNOWN
2022-08-06T10:12,1.5641032608695724,UNKNOWN
2022-08-06T10:13,1.5641032608695724,UNKNOWN
2022-08-06T10:14,1.6641032608695667,UNKNOWN
2022-08-06T10:15,1.6641032608695667,UNKNOWN
2022-08-06T10:16,1.7641032608695681,UNKNOWN
2022-08-06T10:17,1.8641032608695696,UNKNOWN
2022-08-06T10:18,1.964103260869571,UNKNOWN
2022-08-06T10:19,1.964103260869571,UNKNOWN
2022-08-06T10:20,1.964103260869571,UNKNOWN
2022-08-06T10:21,2.0641032608695724,UNKNOWN
2022-08-06T10:22,2.0641032608695724,UNKNOWN
2022-08-06T10:23,2.1641032608695667,UNKNOWN
2022-08-06T10:24,2.1641032608695667,UNKNOWN
2022-08-06T10:25,2.1641032608695667,UNKNOWN
2022-08-06T10:26,2.1641032608695667,UNKNOWN
2022-08-06T10:27,2.1641032608695667,UNKNOWN
2022-08-06T10:28,2.1641032608695667,UNKNOWN
2022-08-06T10:29,2.1641032608695667,UNKNOWN
2022-08-06T10:30,2.1641032608695667,UNKNOWN
2022-08-06T10:31,2.1641032608695667,UNKNOWN
2022-08-06T10:32,2.1641032608695667,UNKNOWN
2022-08-06T10:33,2.0641032608695724,UNKNOWN
2022-08-06T10:34,1.964103260869571,UNKNOWN
2022-08-06T10:35,1.8641032608695696,UNKNOWN
2022-08-06T10:36,1.8641032608695696,UNKNOWN
2022-08-06T10:37,1.7641032608695681,UNKNOWN
2022-08-06T10:38,1.8641032608695696,UNKNOWN
2022-08-06T10:39,1.7641032608695681,UNKNOWN
2022-08-06T10:40,1.7641032608695681,UNKNOWN
2022-08-06T10:41,1.7641032608695681,UNKNOWN
2022-08-06T10:42,1.7641032608695681,UNKNOWN
2022-08-06T10:43,1.7641032608695681,UNKNOWN
2022-08-06T10:44,1.7641032608695681,UNKNOWN
2022-08-06T10:45,1.7641032608695681,UNKNOWN
2022-08-06T10:46,1.7641032608695681,UNKNOWN
2022-08-06T10:47,1.7641032608695681,UNKNOWN
2022-08-06T10:48,1.7641032608695681,UNKNOWN
2022-08-06T10:49,1.7641032608695681,UNKNOWN
2022-08-06T10:50,1.8641032608695696,UNKNOWN
2022-08-06T10:51,1.8641032608695696,UNKNOWN
2022-08-06T10:52,1.6641032608695667,UNKNOWN
2022-08-06T10:53,1.6641032608695667,UNKNOWN
2022-08-06T10:54,1.6641032608695667,UNKNOWN
2022-08-06T10:55,1.6641032608695667,UNKNOWN
2022-08-06T10:56,1.6641032608695667,UNKNOWN
2022-08-06T10:57,1.6641032608695667,UNKNOWN
2022-08-06T10:58,1.6641032608695667,UNKNOWN
2022-08-06T10:59,1.6641032608695667,UNKNOWN
2022-08-06T11:00,1.7641032608695681,UNKNOWN
2022-08-06T11:01,1.7641032608695681,UNKNOWN
2022-08-06T11:02,1.7641032608695681,UNKNOWN
2022-08-06T11:03,1.7641032608695681,UNKNOWN
2022-08-06T11:04,1.7641032608695681,UNKNOWN
2022-08-06T11:05,1.8641032608695696,UNKNOWN
2022-08-06T11:06,1.8641032608695696,UNKNOWN
2022-08-06T11:07,1.8641032608695696,UNKNOWN
2022-08-06T11:08,1.8641032608695696,UNKNOWN
2022-08-06T11:09,1.8641032608695696,UNKNOWN
2022-08-06T11:10,1.8641032608695696,UNKNOWN
2022-08-06T11:11,1.8641032608695696,UNKNOWN
2022-08-06T11:12,1.964103260869571,UNKNOWN
2022-08-06T11:13,1.964103260869571,UNKNOWN
2022-08-06T11:14,1.8641032608695696,UNKNOWN
2022-08-06T11:15,1.6641032608695667,UNKNOWN
2022-08-06T11:16,1.5641032608695724,UNKNOWN
2022-08-06T11:17,1.5641032608695724,UNKNOWN
2022-08-06T11:18,1.464103260869571,UNKNOWN
2022-08-06T11:19,1.464103260869571,UNKNOWN
2022-08-06T11:20,1.464103260869571,UNKNOWN
2022-08-06T11:21,1.464103260869571,UNKNOWN
2022-08-06T11:22,1.3641032608695696,UNKNOWN
2022-08-06T11:23,1.2641032608695681,UNKNOWN
2022-08-06T11:24,1.1641032608695667,UNKNOWN
2022-08-06T11:25,1.0641032608695724,UNKNOWN
2022-08-06T11:26,0.964103260869571,UNKNOWN
2022-08-06T11:27,0.964103260869571,UNKNOWN
2022-08-06T11:28,1.0641032608695724,UNKNOWN
2022-08-06T11:29,1.1641032608695667,UNKNOWN
2022-08-06T11:30,1.1641032608695667,UNKNOWN
2022-08-06T11:31,1.2641032608695681,UNKNOWN
2022-08-06T11:32,1.2641032608695681,UNKNOWN
2022-08-06T11:33,1.3641032608695696,UNKNOWN
2022-08-06T11:34,1.3641032608695696,UNKNOWN
2022-08-06T11:35,1.464103260869571,UNKNOWN
2022-08-06T11:36,1.464103260869571,UNKNOWN
2022-08-06T11:37,1.464103260869571,UNKNOWN
2022-08-06T11:38,1.464103260869571,UNKNOWN
2022-08-06T11:39,1.0641032608695724,UNKNOWN
2022-08-06T11:40,0.7641032608695681,UNKNOWN
2022-08-06T11:41,0.36410326086956957,UNKNOWN
2022-08-06T11:42,0.16410326086956672,UNKNOWN
2022-08-06T11:43,-0.23589673913043185,UNKNOWN
2022-08-06T11:44,-0.7358967391304319,UNKNOWN
2022-08-06T11:45,-1.1358967391304304,UNKNOWN
2022-08-06T11:46,-1.2358967391304319,UNKNOWN
2022-08-06T11:47,-1.4358967391304311,UNKNOWN
2022-08-06T11:48,-1.6358967391304304,UNKNOWN
2022-08-06T11:49,-2.035896739130429,UNKNOWN
2022-08-06T11:50,-2.235896739130432,UNKNOWN
2022-08-06T11:51,-2.3358967391304297,UNKNOWN
2022-08-06T11:52,-1.9358967391304311,UNKNOWN
2022-08-06T11:53,-1.6358967391304304,UNKNOWN
2022-08-06T11:54,-1.3358967391304297,UNKNOWN
2022-08-06T11:55,-0.535896739130429,UNKNOWN
2022-08-06T11:56,0.5641032608695724,UNKNOWN
2022-08-06T11:57,1.0641032608695724,UNKNOWN
2022-08-06T11:58,1.1641032608695667,UNKNOWN
2022-08-06T11:59,0.7641032608695681,UNKNOWN
2022-08-06T12:00,0.464103260869571,UNKNOWN
2022-08-06T12:01,0.26410326086956815,UNKNOWN
2022-08-06T12:02,0.16410326086956672,UNKNOWN
2022-08-06T12:03,-0.03589673913042901,UNKNOWN
2022-08-06T12:04,-0.13589673913043043,UNKNOWN
2022-08-06T12:05,-0.23589673913043185,UNKNOWN
2022-08-06T12:06,-0.23589673913043185,UNKNOWN
2022-08-06T12:07,-0.3358967391304297,UNKNOWN
2022-08-06T12:08,-0.43589673913043114,UNKNOWN
2022-08-06T12:09,-0.43589673913043114,UNKNOWN
2022-08-06T12:10,-0.6358967391304304,UNKNOWN
2022-08-06T12:11,-0.3358967391304297,UNKNOWN
2022-08-06T12:12,-0.3358967391304297,UNKNOWN
2022-08-06T12:13,-0.6358967391304304,UNKNOWN
2022-08-06T12:14,-0.6358967391304304,UNKNOWN
2022-08-06T12:15,-0.8358967391304297,UNKNOWN
2022-08-06T12:16,-0.23589673913043185,UNKNOWN
2022-08-06T12:17,0.26410326086956815,UNKNOWN
2022-08-06T12:18,0.8641032608695696,UNKNOWN
2022-08-06T12:19,1.464103260869571,UNKNOWN
2022-08-06T12:20,1.2641032608695681,UNKNOWN
2022-08-06T12:21,0.964103260869571,UNKNOWN
2022-08-06T12:22,0.7641032608695681,UNKNOWN
2022-08-06T12:23,0.5641032608695724,UNKNOWN
2022-08-06T12:24,0.36410326086956957,UNKNOWN
2022-08-06T12:25,0.16410326086956672,UNKNOWN
2022-08-06T12:26,0.06410326086957241,UNKNOWN
2022-08-06T12:27,-0.03589673913042901,UNKNOWN
2022-08-06T12:28,-0.13589673913043043,UNKNOWN
2022-08-06T12:29,-0.13589673913043043,UNKNOWN
2022-08-06T12:30,-0.23589673913043185,UNKNOWN
2022-08-06T12:31,-0.3358967391304297,UNKNOWN
2022-08-06T12:32,-0.3358967391304297,UNKNOWN
2022-08-06T12:33,-0.3358967391304297,UNKNOWN
2022-08-06T12:34,-0.3358967391304297,UNKNOWN
2022-08-06T12:35,-0.43589673913043114,UNKNOWN
2022-08-06T12:36,-0.3358967391304297,UNKNOWN
2022-08-06T12:37,-0.3358967391304297,UNKNOWN
2022-08-06T12:38,-0.3358967391304297,UNKNOWN
2022-08-06T12:39,-0.3358967391304297,UNKNOWN
2022-08-06T12:40,-0.3358967391304297,UNKNOWN
2022-08-06T12:41,-0.3358967391304297,UNKNOWN
2022-08-06T12:42,-0.3358967391304297,UNKNOWN
2022-08-06T12:43,-0.3358967391304297,UNKNOWN
2022-08-06T12:44,-0.3358967391304297,UNKNOWN
2022-08-06T12:45,-0.3358967391304297,UNKNOWN
2022-08-06T12:46,-0.3358967391304297,UNKNOWN
2022-08-06T12:47,-0.3358967391304297,UNKNOWN
2022-08-06T12:48,-0.3358967391304297,UNKNOWN
2022-08-06T12:49,-0.3358967391304297,UNKNOWN
2022-08-06T12:50,-0.3358967391304297,UNKNOWN
2022-08-06T12:51,-0.3358967391304297,UNKNOWN
2022-08-06T12:52,-0.3358967391304297,UNKNOWN
2022-08-06T12:53,-0.3358967391304297,UNKNOWN
2022-08-06T12:54,-0.43589673913043114,UNKNOWN
2022-08-06T12:55,-0.535896739130429,UNKNOWN
2022-08-06T12:56,-0.535896739130429,UNKNOWN
2022-08-06T12:57,-0.6358967391304304,UNKNOWN
2022-08-06T12:58,-0.6358967391304304,UNKNOWN
2022-08-06T12:59,-0.7358967391304319,UNKNOWN
2022-08-06T13:00,-0.7358967391304319,UNKNOWN
2022-08-06T13:01,-0.7358967391304319,UNKNOWN
2022-08-06T13:02,-0.7358967391304319,UNKNOWN
2022-08-06T13:03,-0.8358967391304297,UNKNOWN
2022-08-06T13:04,-0.8358967391304297,UNKNOWN
2022-08-06T13:05,-0.7358967391304319,UNKNOWN
2022-08-06T13:06,-0.8358967391304297,UNKNOWN
2022-08-06T13:34,-5.13589673913043,UNKNOWN
2022-08-06T13:35,-4.035896739130429,UNKNOWN
2022-08-06T13:36,-3.235896739130432,UNKNOWN
2022-08-06T13:37,-2.8358967391304297,UNKNOWN
2022-08-06T13:38,-2.535896739130429,UNKNOWN
2022-08-06T13:39,-2.1358967391304304,UNKNOWN
2022-08-06T13:40,-1.9358967391304311,UNKNOWN
2022-08-06T13:41,-1.7358967391304319,UNKNOWN
2022-08-06T13:42,-1.7358967391304319,UNKNOWN
2022-08-06T13:43,-1.6358967391304304,UNKNOWN
2022-08-06T13:44,-1.6358967391304304,UNKNOWN
2022-08-06T13:45,-1.4358967391304311,UNKNOWN
2022-08-06T13:46,-1.3358967391304297,UNKNOWN
2022-08-06T13:47,-1.2358967391304319,UNKNOWN
2022-08-06T13:48,-1.035896739130429,UNKNOWN
2022-08-06T13:49,-0.9358967391304311,UNKNOWN
2022-08-06T13:50,-1.1358967391304304,UNKNOWN
2022-08-06T13:51,-1.2358967391304319,UNKNOWN
2022-08-06T13:52,-1.3358967391304297,UNKNOWN
2022-08-06T13:53,-1.4358967391304311,UNKNOWN
2022-08-06T13:54,-1.535896739130429,UNKNOWN
2022-08-06T13:55,-1.4358967391304311,UNKNOWN
2022-08-06T13:56,-1.535896739130429,UNKNOWN
2022-08-06T13:57,-1.535896739130429,UNKNOWN
2022-08-06T13:58,-1.6358967391304304,UNKNOWN
2022-08-06T13:59,-1.535896739130429,UNKNOWN
2022-08-06T14:00,-1.535896739130429,UNKNOWN
2022-08-06T14:01,-1.535896739130429,UNKNOWN
2022-08-06T14:02,-1.4358967391304311,UNKNOWN
2022-08-06T14:03,-1.4358967391304311,UNKNOWN
2022-08-06T14:04,-1.3358967391304297,UNKNOWN
2022-08-06T14:05,-1.4358967391304311,UNKNOWN
2022-08-06T14:06,-1.3358967391304297,UNKNOWN
2022-08-06T14:07,-1.2358967391304319,UNKNOWN
2022-08-06T14:08,-1.1358967391304304,UNKNOWN
2022-08-06T14:09,-1.1358967391304304,UNKNOWN
2022-08-06T14:10,-1.1358967391304304,UNKNOWN
2022-08-06T14:11,-0.9358967391304311,UNKNOWN
2022-08-06T14:12,-0.9358967391304311,UNKNOWN
2022-08-06T14:13,-0.8358967391304297,UNKNOWN
2022-08-06T14:14,-0.7358967391304319,UNKNOWN
2022-08-06T14:15,-0.7358967391304319,UNKNOWN
2022-08-06T14:16,-0.7358967391304319,UNKNOWN
2022-08-06T14:17,-0.8358967391304297,UNKNOWN
2022-08-06T14:18,-0.8358967391304297,UNKNOWN
2022-08-06T14:19,-0.7358967391304319,UNKNOWN
2022-08-06T14:20,-0.535896739130429,UNKNOWN
2022-08-06T14:21,-0.535896739130429,UNKNOWN
2022-08-06T14:22,-0.7358967391304319,UNKNOWN
2022-08-06T14:23,-0.6358967391304304,UNKNOWN
2022-08-06T14:24,-0.535896739130429,UNKNOWN
2022-08-06T14:25,-0.43589673913043114,UNKNOWN
2022-08-06T14:26,-0.3358967391304297,UNKNOWN
2022-08-06T14:27,-0.23589673913043185,UNKNOWN
2022-08-06T14:28,-0.13589673913043043,UNKNOWN
2022-08-06T14:29,-0.3358967391304297,UNKNOWN
2022-08-06T14:30,-0.535896739130429,UNKNOWN
2022-08-06T14:31,-0.6358967391304304,UNKNOWN
2022-08-06T14:32,-0.6358967391304304,UNKNOWN
2022-08-06T14:33,-0.7358967391304319,UNKNOWN
2022-08-06T14:34,-0.9358967391304311,UNKNOWN
2022-08-06T14:35,-1.2358967391304319,UNKNOWN
2022-08-06T14:36,-1.535896739130429,UNKNOWN
2022-08-06T14:37,-1.6358967391304304,UNKNOWN
2022-08-06T14:38,-1.7358967391304319,UNKNOWN
2022-08-06T14:39,-1.8358967391304297,UNKNOWN
2022-08-06T14:40,-1.8358967391304297,UNKNOWN
2022-08-06T14:41,-1.9358967391304311,UNKNOWN
2022-08-06T14:42,-1.8358967391304297,UNKNOWN
2022-08-06T14:43,-1.7358967391304319,UNKNOWN
2022-08-06T14:44,-1.6358967391304304,UNKNOWN
2022-08-06T14:45,-1.535896739130429,UNKNOWN
2022-08-06T14:46,-1.4358967391304311,UNKNOWN
2022-08-06T14:47,-1.2358967391304319,UNKNOWN
2022-08-06T14:48,-1.035896739130429,UNKNOWN
2022-08-06T14:49,-0.9358967391304311,UNKNOWN
2022-08-06T14:50,-0.9358967391304311,UNKNOWN
2022-08-06T14:51,-0.8358967391304297,UNKNOWN
2022-08-06T14:52,-0.9358967391304311,UNKNOWN
2022-08-06T14:53,-0.9358967391304311,UNKNOWN
2022-08-06T14:54,-0.9358967391304311,UNKNOWN
2022-08-06T14:55,-0.9358967391304311,UNKNOWN
2022-08-06T14:56,-0.8358967391304297,UNKNOWN
2022-08-06T14:57,-0.7358967391304319,UNKNOWN
2022-08-06T14:58,-0.535896739130429,UNKNOWN
2022-08-06T14:59,-0.535896739130429,UNKNOWN
2022-08-06T15:00,-0.535896739130429,UNKNOWN
2022-08-06T15:01,-0.43589673913043114,UNKNOWN
2022-08-06T15:02,-0.3358967391304297,UNKNOWN
2022-08-06T15:03,-0.23589673913043185,UNKNOWN
2022-08-06T15:04,-0.13589673913043043,UNKNOWN
2022-08-06T15:05,-0.13589673913043043,UNKNOWN
2022-08-06T15:06,-0.23589673913043185,UNKNOWN
2022-08-06T15:07,-0.13589673913043043,UNKNOWN
2022-08-06T15:08,-0.13589673913043043,UNKNOWN
2022-08-06T15:09,-0.13589673913043043,UNKNOWN
2022-08-06T15:10,-0.13589673913043043,UNKNOWN
2022-08-06T15:11,-0.13589673913043043,UNKNOWN
2022-08-06T15:12,-0.23589673913043185,UNKNOWN
2022-08-06T15:13,-0.23589673913043185,UNKNOWN
2022-08-06T15:14,-0.13589673913043043,UNKNOWN
2022-08-06T15:15,-0.13589673913043043,UNKNOWN
2022-08-06T15:16,-0.23589673913043185,UNKNOWN
2022-08-06T15:17,-0.23589673913043185,UNKNOWN
2022-08-06T15:18,-0.23589673913043185,UNKNOWN
2022-08-06T15:19,-0.43589673913043114,UNKNOWN
2022-08-06T15:20,-0.6358967391304304,UNKNOWN
2022-08-06T15:21,-0.7358967391304319,UNKNOWN
2022-08-06T15:22,-0.7358967391304319,UNKNOWN
2022-08-06T15:23,-0.6358967391304304,UNKNOWN
2022-08-06T15:24,-0.535896739130429,UNKNOWN
2022-08-06T15:25,-0.535896739130429,UNKNOWN
2022-08-06T15:26,-0.43589673913043114,UNKNOWN
2022-08-06T15:27,-0.43589673913043114,UNKNOWN
2022-08-06T15:28,-0.3358967391304297,UNKNOWN
2022-08-06T15:29,-0.3358967391304297,UNKNOWN
2022-08-06T15:30,-0.3358967391304297,UNKNOWN
2022-08-06T15:31,-0.3358967391304297,UNKNOWN
2022-08-06T15:32,-0.3358967391304297,UNKNOWN
2022-08-06T15:33,-0.3358967391304297,UNKNOWN
2022-08-06T15:34,-0.13589673913043043,UNKNOWN
2022-08-06T15:35,-0.13589673913043043,UNKNOWN
2022-08-06T15:36,-0.03589673913042901,UNKNOWN
2022-08-06T15:37,-0.13589673913043043,UNKNOWN
2022-08-06T15:38,-0.3358967391304297,UNKNOWN
2022-08-06T15:39,-0.3358967391304297,UNKNOWN
2022-08-06T15:40,-0.535896739130429,UNKNOWN
2022-08-06T15:41,-0.7358967391304319,UNKNOWN
2022-08-06T15:42,-1.035896739130429,UNKNOWN
2022-08-06T15:43,-1.2358967391304319,UNKNOWN
2022-08-06T15:44,-1.3358967391304297,UNKNOWN
2022-08-06T15:45,-1.3358967391304297,UNKNOWN
2022-08-06T15:46,-1.4358967391304311,UNKNOWN
2022-08-06T15:47,-1.3358967391304297,UNKNOWN
2022-08-06T15:48,-1.2358967391304319,UNKNOWN
2022-08-06T15:49,-1.3358967391304297,UNKNOWN
2022-08-06T15:50,-1.4358967391304311,UNKNOWN
2022-08-06T15:51,-1.535896739130429,UNKNOWN
2022-08-06T15:52,-1.535896739130429,UNKNOWN
2022-08-06T15:53,-1.535896739130429,UNKNOWN
2022-08-06T15:54,-1.535896739130429,UNKNOWN
2022-08-06T15:55,-1.535896739130429,UNKNOWN
2022-08-06T15:56,-1.4358967391304311,UNKNOWN
2022-08-06T15:57,-1.4358967391304311,UNKNOWN
2022-08-06T15:58,-1.535896739130429,UNKNOWN
2022-08-06T15:59,-1.535896739130429,UNKNOWN
2022-08-06T16:00,-1.6358967391304304,UNKNOWN
2022-08-06T16:01,-1.6358967391304304,UNKNOWN
2022-08-06T16:02,-1.6358967391304304,UNKNOWN
2022-08-06T16:03,-1.6358967391304304,UNKNOWN
2022-08-06T16:04,-1.7358967391304319,UNKNOWN
2022-08-06T16:05,-1.6358967391304304,UNKNOWN
2022-08-06T16:06,-1.6358967391304304,UNKNOWN
2022-08-06T16:07,-1.7358967391304319,UNKNOWN
2022-08-06T16:08,-1.7358967391304319,UNKNOWN
2022-08-06T16:09,-1.8358967391304297,UNKNOWN
2022-08-06T16:10,-1.9358967391304311,UNKNOWN
2022-08-06T16:11,-1.9358967391304311,UNKNOWN
2022-08-06T16:12,-2.035896739130429,UNKNOWN
2022-08-06T16:13,-2.235896739130432,UNKNOWN
2022-08-06T16:14,-2.3358967391304297,UNKNOWN
2022-08-06T16:15,-2.3358967391304297,UNKNOWN
2022-08-06T16:16,-2.1358967391304304,UNKNOWN
2022-08-06T16:17,-2.035896739130429,UNKNOWN
2022-08-06T16:18,-1.9358967391304311,UNKNOWN
2022-08-06T16:19,-1.8358967391304297,UNKNOWN
2022-08-06T16:20,-1.7358967391304319,UNKNOWN
2022-08-06T16:21,-1.6358967391304304,UNKNOWN
2022-08-06T16:22,-1.535896739130429,UNKNOWN
2022-08-06T16:23,-1.4358967391304311,UNKNOWN
2022-08-06T16:24,-1.3358967391304297,UNKNOWN
2022-08-06T16:25,-1.2358967391304319,UNKNOWN
2022-08-06T16:26,-1.1358967391304304,UNKNOWN
2022-08-06T16:27,-1.1358967391304304,UNKNOWN
2022-08-06T16:28,-1.1358967391304304,UNKNOWN
2022-08-06T16:29,-1.035896739130429,UNKNOWN
2022-08-06T16:30,-0.9358967391304311,UNKNOWN
2022-08-06T16:31,-1.035896739130429,UNKNOWN
2022-08-06T16:32,-1.035896739130429,UNKNOWN
2022-08-06T16:33,-1.035896739130429,UNKNOWN
2022-08-06T16:34,-1.035896739130429,UNKNOWN
2022-08-06T16:35,-1.1358967391304304,UNKNOWN
2022-08-06T16:36,-1.1358967391304304,UNKNOWN
2022-08-06T16:37,-1.035896739130429,UNKNOWN
2022-08-06T16:38,-1.035896739130429,UNKNOWN
2022-08-06T16:39,-1.035896739130429,UNKNOWN
2022-08-06T16:40,-0.9358967391304311,UNKNOWN
2022-08-06T16:41,-0.7358967391304319,UNKNOWN
2022-08-06T16:42,-0.7358967391304319,UNKNOWN
2022-08-06T16:43,-0.535896739130429,UNKNOWN
2022-08-06T16:44,-0.13589673913043043,UNKNOWN
2022-08-06T16:45,0.16410326086956672,UNKNOWN
2022-08-06T16:46,0.16410326086956672,UNKNOWN
2022-08-06T16:47,-0.03589673913042901,UNKNOWN
2022-08-06T16:48,-0.13589673913043043,UNKNOWN
2022-08-06T16:49,-0.23589673913043185,UNKNOWN
2022-08-06T16:50,-0.03589673913042901,UNKNOWN
2022-08-06T16:51,-0.23589673913043185,UNKNOWN
2022-08-06T16:52,-0.43589673913043114,UNKNOWN
2022-08-06T16:53,-0.6358967391304304,UNKNOWN
2022-08-06T16:54,-0.7358967391304319,UNKNOWN
2022-08-06T16:55,-0.8358967391304297,UNKNOWN
2022-08-06T16:56,-1.035896739130429,UNKNOWN
2022-08-06T16:57,-1.2358967391304319,UNKNOWN
2022-08-06T16:58,-0.8358967391304297,UNKNOWN
2022-08-06T16:59,-0.23589673913043185,UNKNOWN
2022-08-06T17:00,0.26410326086956815,UNKNOWN
2022-08-06T17:01,0.6641032608695667,UNKNOWN
