recorded_time,temperature,sensor_type
2023-10-30T15:06,-5.779696880822584,UNKNOWN
2023-10-30T15:07,-5.679696880822583,UNKNOWN
2023-10-30T15:08,-5.579696880822585,UNKNOWN
2023-10-30T15:09,-5.679696880822583,UNKNOWN
2023-10-30T15:10,-5.679696880822583,UNKNOWN
2023-10-30T15:11,-5.779696880822584,UNKNOWN
2023-10-30T15:12,-5.879696880822586,UNKNOWN
2023-10-30T15:13,-5.879696880822586,UNKNOWN
2023-10-30T15:14,-5.879696880822586,UNKNOWN
2023-10-30T15:15,-6.179696880822583,UNKNOWN
2023-10-30T15:16,-6.279696880822584,UNKNOWN
2023-10-30T15:17,-6.279696880822584,UNKNOWN
2023-10-30T15:18,-6.279696880822584,UNKNOWN
2023-10-30T15:19,-6.179696880822583,UNKNOWN
2023-10-30T15:20,-6.279696880822584,UNKNOWN
2023-10-30T15:21,-6.379696880822586,UNKNOWN
2023-10-30T15:22,-6.479696880822583,UNKNOWN
2023-10-30T15:23,-6.579696880822585,UNKNOWN
2023-10-30T15:24,-6.479696880822583,UNKNOWN
2023-10-30T15:25,-6.479696880822583,UNKNOWN
2023-10-30T15:26,-6.479696880822583,UNKNOWN
2023-10-30T15:27,-6.379696880822586,UNKNOWN
2023-10-30T15:28,-6.179696880822583,UNKNOWN
2023-10-30T15:29,-6.179696880822583,UNKNOWN
2023-10-30T15:30,-6.079696880822585,UNKNOWN
2023-10-30T15:31,-6.179696880822583,UNKNOWN
2023-10-30T15:32,-6.679696880822583,UNKNOWN
2023-10-30T15:33,-6.879696880822586,UNKNOWN
2023-10-30T15:34,-6.979696880822583,UNKNOWN
2023-10-30T15:35,-7.179696880822583,UNKNOWN
2023-10-30T15:36,-7.179696880822583,UNKNOWN
2023-10-30T15:37,-7.279696880822584,UNKNOWN
2023-10-30T15:38,-7.379696880822586,UNKNOWN
2023-10-30T15:39,-7.279696880822584,UNKNOWN
2023-10-30T15:40,-7.079696880822585,UNKNOWN
2023-10-30T15:41,-7.079696880822585,UNKNOWN
2023-10-30T15:42,-7.179696880822583,UNKNOWN
2023-10-30T15:50,-8.179696880822583,UNKNOWN
2023-10-30T15:51,-8.079696880822585,UNKNOWN
2023-10-30T15:52,-8.079696880822585,UNKNOWN
2023-10-30T15:53,-8.079696880822585,UNKNOWN
2023-10-30T15:54,-7.979696880822583,UNKNOWN
2023-10-30T15:55,-7.779696880822584,UNKNOWN
2023-10-30T15:56,-7.379696880822586,UNKNOWN
2023-10-30T15:57,-7.279696880822584,UNKNOWN
2023-10-30T15:58,-7.279696880822584,UNKNOWN
2023-10-30T15:59,-8.079696880822585,UNKNOWN
2023-10-30T16:04,-7.879696880822586,UNKNOWN
2023-10-30T16:05,-7.479696880822583,UNKNOWN
2023-10-30T16:06,-7.179696880822583,UNKNOWN
2023-10-30T16:07,-6.979696880822583,UNKNOWN
2023-10-30T16:08,-6.679696880822583,UNKNOWN
2023-10-30T16:09,-7.079696880822585,UNKNOWN
2023-10-30T16:10,-6.879696880822586,UNKNOWN
2023-10-30T16:11,-6.879696880822586,UNKNOWN
2023-10-30T16:12,-7.179696880822583,UNKNOWN
2023-10-30T16:13,-7.279696880822584,UNKNOWN
2023-10-30T16:14,-7.279696880822584,UNKNOWN
2023-10-30T16:15,-7.479696880822583,UNKNOWN
2023-10-30T16:16,-7.679696880822583,UNKNOWN
2023-10-30T16:17,-7.879696880822586,UNKNOWN
2023-10-30T16:18,-7.979696880822583,UNKNOWN
2023-10-30T16:19,-8.079696880822585,UNKNOWN
2023-10-30T16:20,-7.979696880822583,UNKNOWN
2023-10-30T16:21,-7.779696880822584,UNKNOWN
2023-10-30T16:22,-7.679696880822583,UNKNOWN
2023-10-30T16:23,-7.679696880822583,UNKNOWN
2023-10-30T16:24,-7.879696880822586,UNKNOWN
2023-10-30T16:25,-7.879696880822586,UNKNOWN
2023-10-30T16:26,-7.779696880822584,UNKNOWN
2023-10-30T16:27,-7.579696880822585,UNKNOWN
2023-10-30T16:28,-7.479696880822583,UNKNOWN
2023-10-30T16:29,-7.379696880822586,UNKNOWN
2023-10-30T16:30,-7.279696880822584,UNKNOWN
2023-10-30T16:31,-7.179696880822583,UNKNOWN
2023-10-30T16:32,-8.179696880822583,UNKNOWN
2023-10-30T16:39,-8.179696880822583,UNKNOWN
2023-10-30T16:40,-7.479696880822583,UNKNOWN
2023-10-30T16:41,-7.879696880822586,UNKNOWN
2023-10-30T16:42,-7.379696880822586,UNKNOWN
2023-10-30T16:43,-7.479696880822583,UNKNOWN
2023-10-30T16:44,-7.279696880822584,UNKNOWN
2023-10-30T16:45,-7.279696880822584,UNKNOWN
2023-10-30T16:46,-7.279696880822584,UNKNOWN
2023-10-30T16:47,-7.279696880822584,UNKNOWN
2023-10-30T16:48,-7.079696880822585,UNKNOWN
2023-10-30T16:49,-6.679696880822583,UNKNOWN
2023-10-30T16:50,-6.479696880822583,UNKNOWN
2023-10-30T16:51,-6.279696880822584,UNKNOWN
2023-10-30T16:52,-5.979696880822583,UNKNOWN
2023-10-30T16:53,-5.679696880822583,UNKNOWN
2023-10-30T16:54,-5.479696880822583,UNKNOWN
2023-10-30T16:55,-5.279696880822584,UNKNOWN
2023-10-30T16:56,-5.179696880822583,UNKNOWN
2023-10-30T16:57,-4.979696880822583,UNKNOWN
2023-10-30T16:58,-4.879696880822586,UNKNOWN
2023-10-30T16:59,-4.679696880822583,UNKNOWN
2023-10-30T17:00,-4.479696880822583,UNKNOWN
2023-10-30T17:01,-4.379696880822586,UNKNOWN
2023-10-30T17:02,-4.279696880822584,UNKNOWN
2023-10-30T17:03,-4.179696880822583,UNKNOWN
2023-10-30T17:04,-3.9796968808225834,UNKNOWN
2023-10-30T17:05,-3.8796968808225856,UNKNOWN
2023-10-30T17:06,-3.8796968808225856,UNKNOWN
2023-10-30T17:07,-3.779696880822584,UNKNOWN
2023-10-30T17:08,-3.779696880822584,UNKNOWN
2023-10-30T17:09,-3.6796968808225827,UNKNOWN
2023-10-30T17:10,-3.579696880822585,UNKNOWN
2023-10-30T17:11,-3.4796968808225834,UNKNOWN
2023-10-30T17:12,-3.4796968808225834,UNKNOWN
2023-10-30T17:13,-3.3796968808225856,UNKNOWN
2023-10-30T17:14,-3.3796968808225856,UNKNOWN
2023-10-30T17:15,-3.3796968808225856,UNKNOWN
2023-10-30T17:16,-3.279696880822584,UNKNOWN
2023-10-30T17:17,-3.1796968808225827,UNKNOWN
2023-10-30T17:18,-3.079696880822585,UNKNOWN
2023-10-30T17:19,-3.1796968808225827,UNKNOWN
2023-10-30T17:20,-3.079696880822585,UNKNOWN
2023-10-30T17:21,-3.3796968808225856,UNKNOWN
2023-10-30T17:22,-3.579696880822585,UNKNOWN
2023-10-30T17:23,-3.779696880822584,UNKNOWN
2023-10-30T17:24,-3.9796968808225834,UNKNOWN
2023-10-30T17:25,-3.9796968808225834,UNKNOWN
2023-10-30T17:26,-3.8796968808225856,UNKNOWN
2023-10-30T17:27,-3.8796968808225856,UNKNOWN
2023-10-30T17:28,-3.8796968808225856,UNKNOWN
2023-10-30T17:29,-3.8796968808225856,UNKNOWN
2023-10-30T17:30,-3.779696880822584,UNKNOWN
2023-10-30T17:31,-3.779696880822584,UNKNOWN
2023-10-30T17:32,-3.8796968808225856,UNKNOWN
2023-10-30T17:33,-3.9796968808225834,UNKNOWN
2023-10-30T17:34,-3.9796968808225834,UNKNOWN
2023-10-30T17:35,-3.9796968808225834,UNKNOWN
2023-10-30T17:36,-3.9796968808225834,UNKNOWN
2023-10-30T17:37,-3.9796968808225834,UNKNOWN
2023-10-30T17:38,-3.9796968808225834,UNKNOWN
2023-10-30T17:39,-4.079696880822585,UNKNOWN
2023-10-30T17:40,-4.079696880822585,UNKNOWN
2023-10-30T17:41,-4.179696880822583,UNKNOWN
2023-10-30T17:42,-4.179696880822583,UNKNOWN
2023-10-30T17:43,-4.479696880822583,UNKNOWN
2023-10-30T17:44,-4.779696880822584,UNKNOWN
2023-10-30T17:45,-4.879696880822586,UNKNOWN
2023-10-30T17:46,-4.779696880822584,UNKNOWN
2023-10-30T17:47,-4.679696880822583,UNKNOWN
2023-10-30T17:48,-4.579696880822585,UNKNOWN
2023-10-30T17:49,-4.579696880822585,UNKNOWN
2023-10-30T17:50,-4.479696880822583,UNKNOWN
2023-10-30T17:51,-4.479696880822583,UNKNOWN
2023-10-30T17:52,-4.379696880822586,UNKNOWN
2023-10-30T17:53,-4.679696880822583,UNKNOWN
2023-10-30T17:54,-4.679696880822583,UNKNOWN
2023-10-30T17:55,-4.679696880822583,UNKNOWN
2023-10-30T17:56,-4.679696880822583,UNKNOWN
2023-10-30T17:57,-4.679696880822583,UNKNOWN
2023-10-30T17:58,-4.579696880822585,UNKNOWN
2023-10-30T17:59,-4.679696880822583,UNKNOWN
2023-10-30T18:00,-3.6796968808225827,UNKNOWN
2023-10-30T18:01,-3.279696880822584,UNKNOWN
2023-10-30T18:02,-3.3796968808225856,UNKNOWN
2023-10-30T18:03,-3.579696880822585,UNKNOWN
2023-10-30T18:04,-3.779696880822584,UNKNOWN
2023-10-30T18:05,-3.6796968808225827,UNKNOWN
2023-10-30T18:06,-3.779696880822584,UNKNOWN
2023-10-30T18:07,-3.779696880822584,UNKNOWN
2023-10-30T18:08,-3.9796968808225834,UNKNOWN
2023-10-30T18:09,-4.079696880822585,UNKNOWN
2023-10-30T18:10,-3.8796968808225856,UNKNOWN
2023-10-30T18:11,-3.9796968808225834,UNKNOWN
2023-10-30T18:12,-4.179696880822583,UNKNOWN
2023-10-30T18:13,-4.379696880822586,UNKNOWN
2023-10-30T18:34,-8.079696880822585,UNKNOWN
2023-10-30T18:35,-8.179696880822583,UNKNOWN
2023-10-30T18:36,-8.079696880822585,UNKNOWN
2023-10-30T18:37,-7.579696880822585,UNKNOWN
2023-10-30T18:38,-7.979696880822583,UNKNOWN
2023-10-30T18:41,-7.779696880822584,UNKNOWN
2023-10-30T18:42,-7.279696880822584,UNKNOWN
2023-10-30T18:43,-7.979696880822583,UNKNOWN
2023-10-30T18:47,-8.079696880822585,UNKNOWN
2023-10-30T18:48,-7.979696880822583,UNKNOWN
2023-10-30T18:49,-7.979696880822583,UNKNOWN
2023-10-30T18:50,-7.779696880822584,UNKNOWN
2023-10-30T18:51,-7.279696880822584,UNKNOWN
2023-10-30T18:52,-6.979696880822583,UNKNOWN
2023-10-30T18:53,-6.779696880822584,UNKNOWN
2023-10-30T18:54,-6.579696880822585,UNKNOWN
2023-10-30T18:55,-6.379696880822586,UNKNOWN
2023-10-30T18:56,-6.279696880822584,UNKNOWN
2023-10-30T18:57,-6.679696880822583,UNKNOWN
2023-10-30T18:58,-6.979696880822583,UNKNOWN
2023-10-30T18:59,-6.979696880822583,UNKNOWN
2023-10-30T19:00,-6.779696880822584,UNKNOWN
2023-10-30T19:01,-6.579696880822585,UNKNOWN
2023-10-30T19:02,-6.179696880822583,UNKNOWN
2023-10-30T19:03,-5.979696880822583,UNKNOWN
2023-10-30T19:04,-5.879696880822586,UNKNOWN
2023-10-30T19:05,-5.879696880822586,UNKNOWN
2023-10-30T19:06,-5.879696880822586,UNKNOWN
2023-10-30T19:07,-5.779696880822584,UNKNOWN
2023-10-30T19:08,-5.779696880822584,UNKNOWN
2023-10-30T19:09,-5.679696880822583,UNKNOWN
2023-10-30T19:10,-5.679696880822583,UNKNOWN
2023-10-30T19:11,-5.579696880822585,UNKNOWN
2023-10-30T19:12,-5.579696880822585,UNKNOWN
2023-10-30T19:13,-5.679696880822583,UNKNOWN
2023-10-30T19:14,-5.979696880822583,UNKNOWN
2023-10-30T19:15,-6.679696880822583,UNKNOWN
2023-10-30T19:16,-7.079696880822585,UNKNOWN
2023-10-30T19:17,-7.179696880822583,UNKNOWN
2023-10-30T19:18,-6.679696880822583,UNKNOWN
2023-10-30T19:19,-6.379696880822586,UNKNOWN
2023-10-30T19:20,-6.379696880822586,UNKNOWN
2023-10-30T19:21,-6.179696880822583,UNKNOWN
2023-10-30T19:22,-6.179696880822583,UNKNOWN
2023-10-30T19:23,-5.979696880822583,UNKNOWN
2023-10-30T19:24,-5.979696880822583,UNKNOWN
2023-10-30T19:25,-5.879696880822586,UNKNOWN
2023-10-30T19:26,-5.779696880822584,UNKNOWN
2023-10-30T19:27,-6.379696880822586,UNKNOWN
2023-10-30T19:28,-6.279696880822584,UNKNOWN
2023-10-30T19:29,-6.279696880822584,UNKNOWN
2023-10-30T19:30,-6.579696880822585,UNKNOWN
2023-10-30T19:31,-6.879696880822586,UNKNOWN
2023-10-30T19:32,-6.379696880822586,UNKNOWN
2023-10-30T19:33,-6.179696880822583,UNKNOWN
2023-10-30T19:34,-6.079696880822585,UNKNOWN
2023-10-30T19:35,-5.979696880822583,UNKNOWN
2023-10-30T19:36,-6.179696880822583,UNKNOWN
2023-10-30T19:37,-6.279696880822584,UNKNOWN
2023-10-30T19:38,-6.179696880822583,UNKNOWN
2023-10-30T19:39,-6.179696880822583,UNKNOWN
2023-10-30T19:40,-6.279696880822584,UNKNOWN
2023-10-30T19:41,-6.479696880822583,UNKNOWN
2023-10-30T19:42,-6.679696880822583,UNKNOWN
2023-10-30T19:43,-6.779696880822584,UNKNOWN
2023-10-30T19:44,-6.779696880822584,UNKNOWN
2023-10-30T19:45,-6.679696880822583,UNKNOWN
2023-10-30T19:46,-6.679696880822583,UNKNOWN
2023-10-30T19:47,-6.779696880822584,UNKNOWN
2023-10-30T19:48,-6.879696880822586,UNKNOWN
2023-10-30T19:49,-6.879696880822586,UNKNOWN
2023-10-30T19:50,-6.879696880822586,UNKNOWN
2023-10-30T19:51,-6.879696880822586,UNKNOWN
2023-10-30T19:52,-6.979696880822583,UNKNOWN
2023-10-30T19:53,-6.879696880822586,UNKNOWN
2023-10-30T19:54,-6.879696880822586,UNKNOWN
2023-10-30T19:55,-6.779696880822584,UNKNOWN
2023-10-30T19:56,-6.679696880822583,UNKNOWN
2023-10-30T19:57,-6.579696880822585,UNKNOWN
2023-10-30T19:58,-6.679696880822583,UNKNOWN
2023-10-30T19:59,-7.279696880822584,UNKNOWN
2023-10-30T20:00,-7.579696880822585,UNKNOWN
2023-10-30T20:01,-7.779696880822584,UNKNOWN
2023-10-30T20:02,-7.979696880822583,UNKNOWN
2023-10-30T20:03,-7.679696880822583,UNKNOWN
2023-10-30T20:04,-7.679696880822583,UNKNOWN
2023-10-30T20:05,-7.379696880822586,UNKNOWN
2023-10-30T20:06,-7.279696880822584,UNKNOWN
2023-10-30T20:07,-7.279696880822584,UNKNOWN
2023-10-30T20:08,-7.479696880822583,UNKNOWN
2023-10-30T20:09,-7.679696880822583,UNKNOWN
2023-10-30T20:10,-7.879696880822586,UNKNOWN
2023-10-30T20:11,-7.979696880822583,UNKNOWN
2023-10-30T20:12,-8.179696880822583,UNKNOWN
2023-10-30T20:13,-8.279696880822584,UNKNOWN
2023-10-30T20:14,-8.279696880822584,UNKNOWN
2023-10-30T20:15,-8.279696880822584,UNKNOWN
2023-10-30T20:16,-8.279696880822584,UNKNOWN
2023-10-30T20:17,-8.279696880822584,UNKNOWN
2023-10-30T20:18,-8.279696880822584,UNKNOWN
2023-10-30T20:21,-8.279696880822584,UNKNOWN
2023-10-30T20:22,-8.279696880822584,UNKNOWN
2023-10-30T20:23,-8.279696880822584,UNKNOWN
2023-10-30T20:24,-8.079696880822585,UNKNOWN
2023-10-30T20:25,-7.879696880822586,UNKNOWN
2023-10-30T20:26,-7.479696880822583,UNKNOWN
2023-10-30T20:27,-6.579696880822585,UNKNOWN
2023-10-30T20:28,-5.979696880822583,UNKNOWN
2023-10-30T20:29,-5.579696880822585,UNKNOWN
2023-10-30T20:30,-5.479696880822583,UNKNOWN
2023-10-30T20:31,-5.179696880822583,UNKNOWN
2023-10-30T20:32,-5.079696880822585,UNKNOWN
2023-10-30T20:33,-4.779696880822584,UNKNOWN
2023-10-30T20:34,-4.279696880822584,UNKNOWN
2023-10-30T20:35,-3.9796968808225834,UNKNOWN
2023-10-30T20:36,-3.8796968808225856,UNKNOWN
2023-10-30T20:37,-3.8796968808225856,UNKNOWN
2023-10-30T20:38,-3.8796968808225856,UNKNOWN
2023-10-30T20:39,-3.8796968808225856,UNKNOWN
2023-10-30T20:40,-3.8796968808225856,UNKNOWN
2023-10-30T20:41,-3.8796968808225856,UNKNOWN
2023-10-30T20:42,-3.779696880822584,UNKNOWN
2023-10-30T20:43,-3.779696880822584,UNKNOWN
2023-10-30T20:44,-3.6796968808225827,UNKNOWN
2023-10-30T20:45,-3.579696880822585,UNKNOWN
2023-10-30T20:46,-3.579696880822585,UNKNOWN
2023-10-30T20:47,-3.4796968808225834,UNKNOWN
2023-10-30T20:48,-3.1796968808225827,UNKNOWN
2023-10-30T20:49,-3.1796968808225827,UNKNOWN
2023-10-30T20:50,-3.079696880822585,UNKNOWN
2023-10-30T20:51,-2.9796968808225834,UNKNOWN
2023-10-30T20:52,-2.779696880822584,UNKNOWN
2023-10-30T20:53,-2.779696880822584,UNKNOWN
2023-10-30T20:54,-2.779696880822584,UNKNOWN
2023-10-30T20:55,-2.4796968808225834,UNKNOWN
2023-10-30T20:56,-2.079696880822585,UNKNOWN
2023-10-30T20:57,-2.1796968808225827,UNKNOWN
2023-10-30T20:58,-2.079696880822585,UNKNOWN
2023-10-30T20:59,-2.079696880822585,UNKNOWN
2023-10-30T21:00,-1.9796968808225834,UNKNOWN
2023-10-30T21:01,-1.8796968808225856,UNKNOWN
2023-10-30T21:02,-1.5796968808225849,UNKNOWN
2023-10-30T21:03,-1.7796968808225841,UNKNOWN
2023-10-30T21:04,-1.9796968808225834,UNKNOWN
2023-10-30T21:05,-2.079696880822585,UNKNOWN
2023-10-30T21:06,-2.4796968808225834,UNKNOWN
2023-10-30T21:07,-3.079696880822585,UNKNOWN
2023-10-30T21:08,-3.279696880822584,UNKNOWN
2023-10-30T21:09,-3.279696880822584,UNKNOWN
2023-10-30T21:10,-3.4796968808225834,UNKNOWN
2023-10-30T21:11,-3.4796968808225834,UNKNOWN
2023-10-30T21:12,-3.3796968808225856,UNKNOWN
2023-10-30T21:13,-3.3796968808225856,UNKNOWN
2023-10-30T21:14,-3.3796968808225856,UNKNOWN
2023-10-30T21:15,-3.079696880822585,UNKNOWN
2023-10-30T21:16,-2.4796968808225834,UNKNOWN
2023-10-30T21:17,-2.279696880822584,UNKNOWN
2023-10-30T21:18,-2.279696880822584,UNKNOWN
2023-10-30T21:19,-2.279696880822584,UNKNOWN
2023-10-30T21:20,-2.3796968808225856,UNKNOWN
2023-10-30T21:21,-2.579696880822585,UNKNOWN
2023-10-30T21:22,-2.579696880822585,UNKNOWN
2023-10-30T21:23,-2.579696880822585,UNKNOWN
2023-10-30T21:24,-1.7796968808225841,UNKNOWN
2023-10-30T21:25,-1.5796968808225849,UNKNOWN
2023-10-30T21:26,-1.5796968808225849,UNKNOWN
2023-10-30T21:27,-1.7796968808225841,UNKNOWN
2023-10-30T21:28,-1.9796968808225834,UNKNOWN
2023-10-30T21:29,-1.9796968808225834,UNKNOWN
2023-10-30T21:30,-1.7796968808225841,UNKNOWN
2023-10-30T21:31,-2.1796968808225827,UNKNOWN
2023-10-30T21:32,-2.4796968808225834,UNKNOWN
2023-10-30T21:33,-2.579696880822585,UNKNOWN
2023-10-30T21:34,-2.3796968808225856,UNKNOWN
2023-10-30T21:35,-2.1796968808225827,UNKNOWN
2023-10-30T21:36,-1.9796968808225834,UNKNOWN
2023-10-30T21:37,-1.8796968808225856,UNKNOWN
2023-10-30T21:38,-1.9796968808225834,UNKNOWN
2023-10-30T21:39,-1.9796968808225834,UNKNOWN
2023-10-30T21:40,-2.1796968808225827,UNKNOWN
2023-10-30T21:41,-1.9796968808225834,UNKNOWN
2023-10-30T21:42,-1.5796968808225849,UNKNOWN
2023-10-30T21:43,-1.0796968808225813,UNKNOWN
2023-10-30T21:44,-0.6796968808225827,UNKNOWN
2023-10-30T21:45,-0.6796968808225827,UNKNOWN
2023-10-30T21:46,-0.7796968808225841,UNKNOWN
2023-10-30T21:47,-0.6796968808225827,UNKNOWN
2023-10-30T21:48,-0.5796968808225813,UNKNOWN
2023-10-30T21:49,-0.6796968808225827,UNKNOWN
2023-10-30T21:50,-0.979696880822587,UNKNOWN
2023-10-30T21:51,-1.2796968808225841,UNKNOWN
2023-10-30T21:52,-1.5796968808225849,UNKNOWN
2023-10-30T21:53,-1.9796968808225834,UNKNOWN
2023-10-30T21:54,-2.1796968808225827,UNKNOWN
2023-10-30T21:55,-2.4796968808225834,UNKNOWN
2023-10-30T21:56,-2.6796968808225827,UNKNOWN
2023-10-30T21:57,-2.8796968808225856,UNKNOWN
2023-10-30T21:58,-3.079696880822585,UNKNOWN
2023-10-30T21:59,-3.1796968808225827,UNKNOWN
2023-10-30T22:00,-3.279696880822584,UNKNOWN
2023-10-30T22:01,-3.3796968808225856,UNKNOWN
2023-10-30T22:02,-3.4796968808225834,UNKNOWN
2023-10-30T22:03,-3.579696880822585,UNKNOWN
2023-10-30T22:04,-3.579696880822585,UNKNOWN
2023-10-30T22:05,-4.079696880822585,UNKNOWN
2023-10-30T22:06,-4.479696880822583,UNKNOWN
2023-10-30T22:07,-4.379696880822586,UNKNOWN
2023-10-30T22:08,-4.079696880822585,UNKNOWN
2023-10-30T22:09,-3.779696880822584,UNKNOWN
2023-10-30T22:10,-3.4796968808225834,UNKNOWN
2023-10-30T22:11,-3.3796968808225856,UNKNOWN
2023-10-30T22:12,-3.1796968808225827,UNKNOWN
2023-10-30T22:13,-2.579696880822585,UNKNOWN
2023-10-30T22:14,-2.079696880822585,UNKNOWN
2023-10-30T22:15,-1.9796968808225834,UNKNOWN
2023-10-30T22:16,-2.279696880822584,UNKNOWN
2023-10-30T22:17,-2.579696880822585,UNKNOWN
2023-10-30T22:18,-2.779696880822584,UNKNOWN
2023-10-30T22:19,-3.079696880822585,UNKNOWN
2023-10-30T22:20,-3.279696880822584,UNKNOWN
2023-10-30T22:21,-3.4796968808225834,UNKNOWN
2023-10-30T22:22,-3.579696880822585,UNKNOWN
2023-10-30T22:23,-3.779696880822584,UNKNOWN
2023-10-30T22:24,-3.8796968808225856,UNKNOWN
2023-10-30T22:25,-3.8796968808225856,UNKNOWN
2023-10-30T22:26,-3.8796968808225856,UNKNOWN
2023-10-30T22:27,-3.9796968808225834,UNKNOWN
2023-10-30T22:28,-4.079696880822585,UNKNOWN
2023-10-30T22:29,-4.079696880822585,UNKNOWN
2023-10-30T22:30,-4.079696880822585,UNKNOWN
2023-10-30T22:31,-4.079696880822585,UNKNOWN
2023-10-30T22:32,-4.079696880822585,UNKNOWN
2023-10-30T22:33,-4.079696880822585,UNKNOWN
2023-10-30T22:34,-4.179696880822583,UNKNOWN
2023-10-30T22:35,-4.179696880822583,UNKNOWN
2023-10-30T22:36,-4.279696880822584,UNKNOWN
2023-10-30T22:37,-4.279696880822584,UNKNOWN
2023-10-30T22:38,-4.279696880822584,UNKNOWN
2023-10-30T22:39,-4.379696880822586,UNKNOWN
2023-10-30T22:40,-4.379696880822586,UNKNOWN
2023-10-30T22:41,-4.479696880822583,UNKNOWN
2023-10-30T22:42,-4.479696880822583,UNKNOWN
2023-10-30T22:43,-4.479696880822583,UNKNOWN
2023-10-30T22:44,-4.479696880822583,UNKNOWN
2023-10-30T22:45,-4.479696880822583,UNKNOWN
2023-10-30T22:46,-4.479696880822583,UNKNOWN
2023-10-30T22:47,-4.879696880822586,UNKNOWN
2023-10-30T22:48,-5.079696880822585,UNKNOWN
2023-10-30T22:49,-5.079696880822585,UNKNOWN
2023-10-30T22:50,-5.279696880822584,UNKNOWN
2023-10-30T22:51,-5.279696880822584,UNKNOWN
2023-10-30T22:52,-5.379696880822586,UNKNOWN
2023-10-30T22:53,-5.579696880822585,UNKNOWN
2023-10-30T22:54,-5.679696880822583,UNKNOWN
2023-10-30T22:55,-5.879696880822586,UNKNOWN
2023-10-30T22:56,-5.879696880822586,UNKNOWN
2023-10-30T22:57,-5.979696880822583,UNKNOWN
2023-10-30T22:58,-6.179696880822583,UNKNOWN
2023-10-30T22:59,-6.179696880822583,UNKNOWN
2023-10-30T23:00,-6.279696880822584,UNKNOWN
2023-10-30T23:24,-7.779696880822584,UNKNOWN
2023-10-30T23:25,-7.379696880822586,UNKNOWN
2023-10-30T23:26,-7.079696880822585,UNKNOWN
2023-10-30T23:27,-7.079696880822585,UNKNOWN
2023-10-30T23:28,-6.879696880822586,UNKNOWN
2023-10-30T23:29,-6.579696880822585,UNKNOWN
2023-10-30T23:30,-6.279696880822584,UNKNOWN
2023-10-30T23:31,-6.279696880822584,UNKNOWN
2023-10-30T23:32,-6.879696880822586,UNKNOWN
2023-10-30T23:33,-7.079696880822585,UNKNOWN
2023-10-30T23:34,-7.179696880822583,UNKNOWN
2023-10-30T23:35,-7.079696880822585,UNKNOWN
2023-10-30T23:36,-6.879696880822586,UNKNOWN
2023-10-30T23:37,-6.979696880822583,UNKNOWN
2023-10-30T23:38,-6.979696880822583,UNKNOWN
2023-10-30T23:39,-6.879696880822586,UNKNOWN
2023-10-30T23:40,-6.779696880822584,UNKNOWN
2023-10-30T23:41,-6.779696880822584,UNKNOWN
2023-10-30T23:42,-6.779696880822584,UNKNOWN
2023-10-30T23:43,-6.879696880822586,UNKNOWN
2023-10-30T23:44,-6.979696880822583,UNKNOWN
2023-10-30T23:45,-6.879696880822586,UNKNOWN
2023-10-30T23:46,-6.779696880822584,UNKNOWN
2023-10-30T23:47,-6.779696880822584,UNKNOWN
2023-10-30T23:48,-6.779696880822584,UNKNOWN
2023-10-30T23:49,-6.579696880822585,UNKNOWN
2023-10-30T23:50,-6.579696880822585,UNKNOWN
2023-10-30T23:51,-6.479696880822583,UNKNOWN
2023-10-30T23:52,-6.179696880822583,UNKNOWN
2023-10-30T23:53,-5.879696880822586,UNKNOWN
2023-10-30T23:54,-5.479696880822583,UNKNOWN
2023-10-30T23:55,-5.179696880822583,UNKNOWN
2023-10-30T23:56,-4.479696880822583,UNKNOWN
2023-10-30T23:57,-4.079696880822585,UNKNOWN
2023-10-30T23:58,-3.779696880822584,UNKNOWN
2023-10-30T23:59,-3.579696880822585,UNKNOWN
