recorded_time,temperature,sensor_type
2023-06-09T08:26,-7.560774043702896,UNKNOWN
2023-06-09T08:27,-7.560774043702896,UNKNOWN
2023-06-09T08:28,-7.560774043702896,UNKNOWN
2023-06-09T08:29,-7.460774043702894,UNKNOWN
2023-06-09T08:30,-7.460774043702894,UNKNOWN
2023-06-09T08:31,-7.660774043702894,UNKNOWN
2023-06-09T08:32,-7.760774043702895,UNKNOWN
2023-06-09T08:33,-7.860774043702897,UNKNOWN
2023-06-09T08:34,-7.860774043702897,UNKNOWN
2023-06-09T08:35,-7.860774043702897,UNKNOWN
2023-06-09T08:36,-7.860774043702897,UNKNOWN
2023-06-09T08:37,-7.760774043702895,UNKNOWN
2023-06-09T08:38,-7.760774043702895,UNKNOWN
2023-06-09T08:39,-7.760774043702895,UNKNOWN
2023-06-09T08:40,-7.760774043702895,UNKNOWN
2023-06-09T08:41,-7.860774043702897,UNKNOWN
2023-06-09T08:42,-7.860774043702897,UNKNOWN
2023-06-09T08:43,-7.960774043702894,UNKNOWN
2023-06-09T08:44,-7.660774043702894,UNKNOWN
2023-06-09T08:45,-7.660774043702894,UNKNOWN
2023-06-09T08:46,-7.560774043702896,UNKNOWN
2023-06-09T08:47,-7.460774043702894,UNKNOWN
2023-06-09T08:48,-7.460774043702894,UNKNOWN
2023-06-09T08:49,-7.460774043702894,UNKNOWN
2023-06-09T08:50,-7.360774043702897,UNKNOWN
2023-06-09T08:51,-7.460774043702894,UNKNOWN
2023-06-09T08:52,-7.460774043702894,UNKNOWN
2023-06-09T08:53,-7.460774043702894,UNKNOWN
2023-06-09T08:54,-7.460774043702894,UNKNOWN
2023-06-09T08:55,-7.460774043702894,UNKNOWN
2023-06-09T08:56,-7.460774043702894,UNKNOWN
2023-06-09T08:57,-7.560774043702896,UNKNOWN
2023-06-09T08:58,-7.560774043702896,UNKNOWN
2023-06-09T08:59,-7.560774043702896,UNKNOWN
2023-06-09T09:00,-7.560774043702896,UNKNOWN
2023-06-09T09:01,-7.460774043702894,UNKNOWN
2023-06-09T09:02,-7.460774043702894,UNKNOWN
2023-06-09T09:03,-7.360774043702897,UNKNOWN
2023-06-09T09:04,-7.360774043702897,UNKNOWN
2023-06-09T09:05,-7.260774043702895,UNKNOWN
2023-06-09T09:06,-7.260774043702895,UNKNOWN
2023-06-09T09:07,-7.260774043702895,UNKNOWN
2023-06-09T09:08,-7.260774043702895,UNKNOWN
2023-06-09T09:09,-7.160774043702894,UNKNOWN
2023-06-09T09:10,-7.160774043702894,UNKNOWN
2023-06-09T09:11,-7.160774043702894,UNKNOWN
2023-06-09T09:12,-7.160774043702894,UNKNOWN
2023-06-09T09:13,-7.160774043702894,UNKNOWN
2023-06-09T09:14,-7.160774043702894,UNKNOWN
2023-06-09T09:15,-7.160774043702894,UNKNOWN
2023-06-09T09:16,-7.160774043702894,UNKNOWN
2023-06-09T09:17,-7.060774043702896,UNKNOWN
2023-06-09T09:18,-7.060774043702896,UNKNOWN
2023-06-09T09:19,-7.160774043702894,UNKNOWN
2023-06-09T09:20,-7.160774043702894,UNKNOWN
2023-06-09T09:21,-7.060774043702896,UNKNOWN
2023-06-09T09:22,-6.960774043702894,UNKNOWN
2023-06-09T09:23,-7.060774043702896,UNKNOWN
2023-06-09T09:24,-7.060774043702896,UNKNOWN
2023-06-09T09:25,-7.060774043702896,UNKNOWN
2023-06-09T09:26,-7.060774043702896,UNKNOWN
2023-06-09T09:27,-6.960774043702894,UNKNOWN
2023-06-09T09:28,-6.960774043702894,UNKNOWN
2023-06-09T09:29,-6.960774043702894,UNKNOWN
2023-06-09T09:30,-6.960774043702894,UNKNOWN
2023-06-09T09:31,-6.860774043702897,UNKNOWN
2023-06-09T09:32,-6.960774043702894,UNKNOWN
2023-06-09T09:33,-6.860774043702897,UNKNOWN
2023-06-09T09:34,-6.860774043702897,UNKNOWN
2023-06-09T09:35,-6.860774043702897,UNKNOWN
2023-06-09T09:36,-6.760774043702895,UNKNOWN
2023-06-09T09:37,-6.760774043702895,UNKNOWN
2023-06-09T09:38,-6.760774043702895,UNKNOWN
2023-06-09T09:39,-6.760774043702895,UNKNOWN
2023-06-09T09:40,-6.760774043702895,UNKNOWN
2023-06-09T09:41,-6.760774043702895,UNKNOWN
2023-06-09T09:42,-6.760774043702895,UNKNOWN
2023-06-09T09:43,-6.760774043702895,UNKNOWN
2023-06-09T09:44,-6.760774043702895,UNKNOWN
2023-06-09T09:45,-6.760774043702895,UNKNOWN
2023-06-09T09:46,-6.760774043702895,UNKNOWN
2023-06-09T09:47,-6.760774043702895,UNKNOWN
2023-06-09T09:48,-6.760774043702895,UNKNOWN
2023-06-09T09:49,-6.760774043702895,UNKNOWN
2023-06-09T09:50,-6.760774043702895,UNKNOWN
2023-06-09T09:51,-6.660774043702894,UNKNOWN
2023-06-09T09:52,-6.660774043702894,UNKNOWN
2023-06-09T09:53,-6.760774043702895,UNKNOWN
2023-06-09T09:54,-7.060774043702896,UNKNOWN
2023-06-09T09:55,-7.160774043702894,UNKNOWN
2023-06-09T09:56,-7.060774043702896,UNKNOWN
2023-06-09T09:57,-6.960774043702894,UNKNOWN
2023-06-09T09:58,-6.860774043702897,UNKNOWN
2023-06-09T09:59,-6.760774043702895,UNKNOWN
2023-06-09T10:00,-6.560774043702896,UNKNOWN
2023-06-09T10:01,-6.460774043702894,UNKNOWN
2023-06-09T10:02,-6.160774043702894,UNKNOWN
2023-06-09T10:03,-6.060774043702896,UNKNOWN
2023-06-09T10:04,-5.960774043702894,UNKNOWN
2023-06-09T10:05,-5.760774043702895,UNKNOWN
2023-06-09T10:06,-5.660774043702894,UNKNOWN
2023-06-09T10:07,-5.660774043702894,UNKNOWN
2023-06-09T10:08,-5.560774043702896,UNKNOWN
2023-06-09T10:09,-5.460774043702894,UNKNOWN
2023-06-09T10:10,-5.460774043702894,UNKNOWN
2023-06-09T10:11,-5.360774043702897,UNKNOWN
2023-06-09T10:12,-5.360774043702897,UNKNOWN
2023-06-09T10:13,-5.360774043702897,UNKNOWN
2023-06-09T10:14,-5.460774043702894,UNKNOWN
2023-06-09T10:15,-5.460774043702894,UNKNOWN
2023-06-09T10:16,-5.460774043702894,UNKNOWN
2023-06-09T10:17,-5.460774043702894,UNKNOWN
2023-06-09T10:18,-5.460774043702894,UNKNOWN
2023-06-09T10:19,-5.560774043702896,UNKNOWN
2023-06-09T10:20,-5.660774043702894,UNKNOWN
2023-06-09T10:21,-6.060774043702896,UNKNOWN
2023-06-09T10:22,-6.260774043702895,UNKNOWN
2023-06-09T10:23,-6.460774043702894,UNKNOWN
2023-06-09T10:24,-6.760774043702895,UNKNOWN
2023-06-09T10:25,-6.960774043702894,UNKNOWN
2023-06-09T10:26,-6.960774043702894,UNKNOWN
2023-06-09T10:27,-7.060774043702896,UNKNOWN
2023-06-09T10:28,-7.160774043702894,UNKNOWN
2023-06-09T10:29,-7.160774043702894,UNKNOWN
2023-06-09T10:30,-7.160774043702894,UNKNOWN
2023-06-09T10:31,-7.160774043702894,UNKNOWN
2023-06-09T10:32,-7.260774043702895,UNKNOWN
2023-06-09T10:33,-7.260774043702895,UNKNOWN
2023-06-09T10:34,-7.260774043702895,UNKNOWN
2023-06-09T10:35,-7.260774043702895,UNKNOWN
2023-06-09T10:36,-7.260774043702895,UNKNOWN
2023-06-09T10:37,-7.260774043702895,UNKNOWN
2023-06-09T10:38,-7.260774043702895,UNKNOWN
2023-06-09T10:39,-7.260774043702895,UNKNOWN
2023-06-09T10:40,-7.260774043702895,UNKNOWN
2023-06-09T10:41,-7.260774043702895,UNKNOWN
2023-06-09T10:42,-7.360774043702897,UNKNOWN
2023-06-09T10:43,-7.260774043702895,UNKNOWN
2023-06-09T10:44,-7.360774043702897,UNKNOWN
2023-06-09T10:45,-7.360774043702897,UNKNOWN
2023-06-09T10:46,-7.360774043702897,UNKNOWN
2023-06-09T10:47,-7.460774043702894,UNKNOWN
2023-06-09T10:48,-7.360774043702897,UNKNOWN
2023-06-09T10:49,-7.460774043702894,UNKNOWN
2023-06-09T10:50,-7.360774043702897,UNKNOWN
2023-06-09T10:51,-7.260774043702895,UNKNOWN
2023-06-09T10:52,-7.260774043702895,UNKNOWN
2023-06-09T10:53,-7.260774043702895,UNKNOWN
2023-06-09T10:54,-7.260774043702895,UNKNOWN
2023-06-09T10:55,-7.260774043702895,UNKNOWN
2023-06-09T10:56,-7.160774043702894,UNKNOWN
2023-06-09T10:57,-7.060774043702896,UNKNOWN
2023-06-09T10:58,-7.160774043702894,UNKNOWN
2023-06-09T10:59,-7.060774043702896,UNKNOWN
2023-06-09T11:00,-6.660774043702894,UNKNOWN
2023-06-09T11:01,-6.460774043702894,UNKNOWN
2023-06-09T11:02,-6.160774043702894,UNKNOWN
2023-06-09T11:03,-5.960774043702894,UNKNOWN
2023-06-09T11:04,-5.860774043702897,UNKNOWN
2023-06-09T11:05,-5.760774043702895,UNKNOWN
2023-06-09T11:06,-5.660774043702894,UNKNOWN
2023-06-09T11:07,-5.560774043702896,UNKNOWN
2023-06-09T11:08,-5.360774043702897,UNKNOWN
2023-06-09T11:09,-5.260774043702895,UNKNOWN
2023-06-09T11:10,-5.360774043702897,UNKNOWN
2023-06-09T11:11,-5.260774043702895,UNKNOWN
2023-06-09T11:12,-5.160774043702894,UNKNOWN
2023-06-09T11:13,-5.160774043702894,UNKNOWN
2023-06-09T11:14,-5.160774043702894,UNKNOWN
2023-06-09T11:15,-5.160774043702894,UNKNOWN
2023-06-09T11:16,-5.060774043702896,UNKNOWN
2023-06-09T11:17,-5.060774043702896,UNKNOWN
2023-06-09T11:18,-5.060774043702896,UNKNOWN
2023-06-09T11:19,-5.060774043702896,UNKNOWN
2023-06-09T11:20,-5.060774043702896,UNKNOWN
2023-06-09T11:21,-5.160774043702894,UNKNOWN
2023-06-09T11:22,-5.160774043702894,UNKNOWN
2023-06-09T11:23,-5.160774043702894,UNKNOWN
2023-06-09T11:24,-5.160774043702894,UNKNOWN
2023-06-09T11:25,-5.260774043702895,UNKNOWN
2023-06-09T11:26,-5.260774043702895,UNKNOWN
2023-06-09T11:27,-5.360774043702897,UNKNOWN
2023-06-09T11:28,-5.360774043702897,UNKNOWN
2023-06-09T11:29,-5.360774043702897,UNKNOWN
2023-06-09T11:30,-5.460774043702894,UNKNOWN
2023-06-09T11:31,-5.560774043702896,UNKNOWN
2023-06-09T11:32,-5.760774043702895,UNKNOWN
2023-06-09T12:11,-6.960774043702894,UNKNOWN
2023-06-09T12:12,-5.760774043702895,UNKNOWN
2023-06-09T12:13,-5.060774043702896,UNKNOWN
2023-06-09T12:14,-4.860774043702897,UNKNOWN
2023-06-09T12:15,-4.760774043702895,UNKNOWN
2023-06-09T12:16,-4.560774043702896,UNKNOWN
2023-06-09T12:17,-4.360774043702897,UNKNOWN
2023-06-09T12:18,-4.060774043702896,UNKNOWN
2023-06-09T12:19,-3.8607740437028966,UNKNOWN
2023-06-09T12:20,-3.6607740437028937,UNKNOWN
2023-06-09T12:21,-3.560774043702896,UNKNOWN
2023-06-09T12:22,-3.560774043702896,UNKNOWN
2023-06-09T12:23,-3.4607740437028944,UNKNOWN
2023-06-09T12:24,-3.260774043702895,UNKNOWN
2023-06-09T12:25,-3.260774043702895,UNKNOWN
2023-06-09T12:26,-3.1607740437028937,UNKNOWN
2023-06-09T12:27,-3.1607740437028937,UNKNOWN
2023-06-09T12:28,-3.060774043702896,UNKNOWN
2023-06-09T12:29,-2.9607740437028944,UNKNOWN
2023-06-09T12:30,-2.8607740437028966,UNKNOWN
2023-06-09T12:31,-2.760774043702895,UNKNOWN
2023-06-09T12:32,-2.760774043702895,UNKNOWN
2023-06-09T12:33,-2.8607740437028966,UNKNOWN
2023-06-09T12:34,-2.9607740437028944,UNKNOWN
2023-06-09T12:35,-2.8607740437028966,UNKNOWN
2023-06-09T12:36,-2.760774043702895,UNKNOWN
2023-06-09T12:37,-2.760774043702895,UNKNOWN
2023-06-09T12:38,-2.760774043702895,UNKNOWN
2023-06-09T12:39,-2.760774043702895,UNKNOWN
2023-06-09T12:40,-2.760774043702895,UNKNOWN
2023-06-09T12:41,-2.760774043702895,UNKNOWN
2023-06-09T12:42,-2.760774043702895,UNKNOWN
2023-06-09T12:43,-2.8607740437028966,UNKNOWN
2023-06-09T12:44,-3.060774043702896,UNKNOWN
2023-06-09T12:45,-3.260774043702895,UNKNOWN
2023-06-09T12:46,-3.1607740437028937,UNKNOWN
2023-06-09T12:47,-3.260774043702895,UNKNOWN
2023-06-09T12:48,-3.3607740437028966,UNKNOWN
2023-06-09T12:49,-3.4607740437028944,UNKNOWN
2023-06-09T12:50,-3.3607740437028966,UNKNOWN
2023-06-09T12:51,-3.3607740437028966,UNKNOWN
2023-06-09T12:52,-3.3607740437028966,UNKNOWN
2023-06-09T12:53,-3.260774043702895,UNKNOWN
2023-06-09T12:54,-3.260774043702895,UNKNOWN
2023-06-09T12:55,-3.1607740437028937,UNKNOWN
2023-06-09T12:56,-3.1607740437028937,UNKNOWN
2023-06-09T12:57,-3.060774043702896,UNKNOWN
2023-06-09T12:58,-3.060774043702896,UNKNOWN
2023-06-09T12:59,-3.060774043702896,UNKNOWN
2023-06-09T13:00,-3.1607740437028937,UNKNOWN
2023-06-09T13:01,-3.260774043702895,UNKNOWN
2023-06-09T13:02,-3.260774043702895,UNKNOWN
2023-06-09T13:03,-3.3607740437028966,UNKNOWN
2023-06-09T13:04,-3.3607740437028966,UNKNOWN
2023-06-09T13:05,-3.3607740437028966,UNKNOWN
2023-06-09T13:06,-3.3607740437028966,UNKNOWN
2023-06-09T13:07,-3.3607740437028966,UNKNOWN
2023-06-09T13:08,-3.3607740437028966,UNKNOWN
2023-06-09T13:09,-3.3607740437028966,UNKNOWN
2023-06-09T13:10,-3.4607740437028944,UNKNOWN
2023-06-09T13:11,-3.4607740437028944,UNKNOWN
2023-06-09T13:12,-3.560774043702896,UNKNOWN
2023-06-09T13:13,-3.560774043702896,UNKNOWN
2023-06-09T13:14,-3.560774043702896,UNKNOWN
2023-06-09T13:15,-3.6607740437028937,UNKNOWN
2023-06-09T13:16,-3.760774043702895,UNKNOWN
2023-06-09T13:17,-3.8607740437028966,UNKNOWN
2023-06-09T13:18,-4.060774043702896,UNKNOWN
2023-06-09T13:19,-4.160774043702894,UNKNOWN
2023-06-09T13:20,-4.460774043702894,UNKNOWN
2023-06-09T13:21,-4.660774043702894,UNKNOWN
2023-06-09T13:22,-4.860774043702897,UNKNOWN
2023-06-09T13:23,-4.860774043702897,UNKNOWN
2023-06-09T13:24,-5.060774043702896,UNKNOWN
2023-06-09T13:25,-5.060774043702896,UNKNOWN
2023-06-09T13:26,-5.060774043702896,UNKNOWN
2023-06-09T13:27,-5.160774043702894,UNKNOWN
2023-06-09T13:28,-5.260774043702895,UNKNOWN
2023-06-09T13:29,-5.560774043702896,UNKNOWN
2023-06-09T13:30,-5.660774043702894,UNKNOWN
2023-06-09T13:31,-5.660774043702894,UNKNOWN
2023-06-09T13:32,-5.760774043702895,UNKNOWN
2023-06-09T13:33,-5.660774043702894,UNKNOWN
2023-06-09T13:34,-5.860774043702897,UNKNOWN
2023-06-09T13:35,-5.860774043702897,UNKNOWN
2023-06-09T13:36,-5.860774043702897,UNKNOWN
2023-06-09T13:37,-5.960774043702894,UNKNOWN
2023-06-09T13:38,-5.860774043702897,UNKNOWN
2023-06-09T14:03,-7.060774043702896,UNKNOWN
2023-06-09T14:04,-6.160774043702894,UNKNOWN
2023-06-09T14:05,-5.760774043702895,UNKNOWN
2023-06-09T14:06,-5.460774043702894,UNKNOWN
2023-06-09T14:07,-5.160774043702894,UNKNOWN
2023-06-09T14:08,-4.760774043702895,UNKNOWN
2023-06-09T14:09,-4.660774043702894,UNKNOWN
2023-06-09T14:10,-4.460774043702894,UNKNOWN
2023-06-09T14:11,-4.260774043702895,UNKNOWN
2023-06-09T14:12,-4.060774043702896,UNKNOWN
2023-06-09T14:13,-4.060774043702896,UNKNOWN
2023-06-09T14:14,-3.8607740437028966,UNKNOWN
2023-06-09T14:15,-3.8607740437028966,UNKNOWN
2023-06-09T14:16,-3.8607740437028966,UNKNOWN
2023-06-09T14:17,-3.8607740437028966,UNKNOWN
2023-06-09T14:18,-3.8607740437028966,UNKNOWN
2023-06-09T14:19,-3.8607740437028966,UNKNOWN
2023-06-09T14:20,-3.8607740437028966,UNKNOWN
2023-06-09T14:21,-3.8607740437028966,UNKNOWN
2023-06-09T14:22,-3.6607740437028937,UNKNOWN
2023-06-09T14:23,-3.560774043702896,UNKNOWN
2023-06-09T14:24,-3.560774043702896,UNKNOWN
2023-06-09T14:25,-3.4607740437028944,UNKNOWN
2023-06-09T14:26,-3.3607740437028966,UNKNOWN
2023-06-09T14:27,-3.260774043702895,UNKNOWN
2023-06-09T14:28,-3.260774043702895,UNKNOWN
2023-06-09T14:29,-3.260774043702895,UNKNOWN
2023-06-09T14:30,-3.3607740437028966,UNKNOWN
2023-06-09T14:31,-3.3607740437028966,UNKNOWN
2023-06-09T14:32,-3.4607740437028944,UNKNOWN
2023-06-09T14:33,-3.4607740437028944,UNKNOWN
2023-06-09T14:34,-3.560774043702896,UNKNOWN
2023-06-09T14:35,-3.560774043702896,UNKNOWN
2023-06-09T14:36,-3.560774043702896,UNKNOWN
2023-06-09T14:37,-3.560774043702896,UNKNOWN
2023-06-09T14:38,-3.4607740437028944,UNKNOWN
2023-06-09T14:39,-3.4607740437028944,UNKNOWN
2023-06-09T14:40,-3.3607740437028966,UNKNOWN
2023-06-09T14:41,-3.3607740437028966,UNKNOWN
2023-06-09T14:42,-3.260774043702895,UNKNOWN
2023-06-09T14:43,-3.260774043702895,UNKNOWN
2023-06-09T14:44,-3.260774043702895,UNKNOWN
2023-06-09T14:45,-3.260774043702895,UNKNOWN
2023-06-09T14:46,-3.4607740437028944,UNKNOWN
2023-06-09T14:47,-3.560774043702896,UNKNOWN
2023-06-09T14:48,-3.760774043702895,UNKNOWN
2023-06-09T14:49,-3.8607740437028966,UNKNOWN
2023-06-09T14:50,-4.060774043702896,UNKNOWN
2023-06-09T14:51,-4.060774043702896,UNKNOWN
2023-06-09T14:52,-4.260774043702895,UNKNOWN
2023-06-09T14:53,-4.360774043702897,UNKNOWN
2023-06-09T14:54,-4.260774043702895,UNKNOWN
2023-06-09T14:55,-4.260774043702895,UNKNOWN
2023-06-09T14:56,-4.260774043702895,UNKNOWN
2023-06-09T14:57,-4.160774043702894,UNKNOWN
2023-06-09T14:58,-4.060774043702896,UNKNOWN
2023-06-09T14:59,-4.060774043702896,UNKNOWN
2023-06-09T15:00,-4.060774043702896,UNKNOWN
2023-06-09T15:01,-3.9607740437028944,UNKNOWN
2023-06-09T15:02,-3.8607740437028966,UNKNOWN
2023-06-09T15:03,-3.8607740437028966,UNKNOWN
2023-06-09T15:04,-3.9607740437028944,UNKNOWN
2023-06-09T15:05,-4.060774043702896,UNKNOWN
2023-06-09T15:06,-4.160774043702894,UNKNOWN
2023-06-09T15:07,-4.160774043702894,UNKNOWN
2023-06-09T15:08,-4.260774043702895,UNKNOWN
2023-06-09T15:09,-4.260774043702895,UNKNOWN
2023-06-09T15:10,-4.260774043702895,UNKNOWN
2023-06-09T15:11,-4.160774043702894,UNKNOWN
2023-06-09T15:12,-4.160774043702894,UNKNOWN
2023-06-09T15:13,-4.060774043702896,UNKNOWN
2023-06-09T15:14,-4.060774043702896,UNKNOWN
2023-06-09T15:15,-3.9607740437028944,UNKNOWN
2023-06-09T15:16,-3.8607740437028966,UNKNOWN
2023-06-09T15:17,-3.6607740437028937,UNKNOWN
2023-06-09T15:18,-3.560774043702896,UNKNOWN
2023-06-09T15:19,-3.560774043702896,UNKNOWN
2023-06-09T15:20,-3.4607740437028944,UNKNOWN
2023-06-09T15:21,-3.3607740437028966,UNKNOWN
2023-06-09T15:22,-3.3607740437028966,UNKNOWN
2023-06-09T15:23,-3.3607740437028966,UNKNOWN
2023-06-09T15:24,-3.260774043702895,UNKNOWN
2023-06-09T15:25,-3.260774043702895,UNKNOWN
2023-06-09T15:26,-3.260774043702895,UNKNOWN
2023-06-09T15:27,-3.260774043702895,UNKNOWN
2023-06-09T15:28,-3.3607740437028966,UNKNOWN
2023-06-09T15:29,-3.4607740437028944,UNKNOWN
2023-06-09T15:30,-3.560774043702896,UNKNOWN
2023-06-09T15:31,-3.760774043702895,UNKNOWN
2023-06-09T15:32,-3.6607740437028937,UNKNOWN
2023-06-09T15:33,-3.760774043702895,UNKNOWN
2023-06-09T15:34,-3.8607740437028966,UNKNOWN
2023-06-09T15:35,-3.8607740437028966,UNKNOWN
2023-06-09T15:36,-3.8607740437028966,UNKNOWN
2023-06-09T15:37,-3.9607740437028944,UNKNOWN
2023-06-09T15:38,-3.9607740437028944,UNKNOWN
2023-06-09T15:39,-3.9607740437028944,UNKNOWN
2023-06-09T15:40,-3.9607740437028944,UNKNOWN
2023-06-09T15:41,-3.8607740437028966,UNKNOWN
2023-06-09T15:42,-3.8607740437028966,UNKNOWN
2023-06-09T15:43,-3.8607740437028966,UNKNOWN
2023-06-09T15:44,-3.8607740437028966,UNKNOWN
2023-06-09T15:45,-3.760774043702895,UNKNOWN
2023-06-09T15:46,-3.760774043702895,UNKNOWN
2023-06-09T15:47,-3.6607740437028937,UNKNOWN
2023-06-09T15:48,-3.560774043702896,UNKNOWN
2023-06-09T15:49,-3.260774043702895,UNKNOWN
2023-06-09T15:50,-3.1607740437028937,UNKNOWN
2023-06-09T15:51,-3.060774043702896,UNKNOWN
2023-06-09T15:52,-2.8607740437028966,UNKNOWN
2023-06-09T15:53,-3.060774043702896,UNKNOWN
2023-06-09T15:54,-3.060774043702896,UNKNOWN
2023-06-09T15:55,-1.7607740437028951,UNKNOWN
2023-06-09T15:56,-1.0607740437028923,UNKNOWN
2023-06-09T15:57,-0.5607740437028923,UNKNOWN
2023-06-09T15:58,-0.26077404370289514,UNKNOWN
2023-06-09T15:59,-0.0607740437028923,UNKNOWN
2023-06-09T16:00,0.13922595629710344,UNKNOWN
2023-06-09T16:01,0.13922595629710344,UNKNOWN
2023-06-09T16:02,-0.26077404370289514,UNKNOWN
2023-06-09T16:03,-0.460774043702898,UNKNOWN
2023-06-09T16:04,-0.7607740437028951,UNKNOWN
2023-06-09T16:05,-0.26077404370289514,UNKNOWN
2023-06-09T16:06,0.13922595629710344,UNKNOWN
2023-06-09T16:07,0.3392259562971063,UNKNOWN
2023-06-09T16:08,0.13922595629710344,UNKNOWN
2023-06-09T16:09,-0.26077404370289514,UNKNOWN
2023-06-09T16:10,-0.6607740437028937,UNKNOWN
2023-06-09T16:11,-0.960774043702898,UNKNOWN
2023-06-09T16:12,-1.2607740437028951,UNKNOWN
2023-06-09T16:13,-1.5607740437028959,UNKNOWN
2023-06-09T16:14,-1.7607740437028951,UNKNOWN
2023-06-09T16:15,-1.9607740437028944,UNKNOWN
2023-06-09T16:16,-2.1607740437028937,UNKNOWN
2023-06-09T16:17,-2.3607740437028966,UNKNOWN
2023-06-09T16:18,-2.760774043702895,UNKNOWN
2023-06-09T16:19,-3.260774043702895,UNKNOWN
2023-06-09T16:20,-3.4607740437028944,UNKNOWN
2023-06-09T16:21,-3.6607740437028937,UNKNOWN
2023-06-09T16:22,-4.260774043702895,UNKNOWN
2023-06-09T16:23,-4.660774043702894,UNKNOWN
2023-06-09T16:24,-5.060774043702896,UNKNOWN
2023-06-09T16:25,-4.860774043702897,UNKNOWN
2023-06-09T16:26,-4.660774043702894,UNKNOWN
2023-06-09T16:27,-4.560774043702896,UNKNOWN
2023-06-09T16:28,-4.460774043702894,UNKNOWN
2023-06-09T16:29,-4.360774043702897,UNKNOWN
2023-06-09T16:30,-4.360774043702897,UNKNOWN
2023-06-09T16:31,-4.360774043702897,UNKNOWN
2023-06-09T16:32,-4.360774043702897,UNKNOWN
2023-06-09T16:33,-4.060774043702896,UNKNOWN
2023-06-09T16:34,-3.8607740437028966,UNKNOWN
2023-06-09T16:35,-3.8607740437028966,UNKNOWN
2023-06-09T16:36,-3.760774043702895,UNKNOWN
2023-06-09T16:37,-3.8607740437028966,UNKNOWN
2023-06-09T16:38,-3.8607740437028966,UNKNOWN
2023-06-09T16:39,-4.160774043702894,UNKNOWN
2023-06-09T16:40,-4.460774043702894,UNKNOWN
2023-06-09T16:41,-4.660774043702894,UNKNOWN
2023-06-09T16:42,-4.760774043702895,UNKNOWN
2023-06-09T16:43,-4.760774043702895,UNKNOWN
2023-06-09T16:44,-4.660774043702894,UNKNOWN
2023-06-09T16:45,-4.560774043702896,UNKNOWN
2023-06-09T16:46,-4.560774043702896,UNKNOWN
2023-06-09T16:47,-4.660774043702894,UNKNOWN
2023-06-09T16:48,-4.660774043702894,UNKNOWN
2023-06-09T16:49,-4.760774043702895,UNKNOWN
2023-06-09T16:50,-5.060774043702896,UNKNOWN
2023-06-09T16:51,-5.260774043702895,UNKNOWN
2023-06-09T16:52,-5.460774043702894,UNKNOWN
2023-06-09T16:53,-5.960774043702894,UNKNOWN
2023-06-09T16:54,-6.160774043702894,UNKNOWN
2023-06-09T16:55,-6.360774043702897,UNKNOWN
2023-06-09T16:56,-6.460774043702894,UNKNOWN
2023-06-09T16:57,-6.460774043702894,UNKNOWN
2023-06-09T16:58,-6.560774043702896,UNKNOWN
2023-06-09T16:59,-6.660774043702894,UNKNOWN
2023-06-09T17:00,-6.760774043702895,UNKNOWN
2023-06-09T17:01,-6.660774043702894,UNKNOWN
2023-06-09T17:02,-6.760774043702895,UNKNOWN
2023-06-09T17:03,-6.860774043702897,UNKNOWN
2023-06-09T17:04,-6.760774043702895,UNKNOWN
2023-06-09T17:05,-6.860774043702897,UNKNOWN
2023-06-09T17:06,-6.860774043702897,UNKNOWN
2023-06-09T17:07,-6.860774043702897,UNKNOWN
2023-06-09T17:08,-6.860774043702897,UNKNOWN
2023-06-09T17:09,-6.960774043702894,UNKNOWN
2023-06-09T17:10,-6.860774043702897,UNKNOWN
2023-06-09T17:11,-6.960774043702894,UNKNOWN
2023-06-09T17:19,-8.160774043702894,UNKNOWN
2023-06-09T17:20,-8.160774043702894,UNKNOWN
2023-06-09T17:21,-7.960774043702894,UNKNOWN
2023-06-09T17:22,-7.860774043702897,UNKNOWN
2023-06-09T17:23,-7.860774043702897,UNKNOWN
2023-06-09T17:24,-7.860774043702897,UNKNOWN
2023-06-09T17:25,-7.660774043702894,UNKNOWN
2023-06-09T17:26,-7.360774043702897,UNKNOWN
2023-06-09T17:27,-7.460774043702894,UNKNOWN
2023-06-09T17:28,-7.260774043702895,UNKNOWN
2023-06-09T17:29,-6.560774043702896,UNKNOWN
2023-06-09T17:30,-5.960774043702894,UNKNOWN
2023-06-09T17:31,-5.560774043702896,UNKNOWN
2023-06-09T17:32,-5.460774043702894,UNKNOWN
2023-06-09T17:33,-5.360774043702897,UNKNOWN
2023-06-09T17:34,-5.760774043702895,UNKNOWN
2023-06-09T17:35,-5.560774043702896,UNKNOWN
2023-06-09T17:36,-5.660774043702894,UNKNOWN
2023-06-09T17:37,-5.560774043702896,UNKNOWN
2023-06-09T17:38,-5.460774043702894,UNKNOWN
2023-06-09T17:39,-5.260774043702895,UNKNOWN
2023-06-09T17:40,-5.060774043702896,UNKNOWN
2023-06-09T17:41,-4.960774043702894,UNKNOWN
2023-06-09T17:42,-4.860774043702897,UNKNOWN
2023-06-09T17:43,-4.560774043702896,UNKNOWN
2023-06-09T17:44,-4.260774043702895,UNKNOWN
2023-06-09T17:45,-3.8607740437028966,UNKNOWN
2023-06-09T17:46,-3.6607740437028937,UNKNOWN
2023-06-09T17:47,-3.560774043702896,UNKNOWN
2023-06-09T17:48,-3.3607740437028966,UNKNOWN
2023-06-09T17:49,-3.3607740437028966,UNKNOWN
