recorded_time,temperature,sensor_type
2022-11-11T18:01,-2.506006006006004,UNKNOWN
2022-11-11T18:02,-2.6060060060060053,UNKNOWN
2022-11-11T18:03,-2.506006006006004,UNKNOWN
2022-11-11T18:04,-2.506006006006004,UNKNOWN
2022-11-11T18:05,-2.406006006006006,UNKNOWN
2022-11-11T18:06,-2.7060060060060067,UNKNOWN
2022-11-11T18:07,-2.8060060060060046,UNKNOWN
2022-11-11T18:08,-2.8060060060060046,UNKNOWN
2022-11-11T18:09,-2.906006006006006,UNKNOWN
2022-11-11T18:10,-2.906006006006006,UNKNOWN
2022-11-11T18:11,-2.6060060060060053,UNKNOWN
2022-11-11T18:12,-2.2060060060060067,UNKNOWN
2022-11-11T18:13,-2.006006006006004,UNKNOWN
2022-11-11T18:14,-1.906006006006006,UNKNOWN
2022-11-11T18:15,-1.906006006006006,UNKNOWN
2022-11-11T18:16,-1.906006006006006,UNKNOWN
2022-11-11T18:17,-1.906006006006006,UNKNOWN
2022-11-11T18:18,-1.8060060060060046,UNKNOWN
2022-11-11T18:19,-1.8060060060060046,UNKNOWN
2022-11-11T18:20,-1.8060060060060046,UNKNOWN
2022-11-11T18:21,-2.006006006006004,UNKNOWN
2022-11-11T18:22,-2.1060060060060053,UNKNOWN
2022-11-11T18:23,-2.1060060060060053,UNKNOWN
2022-11-11T18:24,-2.1060060060060053,UNKNOWN
2022-11-11T18:25,-2.1060060060060053,UNKNOWN
2022-11-11T18:26,-2.1060060060060053,UNKNOWN
2022-11-11T18:27,-2.1060060060060053,UNKNOWN
2022-11-11T18:28,-2.1060060060060053,UNKNOWN
2022-11-11T18:29,-2.006006006006004,UNKNOWN
2022-11-11T18:30,-2.006006006006004,UNKNOWN
2022-11-11T18:31,-1.906006006006006,UNKNOWN
2022-11-11T18:32,-1.906006006006006,UNKNOWN
2022-11-11T18:33,-1.906006006006006,UNKNOWN
2022-11-11T18:34,-2.006006006006004,UNKNOWN
2022-11-11T18:35,-2.1060060060060053,UNKNOWN
2022-11-11T18:36,-2.2060060060060067,UNKNOWN
2022-11-11T18:37,-2.2060060060060067,UNKNOWN
2022-11-11T18:38,-2.3060060060060046,UNKNOWN
2022-11-11T18:39,-2.406006006006006,UNKNOWN
2022-11-11T18:40,-2.406006006006006,UNKNOWN
2022-11-11T18:41,-2.406006006006006,UNKNOWN
2022-11-11T18:42,-2.6060060060060053,UNKNOWN
2022-11-11T18:43,-2.7060060060060067,UNKNOWN
2022-11-11T18:44,-3.406006006006006,UNKNOWN
2022-11-11T18:45,-4.106006006006005,UNKNOWN
2022-11-11T18:46,-4.606006006006005,UNKNOWN
2022-11-11T18:47,-5.006006006006004,UNKNOWN
2022-11-11T18:48,-5.106006006006005,UNKNOWN
2022-11-11T18:49,-5.206006006006007,UNKNOWN
2022-11-11T18:50,-5.706006006006007,UNKNOWN
2022-11-11T18:51,-6.106006006006005,UNKNOWN
2022-11-11T18:52,-5.906006006006006,UNKNOWN
2022-11-11T18:53,-5.606006006006005,UNKNOWN
2022-11-11T18:54,-5.406006006006006,UNKNOWN
2022-11-11T18:55,-5.406006006006006,UNKNOWN
2022-11-11T18:56,-5.306006006006005,UNKNOWN
2022-11-11T18:57,-5.306006006006005,UNKNOWN
2022-11-11T18:58,-5.306006006006005,UNKNOWN
2022-11-11T18:59,-5.206006006006007,UNKNOWN
2022-11-11T19:00,-5.206006006006007,UNKNOWN
2022-11-11T19:01,-5.206006006006007,UNKNOWN
2022-11-11T19:02,-5.206006006006007,UNKNOWN
2022-11-11T19:03,-5.106006006006005,UNKNOWN
2022-11-11T19:04,-5.106006006006005,UNKNOWN
2022-11-11T19:05,-5.206006006006007,UNKNOWN
2022-11-11T19:06,-5.306006006006005,UNKNOWN
2022-11-11T19:07,-5.306006006006005,UNKNOWN
2022-11-11T19:08,-5.406006006006006,UNKNOWN
2022-11-11T19:09,-5.306006006006005,UNKNOWN
2022-11-11T19:10,-5.206006006006007,UNKNOWN
2022-11-11T19:11,-5.006006006006004,UNKNOWN
2022-11-11T19:12,-4.806006006006005,UNKNOWN
2022-11-11T19:13,-4.806006006006005,UNKNOWN
2022-11-11T19:14,-4.706006006006007,UNKNOWN
2022-11-11T19:15,-4.606006006006005,UNKNOWN
2022-11-11T19:16,-4.506006006006004,UNKNOWN
2022-11-11T19:17,-4.506006006006004,UNKNOWN
2022-11-11T19:18,-4.406006006006006,UNKNOWN
2022-11-11T19:19,-4.406006006006006,UNKNOWN
2022-11-11T19:20,-4.406006006006006,UNKNOWN
2022-11-11T19:21,-4.406006006006006,UNKNOWN
2022-11-11T19:22,-4.506006006006004,UNKNOWN
2022-11-11T19:23,-4.606006006006005,UNKNOWN
2022-11-11T19:24,-4.706006006006007,UNKNOWN
2022-11-11T19:25,-5.006006006006004,UNKNOWN
2022-11-11T19:26,-5.006006006006004,UNKNOWN
2022-11-11T19:27,-4.906006006006006,UNKNOWN
2022-11-11T19:28,-4.806006006006005,UNKNOWN
2022-11-11T19:29,-4.906006006006006,UNKNOWN
2022-11-11T19:30,-5.306006006006005,UNKNOWN
2022-11-11T19:31,-5.406006006006006,UNKNOWN
2022-11-11T19:32,-5.506006006006004,UNKNOWN
2022-11-11T19:33,-5.606006006006005,UNKNOWN
2022-11-11T19:34,-5.706006006006007,UNKNOWN
2022-11-11T19:35,-5.806006006006005,UNKNOWN
2022-11-11T19:36,-5.806006006006005,UNKNOWN
2022-11-11T19:37,-5.606006006006005,UNKNOWN
2022-11-11T19:38,-5.306006006006005,UNKNOWN
2022-11-11T19:39,-5.206006006006007,UNKNOWN
2022-11-11T19:40,-5.106006006006005,UNKNOWN
2022-11-11T19:41,-5.106006006006005,UNKNOWN
2022-11-11T19:42,-5.206006006006007,UNKNOWN
2022-11-11T19:43,-5.006006006006004,UNKNOWN
2022-11-11T19:44,-5.006006006006004,UNKNOWN
2022-11-11T19:45,-5.006006006006004,UNKNOWN
2022-11-11T19:46,-4.906006006006006,UNKNOWN
2022-11-11T19:47,-5.006006006006004,UNKNOWN
2022-11-11T19:48,-5.306006006006005,UNKNOWN
2022-11-11T19:49,-5.406006006006006,UNKNOWN
2022-11-11T19:50,-5.206006006006007,UNKNOWN
2022-11-11T19:51,-5.106006006006005,UNKNOWN
2022-11-11T19:52,-5.006006006006004,UNKNOWN
2022-11-11T19:53,-5.006006006006004,UNKNOWN
2022-11-11T19:54,-4.906006006006006,UNKNOWN
2022-11-11T19:55,-4.906006006006006,UNKNOWN
2022-11-11T19:56,-4.806006006006005,UNKNOWN
2022-11-11T19:57,-4.806006006006005,UNKNOWN
2022-11-11T19:58,-4.806006006006005,UNKNOWN
2022-11-11T19:59,-5.006006006006004,UNKNOWN
2022-11-11T20:00,-5.306006006006005,UNKNOWN
2022-11-11T20:01,-5.306006006006005,UNKNOWN
2022-11-11T20:02,-5.206006006006007,UNKNOWN
2022-11-11T20:03,-4.906006006006006,UNKNOWN
2022-11-11T20:04,-4.906006006006006,UNKNOWN
2022-11-11T20:05,-4.806006006006005,UNKNOWN
2022-11-11T20:06,-5.006006006006004,UNKNOWN
2022-11-11T20:07,-5.106006006006005,UNKNOWN
2022-11-11T20:08,-5.006006006006004,UNKNOWN
2022-11-11T20:09,-4.906006006006006,UNKNOWN
2022-11-11T20:10,-4.806006006006005,UNKNOWN
2022-11-11T20:11,-4.706006006006007,UNKNOWN
2022-11-11T20:12,-4.706006006006007,UNKNOWN
2022-11-11T20:13,-4.606006006006005,UNKNOWN
2022-11-11T20:14,-4.606006006006005,UNKNOWN
2022-11-11T20:15,-4.506006006006004,UNKNOWN
2022-11-11T20:16,-4.506006006006004,UNKNOWN
2022-11-11T20:17,-4.406006006006006,UNKNOWN
2022-11-11T20:18,-4.506006006006004,UNKNOWN
2022-11-11T20:19,-4.406006006006006,UNKNOWN
2022-11-11T20:20,-4.406006006006006,UNKNOWN
2022-11-11T20:21,-4.406006006006006,UNKNOWN
2022-11-11T20:22,-4.406006006006006,UNKNOWN
2022-11-11T20:23,-4.506006006006004,UNKNOWN
2022-11-11T20:24,-4.506006006006004,UNKNOWN
2022-11-11T20:25,-4.506006006006004,UNKNOWN
2022-11-11T20:26,-4.506006006006004,UNKNOWN
2022-11-11T20:27,-4.506006006006004,UNKNOWN
2022-11-11T20:28,-4.506006006006004,UNKNOWN
2022-11-11T20:29,-4.506006006006004,UNKNOWN
2022-11-11T20:30,-4.506006006006004,UNKNOWN
2022-11-11T20:31,-4.506006006006004,UNKNOWN
2022-11-11T20:32,-4.506006006006004,UNKNOWN
2022-11-11T20:33,-4.506006006006004,UNKNOWN
2022-11-11T20:34,-4.506006006006004,UNKNOWN
2022-11-11T20:35,-4.506006006006004,UNKNOWN
2022-11-11T20:36,-4.406006006006006,UNKNOWN
2022-11-11T20:37,-4.506006006006004,UNKNOWN
2022-11-11T20:38,-4.606006006006005,UNKNOWN
2022-11-11T20:39,-4.706006006006007,UNKNOWN
2022-11-11T20:40,-4.706006006006007,UNKNOWN
2022-11-11T20:41,-4.706006006006007,UNKNOWN
2022-11-11T20:42,-4.706006006006007,UNKNOWN
2022-11-11T20:43,-4.606006006006005,UNKNOWN
2022-11-11T20:44,-4.606006006006005,UNKNOWN
2022-11-11T20:45,-4.606006006006005,UNKNOWN
2022-11-11T20:46,-4.606006006006005,UNKNOWN
2022-11-11T20:47,-4.706006006006007,UNKNOWN
2022-11-11T20:48,-4.706006006006007,UNKNOWN
2022-11-11T20:49,-4.806006006006005,UNKNOWN
2022-11-11T20:50,-4.706006006006007,UNKNOWN
2022-11-11T20:51,-4.806006006006005,UNKNOWN
2022-11-11T20:52,-4.806006006006005,UNKNOWN
2022-11-11T20:53,-4.806006006006005,UNKNOWN
2022-11-11T20:54,-4.806006006006005,UNKNOWN
2022-11-11T20:55,-4.906006006006006,UNKNOWN
2022-11-11T20:56,-5.106006006006005,UNKNOWN
2022-11-11T20:57,-5.206006006006007,UNKNOWN
2022-11-11T20:58,-5.406006006006006,UNKNOWN
2022-11-11T20:59,-5.406006006006006,UNKNOWN
2022-11-11T21:00,-5.406006006006006,UNKNOWN
2022-11-11T21:01,-5.406006006006006,UNKNOWN
2022-11-11T21:02,-5.406006006006006,UNKNOWN
2022-11-11T21:03,-5.406006006006006,UNKNOWN
2022-11-11T21:04,-5.506006006006004,UNKNOWN
2022-11-11T21:05,-5.506006006006004,UNKNOWN
2022-11-11T21:06,-5.506006006006004,UNKNOWN
2022-11-11T21:07,-5.506006006006004,UNKNOWN
2022-11-11T21:08,-5.506006006006004,UNKNOWN
2022-11-11T21:09,-5.406006006006006,UNKNOWN
2022-11-11T21:10,-5.506006006006004,UNKNOWN
2022-11-11T21:11,-5.406006006006006,UNKNOWN
2022-11-11T21:12,-5.306006006006005,UNKNOWN
2022-11-11T21:13,-5.306006006006005,UNKNOWN
2022-11-11T21:14,-5.206006006006007,UNKNOWN
2022-11-11T21:15,-5.206006006006007,UNKNOWN
2022-11-11T21:16,-5.206006006006007,UNKNOWN
2022-11-11T21:17,-5.206006006006007,UNKNOWN
2022-11-11T21:18,-5.206006006006007,UNKNOWN
2022-11-11T21:19,-5.306006006006005,UNKNOWN
2022-11-11T21:20,-5.306006006006005,UNKNOWN
2022-11-11T21:21,-5.306006006006005,UNKNOWN
2022-11-11T21:22,-5.306006006006005,UNKNOWN
2022-11-11T21:23,-5.406006006006006,UNKNOWN
2022-11-11T21:24,-5.506006006006004,UNKNOWN
2022-11-11T21:25,-5.506006006006004,UNKNOWN
2022-11-11T21:26,-5.606006006006005,UNKNOWN
2022-11-11T21:27,-5.706006006006007,UNKNOWN
2022-11-11T21:28,-5.706006006006007,UNKNOWN
2022-11-11T21:29,-5.606006006006005,UNKNOWN
2022-11-11T21:30,-5.606006006006005,UNKNOWN
2022-11-11T21:31,-5.606006006006005,UNKNOWN
2022-11-11T21:32,-5.606006006006005,UNKNOWN
2022-11-11T21:33,-5.606006006006005,UNKNOWN
2022-11-11T21:34,-5.906006006006006,UNKNOWN
2022-11-11T21:35,-5.806006006006005,UNKNOWN
2022-11-11T21:36,-5.506006006006004,UNKNOWN
2022-11-11T21:37,-5.206006006006007,UNKNOWN
2022-11-11T21:38,-5.006006006006004,UNKNOWN
2022-11-11T21:39,-4.906006006006006,UNKNOWN
2022-11-11T21:40,-4.906006006006006,UNKNOWN
2022-11-11T21:41,-4.806006006006005,UNKNOWN
2022-11-11T21:42,-4.706006006006007,UNKNOWN
2022-11-11T21:43,-4.706006006006007,UNKNOWN
2022-11-11T21:44,-4.706006006006007,UNKNOWN
2022-11-11T21:45,-4.606006006006005,UNKNOWN
2022-11-11T21:46,-4.506006006006004,UNKNOWN
2022-11-11T21:47,-4.506006006006004,UNKNOWN
2022-11-11T21:48,-4.606006006006005,UNKNOWN
2022-11-11T21:49,-4.506006006006004,UNKNOWN
2022-11-11T21:50,-4.406006006006006,UNKNOWN
2022-11-11T21:51,-4.406006006006006,UNKNOWN
2022-11-11T21:52,-4.406006006006006,UNKNOWN
2022-11-11T21:53,-4.406006006006006,UNKNOWN
2022-11-11T21:54,-4.206006006006007,UNKNOWN
2022-11-11T21:55,-4.206006006006007,UNKNOWN
2022-11-11T21:56,-4.106006006006005,UNKNOWN
2022-11-11T21:57,-4.006006006006004,UNKNOWN
2022-11-11T21:58,-4.006006006006004,UNKNOWN
2022-11-11T21:59,-3.906006006006006,UNKNOWN
2022-11-11T22:00,-3.8060060060060046,UNKNOWN
2022-11-11T22:01,-3.8060060060060046,UNKNOWN
2022-11-11T22:02,-3.7060060060060067,UNKNOWN
2022-11-11T22:03,-3.7060060060060067,UNKNOWN
2022-11-11T22:04,-3.506006006006004,UNKNOWN
2022-11-11T22:05,-3.406006006006006,UNKNOWN
2022-11-11T22:06,-3.406006006006006,UNKNOWN
2022-11-11T22:07,-3.406006006006006,UNKNOWN
2022-11-11T22:08,-3.406006006006006,UNKNOWN
2022-11-11T22:09,-3.2060060060060067,UNKNOWN
2022-11-11T22:10,-3.2060060060060067,UNKNOWN
2022-11-11T22:11,-3.2060060060060067,UNKNOWN
2022-11-11T22:12,-3.1060060060060053,UNKNOWN
2022-11-11T22:13,-3.1060060060060053,UNKNOWN
2022-11-11T22:14,-2.906006006006006,UNKNOWN
2022-11-11T22:15,-2.6060060060060053,UNKNOWN
2022-11-11T22:16,-2.406006006006006,UNKNOWN
2022-11-11T22:17,-2.406006006006006,UNKNOWN
2022-11-11T22:18,-1.906006006006006,UNKNOWN
2022-11-11T22:19,-1.8060060060060046,UNKNOWN
2022-11-11T22:20,-1.906006006006006,UNKNOWN
2022-11-11T22:21,-2.006006006006004,UNKNOWN
2022-11-11T22:22,-2.006006006006004,UNKNOWN
2022-11-11T22:23,-1.906006006006006,UNKNOWN
2022-11-11T22:24,-1.906006006006006,UNKNOWN
2022-11-11T22:25,-1.906006006006006,UNKNOWN
2022-11-11T22:26,-1.906006006006006,UNKNOWN
2022-11-11T22:27,-2.006006006006004,UNKNOWN
2022-11-11T22:28,-2.006006006006004,UNKNOWN
2022-11-11T22:29,-1.906006006006006,UNKNOWN
2022-11-11T22:30,-1.906006006006006,UNKNOWN
2022-11-11T22:31,-1.906006006006006,UNKNOWN
2022-11-11T22:32,-1.906006006006006,UNKNOWN
2022-11-11T22:33,-1.5060060060060039,UNKNOWN
2022-11-11T22:34,-1.2060060060060067,UNKNOWN
2022-11-11T22:35,-1.406006006006006,UNKNOWN
2022-11-11T22:36,-1.6060060060060053,UNKNOWN
2022-11-11T22:37,-1.8060060060060046,UNKNOWN
2022-11-11T22:38,-2.006006006006004,UNKNOWN
2022-11-11T22:39,-2.2060060060060067,UNKNOWN
2022-11-11T22:40,-2.7060060060060067,UNKNOWN
2022-11-11T22:41,-3.006006006006004,UNKNOWN
2022-11-11T22:42,-3.2060060060060067,UNKNOWN
2022-11-11T22:43,-3.6060060060060053,UNKNOWN
2022-11-11T22:44,-3.7060060060060067,UNKNOWN
2022-11-11T22:45,-3.8060060060060046,UNKNOWN
2022-11-11T22:46,-4.006006006006004,UNKNOWN
2022-11-11T22:47,-4.006006006006004,UNKNOWN
2022-11-11T22:48,-4.006006006006004,UNKNOWN
2022-11-11T22:49,-4.006006006006004,UNKNOWN
2022-11-11T22:50,-4.006006006006004,UNKNOWN
2022-11-11T22:51,-3.906006006006006,UNKNOWN
2022-11-11T22:52,-3.906006006006006,UNKNOWN
2022-11-11T22:53,-4.006006006006004,UNKNOWN
2022-11-11T23:06,-7.206006006006007,UNKNOWN
2022-11-11T23:07,-6.606006006006005,UNKNOWN
2022-11-11T23:08,-6.006006006006004,UNKNOWN
2022-11-11T23:09,-5.506006006006004,UNKNOWN
2022-11-11T23:10,-5.306006006006005,UNKNOWN
2022-11-11T23:11,-5.306006006006005,UNKNOWN
2022-11-11T23:12,-5.206006006006007,UNKNOWN
2022-11-11T23:13,-5.206006006006007,UNKNOWN
2022-11-11T23:14,-5.306006006006005,UNKNOWN
2022-11-11T23:15,-5.306006006006005,UNKNOWN
2022-11-11T23:16,-5.506006006006004,UNKNOWN
2022-11-11T23:17,-5.406006006006006,UNKNOWN
2022-11-11T23:18,-5.506006006006004,UNKNOWN
2022-11-11T23:19,-5.606006006006005,UNKNOWN
2022-11-11T23:20,-5.506006006006004,UNKNOWN
2022-11-11T23:21,-5.506006006006004,UNKNOWN
2022-11-11T23:22,-5.406006006006006,UNKNOWN
2022-11-11T23:23,-5.406006006006006,UNKNOWN
2022-11-11T23:24,-5.506006006006004,UNKNOWN
2022-11-11T23:25,-5.206006006006007,UNKNOWN
2022-11-11T23:26,-5.006006006006004,UNKNOWN
2022-11-11T23:27,-4.706006006006007,UNKNOWN
2022-11-11T23:28,-4.606006006006005,UNKNOWN
2022-11-11T23:29,-4.806006006006005,UNKNOWN
2022-11-11T23:30,-4.906006006006006,UNKNOWN
2022-11-11T23:31,-5.006006006006004,UNKNOWN
2022-11-11T23:32,-5.106006006006005,UNKNOWN
2022-11-11T23:33,-5.006006006006004,UNKNOWN
2022-11-11T23:34,-4.706006006006007,UNKNOWN
2022-11-11T23:35,-4.406006006006006,UNKNOWN
2022-11-11T23:36,-4.206006006006007,UNKNOWN
2022-11-11T23:37,-4.006006006006004,UNKNOWN
2022-11-11T23:38,-3.8060060060060046,UNKNOWN
2022-11-11T23:39,-3.406006006006006,UNKNOWN
2022-11-11T23:40,-3.2060060060060067,UNKNOWN
2022-11-11T23:41,-3.2060060060060067,UNKNOWN
2022-11-11T23:42,-2.8060060060060046,UNKNOWN
2022-11-11T23:43,-2.406006006006006,UNKNOWN
2022-11-11T23:44,-2.1060060060060053,UNKNOWN
2022-11-11T23:45,-1.906006006006006,UNKNOWN
2022-11-11T23:46,-1.7060060060060067,UNKNOWN
2022-11-11T23:47,-1.5060060060060039,UNKNOWN
2022-11-11T23:48,-1.406006006006006,UNKNOWN
2022-11-11T23:49,-1.3060060060060046,UNKNOWN
2022-11-11T23:50,-1.1060060060060053,UNKNOWN
2022-11-11T23:51,-1.0060060060060039,UNKNOWN
2022-11-11T23:52,-0.906006006006006,UNKNOWN
2022-11-11T23:53,-0.8060060060060046,UNKNOWN
2022-11-11T23:54,-0.7060060060060067,UNKNOWN
2022-11-11T23:55,-0.6060060060060053,UNKNOWN
2022-11-11T23:56,-0.5060060060060039,UNKNOWN
2022-11-11T23:57,-0.40600600600600245,UNKNOWN
2022-11-11T23:58,-0.30600600600600814,UNKNOWN
2022-11-11T23:59,-0.30600600600600814,UNKNOWN
