recorded_time,temperature,sensor_type
2023-06-13T08:26,1.1804478937771776,UNKNOWN
2023-06-13T08:27,1.1804478937771776,UNKNOWN
2023-06-13T08:28,1.1804478937771776,UNKNOWN
2023-06-13T08:29,1.1804478937771776,UNKNOWN
2023-06-13T08:30,1.1804478937771776,UNKNOWN
2023-06-13T08:31,1.1804478937771776,UNKNOWN
2023-06-13T08:32,1.1804478937771776,UNKNOWN
2023-06-13T08:33,1.1804478937771776,UNKNOWN
2023-06-13T08:34,1.1804478937771776,UNKNOWN
2023-06-13T08:35,1.280447893777179,UNKNOWN
2023-06-13T08:36,1.280447893777179,UNKNOWN
2023-06-13T08:37,1.280447893777179,UNKNOWN
2023-06-13T08:38,1.280447893777179,UNKNOWN
2023-06-13T08:39,1.280447893777179,UNKNOWN
2023-06-13T08:40,1.280447893777179,UNKNOWN
2023-06-13T08:41,1.280447893777179,UNKNOWN
2023-06-13T08:42,1.280447893777179,UNKNOWN
2023-06-13T08:43,1.280447893777179,UNKNOWN
2023-06-13T08:44,1.280447893777179,UNKNOWN
2023-06-13T08:45,1.280447893777179,UNKNOWN
2023-06-13T08:46,1.280447893777179,UNKNOWN
2023-06-13T08:47,1.280447893777179,UNKNOWN
2023-06-13T08:48,1.280447893777179,UNKNOWN
2023-06-13T08:49,1.280447893777179,UNKNOWN
2023-06-13T08:50,1.280447893777179,UNKNOWN
2023-06-13T08:51,1.280447893777179,UNKNOWN
2023-06-13T08:52,1.280447893777179,UNKNOWN
2023-06-13T08:53,1.3804478937771805,UNKNOWN
2023-06-13T08:54,1.280447893777179,UNKNOWN
2023-06-13T08:55,1.280447893777179,UNKNOWN
2023-06-13T08:56,1.0804478937771762,UNKNOWN
2023-06-13T08:57,0.4804478937771819,UNKNOWN
2023-06-13T08:58,-0.01955210622281811,UNKNOWN
2023-06-13T08:59,-0.4195521062228238,UNKNOWN
2023-06-13T09:00,-0.8195521062228224,UNKNOWN
2023-06-13T09:01,-1.1195521062228195,UNKNOWN
2023-06-13T09:02,-1.5195521062228217,UNKNOWN
2023-06-13T09:03,-1.8195521062228224,UNKNOWN
2023-06-13T09:04,-2.1195521062228195,UNKNOWN
2023-06-13T09:05,-2.4195521062228202,UNKNOWN
2023-06-13T09:06,-2.6195521062228195,UNKNOWN
2023-06-13T09:07,-2.719552106222821,UNKNOWN
2023-06-13T09:08,-3.0195521062228217,UNKNOWN
2023-06-13T09:09,-3.219552106222821,UNKNOWN
2023-06-13T09:10,-3.3195521062228224,UNKNOWN
2023-06-13T09:11,-3.5195521062228217,UNKNOWN
2023-06-13T09:12,-3.6195521062228195,UNKNOWN
2023-06-13T09:13,-3.8195521062228224,UNKNOWN
2023-06-13T09:14,-3.719552106222821,UNKNOWN
2023-06-13T09:15,-3.8195521062228224,UNKNOWN
2023-06-13T09:16,-4.019552106222822,UNKNOWN
2023-06-13T09:17,-4.1195521062228195,UNKNOWN
2023-06-13T09:18,-4.219552106222821,UNKNOWN
2023-06-13T09:19,-4.219552106222821,UNKNOWN
2023-06-13T09:20,-4.319552106222822,UNKNOWN
2023-06-13T09:21,-4.319552106222822,UNKNOWN
2023-06-13T09:22,-4.319552106222822,UNKNOWN
2023-06-13T09:23,-4.41955210622282,UNKNOWN
2023-06-13T09:24,-4.41955210622282,UNKNOWN
2023-06-13T09:25,-4.6195521062228195,UNKNOWN
2023-06-13T09:26,-4.719552106222821,UNKNOWN
2023-06-13T09:27,-4.819552106222822,UNKNOWN
2023-06-13T09:28,-5.019552106222822,UNKNOWN
2023-06-13T09:29,-5.019552106222822,UNKNOWN
2023-06-13T09:30,-5.019552106222822,UNKNOWN
2023-06-13T09:31,-5.1195521062228195,UNKNOWN
2023-06-13T09:32,-5.219552106222821,UNKNOWN
2023-06-13T09:33,-5.319552106222822,UNKNOWN
2023-06-13T09:34,-5.41955210622282,UNKNOWN
2023-06-13T09:35,-5.519552106222822,UNKNOWN
2023-06-13T09:36,-5.6195521062228195,UNKNOWN
2023-06-13T09:37,-5.719552106222821,UNKNOWN
2023-06-13T09:38,-5.719552106222821,UNKNOWN
2023-06-13T09:39,-5.819552106222822,UNKNOWN
2023-06-13T09:40,-5.819552106222822,UNKNOWN
2023-06-13T09:41,-5.91955210622282,UNKNOWN
2023-06-13T09:42,-5.819552106222822,UNKNOWN
2023-06-13T09:43,-5.819552106222822,UNKNOWN
2023-06-13T09:44,-5.819552106222822,UNKNOWN
2023-06-13T09:45,-5.719552106222821,UNKNOWN
2023-06-13T09:46,-5.719552106222821,UNKNOWN
2023-06-13T09:47,-5.719552106222821,UNKNOWN
2023-06-13T09:48,-5.819552106222822,UNKNOWN
2023-06-13T09:49,-5.91955210622282,UNKNOWN
2023-06-13T09:50,-5.91955210622282,UNKNOWN
2023-06-13T09:51,-6.1195521062228195,UNKNOWN
2023-06-13T09:52,-6.41955210622282,UNKNOWN
2023-06-13T09:53,-6.719552106222821,UNKNOWN
2023-06-13T09:54,-6.819552106222822,UNKNOWN
2023-06-13T09:55,-7.019552106222822,UNKNOWN
2023-06-13T09:56,-7.219552106222821,UNKNOWN
2023-06-13T09:57,-7.219552106222821,UNKNOWN
2023-06-13T09:58,-7.319552106222822,UNKNOWN
2023-06-13T09:59,-7.319552106222822,UNKNOWN
2023-06-13T10:00,-7.41955210622282,UNKNOWN
2023-06-13T10:01,-7.41955210622282,UNKNOWN
2023-06-13T10:02,-7.519552106222822,UNKNOWN
2023-06-13T10:03,-7.6195521062228195,UNKNOWN
2023-06-13T10:04,-7.6195521062228195,UNKNOWN
2023-06-13T10:05,-7.519552106222822,UNKNOWN
2023-06-13T10:06,-7.519552106222822,UNKNOWN
2023-06-13T10:07,-7.6195521062228195,UNKNOWN
2023-06-13T10:08,-7.41955210622282,UNKNOWN
2023-06-13T10:09,-7.41955210622282,UNKNOWN
2023-06-13T10:10,-7.6195521062228195,UNKNOWN
2023-06-13T10:11,-7.819552106222822,UNKNOWN
2023-06-13T10:12,-7.91955210622282,UNKNOWN
2023-06-13T10:13,-8.019552106222822,UNKNOWN
2023-06-13T10:14,-8.11955210622282,UNKNOWN
2023-06-13T10:15,-8.219552106222821,UNKNOWN
2023-06-13T10:16,-8.219552106222821,UNKNOWN
2023-06-13T10:17,-8.219552106222821,UNKNOWN
2023-06-13T10:19,-8.219552106222821,UNKNOWN
2023-06-13T10:37,-7.91955210622282,UNKNOWN
2023-06-13T10:38,-8.11955210622282,UNKNOWN
2023-06-13T10:39,-8.019552106222822,UNKNOWN
2023-06-13T10:40,-7.91955210622282,UNKNOWN
2023-06-13T10:41,-7.6195521062228195,UNKNOWN
2023-06-13T10:42,-7.41955210622282,UNKNOWN
2023-06-13T10:43,-7.319552106222822,UNKNOWN
2023-06-13T10:44,-7.319552106222822,UNKNOWN
2023-06-13T10:45,-7.319552106222822,UNKNOWN
2023-06-13T10:46,-7.319552106222822,UNKNOWN
2023-06-13T10:47,-7.219552106222821,UNKNOWN
2023-06-13T10:48,-7.91955210622282,UNKNOWN
2023-06-13T10:49,-8.11955210622282,UNKNOWN
2023-06-13T11:25,-8.219552106222821,UNKNOWN
2023-06-13T11:26,-7.719552106222821,UNKNOWN
2023-06-13T11:27,-7.41955210622282,UNKNOWN
2023-06-13T11:28,-7.219552106222821,UNKNOWN
2023-06-13T11:29,-7.019552106222822,UNKNOWN
2023-06-13T11:30,-6.91955210622282,UNKNOWN
2023-06-13T11:31,-6.719552106222821,UNKNOWN
2023-06-13T11:32,-6.6195521062228195,UNKNOWN
2023-06-13T11:33,-6.6195521062228195,UNKNOWN
2023-06-13T11:34,-6.6195521062228195,UNKNOWN
2023-06-13T11:35,-7.019552106222822,UNKNOWN
2023-06-13T11:36,-7.719552106222821,UNKNOWN
2023-06-13T11:37,-8.019552106222822,UNKNOWN
2023-06-13T12:00,-8.11955210622282,UNKNOWN
2023-06-13T12:01,-8.019552106222822,UNKNOWN
2023-06-13T12:02,-7.819552106222822,UNKNOWN
2023-06-13T12:03,-7.6195521062228195,UNKNOWN
2023-06-13T12:04,-7.41955210622282,UNKNOWN
2023-06-13T12:05,-7.219552106222821,UNKNOWN
2023-06-13T12:06,-6.91955210622282,UNKNOWN
2023-06-13T12:07,-6.719552106222821,UNKNOWN
2023-06-13T12:08,-6.519552106222822,UNKNOWN
2023-06-13T12:09,-6.319552106222822,UNKNOWN
2023-06-13T12:10,-6.319552106222822,UNKNOWN
2023-06-13T12:11,-6.319552106222822,UNKNOWN
2023-06-13T12:12,-6.219552106222821,UNKNOWN
2023-06-13T12:13,-6.219552106222821,UNKNOWN
2023-06-13T12:14,-6.1195521062228195,UNKNOWN
2023-06-13T12:15,-6.219552106222821,UNKNOWN
2023-06-13T12:16,-6.319552106222822,UNKNOWN
2023-06-13T12:17,-6.41955210622282,UNKNOWN
2023-06-13T12:18,-6.519552106222822,UNKNOWN
2023-06-13T12:19,-6.719552106222821,UNKNOWN
2023-06-13T12:20,-6.719552106222821,UNKNOWN
2023-06-13T12:21,-6.719552106222821,UNKNOWN
2023-06-13T12:22,-6.719552106222821,UNKNOWN
2023-06-13T12:23,-6.719552106222821,UNKNOWN
2023-06-13T12:24,-6.719552106222821,UNKNOWN
2023-06-13T12:25,-6.719552106222821,UNKNOWN
2023-06-13T12:26,-6.719552106222821,UNKNOWN
2023-06-13T12:27,-6.719552106222821,UNKNOWN
2023-06-13T12:28,-6.819552106222822,UNKNOWN
2023-06-13T12:29,-6.819552106222822,UNKNOWN
2023-06-13T12:30,-6.819552106222822,UNKNOWN
2023-06-13T12:31,-6.91955210622282,UNKNOWN
2023-06-13T12:32,-6.91955210622282,UNKNOWN
2023-06-13T12:33,-7.019552106222822,UNKNOWN
2023-06-13T12:34,-7.019552106222822,UNKNOWN
2023-06-13T12:35,-7.019552106222822,UNKNOWN
2023-06-13T12:36,-7.019552106222822,UNKNOWN
2023-06-13T12:37,-7.019552106222822,UNKNOWN
2023-06-13T12:38,-7.1195521062228195,UNKNOWN
2023-06-13T12:39,-6.91955210622282,UNKNOWN
2023-06-13T12:40,-6.91955210622282,UNKNOWN
2023-06-13T12:41,-6.91955210622282,UNKNOWN
2023-06-13T12:42,-7.019552106222822,UNKNOWN
2023-06-13T12:43,-7.019552106222822,UNKNOWN
2023-06-13T12:44,-6.819552106222822,UNKNOWN
2023-06-13T12:45,-6.819552106222822,UNKNOWN
2023-06-13T12:46,-6.91955210622282,UNKNOWN
2023-06-13T12:47,-7.019552106222822,UNKNOWN
2023-06-13T12:48,-6.91955210622282,UNKNOWN
2023-06-13T12:49,-6.41955210622282,UNKNOWN
2023-06-13T12:50,-6.41955210622282,UNKNOWN
2023-06-13T12:51,-6.319552106222822,UNKNOWN
2023-06-13T12:52,-6.41955210622282,UNKNOWN
2023-06-13T12:53,-6.519552106222822,UNKNOWN
2023-06-13T12:54,-6.719552106222821,UNKNOWN
2023-06-13T12:55,-7.019552106222822,UNKNOWN
2023-06-13T12:56,-7.819552106222822,UNKNOWN
2023-06-13T13:47,-8.11955210622282,UNKNOWN
2023-06-13T13:48,-8.019552106222822,UNKNOWN
2023-06-13T13:49,-7.819552106222822,UNKNOWN
2023-06-13T13:50,-7.819552106222822,UNKNOWN
2023-06-13T13:51,-7.719552106222821,UNKNOWN
2023-06-13T13:52,-7.819552106222822,UNKNOWN
2023-06-13T13:53,-7.719552106222821,UNKNOWN
2023-06-13T13:54,-7.819552106222822,UNKNOWN
2023-06-13T13:55,-7.719552106222821,UNKNOWN
2023-06-13T13:56,-7.719552106222821,UNKNOWN
2023-06-13T13:57,-7.719552106222821,UNKNOWN
2023-06-13T13:58,-7.719552106222821,UNKNOWN
2023-06-13T13:59,-7.719552106222821,UNKNOWN
2023-06-13T14:00,-7.819552106222822,UNKNOWN
2023-06-13T14:01,-7.819552106222822,UNKNOWN
2023-06-13T14:02,-7.819552106222822,UNKNOWN
2023-06-13T14:03,-7.819552106222822,UNKNOWN
2023-06-13T14:04,-7.819552106222822,UNKNOWN
2023-06-13T14:05,-7.819552106222822,UNKNOWN
2023-06-13T14:06,-7.91955210622282,UNKNOWN
2023-06-13T14:07,-7.819552106222822,UNKNOWN
2023-06-13T14:08,-7.819552106222822,UNKNOWN
2023-06-13T14:09,-7.819552106222822,UNKNOWN
2023-06-13T14:10,-7.819552106222822,UNKNOWN
2023-06-13T14:11,-7.819552106222822,UNKNOWN
2023-06-13T14:12,-7.819552106222822,UNKNOWN
2023-06-13T14:13,-7.819552106222822,UNKNOWN
2023-06-13T14:14,-7.819552106222822,UNKNOWN
2023-06-13T14:15,-7.819552106222822,UNKNOWN
2023-06-13T14:16,-7.819552106222822,UNKNOWN
2023-06-13T14:17,-7.819552106222822,UNKNOWN
2023-06-13T14:18,-7.819552106222822,UNKNOWN
2023-06-13T14:19,-7.819552106222822,UNKNOWN
2023-06-13T14:20,-7.819552106222822,UNKNOWN
2023-06-13T14:21,-7.819552106222822,UNKNOWN
2023-06-13T14:22,-7.819552106222822,UNKNOWN
2023-06-13T14:23,-7.819552106222822,UNKNOWN
2023-06-13T14:24,-7.91955210622282,UNKNOWN
2023-06-13T14:25,-7.91955210622282,UNKNOWN
2023-06-13T14:26,-8.019552106222822,UNKNOWN
2023-06-13T14:27,-8.019552106222822,UNKNOWN
2023-06-13T14:28,-8.019552106222822,UNKNOWN
2023-06-13T14:29,-8.019552106222822,UNKNOWN
2023-06-13T15:11,-8.019552106222822,UNKNOWN
2023-06-13T15:12,-7.019552106222822,UNKNOWN
2023-06-13T15:13,-6.519552106222822,UNKNOWN
2023-06-13T15:14,-5.819552106222822,UNKNOWN
2023-06-13T15:15,-5.41955210622282,UNKNOWN
2023-06-13T15:16,-5.219552106222821,UNKNOWN
2023-06-13T15:17,-5.1195521062228195,UNKNOWN
2023-06-13T15:18,-4.819552106222822,UNKNOWN
2023-06-13T15:19,-4.719552106222821,UNKNOWN
2023-06-13T15:20,-4.519552106222822,UNKNOWN
2023-06-13T15:21,-4.41955210622282,UNKNOWN
2023-06-13T15:22,-4.319552106222822,UNKNOWN
2023-06-13T15:23,-4.319552106222822,UNKNOWN
2023-06-13T15:24,-4.319552106222822,UNKNOWN
2023-06-13T15:25,-4.319552106222822,UNKNOWN
2023-06-13T15:26,-4.219552106222821,UNKNOWN
2023-06-13T15:27,-4.219552106222821,UNKNOWN
2023-06-13T15:28,-4.41955210622282,UNKNOWN
2023-06-13T15:29,-4.219552106222821,UNKNOWN
2023-06-13T15:30,-3.9195521062228202,UNKNOWN
2023-06-13T15:31,-3.6195521062228195,UNKNOWN
2023-06-13T15:32,-3.4195521062228202,UNKNOWN
2023-06-13T15:33,-3.0195521062228217,UNKNOWN
2023-06-13T15:34,-2.8195521062228224,UNKNOWN
2023-06-13T15:35,-2.6195521062228195,UNKNOWN
2023-06-13T15:36,-2.4195521062228202,UNKNOWN
2023-06-13T15:37,-2.219552106222821,UNKNOWN
2023-06-13T15:38,-2.0195521062228217,UNKNOWN
2023-06-13T15:39,-1.9195521062228202,UNKNOWN
2023-06-13T15:40,-1.719552106222821,UNKNOWN
2023-06-13T15:41,-1.6195521062228195,UNKNOWN
2023-06-13T15:42,-1.4195521062228202,UNKNOWN
2023-06-13T15:43,-1.4195521062228202,UNKNOWN
2023-06-13T15:44,-1.4195521062228202,UNKNOWN
2023-06-13T15:45,-1.3195521062228224,UNKNOWN
2023-06-13T15:46,-1.219552106222821,UNKNOWN
2023-06-13T15:47,-1.1195521062228195,UNKNOWN
2023-06-13T15:48,-0.9195521062228238,UNKNOWN
2023-06-13T15:49,-0.9195521062228238,UNKNOWN
2023-06-13T15:50,-0.8195521062228224,UNKNOWN
2023-06-13T15:51,-0.719552106222821,UNKNOWN
2023-06-13T15:58,-1.1195521062228195,UNKNOWN
2023-06-13T15:59,-1.719552106222821,UNKNOWN
2023-06-13T16:00,-2.219552106222821,UNKNOWN
2023-06-13T16:01,-2.5195521062228217,UNKNOWN
2023-06-13T16:02,-2.719552106222821,UNKNOWN
2023-06-13T16:03,-2.9195521062228202,UNKNOWN
2023-06-13T16:04,-3.3195521062228224,UNKNOWN
2023-06-13T16:05,-3.5195521062228217,UNKNOWN
2023-06-13T16:06,-3.5195521062228217,UNKNOWN
2023-06-13T16:07,-3.5195521062228217,UNKNOWN
2023-06-13T16:08,-3.6195521062228195,UNKNOWN
2023-06-13T16:09,-3.719552106222821,UNKNOWN
2023-06-13T16:10,-3.8195521062228224,UNKNOWN
2023-06-13T16:11,-3.8195521062228224,UNKNOWN
2023-06-13T16:12,-4.019552106222822,UNKNOWN
2023-06-13T16:13,-4.019552106222822,UNKNOWN
2023-06-13T16:14,-4.1195521062228195,UNKNOWN
2023-06-13T16:15,-4.219552106222821,UNKNOWN
2023-06-13T16:16,-4.219552106222821,UNKNOWN
2023-06-13T16:17,-4.41955210622282,UNKNOWN
2023-06-13T16:18,-4.519552106222822,UNKNOWN
2023-06-13T16:19,-4.6195521062228195,UNKNOWN
2023-06-13T16:20,-4.519552106222822,UNKNOWN
2023-06-13T16:21,-4.519552106222822,UNKNOWN
2023-06-13T16:22,-4.6195521062228195,UNKNOWN
2023-06-13T16:23,-4.6195521062228195,UNKNOWN
2023-06-13T16:24,-4.6195521062228195,UNKNOWN
2023-06-13T16:25,-4.6195521062228195,UNKNOWN
2023-06-13T16:26,-4.6195521062228195,UNKNOWN
2023-06-13T16:27,-4.519552106222822,UNKNOWN
2023-06-13T16:28,-4.6195521062228195,UNKNOWN
2023-06-13T16:29,-4.519552106222822,UNKNOWN
2023-06-13T16:30,-4.519552106222822,UNKNOWN
2023-06-13T16:31,-4.6195521062228195,UNKNOWN
2023-06-13T16:32,-4.819552106222822,UNKNOWN
2023-06-13T16:33,-4.819552106222822,UNKNOWN
2023-06-13T16:34,-4.819552106222822,UNKNOWN
2023-06-13T16:35,-4.819552106222822,UNKNOWN
2023-06-13T16:36,-4.91955210622282,UNKNOWN
2023-06-13T16:37,-4.91955210622282,UNKNOWN
2023-06-13T16:38,-4.819552106222822,UNKNOWN
2023-06-13T16:39,-4.819552106222822,UNKNOWN
2023-06-13T16:40,-4.91955210622282,UNKNOWN
2023-06-13T16:41,-4.91955210622282,UNKNOWN
2023-06-13T16:42,-4.91955210622282,UNKNOWN
2023-06-13T16:43,-5.019552106222822,UNKNOWN
2023-06-13T16:44,-5.019552106222822,UNKNOWN
2023-06-13T16:45,-5.219552106222821,UNKNOWN
2023-06-13T16:46,-5.1195521062228195,UNKNOWN
2023-06-13T16:47,-5.1195521062228195,UNKNOWN
2023-06-13T16:48,-5.219552106222821,UNKNOWN
2023-06-13T16:49,-5.41955210622282,UNKNOWN
2023-06-13T16:50,-5.6195521062228195,UNKNOWN
2023-06-13T16:51,-5.819552106222822,UNKNOWN
2023-06-13T16:52,-6.019552106222822,UNKNOWN
2023-06-13T16:53,-6.319552106222822,UNKNOWN
2023-06-13T16:54,-6.6195521062228195,UNKNOWN
2023-06-13T16:55,-6.91955210622282,UNKNOWN
2023-06-13T16:56,-6.91955210622282,UNKNOWN
2023-06-13T16:57,-6.819552106222822,UNKNOWN
2023-06-13T16:58,-6.819552106222822,UNKNOWN
2023-06-13T16:59,-7.1195521062228195,UNKNOWN
2023-06-13T17:00,-7.1195521062228195,UNKNOWN
2023-06-13T17:01,-7.219552106222821,UNKNOWN
2023-06-13T17:02,-7.219552106222821,UNKNOWN
2023-06-13T17:03,-7.219552106222821,UNKNOWN
2023-06-13T17:04,-7.41955210622282,UNKNOWN
2023-06-13T17:05,-7.1195521062228195,UNKNOWN
2023-06-13T17:06,-7.41955210622282,UNKNOWN
2023-06-13T17:07,-7.6195521062228195,UNKNOWN
2023-06-13T17:08,-7.819552106222822,UNKNOWN
2023-06-13T17:09,-7.6195521062228195,UNKNOWN
2023-06-13T17:10,-7.519552106222822,UNKNOWN
2023-06-13T17:11,-7.819552106222822,UNKNOWN
2023-06-13T17:28,-8.219552106222821,UNKNOWN
2023-06-13T17:29,-8.219552106222821,UNKNOWN
2023-06-13T17:30,-7.819552106222822,UNKNOWN
2023-06-13T17:31,-7.219552106222821,UNKNOWN
2023-06-13T17:32,-6.819552106222822,UNKNOWN
2023-06-13T17:33,-6.1195521062228195,UNKNOWN
2023-06-13T17:34,-6.41955210622282,UNKNOWN
2023-06-13T17:35,-6.719552106222821,UNKNOWN
2023-06-13T17:36,-6.91955210622282,UNKNOWN
2023-06-13T17:37,-7.319552106222822,UNKNOWN
2023-06-13T17:38,-7.519552106222822,UNKNOWN
2023-06-13T17:39,-7.219552106222821,UNKNOWN
2023-06-13T17:40,-7.1195521062228195,UNKNOWN
2023-06-13T17:41,-7.1195521062228195,UNKNOWN
2023-06-13T17:42,-7.019552106222822,UNKNOWN
2023-06-13T17:43,-6.719552106222821,UNKNOWN
2023-06-13T17:44,-6.519552106222822,UNKNOWN
2023-06-13T17:45,-6.6195521062228195,UNKNOWN
2023-06-13T17:46,-6.519552106222822,UNKNOWN
2023-06-13T17:47,-6.519552106222822,UNKNOWN
2023-06-13T17:48,-6.519552106222822,UNKNOWN
2023-06-13T17:49,-6.41955210622282,UNKNOWN
2023-06-13T17:50,-6.319552106222822,UNKNOWN
2023-06-13T17:51,-6.519552106222822,UNKNOWN
2023-06-13T17:52,-6.6195521062228195,UNKNOWN
2023-06-13T17:53,-6.41955210622282,UNKNOWN
2023-06-13T17:54,-6.519552106222822,UNKNOWN
2023-06-13T17:55,-6.519552106222822,UNKNOWN
2023-06-13T17:56,-6.319552106222822,UNKNOWN
2023-06-13T17:57,-6.219552106222821,UNKNOWN
2023-06-13T17:58,-6.219552106222821,UNKNOWN
2023-06-13T17:59,-6.1195521062228195,UNKNOWN
2023-06-13T18:00,-6.1195521062228195,UNKNOWN
2023-06-13T18:01,-6.019552106222822,UNKNOWN
2023-06-13T18:02,-6.019552106222822,UNKNOWN
2023-06-13T18:03,-5.91955210622282,UNKNOWN
2023-06-13T18:04,-5.719552106222821,UNKNOWN
2023-06-13T18:05,-5.6195521062228195,UNKNOWN
2023-06-13T18:06,-5.519552106222822,UNKNOWN
2023-06-13T18:07,-5.519552106222822,UNKNOWN
2023-06-13T18:08,-5.519552106222822,UNKNOWN
2023-06-13T18:09,-5.519552106222822,UNKNOWN
2023-06-13T18:10,-5.519552106222822,UNKNOWN
2023-06-13T18:11,-5.41955210622282,UNKNOWN
2023-06-13T18:12,-5.41955210622282,UNKNOWN
2023-06-13T18:13,-5.319552106222822,UNKNOWN
2023-06-13T18:14,-5.319552106222822,UNKNOWN
2023-06-13T18:15,-5.319552106222822,UNKNOWN
2023-06-13T18:16,-5.319552106222822,UNKNOWN
2023-06-13T18:17,-5.1195521062228195,UNKNOWN
2023-06-13T18:18,-5.019552106222822,UNKNOWN
2023-06-13T18:19,-5.019552106222822,UNKNOWN
2023-06-13T18:20,-5.019552106222822,UNKNOWN
2023-06-13T18:21,-5.019552106222822,UNKNOWN
2023-06-13T18:22,-5.1195521062228195,UNKNOWN
2023-06-13T18:23,-5.019552106222822,UNKNOWN
2023-06-13T18:24,-4.91955210622282,UNKNOWN
2023-06-13T18:25,-4.91955210622282,UNKNOWN
2023-06-13T18:26,-4.91955210622282,UNKNOWN
2023-06-13T18:27,-4.91955210622282,UNKNOWN
2023-06-13T18:28,-4.91955210622282,UNKNOWN
2023-06-13T18:29,-4.91955210622282,UNKNOWN
2023-06-13T18:30,-4.819552106222822,UNKNOWN
2023-06-13T18:31,-5.019552106222822,UNKNOWN
2023-06-13T18:32,-5.019552106222822,UNKNOWN
2023-06-13T18:33,-4.91955210622282,UNKNOWN
2023-06-13T18:34,-4.819552106222822,UNKNOWN
2023-06-13T18:35,-5.019552106222822,UNKNOWN
2023-06-13T18:36,-4.91955210622282,UNKNOWN
2023-06-13T18:37,-4.91955210622282,UNKNOWN
2023-06-13T18:38,-5.019552106222822,UNKNOWN
2023-06-13T18:39,-4.719552106222821,UNKNOWN
2023-06-13T18:40,-4.519552106222822,UNKNOWN
2023-06-13T18:41,-4.41955210622282,UNKNOWN
2023-06-13T18:42,-4.319552106222822,UNKNOWN
2023-06-13T18:43,-4.319552106222822,UNKNOWN
2023-06-13T18:44,-4.219552106222821,UNKNOWN
2023-06-13T18:45,-4.219552106222821,UNKNOWN
2023-06-13T18:46,-4.319552106222822,UNKNOWN
2023-06-13T18:47,-4.219552106222821,UNKNOWN
2023-06-13T18:48,-4.1195521062228195,UNKNOWN
2023-06-13T18:49,-4.1195521062228195,UNKNOWN
2023-06-13T18:50,-3.6195521062228195,UNKNOWN
2023-06-13T18:51,-3.6195521062228195,UNKNOWN
2023-06-13T18:52,-3.6195521062228195,UNKNOWN
2023-06-13T18:53,-3.719552106222821,UNKNOWN
2023-06-13T18:54,-3.719552106222821,UNKNOWN
2023-06-13T18:55,-3.719552106222821,UNKNOWN
2023-06-13T18:56,-3.6195521062228195,UNKNOWN
2023-06-13T18:57,-3.5195521062228217,UNKNOWN
2023-06-13T18:58,-3.5195521062228217,UNKNOWN
2023-06-13T18:59,-3.219552106222821,UNKNOWN
2023-06-13T19:00,-3.0195521062228217,UNKNOWN
2023-06-13T19:01,-2.9195521062228202,UNKNOWN
2023-06-13T19:02,-2.719552106222821,UNKNOWN
2023-06-13T19:03,-2.6195521062228195,UNKNOWN
2023-06-13T19:04,-2.6195521062228195,UNKNOWN
2023-06-13T19:05,-2.719552106222821,UNKNOWN
2023-06-13T19:06,-2.719552106222821,UNKNOWN
2023-06-13T19:07,-2.9195521062228202,UNKNOWN
2023-06-13T19:08,-3.0195521062228217,UNKNOWN
2023-06-13T19:09,-3.1195521062228195,UNKNOWN
2023-06-13T19:10,-3.1195521062228195,UNKNOWN
2023-06-13T19:11,-3.219552106222821,UNKNOWN
2023-06-13T19:12,-3.219552106222821,UNKNOWN
2023-06-13T19:13,-3.219552106222821,UNKNOWN
2023-06-13T19:14,-3.3195521062228224,UNKNOWN
2023-06-13T19:15,-3.3195521062228224,UNKNOWN
2023-06-13T19:16,-3.3195521062228224,UNKNOWN
2023-06-13T19:17,-3.3195521062228224,UNKNOWN
2023-06-13T19:18,-3.3195521062228224,UNKNOWN
2023-06-13T19:19,-3.3195521062228224,UNKNOWN
2023-06-13T19:20,-3.4195521062228202,UNKNOWN
2023-06-13T19:21,-3.5195521062228217,UNKNOWN
2023-06-13T19:22,-3.5195521062228217,UNKNOWN
2023-06-13T19:23,-3.5195521062228217,UNKNOWN
2023-06-13T19:24,-3.4195521062228202,UNKNOWN
2023-06-13T19:25,-3.4195521062228202,UNKNOWN
2023-06-13T19:26,-3.3195521062228224,UNKNOWN
2023-06-13T19:27,-3.3195521062228224,UNKNOWN
2023-06-13T19:28,-3.219552106222821,UNKNOWN
2023-06-13T19:29,-3.5195521062228217,UNKNOWN
2023-06-13T19:30,-3.4195521062228202,UNKNOWN
2023-06-13T19:31,-3.6195521062228195,UNKNOWN
2023-06-13T19:32,-3.5195521062228217,UNKNOWN
2023-06-13T19:33,-3.5195521062228217,UNKNOWN
2023-06-13T19:34,-3.6195521062228195,UNKNOWN
2023-06-13T19:35,-3.719552106222821,UNKNOWN
2023-06-13T19:36,-3.719552106222821,UNKNOWN
2023-06-13T19:37,-3.5195521062228217,UNKNOWN
2023-06-13T19:38,-3.219552106222821,UNKNOWN
2023-06-13T19:39,-2.719552106222821,UNKNOWN
2023-06-13T19:40,-2.4195521062228202,UNKNOWN
2023-06-13T19:41,-2.5195521062228217,UNKNOWN
2023-06-13T19:42,-2.219552106222821,UNKNOWN
2023-06-13T19:43,-2.0195521062228217,UNKNOWN
2023-06-13T19:44,-2.1195521062228195,UNKNOWN
2023-06-13T19:45,-2.3195521062228224,UNKNOWN
2023-06-13T19:46,-2.3195521062228224,UNKNOWN
2023-06-13T19:47,-2.6195521062228195,UNKNOWN
2023-06-13T19:48,-2.4195521062228202,UNKNOWN
