recorded_time,temperature,sensor_type
2022-05-19T08:18,-2.2330757449178478,UNKNOWN
2022-05-19T08:19,-2.13307574491785,UNKNOWN
2022-05-19T08:20,-2.13307574491785,UNKNOWN
2022-05-19T08:21,-2.13307574491785,UNKNOWN
2022-05-19T08:22,-2.333075744917849,UNKNOWN
2022-05-19T08:23,-2.333075744917849,UNKNOWN
2022-05-19T08:25,-2.4330757449178506,UNKNOWN
2022-05-19T08:26,-2.5330757449178485,UNKNOWN
2022-05-19T08:27,-2.63307574491785,UNKNOWN
2022-05-19T08:28,-2.63307574491785,UNKNOWN
2022-05-19T08:29,-2.63307574491785,UNKNOWN
2022-05-19T08:30,-2.63307574491785,UNKNOWN
2022-05-19T08:31,-2.63307574491785,UNKNOWN
2022-05-19T08:32,-2.63307574491785,UNKNOWN
2022-05-19T08:33,-2.63307574491785,UNKNOWN
2022-05-19T08:34,-2.63307574491785,UNKNOWN
2022-05-19T08:35,-2.63307574491785,UNKNOWN
2022-05-19T08:36,-2.63307574491785,UNKNOWN
2022-05-19T08:37,-2.7330757449178478,UNKNOWN
2022-05-19T08:38,-2.63307574491785,UNKNOWN
2022-05-19T08:39,-2.63307574491785,UNKNOWN
2022-05-19T08:40,-2.63307574491785,UNKNOWN
2022-05-19T08:41,-2.63307574491785,UNKNOWN
2022-05-19T08:42,-2.63307574491785,UNKNOWN
2022-05-19T08:43,-2.5330757449178485,UNKNOWN
2022-05-19T08:44,-2.63307574491785,UNKNOWN
2022-05-19T08:45,-2.7330757449178478,UNKNOWN
2022-05-19T08:46,-2.833075744917849,UNKNOWN
2022-05-19T08:47,-2.833075744917849,UNKNOWN
2022-05-19T08:48,-3.0330757449178485,UNKNOWN
2022-05-19T08:49,-3.13307574491785,UNKNOWN
2022-05-19T08:50,-3.333075744917849,UNKNOWN
2022-05-19T08:51,-3.4330757449178506,UNKNOWN
2022-05-19T08:52,-3.5330757449178485,UNKNOWN
2022-05-19T08:53,-3.63307574491785,UNKNOWN
2022-05-19T08:54,-3.833075744917849,UNKNOWN
2022-05-19T08:55,-3.9330757449178506,UNKNOWN
2022-05-19T08:56,-3.9330757449178506,UNKNOWN
2022-05-19T08:57,-4.0330757449178485,UNKNOWN
2022-05-19T08:58,-4.13307574491785,UNKNOWN
2022-05-19T08:59,-4.233075744917848,UNKNOWN
2022-05-19T09:00,-4.233075744917848,UNKNOWN
2022-05-19T09:01,-4.233075744917848,UNKNOWN
2022-05-19T09:02,-4.333075744917849,UNKNOWN
2022-05-19T09:03,-4.333075744917849,UNKNOWN
2022-05-19T09:04,-4.333075744917849,UNKNOWN
2022-05-19T09:05,-4.333075744917849,UNKNOWN
2022-05-19T09:06,-4.333075744917849,UNKNOWN
2022-05-19T09:07,-4.233075744917848,UNKNOWN
2022-05-19T09:08,-4.233075744917848,UNKNOWN
2022-05-19T09:09,-4.13307574491785,UNKNOWN
2022-05-19T09:10,-4.13307574491785,UNKNOWN
2022-05-19T09:11,-4.0330757449178485,UNKNOWN
2022-05-19T09:12,-4.13307574491785,UNKNOWN
2022-05-19T09:13,-4.0330757449178485,UNKNOWN
2022-05-19T09:14,-4.0330757449178485,UNKNOWN
2022-05-19T09:15,-3.9330757449178506,UNKNOWN
2022-05-19T09:16,-3.9330757449178506,UNKNOWN
2022-05-19T09:17,-3.9330757449178506,UNKNOWN
2022-05-19T09:18,-3.9330757449178506,UNKNOWN
2022-05-19T09:19,-4.0330757449178485,UNKNOWN
2022-05-19T09:20,-4.0330757449178485,UNKNOWN
2022-05-19T09:21,-3.9330757449178506,UNKNOWN
2022-05-19T09:22,-4.0330757449178485,UNKNOWN
2022-05-19T09:23,-4.0330757449178485,UNKNOWN
2022-05-19T09:24,-3.9330757449178506,UNKNOWN
2022-05-19T09:25,-3.833075744917849,UNKNOWN
2022-05-19T09:26,-3.63307574491785,UNKNOWN
2022-05-19T09:27,-3.63307574491785,UNKNOWN
2022-05-19T09:28,-3.5330757449178485,UNKNOWN
2022-05-19T09:29,-3.5330757449178485,UNKNOWN
2022-05-19T09:30,-3.5330757449178485,UNKNOWN
2022-05-19T09:31,-3.5330757449178485,UNKNOWN
2022-05-19T09:32,-3.5330757449178485,UNKNOWN
2022-05-19T09:33,-3.5330757449178485,UNKNOWN
2022-05-19T09:34,-3.63307574491785,UNKNOWN
2022-05-19T09:35,-3.5330757449178485,UNKNOWN
2022-05-19T09:36,-3.63307574491785,UNKNOWN
2022-05-19T09:37,-3.5330757449178485,UNKNOWN
2022-05-19T09:38,-3.5330757449178485,UNKNOWN
2022-05-19T09:39,-3.5330757449178485,UNKNOWN
2022-05-19T09:40,-3.4330757449178506,UNKNOWN
2022-05-19T09:41,-3.4330757449178506,UNKNOWN
2022-05-19T09:42,-3.4330757449178506,UNKNOWN
2022-05-19T09:43,-3.4330757449178506,UNKNOWN
2022-05-19T09:44,-3.5330757449178485,UNKNOWN
2022-05-19T09:45,-3.5330757449178485,UNKNOWN
2022-05-19T09:46,-3.63307574491785,UNKNOWN
2022-05-19T09:47,-3.7330757449178478,UNKNOWN
2022-05-19T09:48,-3.9330757449178506,UNKNOWN
2022-05-19T09:49,-3.9330757449178506,UNKNOWN
2022-05-19T09:50,-3.9330757449178506,UNKNOWN
2022-05-19T09:51,-3.9330757449178506,UNKNOWN
2022-05-19T09:52,-3.9330757449178506,UNKNOWN
2022-05-19T09:53,-3.9330757449178506,UNKNOWN
2022-05-19T09:54,-3.9330757449178506,UNKNOWN
2022-05-19T09:55,-3.9330757449178506,UNKNOWN
2022-05-19T09:56,-3.9330757449178506,UNKNOWN
2022-05-19T09:57,-3.9330757449178506,UNKNOWN
2022-05-19T09:58,-3.9330757449178506,UNKNOWN
2022-05-19T09:59,-3.9330757449178506,UNKNOWN
2022-05-19T10:00,-3.9330757449178506,UNKNOWN
2022-05-19T10:01,-3.833075744917849,UNKNOWN
2022-05-19T10:02,-3.833075744917849,UNKNOWN
2022-05-19T10:03,-3.833075744917849,UNKNOWN
2022-05-19T10:04,-3.833075744917849,UNKNOWN
2022-05-19T10:05,-3.833075744917849,UNKNOWN
2022-05-19T10:06,-3.7330757449178478,UNKNOWN
2022-05-19T10:07,-3.833075744917849,UNKNOWN
2022-05-19T10:08,-3.833075744917849,UNKNOWN
2022-05-19T10:09,-3.9330757449178506,UNKNOWN
2022-05-19T10:10,-3.9330757449178506,UNKNOWN
2022-05-19T10:11,-3.9330757449178506,UNKNOWN
2022-05-19T10:12,-3.9330757449178506,UNKNOWN
2022-05-19T10:13,-3.9330757449178506,UNKNOWN
2022-05-19T10:14,-4.0330757449178485,UNKNOWN
2022-05-19T10:15,-4.0330757449178485,UNKNOWN
2022-05-19T10:16,-4.0330757449178485,UNKNOWN
2022-05-19T10:17,-4.0330757449178485,UNKNOWN
2022-05-19T10:18,-4.0330757449178485,UNKNOWN
2022-05-19T10:19,-4.0330757449178485,UNKNOWN
2022-05-19T10:20,-4.0330757449178485,UNKNOWN
2022-05-19T10:21,-4.0330757449178485,UNKNOWN
2022-05-19T10:22,-4.0330757449178485,UNKNOWN
2022-05-19T10:23,-4.13307574491785,UNKNOWN
2022-05-19T10:24,-4.13307574491785,UNKNOWN
2022-05-19T10:25,-4.13307574491785,UNKNOWN
2022-05-19T10:26,-4.13307574491785,UNKNOWN
2022-05-19T11:12,-7.233075744917848,UNKNOWN
2022-05-19T11:13,-5.933075744917851,UNKNOWN
2022-05-19T11:14,-5.333075744917849,UNKNOWN
2022-05-19T11:15,-4.833075744917849,UNKNOWN
2022-05-19T11:16,-4.63307574491785,UNKNOWN
2022-05-19T11:17,-4.333075744917849,UNKNOWN
2022-05-19T11:18,-4.0330757449178485,UNKNOWN
2022-05-19T11:19,-3.63307574491785,UNKNOWN
2022-05-19T11:20,-3.5330757449178485,UNKNOWN
2022-05-19T11:21,-3.333075744917849,UNKNOWN
2022-05-19T11:22,-3.2330757449178478,UNKNOWN
2022-05-19T11:23,-2.833075744917849,UNKNOWN
2022-05-19T11:24,-2.63307574491785,UNKNOWN
2022-05-19T11:25,-2.4330757449178506,UNKNOWN
2022-05-19T11:26,-2.2330757449178478,UNKNOWN
2022-05-19T11:27,-2.13307574491785,UNKNOWN
2022-05-19T11:28,-1.9330757449178506,UNKNOWN
2022-05-19T11:29,-1.9330757449178506,UNKNOWN
2022-05-19T11:30,-1.63307574491785,UNKNOWN
2022-05-19T11:31,-1.5330757449178485,UNKNOWN
2022-05-19T11:32,-1.4330757449178506,UNKNOWN
2022-05-19T11:33,-1.63307574491785,UNKNOWN
2022-05-19T11:34,-1.63307574491785,UNKNOWN
2022-05-19T11:35,-1.63307574491785,UNKNOWN
2022-05-19T11:36,-1.63307574491785,UNKNOWN
2022-05-19T11:37,-1.3330757449178492,UNKNOWN
2022-05-19T11:38,-1.4330757449178506,UNKNOWN
2022-05-19T11:39,-1.8330757449178492,UNKNOWN
2022-05-19T11:40,-2.13307574491785,UNKNOWN
2022-05-19T11:41,-2.333075744917849,UNKNOWN
2022-05-19T11:42,-2.5330757449178485,UNKNOWN
2022-05-19T11:43,-2.63307574491785,UNKNOWN
2022-05-19T11:44,-2.833075744917849,UNKNOWN
2022-05-19T11:45,-2.833075744917849,UNKNOWN
2022-05-19T11:46,-2.9330757449178506,UNKNOWN
2022-05-19T11:47,-2.9330757449178506,UNKNOWN
2022-05-19T11:48,-3.0330757449178485,UNKNOWN
2022-05-19T11:49,-3.0330757449178485,UNKNOWN
2022-05-19T11:50,-2.9330757449178506,UNKNOWN
2022-05-19T11:51,-3.0330757449178485,UNKNOWN
2022-05-19T11:52,-3.0330757449178485,UNKNOWN
2022-05-19T11:53,-2.9330757449178506,UNKNOWN
2022-05-19T11:54,-2.9330757449178506,UNKNOWN
2022-05-19T11:55,-2.9330757449178506,UNKNOWN
2022-05-19T11:56,-2.9330757449178506,UNKNOWN
2022-05-19T11:57,-2.9330757449178506,UNKNOWN
2022-05-19T11:58,-3.0330757449178485,UNKNOWN
2022-05-19T11:59,-3.13307574491785,UNKNOWN
2022-05-19T12:00,-3.2330757449178478,UNKNOWN
2022-05-19T12:01,-3.333075744917849,UNKNOWN
2022-05-19T12:02,-3.4330757449178506,UNKNOWN
2022-05-19T12:03,-3.4330757449178506,UNKNOWN
2022-05-19T12:04,-3.5330757449178485,UNKNOWN
2022-05-19T12:05,-3.63307574491785,UNKNOWN
2022-05-19T12:06,-3.5330757449178485,UNKNOWN
2022-05-19T12:07,-3.4330757449178506,UNKNOWN
2022-05-19T12:08,-3.333075744917849,UNKNOWN
2022-05-19T12:09,-3.2330757449178478,UNKNOWN
2022-05-19T12:10,-3.13307574491785,UNKNOWN
2022-05-19T12:11,-3.0330757449178485,UNKNOWN
2022-05-19T12:12,-2.9330757449178506,UNKNOWN
2022-05-19T12:13,-2.9330757449178506,UNKNOWN
2022-05-19T12:14,-2.9330757449178506,UNKNOWN
2022-05-19T12:15,-2.9330757449178506,UNKNOWN
2022-05-19T12:16,-2.9330757449178506,UNKNOWN
2022-05-19T12:17,-2.9330757449178506,UNKNOWN
2022-05-19T12:18,-2.9330757449178506,UNKNOWN
2022-05-19T12:19,-2.9330757449178506,UNKNOWN
2022-05-19T12:20,-2.9330757449178506,UNKNOWN
2022-05-19T12:21,-2.9330757449178506,UNKNOWN
2022-05-19T12:22,-2.9330757449178506,UNKNOWN
2022-05-19T12:23,-2.63307574491785,UNKNOWN
2022-05-19T12:24,-2.5330757449178485,UNKNOWN
2022-05-19T12:25,-2.4330757449178506,UNKNOWN
2022-05-19T12:26,-2.4330757449178506,UNKNOWN
2022-05-19T12:27,-2.333075744917849,UNKNOWN
2022-05-19T12:28,-2.333075744917849,UNKNOWN
2022-05-19T12:29,-2.333075744917849,UNKNOWN
2022-05-19T12:30,-2.333075744917849,UNKNOWN
2022-05-19T12:31,-2.2330757449178478,UNKNOWN
2022-05-19T12:32,-2.2330757449178478,UNKNOWN
2022-05-19T12:33,-2.13307574491785,UNKNOWN
2022-05-19T12:34,-2.13307574491785,UNKNOWN
2022-05-19T12:35,-2.13307574491785,UNKNOWN
2022-05-19T12:36,-2.0330757449178485,UNKNOWN
2022-05-19T12:37,-2.0330757449178485,UNKNOWN
2022-05-19T12:38,-2.0330757449178485,UNKNOWN
2022-05-19T12:39,-1.9330757449178506,UNKNOWN
2022-05-19T12:40,-1.8330757449178492,UNKNOWN
2022-05-19T12:41,-1.8330757449178492,UNKNOWN
2022-05-19T12:42,-1.8330757449178492,UNKNOWN
2022-05-19T12:43,-1.8330757449178492,UNKNOWN
2022-05-19T12:44,-1.8330757449178492,UNKNOWN
2022-05-19T12:45,-1.8330757449178492,UNKNOWN
2022-05-19T12:46,-1.8330757449178492,UNKNOWN
2022-05-19T12:47,-1.8330757449178492,UNKNOWN
2022-05-19T12:48,-1.8330757449178492,UNKNOWN
2022-05-19T12:49,-1.8330757449178492,UNKNOWN
2022-05-19T12:50,-1.8330757449178492,UNKNOWN
2022-05-19T12:51,-1.8330757449178492,UNKNOWN
2022-05-19T12:52,-1.8330757449178492,UNKNOWN
2022-05-19T12:53,-1.8330757449178492,UNKNOWN
2022-05-19T12:54,-1.8330757449178492,UNKNOWN
2022-05-19T12:55,-1.8330757449178492,UNKNOWN
2022-05-19T12:56,-1.8330757449178492,UNKNOWN
2022-05-19T12:57,-1.8330757449178492,UNKNOWN
2022-05-19T12:58,-1.8330757449178492,UNKNOWN
2022-05-19T12:59,-1.8330757449178492,UNKNOWN
2022-05-19T13:00,-1.8330757449178492,UNKNOWN
2022-05-19T13:01,-1.9330757449178506,UNKNOWN
2022-05-19T13:02,-1.8330757449178492,UNKNOWN
2022-05-19T13:03,-1.9330757449178506,UNKNOWN
2022-05-19T13:04,-1.9330757449178506,UNKNOWN
2022-05-19T13:05,-1.9330757449178506,UNKNOWN
2022-05-19T13:06,-1.9330757449178506,UNKNOWN
2022-05-19T13:07,-2.0330757449178485,UNKNOWN
2022-05-19T13:08,-2.13307574491785,UNKNOWN
2022-05-19T13:09,-2.2330757449178478,UNKNOWN
2022-05-19T13:10,-2.2330757449178478,UNKNOWN
2022-05-19T13:11,-2.333075744917849,UNKNOWN
2022-05-19T13:12,-2.333075744917849,UNKNOWN
2022-05-19T13:13,-2.4330757449178506,UNKNOWN
2022-05-19T13:14,-2.4330757449178506,UNKNOWN
2022-05-19T13:15,-2.5330757449178485,UNKNOWN
2022-05-19T13:16,-2.4330757449178506,UNKNOWN
2022-05-19T13:17,-2.5330757449178485,UNKNOWN
2022-05-19T13:18,-2.4330757449178506,UNKNOWN
2022-05-19T13:19,-2.4330757449178506,UNKNOWN
2022-05-19T13:20,-2.333075744917849,UNKNOWN
2022-05-19T13:21,-2.2330757449178478,UNKNOWN
2022-05-19T13:22,-2.2330757449178478,UNKNOWN
2022-05-19T13:23,-2.0330757449178485,UNKNOWN
2022-05-19T13:35,-3.4330757449178506,UNKNOWN
2022-05-19T13:36,-3.0330757449178485,UNKNOWN
2022-05-19T13:37,-2.9330757449178506,UNKNOWN
2022-05-19T13:38,-2.9330757449178506,UNKNOWN
2022-05-19T13:39,-2.9330757449178506,UNKNOWN
2022-05-19T13:40,-3.0330757449178485,UNKNOWN
2022-05-19T13:41,-3.0330757449178485,UNKNOWN
2022-05-19T13:42,-3.0330757449178485,UNKNOWN
2022-05-19T13:43,-3.0330757449178485,UNKNOWN
2022-05-19T13:44,-3.0330757449178485,UNKNOWN
2022-05-19T13:45,-3.13307574491785,UNKNOWN
2022-05-19T13:46,-3.13307574491785,UNKNOWN
2022-05-19T13:47,-3.13307574491785,UNKNOWN
2022-05-19T13:48,-3.13307574491785,UNKNOWN
2022-05-19T13:49,-3.13307574491785,UNKNOWN
2022-05-19T13:50,-3.2330757449178478,UNKNOWN
2022-05-19T13:51,-3.2330757449178478,UNKNOWN
2022-05-19T13:52,-3.13307574491785,UNKNOWN
2022-05-19T13:53,-3.13307574491785,UNKNOWN
2022-05-19T13:54,-3.13307574491785,UNKNOWN
2022-05-19T13:55,-3.0330757449178485,UNKNOWN
2022-05-19T13:56,-3.0330757449178485,UNKNOWN
2022-05-19T13:57,-3.0330757449178485,UNKNOWN
2022-05-19T13:58,-3.0330757449178485,UNKNOWN
2022-05-19T13:59,-3.0330757449178485,UNKNOWN
2022-05-19T14:00,-3.0330757449178485,UNKNOWN
2022-05-19T14:01,-2.9330757449178506,UNKNOWN
2022-05-19T14:02,-2.9330757449178506,UNKNOWN
2022-05-19T14:03,-2.9330757449178506,UNKNOWN
2022-05-19T14:04,-2.833075744917849,UNKNOWN
2022-05-19T14:05,-2.9330757449178506,UNKNOWN
2022-05-19T14:06,-2.9330757449178506,UNKNOWN
2022-05-19T14:07,-3.0330757449178485,UNKNOWN
2022-05-19T14:08,-2.833075744917849,UNKNOWN
2022-05-19T14:09,-2.7330757449178478,UNKNOWN
2022-05-19T14:10,-2.63307574491785,UNKNOWN
2022-05-19T14:11,-2.5330757449178485,UNKNOWN
2022-05-19T14:12,-2.4330757449178506,UNKNOWN
2022-05-19T14:13,-2.333075744917849,UNKNOWN
2022-05-19T14:14,-2.2330757449178478,UNKNOWN
2022-05-19T14:15,-2.13307574491785,UNKNOWN
2022-05-19T14:16,-2.0330757449178485,UNKNOWN
2022-05-19T14:17,-1.9330757449178506,UNKNOWN
2022-05-19T14:18,-1.9330757449178506,UNKNOWN
2022-05-19T14:19,-1.8330757449178492,UNKNOWN
2022-05-19T14:20,-1.7330757449178478,UNKNOWN
2022-05-19T14:21,-1.63307574491785,UNKNOWN
2022-05-19T14:22,-1.5330757449178485,UNKNOWN
2022-05-19T14:23,-1.4330757449178506,UNKNOWN
2022-05-19T14:24,-1.4330757449178506,UNKNOWN
2022-05-19T14:25,-1.3330757449178492,UNKNOWN
2022-05-19T14:26,-1.2330757449178478,UNKNOWN
2022-05-19T14:27,-1.13307574491785,UNKNOWN
2022-05-19T14:28,-1.13307574491785,UNKNOWN
2022-05-19T14:29,-1.0330757449178485,UNKNOWN
2022-05-19T14:30,-1.0330757449178485,UNKNOWN
2022-05-19T14:31,-1.0330757449178485,UNKNOWN
2022-05-19T14:32,-0.9330757449178506,UNKNOWN
2022-05-19T14:33,-0.9330757449178506,UNKNOWN
2022-05-19T14:34,-0.8330757449178492,UNKNOWN
2022-05-19T14:35,-0.8330757449178492,UNKNOWN
2022-05-19T14:36,-0.7330757449178478,UNKNOWN
2022-05-19T14:37,-0.7330757449178478,UNKNOWN
2022-05-19T14:38,-0.6330757449178464,UNKNOWN
2022-05-19T14:39,-0.6330757449178464,UNKNOWN
2022-05-19T14:40,-0.533075744917852,UNKNOWN
2022-05-19T14:41,-0.533075744917852,UNKNOWN
2022-05-19T14:42,-0.4330757449178506,UNKNOWN
2022-05-19T14:43,-0.3330757449178492,UNKNOWN
2022-05-19T14:44,-0.3330757449178492,UNKNOWN
2022-05-19T14:45,-0.23307574491784777,UNKNOWN
2022-05-19T14:46,-0.23307574491784777,UNKNOWN
2022-05-19T14:47,-0.13307574491784635,UNKNOWN
2022-05-19T14:48,-0.033075744917852035,UNKNOWN
2022-05-19T14:49,-0.033075744917852035,UNKNOWN
2022-05-19T14:50,-0.033075744917852035,UNKNOWN
2022-05-19T14:51,-0.13307574491784635,UNKNOWN
2022-05-19T14:52,-0.23307574491784777,UNKNOWN
2022-05-19T14:53,-0.3330757449178492,UNKNOWN
2022-05-19T14:54,-0.4330757449178506,UNKNOWN
2022-05-19T14:55,-0.4330757449178506,UNKNOWN
2022-05-19T14:56,-0.4330757449178506,UNKNOWN
2022-05-19T14:57,-0.4330757449178506,UNKNOWN
2022-05-19T14:58,-0.533075744917852,UNKNOWN
2022-05-19T14:59,-0.533075744917852,UNKNOWN
2022-05-19T15:00,-0.533075744917852,UNKNOWN
2022-05-19T15:01,-0.3330757449178492,UNKNOWN
2022-05-19T15:02,-0.4330757449178506,UNKNOWN
2022-05-19T15:03,-0.533075744917852,UNKNOWN
2022-05-19T15:04,-0.6330757449178464,UNKNOWN
2022-05-19T15:05,-0.7330757449178478,UNKNOWN
2022-05-19T15:06,-0.8330757449178492,UNKNOWN
2022-05-19T15:07,-0.8330757449178492,UNKNOWN
2022-05-19T15:08,-0.7330757449178478,UNKNOWN
2022-05-19T15:09,-0.8330757449178492,UNKNOWN
2022-05-19T15:10,-1.0330757449178485,UNKNOWN
2022-05-19T15:11,-1.13307574491785,UNKNOWN
2022-05-19T15:12,-1.0330757449178485,UNKNOWN
2022-05-19T15:13,-1.0330757449178485,UNKNOWN
2022-05-19T15:14,-1.13307574491785,UNKNOWN
2022-05-19T15:15,-1.3330757449178492,UNKNOWN
2022-05-19T15:16,-1.4330757449178506,UNKNOWN
2022-05-19T15:17,-1.5330757449178485,UNKNOWN
2022-05-19T15:18,-1.7330757449178478,UNKNOWN
2022-05-19T15:19,-2.13307574491785,UNKNOWN
2022-05-19T15:20,-2.5330757449178485,UNKNOWN
2022-05-19T15:21,-2.833075744917849,UNKNOWN
2022-05-19T15:22,-2.9330757449178506,UNKNOWN
2022-05-19T15:23,-3.0330757449178485,UNKNOWN
2022-05-19T15:24,-3.13307574491785,UNKNOWN
2022-05-19T15:25,-3.4330757449178506,UNKNOWN
2022-05-19T15:26,-3.5330757449178485,UNKNOWN
2022-05-19T15:27,-3.5330757449178485,UNKNOWN
2022-05-19T15:28,-3.63307574491785,UNKNOWN
2022-05-19T15:29,-3.63307574491785,UNKNOWN
2022-05-19T15:30,-3.5330757449178485,UNKNOWN
2022-05-19T15:31,-3.333075744917849,UNKNOWN
2022-05-19T15:32,-3.2330757449178478,UNKNOWN
2022-05-19T15:33,-3.0330757449178485,UNKNOWN
2022-05-19T15:34,-2.9330757449178506,UNKNOWN
2022-05-19T15:35,-2.9330757449178506,UNKNOWN
2022-05-19T15:36,-2.9330757449178506,UNKNOWN
2022-05-19T15:37,-2.9330757449178506,UNKNOWN
2022-05-19T15:38,-2.9330757449178506,UNKNOWN
2022-05-19T15:39,-2.833075744917849,UNKNOWN
2022-05-19T15:40,-2.7330757449178478,UNKNOWN
2022-05-19T15:41,-2.7330757449178478,UNKNOWN
2022-05-19T15:42,-2.7330757449178478,UNKNOWN
2022-05-19T15:43,-2.7330757449178478,UNKNOWN
2022-05-19T15:44,-2.7330757449178478,UNKNOWN
2022-05-19T15:45,-2.7330757449178478,UNKNOWN
2022-05-19T15:46,-2.7330757449178478,UNKNOWN
2022-05-19T15:47,-2.7330757449178478,UNKNOWN
2022-05-19T15:48,-2.833075744917849,UNKNOWN
2022-05-19T15:49,-2.833075744917849,UNKNOWN
2022-05-19T15:50,-2.833075744917849,UNKNOWN
2022-05-19T15:51,-2.833075744917849,UNKNOWN
2022-05-19T15:52,-2.63307574491785,UNKNOWN
2022-05-19T15:53,-2.63307574491785,UNKNOWN
2022-05-19T15:54,-2.63307574491785,UNKNOWN
2022-05-19T15:55,-2.63307574491785,UNKNOWN
2022-05-19T15:56,-2.63307574491785,UNKNOWN
2022-05-19T15:57,-2.63307574491785,UNKNOWN
2022-05-19T15:58,-2.5330757449178485,UNKNOWN
2022-05-19T15:59,-2.5330757449178485,UNKNOWN
2022-05-19T16:00,-2.4330757449178506,UNKNOWN
2022-05-19T16:01,-2.4330757449178506,UNKNOWN
2022-05-19T16:02,-2.4330757449178506,UNKNOWN
2022-05-19T16:03,-2.4330757449178506,UNKNOWN
2022-05-19T16:04,-2.333075744917849,UNKNOWN
2022-05-19T16:05,-2.333075744917849,UNKNOWN
2022-05-19T16:06,-2.333075744917849,UNKNOWN
2022-05-19T16:07,-2.2330757449178478,UNKNOWN
2022-05-19T16:08,-2.13307574491785,UNKNOWN
2022-05-19T16:09,-2.13307574491785,UNKNOWN
2022-05-19T16:10,-2.333075744917849,UNKNOWN
2022-05-19T16:11,-2.333075744917849,UNKNOWN
2022-05-19T16:12,-2.333075744917849,UNKNOWN
2022-05-19T16:13,-2.2330757449178478,UNKNOWN
2022-05-19T16:14,-2.13307574491785,UNKNOWN
2022-05-19T16:15,-2.0330757449178485,UNKNOWN
2022-05-19T16:16,-2.0330757449178485,UNKNOWN
2022-05-19T16:17,-1.9330757449178506,UNKNOWN
2022-05-19T16:18,-1.9330757449178506,UNKNOWN
2022-05-19T16:19,-1.8330757449178492,UNKNOWN
2022-05-19T16:20,-1.8330757449178492,UNKNOWN
2022-05-19T16:21,-1.8330757449178492,UNKNOWN
2022-05-19T16:22,-1.7330757449178478,UNKNOWN
2022-05-19T16:23,-1.7330757449178478,UNKNOWN
2022-05-19T16:24,-1.63307574491785,UNKNOWN
2022-05-19T16:25,-1.63307574491785,UNKNOWN
2022-05-19T16:26,-1.9330757449178506,UNKNOWN
2022-05-19T16:27,-2.2330757449178478,UNKNOWN
2022-05-19T16:28,-2.4330757449178506,UNKNOWN
2022-05-19T16:29,-2.333075744917849,UNKNOWN
2022-05-19T16:30,-2.333075744917849,UNKNOWN
2022-05-19T16:31,-2.333075744917849,UNKNOWN
2022-05-19T16:32,-2.333075744917849,UNKNOWN
2022-05-19T16:33,-2.333075744917849,UNKNOWN
2022-05-19T16:34,-2.333075744917849,UNKNOWN
2022-05-19T16:35,-2.2330757449178478,UNKNOWN
2022-05-19T16:36,-2.2330757449178478,UNKNOWN
2022-05-19T16:37,-2.2330757449178478,UNKNOWN
2022-05-19T16:38,-2.13307574491785,UNKNOWN
2022-05-19T16:39,-1.9330757449178506,UNKNOWN
2022-05-19T16:40,-1.8330757449178492,UNKNOWN
2022-05-19T16:41,-1.8330757449178492,UNKNOWN
2022-05-19T16:42,-1.63307574491785,UNKNOWN
2022-05-19T16:43,-1.5330757449178485,UNKNOWN
2022-05-19T16:44,-1.4330757449178506,UNKNOWN
2022-05-19T16:45,-1.0330757449178485,UNKNOWN
2022-05-19T16:46,-1.0330757449178485,UNKNOWN
2022-05-19T16:47,-1.2330757449178478,UNKNOWN
2022-05-19T16:48,-1.3330757449178492,UNKNOWN
2022-05-19T16:54,-3.4330757449178506,UNKNOWN
2022-05-19T16:55,-3.4330757449178506,UNKNOWN
2022-05-19T16:56,-2.9330757449178506,UNKNOWN
2022-05-19T16:57,-2.7330757449178478,UNKNOWN
2022-05-19T16:58,-2.63307574491785,UNKNOWN
2022-05-19T16:59,-2.5330757449178485,UNKNOWN
2022-05-19T17:00,-2.4330757449178506,UNKNOWN
2022-05-19T17:01,-2.2330757449178478,UNKNOWN
2022-05-19T17:02,-2.0330757449178485,UNKNOWN
2022-05-19T17:03,-1.9330757449178506,UNKNOWN
2022-05-19T17:04,-1.9330757449178506,UNKNOWN
2022-05-19T17:05,-1.8330757449178492,UNKNOWN
2022-05-19T17:06,-1.7330757449178478,UNKNOWN
2022-05-19T17:07,-1.63307574491785,UNKNOWN
2022-05-19T17:08,-1.63307574491785,UNKNOWN
2022-05-19T17:09,-1.63307574491785,UNKNOWN
2022-05-19T17:10,-1.63307574491785,UNKNOWN
2022-05-19T17:11,-1.63307574491785,UNKNOWN
2022-05-19T17:12,-1.63307574491785,UNKNOWN
2022-05-19T17:13,-1.8330757449178492,UNKNOWN
2022-05-19T17:14,-1.9330757449178506,UNKNOWN
2022-05-19T17:15,-2.13307574491785,UNKNOWN
2022-05-19T17:16,-2.333075744917849,UNKNOWN
2022-05-19T17:17,-2.333075744917849,UNKNOWN
2022-05-19T17:18,-2.4330757449178506,UNKNOWN
2022-05-19T17:19,-2.5330757449178485,UNKNOWN
2022-05-19T17:20,-2.63307574491785,UNKNOWN
2022-05-19T17:21,-2.63307574491785,UNKNOWN
2022-05-19T17:22,-2.63307574491785,UNKNOWN
2022-05-19T17:23,-2.7330757449178478,UNKNOWN
2022-05-19T17:24,-2.7330757449178478,UNKNOWN
2022-05-19T17:25,-2.833075744917849,UNKNOWN
2022-05-19T17:26,-3.0330757449178485,UNKNOWN
2022-05-19T17:27,-3.13307574491785,UNKNOWN
