recorded_time,temperature,sensor_type
2023-07-06T08:29,-5.522073578595318,UNKNOWN
2023-07-06T08:30,-5.222073578595317,UNKNOWN
2023-07-06T08:31,-5.322073578595315,UNKNOWN
2023-07-06T08:32,-5.422073578595317,UNKNOWN
2023-07-06T08:33,-5.522073578595318,UNKNOWN
2023-07-06T08:34,-5.522073578595318,UNKNOWN
2023-07-06T08:35,-5.522073578595318,UNKNOWN
2023-07-06T08:36,-5.522073578595318,UNKNOWN
2023-07-06T08:37,-5.522073578595318,UNKNOWN
2023-07-06T08:38,-5.522073578595318,UNKNOWN
2023-07-06T08:39,-5.422073578595317,UNKNOWN
2023-07-06T08:40,-5.522073578595318,UNKNOWN
2023-07-06T08:41,-5.522073578595318,UNKNOWN
2023-07-06T08:42,-5.622073578595316,UNKNOWN
2023-07-06T08:43,-5.522073578595318,UNKNOWN
2023-07-06T08:44,-5.622073578595316,UNKNOWN
2023-07-06T08:45,-5.622073578595316,UNKNOWN
2023-07-06T08:46,-5.622073578595316,UNKNOWN
2023-07-06T08:47,-5.622073578595316,UNKNOWN
2023-07-06T08:48,-5.622073578595316,UNKNOWN
2023-07-06T08:49,-5.622073578595316,UNKNOWN
2023-07-06T08:50,-5.622073578595316,UNKNOWN
2023-07-06T08:51,-5.722073578595317,UNKNOWN
2023-07-06T08:52,-5.722073578595317,UNKNOWN
2023-07-06T08:53,-5.822073578595315,UNKNOWN
2023-07-06T08:54,-5.622073578595316,UNKNOWN
2023-07-06T08:55,-5.422073578595317,UNKNOWN
2023-07-06T08:56,-5.522073578595318,UNKNOWN
2023-07-06T08:57,-5.522073578595318,UNKNOWN
2023-07-06T08:58,-5.322073578595315,UNKNOWN
2023-07-06T08:59,-5.222073578595317,UNKNOWN
2023-07-06T09:00,-5.222073578595317,UNKNOWN
2023-07-06T09:01,-5.622073578595316,UNKNOWN
2023-07-06T09:02,-5.822073578595315,UNKNOWN
2023-07-06T09:03,-5.822073578595315,UNKNOWN
2023-07-06T09:04,-5.922073578595317,UNKNOWN
2023-07-06T09:05,-5.922073578595317,UNKNOWN
2023-07-06T09:06,-5.922073578595317,UNKNOWN
2023-07-06T09:07,-5.922073578595317,UNKNOWN
2023-07-06T09:08,-5.922073578595317,UNKNOWN
2023-07-06T09:09,-5.922073578595317,UNKNOWN
2023-07-06T09:10,-5.922073578595317,UNKNOWN
2023-07-06T09:11,-6.022073578595318,UNKNOWN
2023-07-06T09:12,-5.522073578595318,UNKNOWN
2023-07-06T09:13,-5.222073578595317,UNKNOWN
2023-07-06T09:14,-5.322073578595315,UNKNOWN
2023-07-06T09:15,-5.422073578595317,UNKNOWN
2023-07-06T09:16,-5.522073578595318,UNKNOWN
2023-07-06T09:17,-5.722073578595317,UNKNOWN
2023-07-06T09:18,-5.822073578595315,UNKNOWN
2023-07-06T09:19,-5.822073578595315,UNKNOWN
2023-07-06T09:20,-5.822073578595315,UNKNOWN
2023-07-06T09:21,-5.922073578595317,UNKNOWN
2023-07-06T09:22,-6.022073578595318,UNKNOWN
2023-07-06T09:23,-6.022073578595318,UNKNOWN
2023-07-06T09:24,-6.122073578595316,UNKNOWN
2023-07-06T09:25,-6.122073578595316,UNKNOWN
2023-07-06T09:26,-5.922073578595317,UNKNOWN
2023-07-06T09:27,-6.222073578595317,UNKNOWN
2023-07-06T09:28,-6.222073578595317,UNKNOWN
2023-07-06T09:29,-6.122073578595316,UNKNOWN
2023-07-06T09:30,-6.022073578595318,UNKNOWN
2023-07-06T09:31,-6.022073578595318,UNKNOWN
2023-07-06T09:32,-6.022073578595318,UNKNOWN
2023-07-06T09:33,-5.822073578595315,UNKNOWN
2023-07-06T09:34,-5.622073578595316,UNKNOWN
2023-07-06T09:35,-5.522073578595318,UNKNOWN
2023-07-06T09:36,-5.422073578595317,UNKNOWN
2023-07-06T09:37,-5.422073578595317,UNKNOWN
2023-07-06T09:38,-5.322073578595315,UNKNOWN
2023-07-06T09:39,-5.322073578595315,UNKNOWN
2023-07-06T09:40,-5.322073578595315,UNKNOWN
2023-07-06T09:41,-5.222073578595317,UNKNOWN
2023-07-06T09:42,-5.122073578595316,UNKNOWN
2023-07-06T09:43,-5.122073578595316,UNKNOWN
2023-07-06T09:44,-5.122073578595316,UNKNOWN
2023-07-06T09:45,-5.122073578595316,UNKNOWN
2023-07-06T09:46,-5.122073578595316,UNKNOWN
2023-07-06T09:47,-5.122073578595316,UNKNOWN
2023-07-06T09:48,-5.122073578595316,UNKNOWN
2023-07-06T09:49,-5.122073578595316,UNKNOWN
2023-07-06T09:50,-5.122073578595316,UNKNOWN
2023-07-06T09:51,-5.322073578595315,UNKNOWN
2023-07-06T09:52,-5.422073578595317,UNKNOWN
2023-07-06T09:53,-5.422073578595317,UNKNOWN
2023-07-06T09:54,-5.522073578595318,UNKNOWN
2023-07-06T09:55,-5.522073578595318,UNKNOWN
2023-07-06T09:56,-5.522073578595318,UNKNOWN
2023-07-06T09:57,-5.522073578595318,UNKNOWN
2023-07-06T09:58,-5.622073578595316,UNKNOWN
2023-07-06T09:59,-5.622073578595316,UNKNOWN
2023-07-06T10:00,-5.622073578595316,UNKNOWN
2023-07-06T10:01,-5.622073578595316,UNKNOWN
2023-07-06T10:02,-5.622073578595316,UNKNOWN
2023-07-06T10:03,-5.622073578595316,UNKNOWN
2023-07-06T10:04,-5.622073578595316,UNKNOWN
2023-07-06T10:05,-5.722073578595317,UNKNOWN
2023-07-06T10:06,-5.622073578595316,UNKNOWN
2023-07-06T10:07,-5.622073578595316,UNKNOWN
2023-07-06T10:08,-5.622073578595316,UNKNOWN
2023-07-06T10:09,-5.622073578595316,UNKNOWN
2023-07-06T10:10,-5.622073578595316,UNKNOWN
2023-07-06T10:11,-5.622073578595316,UNKNOWN
2023-07-06T10:12,-6.022073578595318,UNKNOWN
2023-07-06T10:13,-6.322073578595315,UNKNOWN
2023-07-06T10:14,-6.422073578595317,UNKNOWN
2023-07-06T10:15,-6.622073578595316,UNKNOWN
2023-07-06T10:16,-6.622073578595316,UNKNOWN
2023-07-06T10:17,-6.722073578595317,UNKNOWN
2023-07-06T10:18,-6.822073578595315,UNKNOWN
2023-07-06T10:19,-6.822073578595315,UNKNOWN
2023-07-06T10:20,-6.822073578595315,UNKNOWN
2023-07-06T10:21,-6.722073578595317,UNKNOWN
2023-07-06T10:22,-6.622073578595316,UNKNOWN
2023-07-06T10:23,-6.522073578595318,UNKNOWN
2023-07-06T10:24,-6.422073578595317,UNKNOWN
2023-07-06T10:25,-6.222073578595317,UNKNOWN
2023-07-06T10:26,-6.322073578595315,UNKNOWN
2023-07-06T10:27,-6.322073578595315,UNKNOWN
2023-07-06T10:28,-6.422073578595317,UNKNOWN
2023-07-06T10:29,-6.422073578595317,UNKNOWN
2023-07-06T10:30,-6.722073578595317,UNKNOWN
2023-07-06T10:31,-6.822073578595315,UNKNOWN
2023-07-06T10:32,-6.722073578595317,UNKNOWN
2023-07-06T10:33,-6.622073578595316,UNKNOWN
2023-07-06T10:34,-6.522073578595318,UNKNOWN
2023-07-06T10:35,-6.522073578595318,UNKNOWN
2023-07-06T10:36,-6.422073578595317,UNKNOWN
2023-07-06T10:37,-6.322073578595315,UNKNOWN
2023-07-06T10:38,-6.222073578595317,UNKNOWN
2023-07-06T10:39,-6.022073578595318,UNKNOWN
2023-07-06T10:40,-5.822073578595315,UNKNOWN
2023-07-06T10:41,-5.422073578595317,UNKNOWN
2023-07-06T10:42,-5.322073578595315,UNKNOWN
2023-07-06T10:43,-5.122073578595316,UNKNOWN
2023-07-06T10:44,-4.922073578595317,UNKNOWN
2023-07-06T10:45,-4.822073578595315,UNKNOWN
2023-07-06T10:46,-4.722073578595317,UNKNOWN
2023-07-06T10:47,-4.722073578595317,UNKNOWN
2023-07-06T10:48,-4.622073578595316,UNKNOWN
2023-07-06T10:49,-4.522073578595318,UNKNOWN
2023-07-06T10:50,-4.522073578595318,UNKNOWN
2023-07-06T10:51,-4.522073578595318,UNKNOWN
2023-07-06T10:52,-4.422073578595317,UNKNOWN
2023-07-06T10:53,-4.322073578595315,UNKNOWN
2023-07-06T10:54,-4.322073578595315,UNKNOWN
2023-07-06T10:55,-4.322073578595315,UNKNOWN
2023-07-06T10:56,-4.522073578595318,UNKNOWN
2023-07-06T10:57,-4.722073578595317,UNKNOWN
2023-07-06T10:58,-4.722073578595317,UNKNOWN
2023-07-06T10:59,-4.722073578595317,UNKNOWN
2023-07-06T11:00,-4.722073578595317,UNKNOWN
2023-07-06T11:01,-4.622073578595316,UNKNOWN
2023-07-06T11:02,-4.522073578595318,UNKNOWN
2023-07-06T11:03,-4.522073578595318,UNKNOWN
2023-07-06T11:04,-4.522073578595318,UNKNOWN
2023-07-06T11:05,-4.522073578595318,UNKNOWN
2023-07-06T11:06,-4.622073578595316,UNKNOWN
2023-07-06T11:07,-4.922073578595317,UNKNOWN
2023-07-06T11:08,-5.222073578595317,UNKNOWN
2023-07-06T11:09,-5.522073578595318,UNKNOWN
2023-07-06T11:10,-5.822073578595315,UNKNOWN
2023-07-06T11:11,-5.922073578595317,UNKNOWN
2023-07-06T11:12,-6.022073578595318,UNKNOWN
2023-07-06T11:13,-6.022073578595318,UNKNOWN
2023-07-06T11:14,-6.022073578595318,UNKNOWN
2023-07-06T11:15,-6.122073578595316,UNKNOWN
2023-07-06T11:16,-6.222073578595317,UNKNOWN
2023-07-06T11:17,-6.322073578595315,UNKNOWN
2023-07-06T11:18,-6.322073578595315,UNKNOWN
2023-07-06T11:19,-6.522073578595318,UNKNOWN
2023-07-06T11:20,-6.722073578595317,UNKNOWN
2023-07-06T11:21,-6.522073578595318,UNKNOWN
2023-07-06T11:22,-6.422073578595317,UNKNOWN
2023-07-06T11:23,-6.422073578595317,UNKNOWN
2023-07-06T11:24,-6.522073578595318,UNKNOWN
2023-07-06T11:25,-6.422073578595317,UNKNOWN
2023-07-06T11:26,-6.522073578595318,UNKNOWN
2023-07-06T11:27,-6.722073578595317,UNKNOWN
2023-07-06T11:28,-6.722073578595317,UNKNOWN
2023-07-06T11:29,-6.822073578595315,UNKNOWN
2023-07-06T11:30,-6.822073578595315,UNKNOWN
2023-07-06T11:31,-6.922073578595317,UNKNOWN
2023-07-06T11:32,-7.122073578595316,UNKNOWN
2023-07-06T11:33,-7.222073578595317,UNKNOWN
2023-07-06T11:34,-7.322073578595315,UNKNOWN
2023-07-06T11:35,-7.322073578595315,UNKNOWN
2023-07-06T11:36,-7.222073578595317,UNKNOWN
2023-07-06T11:37,-7.122073578595316,UNKNOWN
2023-07-06T11:38,-6.822073578595315,UNKNOWN
2023-07-06T11:39,-6.622073578595316,UNKNOWN
2023-07-06T11:40,-6.322073578595315,UNKNOWN
2023-07-06T11:41,-5.922073578595317,UNKNOWN
2023-07-06T11:42,-5.822073578595315,UNKNOWN
2023-07-06T11:43,-5.622073578595316,UNKNOWN
2023-07-06T11:44,-5.522073578595318,UNKNOWN
2023-07-06T11:45,-5.322073578595315,UNKNOWN
2023-07-06T11:46,-5.222073578595317,UNKNOWN
2023-07-06T11:47,-5.022073578595318,UNKNOWN
2023-07-06T11:48,-4.922073578595317,UNKNOWN
2023-07-06T11:49,-4.922073578595317,UNKNOWN
2023-07-06T11:50,-4.722073578595317,UNKNOWN
2023-07-06T11:51,-4.822073578595315,UNKNOWN
2023-07-06T11:52,-5.122073578595316,UNKNOWN
2023-07-06T11:53,-5.522073578595318,UNKNOWN
2023-07-06T11:54,-5.522073578595318,UNKNOWN
2023-07-06T11:55,-5.722073578595317,UNKNOWN
2023-07-06T11:56,-5.722073578595317,UNKNOWN
2023-07-06T11:57,-5.422073578595317,UNKNOWN
2023-07-06T11:58,-5.222073578595317,UNKNOWN
2023-07-06T11:59,-4.922073578595317,UNKNOWN
2023-07-06T12:00,-4.722073578595317,UNKNOWN
2023-07-06T12:01,-4.522073578595318,UNKNOWN
2023-07-06T12:02,-4.922073578595317,UNKNOWN
2023-07-06T12:03,-4.922073578595317,UNKNOWN
2023-07-06T12:04,-4.522073578595318,UNKNOWN
2023-07-06T12:05,-4.322073578595315,UNKNOWN
2023-07-06T12:06,-4.522073578595318,UNKNOWN
2023-07-06T12:07,-4.322073578595315,UNKNOWN
2023-07-06T12:08,-4.322073578595315,UNKNOWN
2023-07-06T12:09,-4.422073578595317,UNKNOWN
2023-07-06T12:10,-4.122073578595316,UNKNOWN
2023-07-06T12:11,-3.522073578595318,UNKNOWN
2023-07-06T12:12,-2.7220735785953174,UNKNOWN
2023-07-06T12:13,-2.122073578595316,UNKNOWN
2023-07-06T12:14,-1.8220735785953153,UNKNOWN
2023-07-06T12:15,-0.4220735785953167,UNKNOWN
2023-07-06T12:16,0.6779264214046847,UNKNOWN
2023-07-06T12:17,0.4779264214046819,UNKNOWN
2023-07-06T12:18,0.17792642140468473,UNKNOWN
2023-07-06T12:19,0.17792642140468473,UNKNOWN
2023-07-06T12:20,0.27792642140468615,UNKNOWN
2023-07-06T12:21,-0.02207357859531811,UNKNOWN
2023-07-06T12:22,-1.122073578595316,UNKNOWN
2023-07-06T12:23,-1.3220735785953153,UNKNOWN
2023-07-06T12:24,-0.8220735785953153,UNKNOWN
2023-07-06T12:25,-1.022073578595318,UNKNOWN
2023-07-06T12:26,-1.122073578595316,UNKNOWN
2023-07-06T12:27,-0.9220735785953167,UNKNOWN
2023-07-06T12:28,0.27792642140468615,UNKNOWN
2023-07-06T12:29,2.3779264214046805,UNKNOWN
2023-07-06T12:30,1.1779264214046847,UNKNOWN
2023-07-06T12:31,-0.9220735785953167,UNKNOWN
2023-07-06T12:32,-2.9220735785953167,UNKNOWN
2023-07-06T12:33,-4.122073578595316,UNKNOWN
2023-07-06T12:34,-4.522073578595318,UNKNOWN
2023-07-06T12:35,-4.722073578595317,UNKNOWN
2023-07-06T12:36,-4.722073578595317,UNKNOWN
2023-07-06T12:37,-4.622073578595316,UNKNOWN
2023-07-06T12:38,-4.722073578595317,UNKNOWN
2023-07-06T12:39,-4.622073578595316,UNKNOWN
2023-07-06T12:40,-4.622073578595316,UNKNOWN
2023-07-06T12:41,-4.722073578595317,UNKNOWN
2023-07-06T12:42,-4.722073578595317,UNKNOWN
2023-07-06T12:43,-4.722073578595317,UNKNOWN
2023-07-06T12:44,-4.622073578595316,UNKNOWN
2023-07-06T12:45,-4.522073578595318,UNKNOWN
2023-07-06T12:46,-4.522073578595318,UNKNOWN
2023-07-06T12:47,-4.522073578595318,UNKNOWN
2023-07-06T12:48,-4.722073578595317,UNKNOWN
2023-07-06T12:49,-4.822073578595315,UNKNOWN
2023-07-06T12:50,-4.822073578595315,UNKNOWN
2023-07-06T12:51,-4.722073578595317,UNKNOWN
2023-07-06T12:52,-4.622073578595316,UNKNOWN
2023-07-06T12:53,-4.522073578595318,UNKNOWN
2023-07-06T12:54,-4.322073578595315,UNKNOWN
2023-07-06T12:55,-4.322073578595315,UNKNOWN
2023-07-06T12:56,-4.122073578595316,UNKNOWN
2023-07-06T12:57,-4.022073578595318,UNKNOWN
2023-07-06T12:58,-4.022073578595318,UNKNOWN
2023-07-06T12:59,-3.9220735785953167,UNKNOWN
2023-07-06T13:00,-3.8220735785953153,UNKNOWN
2023-07-06T13:01,-3.622073578595316,UNKNOWN
2023-07-06T13:02,-3.522073578595318,UNKNOWN
2023-07-06T13:03,-3.3220735785953153,UNKNOWN
2023-07-06T13:04,-3.3220735785953153,UNKNOWN
2023-07-06T13:05,-3.2220735785953174,UNKNOWN
2023-07-06T13:06,-3.2220735785953174,UNKNOWN
2023-07-06T13:07,-3.3220735785953153,UNKNOWN
2023-07-06T13:08,-3.2220735785953174,UNKNOWN
2023-07-06T13:09,-2.9220735785953167,UNKNOWN
2023-07-06T13:10,-2.9220735785953167,UNKNOWN
2023-07-06T13:11,-2.7220735785953174,UNKNOWN
2023-07-06T13:12,-2.8220735785953153,UNKNOWN
2023-07-06T13:13,-2.8220735785953153,UNKNOWN
2023-07-06T13:25,-6.722073578595317,UNKNOWN
2023-07-06T13:26,-6.022073578595318,UNKNOWN
2023-07-06T13:27,-5.622073578595316,UNKNOWN
2023-07-06T13:28,-5.122073578595316,UNKNOWN
2023-07-06T13:29,-4.822073578595315,UNKNOWN
2023-07-06T13:30,-4.522073578595318,UNKNOWN
2023-07-06T13:31,-4.122073578595316,UNKNOWN
2023-07-06T13:32,-3.8220735785953153,UNKNOWN
2023-07-06T13:33,-3.7220735785953174,UNKNOWN
2023-07-06T13:34,-3.522073578595318,UNKNOWN
2023-07-06T13:35,-3.3220735785953153,UNKNOWN
2023-07-06T13:36,-2.622073578595316,UNKNOWN
2023-07-06T13:37,-2.622073578595316,UNKNOWN
2023-07-06T13:38,-2.522073578595318,UNKNOWN
2023-07-06T13:39,-2.4220735785953167,UNKNOWN
2023-07-06T13:40,-2.4220735785953167,UNKNOWN
2023-07-06T13:41,-2.622073578595316,UNKNOWN
2023-07-06T13:42,-2.622073578595316,UNKNOWN
2023-07-06T13:43,-2.7220735785953174,UNKNOWN
2023-07-06T13:44,-2.9220735785953167,UNKNOWN
2023-07-06T13:45,-3.022073578595318,UNKNOWN
2023-07-06T13:46,-3.022073578595318,UNKNOWN
2023-07-06T13:47,-3.2220735785953174,UNKNOWN
2023-07-06T13:48,-3.2220735785953174,UNKNOWN
2023-07-06T13:49,-3.3220735785953153,UNKNOWN
2023-07-06T13:50,-3.7220735785953174,UNKNOWN
2023-07-06T13:51,-3.7220735785953174,UNKNOWN
2023-07-06T13:52,-3.9220735785953167,UNKNOWN
2023-07-06T13:53,-3.8220735785953153,UNKNOWN
2023-07-06T13:54,-4.022073578595318,UNKNOWN
2023-07-06T13:55,-3.8220735785953153,UNKNOWN
2023-07-06T13:56,-3.7220735785953174,UNKNOWN
2023-07-06T13:57,-3.7220735785953174,UNKNOWN
2023-07-06T13:58,-3.9220735785953167,UNKNOWN
2023-07-06T13:59,-4.122073578595316,UNKNOWN
2023-07-06T14:00,-4.122073578595316,UNKNOWN
2023-07-06T14:01,-4.122073578595316,UNKNOWN
2023-07-06T14:02,-3.9220735785953167,UNKNOWN
2023-07-06T14:03,-3.8220735785953153,UNKNOWN
2023-07-06T14:04,-3.7220735785953174,UNKNOWN
2023-07-06T14:05,-3.622073578595316,UNKNOWN
2023-07-06T14:06,-3.3220735785953153,UNKNOWN
2023-07-06T14:07,-3.2220735785953174,UNKNOWN
2023-07-06T14:08,-3.2220735785953174,UNKNOWN
2023-07-06T14:09,-3.122073578595316,UNKNOWN
2023-07-06T14:10,-3.022073578595318,UNKNOWN
2023-07-06T14:11,-2.9220735785953167,UNKNOWN
2023-07-06T14:12,-2.8220735785953153,UNKNOWN
2023-07-06T14:13,-2.7220735785953174,UNKNOWN
2023-07-06T14:14,-2.7220735785953174,UNKNOWN
2023-07-06T14:15,-2.7220735785953174,UNKNOWN
2023-07-06T14:16,-2.7220735785953174,UNKNOWN
2023-07-06T14:17,-2.7220735785953174,UNKNOWN
2023-07-06T14:18,-2.7220735785953174,UNKNOWN
2023-07-06T14:19,-2.622073578595316,UNKNOWN
2023-07-06T14:20,-2.4220735785953167,UNKNOWN
2023-07-06T14:21,-2.3220735785953153,UNKNOWN
2023-07-06T14:22,-2.4220735785953167,UNKNOWN
2023-07-06T14:23,-2.3220735785953153,UNKNOWN
2023-07-06T14:24,-2.4220735785953167,UNKNOWN
2023-07-06T14:25,-2.4220735785953167,UNKNOWN
2023-07-06T14:26,-2.3220735785953153,UNKNOWN
2023-07-06T14:27,-2.3220735785953153,UNKNOWN
2023-07-06T14:28,-2.3220735785953153,UNKNOWN
2023-07-06T14:29,-2.4220735785953167,UNKNOWN
2023-07-06T14:30,-2.4220735785953167,UNKNOWN
2023-07-06T14:31,-2.4220735785953167,UNKNOWN
2023-07-06T14:32,-2.3220735785953153,UNKNOWN
2023-07-06T14:33,-2.3220735785953153,UNKNOWN
2023-07-06T14:34,-2.2220735785953174,UNKNOWN
2023-07-06T14:35,-2.3220735785953153,UNKNOWN
2023-07-06T14:36,-2.3220735785953153,UNKNOWN
2023-07-06T14:37,-2.4220735785953167,UNKNOWN
2023-07-06T14:38,-2.3220735785953153,UNKNOWN
2023-07-06T14:39,-2.2220735785953174,UNKNOWN
2023-07-06T14:40,-2.3220735785953153,UNKNOWN
2023-07-06T14:41,-2.622073578595316,UNKNOWN
2023-07-06T14:42,-2.8220735785953153,UNKNOWN
2023-07-06T14:43,-2.9220735785953167,UNKNOWN
2023-07-06T14:44,-2.9220735785953167,UNKNOWN
2023-07-06T14:45,-2.9220735785953167,UNKNOWN
2023-07-06T14:46,-3.022073578595318,UNKNOWN
2023-07-06T14:47,-3.022073578595318,UNKNOWN
2023-07-06T14:48,-3.022073578595318,UNKNOWN
2023-07-06T14:49,-3.3220735785953153,UNKNOWN
2023-07-06T14:50,-3.522073578595318,UNKNOWN
2023-07-06T14:51,-3.7220735785953174,UNKNOWN
2023-07-06T14:52,-3.9220735785953167,UNKNOWN
2023-07-06T14:53,-4.022073578595318,UNKNOWN
2023-07-06T14:54,-4.022073578595318,UNKNOWN
2023-07-06T14:55,-3.9220735785953167,UNKNOWN
2023-07-06T14:56,-3.8220735785953153,UNKNOWN
2023-07-06T14:57,-3.522073578595318,UNKNOWN
2023-07-06T14:58,-3.522073578595318,UNKNOWN
2023-07-06T14:59,-3.9220735785953167,UNKNOWN
2023-07-06T15:00,-4.022073578595318,UNKNOWN
2023-07-06T15:01,-4.022073578595318,UNKNOWN
2023-07-06T15:02,-3.9220735785953167,UNKNOWN
2023-07-06T15:03,-3.9220735785953167,UNKNOWN
2023-07-06T15:04,-4.322073578595315,UNKNOWN
2023-07-06T15:05,-4.322073578595315,UNKNOWN
2023-07-06T15:06,-4.522073578595318,UNKNOWN
2023-07-06T15:07,-4.522073578595318,UNKNOWN
2023-07-06T15:08,-4.522073578595318,UNKNOWN
2023-07-06T15:09,-4.622073578595316,UNKNOWN
2023-07-06T15:10,-4.522073578595318,UNKNOWN
2023-07-06T15:11,-4.522073578595318,UNKNOWN
2023-07-06T15:12,-4.422073578595317,UNKNOWN
2023-07-06T15:13,-4.322073578595315,UNKNOWN
2023-07-06T15:14,-4.322073578595315,UNKNOWN
2023-07-06T15:15,-4.422073578595317,UNKNOWN
2023-07-06T15:16,-4.422073578595317,UNKNOWN
2023-07-06T15:17,-4.422073578595317,UNKNOWN
2023-07-06T15:18,-4.422073578595317,UNKNOWN
2023-07-06T15:19,-4.422073578595317,UNKNOWN
2023-07-06T15:20,-4.522073578595318,UNKNOWN
2023-07-06T15:21,-4.522073578595318,UNKNOWN
2023-07-06T15:22,-4.522073578595318,UNKNOWN
2023-07-06T15:23,-4.622073578595316,UNKNOWN
2023-07-06T15:24,-4.622073578595316,UNKNOWN
2023-07-06T15:25,-4.722073578595317,UNKNOWN
2023-07-06T15:26,-4.722073578595317,UNKNOWN
2023-07-06T15:27,-4.722073578595317,UNKNOWN
2023-07-06T15:28,-4.722073578595317,UNKNOWN
2023-07-06T15:29,-4.922073578595317,UNKNOWN
2023-07-06T15:30,-5.122073578595316,UNKNOWN
2023-07-06T15:31,-5.622073578595316,UNKNOWN
2023-07-06T15:32,-6.022073578595318,UNKNOWN
2023-07-06T15:33,-6.222073578595317,UNKNOWN
2023-07-06T15:34,-6.422073578595317,UNKNOWN
2023-07-06T15:35,-6.422073578595317,UNKNOWN
2023-07-06T15:36,-6.122073578595316,UNKNOWN
2023-07-06T15:37,-5.922073578595317,UNKNOWN
2023-07-06T15:38,-6.022073578595318,UNKNOWN
2023-07-06T15:39,-6.122073578595316,UNKNOWN
2023-07-06T15:40,-6.122073578595316,UNKNOWN
2023-07-06T15:41,-6.222073578595317,UNKNOWN
2023-07-06T15:42,-5.922073578595317,UNKNOWN
2023-07-06T15:43,-6.122073578595316,UNKNOWN
2023-07-06T15:44,-6.222073578595317,UNKNOWN
2023-07-06T15:45,-6.222073578595317,UNKNOWN
2023-07-06T15:46,-6.322073578595315,UNKNOWN
2023-07-06T15:47,-6.322073578595315,UNKNOWN
2023-07-06T15:48,-6.422073578595317,UNKNOWN
2023-07-06T15:49,-6.422073578595317,UNKNOWN
2023-07-06T15:50,-6.322073578595315,UNKNOWN
2023-07-06T15:51,-6.422073578595317,UNKNOWN
2023-07-06T15:52,-6.522073578595318,UNKNOWN
2023-07-06T15:53,-6.722073578595317,UNKNOWN
2023-07-06T15:54,-6.622073578595316,UNKNOWN
2023-07-06T15:55,-6.522073578595318,UNKNOWN
2023-07-06T15:56,-6.122073578595316,UNKNOWN
2023-07-06T15:57,-5.822073578595315,UNKNOWN
2023-07-06T15:58,-5.822073578595315,UNKNOWN
2023-07-06T15:59,-5.522073578595318,UNKNOWN
2023-07-06T16:00,-4.822073578595315,UNKNOWN
2023-07-06T16:01,-4.522073578595318,UNKNOWN
2023-07-06T16:02,-4.322073578595315,UNKNOWN
2023-07-06T16:03,-4.022073578595318,UNKNOWN
2023-07-06T16:04,-3.622073578595316,UNKNOWN
2023-07-06T16:05,-2.9220735785953167,UNKNOWN
2023-07-06T16:06,-2.9220735785953167,UNKNOWN
2023-07-06T16:07,-3.4220735785953167,UNKNOWN
2023-07-06T16:08,-3.8220735785953153,UNKNOWN
2023-07-06T16:09,-4.022073578595318,UNKNOWN
2023-07-06T16:10,-4.122073578595316,UNKNOWN
2023-07-06T16:11,-4.222073578595317,UNKNOWN
2023-07-06T16:12,-4.322073578595315,UNKNOWN
2023-07-06T16:13,-4.522073578595318,UNKNOWN
2023-07-06T16:14,-4.622073578595316,UNKNOWN
2023-07-06T16:15,-4.122073578595316,UNKNOWN
2023-07-06T16:16,-3.522073578595318,UNKNOWN
2023-07-06T16:17,-2.7220735785953174,UNKNOWN
2023-07-06T16:18,-2.622073578595316,UNKNOWN
2023-07-06T16:19,-2.7220735785953174,UNKNOWN
2023-07-06T16:20,-3.022073578595318,UNKNOWN
2023-07-06T16:21,-3.122073578595316,UNKNOWN
2023-07-06T16:22,-3.022073578595318,UNKNOWN
2023-07-06T16:23,-3.2220735785953174,UNKNOWN
2023-07-06T16:24,-3.2220735785953174,UNKNOWN
2023-07-06T16:25,-3.522073578595318,UNKNOWN
2023-07-06T16:26,-3.7220735785953174,UNKNOWN
2023-07-06T16:27,-3.7220735785953174,UNKNOWN
2023-07-06T16:28,-3.7220735785953174,UNKNOWN
2023-07-06T16:29,-3.622073578595316,UNKNOWN
2023-07-06T16:30,-3.522073578595318,UNKNOWN
2023-07-06T16:31,-3.4220735785953167,UNKNOWN
2023-07-06T16:32,-3.4220735785953167,UNKNOWN
2023-07-06T16:33,-3.522073578595318,UNKNOWN
2023-07-06T16:34,-3.522073578595318,UNKNOWN
2023-07-06T16:35,-3.8220735785953153,UNKNOWN
2023-07-06T16:36,-3.7220735785953174,UNKNOWN
2023-07-06T16:37,-3.8220735785953153,UNKNOWN
2023-07-06T16:38,-3.9220735785953167,UNKNOWN
2023-07-06T16:39,-3.9220735785953167,UNKNOWN
2023-07-06T16:40,-4.022073578595318,UNKNOWN
2023-07-06T16:41,-4.022073578595318,UNKNOWN
2023-07-06T16:42,-4.022073578595318,UNKNOWN
2023-07-06T16:43,-3.9220735785953167,UNKNOWN
2023-07-06T16:44,-3.8220735785953153,UNKNOWN
2023-07-06T16:45,-3.8220735785953153,UNKNOWN
2023-07-06T16:46,-3.7220735785953174,UNKNOWN
2023-07-06T16:47,-3.7220735785953174,UNKNOWN
2023-07-06T16:48,-3.622073578595316,UNKNOWN
2023-07-06T16:49,-3.522073578595318,UNKNOWN
2023-07-06T16:50,-3.4220735785953167,UNKNOWN
2023-07-06T16:51,-3.2220735785953174,UNKNOWN
2023-07-06T16:52,-3.2220735785953174,UNKNOWN
2023-07-06T16:53,-3.122073578595316,UNKNOWN
2023-07-06T16:54,-3.2220735785953174,UNKNOWN
