recorded_time,temperature,sensor_type
2022-12-03T08:22,1.123988439306352,UNKNOWN
2022-12-03T08:23,1.2239884393063534,UNKNOWN
2022-12-03T08:24,1.2239884393063534,UNKNOWN
2022-12-03T08:25,1.2239884393063534,UNKNOWN
2022-12-03T08:26,1.3239884393063548,UNKNOWN
2022-12-03T08:27,1.3239884393063548,UNKNOWN
2022-12-03T08:28,1.3239884393063548,UNKNOWN
2022-12-03T08:29,1.3239884393063548,UNKNOWN
2022-12-03T08:30,1.3239884393063548,UNKNOWN
2022-12-03T08:31,1.3239884393063548,UNKNOWN
2022-12-03T08:32,1.2239884393063534,UNKNOWN
2022-12-03T08:33,1.2239884393063534,UNKNOWN
2022-12-03T08:34,1.2239884393063534,UNKNOWN
2022-12-03T08:35,1.123988439306352,UNKNOWN
2022-12-03T08:36,0.9239884393063562,UNKNOWN
2022-12-03T08:37,0.8239884393063548,UNKNOWN
2022-12-03T08:38,0.8239884393063548,UNKNOWN
2022-12-03T08:39,0.9239884393063562,UNKNOWN
2022-12-03T08:40,0.9239884393063562,UNKNOWN
2022-12-03T08:41,1.0239884393063576,UNKNOWN
2022-12-03T08:42,1.123988439306352,UNKNOWN
2022-12-03T08:43,1.123988439306352,UNKNOWN
2022-12-03T08:44,1.123988439306352,UNKNOWN
2022-12-03T08:45,1.2239884393063534,UNKNOWN
2022-12-03T08:46,1.2239884393063534,UNKNOWN
2022-12-03T08:47,1.3239884393063548,UNKNOWN
2022-12-03T08:48,1.3239884393063548,UNKNOWN
2022-12-03T08:49,1.3239884393063548,UNKNOWN
2022-12-03T08:50,1.3239884393063548,UNKNOWN
2022-12-03T08:51,1.4239884393063562,UNKNOWN
2022-12-03T08:52,1.4239884393063562,UNKNOWN
2022-12-03T08:53,1.4239884393063562,UNKNOWN
2022-12-03T08:54,1.4239884393063562,UNKNOWN
2022-12-03T08:55,1.4239884393063562,UNKNOWN
2022-12-03T08:56,1.4239884393063562,UNKNOWN
2022-12-03T08:57,1.5239884393063576,UNKNOWN
2022-12-03T08:58,1.5239884393063576,UNKNOWN
2022-12-03T08:59,1.4239884393063562,UNKNOWN
2022-12-03T09:00,1.123988439306352,UNKNOWN
2022-12-03T09:01,0.9239884393063562,UNKNOWN
2022-12-03T09:02,0.623988439306352,UNKNOWN
2022-12-03T09:03,0.5239884393063576,UNKNOWN
2022-12-03T09:04,0.3239884393063548,UNKNOWN
2022-12-03T09:05,0.22398843930635337,UNKNOWN
2022-12-03T09:06,0.12398843930635195,UNKNOWN
2022-12-03T09:07,0.023988439306357634,UNKNOWN
2022-12-03T09:08,-0.07601156069364379,UNKNOWN
2022-12-03T09:09,-0.1760115606936452,UNKNOWN
2022-12-03T09:10,-0.1760115606936452,UNKNOWN
2022-12-03T09:11,-0.27601156069364663,UNKNOWN
2022-12-03T09:12,-0.27601156069364663,UNKNOWN
2022-12-03T09:13,-0.37601156069364805,UNKNOWN
2022-12-03T09:14,-0.37601156069364805,UNKNOWN
2022-12-03T09:15,-0.47601156069364237,UNKNOWN
2022-12-03T09:16,-0.47601156069364237,UNKNOWN
2022-12-03T09:17,-0.5760115606936438,UNKNOWN
2022-12-03T09:18,-0.5760115606936438,UNKNOWN
2022-12-03T09:19,-0.5760115606936438,UNKNOWN
2022-12-03T09:20,-0.6760115606936452,UNKNOWN
2022-12-03T09:21,-0.6760115606936452,UNKNOWN
2022-12-03T09:22,-0.6760115606936452,UNKNOWN
2022-12-03T09:23,-0.6760115606936452,UNKNOWN
2022-12-03T09:24,-0.6760115606936452,UNKNOWN
2022-12-03T09:25,-0.6760115606936452,UNKNOWN
2022-12-03T09:26,-0.6760115606936452,UNKNOWN
2022-12-03T09:27,-0.6760115606936452,UNKNOWN
2022-12-03T09:28,-0.5760115606936438,UNKNOWN
2022-12-03T09:29,-0.37601156069364805,UNKNOWN
2022-12-03T09:30,-0.1760115606936452,UNKNOWN
2022-12-03T09:31,0.023988439306357634,UNKNOWN
2022-12-03T09:32,0.12398843930635195,UNKNOWN
2022-12-03T09:33,0.3239884393063548,UNKNOWN
2022-12-03T09:34,0.4239884393063562,UNKNOWN
2022-12-03T09:35,0.5239884393063576,UNKNOWN
2022-12-03T09:36,0.623988439306352,UNKNOWN
2022-12-03T09:37,0.7239884393063534,UNKNOWN
2022-12-03T09:38,0.8239884393063548,UNKNOWN
2022-12-03T09:39,0.8239884393063548,UNKNOWN
2022-12-03T09:40,0.9239884393063562,UNKNOWN
2022-12-03T09:41,0.9239884393063562,UNKNOWN
2022-12-03T09:42,1.0239884393063576,UNKNOWN
2022-12-03T09:43,1.0239884393063576,UNKNOWN
2022-12-03T09:44,1.123988439306352,UNKNOWN
2022-12-03T09:45,1.123988439306352,UNKNOWN
2022-12-03T09:46,1.123988439306352,UNKNOWN
2022-12-03T09:47,1.123988439306352,UNKNOWN
2022-12-03T09:48,1.2239884393063534,UNKNOWN
2022-12-03T09:49,1.2239884393063534,UNKNOWN
2022-12-03T09:50,1.123988439306352,UNKNOWN
2022-12-03T09:51,0.9239884393063562,UNKNOWN
2022-12-03T09:52,0.9239884393063562,UNKNOWN
2022-12-03T09:53,0.9239884393063562,UNKNOWN
2022-12-03T09:54,0.9239884393063562,UNKNOWN
2022-12-03T09:55,0.9239884393063562,UNKNOWN
2022-12-03T09:56,1.0239884393063576,UNKNOWN
2022-12-03T09:57,1.0239884393063576,UNKNOWN
2022-12-03T09:58,1.0239884393063576,UNKNOWN
2022-12-03T09:59,1.123988439306352,UNKNOWN
2022-12-03T10:00,1.0239884393063576,UNKNOWN
2022-12-03T10:01,1.0239884393063576,UNKNOWN
2022-12-03T10:02,1.0239884393063576,UNKNOWN
2022-12-03T10:03,1.0239884393063576,UNKNOWN
2022-12-03T10:04,1.0239884393063576,UNKNOWN
2022-12-03T10:05,1.123988439306352,UNKNOWN
2022-12-03T10:06,0.9239884393063562,UNKNOWN
2022-12-03T10:07,0.9239884393063562,UNKNOWN
2022-12-03T10:08,0.9239884393063562,UNKNOWN
2022-12-03T10:09,0.9239884393063562,UNKNOWN
2022-12-03T10:10,1.0239884393063576,UNKNOWN
2022-12-03T10:11,1.0239884393063576,UNKNOWN
2022-12-03T10:12,1.0239884393063576,UNKNOWN
2022-12-03T10:13,1.123988439306352,UNKNOWN
2022-12-03T10:14,1.123988439306352,UNKNOWN
2022-12-03T10:15,1.123988439306352,UNKNOWN
2022-12-03T10:16,1.123988439306352,UNKNOWN
2022-12-03T10:17,1.2239884393063534,UNKNOWN
2022-12-03T10:18,1.2239884393063534,UNKNOWN
2022-12-03T10:19,1.2239884393063534,UNKNOWN
2022-12-03T10:20,1.2239884393063534,UNKNOWN
2022-12-03T10:21,1.3239884393063548,UNKNOWN
2022-12-03T10:22,1.3239884393063548,UNKNOWN
2022-12-03T10:23,1.3239884393063548,UNKNOWN
2022-12-03T10:24,1.4239884393063562,UNKNOWN
2022-12-03T10:25,1.4239884393063562,UNKNOWN
2022-12-03T10:26,1.4239884393063562,UNKNOWN
2022-12-03T10:27,1.4239884393063562,UNKNOWN
2022-12-03T10:28,1.3239884393063548,UNKNOWN
2022-12-03T10:29,1.123988439306352,UNKNOWN
2022-12-03T10:30,1.0239884393063576,UNKNOWN
2022-12-03T10:31,0.9239884393063562,UNKNOWN
2022-12-03T10:32,0.623988439306352,UNKNOWN
2022-12-03T10:33,-0.1760115606936452,UNKNOWN
2022-12-03T10:34,-0.876011560693648,UNKNOWN
2022-12-03T10:35,-1.3760115606936445,UNKNOWN
2022-12-03T10:36,-1.8760115606936445,UNKNOWN
2022-12-03T10:37,-2.176011560693645,UNKNOWN
2022-12-03T10:38,-2.476011560693646,UNKNOWN
2022-12-03T10:39,-2.7760115606936466,UNKNOWN
2022-12-03T10:40,-2.976011560693646,UNKNOWN
2022-12-03T10:41,-3.176011560693645,UNKNOWN
2022-12-03T10:42,-3.2760115606936466,UNKNOWN
2022-12-03T10:43,-3.3760115606936445,UNKNOWN
2022-12-03T10:44,-3.576011560693644,UNKNOWN
2022-12-03T10:45,-3.676011560693645,UNKNOWN
2022-12-03T10:46,-3.7760115606936466,UNKNOWN
2022-12-03T10:47,-3.8760115606936445,UNKNOWN
2022-12-03T10:48,-4.076011560693644,UNKNOWN
2022-12-03T10:49,-4.276011560693647,UNKNOWN
2022-12-03T10:50,-4.276011560693647,UNKNOWN
2022-12-03T10:51,-4.3760115606936445,UNKNOWN
2022-12-03T10:52,-4.3760115606936445,UNKNOWN
2022-12-03T10:53,-4.3760115606936445,UNKNOWN
2022-12-03T10:54,-4.476011560693646,UNKNOWN
2022-12-03T10:55,-4.476011560693646,UNKNOWN
2022-12-03T10:56,-4.576011560693644,UNKNOWN
2022-12-03T10:57,-4.576011560693644,UNKNOWN
2022-12-03T10:58,-4.576011560693644,UNKNOWN
2022-12-03T10:59,-4.676011560693645,UNKNOWN
2022-12-03T11:00,-4.776011560693647,UNKNOWN
2022-12-03T11:01,-4.776011560693647,UNKNOWN
2022-12-03T11:02,-4.776011560693647,UNKNOWN
2022-12-03T11:03,-4.776011560693647,UNKNOWN
2022-12-03T11:04,-4.776011560693647,UNKNOWN
2022-12-03T11:05,-4.8760115606936445,UNKNOWN
2022-12-03T11:06,-4.8760115606936445,UNKNOWN
2022-12-03T11:07,-4.8760115606936445,UNKNOWN
2022-12-03T11:08,-4.776011560693647,UNKNOWN
2022-12-03T11:09,-4.776011560693647,UNKNOWN
2022-12-03T11:10,-4.8760115606936445,UNKNOWN
2022-12-03T11:11,-4.8760115606936445,UNKNOWN
2022-12-03T11:12,-4.976011560693646,UNKNOWN
2022-12-03T11:13,-5.076011560693644,UNKNOWN
2022-12-03T11:14,-5.176011560693645,UNKNOWN
2022-12-03T11:15,-5.176011560693645,UNKNOWN
2022-12-03T11:16,-5.276011560693647,UNKNOWN
2022-12-03T11:17,-5.276011560693647,UNKNOWN
2022-12-03T11:18,-5.276011560693647,UNKNOWN
2022-12-03T11:19,-5.3760115606936445,UNKNOWN
2022-12-03T11:20,-5.3760115606936445,UNKNOWN
2022-12-03T11:21,-5.3760115606936445,UNKNOWN
2022-12-03T11:22,-5.3760115606936445,UNKNOWN
2022-12-03T11:23,-5.476011560693646,UNKNOWN
2022-12-03T11:24,-5.476011560693646,UNKNOWN
2022-12-03T11:25,-5.576011560693644,UNKNOWN
2022-12-03T11:26,-5.576011560693644,UNKNOWN
2022-12-03T11:27,-5.476011560693646,UNKNOWN
2022-12-03T11:28,-5.3760115606936445,UNKNOWN
2022-12-03T11:29,-5.3760115606936445,UNKNOWN
2022-12-03T11:30,-5.3760115606936445,UNKNOWN
2022-12-03T11:31,-5.276011560693647,UNKNOWN
2022-12-03T11:32,-5.176011560693645,UNKNOWN
2022-12-03T11:33,-5.176011560693645,UNKNOWN
2022-12-03T11:34,-5.176011560693645,UNKNOWN
2022-12-03T11:35,-4.976011560693646,UNKNOWN
2022-12-03T11:36,-4.976011560693646,UNKNOWN
2022-12-03T11:37,-4.976011560693646,UNKNOWN
2022-12-03T11:38,-5.076011560693644,UNKNOWN
2022-12-03T11:39,-5.176011560693645,UNKNOWN
2022-12-03T11:40,-4.976011560693646,UNKNOWN
2022-12-03T11:41,-4.976011560693646,UNKNOWN
2022-12-03T11:42,-4.8760115606936445,UNKNOWN
2022-12-03T11:43,-4.8760115606936445,UNKNOWN
2022-12-03T11:44,-4.976011560693646,UNKNOWN
2022-12-03T11:45,-5.176011560693645,UNKNOWN
2022-12-03T11:46,-5.276011560693647,UNKNOWN
2022-12-03T11:47,-5.3760115606936445,UNKNOWN
2022-12-03T11:48,-5.476011560693646,UNKNOWN
2022-12-03T11:49,-5.476011560693646,UNKNOWN
2022-12-03T11:50,-5.576011560693644,UNKNOWN
2022-12-03T11:51,-5.776011560693647,UNKNOWN
2022-12-03T11:52,-5.776011560693647,UNKNOWN
2022-12-03T11:53,-5.576011560693644,UNKNOWN
2022-12-03T11:54,-5.276011560693647,UNKNOWN
2022-12-03T11:55,-5.176011560693645,UNKNOWN
2022-12-03T11:56,-4.576011560693644,UNKNOWN
2022-12-03T11:57,-4.3760115606936445,UNKNOWN
2022-12-03T11:58,-4.276011560693647,UNKNOWN
2022-12-03T11:59,-4.176011560693645,UNKNOWN
2022-12-03T12:00,-3.8760115606936445,UNKNOWN
2022-12-03T12:01,-3.676011560693645,UNKNOWN
2022-12-03T12:02,-3.176011560693645,UNKNOWN
2022-12-03T12:03,-3.176011560693645,UNKNOWN
2022-12-03T12:04,-2.976011560693646,UNKNOWN
2022-12-03T12:05,-2.7760115606936466,UNKNOWN
2022-12-03T12:06,-2.7760115606936466,UNKNOWN
2022-12-03T12:07,-2.576011560693644,UNKNOWN
2022-12-03T12:08,-1.8760115606936445,UNKNOWN
2022-12-03T12:09,-0.37601156069364805,UNKNOWN
2022-12-03T12:10,-1.8760115606936445,UNKNOWN
2022-12-03T12:11,-3.076011560693644,UNKNOWN
2022-12-03T12:12,-4.076011560693644,UNKNOWN
2022-12-03T12:13,-4.676011560693645,UNKNOWN
2022-12-03T12:14,-5.176011560693645,UNKNOWN
2022-12-03T12:15,-5.276011560693647,UNKNOWN
2022-12-03T12:16,-5.3760115606936445,UNKNOWN
2022-12-03T12:17,-5.3760115606936445,UNKNOWN
2022-12-03T12:18,-5.3760115606936445,UNKNOWN
2022-12-03T12:19,-5.476011560693646,UNKNOWN
2022-12-03T12:20,-5.476011560693646,UNKNOWN
2022-12-03T12:21,-5.476011560693646,UNKNOWN
2022-12-03T12:22,-5.576011560693644,UNKNOWN
2022-12-03T12:23,-5.676011560693645,UNKNOWN
2022-12-03T12:24,-5.776011560693647,UNKNOWN
2022-12-03T12:25,-5.976011560693646,UNKNOWN
2022-12-03T12:26,-5.976011560693646,UNKNOWN
2022-12-03T12:27,-6.076011560693644,UNKNOWN
2022-12-03T12:28,-6.076011560693644,UNKNOWN
2022-12-03T12:29,-6.176011560693645,UNKNOWN
2022-12-03T12:30,-6.276011560693647,UNKNOWN
2022-12-03T12:31,-6.276011560693647,UNKNOWN
2022-12-03T12:32,-6.276011560693647,UNKNOWN
2022-12-03T12:33,-6.276011560693647,UNKNOWN
2022-12-03T12:34,-5.8760115606936445,UNKNOWN
2022-12-03T12:35,-5.776011560693647,UNKNOWN
2022-12-03T12:36,-5.576011560693644,UNKNOWN
2022-12-03T12:37,-5.3760115606936445,UNKNOWN
2022-12-03T12:38,-5.3760115606936445,UNKNOWN
2022-12-03T12:39,-5.676011560693645,UNKNOWN
2022-12-03T12:40,-5.976011560693646,UNKNOWN
2022-12-03T12:41,-6.076011560693644,UNKNOWN
2022-12-03T12:42,-6.076011560693644,UNKNOWN
2022-12-03T12:43,-5.8760115606936445,UNKNOWN
2022-12-03T12:44,-5.676011560693645,UNKNOWN
2022-12-03T12:45,-5.8760115606936445,UNKNOWN
2022-12-03T12:46,-5.8760115606936445,UNKNOWN
2022-12-03T12:47,-5.8760115606936445,UNKNOWN
2022-12-03T12:48,-5.776011560693647,UNKNOWN
2022-12-03T12:49,-5.976011560693646,UNKNOWN
2022-12-03T12:50,-6.076011560693644,UNKNOWN
2022-12-03T12:51,-6.476011560693646,UNKNOWN
2022-12-03T12:52,-6.3760115606936445,UNKNOWN
2022-12-03T12:53,-6.3760115606936445,UNKNOWN
2022-12-03T12:54,-6.276011560693647,UNKNOWN
2022-12-03T12:55,-6.076011560693644,UNKNOWN
2022-12-03T12:56,-6.076011560693644,UNKNOWN
2022-12-03T12:57,-6.076011560693644,UNKNOWN
2022-12-03T12:58,-6.076011560693644,UNKNOWN
2022-12-03T12:59,-6.076011560693644,UNKNOWN
2022-12-03T13:00,-5.976011560693646,UNKNOWN
2022-12-03T13:01,-5.8760115606936445,UNKNOWN
2022-12-03T13:02,-5.776011560693647,UNKNOWN
2022-12-03T13:03,-5.776011560693647,UNKNOWN
2022-12-03T13:04,-5.776011560693647,UNKNOWN
2022-12-03T13:05,-5.776011560693647,UNKNOWN
2022-12-03T13:06,-5.576011560693644,UNKNOWN
2022-12-03T13:07,-5.676011560693645,UNKNOWN
2022-12-03T13:08,-5.576011560693644,UNKNOWN
2022-12-03T13:09,-5.3760115606936445,UNKNOWN
2022-12-03T13:10,-5.176011560693645,UNKNOWN
2022-12-03T13:11,-5.276011560693647,UNKNOWN
2022-12-03T13:12,-5.276011560693647,UNKNOWN
2022-12-03T13:13,-5.176011560693645,UNKNOWN
2022-12-03T13:14,-5.176011560693645,UNKNOWN
2022-12-03T13:15,-5.076011560693644,UNKNOWN
2022-12-03T13:16,-5.076011560693644,UNKNOWN
2022-12-03T13:17,-4.976011560693646,UNKNOWN
2022-12-03T13:18,-4.976011560693646,UNKNOWN
2022-12-03T13:19,-4.8760115606936445,UNKNOWN
2022-12-03T13:20,-4.8760115606936445,UNKNOWN
2022-12-03T13:21,-4.976011560693646,UNKNOWN
2022-12-03T13:22,-4.976011560693646,UNKNOWN
2022-12-03T13:23,-5.076011560693644,UNKNOWN
2022-12-03T13:24,-5.076011560693644,UNKNOWN
2022-12-03T13:25,-5.076011560693644,UNKNOWN
2022-12-03T13:26,-5.076011560693644,UNKNOWN
2022-12-03T13:27,-5.076011560693644,UNKNOWN
2022-12-03T13:28,-5.176011560693645,UNKNOWN
2022-12-03T13:29,-5.176011560693645,UNKNOWN
2022-12-03T13:30,-5.176011560693645,UNKNOWN
2022-12-03T13:31,-5.176011560693645,UNKNOWN
2022-12-03T13:32,-5.176011560693645,UNKNOWN
2022-12-03T13:33,-5.176011560693645,UNKNOWN
2022-12-03T13:34,-5.176011560693645,UNKNOWN
2022-12-03T13:35,-5.276011560693647,UNKNOWN
2022-12-03T13:36,-5.276011560693647,UNKNOWN
2022-12-03T13:37,-5.3760115606936445,UNKNOWN
2022-12-03T13:38,-5.3760115606936445,UNKNOWN
2022-12-03T13:39,-5.3760115606936445,UNKNOWN
2022-12-03T13:40,-5.3760115606936445,UNKNOWN
2022-12-03T13:41,-5.476011560693646,UNKNOWN
2022-12-03T13:42,-5.476011560693646,UNKNOWN
2022-12-03T13:43,-5.476011560693646,UNKNOWN
2022-12-03T13:44,-5.476011560693646,UNKNOWN
2022-12-03T13:45,-5.476011560693646,UNKNOWN
2022-12-03T13:46,-5.476011560693646,UNKNOWN
2022-12-03T13:47,-5.476011560693646,UNKNOWN
2022-12-03T13:48,-5.576011560693644,UNKNOWN
2022-12-03T13:49,-5.576011560693644,UNKNOWN
2022-12-03T13:50,-5.576011560693644,UNKNOWN
2022-12-03T13:51,-5.576011560693644,UNKNOWN
2022-12-03T13:52,-5.576011560693644,UNKNOWN
2022-12-03T13:53,-5.576011560693644,UNKNOWN
2022-12-03T13:54,-5.576011560693644,UNKNOWN
2022-12-03T13:55,-5.676011560693645,UNKNOWN
2022-12-03T13:56,-5.676011560693645,UNKNOWN
2022-12-03T13:57,-5.676011560693645,UNKNOWN
2022-12-03T13:58,-5.576011560693644,UNKNOWN
2022-12-03T13:59,-5.476011560693646,UNKNOWN
2022-12-03T14:00,-5.476011560693646,UNKNOWN
2022-12-03T14:01,-5.476011560693646,UNKNOWN
2022-12-03T14:02,-5.476011560693646,UNKNOWN
2022-12-03T14:03,-5.3760115606936445,UNKNOWN
2022-12-03T14:04,-5.476011560693646,UNKNOWN
2022-12-03T14:05,-5.476011560693646,UNKNOWN
2022-12-03T14:06,-5.476011560693646,UNKNOWN
2022-12-03T14:07,-5.476011560693646,UNKNOWN
2022-12-03T14:08,-5.476011560693646,UNKNOWN
2022-12-03T14:09,-5.576011560693644,UNKNOWN
2022-12-03T14:10,-5.576011560693644,UNKNOWN
2022-12-03T14:11,-5.676011560693645,UNKNOWN
2022-12-03T14:12,-5.576011560693644,UNKNOWN
2022-12-03T14:13,-5.576011560693644,UNKNOWN
2022-12-03T14:14,-5.676011560693645,UNKNOWN
2022-12-03T14:15,-5.576011560693644,UNKNOWN
2022-12-03T14:16,-5.676011560693645,UNKNOWN
2022-12-03T14:17,-5.776011560693647,UNKNOWN
2022-12-03T14:18,-5.776011560693647,UNKNOWN
2022-12-03T14:19,-6.176011560693645,UNKNOWN
2022-12-03T14:31,-8.076011560693644,UNKNOWN
2022-12-03T14:32,-7.8760115606936445,UNKNOWN
2022-12-03T14:33,-7.776011560693647,UNKNOWN
2022-12-03T14:34,-7.676011560693645,UNKNOWN
2022-12-03T14:35,-7.576011560693644,UNKNOWN
2022-12-03T14:36,-7.476011560693646,UNKNOWN
2022-12-03T14:37,-7.3760115606936445,UNKNOWN
2022-12-03T14:38,-7.276011560693647,UNKNOWN
2022-12-03T14:39,-7.176011560693645,UNKNOWN
2022-12-03T14:40,-7.176011560693645,UNKNOWN
2022-12-03T14:41,-6.976011560693646,UNKNOWN
2022-12-03T14:42,-6.8760115606936445,UNKNOWN
2022-12-03T14:43,-6.8760115606936445,UNKNOWN
2022-12-03T14:44,-6.676011560693645,UNKNOWN
2022-12-03T14:45,-6.576011560693644,UNKNOWN
2022-12-03T14:46,-6.176011560693645,UNKNOWN
2022-12-03T14:47,-5.8760115606936445,UNKNOWN
2022-12-03T14:48,-5.776011560693647,UNKNOWN
2022-12-03T14:49,-5.776011560693647,UNKNOWN
2022-12-03T14:50,-6.076011560693644,UNKNOWN
2022-12-03T14:51,-6.276011560693647,UNKNOWN
2022-12-03T14:52,-6.576011560693644,UNKNOWN
2022-12-03T14:53,-6.476011560693646,UNKNOWN
2022-12-03T14:54,-6.176011560693645,UNKNOWN
2022-12-03T14:55,-5.8760115606936445,UNKNOWN
2022-12-03T14:56,-5.576011560693644,UNKNOWN
2022-12-03T14:57,-5.276011560693647,UNKNOWN
2022-12-03T14:58,-5.076011560693644,UNKNOWN
2022-12-03T14:59,-4.976011560693646,UNKNOWN
2022-12-03T15:00,-5.076011560693644,UNKNOWN
2022-12-03T15:01,-5.276011560693647,UNKNOWN
2022-12-03T15:02,-5.3760115606936445,UNKNOWN
2022-12-03T15:03,-5.3760115606936445,UNKNOWN
2022-12-03T15:04,-5.476011560693646,UNKNOWN
2022-12-03T15:05,-5.576011560693644,UNKNOWN
2022-12-03T15:06,-5.576011560693644,UNKNOWN
2022-12-03T15:07,-5.576011560693644,UNKNOWN
2022-12-03T15:08,-5.576011560693644,UNKNOWN
2022-12-03T15:09,-5.576011560693644,UNKNOWN
2022-12-03T15:10,-5.576011560693644,UNKNOWN
2022-12-03T15:11,-5.576011560693644,UNKNOWN
2022-12-03T15:12,-5.476011560693646,UNKNOWN
2022-12-03T15:13,-5.3760115606936445,UNKNOWN
2022-12-03T15:14,-5.3760115606936445,UNKNOWN
2022-12-03T15:15,-5.276011560693647,UNKNOWN
2022-12-03T15:16,-5.076011560693644,UNKNOWN
2022-12-03T15:17,-5.076011560693644,UNKNOWN
2022-12-03T15:18,-5.176011560693645,UNKNOWN
2022-12-03T15:19,-4.976011560693646,UNKNOWN
2022-12-03T15:20,-4.8760115606936445,UNKNOWN
2022-12-03T15:21,-4.776011560693647,UNKNOWN
2022-12-03T15:22,-4.676011560693645,UNKNOWN
2022-12-03T15:23,-4.676011560693645,UNKNOWN
2022-12-03T15:24,-4.576011560693644,UNKNOWN
2022-12-03T15:25,-4.476011560693646,UNKNOWN
2022-12-03T15:26,-4.476011560693646,UNKNOWN
2022-12-03T15:27,-4.3760115606936445,UNKNOWN
2022-12-03T15:28,-4.3760115606936445,UNKNOWN
2022-12-03T15:29,-4.276011560693647,UNKNOWN
2022-12-03T15:30,-4.176011560693645,UNKNOWN
2022-12-03T15:31,-4.076011560693644,UNKNOWN
2022-12-03T15:32,-3.976011560693646,UNKNOWN
2022-12-03T15:33,-3.7760115606936466,UNKNOWN
2022-12-03T15:34,-3.576011560693644,UNKNOWN
2022-12-03T15:35,-3.576011560693644,UNKNOWN
2022-12-03T15:36,-3.3760115606936445,UNKNOWN
2022-12-03T15:37,-3.2760115606936466,UNKNOWN
2022-12-03T15:38,-3.076011560693644,UNKNOWN
2022-12-03T15:39,-2.976011560693646,UNKNOWN
2022-12-03T15:40,-2.976011560693646,UNKNOWN
2022-12-03T15:41,-2.8760115606936445,UNKNOWN
2022-12-03T15:42,-2.976011560693646,UNKNOWN
2022-12-03T15:43,-3.076011560693644,UNKNOWN
2022-12-03T15:44,-3.176011560693645,UNKNOWN
2022-12-03T15:45,-3.2760115606936466,UNKNOWN
2022-12-03T15:46,-3.2760115606936466,UNKNOWN
2022-12-03T15:47,-3.2760115606936466,UNKNOWN
2022-12-03T15:48,-3.176011560693645,UNKNOWN
2022-12-03T15:49,-3.076011560693644,UNKNOWN
2022-12-03T15:50,-2.976011560693646,UNKNOWN
2022-12-03T15:51,-2.576011560693644,UNKNOWN
2022-12-03T15:52,-2.176011560693645,UNKNOWN
2022-12-03T15:53,-2.076011560693644,UNKNOWN
2022-12-03T15:54,-2.076011560693644,UNKNOWN
2022-12-03T15:55,-2.176011560693645,UNKNOWN
2022-12-03T15:56,-2.176011560693645,UNKNOWN
2022-12-03T15:57,-2.176011560693645,UNKNOWN
2022-12-03T15:58,-2.2760115606936466,UNKNOWN
2022-12-03T15:59,-2.3760115606936445,UNKNOWN
2022-12-03T16:00,-2.476011560693646,UNKNOWN
2022-12-03T16:01,-2.476011560693646,UNKNOWN
2022-12-03T16:02,-2.476011560693646,UNKNOWN
2022-12-03T16:03,-2.3760115606936445,UNKNOWN
2022-12-03T16:04,-2.476011560693646,UNKNOWN
2022-12-03T16:05,-2.476011560693646,UNKNOWN
2022-12-03T16:06,-2.576011560693644,UNKNOWN
2022-12-03T16:07,-2.576011560693644,UNKNOWN
2022-12-03T16:08,-2.476011560693646,UNKNOWN
2022-12-03T16:09,-2.576011560693644,UNKNOWN
2022-12-03T16:10,-2.576011560693644,UNKNOWN
2022-12-03T16:11,-2.476011560693646,UNKNOWN
2022-12-03T16:12,-2.476011560693646,UNKNOWN
2022-12-03T16:13,-2.476011560693646,UNKNOWN
2022-12-03T16:14,-2.476011560693646,UNKNOWN
2022-12-03T16:15,-2.476011560693646,UNKNOWN
2022-12-03T16:16,-2.476011560693646,UNKNOWN
2022-12-03T16:17,-2.476011560693646,UNKNOWN
2022-12-03T16:18,-2.3760115606936445,UNKNOWN
2022-12-03T16:19,-2.176011560693645,UNKNOWN
2022-12-03T16:20,-2.2760115606936466,UNKNOWN
2022-12-03T16:21,-2.2760115606936466,UNKNOWN
2022-12-03T16:22,-2.176011560693645,UNKNOWN
2022-12-03T16:23,-2.176011560693645,UNKNOWN
2022-12-03T16:24,-2.076011560693644,UNKNOWN
2022-12-03T16:25,-2.076011560693644,UNKNOWN
2022-12-03T16:26,-2.176011560693645,UNKNOWN
2022-12-03T16:27,-2.2760115606936466,UNKNOWN
2022-12-03T16:28,-2.3760115606936445,UNKNOWN
2022-12-03T16:29,-2.3760115606936445,UNKNOWN
2022-12-03T16:30,-2.476011560693646,UNKNOWN
2022-12-03T16:31,-2.476011560693646,UNKNOWN
2022-12-03T16:32,-2.676011560693645,UNKNOWN
2022-12-03T16:33,-2.8760115606936445,UNKNOWN
2022-12-03T16:34,-3.076011560693644,UNKNOWN
2022-12-03T16:35,-3.176011560693645,UNKNOWN
2022-12-03T16:36,-3.2760115606936466,UNKNOWN
2022-12-03T16:37,-3.2760115606936466,UNKNOWN
2022-12-03T16:38,-3.576011560693644,UNKNOWN
2022-12-03T16:39,-3.576011560693644,UNKNOWN
2022-12-03T16:46,-7.3760115606936445,UNKNOWN
2022-12-03T16:47,-6.8760115606936445,UNKNOWN
2022-12-03T16:48,-6.676011560693645,UNKNOWN
2022-12-03T16:49,-6.476011560693646,UNKNOWN
2022-12-03T16:50,-6.276011560693647,UNKNOWN
2022-12-03T16:51,-6.076011560693644,UNKNOWN
2022-12-03T16:52,-5.776011560693647,UNKNOWN
2022-12-03T16:53,-5.576011560693644,UNKNOWN
2022-12-03T16:54,-5.3760115606936445,UNKNOWN
