recorded_time,temperature,sensor_type
2023-05-07T17:33,-5.681473684210527,UNKNOWN
2023-05-07T17:34,-5.681473684210527,UNKNOWN
2023-05-07T17:35,-5.681473684210527,UNKNOWN
2023-05-07T17:36,-5.681473684210527,UNKNOWN
2023-05-07T17:37,-5.781473684210528,UNKNOWN
2023-05-07T17:38,-5.881473684210526,UNKNOWN
2023-05-07T17:39,-5.781473684210528,UNKNOWN
2023-05-07T17:40,-5.681473684210527,UNKNOWN
2023-05-07T17:41,-5.581473684210529,UNKNOWN
2023-05-07T17:42,-5.581473684210529,UNKNOWN
2023-05-07T17:43,-5.581473684210529,UNKNOWN
2023-05-07T17:44,-5.481473684210528,UNKNOWN
2023-05-07T17:45,-5.381473684210526,UNKNOWN
2023-05-07T17:46,-5.381473684210526,UNKNOWN
2023-05-07T17:47,-5.181473684210527,UNKNOWN
2023-05-07T17:48,-5.181473684210527,UNKNOWN
2023-05-07T17:49,-5.181473684210527,UNKNOWN
2023-05-07T17:50,-5.181473684210527,UNKNOWN
2023-05-07T17:51,-5.181473684210527,UNKNOWN
2023-05-07T17:52,-5.181473684210527,UNKNOWN
2023-05-07T17:53,-5.181473684210527,UNKNOWN
2023-05-07T17:54,-5.181473684210527,UNKNOWN
2023-05-07T17:55,-5.081473684210529,UNKNOWN
2023-05-07T17:56,-4.981473684210528,UNKNOWN
2023-05-07T17:57,-4.881473684210526,UNKNOWN
2023-05-07T17:58,-4.781473684210528,UNKNOWN
2023-05-07T17:59,-4.781473684210528,UNKNOWN
2023-05-07T18:00,-4.781473684210528,UNKNOWN
2023-05-07T18:01,-4.681473684210527,UNKNOWN
2023-05-07T18:02,-4.581473684210529,UNKNOWN
2023-05-07T18:03,-4.381473684210526,UNKNOWN
2023-05-07T18:04,-4.181473684210527,UNKNOWN
2023-05-07T18:05,-4.381473684210526,UNKNOWN
2023-05-07T18:06,-4.381473684210526,UNKNOWN
2023-05-07T18:07,-4.481473684210528,UNKNOWN
2023-05-07T18:08,-4.481473684210528,UNKNOWN
2023-05-07T18:09,-4.581473684210529,UNKNOWN
2023-05-07T18:10,-4.681473684210527,UNKNOWN
2023-05-07T18:11,-4.781473684210528,UNKNOWN
2023-05-07T18:12,-4.781473684210528,UNKNOWN
2023-05-07T18:13,-4.581473684210529,UNKNOWN
2023-05-07T18:14,-4.681473684210527,UNKNOWN
2023-05-07T18:15,-4.681473684210527,UNKNOWN
2023-05-07T18:16,-4.681473684210527,UNKNOWN
2023-05-07T18:17,-4.681473684210527,UNKNOWN
2023-05-07T18:18,-4.481473684210528,UNKNOWN
2023-05-07T18:19,-4.381473684210526,UNKNOWN
2023-05-07T18:20,-4.181473684210527,UNKNOWN
2023-05-07T18:21,-4.081473684210529,UNKNOWN
2023-05-07T18:22,-3.9814736842105276,UNKNOWN
2023-05-07T18:23,-3.7814736842105283,UNKNOWN
2023-05-07T18:24,-3.7814736842105283,UNKNOWN
2023-05-07T18:25,-3.681473684210527,UNKNOWN
2023-05-07T18:26,-3.681473684210527,UNKNOWN
2023-05-07T18:27,-3.581473684210529,UNKNOWN
2023-05-07T18:28,-3.581473684210529,UNKNOWN
2023-05-07T18:29,-3.381473684210526,UNKNOWN
2023-05-07T18:30,-3.4814736842105276,UNKNOWN
2023-05-07T18:31,-3.381473684210526,UNKNOWN
2023-05-07T18:32,-3.2814736842105283,UNKNOWN
2023-05-07T18:33,-3.2814736842105283,UNKNOWN
2023-05-07T18:34,-3.2814736842105283,UNKNOWN
2023-05-07T18:35,-3.381473684210526,UNKNOWN
2023-05-07T18:36,-3.4814736842105276,UNKNOWN
2023-05-07T18:37,-3.581473684210529,UNKNOWN
2023-05-07T18:38,-3.581473684210529,UNKNOWN
2023-05-07T18:39,-3.581473684210529,UNKNOWN
2023-05-07T18:40,-3.581473684210529,UNKNOWN
2023-05-07T18:41,-3.581473684210529,UNKNOWN
2023-05-07T18:42,-3.681473684210527,UNKNOWN
2023-05-07T18:43,-3.681473684210527,UNKNOWN
2023-05-07T18:44,-3.681473684210527,UNKNOWN
2023-05-07T18:45,-3.7814736842105283,UNKNOWN
2023-05-07T18:46,-3.681473684210527,UNKNOWN
2023-05-07T18:47,-3.681473684210527,UNKNOWN
2023-05-07T18:48,-3.681473684210527,UNKNOWN
2023-05-07T18:49,-3.681473684210527,UNKNOWN
2023-05-07T18:50,-3.681473684210527,UNKNOWN
2023-05-07T18:51,-3.7814736842105283,UNKNOWN
2023-05-07T18:52,-3.9814736842105276,UNKNOWN
2023-05-07T18:53,-3.9814736842105276,UNKNOWN
2023-05-07T18:54,-4.081473684210529,UNKNOWN
2023-05-07T18:55,-4.081473684210529,UNKNOWN
2023-05-07T18:56,-4.081473684210529,UNKNOWN
2023-05-07T18:57,-4.081473684210529,UNKNOWN
2023-05-07T18:58,-4.081473684210529,UNKNOWN
2023-05-07T18:59,-4.081473684210529,UNKNOWN
2023-05-07T19:00,-4.081473684210529,UNKNOWN
2023-05-07T19:01,-4.081473684210529,UNKNOWN
2023-05-07T19:02,-4.081473684210529,UNKNOWN
2023-05-07T19:03,-3.9814736842105276,UNKNOWN
2023-05-07T19:04,-3.9814736842105276,UNKNOWN
2023-05-07T19:05,-3.9814736842105276,UNKNOWN
2023-05-07T19:06,-4.081473684210529,UNKNOWN
2023-05-07T19:07,-4.181473684210527,UNKNOWN
2023-05-07T19:08,-4.681473684210527,UNKNOWN
2023-05-07T19:09,-4.781473684210528,UNKNOWN
2023-05-07T19:10,-4.381473684210526,UNKNOWN
2023-05-07T19:11,-4.181473684210527,UNKNOWN
2023-05-07T19:12,-4.081473684210529,UNKNOWN
2023-05-07T19:13,-4.781473684210528,UNKNOWN
2023-05-07T19:14,-5.481473684210528,UNKNOWN
2023-05-07T19:15,-5.581473684210529,UNKNOWN
2023-05-07T19:16,-5.781473684210528,UNKNOWN
2023-05-07T19:17,-5.681473684210527,UNKNOWN
2023-05-07T19:18,-5.781473684210528,UNKNOWN
2023-05-07T19:19,-5.781473684210528,UNKNOWN
2023-05-07T19:20,-5.881473684210526,UNKNOWN
2023-05-07T19:21,-6.081473684210529,UNKNOWN
2023-05-07T19:22,-6.481473684210528,UNKNOWN
2023-05-07T19:23,-6.481473684210528,UNKNOWN
2023-05-07T19:24,-6.481473684210528,UNKNOWN
2023-05-07T19:25,-6.481473684210528,UNKNOWN
2023-05-07T19:26,-6.581473684210529,UNKNOWN
2023-05-07T19:27,-6.481473684210528,UNKNOWN
2023-05-07T19:28,-6.181473684210527,UNKNOWN
2023-05-07T19:29,-5.781473684210528,UNKNOWN
2023-05-07T19:30,-5.581473684210529,UNKNOWN
2023-05-07T19:31,-5.381473684210526,UNKNOWN
2023-05-07T19:32,-5.281473684210528,UNKNOWN
2023-05-07T19:33,-5.181473684210527,UNKNOWN
2023-05-07T19:34,-5.181473684210527,UNKNOWN
2023-05-07T19:35,-5.081473684210529,UNKNOWN
2023-05-07T19:36,-4.981473684210528,UNKNOWN
2023-05-07T19:37,-4.981473684210528,UNKNOWN
2023-05-07T19:38,-4.881473684210526,UNKNOWN
2023-05-07T19:39,-4.781473684210528,UNKNOWN
2023-05-07T19:40,-4.781473684210528,UNKNOWN
2023-05-07T19:41,-4.681473684210527,UNKNOWN
2023-05-07T19:42,-4.681473684210527,UNKNOWN
2023-05-07T19:43,-4.681473684210527,UNKNOWN
2023-05-07T19:44,-4.781473684210528,UNKNOWN
2023-05-07T19:45,-4.581473684210529,UNKNOWN
2023-05-07T19:46,-4.581473684210529,UNKNOWN
2023-05-07T19:47,-4.881473684210526,UNKNOWN
2023-05-07T19:48,-5.181473684210527,UNKNOWN
2023-05-07T19:49,-5.381473684210526,UNKNOWN
2023-05-07T19:50,-5.281473684210528,UNKNOWN
2023-05-07T19:51,-5.281473684210528,UNKNOWN
2023-05-07T19:52,-5.381473684210526,UNKNOWN
2023-05-07T19:53,-5.381473684210526,UNKNOWN
2023-05-07T19:54,-5.381473684210526,UNKNOWN
2023-05-07T19:55,-5.781473684210528,UNKNOWN
2023-05-07T19:56,-5.781473684210528,UNKNOWN
2023-05-07T19:57,-5.581473684210529,UNKNOWN
2023-05-07T19:58,-5.381473684210526,UNKNOWN
2023-05-07T19:59,-5.181473684210527,UNKNOWN
2023-05-07T20:00,-5.081473684210529,UNKNOWN
2023-05-07T20:01,-4.981473684210528,UNKNOWN
2023-05-07T20:02,-4.981473684210528,UNKNOWN
2023-05-07T20:03,-4.781473684210528,UNKNOWN
2023-05-07T20:04,-4.781473684210528,UNKNOWN
2023-05-07T20:05,-4.581473684210529,UNKNOWN
2023-05-07T20:06,-4.481473684210528,UNKNOWN
2023-05-07T20:07,-4.381473684210526,UNKNOWN
2023-05-07T20:08,-4.381473684210526,UNKNOWN
2023-05-07T20:16,-7.681473684210527,UNKNOWN
2023-05-07T20:17,-7.981473684210528,UNKNOWN
2023-05-07T20:18,-7.581473684210529,UNKNOWN
2023-05-07T20:19,-7.381473684210526,UNKNOWN
2023-05-07T20:20,-7.081473684210529,UNKNOWN
2023-05-07T20:21,-7.081473684210529,UNKNOWN
2023-05-07T20:22,-7.181473684210527,UNKNOWN
2023-05-07T20:23,-7.381473684210526,UNKNOWN
2023-05-07T20:24,-7.381473684210526,UNKNOWN
2023-05-07T20:25,-7.381473684210526,UNKNOWN
2023-05-07T20:26,-6.881473684210526,UNKNOWN
2023-05-07T20:27,-6.781473684210528,UNKNOWN
2023-05-07T20:28,-6.681473684210527,UNKNOWN
2023-05-07T20:29,-6.481473684210528,UNKNOWN
2023-05-07T20:30,-6.281473684210528,UNKNOWN
2023-05-07T20:31,-6.181473684210527,UNKNOWN
2023-05-07T20:32,-6.181473684210527,UNKNOWN
2023-05-07T20:33,-6.081473684210529,UNKNOWN
2023-05-07T20:34,-6.081473684210529,UNKNOWN
2023-05-07T20:35,-6.281473684210528,UNKNOWN
2023-05-07T20:36,-6.281473684210528,UNKNOWN
2023-05-07T20:37,-6.181473684210527,UNKNOWN
2023-05-07T20:38,-6.181473684210527,UNKNOWN
2023-05-07T20:39,-6.081473684210529,UNKNOWN
2023-05-07T20:40,-6.081473684210529,UNKNOWN
2023-05-07T20:41,-5.881473684210526,UNKNOWN
2023-05-07T20:42,-5.781473684210528,UNKNOWN
2023-05-07T20:43,-5.881473684210526,UNKNOWN
2023-05-07T20:44,-5.781473684210528,UNKNOWN
2023-05-07T20:45,-5.681473684210527,UNKNOWN
2023-05-07T20:46,-5.581473684210529,UNKNOWN
2023-05-07T20:47,-5.481473684210528,UNKNOWN
2023-05-07T20:48,-5.481473684210528,UNKNOWN
2023-05-07T20:49,-5.481473684210528,UNKNOWN
2023-05-07T20:50,-5.481473684210528,UNKNOWN
2023-05-07T20:51,-5.681473684210527,UNKNOWN
2023-05-07T20:52,-5.881473684210526,UNKNOWN
2023-05-07T20:53,-5.981473684210528,UNKNOWN
2023-05-07T20:54,-5.781473684210528,UNKNOWN
2023-05-07T20:55,-5.681473684210527,UNKNOWN
2023-05-07T20:56,-5.681473684210527,UNKNOWN
2023-05-07T20:57,-5.681473684210527,UNKNOWN
2023-05-07T20:58,-5.681473684210527,UNKNOWN
2023-05-07T20:59,-5.581473684210529,UNKNOWN
2023-05-07T21:00,-5.481473684210528,UNKNOWN
2023-05-07T21:01,-5.681473684210527,UNKNOWN
2023-05-07T21:02,-5.581473684210529,UNKNOWN
2023-05-07T21:03,-5.781473684210528,UNKNOWN
2023-05-07T21:04,-5.881473684210526,UNKNOWN
2023-05-07T21:05,-6.081473684210529,UNKNOWN
2023-05-07T21:06,-5.981473684210528,UNKNOWN
2023-05-07T21:07,-5.881473684210526,UNKNOWN
2023-05-07T21:08,-5.881473684210526,UNKNOWN
2023-05-07T21:09,-5.881473684210526,UNKNOWN
2023-05-07T21:10,-5.881473684210526,UNKNOWN
2023-05-07T21:11,-5.881473684210526,UNKNOWN
2023-05-07T21:12,-5.881473684210526,UNKNOWN
2023-05-07T21:13,-5.881473684210526,UNKNOWN
2023-05-07T21:14,-5.881473684210526,UNKNOWN
2023-05-07T21:15,-5.881473684210526,UNKNOWN
2023-05-07T21:16,-5.981473684210528,UNKNOWN
2023-05-07T21:17,-5.981473684210528,UNKNOWN
2023-05-07T21:18,-5.981473684210528,UNKNOWN
2023-05-07T21:19,-5.981473684210528,UNKNOWN
2023-05-07T21:20,-5.981473684210528,UNKNOWN
2023-05-07T21:21,-6.081473684210529,UNKNOWN
2023-05-07T21:22,-6.081473684210529,UNKNOWN
2023-05-07T21:23,-6.081473684210529,UNKNOWN
2023-05-07T21:24,-6.381473684210526,UNKNOWN
2023-05-07T21:25,-6.481473684210528,UNKNOWN
2023-05-07T21:26,-6.381473684210526,UNKNOWN
2023-05-07T21:27,-6.381473684210526,UNKNOWN
2023-05-07T21:28,-6.381473684210526,UNKNOWN
2023-05-07T21:29,-6.381473684210526,UNKNOWN
2023-05-07T21:30,-6.381473684210526,UNKNOWN
2023-05-07T21:31,-6.281473684210528,UNKNOWN
2023-05-07T21:32,-6.281473684210528,UNKNOWN
2023-05-07T21:33,-6.281473684210528,UNKNOWN
2023-05-07T21:34,-6.181473684210527,UNKNOWN
2023-05-07T21:35,-6.281473684210528,UNKNOWN
2023-05-07T21:36,-6.181473684210527,UNKNOWN
2023-05-07T21:37,-6.181473684210527,UNKNOWN
2023-05-07T21:38,-6.181473684210527,UNKNOWN
2023-05-07T21:39,-6.181473684210527,UNKNOWN
2023-05-07T21:40,-6.281473684210528,UNKNOWN
2023-05-07T21:41,-6.281473684210528,UNKNOWN
2023-05-07T21:42,-6.281473684210528,UNKNOWN
2023-05-07T21:43,-6.281473684210528,UNKNOWN
2023-05-07T21:44,-6.281473684210528,UNKNOWN
2023-05-07T21:45,-6.281473684210528,UNKNOWN
2023-05-07T21:46,-5.581473684210529,UNKNOWN
2023-05-07T21:47,-4.581473684210529,UNKNOWN
2023-05-07T21:48,-4.381473684210526,UNKNOWN
2023-05-07T21:49,-4.581473684210529,UNKNOWN
2023-05-07T21:50,-4.681473684210527,UNKNOWN
2023-05-07T21:51,-4.781473684210528,UNKNOWN
2023-05-07T21:52,-4.981473684210528,UNKNOWN
2023-05-07T21:53,-5.081473684210529,UNKNOWN
2023-05-07T21:54,-5.081473684210529,UNKNOWN
2023-05-07T21:55,-5.081473684210529,UNKNOWN
2023-05-07T21:56,-5.081473684210529,UNKNOWN
2023-05-07T21:57,-4.981473684210528,UNKNOWN
2023-05-07T21:58,-4.981473684210528,UNKNOWN
2023-05-07T21:59,-4.981473684210528,UNKNOWN
2023-05-07T22:00,-4.881473684210526,UNKNOWN
2023-05-07T22:01,-4.981473684210528,UNKNOWN
2023-05-07T22:02,-4.881473684210526,UNKNOWN
2023-05-07T22:03,-4.581473684210529,UNKNOWN
2023-05-07T22:04,-4.081473684210529,UNKNOWN
2023-05-07T22:20,-7.981473684210528,UNKNOWN
2023-05-07T22:21,-7.781473684210528,UNKNOWN
2023-05-07T22:22,-7.381473684210526,UNKNOWN
2023-05-07T22:23,-7.081473684210529,UNKNOWN
2023-05-07T22:24,-6.981473684210528,UNKNOWN
2023-05-07T22:25,-6.981473684210528,UNKNOWN
2023-05-07T22:26,-6.981473684210528,UNKNOWN
2023-05-07T22:27,-6.981473684210528,UNKNOWN
2023-05-07T22:28,-6.981473684210528,UNKNOWN
2023-05-07T22:29,-7.081473684210529,UNKNOWN
2023-05-07T22:30,-6.681473684210527,UNKNOWN
2023-05-07T22:31,-6.181473684210527,UNKNOWN
2023-05-07T22:32,-5.881473684210526,UNKNOWN
2023-05-07T22:33,-5.781473684210528,UNKNOWN
2023-05-07T22:34,-5.581473684210529,UNKNOWN
2023-05-07T22:35,-5.481473684210528,UNKNOWN
2023-05-07T22:36,-5.481473684210528,UNKNOWN
2023-05-07T22:37,-5.581473684210529,UNKNOWN
2023-05-07T22:38,-5.581473684210529,UNKNOWN
2023-05-07T22:39,-5.581473684210529,UNKNOWN
2023-05-07T22:40,-5.481473684210528,UNKNOWN
2023-05-07T22:41,-5.381473684210526,UNKNOWN
2023-05-07T22:42,-5.081473684210529,UNKNOWN
2023-05-07T22:43,-4.881473684210526,UNKNOWN
2023-05-07T22:44,-4.781473684210528,UNKNOWN
2023-05-07T22:45,-4.681473684210527,UNKNOWN
2023-05-07T22:46,-4.581473684210529,UNKNOWN
2023-05-07T22:47,-4.581473684210529,UNKNOWN
2023-05-07T22:48,-4.481473684210528,UNKNOWN
2023-05-07T22:49,-4.581473684210529,UNKNOWN
2023-05-07T22:50,-4.781473684210528,UNKNOWN
2023-05-07T22:51,-4.981473684210528,UNKNOWN
2023-05-07T22:52,-5.181473684210527,UNKNOWN
2023-05-07T22:53,-5.281473684210528,UNKNOWN
2023-05-07T22:54,-5.481473684210528,UNKNOWN
2023-05-07T22:55,-5.381473684210526,UNKNOWN
2023-05-07T22:56,-5.281473684210528,UNKNOWN
2023-05-07T22:57,-5.181473684210527,UNKNOWN
2023-05-07T22:58,-5.081473684210529,UNKNOWN
2023-05-07T22:59,-5.081473684210529,UNKNOWN
2023-05-07T23:00,-5.381473684210526,UNKNOWN
2023-05-07T23:01,-5.581473684210529,UNKNOWN
2023-05-07T23:02,-5.781473684210528,UNKNOWN
2023-05-07T23:03,-5.881473684210526,UNKNOWN
2023-05-07T23:04,-5.881473684210526,UNKNOWN
2023-05-07T23:05,-5.981473684210528,UNKNOWN
2023-05-07T23:06,-5.881473684210526,UNKNOWN
2023-05-07T23:07,-5.681473684210527,UNKNOWN
2023-05-07T23:08,-5.881473684210526,UNKNOWN
2023-05-07T23:09,-6.081473684210529,UNKNOWN
2023-05-07T23:10,-6.081473684210529,UNKNOWN
2023-05-07T23:11,-5.981473684210528,UNKNOWN
2023-05-07T23:12,-5.981473684210528,UNKNOWN
2023-05-07T23:13,-6.081473684210529,UNKNOWN
2023-05-07T23:14,-6.081473684210529,UNKNOWN
2023-05-07T23:15,-5.981473684210528,UNKNOWN
2023-05-07T23:16,-6.081473684210529,UNKNOWN
2023-05-07T23:17,-6.081473684210529,UNKNOWN
2023-05-07T23:18,-6.181473684210527,UNKNOWN
2023-05-07T23:19,-6.281473684210528,UNKNOWN
2023-05-07T23:20,-6.681473684210527,UNKNOWN
2023-05-07T23:21,-6.681473684210527,UNKNOWN
2023-05-07T23:22,-6.681473684210527,UNKNOWN
2023-05-07T23:23,-6.681473684210527,UNKNOWN
2023-05-07T23:24,-6.481473684210528,UNKNOWN
2023-05-07T23:25,-6.381473684210526,UNKNOWN
2023-05-07T23:26,-6.481473684210528,UNKNOWN
2023-05-07T23:27,-6.581473684210529,UNKNOWN
2023-05-07T23:28,-6.481473684210528,UNKNOWN
2023-05-07T23:29,-6.481473684210528,UNKNOWN
2023-05-07T23:30,-6.581473684210529,UNKNOWN
2023-05-07T23:31,-6.681473684210527,UNKNOWN
2023-05-07T23:32,-6.281473684210528,UNKNOWN
2023-05-07T23:33,-5.981473684210528,UNKNOWN
2023-05-07T23:34,-5.681473684210527,UNKNOWN
2023-05-07T23:35,-5.281473684210528,UNKNOWN
2023-05-07T23:36,-5.081473684210529,UNKNOWN
2023-05-07T23:37,-4.781473684210528,UNKNOWN
2023-05-07T23:38,-4.481473684210528,UNKNOWN
2023-05-07T23:39,-4.281473684210528,UNKNOWN
2023-05-07T23:40,-4.081473684210529,UNKNOWN
2023-05-07T23:41,-4.181473684210527,UNKNOWN
2023-05-07T23:42,-4.081473684210529,UNKNOWN
2023-05-07T23:43,-3.9814736842105276,UNKNOWN
2023-05-07T23:44,-3.7814736842105283,UNKNOWN
2023-05-07T23:45,-3.681473684210527,UNKNOWN
2023-05-07T23:46,-3.4814736842105276,UNKNOWN
2023-05-07T23:47,-3.381473684210526,UNKNOWN
2023-05-07T23:48,-3.2814736842105283,UNKNOWN
2023-05-07T23:49,-3.181473684210527,UNKNOWN
2023-05-07T23:50,-3.081473684210529,UNKNOWN
2023-05-07T23:51,-2.9814736842105276,UNKNOWN
2023-05-07T23:52,-2.9814736842105276,UNKNOWN
2023-05-07T23:53,-2.9814736842105276,UNKNOWN
2023-05-07T23:54,-2.9814736842105276,UNKNOWN
2023-05-07T23:55,-2.9814736842105276,UNKNOWN
2023-05-07T23:56,-2.9814736842105276,UNKNOWN
2023-05-07T23:57,-2.881473684210526,UNKNOWN
2023-05-07T23:58,-2.881473684210526,UNKNOWN
2023-05-07T23:59,-2.7814736842105283,UNKNOWN
