recorded_time,temperature,sensor_type
2022-12-26T08:59,-3.4884499149712127,UNKNOWN
2022-12-26T09:00,-3.588449914971214,UNKNOWN
2022-12-26T09:01,-3.588449914971214,UNKNOWN
2022-12-26T09:02,-3.588449914971214,UNKNOWN
2022-12-26T09:03,-3.588449914971214,UNKNOWN
2022-12-26T09:04,-3.588449914971214,UNKNOWN
2022-12-26T09:05,-3.588449914971214,UNKNOWN
2022-12-26T09:06,-3.688449914971212,UNKNOWN
2022-12-26T09:07,-3.688449914971212,UNKNOWN
2022-12-26T09:08,-3.688449914971212,UNKNOWN
2022-12-26T09:09,-3.688449914971212,UNKNOWN
2022-12-26T09:10,-3.7884499149712134,UNKNOWN
2022-12-26T09:11,-3.688449914971212,UNKNOWN
2022-12-26T09:12,-3.688449914971212,UNKNOWN
2022-12-26T09:13,-3.588449914971214,UNKNOWN
2022-12-26T09:14,-3.4884499149712127,UNKNOWN
2022-12-26T09:15,-3.2884499149712134,UNKNOWN
2022-12-26T09:16,-3.188449914971212,UNKNOWN
2022-12-26T09:17,-2.9884499149712127,UNKNOWN
2022-12-26T09:18,-2.8884499149712113,UNKNOWN
2022-12-26T09:19,-2.7884499149712134,UNKNOWN
2022-12-26T09:20,-2.688449914971212,UNKNOWN
2022-12-26T09:21,-2.588449914971214,UNKNOWN
2022-12-26T09:22,-2.588449914971214,UNKNOWN
2022-12-26T09:23,-2.4884499149712127,UNKNOWN
2022-12-26T09:24,-2.588449914971214,UNKNOWN
2022-12-26T09:25,-2.588449914971214,UNKNOWN
2022-12-26T09:26,-2.588449914971214,UNKNOWN
2022-12-26T09:27,-2.588449914971214,UNKNOWN
2022-12-26T09:28,-2.588449914971214,UNKNOWN
2022-12-26T09:29,-2.688449914971212,UNKNOWN
2022-12-26T09:30,-2.7884499149712134,UNKNOWN
2022-12-26T09:31,-2.7884499149712134,UNKNOWN
2022-12-26T09:32,-2.7884499149712134,UNKNOWN
2022-12-26T09:33,-2.9884499149712127,UNKNOWN
2022-12-26T09:34,-2.9884499149712127,UNKNOWN
2022-12-26T09:35,-2.9884499149712127,UNKNOWN
2022-12-26T09:36,-2.8884499149712113,UNKNOWN
2022-12-26T09:37,-2.9884499149712127,UNKNOWN
2022-12-26T09:38,-3.088449914971214,UNKNOWN
2022-12-26T09:39,-3.088449914971214,UNKNOWN
2022-12-26T09:40,-3.188449914971212,UNKNOWN
2022-12-26T09:41,-3.188449914971212,UNKNOWN
2022-12-26T09:42,-3.188449914971212,UNKNOWN
2022-12-26T09:43,-3.088449914971214,UNKNOWN
2022-12-26T09:44,-3.088449914971214,UNKNOWN
2022-12-26T09:45,-3.188449914971212,UNKNOWN
2022-12-26T09:46,-3.4884499149712127,UNKNOWN
2022-12-26T09:47,-3.588449914971214,UNKNOWN
2022-12-26T09:48,-3.688449914971212,UNKNOWN
2022-12-26T09:49,-3.688449914971212,UNKNOWN
2022-12-26T09:50,-3.7884499149712134,UNKNOWN
2022-12-26T09:51,-3.7884499149712134,UNKNOWN
2022-12-26T09:52,-3.7884499149712134,UNKNOWN
2022-12-26T09:53,-3.7884499149712134,UNKNOWN
2022-12-26T09:54,-3.588449914971214,UNKNOWN
2022-12-26T09:55,-3.4884499149712127,UNKNOWN
2022-12-26T09:56,-3.3884499149712113,UNKNOWN
2022-12-26T09:57,-3.3884499149712113,UNKNOWN
2022-12-26T09:58,-3.3884499149712113,UNKNOWN
2022-12-26T09:59,-3.4884499149712127,UNKNOWN
2022-12-26T10:00,-3.4884499149712127,UNKNOWN
2022-12-26T10:01,-3.4884499149712127,UNKNOWN
2022-12-26T10:02,-3.4884499149712127,UNKNOWN
2022-12-26T10:03,-3.588449914971214,UNKNOWN
2022-12-26T10:04,-3.688449914971212,UNKNOWN
2022-12-26T10:05,-4.088449914971214,UNKNOWN
2022-12-26T10:06,-4.388449914971211,UNKNOWN
2022-12-26T10:07,-4.588449914971214,UNKNOWN
2022-12-26T10:08,-4.788449914971213,UNKNOWN
2022-12-26T10:09,-4.888449914971211,UNKNOWN
2022-12-26T10:10,-4.988449914971213,UNKNOWN
2022-12-26T10:11,-5.188449914971212,UNKNOWN
2022-12-26T10:12,-5.288449914971213,UNKNOWN
2022-12-26T10:13,-5.388449914971211,UNKNOWN
2022-12-26T10:14,-5.488449914971213,UNKNOWN
2022-12-26T10:15,-5.588449914971214,UNKNOWN
2022-12-26T10:16,-5.688449914971212,UNKNOWN
2022-12-26T10:17,-5.688449914971212,UNKNOWN
2022-12-26T10:18,-5.788449914971213,UNKNOWN
2022-12-26T10:19,-5.888449914971211,UNKNOWN
2022-12-26T10:20,-5.888449914971211,UNKNOWN
2022-12-26T10:21,-5.888449914971211,UNKNOWN
2022-12-26T10:22,-5.888449914971211,UNKNOWN
2022-12-26T10:23,-5.888449914971211,UNKNOWN
2022-12-26T10:24,-5.888449914971211,UNKNOWN
2022-12-26T10:25,-5.888449914971211,UNKNOWN
2022-12-26T10:26,-5.888449914971211,UNKNOWN
2022-12-26T10:27,-5.888449914971211,UNKNOWN
2022-12-26T10:28,-5.988449914971213,UNKNOWN
2022-12-26T10:29,-5.988449914971213,UNKNOWN
2022-12-26T10:30,-5.888449914971211,UNKNOWN
2022-12-26T10:31,-5.788449914971213,UNKNOWN
2022-12-26T10:32,-5.688449914971212,UNKNOWN
2022-12-26T10:33,-5.888449914971211,UNKNOWN
2022-12-26T10:34,-5.888449914971211,UNKNOWN
2022-12-26T10:35,-5.888449914971211,UNKNOWN
2022-12-26T10:36,-5.988449914971213,UNKNOWN
2022-12-26T10:37,-5.988449914971213,UNKNOWN
2022-12-26T10:38,-6.288449914971213,UNKNOWN
2022-12-26T10:39,-6.588449914971214,UNKNOWN
2022-12-26T10:40,-6.688449914971212,UNKNOWN
2022-12-26T10:41,-6.488449914971213,UNKNOWN
2022-12-26T10:42,-5.988449914971213,UNKNOWN
2022-12-26T10:43,-5.688449914971212,UNKNOWN
2022-12-26T10:44,-5.388449914971211,UNKNOWN
2022-12-26T10:45,-5.388449914971211,UNKNOWN
2022-12-26T10:46,-5.288449914971213,UNKNOWN
2022-12-26T10:47,-5.188449914971212,UNKNOWN
2022-12-26T10:48,-4.988449914971213,UNKNOWN
2022-12-26T10:49,-4.988449914971213,UNKNOWN
2022-12-26T10:50,-4.888449914971211,UNKNOWN
2022-12-26T10:51,-4.888449914971211,UNKNOWN
2022-12-26T10:52,-4.888449914971211,UNKNOWN
2022-12-26T10:53,-4.788449914971213,UNKNOWN
2022-12-26T10:54,-4.988449914971213,UNKNOWN
2022-12-26T10:55,-4.888449914971211,UNKNOWN
2022-12-26T10:56,-4.888449914971211,UNKNOWN
2022-12-26T10:57,-4.788449914971213,UNKNOWN
2022-12-26T10:58,-4.788449914971213,UNKNOWN
2022-12-26T10:59,-4.788449914971213,UNKNOWN
2022-12-26T11:00,-4.688449914971212,UNKNOWN
2022-12-26T11:01,-4.688449914971212,UNKNOWN
2022-12-26T11:02,-4.688449914971212,UNKNOWN
2022-12-26T11:03,-4.788449914971213,UNKNOWN
2022-12-26T11:04,-4.788449914971213,UNKNOWN
2022-12-26T11:05,-4.788449914971213,UNKNOWN
2022-12-26T11:06,-4.788449914971213,UNKNOWN
2022-12-26T11:07,-4.688449914971212,UNKNOWN
2022-12-26T11:08,-4.688449914971212,UNKNOWN
2022-12-26T11:09,-4.588449914971214,UNKNOWN
2022-12-26T11:10,-4.588449914971214,UNKNOWN
2022-12-26T11:11,-4.588449914971214,UNKNOWN
2022-12-26T11:12,-4.688449914971212,UNKNOWN
2022-12-26T11:13,-5.188449914971212,UNKNOWN
2022-12-26T11:14,-5.888449914971211,UNKNOWN
2022-12-26T11:15,-6.088449914971214,UNKNOWN
2022-12-26T11:16,-5.888449914971211,UNKNOWN
2022-12-26T11:17,-5.588449914971214,UNKNOWN
2022-12-26T11:18,-5.388449914971211,UNKNOWN
2022-12-26T11:19,-5.188449914971212,UNKNOWN
2022-12-26T11:20,-5.088449914971214,UNKNOWN
2022-12-26T11:21,-4.988449914971213,UNKNOWN
2022-12-26T11:22,-4.888449914971211,UNKNOWN
2022-12-26T11:23,-4.988449914971213,UNKNOWN
2022-12-26T11:24,-4.988449914971213,UNKNOWN
2022-12-26T11:25,-4.988449914971213,UNKNOWN
2022-12-26T11:26,-4.988449914971213,UNKNOWN
2022-12-26T11:27,-4.888449914971211,UNKNOWN
2022-12-26T11:28,-4.888449914971211,UNKNOWN
2022-12-26T11:29,-4.788449914971213,UNKNOWN
2022-12-26T11:30,-4.788449914971213,UNKNOWN
2022-12-26T11:31,-4.788449914971213,UNKNOWN
2022-12-26T11:32,-4.788449914971213,UNKNOWN
2022-12-26T11:33,-4.888449914971211,UNKNOWN
2022-12-26T11:34,-4.788449914971213,UNKNOWN
2022-12-26T11:35,-4.788449914971213,UNKNOWN
2022-12-26T11:36,-4.788449914971213,UNKNOWN
2022-12-26T11:37,-4.688449914971212,UNKNOWN
2022-12-26T11:38,-4.288449914971213,UNKNOWN
2022-12-26T11:39,-4.288449914971213,UNKNOWN
2022-12-26T11:40,-4.288449914971213,UNKNOWN
2022-12-26T11:41,-3.7884499149712134,UNKNOWN
2022-12-26T11:42,-3.588449914971214,UNKNOWN
2022-12-26T11:43,-3.4884499149712127,UNKNOWN
2022-12-26T11:44,-3.588449914971214,UNKNOWN
2022-12-26T11:45,-3.7884499149712134,UNKNOWN
2022-12-26T11:46,-3.9884499149712127,UNKNOWN
2022-12-26T11:47,-4.088449914971214,UNKNOWN
2022-12-26T11:48,-4.188449914971212,UNKNOWN
2022-12-26T11:49,-4.288449914971213,UNKNOWN
2022-12-26T11:50,-4.488449914971213,UNKNOWN
2022-12-26T11:51,-4.688449914971212,UNKNOWN
2022-12-26T11:52,-4.788449914971213,UNKNOWN
2022-12-26T11:53,-4.788449914971213,UNKNOWN
2022-12-26T11:54,-4.788449914971213,UNKNOWN
2022-12-26T11:55,-4.888449914971211,UNKNOWN
2022-12-26T11:56,-4.888449914971211,UNKNOWN
2022-12-26T11:57,-4.888449914971211,UNKNOWN
2022-12-26T11:58,-4.988449914971213,UNKNOWN
2022-12-26T11:59,-4.988449914971213,UNKNOWN
2022-12-26T12:00,-5.188449914971212,UNKNOWN
2022-12-26T12:01,-5.388449914971211,UNKNOWN
2022-12-26T12:02,-5.488449914971213,UNKNOWN
2022-12-26T12:03,-5.588449914971214,UNKNOWN
2022-12-26T12:04,-5.488449914971213,UNKNOWN
2022-12-26T12:05,-5.188449914971212,UNKNOWN
2022-12-26T12:06,-5.088449914971214,UNKNOWN
2022-12-26T12:07,-5.388449914971211,UNKNOWN
2022-12-26T12:08,-4.888449914971211,UNKNOWN
2022-12-26T12:09,-4.388449914971211,UNKNOWN
2022-12-26T12:10,-4.188449914971212,UNKNOWN
2022-12-26T12:11,-4.188449914971212,UNKNOWN
2022-12-26T12:12,-4.088449914971214,UNKNOWN
2022-12-26T12:13,-4.088449914971214,UNKNOWN
2022-12-26T12:14,-4.288449914971213,UNKNOWN
2022-12-26T12:15,-4.388449914971211,UNKNOWN
2022-12-26T12:16,-4.388449914971211,UNKNOWN
2022-12-26T12:17,-4.388449914971211,UNKNOWN
2022-12-26T12:18,-4.288449914971213,UNKNOWN
2022-12-26T12:19,-4.188449914971212,UNKNOWN
2022-12-26T12:20,-4.188449914971212,UNKNOWN
2022-12-26T12:21,-4.088449914971214,UNKNOWN
2022-12-26T12:22,-4.088449914971214,UNKNOWN
2022-12-26T12:23,-4.088449914971214,UNKNOWN
2022-12-26T12:24,-3.9884499149712127,UNKNOWN
2022-12-26T12:25,-3.9884499149712127,UNKNOWN
2022-12-26T12:26,-3.9884499149712127,UNKNOWN
2022-12-26T12:27,-4.188449914971212,UNKNOWN
2022-12-26T12:47,-7.888449914971211,UNKNOWN
2022-12-26T12:48,-7.588449914971214,UNKNOWN
2022-12-26T12:49,-7.388449914971211,UNKNOWN
2022-12-26T12:50,-7.188449914971212,UNKNOWN
2022-12-26T12:51,-7.088449914971214,UNKNOWN
2022-12-26T12:52,-6.988449914971213,UNKNOWN
2022-12-26T12:53,-6.888449914971211,UNKNOWN
2022-12-26T12:54,-6.688449914971212,UNKNOWN
2022-12-26T12:55,-6.288449914971213,UNKNOWN
2022-12-26T12:56,-6.088449914971214,UNKNOWN
2022-12-26T12:57,-5.888449914971211,UNKNOWN
2022-12-26T12:58,-5.988449914971213,UNKNOWN
2022-12-26T12:59,-5.988449914971213,UNKNOWN
2022-12-26T13:00,-6.088449914971214,UNKNOWN
2022-12-26T13:01,-5.988449914971213,UNKNOWN
2022-12-26T13:02,-6.088449914971214,UNKNOWN
2022-12-26T13:03,-5.988449914971213,UNKNOWN
2022-12-26T13:04,-5.988449914971213,UNKNOWN
2022-12-26T13:05,-5.788449914971213,UNKNOWN
2022-12-26T13:06,-5.988449914971213,UNKNOWN
2022-12-26T13:07,-6.088449914971214,UNKNOWN
2022-12-26T13:08,-6.088449914971214,UNKNOWN
2022-12-26T13:09,-6.088449914971214,UNKNOWN
2022-12-26T13:10,-5.988449914971213,UNKNOWN
2022-12-26T13:11,-5.888449914971211,UNKNOWN
2022-12-26T13:12,-5.888449914971211,UNKNOWN
2022-12-26T13:13,-5.888449914971211,UNKNOWN
2022-12-26T13:14,-5.688449914971212,UNKNOWN
2022-12-26T13:15,-5.688449914971212,UNKNOWN
2022-12-26T13:16,-5.488449914971213,UNKNOWN
2022-12-26T13:17,-5.388449914971211,UNKNOWN
2022-12-26T13:18,-5.688449914971212,UNKNOWN
2022-12-26T13:19,-5.688449914971212,UNKNOWN
2022-12-26T13:20,-5.988449914971213,UNKNOWN
2022-12-26T13:21,-5.888449914971211,UNKNOWN
2022-12-26T13:22,-5.888449914971211,UNKNOWN
2022-12-26T13:23,-5.888449914971211,UNKNOWN
2022-12-26T13:24,-5.988449914971213,UNKNOWN
2022-12-26T13:25,-5.888449914971211,UNKNOWN
2022-12-26T13:26,-5.888449914971211,UNKNOWN
2022-12-26T13:27,-6.588449914971214,UNKNOWN
2022-12-26T13:28,-6.888449914971211,UNKNOWN
2022-12-26T13:29,-6.688449914971212,UNKNOWN
2022-12-26T13:30,-6.888449914971211,UNKNOWN
2022-12-26T13:31,-6.688449914971212,UNKNOWN
2022-12-26T13:32,-6.988449914971213,UNKNOWN
2022-12-26T13:33,-6.988449914971213,UNKNOWN
2022-12-26T13:34,-7.388449914971211,UNKNOWN
2022-12-26T13:35,-7.488449914971213,UNKNOWN
2022-12-26T13:36,-7.588449914971214,UNKNOWN
2022-12-26T13:37,-7.688449914971212,UNKNOWN
2022-12-26T13:38,-7.988449914971213,UNKNOWN
2022-12-26T13:39,-7.988449914971213,UNKNOWN
2022-12-26T13:52,-7.688449914971212,UNKNOWN
2022-12-26T13:53,-7.388449914971211,UNKNOWN
2022-12-26T13:54,-7.188449914971212,UNKNOWN
2022-12-26T13:55,-7.088449914971214,UNKNOWN
2022-12-26T13:56,-6.988449914971213,UNKNOWN
2022-12-26T13:57,-6.988449914971213,UNKNOWN
2022-12-26T13:58,-6.988449914971213,UNKNOWN
2022-12-26T13:59,-6.988449914971213,UNKNOWN
2022-12-26T14:00,-6.988449914971213,UNKNOWN
2022-12-26T14:01,-6.988449914971213,UNKNOWN
2022-12-26T14:02,-6.888449914971211,UNKNOWN
2022-12-26T14:03,-6.888449914971211,UNKNOWN
2022-12-26T14:04,-6.788449914971213,UNKNOWN
2022-12-26T14:05,-6.688449914971212,UNKNOWN
2022-12-26T14:06,-6.688449914971212,UNKNOWN
2022-12-26T14:07,-6.688449914971212,UNKNOWN
2022-12-26T14:08,-6.588449914971214,UNKNOWN
2022-12-26T14:09,-6.488449914971213,UNKNOWN
2022-12-26T14:10,-6.488449914971213,UNKNOWN
2022-12-26T14:11,-6.688449914971212,UNKNOWN
2022-12-26T14:12,-7.288449914971213,UNKNOWN
2022-12-26T14:13,-7.188449914971212,UNKNOWN
2022-12-26T14:14,-7.088449914971214,UNKNOWN
2022-12-26T14:15,-6.988449914971213,UNKNOWN
2022-12-26T14:16,-6.788449914971213,UNKNOWN
2022-12-26T14:17,-6.688449914971212,UNKNOWN
2022-12-26T14:18,-6.588449914971214,UNKNOWN
2022-12-26T14:19,-6.488449914971213,UNKNOWN
2022-12-26T14:20,-6.488449914971213,UNKNOWN
2022-12-26T14:21,-6.488449914971213,UNKNOWN
2022-12-26T14:22,-6.388449914971211,UNKNOWN
2022-12-26T14:23,-6.388449914971211,UNKNOWN
2022-12-26T14:24,-6.288449914971213,UNKNOWN
2022-12-26T14:25,-6.288449914971213,UNKNOWN
2022-12-26T14:26,-6.288449914971213,UNKNOWN
2022-12-26T14:27,-6.388449914971211,UNKNOWN
2022-12-26T14:28,-6.388449914971211,UNKNOWN
2022-12-26T14:29,-6.388449914971211,UNKNOWN
2022-12-26T14:30,-6.288449914971213,UNKNOWN
2022-12-26T14:31,-6.388449914971211,UNKNOWN
2022-12-26T14:32,-6.888449914971211,UNKNOWN
2022-12-26T14:51,-7.888449914971211,UNKNOWN
2022-12-26T14:52,-7.688449914971212,UNKNOWN
2022-12-26T14:53,-7.588449914971214,UNKNOWN
2022-12-26T14:54,-7.388449914971211,UNKNOWN
2022-12-26T14:55,-7.288449914971213,UNKNOWN
2022-12-26T14:56,-7.188449914971212,UNKNOWN
2022-12-26T14:57,-7.088449914971214,UNKNOWN
2022-12-26T14:58,-6.988449914971213,UNKNOWN
2022-12-26T14:59,-6.988449914971213,UNKNOWN
2022-12-26T15:00,-6.888449914971211,UNKNOWN
2022-12-26T15:01,-6.888449914971211,UNKNOWN
2022-12-26T15:02,-6.888449914971211,UNKNOWN
2022-12-26T15:03,-6.888449914971211,UNKNOWN
2022-12-26T15:04,-6.788449914971213,UNKNOWN
2022-12-26T15:05,-6.788449914971213,UNKNOWN
2022-12-26T15:06,-6.788449914971213,UNKNOWN
2022-12-26T15:07,-7.088449914971214,UNKNOWN
2022-12-26T15:08,-7.188449914971212,UNKNOWN
2022-12-26T15:09,-6.988449914971213,UNKNOWN
2022-12-26T15:10,-6.888449914971211,UNKNOWN
2022-12-26T15:11,-6.888449914971211,UNKNOWN
2022-12-26T15:12,-6.888449914971211,UNKNOWN
2022-12-26T15:13,-6.788449914971213,UNKNOWN
2022-12-26T15:14,-6.788449914971213,UNKNOWN
2022-12-26T15:15,-6.788449914971213,UNKNOWN
2022-12-26T15:16,-6.788449914971213,UNKNOWN
2022-12-26T15:17,-6.888449914971211,UNKNOWN
2022-12-26T15:18,-6.888449914971211,UNKNOWN
2022-12-26T15:19,-6.788449914971213,UNKNOWN
2022-12-26T15:20,-6.888449914971211,UNKNOWN
2022-12-26T15:21,-6.888449914971211,UNKNOWN
2022-12-26T15:22,-6.888449914971211,UNKNOWN
2022-12-26T15:23,-6.888449914971211,UNKNOWN
2022-12-26T15:24,-6.788449914971213,UNKNOWN
2022-12-26T15:25,-6.688449914971212,UNKNOWN
2022-12-26T15:26,-7.388449914971211,UNKNOWN
2022-12-26T15:27,-7.288449914971213,UNKNOWN
2022-12-26T15:28,-7.288449914971213,UNKNOWN
2022-12-26T15:29,-7.488449914971213,UNKNOWN
2022-12-26T15:30,-7.288449914971213,UNKNOWN
2022-12-26T15:31,-7.188449914971212,UNKNOWN
2022-12-26T15:32,-7.088449914971214,UNKNOWN
2022-12-26T15:33,-7.288449914971213,UNKNOWN
2022-12-26T15:34,-7.288449914971213,UNKNOWN
2022-12-26T15:35,-7.188449914971212,UNKNOWN
2022-12-26T15:36,-7.188449914971212,UNKNOWN
2022-12-26T15:37,-7.188449914971212,UNKNOWN
2022-12-26T15:38,-7.188449914971212,UNKNOWN
2022-12-26T15:39,-6.988449914971213,UNKNOWN
2022-12-26T15:40,-6.888449914971211,UNKNOWN
2022-12-26T15:41,-6.988449914971213,UNKNOWN
2022-12-26T15:42,-6.988449914971213,UNKNOWN
2022-12-26T15:43,-6.888449914971211,UNKNOWN
2022-12-26T15:44,-6.888449914971211,UNKNOWN
2022-12-26T15:45,-6.688449914971212,UNKNOWN
2022-12-26T15:46,-6.688449914971212,UNKNOWN
2022-12-26T15:47,-6.688449914971212,UNKNOWN
2022-12-26T15:48,-6.588449914971214,UNKNOWN
2022-12-26T15:49,-6.488449914971213,UNKNOWN
2022-12-26T15:50,-6.388449914971211,UNKNOWN
2022-12-26T15:51,-6.288449914971213,UNKNOWN
2022-12-26T15:52,-6.288449914971213,UNKNOWN
2022-12-26T15:53,-6.388449914971211,UNKNOWN
2022-12-26T15:54,-6.488449914971213,UNKNOWN
2022-12-26T15:55,-6.288449914971213,UNKNOWN
2022-12-26T15:56,-6.188449914971212,UNKNOWN
2022-12-26T15:57,-6.488449914971213,UNKNOWN
2022-12-26T15:58,-6.488449914971213,UNKNOWN
2022-12-26T15:59,-6.288449914971213,UNKNOWN
2022-12-26T16:00,-6.088449914971214,UNKNOWN
2022-12-26T16:01,-5.888449914971211,UNKNOWN
2022-12-26T16:02,-5.688449914971212,UNKNOWN
2022-12-26T16:03,-5.688449914971212,UNKNOWN
2022-12-26T16:04,-5.588449914971214,UNKNOWN
2022-12-26T16:05,-5.088449914971214,UNKNOWN
2022-12-26T16:06,-5.188449914971212,UNKNOWN
2022-12-26T16:07,-5.388449914971211,UNKNOWN
2022-12-26T16:08,-5.288449914971213,UNKNOWN
2022-12-26T16:09,-5.288449914971213,UNKNOWN
2022-12-26T16:10,-5.288449914971213,UNKNOWN
2022-12-26T16:11,-5.488449914971213,UNKNOWN
2022-12-26T16:12,-5.888449914971211,UNKNOWN
2022-12-26T16:13,-5.688449914971212,UNKNOWN
2022-12-26T16:14,-5.688449914971212,UNKNOWN
2022-12-26T16:15,-5.988449914971213,UNKNOWN
2022-12-26T16:16,-6.188449914971212,UNKNOWN
2022-12-26T16:17,-6.288449914971213,UNKNOWN
2022-12-26T16:18,-6.188449914971212,UNKNOWN
2022-12-26T16:19,-6.188449914971212,UNKNOWN
2022-12-26T16:20,-6.188449914971212,UNKNOWN
2022-12-26T16:21,-6.288449914971213,UNKNOWN
2022-12-26T16:22,-6.488449914971213,UNKNOWN
2022-12-26T16:23,-6.388449914971211,UNKNOWN
2022-12-26T16:24,-6.088449914971214,UNKNOWN
2022-12-26T16:25,-5.988449914971213,UNKNOWN
2022-12-26T16:26,-5.888449914971211,UNKNOWN
2022-12-26T16:27,-5.888449914971211,UNKNOWN
2022-12-26T16:28,-5.788449914971213,UNKNOWN
2022-12-26T16:29,-5.688449914971212,UNKNOWN
2022-12-26T16:30,-5.688449914971212,UNKNOWN
2022-12-26T16:31,-5.588449914971214,UNKNOWN
2022-12-26T16:32,-5.388449914971211,UNKNOWN
2022-12-26T16:33,-5.388449914971211,UNKNOWN
2022-12-26T16:34,-5.488449914971213,UNKNOWN
2022-12-26T16:35,-5.588449914971214,UNKNOWN
2022-12-26T16:36,-5.688449914971212,UNKNOWN
2022-12-26T16:54,-7.888449914971211,UNKNOWN
2022-12-26T16:55,-7.588449914971214,UNKNOWN
2022-12-26T16:56,-7.588449914971214,UNKNOWN
2022-12-26T16:57,-7.388449914971211,UNKNOWN
2022-12-26T16:58,-7.188449914971212,UNKNOWN
2022-12-26T16:59,-6.988449914971213,UNKNOWN
2022-12-26T17:00,-6.888449914971211,UNKNOWN
2022-12-26T17:01,-6.988449914971213,UNKNOWN
2022-12-26T17:02,-6.888449914971211,UNKNOWN
2022-12-26T17:03,-6.888449914971211,UNKNOWN
2022-12-26T17:04,-6.988449914971213,UNKNOWN
2022-12-26T17:05,-6.988449914971213,UNKNOWN
2022-12-26T17:06,-6.788449914971213,UNKNOWN
2022-12-26T17:07,-6.788449914971213,UNKNOWN
2022-12-26T17:08,-6.688449914971212,UNKNOWN
2022-12-26T17:09,-6.388449914971211,UNKNOWN
2022-12-26T17:10,-6.588449914971214,UNKNOWN
2022-12-26T17:11,-6.788449914971213,UNKNOWN
2022-12-26T17:12,-6.888449914971211,UNKNOWN
2022-12-26T17:13,-6.788449914971213,UNKNOWN
2022-12-26T17:14,-6.988449914971213,UNKNOWN
2022-12-26T17:15,-7.088449914971214,UNKNOWN
2022-12-26T17:16,-6.988449914971213,UNKNOWN
2022-12-26T17:17,-7.188449914971212,UNKNOWN
2022-12-26T17:18,-7.188449914971212,UNKNOWN
2022-12-26T17:19,-7.288449914971213,UNKNOWN
2022-12-26T17:20,-7.188449914971212,UNKNOWN
2022-12-26T17:21,-6.988449914971213,UNKNOWN
2022-12-26T17:22,-6.988449914971213,UNKNOWN
2022-12-26T17:23,-6.988449914971213,UNKNOWN
2022-12-26T17:24,-6.888449914971211,UNKNOWN
2022-12-26T17:25,-6.988449914971213,UNKNOWN
2022-12-26T17:26,-6.888449914971211,UNKNOWN
2022-12-26T17:27,-6.988449914971213,UNKNOWN
2022-12-26T17:28,-6.988449914971213,UNKNOWN
2022-12-26T17:29,-7.088449914971214,UNKNOWN
2022-12-26T17:30,-7.188449914971212,UNKNOWN
2022-12-26T17:31,-7.188449914971212,UNKNOWN
2022-12-26T17:32,-6.788449914971213,UNKNOWN
2022-12-26T17:33,-6.588449914971214,UNKNOWN
2022-12-26T17:34,-6.388449914971211,UNKNOWN
2022-12-26T17:35,-6.188449914971212,UNKNOWN
2022-12-26T17:36,-6.088449914971214,UNKNOWN
2022-12-26T17:37,-6.088449914971214,UNKNOWN
2022-12-26T17:38,-6.188449914971212,UNKNOWN
2022-12-26T17:39,-6.388449914971211,UNKNOWN
2022-12-26T17:40,-6.088449914971214,UNKNOWN
2022-12-26T17:41,-5.888449914971211,UNKNOWN
2022-12-26T17:42,-5.788449914971213,UNKNOWN
2022-12-26T17:43,-5.688449914971212,UNKNOWN
2022-12-26T17:44,-5.688449914971212,UNKNOWN
2022-12-26T17:45,-5.188449914971212,UNKNOWN
2022-12-26T17:46,-4.688449914971212,UNKNOWN
2022-12-26T17:47,-4.588449914971214,UNKNOWN
2022-12-26T17:48,-4.788449914971213,UNKNOWN
2022-12-26T17:49,-4.888449914971211,UNKNOWN
2022-12-26T17:50,-4.988449914971213,UNKNOWN
2022-12-26T17:51,-4.988449914971213,UNKNOWN
2022-12-26T17:52,-4.988449914971213,UNKNOWN
2022-12-26T17:53,-4.988449914971213,UNKNOWN
2022-12-26T17:54,-5.088449914971214,UNKNOWN
2022-12-26T17:55,-4.988449914971213,UNKNOWN
2022-12-26T17:56,-5.188449914971212,UNKNOWN
2022-12-26T17:57,-5.188449914971212,UNKNOWN
2022-12-26T17:58,-5.388449914971211,UNKNOWN
2022-12-26T17:59,-5.588449914971214,UNKNOWN
2022-12-26T18:00,-5.588449914971214,UNKNOWN
2022-12-26T18:01,-5.888449914971211,UNKNOWN
2022-12-26T18:02,-5.888449914971211,UNKNOWN
2022-12-26T18:03,-5.888449914971211,UNKNOWN
2022-12-26T18:04,-5.688449914971212,UNKNOWN
2022-12-26T18:05,-5.588449914971214,UNKNOWN
2022-12-26T18:06,-5.588449914971214,UNKNOWN
2022-12-26T18:07,-5.588449914971214,UNKNOWN
2022-12-26T18:08,-5.588449914971214,UNKNOWN
2022-12-26T18:09,-5.588449914971214,UNKNOWN
2022-12-26T18:10,-5.488449914971213,UNKNOWN
2022-12-26T18:11,-5.388449914971211,UNKNOWN
2022-12-26T18:12,-5.388449914971211,UNKNOWN
2022-12-26T18:13,-5.288449914971213,UNKNOWN
2022-12-26T18:14,-5.288449914971213,UNKNOWN
2022-12-26T18:15,-5.188449914971212,UNKNOWN
2022-12-26T18:16,-5.288449914971213,UNKNOWN
2022-12-26T18:17,-5.188449914971212,UNKNOWN
2022-12-26T18:18,-5.188449914971212,UNKNOWN
2022-12-26T18:19,-5.288449914971213,UNKNOWN
2022-12-26T18:20,-5.288449914971213,UNKNOWN
2022-12-26T18:21,-5.188449914971212,UNKNOWN
2022-12-26T18:22,-5.288449914971213,UNKNOWN
