recorded_time,temperature,sensor_type
2023-12-07T18:18,-7.982561307901911,UNKNOWN
2023-12-07T18:19,-8.18256130790191,UNKNOWN
2023-12-07T18:20,-8.18256130790191,UNKNOWN
2023-12-07T18:21,-8.282561307901908,UNKNOWN
2023-12-07T18:22,-8.282561307901908,UNKNOWN
2023-12-07T18:23,-8.38256130790191,UNKNOWN
2023-12-07T18:27,-8.18256130790191,UNKNOWN
2023-12-07T18:28,-7.782561307901908,UNKNOWN
2023-12-07T18:29,-7.5825613079019085,UNKNOWN
2023-12-07T18:30,-7.382561307901909,UNKNOWN
2023-12-07T18:31,-7.18256130790191,UNKNOWN
2023-12-07T18:32,-6.982561307901911,UNKNOWN
2023-12-07T18:33,-6.482561307901911,UNKNOWN
2023-12-07T18:34,-5.982561307901911,UNKNOWN
2023-12-07T18:35,-5.68256130790191,UNKNOWN
2023-12-07T18:36,-5.382561307901909,UNKNOWN
2023-12-07T18:37,-5.18256130790191,UNKNOWN
2023-12-07T18:38,-4.982561307901911,UNKNOWN
2023-12-07T18:39,-4.882561307901909,UNKNOWN
2023-12-07T18:40,-4.782561307901908,UNKNOWN
2023-12-07T18:41,-4.782561307901908,UNKNOWN
2023-12-07T18:42,-4.782561307901908,UNKNOWN
2023-12-07T18:43,-4.882561307901909,UNKNOWN
2023-12-07T18:44,-4.782561307901908,UNKNOWN
2023-12-07T18:45,-4.782561307901908,UNKNOWN
2023-12-07T18:46,-4.782561307901908,UNKNOWN
2023-12-07T18:47,-4.782561307901908,UNKNOWN
2023-12-07T18:48,-4.782561307901908,UNKNOWN
2023-12-07T18:49,-4.882561307901909,UNKNOWN
2023-12-07T18:50,-4.882561307901909,UNKNOWN
2023-12-07T18:51,-4.982561307901911,UNKNOWN
2023-12-07T18:52,-4.782561307901908,UNKNOWN
2023-12-07T18:53,-4.5825613079019085,UNKNOWN
2023-12-07T18:54,-4.382561307901909,UNKNOWN
2023-12-07T18:55,-4.0825613079019085,UNKNOWN
2023-12-07T18:56,-3.9825613079019107,UNKNOWN
2023-12-07T18:57,-3.8825613079019092,UNKNOWN
2023-12-07T18:58,-3.68256130790191,UNKNOWN
2023-12-07T18:59,-3.9825613079019107,UNKNOWN
2023-12-07T19:00,-4.782561307901908,UNKNOWN
2023-12-07T19:01,-4.982561307901911,UNKNOWN
2023-12-07T19:02,-4.982561307901911,UNKNOWN
2023-12-07T19:03,-4.982561307901911,UNKNOWN
2023-12-07T19:04,-4.982561307901911,UNKNOWN
2023-12-07T19:05,-4.982561307901911,UNKNOWN
2023-12-07T19:06,-4.982561307901911,UNKNOWN
2023-12-07T19:07,-5.0825613079019085,UNKNOWN
2023-12-07T19:08,-5.282561307901908,UNKNOWN
2023-12-07T19:09,-5.18256130790191,UNKNOWN
2023-12-07T19:10,-5.18256130790191,UNKNOWN
2023-12-07T19:11,-5.18256130790191,UNKNOWN
2023-12-07T19:12,-5.0825613079019085,UNKNOWN
2023-12-07T19:13,-4.982561307901911,UNKNOWN
2023-12-07T19:14,-5.18256130790191,UNKNOWN
2023-12-07T19:15,-5.18256130790191,UNKNOWN
2023-12-07T19:16,-5.18256130790191,UNKNOWN
2023-12-07T19:17,-5.18256130790191,UNKNOWN
2023-12-07T19:18,-5.18256130790191,UNKNOWN
2023-12-07T19:19,-5.18256130790191,UNKNOWN
2023-12-07T19:20,-5.18256130790191,UNKNOWN
2023-12-07T19:21,-5.0825613079019085,UNKNOWN
2023-12-07T19:22,-5.0825613079019085,UNKNOWN
2023-12-07T19:23,-5.0825613079019085,UNKNOWN
2023-12-07T19:24,-5.0825613079019085,UNKNOWN
2023-12-07T19:25,-5.282561307901908,UNKNOWN
2023-12-07T19:26,-5.382561307901909,UNKNOWN
2023-12-07T19:27,-5.282561307901908,UNKNOWN
2023-12-07T19:28,-5.18256130790191,UNKNOWN
2023-12-07T19:29,-5.0825613079019085,UNKNOWN
2023-12-07T19:30,-4.982561307901911,UNKNOWN
2023-12-07T19:31,-4.982561307901911,UNKNOWN
2023-12-07T19:32,-4.982561307901911,UNKNOWN
2023-12-07T19:33,-4.882561307901909,UNKNOWN
2023-12-07T19:34,-5.282561307901908,UNKNOWN
2023-12-07T19:35,-5.18256130790191,UNKNOWN
2023-12-07T19:36,-5.282561307901908,UNKNOWN
2023-12-07T19:37,-5.782561307901908,UNKNOWN
2023-12-07T19:38,-6.0825613079019085,UNKNOWN
2023-12-07T19:39,-6.282561307901908,UNKNOWN
2023-12-07T19:40,-6.5825613079019085,UNKNOWN
2023-12-07T19:41,-6.68256130790191,UNKNOWN
2023-12-07T19:42,-6.782561307901908,UNKNOWN
2023-12-07T19:43,-6.882561307901909,UNKNOWN
2023-12-07T19:44,-6.482561307901911,UNKNOWN
2023-12-07T19:45,-6.18256130790191,UNKNOWN
2023-12-07T19:46,-5.982561307901911,UNKNOWN
2023-12-07T19:47,-5.782561307901908,UNKNOWN
2023-12-07T19:48,-5.782561307901908,UNKNOWN
2023-12-07T19:49,-5.5825613079019085,UNKNOWN
2023-12-07T19:50,-5.5825613079019085,UNKNOWN
2023-12-07T19:51,-5.482561307901911,UNKNOWN
2023-12-07T19:52,-5.382561307901909,UNKNOWN
2023-12-07T19:53,-5.382561307901909,UNKNOWN
2023-12-07T19:54,-5.382561307901909,UNKNOWN
2023-12-07T19:55,-5.882561307901909,UNKNOWN
2023-12-07T19:56,-6.18256130790191,UNKNOWN
2023-12-07T19:57,-6.282561307901908,UNKNOWN
2023-12-07T19:58,-6.0825613079019085,UNKNOWN
2023-12-07T19:59,-6.0825613079019085,UNKNOWN
2023-12-07T20:00,-5.982561307901911,UNKNOWN
2023-12-07T20:01,-5.882561307901909,UNKNOWN
2023-12-07T20:02,-5.782561307901908,UNKNOWN
2023-12-07T20:03,-5.5825613079019085,UNKNOWN
2023-12-07T20:04,-5.5825613079019085,UNKNOWN
2023-12-07T20:05,-5.482561307901911,UNKNOWN
2023-12-07T20:06,-5.482561307901911,UNKNOWN
2023-12-07T20:07,-5.482561307901911,UNKNOWN
2023-12-07T20:08,-5.382561307901909,UNKNOWN
2023-12-07T20:09,-5.382561307901909,UNKNOWN
2023-12-07T20:10,-5.482561307901911,UNKNOWN
2023-12-07T20:11,-5.5825613079019085,UNKNOWN
2023-12-07T20:12,-5.5825613079019085,UNKNOWN
2023-12-07T20:13,-5.5825613079019085,UNKNOWN
2023-12-07T20:14,-5.482561307901911,UNKNOWN
2023-12-07T20:15,-5.5825613079019085,UNKNOWN
2023-12-07T20:16,-5.5825613079019085,UNKNOWN
2023-12-07T20:17,-5.482561307901911,UNKNOWN
2023-12-07T20:18,-5.482561307901911,UNKNOWN
2023-12-07T20:19,-5.382561307901909,UNKNOWN
2023-12-07T20:20,-5.382561307901909,UNKNOWN
2023-12-07T20:21,-5.382561307901909,UNKNOWN
2023-12-07T20:22,-5.282561307901908,UNKNOWN
2023-12-07T20:23,-5.18256130790191,UNKNOWN
2023-12-07T20:24,-5.18256130790191,UNKNOWN
2023-12-07T20:25,-5.18256130790191,UNKNOWN
2023-12-07T20:26,-5.0825613079019085,UNKNOWN
2023-12-07T20:27,-5.0825613079019085,UNKNOWN
2023-12-07T20:28,-5.0825613079019085,UNKNOWN
2023-12-07T20:29,-4.982561307901911,UNKNOWN
2023-12-07T20:30,-4.982561307901911,UNKNOWN
2023-12-07T20:31,-4.982561307901911,UNKNOWN
2023-12-07T20:32,-4.982561307901911,UNKNOWN
2023-12-07T20:33,-5.5825613079019085,UNKNOWN
2023-12-07T20:34,-6.18256130790191,UNKNOWN
2023-12-07T20:35,-5.982561307901911,UNKNOWN
2023-12-07T20:36,-5.68256130790191,UNKNOWN
2023-12-07T20:37,-5.5825613079019085,UNKNOWN
2023-12-07T20:38,-5.482561307901911,UNKNOWN
2023-12-07T20:39,-5.382561307901909,UNKNOWN
2023-12-07T20:40,-5.382561307901909,UNKNOWN
2023-12-07T20:41,-5.382561307901909,UNKNOWN
2023-12-07T20:42,-5.382561307901909,UNKNOWN
2023-12-07T20:43,-5.282561307901908,UNKNOWN
2023-12-07T20:44,-5.282561307901908,UNKNOWN
2023-12-07T20:45,-5.382561307901909,UNKNOWN
2023-12-07T20:46,-5.382561307901909,UNKNOWN
2023-12-07T20:47,-5.382561307901909,UNKNOWN
2023-12-07T20:48,-5.382561307901909,UNKNOWN
2023-12-07T20:49,-5.382561307901909,UNKNOWN
2023-12-07T20:50,-5.482561307901911,UNKNOWN
2023-12-07T20:51,-5.382561307901909,UNKNOWN
2023-12-07T20:52,-5.482561307901911,UNKNOWN
2023-12-07T20:53,-5.482561307901911,UNKNOWN
2023-12-07T20:54,-5.482561307901911,UNKNOWN
2023-12-07T20:55,-5.5825613079019085,UNKNOWN
2023-12-07T20:56,-5.5825613079019085,UNKNOWN
2023-12-07T20:57,-5.482561307901911,UNKNOWN
2023-12-07T20:58,-5.18256130790191,UNKNOWN
2023-12-07T20:59,-5.282561307901908,UNKNOWN
2023-12-07T21:00,-5.482561307901911,UNKNOWN
2023-12-07T21:01,-5.5825613079019085,UNKNOWN
2023-12-07T21:02,-5.68256130790191,UNKNOWN
2023-12-07T21:03,-5.68256130790191,UNKNOWN
2023-12-07T21:04,-5.68256130790191,UNKNOWN
2023-12-07T21:05,-5.782561307901908,UNKNOWN
2023-12-07T21:06,-5.68256130790191,UNKNOWN
2023-12-07T21:07,-5.5825613079019085,UNKNOWN
2023-12-07T21:08,-5.5825613079019085,UNKNOWN
2023-12-07T21:09,-5.482561307901911,UNKNOWN
2023-12-07T21:10,-5.382561307901909,UNKNOWN
2023-12-07T21:11,-5.18256130790191,UNKNOWN
2023-12-07T21:12,-4.982561307901911,UNKNOWN
2023-12-07T21:13,-4.68256130790191,UNKNOWN
2023-12-07T21:14,-4.482561307901911,UNKNOWN
2023-12-07T21:15,-4.282561307901908,UNKNOWN
2023-12-07T21:16,-4.18256130790191,UNKNOWN
2023-12-07T21:17,-3.9825613079019107,UNKNOWN
2023-12-07T21:18,-3.8825613079019092,UNKNOWN
2023-12-07T21:19,-3.8825613079019092,UNKNOWN
2023-12-07T21:20,-3.782561307901908,UNKNOWN
2023-12-07T21:21,-3.68256130790191,UNKNOWN
2023-12-07T21:22,-3.4825613079019107,UNKNOWN
2023-12-07T21:23,-3.3825613079019092,UNKNOWN
2023-12-07T21:24,-3.18256130790191,UNKNOWN
2023-12-07T21:25,-3.18256130790191,UNKNOWN
2023-12-07T21:26,-3.282561307901908,UNKNOWN
2023-12-07T21:27,-3.282561307901908,UNKNOWN
2023-12-07T21:28,-3.18256130790191,UNKNOWN
2023-12-07T21:29,-3.282561307901908,UNKNOWN
2023-12-07T21:30,-3.282561307901908,UNKNOWN
2023-12-07T21:31,-3.3825613079019092,UNKNOWN
2023-12-07T21:32,-3.282561307901908,UNKNOWN
2023-12-07T21:33,-3.18256130790191,UNKNOWN
2023-12-07T21:34,-3.18256130790191,UNKNOWN
2023-12-07T21:35,-3.18256130790191,UNKNOWN
2023-12-07T21:36,-3.0825613079019085,UNKNOWN
2023-12-07T21:37,-2.9825613079019107,UNKNOWN
2023-12-07T21:38,-2.9825613079019107,UNKNOWN
2023-12-07T21:39,-2.782561307901908,UNKNOWN
2023-12-07T21:40,-2.68256130790191,UNKNOWN
2023-12-07T21:41,-2.5825613079019085,UNKNOWN
2023-12-07T21:42,-2.4825613079019107,UNKNOWN
2023-12-07T21:43,-2.3825613079019092,UNKNOWN
2023-12-07T21:44,-2.282561307901908,UNKNOWN
2023-12-07T21:45,-2.18256130790191,UNKNOWN
2023-12-07T21:46,-2.0825613079019085,UNKNOWN
2023-12-07T21:47,-2.0825613079019085,UNKNOWN
2023-12-07T21:48,-2.0825613079019085,UNKNOWN
2023-12-07T21:49,-1.9825613079019107,UNKNOWN
2023-12-07T21:50,-1.8825613079019092,UNKNOWN
2023-12-07T21:51,-1.8825613079019092,UNKNOWN
2023-12-07T21:52,-2.0825613079019085,UNKNOWN
2023-12-07T21:53,-2.3825613079019092,UNKNOWN
2023-12-07T21:54,-2.3825613079019092,UNKNOWN
2023-12-07T21:55,-2.4825613079019107,UNKNOWN
2023-12-07T21:56,-2.782561307901908,UNKNOWN
2023-12-07T21:57,-2.9825613079019107,UNKNOWN
2023-12-07T21:58,-3.18256130790191,UNKNOWN
2023-12-07T21:59,-3.4825613079019107,UNKNOWN
2023-12-07T22:00,-3.4825613079019107,UNKNOWN
2023-12-07T22:01,-3.68256130790191,UNKNOWN
2023-12-07T22:02,-3.68256130790191,UNKNOWN
2023-12-07T22:03,-3.5825613079019085,UNKNOWN
2023-12-07T22:04,-3.782561307901908,UNKNOWN
2023-12-07T22:05,-3.8825613079019092,UNKNOWN
2023-12-07T22:06,-3.8825613079019092,UNKNOWN
2023-12-07T22:07,-3.9825613079019107,UNKNOWN
2023-12-07T22:08,-4.18256130790191,UNKNOWN
2023-12-07T22:09,-4.18256130790191,UNKNOWN
2023-12-07T22:10,-4.382561307901909,UNKNOWN
2023-12-07T22:11,-4.382561307901909,UNKNOWN
2023-12-07T22:12,-4.482561307901911,UNKNOWN
2023-12-07T22:13,-4.482561307901911,UNKNOWN
2023-12-07T22:14,-4.5825613079019085,UNKNOWN
2023-12-07T22:15,-4.482561307901911,UNKNOWN
2023-12-07T22:16,-4.382561307901909,UNKNOWN
2023-12-07T22:17,-4.382561307901909,UNKNOWN
2023-12-07T22:18,-4.382561307901909,UNKNOWN
2023-12-07T22:19,-4.282561307901908,UNKNOWN
2023-12-07T22:20,-4.282561307901908,UNKNOWN
2023-12-07T22:21,-4.18256130790191,UNKNOWN
2023-12-07T22:22,-4.382561307901909,UNKNOWN
2023-12-07T22:23,-4.382561307901909,UNKNOWN
2023-12-07T22:24,-4.18256130790191,UNKNOWN
2023-12-07T22:25,-4.282561307901908,UNKNOWN
2023-12-07T22:26,-4.482561307901911,UNKNOWN
2023-12-07T22:27,-4.482561307901911,UNKNOWN
2023-12-07T22:28,-4.482561307901911,UNKNOWN
2023-12-07T22:29,-4.5825613079019085,UNKNOWN
2023-12-07T22:30,-4.882561307901909,UNKNOWN
2023-12-07T22:31,-4.982561307901911,UNKNOWN
2023-12-07T22:32,-5.282561307901908,UNKNOWN
2023-12-07T22:33,-5.482561307901911,UNKNOWN
2023-12-07T22:34,-5.482561307901911,UNKNOWN
2023-12-07T22:35,-5.382561307901909,UNKNOWN
2023-12-07T22:36,-5.282561307901908,UNKNOWN
2023-12-07T22:37,-4.982561307901911,UNKNOWN
2023-12-07T22:38,-4.782561307901908,UNKNOWN
2023-12-07T22:39,-4.5825613079019085,UNKNOWN
2023-12-07T22:40,-4.482561307901911,UNKNOWN
2023-12-07T22:41,-4.482561307901911,UNKNOWN
2023-12-07T22:42,-3.9825613079019107,UNKNOWN
2023-12-07T22:43,-3.9825613079019107,UNKNOWN
2023-12-07T22:44,-3.782561307901908,UNKNOWN
2023-12-07T22:45,-3.68256130790191,UNKNOWN
2023-12-07T22:46,-3.8825613079019092,UNKNOWN
2023-12-07T22:47,-4.18256130790191,UNKNOWN
2023-12-07T22:48,-4.382561307901909,UNKNOWN
2023-12-07T22:49,-4.482561307901911,UNKNOWN
2023-12-07T22:50,-4.482561307901911,UNKNOWN
2023-12-07T22:51,-4.5825613079019085,UNKNOWN
2023-12-07T22:52,-4.782561307901908,UNKNOWN
2023-12-07T22:53,-4.882561307901909,UNKNOWN
2023-12-07T22:54,-4.882561307901909,UNKNOWN
2023-12-07T22:55,-4.5825613079019085,UNKNOWN
2023-12-07T22:56,-4.482561307901911,UNKNOWN
2023-12-07T22:57,-4.482561307901911,UNKNOWN
2023-12-07T22:58,-4.68256130790191,UNKNOWN
2023-12-07T22:59,-4.68256130790191,UNKNOWN
2023-12-07T23:00,-4.782561307901908,UNKNOWN
2023-12-07T23:01,-4.782561307901908,UNKNOWN
2023-12-07T23:02,-4.482561307901911,UNKNOWN
2023-12-07T23:03,-4.0825613079019085,UNKNOWN
2023-12-07T23:04,-4.0825613079019085,UNKNOWN
2023-12-07T23:05,-4.482561307901911,UNKNOWN
2023-12-07T23:06,-5.0825613079019085,UNKNOWN
2023-12-07T23:07,-5.18256130790191,UNKNOWN
2023-12-07T23:08,-5.18256130790191,UNKNOWN
2023-12-07T23:09,-5.282561307901908,UNKNOWN
2023-12-07T23:10,-5.482561307901911,UNKNOWN
2023-12-07T23:11,-5.5825613079019085,UNKNOWN
2023-12-07T23:12,-5.5825613079019085,UNKNOWN
2023-12-07T23:13,-5.68256130790191,UNKNOWN
2023-12-07T23:14,-5.68256130790191,UNKNOWN
2023-12-07T23:15,-5.782561307901908,UNKNOWN
2023-12-07T23:16,-5.782561307901908,UNKNOWN
2023-12-07T23:17,-5.68256130790191,UNKNOWN
2023-12-07T23:18,-5.68256130790191,UNKNOWN
2023-12-07T23:19,-5.68256130790191,UNKNOWN
2023-12-07T23:20,-5.68256130790191,UNKNOWN
2023-12-07T23:21,-5.782561307901908,UNKNOWN
2023-12-07T23:22,-5.882561307901909,UNKNOWN
2023-12-07T23:23,-5.882561307901909,UNKNOWN
2023-12-07T23:24,-5.782561307901908,UNKNOWN
2023-12-07T23:25,-5.882561307901909,UNKNOWN
2023-12-07T23:26,-5.882561307901909,UNKNOWN
2023-12-07T23:27,-5.882561307901909,UNKNOWN
2023-12-07T23:28,-5.882561307901909,UNKNOWN
2023-12-07T23:29,-5.982561307901911,UNKNOWN
2023-12-07T23:30,-5.982561307901911,UNKNOWN
2023-12-07T23:31,-5.982561307901911,UNKNOWN
2023-12-07T23:32,-5.882561307901909,UNKNOWN
2023-12-07T23:33,-5.482561307901911,UNKNOWN
2023-12-07T23:34,-5.0825613079019085,UNKNOWN
2023-12-07T23:35,-4.782561307901908,UNKNOWN
2023-12-07T23:36,-4.382561307901909,UNKNOWN
2023-12-07T23:37,-4.18256130790191,UNKNOWN
2023-12-07T23:38,-3.8825613079019092,UNKNOWN
2023-12-07T23:39,-3.68256130790191,UNKNOWN
2023-12-07T23:40,-3.4825613079019107,UNKNOWN
2023-12-07T23:41,-3.282561307901908,UNKNOWN
2023-12-07T23:42,-3.0825613079019085,UNKNOWN
2023-12-07T23:43,-2.9825613079019107,UNKNOWN
2023-12-07T23:44,-2.8825613079019092,UNKNOWN
2023-12-07T23:45,-2.8825613079019092,UNKNOWN
2023-12-07T23:46,-2.782561307901908,UNKNOWN
2023-12-07T23:47,-2.68256130790191,UNKNOWN
2023-12-07T23:48,-2.68256130790191,UNKNOWN
2023-12-07T23:49,-2.68256130790191,UNKNOWN
2023-12-07T23:50,-2.5825613079019085,UNKNOWN
2023-12-07T23:51,-2.4825613079019107,UNKNOWN
2023-12-07T23:52,-2.4825613079019107,UNKNOWN
2023-12-07T23:53,-2.3825613079019092,UNKNOWN
2023-12-07T23:54,-2.3825613079019092,UNKNOWN
2023-12-07T23:55,-2.282561307901908,UNKNOWN
2023-12-07T23:56,-2.282561307901908,UNKNOWN
2023-12-07T23:57,-2.18256130790191,UNKNOWN
2023-12-07T23:58,-2.0825613079019085,UNKNOWN
2023-12-07T23:59,-2.0825613079019085,UNKNOWN
