recorded_time,temperature,sensor_type
2023-09-27T17:55,-4.5112956810631175,UNKNOWN
2023-09-27T17:56,-5.111295681063119,UNKNOWN
2023-09-27T17:57,-5.41129568106312,UNKNOWN
2023-09-27T17:58,-5.611295681063119,UNKNOWN
2023-09-27T17:59,-5.71129568106312,UNKNOWN
2023-09-27T18:00,-5.71129568106312,UNKNOWN
2023-09-27T18:01,-5.611295681063119,UNKNOWN
2023-09-27T18:02,-5.611295681063119,UNKNOWN
2023-09-27T18:03,-5.611295681063119,UNKNOWN
2023-09-27T18:04,-5.5112956810631175,UNKNOWN
2023-09-27T18:05,-5.5112956810631175,UNKNOWN
2023-09-27T18:06,-5.611295681063119,UNKNOWN
2023-09-27T18:07,-5.611295681063119,UNKNOWN
2023-09-27T18:08,-5.611295681063119,UNKNOWN
2023-09-27T18:09,-5.21129568106312,UNKNOWN
2023-09-27T18:10,-5.111295681063119,UNKNOWN
2023-09-27T18:11,-5.0112956810631175,UNKNOWN
2023-09-27T18:12,-4.91129568106312,UNKNOWN
2023-09-27T18:13,-4.811295681063118,UNKNOWN
2023-09-27T18:14,-4.611295681063119,UNKNOWN
2023-09-27T18:15,-4.311295681063118,UNKNOWN
2023-09-27T18:16,-4.21129568106312,UNKNOWN
2023-09-27T18:17,-3.9112956810631196,UNKNOWN
2023-09-27T18:18,-3.7112956810631204,UNKNOWN
2023-09-27T18:19,-3.611295681063119,UNKNOWN
2023-09-27T18:20,-3.5112956810631175,UNKNOWN
2023-09-27T18:21,-3.4112956810631196,UNKNOWN
2023-09-27T18:22,-3.4112956810631196,UNKNOWN
2023-09-27T18:23,-3.7112956810631204,UNKNOWN
2023-09-27T18:24,-3.7112956810631204,UNKNOWN
2023-09-27T18:25,-3.7112956810631204,UNKNOWN
2023-09-27T18:26,-3.5112956810631175,UNKNOWN
2023-09-27T18:27,-3.5112956810631175,UNKNOWN
2023-09-27T18:28,-3.7112956810631204,UNKNOWN
2023-09-27T18:29,-3.7112956810631204,UNKNOWN
2023-09-27T18:30,-3.5112956810631175,UNKNOWN
2023-09-27T18:31,-3.5112956810631175,UNKNOWN
2023-09-27T18:32,-3.611295681063119,UNKNOWN
2023-09-27T18:33,-3.611295681063119,UNKNOWN
2023-09-27T18:34,-3.611295681063119,UNKNOWN
2023-09-27T18:35,-3.611295681063119,UNKNOWN
2023-09-27T18:36,-3.4112956810631196,UNKNOWN
2023-09-27T18:37,-3.4112956810631196,UNKNOWN
2023-09-27T18:38,-3.4112956810631196,UNKNOWN
2023-09-27T18:39,-3.4112956810631196,UNKNOWN
2023-09-27T18:40,-3.5112956810631175,UNKNOWN
2023-09-27T18:41,-3.611295681063119,UNKNOWN
2023-09-27T18:42,-3.8112956810631182,UNKNOWN
2023-09-27T18:43,-3.9112956810631196,UNKNOWN
2023-09-27T18:44,-3.611295681063119,UNKNOWN
2023-09-27T18:45,-3.4112956810631196,UNKNOWN
2023-09-27T18:46,-3.2112956810631204,UNKNOWN
2023-09-27T18:47,-3.3112956810631182,UNKNOWN
2023-09-27T18:48,-3.4112956810631196,UNKNOWN
2023-09-27T18:49,-3.5112956810631175,UNKNOWN
2023-09-27T18:50,-3.5112956810631175,UNKNOWN
2023-09-27T18:51,-3.5112956810631175,UNKNOWN
2023-09-27T18:52,-3.5112956810631175,UNKNOWN
2023-09-27T18:53,-3.611295681063119,UNKNOWN
2023-09-27T19:08,-8.011295681063118,UNKNOWN
2023-09-27T19:09,-6.811295681063118,UNKNOWN
2023-09-27T19:10,-6.311295681063118,UNKNOWN
2023-09-27T19:11,-5.811295681063118,UNKNOWN
2023-09-27T19:12,-5.21129568106312,UNKNOWN
2023-09-27T19:13,-4.91129568106312,UNKNOWN
2023-09-27T19:14,-4.611295681063119,UNKNOWN
2023-09-27T19:15,-4.311295681063118,UNKNOWN
2023-09-27T19:16,-4.311295681063118,UNKNOWN
2023-09-27T19:17,-4.21129568106312,UNKNOWN
2023-09-27T19:18,-4.111295681063119,UNKNOWN
2023-09-27T19:19,-4.0112956810631175,UNKNOWN
2023-09-27T19:20,-3.7112956810631204,UNKNOWN
2023-09-27T19:21,-3.611295681063119,UNKNOWN
2023-09-27T19:22,-3.5112956810631175,UNKNOWN
2023-09-27T19:23,-3.4112956810631196,UNKNOWN
2023-09-27T19:24,-3.4112956810631196,UNKNOWN
2023-09-27T19:25,-3.4112956810631196,UNKNOWN
2023-09-27T19:26,-3.4112956810631196,UNKNOWN
2023-09-27T19:27,-3.4112956810631196,UNKNOWN
2023-09-27T19:28,-3.4112956810631196,UNKNOWN
2023-09-27T19:29,-3.7112956810631204,UNKNOWN
2023-09-27T19:30,-3.611295681063119,UNKNOWN
2023-09-27T19:31,-3.4112956810631196,UNKNOWN
2023-09-27T19:32,-3.5112956810631175,UNKNOWN
2023-09-27T19:33,-3.4112956810631196,UNKNOWN
2023-09-27T19:34,-3.4112956810631196,UNKNOWN
2023-09-27T19:35,-3.2112956810631204,UNKNOWN
2023-09-27T19:36,-3.0112956810631175,UNKNOWN
2023-09-27T19:37,-2.8112956810631182,UNKNOWN
2023-09-27T19:38,-2.7112956810631204,UNKNOWN
2023-09-27T19:39,-2.611295681063119,UNKNOWN
2023-09-27T19:40,-2.5112956810631175,UNKNOWN
2023-09-27T19:41,-2.4112956810631196,UNKNOWN
2023-09-27T19:42,-2.4112956810631196,UNKNOWN
2023-09-27T19:43,-2.611295681063119,UNKNOWN
2023-09-27T19:44,-3.111295681063119,UNKNOWN
2023-09-27T19:45,-2.9112956810631196,UNKNOWN
2023-09-27T19:46,-2.611295681063119,UNKNOWN
2023-09-27T19:47,-2.4112956810631196,UNKNOWN
2023-09-27T19:48,-2.2112956810631204,UNKNOWN
2023-09-27T19:49,-2.111295681063119,UNKNOWN
2023-09-27T19:50,-2.8112956810631182,UNKNOWN
2023-09-27T19:51,-3.611295681063119,UNKNOWN
2023-09-27T19:52,-3.9112956810631196,UNKNOWN
2023-09-27T19:53,-4.21129568106312,UNKNOWN
2023-09-27T19:54,-4.311295681063118,UNKNOWN
2023-09-27T19:55,-4.5112956810631175,UNKNOWN
2023-09-27T19:56,-4.71129568106312,UNKNOWN
2023-09-27T19:57,-5.0112956810631175,UNKNOWN
2023-09-27T19:58,-5.21129568106312,UNKNOWN
2023-09-27T19:59,-5.111295681063119,UNKNOWN
2023-09-27T20:00,-5.21129568106312,UNKNOWN
2023-09-27T20:01,-5.311295681063118,UNKNOWN
2023-09-27T20:02,-5.311295681063118,UNKNOWN
2023-09-27T20:03,-5.111295681063119,UNKNOWN
2023-09-27T20:04,-4.811295681063118,UNKNOWN
2023-09-27T20:05,-4.811295681063118,UNKNOWN
2023-09-27T20:06,-4.611295681063119,UNKNOWN
2023-09-27T20:07,-4.5112956810631175,UNKNOWN
2023-09-27T20:08,-4.5112956810631175,UNKNOWN
2023-09-27T20:09,-4.5112956810631175,UNKNOWN
2023-09-27T20:10,-4.611295681063119,UNKNOWN
2023-09-27T20:11,-4.5112956810631175,UNKNOWN
2023-09-27T20:12,-4.41129568106312,UNKNOWN
2023-09-27T20:13,-4.311295681063118,UNKNOWN
2023-09-27T20:14,-4.311295681063118,UNKNOWN
2023-09-27T20:15,-4.21129568106312,UNKNOWN
2023-09-27T20:16,-4.21129568106312,UNKNOWN
2023-09-27T20:17,-4.111295681063119,UNKNOWN
2023-09-27T20:18,-4.111295681063119,UNKNOWN
2023-09-27T20:19,-4.0112956810631175,UNKNOWN
2023-09-27T20:20,-3.9112956810631196,UNKNOWN
2023-09-27T20:21,-3.9112956810631196,UNKNOWN
2023-09-27T20:22,-3.8112956810631182,UNKNOWN
2023-09-27T20:23,-3.8112956810631182,UNKNOWN
2023-09-27T20:24,-3.611295681063119,UNKNOWN
2023-09-27T20:25,-3.5112956810631175,UNKNOWN
2023-09-27T20:26,-3.5112956810631175,UNKNOWN
2023-09-27T20:27,-3.5112956810631175,UNKNOWN
2023-09-27T20:28,-3.4112956810631196,UNKNOWN
2023-09-27T20:29,-3.4112956810631196,UNKNOWN
2023-09-27T20:30,-3.4112956810631196,UNKNOWN
2023-09-27T20:31,-3.5112956810631175,UNKNOWN
2023-09-27T20:32,-3.5112956810631175,UNKNOWN
2023-09-27T20:33,-3.611295681063119,UNKNOWN
2023-09-27T20:34,-3.5112956810631175,UNKNOWN
2023-09-27T20:35,-3.5112956810631175,UNKNOWN
2023-09-27T20:36,-3.611295681063119,UNKNOWN
2023-09-27T20:37,-3.7112956810631204,UNKNOWN
2023-09-27T20:38,-3.7112956810631204,UNKNOWN
2023-09-27T20:39,-3.9112956810631196,UNKNOWN
2023-09-27T20:40,-4.0112956810631175,UNKNOWN
2023-09-27T20:41,-4.21129568106312,UNKNOWN
2023-09-27T20:42,-4.21129568106312,UNKNOWN
2023-09-27T20:43,-4.311295681063118,UNKNOWN
2023-09-27T20:44,-4.311295681063118,UNKNOWN
2023-09-27T20:45,-4.41129568106312,UNKNOWN
2023-09-27T20:46,-4.41129568106312,UNKNOWN
2023-09-27T20:47,-4.311295681063118,UNKNOWN
2023-09-27T20:48,-4.311295681063118,UNKNOWN
2023-09-27T20:49,-4.21129568106312,UNKNOWN
2023-09-27T20:50,-4.21129568106312,UNKNOWN
2023-09-27T20:51,-4.21129568106312,UNKNOWN
2023-09-27T20:52,-4.21129568106312,UNKNOWN
2023-09-27T20:53,-4.21129568106312,UNKNOWN
2023-09-27T20:54,-4.311295681063118,UNKNOWN
2023-09-27T20:55,-4.611295681063119,UNKNOWN
2023-09-27T20:56,-4.811295681063118,UNKNOWN
2023-09-27T20:57,-5.0112956810631175,UNKNOWN
2023-09-27T20:58,-5.21129568106312,UNKNOWN
2023-09-27T20:59,-5.21129568106312,UNKNOWN
2023-09-27T21:00,-5.41129568106312,UNKNOWN
2023-09-27T21:01,-5.5112956810631175,UNKNOWN
2023-09-27T21:02,-5.611295681063119,UNKNOWN
2023-09-27T21:03,-5.611295681063119,UNKNOWN
2023-09-27T21:04,-5.21129568106312,UNKNOWN
2023-09-27T21:05,-5.111295681063119,UNKNOWN
2023-09-27T21:06,-5.0112956810631175,UNKNOWN
2023-09-27T21:07,-4.91129568106312,UNKNOWN
2023-09-27T21:08,-4.811295681063118,UNKNOWN
2023-09-27T21:09,-4.811295681063118,UNKNOWN
2023-09-27T21:10,-4.71129568106312,UNKNOWN
2023-09-27T21:11,-4.91129568106312,UNKNOWN
2023-09-27T21:12,-5.0112956810631175,UNKNOWN
2023-09-27T21:13,-5.21129568106312,UNKNOWN
2023-09-27T21:14,-5.5112956810631175,UNKNOWN
2023-09-27T21:15,-5.41129568106312,UNKNOWN
2023-09-27T21:16,-5.311295681063118,UNKNOWN
2023-09-27T21:17,-5.311295681063118,UNKNOWN
2023-09-27T21:18,-5.21129568106312,UNKNOWN
2023-09-27T21:19,-5.311295681063118,UNKNOWN
2023-09-27T21:20,-5.71129568106312,UNKNOWN
2023-09-27T21:21,-5.811295681063118,UNKNOWN
2023-09-27T21:22,-5.41129568106312,UNKNOWN
2023-09-27T21:23,-5.21129568106312,UNKNOWN
2023-09-27T21:24,-5.5112956810631175,UNKNOWN
2023-09-27T21:25,-5.5112956810631175,UNKNOWN
2023-09-27T21:26,-5.111295681063119,UNKNOWN
2023-09-27T21:27,-5.0112956810631175,UNKNOWN
2023-09-27T21:28,-4.811295681063118,UNKNOWN
2023-09-27T21:29,-4.611295681063119,UNKNOWN
2023-09-27T21:30,-4.311295681063118,UNKNOWN
2023-09-27T21:31,-4.0112956810631175,UNKNOWN
2023-09-27T21:32,-4.111295681063119,UNKNOWN
2023-09-27T21:33,-3.9112956810631196,UNKNOWN
2023-09-27T21:34,-3.8112956810631182,UNKNOWN
2023-09-27T21:35,-3.7112956810631204,UNKNOWN
2023-09-27T21:36,-3.5112956810631175,UNKNOWN
2023-09-27T21:37,-3.4112956810631196,UNKNOWN
2023-09-27T21:38,-3.4112956810631196,UNKNOWN
2023-09-27T21:39,-3.4112956810631196,UNKNOWN
2023-09-27T21:40,-3.4112956810631196,UNKNOWN
2023-09-27T21:41,-3.4112956810631196,UNKNOWN
2023-09-27T21:42,-3.111295681063119,UNKNOWN
2023-09-27T21:43,-3.111295681063119,UNKNOWN
2023-09-27T21:44,-3.5112956810631175,UNKNOWN
2023-09-27T21:45,-3.9112956810631196,UNKNOWN
2023-09-27T21:46,-3.9112956810631196,UNKNOWN
2023-09-27T21:47,-3.8112956810631182,UNKNOWN
2023-09-27T21:48,-3.7112956810631204,UNKNOWN
2023-09-27T21:49,-3.5112956810631175,UNKNOWN
2023-09-27T21:50,-3.4112956810631196,UNKNOWN
2023-09-27T21:51,-3.2112956810631204,UNKNOWN
2023-09-27T21:52,-3.111295681063119,UNKNOWN
2023-09-27T21:53,-2.9112956810631196,UNKNOWN
2023-09-27T21:54,-2.8112956810631182,UNKNOWN
2023-09-27T21:55,-2.7112956810631204,UNKNOWN
2023-09-27T21:56,-2.7112956810631204,UNKNOWN
2023-09-27T21:57,-2.611295681063119,UNKNOWN
2023-09-27T21:58,-2.611295681063119,UNKNOWN
2023-09-27T21:59,-2.5112956810631175,UNKNOWN
2023-09-27T22:00,-2.611295681063119,UNKNOWN
2023-09-27T22:01,-2.5112956810631175,UNKNOWN
2023-09-27T22:02,-2.5112956810631175,UNKNOWN
2023-09-27T22:03,-2.5112956810631175,UNKNOWN
2023-09-27T22:04,-2.5112956810631175,UNKNOWN
2023-09-27T22:05,-2.611295681063119,UNKNOWN
2023-09-27T22:06,-2.8112956810631182,UNKNOWN
2023-09-27T22:07,-2.8112956810631182,UNKNOWN
2023-09-27T22:08,-2.9112956810631196,UNKNOWN
2023-09-27T22:09,-2.8112956810631182,UNKNOWN
2023-09-27T22:10,-2.8112956810631182,UNKNOWN
2023-09-27T22:11,-2.8112956810631182,UNKNOWN
2023-09-27T22:12,-2.8112956810631182,UNKNOWN
2023-09-27T22:13,-2.8112956810631182,UNKNOWN
2023-09-27T22:14,-2.7112956810631204,UNKNOWN
2023-09-27T22:15,-2.9112956810631196,UNKNOWN
2023-09-27T22:16,-3.111295681063119,UNKNOWN
2023-09-27T22:17,-3.3112956810631182,UNKNOWN
2023-09-27T22:18,-3.4112956810631196,UNKNOWN
2023-09-27T22:19,-3.7112956810631204,UNKNOWN
2023-09-27T22:20,-3.8112956810631182,UNKNOWN
2023-09-27T22:21,-3.8112956810631182,UNKNOWN
2023-09-27T22:22,-4.0112956810631175,UNKNOWN
2023-09-27T22:23,-4.111295681063119,UNKNOWN
2023-09-27T22:24,-3.9112956810631196,UNKNOWN
2023-09-27T22:25,-3.9112956810631196,UNKNOWN
2023-09-27T22:26,-3.8112956810631182,UNKNOWN
2023-09-27T22:27,-3.7112956810631204,UNKNOWN
2023-09-27T22:28,-3.7112956810631204,UNKNOWN
2023-09-27T22:29,-3.611295681063119,UNKNOWN
2023-09-27T22:30,-2.9112956810631196,UNKNOWN
2023-09-27T22:31,-1.8112956810631182,UNKNOWN
2023-09-27T22:32,-1.7112956810631204,UNKNOWN
2023-09-27T22:33,-2.111295681063119,UNKNOWN
2023-09-27T22:34,-2.5112956810631175,UNKNOWN
2023-09-27T22:35,-2.7112956810631204,UNKNOWN
2023-09-27T22:36,-3.111295681063119,UNKNOWN
2023-09-27T22:37,-3.611295681063119,UNKNOWN
2023-09-27T22:38,-3.7112956810631204,UNKNOWN
2023-09-27T22:39,-3.7112956810631204,UNKNOWN
2023-09-27T22:40,-3.7112956810631204,UNKNOWN
2023-09-27T22:41,-3.7112956810631204,UNKNOWN
2023-09-27T22:42,-3.7112956810631204,UNKNOWN
2023-09-27T22:43,-3.7112956810631204,UNKNOWN
2023-09-27T22:44,-3.7112956810631204,UNKNOWN
2023-09-27T22:45,-3.7112956810631204,UNKNOWN
2023-09-27T22:46,-3.8112956810631182,UNKNOWN
2023-09-27T22:47,-3.9112956810631196,UNKNOWN
2023-09-27T22:48,-3.9112956810631196,UNKNOWN
2023-09-27T22:49,-3.9112956810631196,UNKNOWN
2023-09-27T22:50,-4.0112956810631175,UNKNOWN
2023-09-27T22:51,-4.111295681063119,UNKNOWN
2023-09-27T22:52,-4.21129568106312,UNKNOWN
2023-09-27T23:08,-7.91129568106312,UNKNOWN
2023-09-27T23:09,-7.5112956810631175,UNKNOWN
2023-09-27T23:10,-7.21129568106312,UNKNOWN
2023-09-27T23:11,-7.0112956810631175,UNKNOWN
2023-09-27T23:12,-6.91129568106312,UNKNOWN
2023-09-27T23:13,-6.811295681063118,UNKNOWN
2023-09-27T23:14,-6.611295681063119,UNKNOWN
2023-09-27T23:15,-6.611295681063119,UNKNOWN
2023-09-27T23:16,-6.5112956810631175,UNKNOWN
2023-09-27T23:17,-6.5112956810631175,UNKNOWN
2023-09-27T23:18,-6.811295681063118,UNKNOWN
2023-09-27T23:19,-6.91129568106312,UNKNOWN
2023-09-27T23:20,-7.0112956810631175,UNKNOWN
2023-09-27T23:21,-7.111295681063119,UNKNOWN
2023-09-27T23:22,-7.21129568106312,UNKNOWN
2023-09-27T23:23,-6.91129568106312,UNKNOWN
2023-09-27T23:24,-6.71129568106312,UNKNOWN
2023-09-27T23:25,-6.21129568106312,UNKNOWN
2023-09-27T23:26,-6.41129568106312,UNKNOWN
2023-09-27T23:27,-6.41129568106312,UNKNOWN
2023-09-27T23:28,-6.611295681063119,UNKNOWN
2023-09-27T23:29,-6.811295681063118,UNKNOWN
2023-09-27T23:30,-6.811295681063118,UNKNOWN
2023-09-27T23:31,-6.91129568106312,UNKNOWN
2023-09-27T23:32,-6.811295681063118,UNKNOWN
2023-09-27T23:33,-6.611295681063119,UNKNOWN
2023-09-27T23:34,-6.311295681063118,UNKNOWN
2023-09-27T23:35,-5.91129568106312,UNKNOWN
2023-09-27T23:36,-5.611295681063119,UNKNOWN
2023-09-27T23:37,-5.41129568106312,UNKNOWN
2023-09-27T23:38,-5.311295681063118,UNKNOWN
2023-09-27T23:39,-5.21129568106312,UNKNOWN
2023-09-27T23:40,-5.41129568106312,UNKNOWN
2023-09-27T23:41,-5.5112956810631175,UNKNOWN
2023-09-27T23:42,-5.71129568106312,UNKNOWN
2023-09-27T23:43,-5.611295681063119,UNKNOWN
2023-09-27T23:44,-5.611295681063119,UNKNOWN
2023-09-27T23:45,-5.71129568106312,UNKNOWN
2023-09-27T23:46,-5.5112956810631175,UNKNOWN
2023-09-27T23:47,-5.41129568106312,UNKNOWN
2023-09-27T23:48,-5.5112956810631175,UNKNOWN
2023-09-27T23:49,-5.41129568106312,UNKNOWN
2023-09-27T23:50,-5.311295681063118,UNKNOWN
2023-09-27T23:51,-5.0112956810631175,UNKNOWN
2023-09-27T23:52,-5.0112956810631175,UNKNOWN
2023-09-27T23:53,-5.111295681063119,UNKNOWN
2023-09-27T23:54,-5.311295681063118,UNKNOWN
2023-09-27T23:55,-5.41129568106312,UNKNOWN
2023-09-27T23:56,-5.41129568106312,UNKNOWN
2023-09-27T23:57,-5.41129568106312,UNKNOWN
2023-09-27T23:58,-5.41129568106312,UNKNOWN
2023-09-27T23:59,-5.41129568106312,UNKNOWN
