recorded_time,temperature,sensor_type
2024-03-09T08:23,-7.587096774193544,UNKNOWN
2024-03-09T08:24,-7.687096774193542,UNKNOWN
2024-03-09T08:25,-7.687096774193542,UNKNOWN
2024-03-09T08:26,-7.787096774193543,UNKNOWN
2024-03-09T08:27,-7.687096774193542,UNKNOWN
2024-03-09T08:28,-7.487096774193542,UNKNOWN
2024-03-09T08:29,-7.187096774193542,UNKNOWN
2024-03-09T08:30,-6.987096774193542,UNKNOWN
2024-03-09T08:31,-6.8870967741935445,UNKNOWN
2024-03-09T08:32,-6.787096774193543,UNKNOWN
2024-03-09T08:33,-6.587096774193544,UNKNOWN
2024-03-09T08:34,-6.487096774193542,UNKNOWN
2024-03-09T08:35,-6.3870967741935445,UNKNOWN
2024-03-09T08:36,-6.3870967741935445,UNKNOWN
2024-03-09T08:37,-6.487096774193542,UNKNOWN
2024-03-09T08:38,-6.587096774193544,UNKNOWN
2024-03-09T08:39,-6.8870967741935445,UNKNOWN
2024-03-09T08:40,-6.987096774193542,UNKNOWN
2024-03-09T08:41,-7.087096774193544,UNKNOWN
2024-03-09T08:42,-7.187096774193542,UNKNOWN
2024-03-09T08:43,-7.287096774193543,UNKNOWN
2024-03-09T08:44,-7.287096774193543,UNKNOWN
2024-03-09T08:45,-7.287096774193543,UNKNOWN
2024-03-09T08:46,-7.3870967741935445,UNKNOWN
2024-03-09T08:47,-7.287096774193543,UNKNOWN
2024-03-09T08:48,-7.187096774193542,UNKNOWN
2024-03-09T08:49,-7.287096774193543,UNKNOWN
2024-03-09T08:50,-7.287096774193543,UNKNOWN
2024-03-09T08:51,-7.287096774193543,UNKNOWN
2024-03-09T08:52,-7.187096774193542,UNKNOWN
2024-03-09T08:53,-7.187096774193542,UNKNOWN
2024-03-09T08:54,-7.187096774193542,UNKNOWN
2024-03-09T08:55,-7.187096774193542,UNKNOWN
2024-03-09T08:56,-7.187096774193542,UNKNOWN
2024-03-09T08:57,-7.187096774193542,UNKNOWN
2024-03-09T08:58,-7.187096774193542,UNKNOWN
2024-03-09T09:41,-7.487096774193542,UNKNOWN
2024-03-09T09:42,-6.287096774193543,UNKNOWN
2024-03-09T09:43,-5.687096774193542,UNKNOWN
2024-03-09T09:44,-5.3870967741935445,UNKNOWN
2024-03-09T09:45,-5.087096774193544,UNKNOWN
2024-03-09T09:46,-5.287096774193543,UNKNOWN
2024-03-09T09:47,-6.087096774193544,UNKNOWN
2024-03-09T09:48,-7.087096774193544,UNKNOWN
2024-03-09T09:49,-8.187096774193542,UNKNOWN
2024-03-09T09:55,-8.287096774193543,UNKNOWN
2024-03-09T09:56,-6.787096774193543,UNKNOWN
2024-03-09T09:57,-6.187096774193542,UNKNOWN
2024-03-09T09:58,-5.687096774193542,UNKNOWN
2024-03-09T09:59,-5.287096774193543,UNKNOWN
2024-03-09T10:00,-4.087096774193544,UNKNOWN
2024-03-09T10:01,-4.087096774193544,UNKNOWN
2024-03-09T10:02,-4.687096774193542,UNKNOWN
2024-03-09T10:03,-5.187096774193542,UNKNOWN
2024-03-09T10:04,-5.687096774193542,UNKNOWN
2024-03-09T10:05,-5.987096774193542,UNKNOWN
2024-03-09T10:06,-6.287096774193543,UNKNOWN
2024-03-09T10:07,-6.587096774193544,UNKNOWN
2024-03-09T10:08,-6.787096774193543,UNKNOWN
2024-03-09T10:09,-7.087096774193544,UNKNOWN
2024-03-09T10:10,-7.287096774193543,UNKNOWN
2024-03-09T10:11,-7.987096774193542,UNKNOWN
2024-03-09T10:12,-7.987096774193542,UNKNOWN
2024-03-09T10:13,-8.087096774193544,UNKNOWN
2024-03-09T10:14,-7.8870967741935445,UNKNOWN
2024-03-09T10:15,-7.687096774193542,UNKNOWN
2024-03-09T10:16,-7.587096774193544,UNKNOWN
2024-03-09T10:17,-7.187096774193542,UNKNOWN
2024-03-09T10:18,-6.8870967741935445,UNKNOWN
2024-03-09T10:19,-6.787096774193543,UNKNOWN
2024-03-09T10:20,-6.787096774193543,UNKNOWN
2024-03-09T10:21,-6.687096774193542,UNKNOWN
2024-03-09T10:22,-6.587096774193544,UNKNOWN
2024-03-09T10:23,-6.487096774193542,UNKNOWN
2024-03-09T10:24,-6.787096774193543,UNKNOWN
2024-03-09T10:25,-7.287096774193543,UNKNOWN
2024-03-09T10:26,-7.3870967741935445,UNKNOWN
2024-03-09T10:27,-7.487096774193542,UNKNOWN
2024-03-09T10:28,-7.287096774193543,UNKNOWN
2024-03-09T10:29,-6.587096774193544,UNKNOWN
2024-03-09T10:30,-5.287096774193543,UNKNOWN
2024-03-09T10:31,-4.087096774193544,UNKNOWN
2024-03-09T10:32,-2.787096774193543,UNKNOWN
2024-03-09T10:33,-1.787096774193543,UNKNOWN
2024-03-09T10:34,-1.287096774193543,UNKNOWN
2024-03-09T10:35,-0.8870967741935445,UNKNOWN
2024-03-09T10:36,-0.7870967741935431,UNKNOWN
2024-03-09T10:37,-0.4870967741935459,UNKNOWN
2024-03-09T10:38,-0.18709677419354165,UNKNOWN
2024-03-09T10:39,0.11290322580645551,UNKNOWN
2024-03-09T10:40,0.5129032258064541,UNKNOWN
2024-03-09T10:41,0.8129032258064584,UNKNOWN
2024-03-09T10:42,1.012903225806454,UNKNOWN
2024-03-09T10:43,0.8129032258064584,UNKNOWN
2024-03-09T10:44,-0.7870967741935431,UNKNOWN
2024-03-09T10:45,-4.087096774193544,UNKNOWN
2024-03-09T10:46,-5.287096774193543,UNKNOWN
2024-03-09T10:47,-5.987096774193542,UNKNOWN
2024-03-09T10:48,-6.3870967741935445,UNKNOWN
2024-03-09T10:49,-6.187096774193542,UNKNOWN
2024-03-09T10:50,-5.987096774193542,UNKNOWN
2024-03-09T10:51,-5.8870967741935445,UNKNOWN
2024-03-09T10:52,-5.787096774193543,UNKNOWN
2024-03-09T10:53,-5.587096774193544,UNKNOWN
2024-03-09T10:54,-5.487096774193542,UNKNOWN
2024-03-09T10:55,-5.287096774193543,UNKNOWN
2024-03-09T10:56,-5.087096774193544,UNKNOWN
2024-03-09T10:57,-5.087096774193544,UNKNOWN
2024-03-09T10:58,-4.8870967741935445,UNKNOWN
2024-03-09T10:59,-4.8870967741935445,UNKNOWN
2024-03-09T11:00,-4.8870967741935445,UNKNOWN
2024-03-09T11:01,-4.787096774193543,UNKNOWN
2024-03-09T11:02,-4.787096774193543,UNKNOWN
2024-03-09T11:03,-4.787096774193543,UNKNOWN
2024-03-09T11:04,-4.8870967741935445,UNKNOWN
2024-03-09T11:05,-4.987096774193542,UNKNOWN
2024-03-09T11:06,-5.087096774193544,UNKNOWN
2024-03-09T11:07,-5.087096774193544,UNKNOWN
2024-03-09T11:08,-5.087096774193544,UNKNOWN
2024-03-09T11:09,-5.087096774193544,UNKNOWN
2024-03-09T11:10,-5.087096774193544,UNKNOWN
2024-03-09T11:11,-5.087096774193544,UNKNOWN
2024-03-09T11:12,-5.087096774193544,UNKNOWN
2024-03-09T11:13,-5.8870967741935445,UNKNOWN
2024-03-09T11:14,-6.187096774193542,UNKNOWN
2024-03-09T11:15,-6.3870967741935445,UNKNOWN
2024-03-09T11:16,-6.3870967741935445,UNKNOWN
2024-03-09T11:17,-6.587096774193544,UNKNOWN
2024-03-09T11:18,-6.3870967741935445,UNKNOWN
2024-03-09T11:19,-6.287096774193543,UNKNOWN
2024-03-09T11:20,-6.087096774193544,UNKNOWN
2024-03-09T11:21,-5.987096774193542,UNKNOWN
2024-03-09T11:22,-5.8870967741935445,UNKNOWN
2024-03-09T11:23,-5.8870967741935445,UNKNOWN
2024-03-09T11:24,-5.787096774193543,UNKNOWN
2024-03-09T11:25,-5.687096774193542,UNKNOWN
2024-03-09T11:26,-5.587096774193544,UNKNOWN
2024-03-09T11:27,-5.587096774193544,UNKNOWN
2024-03-09T11:28,-5.487096774193542,UNKNOWN
2024-03-09T11:29,-5.487096774193542,UNKNOWN
2024-03-09T11:30,-5.487096774193542,UNKNOWN
2024-03-09T11:31,-5.487096774193542,UNKNOWN
2024-03-09T11:32,-5.487096774193542,UNKNOWN
2024-03-09T11:33,-5.587096774193544,UNKNOWN
2024-03-09T11:34,-5.587096774193544,UNKNOWN
2024-03-09T11:35,-5.687096774193542,UNKNOWN
2024-03-09T11:36,-5.687096774193542,UNKNOWN
2024-03-09T11:37,-5.687096774193542,UNKNOWN
2024-03-09T11:38,-5.687096774193542,UNKNOWN
2024-03-09T11:39,-5.787096774193543,UNKNOWN
2024-03-09T11:40,-5.787096774193543,UNKNOWN
2024-03-09T11:41,-5.8870967741935445,UNKNOWN
2024-03-09T11:42,-5.8870967741935445,UNKNOWN
2024-03-09T11:43,-5.8870967741935445,UNKNOWN
2024-03-09T11:44,-5.8870967741935445,UNKNOWN
2024-03-09T11:45,-5.8870967741935445,UNKNOWN
2024-03-09T11:46,-5.8870967741935445,UNKNOWN
2024-03-09T11:47,-5.8870967741935445,UNKNOWN
2024-03-09T11:48,-5.987096774193542,UNKNOWN
2024-03-09T11:49,-5.987096774193542,UNKNOWN
2024-03-09T11:50,-6.187096774193542,UNKNOWN
2024-03-09T11:51,-6.087096774193544,UNKNOWN
2024-03-09T11:52,-5.987096774193542,UNKNOWN
2024-03-09T11:53,-5.8870967741935445,UNKNOWN
2024-03-09T11:54,-5.8870967741935445,UNKNOWN
2024-03-09T11:55,-5.8870967741935445,UNKNOWN
2024-03-09T11:56,-5.8870967741935445,UNKNOWN
2024-03-09T11:57,-5.8870967741935445,UNKNOWN
2024-03-09T11:58,-5.787096774193543,UNKNOWN
2024-03-09T11:59,-5.8870967741935445,UNKNOWN
2024-03-09T12:00,-5.8870967741935445,UNKNOWN
2024-03-09T12:01,-5.987096774193542,UNKNOWN
2024-03-09T12:02,-6.087096774193544,UNKNOWN
2024-03-09T12:03,-6.087096774193544,UNKNOWN
2024-03-09T12:04,-6.187096774193542,UNKNOWN
2024-03-09T12:05,-6.187096774193542,UNKNOWN
2024-03-09T12:06,-6.287096774193543,UNKNOWN
2024-03-09T12:07,-6.287096774193543,UNKNOWN
2024-03-09T12:08,-6.3870967741935445,UNKNOWN
2024-03-09T12:09,-6.3870967741935445,UNKNOWN
2024-03-09T12:10,-6.3870967741935445,UNKNOWN
2024-03-09T12:11,-6.3870967741935445,UNKNOWN
2024-03-09T12:12,-6.3870967741935445,UNKNOWN
2024-03-09T12:13,-5.987096774193542,UNKNOWN
2024-03-09T12:14,-5.8870967741935445,UNKNOWN
2024-03-09T12:15,-5.687096774193542,UNKNOWN
2024-03-09T12:16,-5.3870967741935445,UNKNOWN
2024-03-09T12:17,-5.687096774193542,UNKNOWN
2024-03-09T12:18,-6.087096774193544,UNKNOWN
2024-03-09T12:19,-6.487096774193542,UNKNOWN
2024-03-09T12:20,-6.787096774193543,UNKNOWN
2024-03-09T12:21,-6.8870967741935445,UNKNOWN
2024-03-09T12:36,-8.287096774193543,UNKNOWN
2024-03-09T12:37,-7.8870967741935445,UNKNOWN
2024-03-09T12:38,-7.187096774193542,UNKNOWN
2024-03-09T12:39,-6.587096774193544,UNKNOWN
2024-03-09T12:40,-5.687096774193542,UNKNOWN
2024-03-09T12:41,-4.3870967741935445,UNKNOWN
2024-03-09T12:42,-3.287096774193543,UNKNOWN
2024-03-09T12:43,-3.4870967741935424,UNKNOWN
2024-03-09T12:44,-4.087096774193544,UNKNOWN
2024-03-09T12:45,-4.587096774193544,UNKNOWN
2024-03-09T12:46,-4.687096774193542,UNKNOWN
2024-03-09T12:47,-4.687096774193542,UNKNOWN
2024-03-09T12:48,-4.687096774193542,UNKNOWN
2024-03-09T12:49,-4.687096774193542,UNKNOWN
2024-03-09T12:50,-4.687096774193542,UNKNOWN
2024-03-09T12:51,-4.687096774193542,UNKNOWN
2024-03-09T12:52,-4.687096774193542,UNKNOWN
2024-03-09T12:53,-4.687096774193542,UNKNOWN
2024-03-09T12:54,-4.687096774193542,UNKNOWN
2024-03-09T12:55,-4.687096774193542,UNKNOWN
2024-03-09T12:56,-4.687096774193542,UNKNOWN
2024-03-09T12:57,-4.687096774193542,UNKNOWN
2024-03-09T12:58,-4.687096774193542,UNKNOWN
2024-03-09T12:59,-4.487096774193542,UNKNOWN
2024-03-09T13:00,-4.587096774193544,UNKNOWN
2024-03-09T13:01,-4.487096774193542,UNKNOWN
2024-03-09T13:02,-4.487096774193542,UNKNOWN
2024-03-09T13:03,-4.487096774193542,UNKNOWN
2024-03-09T13:04,-4.3870967741935445,UNKNOWN
2024-03-09T13:05,-4.3870967741935445,UNKNOWN
2024-03-09T13:06,-4.487096774193542,UNKNOWN
2024-03-09T13:07,-4.487096774193542,UNKNOWN
2024-03-09T13:08,-4.487096774193542,UNKNOWN
2024-03-09T13:09,-4.487096774193542,UNKNOWN
2024-03-09T13:10,-4.487096774193542,UNKNOWN
2024-03-09T13:11,-4.487096774193542,UNKNOWN
2024-03-09T13:12,-4.3870967741935445,UNKNOWN
2024-03-09T13:13,-4.3870967741935445,UNKNOWN
2024-03-09T13:14,-4.8870967741935445,UNKNOWN
2024-03-09T13:15,-4.787096774193543,UNKNOWN
2024-03-09T13:16,-4.687096774193542,UNKNOWN
2024-03-09T13:17,-4.687096774193542,UNKNOWN
2024-03-09T13:18,-4.687096774193542,UNKNOWN
2024-03-09T13:19,-4.587096774193544,UNKNOWN
2024-03-09T13:20,-4.487096774193542,UNKNOWN
2024-03-09T13:21,-4.487096774193542,UNKNOWN
2024-03-09T13:22,-4.487096774193542,UNKNOWN
2024-03-09T13:23,-4.487096774193542,UNKNOWN
2024-03-09T13:24,-4.487096774193542,UNKNOWN
2024-03-09T13:25,-4.487096774193542,UNKNOWN
2024-03-09T13:26,-4.487096774193542,UNKNOWN
2024-03-09T13:27,-4.3870967741935445,UNKNOWN
2024-03-09T13:28,-4.3870967741935445,UNKNOWN
2024-03-09T13:29,-4.3870967741935445,UNKNOWN
2024-03-09T13:30,-4.3870967741935445,UNKNOWN
2024-03-09T13:31,-4.3870967741935445,UNKNOWN
2024-03-09T13:32,-4.3870967741935445,UNKNOWN
2024-03-09T13:33,-4.287096774193543,UNKNOWN
2024-03-09T13:34,-4.187096774193542,UNKNOWN
2024-03-09T13:35,-4.187096774193542,UNKNOWN
2024-03-09T13:36,-4.187096774193542,UNKNOWN
2024-03-09T13:37,-4.087096774193544,UNKNOWN
2024-03-09T13:38,-4.087096774193544,UNKNOWN
2024-03-09T13:39,-4.087096774193544,UNKNOWN
2024-03-09T13:40,-4.087096774193544,UNKNOWN
2024-03-09T13:41,-4.187096774193542,UNKNOWN
2024-03-09T13:42,-4.287096774193543,UNKNOWN
2024-03-09T13:43,-4.287096774193543,UNKNOWN
2024-03-09T13:44,-4.3870967741935445,UNKNOWN
2024-03-09T13:45,-4.3870967741935445,UNKNOWN
2024-03-09T13:46,-4.487096774193542,UNKNOWN
2024-03-09T13:47,-4.487096774193542,UNKNOWN
2024-03-09T13:48,-4.587096774193544,UNKNOWN
2024-03-09T13:49,-4.587096774193544,UNKNOWN
2024-03-09T13:50,-4.687096774193542,UNKNOWN
2024-03-09T13:51,-4.687096774193542,UNKNOWN
2024-03-09T13:52,-4.687096774193542,UNKNOWN
2024-03-09T13:53,-4.687096774193542,UNKNOWN
2024-03-09T13:54,-4.787096774193543,UNKNOWN
2024-03-09T13:55,-4.787096774193543,UNKNOWN
2024-03-09T13:56,-4.787096774193543,UNKNOWN
2024-03-09T13:57,-4.687096774193542,UNKNOWN
2024-03-09T13:58,-4.687096774193542,UNKNOWN
2024-03-09T13:59,-4.587096774193544,UNKNOWN
2024-03-09T14:00,-4.8870967741935445,UNKNOWN
2024-03-09T14:01,-5.187096774193542,UNKNOWN
2024-03-09T14:02,-5.287096774193543,UNKNOWN
2024-03-09T14:03,-5.087096774193544,UNKNOWN
2024-03-09T14:04,-5.287096774193543,UNKNOWN
2024-03-09T14:05,-5.287096774193543,UNKNOWN
2024-03-09T14:06,-5.3870967741935445,UNKNOWN
2024-03-09T14:07,-5.487096774193542,UNKNOWN
2024-03-09T14:08,-5.587096774193544,UNKNOWN
2024-03-09T14:09,-5.687096774193542,UNKNOWN
2024-03-09T14:10,-5.787096774193543,UNKNOWN
2024-03-09T14:11,-5.787096774193543,UNKNOWN
2024-03-09T14:12,-5.687096774193542,UNKNOWN
2024-03-09T14:13,-5.687096774193542,UNKNOWN
2024-03-09T14:14,-5.587096774193544,UNKNOWN
2024-03-09T14:15,-5.487096774193542,UNKNOWN
2024-03-09T14:16,-5.487096774193542,UNKNOWN
2024-03-09T14:17,-5.487096774193542,UNKNOWN
2024-03-09T14:18,-5.587096774193544,UNKNOWN
2024-03-09T14:19,-5.3870967741935445,UNKNOWN
2024-03-09T14:20,-5.3870967741935445,UNKNOWN
2024-03-09T14:21,-5.287096774193543,UNKNOWN
2024-03-09T14:22,-5.087096774193544,UNKNOWN
2024-03-09T14:23,-4.987096774193542,UNKNOWN
2024-03-09T14:24,-4.8870967741935445,UNKNOWN
2024-03-09T14:25,-4.8870967741935445,UNKNOWN
2024-03-09T14:26,-4.787096774193543,UNKNOWN
2024-03-09T14:27,-4.787096774193543,UNKNOWN
2024-03-09T14:28,-4.687096774193542,UNKNOWN
2024-03-09T14:29,-4.687096774193542,UNKNOWN
2024-03-09T14:30,-4.687096774193542,UNKNOWN
2024-03-09T14:31,-4.787096774193543,UNKNOWN
2024-03-09T14:32,-4.787096774193543,UNKNOWN
2024-03-09T14:33,-4.8870967741935445,UNKNOWN
2024-03-09T14:34,-4.8870967741935445,UNKNOWN
2024-03-09T14:35,-4.987096774193542,UNKNOWN
2024-03-09T14:36,-4.987096774193542,UNKNOWN
2024-03-09T14:37,-5.087096774193544,UNKNOWN
2024-03-09T14:38,-5.187096774193542,UNKNOWN
2024-03-09T14:39,-5.287096774193543,UNKNOWN
2024-03-09T14:40,-5.287096774193543,UNKNOWN
2024-03-09T14:41,-5.287096774193543,UNKNOWN
2024-03-09T14:42,-5.287096774193543,UNKNOWN
2024-03-09T14:43,-5.287096774193543,UNKNOWN
2024-03-09T14:44,-5.287096774193543,UNKNOWN
2024-03-09T14:45,-5.3870967741935445,UNKNOWN
2024-03-09T14:46,-5.287096774193543,UNKNOWN
2024-03-09T14:47,-4.987096774193542,UNKNOWN
2024-03-09T14:48,-4.8870967741935445,UNKNOWN
2024-03-09T14:49,-4.8870967741935445,UNKNOWN
2024-03-09T14:50,-4.8870967741935445,UNKNOWN
2024-03-09T14:51,-4.8870967741935445,UNKNOWN
2024-03-09T14:52,-4.987096774193542,UNKNOWN
2024-03-09T14:53,-5.187096774193542,UNKNOWN
2024-03-09T14:54,-5.487096774193542,UNKNOWN
2024-03-09T14:55,-5.687096774193542,UNKNOWN
2024-03-09T14:56,-5.687096774193542,UNKNOWN
2024-03-09T14:57,-5.687096774193542,UNKNOWN
2024-03-09T14:58,-5.287096774193543,UNKNOWN
2024-03-09T14:59,-5.087096774193544,UNKNOWN
2024-03-09T15:00,-4.8870967741935445,UNKNOWN
2024-03-09T15:01,-4.8870967741935445,UNKNOWN
2024-03-09T15:02,-4.687096774193542,UNKNOWN
2024-03-09T15:03,-4.687096774193542,UNKNOWN
2024-03-09T15:04,-4.687096774193542,UNKNOWN
2024-03-09T15:05,-4.687096774193542,UNKNOWN
2024-03-09T15:06,-4.687096774193542,UNKNOWN
2024-03-09T15:07,-4.687096774193542,UNKNOWN
2024-03-09T15:08,-4.687096774193542,UNKNOWN
2024-03-09T22:30,-7.8870967741935445,UNKNOWN
2024-03-09T22:31,-7.187096774193542,UNKNOWN
2024-03-09T22:32,-6.787096774193543,UNKNOWN
2024-03-09T22:33,-6.487096774193542,UNKNOWN
2024-03-09T22:34,-6.187096774193542,UNKNOWN
2024-03-09T22:35,-5.987096774193542,UNKNOWN
2024-03-09T22:36,-5.8870967741935445,UNKNOWN
2024-03-09T22:37,-5.687096774193542,UNKNOWN
2024-03-09T22:38,-5.587096774193544,UNKNOWN
2024-03-09T22:39,-5.487096774193542,UNKNOWN
2024-03-09T22:40,-5.287096774193543,UNKNOWN
2024-03-09T22:41,-5.087096774193544,UNKNOWN
2024-03-09T22:42,-4.987096774193542,UNKNOWN
2024-03-09T22:43,-4.8870967741935445,UNKNOWN
2024-03-09T22:44,-4.787096774193543,UNKNOWN
2024-03-09T22:45,-3.787096774193543,UNKNOWN
2024-03-09T22:46,-3.3870967741935445,UNKNOWN
2024-03-09T22:47,-3.287096774193543,UNKNOWN
2024-03-09T22:48,-3.4870967741935424,UNKNOWN
2024-03-09T22:49,-2.787096774193543,UNKNOWN
2024-03-09T22:50,-2.4870967741935424,UNKNOWN
2024-03-09T22:51,-2.3870967741935445,UNKNOWN
2024-03-09T22:52,-2.4870967741935424,UNKNOWN
2024-03-09T22:53,-2.6870967741935416,UNKNOWN
2024-03-09T22:54,-2.787096774193543,UNKNOWN
2024-03-09T22:55,-2.8870967741935445,UNKNOWN
2024-03-09T22:56,-2.9870967741935424,UNKNOWN
2024-03-09T22:57,-2.9870967741935424,UNKNOWN
2024-03-09T22:58,-3.1870967741935416,UNKNOWN
2024-03-09T22:59,-3.3870967741935445,UNKNOWN
2024-03-09T23:00,-3.587096774193544,UNKNOWN
2024-03-09T23:01,-3.8870967741935445,UNKNOWN
2024-03-09T23:02,-3.787096774193543,UNKNOWN
2024-03-09T23:03,-3.787096774193543,UNKNOWN
2024-03-09T23:04,-3.8870967741935445,UNKNOWN
2024-03-09T23:05,-3.9870967741935424,UNKNOWN
2024-03-09T23:06,-4.3870967741935445,UNKNOWN
2024-03-09T23:07,-4.487096774193542,UNKNOWN
2024-03-09T23:08,-4.8870967741935445,UNKNOWN
2024-03-09T23:09,-5.087096774193544,UNKNOWN
2024-03-09T23:10,-5.087096774193544,UNKNOWN
2024-03-09T23:11,-4.787096774193543,UNKNOWN
2024-03-09T23:12,-4.587096774193544,UNKNOWN
2024-03-09T23:13,-4.487096774193542,UNKNOWN
2024-03-09T23:14,-4.3870967741935445,UNKNOWN
2024-03-09T23:15,-4.3870967741935445,UNKNOWN
2024-03-09T23:16,-4.487096774193542,UNKNOWN
2024-03-09T23:17,-4.487096774193542,UNKNOWN
2024-03-09T23:18,-4.3870967741935445,UNKNOWN
2024-03-09T23:19,-4.287096774193543,UNKNOWN
2024-03-09T23:20,-4.087096774193544,UNKNOWN
2024-03-09T23:21,-4.087096774193544,UNKNOWN
2024-03-09T23:22,-4.287096774193543,UNKNOWN
2024-03-09T23:23,-4.487096774193542,UNKNOWN
2024-03-09T23:24,-4.8870967741935445,UNKNOWN
2024-03-09T23:25,-4.987096774193542,UNKNOWN
2024-03-09T23:26,-4.987096774193542,UNKNOWN
2024-03-09T23:27,-5.287096774193543,UNKNOWN
2024-03-09T23:28,-5.3870967741935445,UNKNOWN
2024-03-09T23:29,-5.487096774193542,UNKNOWN
2024-03-09T23:30,-5.3870967741935445,UNKNOWN
2024-03-09T23:31,-5.3870967741935445,UNKNOWN
2024-03-09T23:32,-5.487096774193542,UNKNOWN
2024-03-09T23:33,-5.587096774193544,UNKNOWN
2024-03-09T23:34,-5.487096774193542,UNKNOWN
2024-03-09T23:35,-5.487096774193542,UNKNOWN
2024-03-09T23:36,-5.587096774193544,UNKNOWN
2024-03-09T23:37,-5.587096774193544,UNKNOWN
2024-03-09T23:38,-5.687096774193542,UNKNOWN
2024-03-09T23:39,-5.687096774193542,UNKNOWN
2024-03-09T23:40,-5.787096774193543,UNKNOWN
2024-03-09T23:41,-5.8870967741935445,UNKNOWN
2024-03-09T23:42,-5.787096774193543,UNKNOWN
2024-03-09T23:43,-5.8870967741935445,UNKNOWN
2024-03-09T23:44,-5.987096774193542,UNKNOWN
2024-03-09T23:45,-5.987096774193542,UNKNOWN
2024-03-09T23:46,-5.987096774193542,UNKNOWN
2024-03-09T23:47,-5.987096774193542,UNKNOWN
2024-03-09T23:48,-6.087096774193544,UNKNOWN
2024-03-09T23:49,-6.087096774193544,UNKNOWN
2024-03-09T23:50,-5.8870967741935445,UNKNOWN
2024-03-09T23:51,-5.687096774193542,UNKNOWN
2024-03-09T23:52,-5.3870967741935445,UNKNOWN
2024-03-09T23:53,-5.087096774193544,UNKNOWN
2024-03-09T23:54,-4.8870967741935445,UNKNOWN
2024-03-09T23:55,-4.587096774193544,UNKNOWN
2024-03-09T23:56,-4.3870967741935445,UNKNOWN
2024-03-09T23:57,-4.087096774193544,UNKNOWN
2024-03-09T23:58,-3.8870967741935445,UNKNOWN
2024-03-09T23:59,-3.6870967741935416,UNKNOWN
