recorded_time,temperature,sensor_type
2022-12-28T16:44,-4.172872164638726,UNKNOWN
2022-12-28T16:45,-4.172872164638726,UNKNOWN
2022-12-28T16:50,-6.572872164638724,UNKNOWN
2022-12-28T16:51,-6.7728721646387235,UNKNOWN
2022-12-28T16:52,-6.572872164638724,UNKNOWN
2022-12-28T16:53,-6.572872164638724,UNKNOWN
2022-12-28T16:54,-6.472872164638723,UNKNOWN
2022-12-28T16:55,-6.572872164638724,UNKNOWN
2022-12-28T16:56,-6.472872164638723,UNKNOWN
2022-12-28T16:57,-6.172872164638726,UNKNOWN
2022-12-28T16:58,-5.972872164638723,UNKNOWN
2022-12-28T16:59,-6.172872164638726,UNKNOWN
2022-12-28T17:00,-5.972872164638723,UNKNOWN
2022-12-28T17:01,-5.7728721646387235,UNKNOWN
2022-12-28T17:02,-5.872872164638725,UNKNOWN
2022-12-28T17:03,-5.872872164638725,UNKNOWN
2022-12-28T17:04,-5.7728721646387235,UNKNOWN
2022-12-28T17:05,-5.7728721646387235,UNKNOWN
2022-12-28T17:06,-5.7728721646387235,UNKNOWN
2022-12-28T17:07,-5.672872164638726,UNKNOWN
2022-12-28T17:08,-5.672872164638726,UNKNOWN
2022-12-28T17:09,-5.572872164638724,UNKNOWN
2022-12-28T17:10,-5.672872164638726,UNKNOWN
2022-12-28T17:11,-5.672872164638726,UNKNOWN
2022-12-28T17:12,-5.572872164638724,UNKNOWN
2022-12-28T17:13,-5.572872164638724,UNKNOWN
2022-12-28T17:14,-5.572872164638724,UNKNOWN
2022-12-28T17:15,-5.572872164638724,UNKNOWN
2022-12-28T17:16,-5.572872164638724,UNKNOWN
2022-12-28T17:17,-5.572872164638724,UNKNOWN
2022-12-28T17:18,-5.472872164638723,UNKNOWN
2022-12-28T17:19,-5.472872164638723,UNKNOWN
2022-12-28T17:20,-5.472872164638723,UNKNOWN
2022-12-28T17:21,-5.472872164638723,UNKNOWN
2022-12-28T17:22,-5.472872164638723,UNKNOWN
2022-12-28T17:23,-5.472872164638723,UNKNOWN
2022-12-28T17:24,-5.472872164638723,UNKNOWN
2022-12-28T17:25,-5.572872164638724,UNKNOWN
2022-12-28T17:26,-5.572872164638724,UNKNOWN
2022-12-28T17:27,-5.572872164638724,UNKNOWN
2022-12-28T17:28,-5.572872164638724,UNKNOWN
2022-12-28T17:29,-5.572872164638724,UNKNOWN
2022-12-28T17:30,-5.672872164638726,UNKNOWN
2022-12-28T17:31,-5.672872164638726,UNKNOWN
2022-12-28T17:32,-5.672872164638726,UNKNOWN
2022-12-28T17:33,-5.672872164638726,UNKNOWN
2022-12-28T17:34,-5.672872164638726,UNKNOWN
2022-12-28T17:35,-5.672872164638726,UNKNOWN
2022-12-28T17:36,-5.672872164638726,UNKNOWN
2022-12-28T17:37,-5.672872164638726,UNKNOWN
2022-12-28T17:38,-5.7728721646387235,UNKNOWN
2022-12-28T17:39,-5.7728721646387235,UNKNOWN
2022-12-28T17:40,-5.872872164638725,UNKNOWN
2022-12-28T17:41,-5.972872164638723,UNKNOWN
2022-12-28T17:42,-5.972872164638723,UNKNOWN
2022-12-28T17:43,-6.072872164638724,UNKNOWN
2022-12-28T17:44,-5.972872164638723,UNKNOWN
2022-12-28T17:45,-5.872872164638725,UNKNOWN
2022-12-28T17:46,-5.872872164638725,UNKNOWN
2022-12-28T17:47,-5.972872164638723,UNKNOWN
2022-12-28T17:48,-5.972872164638723,UNKNOWN
2022-12-28T17:49,-5.972872164638723,UNKNOWN
2022-12-28T17:50,-6.072872164638724,UNKNOWN
2022-12-28T17:51,-6.172872164638726,UNKNOWN
2022-12-28T17:52,-6.172872164638726,UNKNOWN
2022-12-28T17:53,-6.2728721646387235,UNKNOWN
2022-12-28T17:54,-6.2728721646387235,UNKNOWN
2022-12-28T17:55,-6.372872164638725,UNKNOWN
2022-12-28T17:56,-6.372872164638725,UNKNOWN
2022-12-28T17:57,-6.472872164638723,UNKNOWN
2022-12-28T17:58,-6.572872164638724,UNKNOWN
2022-12-28T17:59,-6.672872164638726,UNKNOWN
2022-12-28T18:00,-6.7728721646387235,UNKNOWN
2022-12-28T18:01,-6.7728721646387235,UNKNOWN
2022-12-28T18:02,-6.872872164638725,UNKNOWN
2022-12-28T18:03,-6.972872164638723,UNKNOWN
2022-12-28T18:04,-6.972872164638723,UNKNOWN
2022-12-28T18:05,-6.972872164638723,UNKNOWN
2022-12-28T18:06,-6.972872164638723,UNKNOWN
2022-12-28T18:07,-6.972872164638723,UNKNOWN
2022-12-28T18:08,-6.972872164638723,UNKNOWN
2022-12-28T18:09,-7.072872164638724,UNKNOWN
2022-12-28T18:10,-7.072872164638724,UNKNOWN
2022-12-28T18:11,-6.972872164638723,UNKNOWN
2022-12-28T18:12,-6.972872164638723,UNKNOWN
2022-12-28T18:13,-6.972872164638723,UNKNOWN
2022-12-28T18:14,-6.972872164638723,UNKNOWN
2022-12-28T18:15,-6.972872164638723,UNKNOWN
2022-12-28T18:16,-6.972872164638723,UNKNOWN
2022-12-28T18:17,-6.972872164638723,UNKNOWN
2022-12-28T18:18,-6.972872164638723,UNKNOWN
2022-12-28T18:19,-6.972872164638723,UNKNOWN
2022-12-28T18:20,-6.972872164638723,UNKNOWN
2022-12-28T18:21,-6.972872164638723,UNKNOWN
2022-12-28T18:22,-6.972872164638723,UNKNOWN
2022-12-28T18:23,-6.972872164638723,UNKNOWN
2022-12-28T18:24,-6.972872164638723,UNKNOWN
2022-12-28T18:25,-6.972872164638723,UNKNOWN
2022-12-28T18:26,-6.872872164638725,UNKNOWN
2022-12-28T18:27,-6.872872164638725,UNKNOWN
2022-12-28T18:28,-6.7728721646387235,UNKNOWN
2022-12-28T18:29,-6.7728721646387235,UNKNOWN
2022-12-28T18:30,-6.7728721646387235,UNKNOWN
2022-12-28T18:31,-6.7728721646387235,UNKNOWN
2022-12-28T18:32,-6.7728721646387235,UNKNOWN
2022-12-28T18:33,-6.7728721646387235,UNKNOWN
2022-12-28T18:34,-6.7728721646387235,UNKNOWN
2022-12-28T18:35,-6.7728721646387235,UNKNOWN
2022-12-28T18:36,-6.7728721646387235,UNKNOWN
2022-12-28T18:37,-6.7728721646387235,UNKNOWN
2022-12-28T18:38,-6.672872164638726,UNKNOWN
2022-12-28T18:39,-6.572872164638724,UNKNOWN
2022-12-28T18:40,-6.572872164638724,UNKNOWN
2022-12-28T18:41,-6.572872164638724,UNKNOWN
2022-12-28T18:42,-6.572872164638724,UNKNOWN
2022-12-28T18:43,-7.072872164638724,UNKNOWN
2022-12-28T18:44,-7.2728721646387235,UNKNOWN
2022-12-28T18:45,-7.572872164638724,UNKNOWN
2022-12-28T18:46,-7.472872164638723,UNKNOWN
2022-12-28T18:47,-7.372872164638725,UNKNOWN
2022-12-28T18:48,-7.2728721646387235,UNKNOWN
2022-12-28T18:49,-7.072872164638724,UNKNOWN
2022-12-28T18:50,-6.972872164638723,UNKNOWN
2022-12-28T18:51,-7.072872164638724,UNKNOWN
2022-12-28T18:52,-6.972872164638723,UNKNOWN
2022-12-28T18:53,-6.872872164638725,UNKNOWN
2022-12-28T18:54,-6.7728721646387235,UNKNOWN
2022-12-28T18:55,-6.7728721646387235,UNKNOWN
2022-12-28T18:56,-6.7728721646387235,UNKNOWN
2022-12-28T18:57,-6.7728721646387235,UNKNOWN
2022-12-28T18:58,-6.7728721646387235,UNKNOWN
2022-12-28T18:59,-6.7728721646387235,UNKNOWN
2022-12-28T19:00,-6.672872164638726,UNKNOWN
2022-12-28T19:01,-6.672872164638726,UNKNOWN
2022-12-28T19:02,-6.672872164638726,UNKNOWN
2022-12-28T19:03,-6.572872164638724,UNKNOWN
2022-12-28T19:04,-6.472872164638723,UNKNOWN
2022-12-28T19:05,-6.472872164638723,UNKNOWN
2022-12-28T19:06,-6.472872164638723,UNKNOWN
2022-12-28T19:07,-6.472872164638723,UNKNOWN
2022-12-28T19:08,-6.472872164638723,UNKNOWN
2022-12-28T19:09,-6.472872164638723,UNKNOWN
2022-12-28T19:10,-6.372872164638725,UNKNOWN
2022-12-28T19:11,-6.372872164638725,UNKNOWN
2022-12-28T19:12,-6.372872164638725,UNKNOWN
2022-12-28T19:13,-6.372872164638725,UNKNOWN
2022-12-28T19:14,-6.372872164638725,UNKNOWN
2022-12-28T19:15,-6.472872164638723,UNKNOWN
2022-12-28T19:16,-6.472872164638723,UNKNOWN
2022-12-28T19:17,-6.372872164638725,UNKNOWN
2022-12-28T19:18,-6.372872164638725,UNKNOWN
2022-12-28T19:19,-6.372872164638725,UNKNOWN
2022-12-28T19:20,-6.472872164638723,UNKNOWN
2022-12-28T19:21,-6.372872164638725,UNKNOWN
2022-12-28T19:22,-6.372872164638725,UNKNOWN
2022-12-28T19:23,-6.372872164638725,UNKNOWN
2022-12-28T19:24,-6.372872164638725,UNKNOWN
2022-12-28T19:25,-6.472872164638723,UNKNOWN
2022-12-28T19:26,-6.472872164638723,UNKNOWN
2022-12-28T19:27,-6.572872164638724,UNKNOWN
2022-12-28T19:28,-6.572872164638724,UNKNOWN
2022-12-28T19:29,-6.572872164638724,UNKNOWN
2022-12-28T19:30,-6.572872164638724,UNKNOWN
2022-12-28T19:31,-6.572872164638724,UNKNOWN
2022-12-28T19:32,-6.472872164638723,UNKNOWN
2022-12-28T19:33,-6.472872164638723,UNKNOWN
2022-12-28T19:34,-6.372872164638725,UNKNOWN
2022-12-28T19:35,-6.372872164638725,UNKNOWN
2022-12-28T19:36,-6.2728721646387235,UNKNOWN
2022-12-28T19:37,-6.2728721646387235,UNKNOWN
2022-12-28T19:38,-6.7728721646387235,UNKNOWN
2022-12-28T19:39,-6.972872164638723,UNKNOWN
2022-12-28T19:40,-7.072872164638724,UNKNOWN
2022-12-28T19:41,-7.2728721646387235,UNKNOWN
2022-12-28T19:42,-7.372872164638725,UNKNOWN
2022-12-28T19:43,-7.472872164638723,UNKNOWN
2022-12-28T19:44,-7.472872164638723,UNKNOWN
2022-12-28T19:45,-7.472872164638723,UNKNOWN
2022-12-28T19:46,-7.2728721646387235,UNKNOWN
2022-12-28T19:47,-6.972872164638723,UNKNOWN
2022-12-28T19:48,-6.7728721646387235,UNKNOWN
2022-12-28T19:49,-6.672872164638726,UNKNOWN
2022-12-28T19:50,-6.572872164638724,UNKNOWN
2022-12-28T19:51,-6.572872164638724,UNKNOWN
2022-12-28T19:52,-6.372872164638725,UNKNOWN
2022-12-28T19:53,-6.372872164638725,UNKNOWN
2022-12-28T19:54,-6.7728721646387235,UNKNOWN
2022-12-28T19:55,-6.672872164638726,UNKNOWN
2022-12-28T19:56,-6.572872164638724,UNKNOWN
2022-12-28T19:57,-6.2728721646387235,UNKNOWN
2022-12-28T19:58,-6.2728721646387235,UNKNOWN
2022-12-28T19:59,-5.972872164638723,UNKNOWN
2022-12-28T20:00,-6.072872164638724,UNKNOWN
2022-12-28T20:01,-6.072872164638724,UNKNOWN
2022-12-28T20:02,-6.172872164638726,UNKNOWN
2022-12-28T20:03,-6.172872164638726,UNKNOWN
2022-12-28T20:04,-6.372872164638725,UNKNOWN
2022-12-28T20:05,-6.472872164638723,UNKNOWN
2022-12-28T20:06,-6.472872164638723,UNKNOWN
2022-12-28T20:07,-6.472872164638723,UNKNOWN
2022-12-28T20:08,-6.472872164638723,UNKNOWN
2022-12-28T20:09,-6.472872164638723,UNKNOWN
2022-12-28T20:10,-6.472872164638723,UNKNOWN
2022-12-28T20:11,-6.572872164638724,UNKNOWN
2022-12-28T20:12,-6.372872164638725,UNKNOWN
2022-12-28T20:13,-6.2728721646387235,UNKNOWN
2022-12-28T20:14,-6.172872164638726,UNKNOWN
2022-12-28T20:15,-6.172872164638726,UNKNOWN
2022-12-28T20:16,-6.072872164638724,UNKNOWN
2022-12-28T20:17,-5.972872164638723,UNKNOWN
2022-12-28T20:18,-5.972872164638723,UNKNOWN
2022-12-28T20:19,-5.972872164638723,UNKNOWN
2022-12-28T20:20,-5.972872164638723,UNKNOWN
2022-12-28T20:21,-5.972872164638723,UNKNOWN
2022-12-28T20:22,-5.972872164638723,UNKNOWN
2022-12-28T20:23,-6.072872164638724,UNKNOWN
2022-12-28T20:24,-6.172872164638726,UNKNOWN
2022-12-28T20:25,-6.172872164638726,UNKNOWN
2022-12-28T20:26,-6.2728721646387235,UNKNOWN
2022-12-28T20:27,-6.2728721646387235,UNKNOWN
2022-12-28T20:28,-6.572872164638724,UNKNOWN
2022-12-28T20:29,-6.972872164638723,UNKNOWN
2022-12-28T20:30,-7.072872164638724,UNKNOWN
2022-12-28T20:31,-7.2728721646387235,UNKNOWN
2022-12-28T20:32,-7.472872164638723,UNKNOWN
2022-12-28T20:33,-7.572872164638724,UNKNOWN
2022-12-28T20:34,-7.2728721646387235,UNKNOWN
2022-12-28T20:35,-7.072872164638724,UNKNOWN
2022-12-28T20:36,-6.972872164638723,UNKNOWN
2022-12-28T20:37,-6.7728721646387235,UNKNOWN
2022-12-28T20:38,-6.672872164638726,UNKNOWN
2022-12-28T20:39,-6.7728721646387235,UNKNOWN
2022-12-28T20:40,-7.072872164638724,UNKNOWN
2022-12-28T20:41,-6.972872164638723,UNKNOWN
2022-12-28T20:42,-6.972872164638723,UNKNOWN
2022-12-28T20:43,-6.972872164638723,UNKNOWN
2022-12-28T20:44,-6.872872164638725,UNKNOWN
2022-12-28T20:45,-6.7728721646387235,UNKNOWN
2022-12-28T20:46,-6.872872164638725,UNKNOWN
2022-12-28T20:47,-6.7728721646387235,UNKNOWN
2022-12-28T20:48,-6.7728721646387235,UNKNOWN
2022-12-28T20:49,-6.7728721646387235,UNKNOWN
2022-12-28T20:50,-6.7728721646387235,UNKNOWN
2022-12-28T20:51,-6.7728721646387235,UNKNOWN
2022-12-28T20:52,-6.7728721646387235,UNKNOWN
2022-12-28T20:53,-6.7728721646387235,UNKNOWN
2022-12-28T20:54,-6.972872164638723,UNKNOWN
2022-12-28T20:55,-7.072872164638724,UNKNOWN
2022-12-28T20:57,-7.2728721646387235,UNKNOWN
2022-12-28T20:58,-7.372872164638725,UNKNOWN
2022-12-28T20:59,-7.2728721646387235,UNKNOWN
2022-12-28T21:00,-7.072872164638724,UNKNOWN
2022-12-28T21:01,-6.972872164638723,UNKNOWN
2022-12-28T21:02,-6.972872164638723,UNKNOWN
2022-12-28T21:03,-6.872872164638725,UNKNOWN
2022-12-28T21:04,-6.7728721646387235,UNKNOWN
2022-12-28T21:05,-6.7728721646387235,UNKNOWN
2022-12-28T21:06,-6.7728721646387235,UNKNOWN
2022-12-28T21:07,-6.672872164638726,UNKNOWN
2022-12-28T21:08,-6.472872164638723,UNKNOWN
2022-12-28T21:09,-6.372872164638725,UNKNOWN
2022-12-28T21:10,-6.2728721646387235,UNKNOWN
2022-12-28T21:11,-6.172872164638726,UNKNOWN
2022-12-28T21:12,-6.172872164638726,UNKNOWN
2022-12-28T21:13,-6.072872164638724,UNKNOWN
2022-12-28T21:14,-6.072872164638724,UNKNOWN
2022-12-28T21:15,-6.072872164638724,UNKNOWN
2022-12-28T21:16,-5.972872164638723,UNKNOWN
2022-12-28T21:17,-6.072872164638724,UNKNOWN
2022-12-28T21:18,-6.2728721646387235,UNKNOWN
2022-12-28T21:19,-6.572872164638724,UNKNOWN
2022-12-28T21:20,-6.7728721646387235,UNKNOWN
2022-12-28T21:21,-7.072872164638724,UNKNOWN
2022-12-28T21:22,-7.172872164638726,UNKNOWN
2022-12-28T21:23,-7.2728721646387235,UNKNOWN
2022-12-28T21:24,-7.072872164638724,UNKNOWN
2022-12-28T21:25,-6.872872164638725,UNKNOWN
2022-12-28T21:26,-6.672872164638726,UNKNOWN
2022-12-28T21:27,-6.472872164638723,UNKNOWN
2022-12-28T21:28,-6.372872164638725,UNKNOWN
2022-12-28T21:29,-6.2728721646387235,UNKNOWN
2022-12-28T21:30,-6.172872164638726,UNKNOWN
2022-12-28T21:31,-6.072872164638724,UNKNOWN
2022-12-28T21:32,-5.972872164638723,UNKNOWN
2022-12-28T21:33,-5.972872164638723,UNKNOWN
2022-12-28T21:34,-5.872872164638725,UNKNOWN
2022-12-28T21:35,-5.7728721646387235,UNKNOWN
2022-12-28T21:36,-5.7728721646387235,UNKNOWN
2022-12-28T21:37,-5.7728721646387235,UNKNOWN
2022-12-28T21:38,-5.7728721646387235,UNKNOWN
2022-12-28T21:39,-6.072872164638724,UNKNOWN
2022-12-28T21:40,-6.172872164638726,UNKNOWN
2022-12-28T21:41,-6.2728721646387235,UNKNOWN
2022-12-28T21:42,-6.2728721646387235,UNKNOWN
2022-12-28T21:43,-6.2728721646387235,UNKNOWN
2022-12-28T21:44,-6.2728721646387235,UNKNOWN
2022-12-28T21:45,-6.072872164638724,UNKNOWN
2022-12-28T21:46,-5.7728721646387235,UNKNOWN
2022-12-28T21:47,-5.372872164638725,UNKNOWN
2022-12-28T21:48,-4.972872164638723,UNKNOWN
2022-12-28T21:49,-4.572872164638724,UNKNOWN
2022-12-28T21:50,-4.372872164638725,UNKNOWN
2022-12-28T21:51,-4.072872164638724,UNKNOWN
2022-12-28T21:52,-3.872872164638725,UNKNOWN
2022-12-28T21:53,-3.872872164638725,UNKNOWN
2022-12-28T21:54,-3.872872164638725,UNKNOWN
2022-12-28T21:55,-3.7728721646387235,UNKNOWN
2022-12-28T21:56,-3.7728721646387235,UNKNOWN
2022-12-28T21:57,-3.6728721646387257,UNKNOWN
2022-12-28T21:58,-3.7728721646387235,UNKNOWN
2022-12-28T21:59,-3.6728721646387257,UNKNOWN
2022-12-28T22:00,-3.472872164638723,UNKNOWN
2022-12-28T22:01,-3.372872164638725,UNKNOWN
2022-12-28T22:02,-3.372872164638725,UNKNOWN
2022-12-28T22:03,-3.1728721646387257,UNKNOWN
2022-12-28T22:04,-3.0728721646387243,UNKNOWN
2022-12-28T22:05,-3.472872164638723,UNKNOWN
2022-12-28T22:06,-3.5728721646387243,UNKNOWN
2022-12-28T22:07,-3.7728721646387235,UNKNOWN
2022-12-28T22:08,-3.972872164638723,UNKNOWN
2022-12-28T22:09,-4.072872164638724,UNKNOWN
2022-12-28T22:10,-4.072872164638724,UNKNOWN
2022-12-28T22:11,-4.2728721646387235,UNKNOWN
2022-12-28T22:12,-4.472872164638723,UNKNOWN
2022-12-28T22:13,-4.472872164638723,UNKNOWN
2022-12-28T22:14,-4.672872164638726,UNKNOWN
2022-12-28T22:15,-4.672872164638726,UNKNOWN
2022-12-28T22:16,-4.872872164638725,UNKNOWN
2022-12-28T22:17,-4.872872164638725,UNKNOWN
2022-12-28T22:18,-5.072872164638724,UNKNOWN
2022-12-28T22:19,-4.872872164638725,UNKNOWN
2022-12-28T22:20,-4.7728721646387235,UNKNOWN
2022-12-28T22:21,-4.7728721646387235,UNKNOWN
2022-12-28T22:22,-4.972872164638723,UNKNOWN
2022-12-28T22:23,-5.2728721646387235,UNKNOWN
2022-12-28T22:24,-5.472872164638723,UNKNOWN
2022-12-28T22:25,-5.372872164638725,UNKNOWN
2022-12-28T22:26,-5.072872164638724,UNKNOWN
2022-12-28T22:27,-4.7728721646387235,UNKNOWN
2022-12-28T22:28,-4.472872164638723,UNKNOWN
2022-12-28T22:29,-4.072872164638724,UNKNOWN
2022-12-28T22:30,-3.6728721646387257,UNKNOWN
2022-12-28T22:31,-3.472872164638723,UNKNOWN
2022-12-28T22:32,-3.2728721646387235,UNKNOWN
2022-12-28T22:33,-3.0728721646387243,UNKNOWN
2022-12-28T22:34,-3.1728721646387257,UNKNOWN
2022-12-28T22:35,-3.2728721646387235,UNKNOWN
2022-12-28T22:36,-3.2728721646387235,UNKNOWN
2022-12-28T22:37,-3.6728721646387257,UNKNOWN
2022-12-28T22:38,-3.872872164638725,UNKNOWN
2022-12-28T22:39,-3.872872164638725,UNKNOWN
2022-12-28T22:40,-4.072872164638724,UNKNOWN
2022-12-28T22:41,-4.072872164638724,UNKNOWN
2022-12-28T22:42,-4.072872164638724,UNKNOWN
2022-12-28T22:43,-4.172872164638726,UNKNOWN
2022-12-28T22:44,-4.072872164638724,UNKNOWN
2022-12-28T22:45,-4.172872164638726,UNKNOWN
2022-12-28T22:46,-4.072872164638724,UNKNOWN
2022-12-28T22:47,-3.972872164638723,UNKNOWN
2022-12-28T22:48,-3.872872164638725,UNKNOWN
2022-12-28T22:49,-3.7728721646387235,UNKNOWN
2022-12-28T22:50,-3.5728721646387243,UNKNOWN
2022-12-28T22:51,-3.472872164638723,UNKNOWN
2022-12-28T22:52,-3.472872164638723,UNKNOWN
2022-12-28T22:53,-3.372872164638725,UNKNOWN
2022-12-28T22:54,-3.372872164638725,UNKNOWN
2022-12-28T22:55,-3.2728721646387235,UNKNOWN
2022-12-28T22:56,-3.372872164638725,UNKNOWN
2022-12-28T22:57,-3.372872164638725,UNKNOWN
2022-12-28T22:58,-3.7728721646387235,UNKNOWN
2022-12-28T23:11,-7.372872164638725,UNKNOWN
2022-12-28T23:12,-6.7728721646387235,UNKNOWN
2022-12-28T23:13,-6.372872164638725,UNKNOWN
2022-12-28T23:14,-5.972872164638723,UNKNOWN
2022-12-28T23:15,-5.7728721646387235,UNKNOWN
2022-12-28T23:16,-5.672872164638726,UNKNOWN
2022-12-28T23:17,-5.672872164638726,UNKNOWN
2022-12-28T23:18,-5.672872164638726,UNKNOWN
2022-12-28T23:19,-5.472872164638723,UNKNOWN
2022-12-28T23:20,-5.2728721646387235,UNKNOWN
2022-12-28T23:21,-5.072872164638724,UNKNOWN
2022-12-28T23:22,-4.672872164638726,UNKNOWN
2022-12-28T23:23,-4.372872164638725,UNKNOWN
2022-12-28T23:24,-4.172872164638726,UNKNOWN
2022-12-28T23:25,-4.072872164638724,UNKNOWN
2022-12-28T23:26,-4.072872164638724,UNKNOWN
2022-12-28T23:27,-3.7728721646387235,UNKNOWN
2022-12-28T23:28,-3.5728721646387243,UNKNOWN
2022-12-28T23:29,-3.472872164638723,UNKNOWN
2022-12-28T23:30,-3.1728721646387257,UNKNOWN
2022-12-28T23:31,-2.972872164638723,UNKNOWN
2022-12-28T23:32,-2.872872164638725,UNKNOWN
2022-12-28T23:33,-2.872872164638725,UNKNOWN
2022-12-28T23:34,-2.872872164638725,UNKNOWN
2022-12-28T23:35,-2.7728721646387235,UNKNOWN
2022-12-28T23:36,-2.6728721646387257,UNKNOWN
2022-12-28T23:37,-2.6728721646387257,UNKNOWN
2022-12-28T23:38,-2.6728721646387257,UNKNOWN
2022-12-28T23:39,-2.6728721646387257,UNKNOWN
2022-12-28T23:40,-2.7728721646387235,UNKNOWN
2022-12-28T23:41,-2.872872164638725,UNKNOWN
2022-12-28T23:42,-2.972872164638723,UNKNOWN
2022-12-28T23:43,-3.0728721646387243,UNKNOWN
2022-12-28T23:44,-3.0728721646387243,UNKNOWN
2022-12-28T23:45,-3.0728721646387243,UNKNOWN
2022-12-28T23:46,-2.972872164638723,UNKNOWN
2022-12-28T23:47,-2.972872164638723,UNKNOWN
2022-12-28T23:48,-2.972872164638723,UNKNOWN
2022-12-28T23:49,-2.972872164638723,UNKNOWN
2022-12-28T23:50,-2.972872164638723,UNKNOWN
2022-12-28T23:51,-2.872872164638725,UNKNOWN
2022-12-28T23:52,-2.872872164638725,UNKNOWN
2022-12-28T23:53,-2.872872164638725,UNKNOWN
2022-12-28T23:54,-2.7728721646387235,UNKNOWN
2022-12-28T23:55,-2.7728721646387235,UNKNOWN
2022-12-28T23:56,-2.872872164638725,UNKNOWN
2022-12-28T23:57,-3.0728721646387243,UNKNOWN
2022-12-28T23:58,-3.1728721646387257,UNKNOWN
2022-12-28T23:59,-3.2728721646387235,UNKNOWN
