recorded_time,temperature,sensor_type
2023-09-22T08:23,0.9329153605015676,UNKNOWN
2023-09-22T08:24,1.032915360501569,UNKNOWN
2023-09-22T08:25,1.032915360501569,UNKNOWN
2023-09-22T08:26,1.1329153605015705,UNKNOWN
2023-09-22T08:27,1.1329153605015705,UNKNOWN
2023-09-22T08:28,1.2329153605015648,UNKNOWN
2023-09-22T08:29,1.2329153605015648,UNKNOWN
2023-09-22T08:30,1.2329153605015648,UNKNOWN
2023-09-22T08:31,1.2329153605015648,UNKNOWN
2023-09-22T08:32,1.2329153605015648,UNKNOWN
2023-09-22T08:33,1.3329153605015662,UNKNOWN
2023-09-22T08:34,1.3329153605015662,UNKNOWN
2023-09-22T08:35,1.3329153605015662,UNKNOWN
2023-09-22T08:36,1.3329153605015662,UNKNOWN
2023-09-22T08:37,1.3329153605015662,UNKNOWN
2023-09-22T08:38,1.4329153605015676,UNKNOWN
2023-09-22T08:39,1.4329153605015676,UNKNOWN
2023-09-22T08:40,1.4329153605015676,UNKNOWN
2023-09-22T08:41,1.4329153605015676,UNKNOWN
2023-09-22T08:42,1.4329153605015676,UNKNOWN
2023-09-22T08:43,1.532915360501569,UNKNOWN
2023-09-22T08:44,1.532915360501569,UNKNOWN
2023-09-22T08:45,1.532915360501569,UNKNOWN
2023-09-22T08:46,1.532915360501569,UNKNOWN
2023-09-22T08:47,1.532915360501569,UNKNOWN
2023-09-22T08:48,1.532915360501569,UNKNOWN
2023-09-22T08:49,1.532915360501569,UNKNOWN
2023-09-22T08:50,1.532915360501569,UNKNOWN
2023-09-22T08:51,1.532915360501569,UNKNOWN
2023-09-22T08:52,1.532915360501569,UNKNOWN
2023-09-22T08:53,1.6329153605015705,UNKNOWN
2023-09-22T08:54,1.6329153605015705,UNKNOWN
2023-09-22T08:55,1.6329153605015705,UNKNOWN
2023-09-22T08:56,1.6329153605015705,UNKNOWN
2023-09-22T08:57,1.6329153605015705,UNKNOWN
2023-09-22T08:58,1.6329153605015705,UNKNOWN
2023-09-22T08:59,1.6329153605015705,UNKNOWN
2023-09-22T09:00,1.6329153605015705,UNKNOWN
2023-09-22T09:01,1.6329153605015705,UNKNOWN
2023-09-22T09:02,1.7329153605015648,UNKNOWN
2023-09-22T09:03,1.7329153605015648,UNKNOWN
2023-09-22T09:04,1.7329153605015648,UNKNOWN
2023-09-22T09:05,1.7329153605015648,UNKNOWN
2023-09-22T09:06,1.7329153605015648,UNKNOWN
2023-09-22T09:07,1.7329153605015648,UNKNOWN
2023-09-22T09:08,1.7329153605015648,UNKNOWN
2023-09-22T09:09,1.7329153605015648,UNKNOWN
2023-09-22T09:10,1.7329153605015648,UNKNOWN
2023-09-22T09:11,1.7329153605015648,UNKNOWN
2023-09-22T09:12,1.7329153605015648,UNKNOWN
2023-09-22T09:13,1.7329153605015648,UNKNOWN
2023-09-22T09:14,1.532915360501569,UNKNOWN
2023-09-22T09:15,1.032915360501569,UNKNOWN
2023-09-22T09:16,0.6329153605015705,UNKNOWN
2023-09-22T09:17,0.43291536050156765,UNKNOWN
2023-09-22T09:18,0.43291536050156765,UNKNOWN
2023-09-22T09:19,0.03291536050156907,UNKNOWN
2023-09-22T09:20,-0.46708463949843093,UNKNOWN
2023-09-22T09:21,-0.7670846394984352,UNKNOWN
2023-09-22T09:22,-1.0670846394984324,UNKNOWN
2023-09-22T09:23,-1.2670846394984316,UNKNOWN
2023-09-22T09:24,-1.5670846394984324,UNKNOWN
2023-09-22T09:25,-1.7670846394984316,UNKNOWN
2023-09-22T09:26,-1.967084639498431,UNKNOWN
2023-09-22T09:27,-2.0670846394984324,UNKNOWN
2023-09-22T09:28,-2.2670846394984316,UNKNOWN
2023-09-22T09:29,-2.0670846394984324,UNKNOWN
2023-09-22T09:30,-2.367084639498433,UNKNOWN
2023-09-22T09:31,-2.5670846394984324,UNKNOWN
2023-09-22T09:32,-2.6670846394984338,UNKNOWN
2023-09-22T09:33,-2.867084639498433,UNKNOWN
2023-09-22T09:34,-2.7670846394984316,UNKNOWN
2023-09-22T09:35,-2.967084639498431,UNKNOWN
2023-09-22T09:36,-2.867084639498433,UNKNOWN
2023-09-22T09:37,-2.867084639498433,UNKNOWN
2023-09-22T09:38,-2.967084639498431,UNKNOWN
2023-09-22T09:39,-2.967084639498431,UNKNOWN
2023-09-22T09:40,-2.967084639498431,UNKNOWN
2023-09-22T09:41,-3.0670846394984324,UNKNOWN
2023-09-22T09:42,-3.367084639498433,UNKNOWN
2023-09-22T09:43,-3.467084639498431,UNKNOWN
2023-09-22T09:44,-3.7670846394984316,UNKNOWN
2023-09-22T09:45,-3.967084639498431,UNKNOWN
2023-09-22T09:46,-3.867084639498433,UNKNOWN
2023-09-22T09:47,-3.967084639498431,UNKNOWN
2023-09-22T09:48,-3.967084639498431,UNKNOWN
2023-09-22T09:49,-3.967084639498431,UNKNOWN
2023-09-22T09:50,-4.167084639498434,UNKNOWN
2023-09-22T09:51,-4.267084639498432,UNKNOWN
2023-09-22T09:52,-4.367084639498433,UNKNOWN
2023-09-22T09:53,-4.467084639498431,UNKNOWN
2023-09-22T09:54,-4.467084639498431,UNKNOWN
2023-09-22T09:55,-4.767084639498432,UNKNOWN
2023-09-22T09:56,-4.867084639498433,UNKNOWN
2023-09-22T09:57,-5.167084639498434,UNKNOWN
2023-09-22T09:58,-5.167084639498434,UNKNOWN
2023-09-22T09:59,-5.267084639498432,UNKNOWN
2023-09-22T10:00,-5.267084639498432,UNKNOWN
2023-09-22T10:01,-5.267084639498432,UNKNOWN
2023-09-22T10:02,-5.267084639498432,UNKNOWN
2023-09-22T10:03,-5.167084639498434,UNKNOWN
2023-09-22T10:04,-5.067084639498432,UNKNOWN
2023-09-22T10:05,-5.067084639498432,UNKNOWN
2023-09-22T10:06,-4.967084639498431,UNKNOWN
2023-09-22T10:07,-4.767084639498432,UNKNOWN
2023-09-22T10:08,-4.767084639498432,UNKNOWN
2023-09-22T10:09,-4.767084639498432,UNKNOWN
2023-09-22T10:10,-4.867084639498433,UNKNOWN
2023-09-22T10:11,-4.867084639498433,UNKNOWN
2023-09-22T10:12,-4.967084639498431,UNKNOWN
2023-09-22T10:13,-5.067084639498432,UNKNOWN
2023-09-22T10:14,-5.067084639498432,UNKNOWN
2023-09-22T10:15,-5.067084639498432,UNKNOWN
2023-09-22T10:16,-5.067084639498432,UNKNOWN
2023-09-22T10:17,-5.067084639498432,UNKNOWN
2023-09-22T10:18,-5.167084639498434,UNKNOWN
2023-09-22T10:19,-5.167084639498434,UNKNOWN
2023-09-22T10:20,-5.267084639498432,UNKNOWN
2023-09-22T10:21,-5.367084639498433,UNKNOWN
2023-09-22T10:22,-5.567084639498432,UNKNOWN
2023-09-22T10:23,-5.767084639498432,UNKNOWN
2023-09-22T10:24,-5.867084639498433,UNKNOWN
2023-09-22T10:25,-5.967084639498431,UNKNOWN
2023-09-22T10:26,-6.167084639498434,UNKNOWN
2023-09-22T10:27,-6.167084639498434,UNKNOWN
2023-09-22T10:28,-6.167084639498434,UNKNOWN
2023-09-22T10:29,-6.167084639498434,UNKNOWN
2023-09-22T10:30,-5.867084639498433,UNKNOWN
2023-09-22T10:31,-5.667084639498434,UNKNOWN
2023-09-22T10:32,-5.367084639498433,UNKNOWN
2023-09-22T10:33,-5.267084639498432,UNKNOWN
2023-09-22T10:34,-5.067084639498432,UNKNOWN
2023-09-22T10:35,-5.067084639498432,UNKNOWN
2023-09-22T10:36,-5.067084639498432,UNKNOWN
2023-09-22T10:37,-5.067084639498432,UNKNOWN
2023-09-22T10:38,-5.067084639498432,UNKNOWN
2023-09-22T10:39,-5.067084639498432,UNKNOWN
2023-09-22T10:40,-4.967084639498431,UNKNOWN
2023-09-22T10:41,-4.767084639498432,UNKNOWN
2023-09-22T10:42,-4.767084639498432,UNKNOWN
2023-09-22T10:43,-4.767084639498432,UNKNOWN
2023-09-22T10:44,-4.767084639498432,UNKNOWN
2023-09-22T10:45,-4.867084639498433,UNKNOWN
2023-09-22T10:46,-4.867084639498433,UNKNOWN
2023-09-22T10:47,-4.967084639498431,UNKNOWN
2023-09-22T10:48,-4.967084639498431,UNKNOWN
2023-09-22T10:49,-5.067084639498432,UNKNOWN
2023-09-22T10:50,-5.067084639498432,UNKNOWN
2023-09-22T10:51,-5.067084639498432,UNKNOWN
2023-09-22T10:52,-5.167084639498434,UNKNOWN
2023-09-22T10:53,-5.167084639498434,UNKNOWN
2023-09-22T10:54,-5.167084639498434,UNKNOWN
2023-09-22T10:55,-5.067084639498432,UNKNOWN
2023-09-22T10:56,-5.067084639498432,UNKNOWN
2023-09-22T10:57,-5.067084639498432,UNKNOWN
2023-09-22T10:58,-5.067084639498432,UNKNOWN
2023-09-22T10:59,-5.067084639498432,UNKNOWN
2023-09-22T11:00,-5.067084639498432,UNKNOWN
2023-09-22T11:01,-5.067084639498432,UNKNOWN
2023-09-22T11:02,-5.067084639498432,UNKNOWN
2023-09-22T11:03,-5.067084639498432,UNKNOWN
2023-09-22T11:04,-5.067084639498432,UNKNOWN
2023-09-22T11:05,-5.167084639498434,UNKNOWN
2023-09-22T11:06,-5.167084639498434,UNKNOWN
2023-09-22T11:07,-5.167084639498434,UNKNOWN
2023-09-22T11:08,-5.167084639498434,UNKNOWN
2023-09-22T11:09,-5.167084639498434,UNKNOWN
2023-09-22T11:10,-5.167084639498434,UNKNOWN
2023-09-22T11:11,-5.067084639498432,UNKNOWN
2023-09-22T11:12,-5.067084639498432,UNKNOWN
2023-09-22T11:13,-5.067084639498432,UNKNOWN
2023-09-22T11:14,-4.967084639498431,UNKNOWN
2023-09-22T11:15,-4.967084639498431,UNKNOWN
2023-09-22T11:16,-4.967084639498431,UNKNOWN
2023-09-22T11:17,-4.867084639498433,UNKNOWN
2023-09-22T11:18,-5.167084639498434,UNKNOWN
2023-09-22T11:19,-5.667084639498434,UNKNOWN
2023-09-22T11:20,-6.067084639498432,UNKNOWN
2023-09-22T11:21,-6.267084639498432,UNKNOWN
2023-09-22T11:22,-6.567084639498432,UNKNOWN
2023-09-22T11:23,-6.767084639498432,UNKNOWN
2023-09-22T11:24,-6.867084639498433,UNKNOWN
2023-09-22T11:25,-6.967084639498431,UNKNOWN
2023-09-22T11:26,-6.767084639498432,UNKNOWN
2023-09-22T11:27,-6.367084639498433,UNKNOWN
2023-09-22T11:28,-6.067084639498432,UNKNOWN
2023-09-22T11:29,-5.867084639498433,UNKNOWN
2023-09-22T11:30,-5.667084639498434,UNKNOWN
2023-09-22T11:31,-5.467084639498431,UNKNOWN
2023-09-22T11:32,-5.467084639498431,UNKNOWN
2023-09-22T11:33,-5.467084639498431,UNKNOWN
2023-09-22T11:34,-5.467084639498431,UNKNOWN
2023-09-22T11:35,-5.567084639498432,UNKNOWN
2023-09-22T11:36,-5.967084639498431,UNKNOWN
2023-09-22T11:37,-6.267084639498432,UNKNOWN
2023-09-22T11:38,-6.667084639498434,UNKNOWN
2023-09-22T11:39,-6.867084639498433,UNKNOWN
2023-09-22T11:40,-6.967084639498431,UNKNOWN
2023-09-22T11:41,-7.067084639498432,UNKNOWN
2023-09-22T11:42,-7.267084639498432,UNKNOWN
2023-09-22T11:43,-7.367084639498433,UNKNOWN
2023-09-22T11:44,-7.467084639498431,UNKNOWN
2023-09-22T11:45,-7.467084639498431,UNKNOWN
2023-09-22T11:46,-7.467084639498431,UNKNOWN
2023-09-22T11:47,-7.467084639498431,UNKNOWN
2023-09-22T11:48,-7.567084639498432,UNKNOWN
2023-09-22T11:49,-7.567084639498432,UNKNOWN
2023-09-22T11:50,-7.467084639498431,UNKNOWN
2023-09-22T11:51,-7.467084639498431,UNKNOWN
2023-09-22T11:52,-7.467084639498431,UNKNOWN
2023-09-22T11:53,-7.467084639498431,UNKNOWN
2023-09-22T11:54,-7.467084639498431,UNKNOWN
2023-09-22T11:55,-7.267084639498432,UNKNOWN
2023-09-22T11:56,-7.167084639498434,UNKNOWN
2023-09-22T11:57,-7.067084639498432,UNKNOWN
2023-09-22T11:58,-7.067084639498432,UNKNOWN
2023-09-22T11:59,-6.967084639498431,UNKNOWN
2023-09-22T12:00,-6.967084639498431,UNKNOWN
2023-09-22T12:01,-6.967084639498431,UNKNOWN
2023-09-22T12:02,-6.967084639498431,UNKNOWN
2023-09-22T12:03,-6.867084639498433,UNKNOWN
2023-09-22T12:04,-6.967084639498431,UNKNOWN
2023-09-22T12:05,-6.867084639498433,UNKNOWN
2023-09-22T12:06,-6.267084639498432,UNKNOWN
2023-09-22T12:07,-6.067084639498432,UNKNOWN
2023-09-22T12:08,-5.967084639498431,UNKNOWN
2023-09-22T12:09,-5.867084639498433,UNKNOWN
2023-09-22T12:10,-5.767084639498432,UNKNOWN
2023-09-22T12:11,-5.767084639498432,UNKNOWN
2023-09-22T12:12,-5.667084639498434,UNKNOWN
2023-09-22T12:13,-5.667084639498434,UNKNOWN
2023-09-22T12:14,-5.567084639498432,UNKNOWN
2023-09-22T12:15,-5.567084639498432,UNKNOWN
2023-09-22T12:16,-5.467084639498431,UNKNOWN
2023-09-22T12:17,-6.167084639498434,UNKNOWN
2023-09-22T12:18,-6.467084639498431,UNKNOWN
2023-09-22T12:19,-6.667084639498434,UNKNOWN
2023-09-22T12:20,-6.767084639498432,UNKNOWN
2023-09-22T12:21,-6.867084639498433,UNKNOWN
2023-09-22T12:22,-6.967084639498431,UNKNOWN
2023-09-22T12:23,-6.967084639498431,UNKNOWN
2023-09-22T12:24,-7.067084639498432,UNKNOWN
2023-09-22T12:25,-6.967084639498431,UNKNOWN
2023-09-22T12:26,-6.967084639498431,UNKNOWN
2023-09-22T12:27,-6.967084639498431,UNKNOWN
2023-09-22T12:28,-6.967084639498431,UNKNOWN
2023-09-22T12:29,-7.067084639498432,UNKNOWN
2023-09-22T12:30,-7.067084639498432,UNKNOWN
2023-09-22T12:31,-7.167084639498434,UNKNOWN
2023-09-22T12:32,-7.267084639498432,UNKNOWN
2023-09-22T12:33,-7.367084639498433,UNKNOWN
2023-09-22T12:34,-7.267084639498432,UNKNOWN
2023-09-22T12:35,-7.067084639498432,UNKNOWN
2023-09-22T12:36,-7.067084639498432,UNKNOWN
2023-09-22T12:37,-7.067084639498432,UNKNOWN
2023-09-22T12:38,-7.067084639498432,UNKNOWN
2023-09-22T12:39,-7.167084639498434,UNKNOWN
2023-09-22T12:40,-7.067084639498432,UNKNOWN
2023-09-22T12:41,-7.167084639498434,UNKNOWN
2023-09-22T12:42,-7.067084639498432,UNKNOWN
2023-09-22T12:43,-7.067084639498432,UNKNOWN
2023-09-22T12:44,-7.367084639498433,UNKNOWN
2023-09-22T12:45,-7.367084639498433,UNKNOWN
2023-09-22T12:46,-7.367084639498433,UNKNOWN
2023-09-22T12:47,-7.367084639498433,UNKNOWN
2023-09-22T12:48,-7.367084639498433,UNKNOWN
2023-09-22T12:49,-7.367084639498433,UNKNOWN
2023-09-22T12:50,-7.367084639498433,UNKNOWN
2023-09-22T12:51,-7.467084639498431,UNKNOWN
2023-09-22T12:52,-7.367084639498433,UNKNOWN
2023-09-22T12:53,-7.367084639498433,UNKNOWN
2023-09-22T12:54,-7.267084639498432,UNKNOWN
2023-09-22T12:55,-7.267084639498432,UNKNOWN
2023-09-22T12:56,-7.167084639498434,UNKNOWN
2023-09-22T12:57,-7.167084639498434,UNKNOWN
2023-09-22T12:58,-7.067084639498432,UNKNOWN
2023-09-22T12:59,-7.067084639498432,UNKNOWN
2023-09-22T13:00,-7.067084639498432,UNKNOWN
2023-09-22T13:01,-6.967084639498431,UNKNOWN
2023-09-22T13:02,-6.967084639498431,UNKNOWN
2023-09-22T13:03,-7.067084639498432,UNKNOWN
2023-09-22T13:04,-6.767084639498432,UNKNOWN
2023-09-22T13:05,-6.667084639498434,UNKNOWN
2023-09-22T13:06,-6.567084639498432,UNKNOWN
2023-09-22T13:07,-6.467084639498431,UNKNOWN
2023-09-22T13:31,-7.667084639498434,UNKNOWN
2023-09-22T13:32,-7.167084639498434,UNKNOWN
2023-09-22T13:33,-6.667084639498434,UNKNOWN
2023-09-22T13:34,-6.367084639498433,UNKNOWN
2023-09-22T13:35,-6.167084639498434,UNKNOWN
2023-09-22T13:36,-5.867084639498433,UNKNOWN
2023-09-22T13:37,-5.767084639498432,UNKNOWN
2023-09-22T13:38,-5.667084639498434,UNKNOWN
2023-09-22T13:39,-5.567084639498432,UNKNOWN
2023-09-22T13:40,-5.767084639498432,UNKNOWN
2023-09-22T13:41,-5.867084639498433,UNKNOWN
2023-09-22T13:42,-6.067084639498432,UNKNOWN
2023-09-22T13:43,-5.967084639498431,UNKNOWN
2023-09-22T13:44,-5.667084639498434,UNKNOWN
2023-09-22T13:45,-5.167084639498434,UNKNOWN
2023-09-22T13:46,-4.967084639498431,UNKNOWN
2023-09-22T13:47,-4.967084639498431,UNKNOWN
2023-09-22T13:48,-4.867084639498433,UNKNOWN
2023-09-22T13:49,-4.867084639498433,UNKNOWN
2023-09-22T13:50,-4.767084639498432,UNKNOWN
2023-09-22T13:51,-4.667084639498434,UNKNOWN
2023-09-22T13:52,-4.567084639498432,UNKNOWN
2023-09-22T13:53,-4.467084639498431,UNKNOWN
2023-09-22T13:54,-4.367084639498433,UNKNOWN
2023-09-22T13:55,-4.467084639498431,UNKNOWN
2023-09-22T13:56,-4.667084639498434,UNKNOWN
2023-09-22T13:57,-4.667084639498434,UNKNOWN
2023-09-22T13:58,-4.667084639498434,UNKNOWN
2023-09-22T13:59,-4.667084639498434,UNKNOWN
2023-09-22T14:00,-4.467084639498431,UNKNOWN
2023-09-22T14:01,-4.367084639498433,UNKNOWN
2023-09-22T14:02,-4.267084639498432,UNKNOWN
2023-09-22T14:03,-4.467084639498431,UNKNOWN
2023-09-22T14:04,-4.267084639498432,UNKNOWN
2023-09-22T14:05,-4.267084639498432,UNKNOWN
2023-09-22T14:06,-4.267084639498432,UNKNOWN
2023-09-22T14:07,-4.267084639498432,UNKNOWN
2023-09-22T14:08,-4.267084639498432,UNKNOWN
2023-09-22T14:09,-4.167084639498434,UNKNOWN
2023-09-22T14:10,-4.067084639498432,UNKNOWN
2023-09-22T14:11,-4.067084639498432,UNKNOWN
2023-09-22T14:12,-4.167084639498434,UNKNOWN
2023-09-22T14:13,-4.267084639498432,UNKNOWN
2023-09-22T14:14,-4.367084639498433,UNKNOWN
2023-09-22T14:15,-4.267084639498432,UNKNOWN
2023-09-22T14:16,-4.367084639498433,UNKNOWN
2023-09-22T14:17,-4.267084639498432,UNKNOWN
2023-09-22T14:18,-4.167084639498434,UNKNOWN
2023-09-22T14:19,-4.267084639498432,UNKNOWN
2023-09-22T14:20,-4.267084639498432,UNKNOWN
2023-09-22T14:21,-4.367084639498433,UNKNOWN
2023-09-22T14:22,-4.467084639498431,UNKNOWN
2023-09-22T14:23,-4.367084639498433,UNKNOWN
2023-09-22T14:24,-4.267084639498432,UNKNOWN
2023-09-22T14:25,-4.367084639498433,UNKNOWN
2023-09-22T14:26,-4.467084639498431,UNKNOWN
2023-09-22T14:27,-4.467084639498431,UNKNOWN
2023-09-22T14:28,-4.367084639498433,UNKNOWN
2023-09-22T14:29,-4.467084639498431,UNKNOWN
2023-09-22T14:30,-4.467084639498431,UNKNOWN
2023-09-22T14:31,-4.467084639498431,UNKNOWN
2023-09-22T14:32,-4.467084639498431,UNKNOWN
2023-09-22T14:33,-4.467084639498431,UNKNOWN
2023-09-22T14:34,-4.367084639498433,UNKNOWN
2023-09-22T14:35,-4.367084639498433,UNKNOWN
2023-09-22T14:36,-4.367084639498433,UNKNOWN
2023-09-22T14:37,-4.267084639498432,UNKNOWN
2023-09-22T14:38,-4.167084639498434,UNKNOWN
2023-09-22T14:39,-4.067084639498432,UNKNOWN
2023-09-22T14:40,-3.967084639498431,UNKNOWN
2023-09-22T14:41,-4.067084639498432,UNKNOWN
2023-09-22T14:42,-4.167084639498434,UNKNOWN
2023-09-22T14:43,-4.167084639498434,UNKNOWN
2023-09-22T14:44,-3.967084639498431,UNKNOWN
2023-09-22T14:45,-3.7670846394984316,UNKNOWN
2023-09-22T14:46,-3.6670846394984338,UNKNOWN
2023-09-22T14:47,-3.5670846394984324,UNKNOWN
2023-09-22T14:48,-3.367084639498433,UNKNOWN
2023-09-22T14:49,-3.2670846394984316,UNKNOWN
2023-09-22T14:50,-3.1670846394984338,UNKNOWN
2023-09-22T14:51,-3.1670846394984338,UNKNOWN
2023-09-22T14:52,-3.2670846394984316,UNKNOWN
2023-09-22T14:53,-3.367084639498433,UNKNOWN
2023-09-22T14:54,-3.867084639498433,UNKNOWN
2023-09-22T14:55,-3.7670846394984316,UNKNOWN
2023-09-22T14:56,-3.6670846394984338,UNKNOWN
2023-09-22T14:57,-3.6670846394984338,UNKNOWN
2023-09-22T14:58,-3.867084639498433,UNKNOWN
2023-09-22T14:59,-3.867084639498433,UNKNOWN
2023-09-22T15:00,-4.267084639498432,UNKNOWN
2023-09-22T15:01,-4.767084639498432,UNKNOWN
2023-09-22T15:02,-5.167084639498434,UNKNOWN
2023-09-22T15:03,-5.167084639498434,UNKNOWN
2023-09-22T15:04,-4.967084639498431,UNKNOWN
2023-09-22T15:05,-4.667084639498434,UNKNOWN
2023-09-22T15:06,-4.367084639498433,UNKNOWN
2023-09-22T15:07,-4.267084639498432,UNKNOWN
2023-09-22T15:08,-4.267084639498432,UNKNOWN
2023-09-22T15:09,-4.367084639498433,UNKNOWN
2023-09-22T15:10,-4.367084639498433,UNKNOWN
2023-09-22T15:11,-4.467084639498431,UNKNOWN
2023-09-22T15:12,-4.467084639498431,UNKNOWN
2023-09-22T15:13,-4.467084639498431,UNKNOWN
2023-09-22T15:14,-4.567084639498432,UNKNOWN
2023-09-22T15:15,-4.567084639498432,UNKNOWN
2023-09-22T15:16,-4.567084639498432,UNKNOWN
2023-09-22T15:17,-4.567084639498432,UNKNOWN
2023-09-22T15:18,-4.967084639498431,UNKNOWN
2023-09-22T15:19,-5.067084639498432,UNKNOWN
2023-09-22T15:20,-5.267084639498432,UNKNOWN
2023-09-22T15:21,-5.367084639498433,UNKNOWN
2023-09-22T15:22,-5.567084639498432,UNKNOWN
2023-09-22T15:23,-5.967084639498431,UNKNOWN
2023-09-22T15:24,-6.367084639498433,UNKNOWN
2023-09-22T15:25,-6.567084639498432,UNKNOWN
2023-09-22T15:26,-6.767084639498432,UNKNOWN
2023-09-22T15:27,-6.867084639498433,UNKNOWN
2023-09-22T15:28,-6.867084639498433,UNKNOWN
2023-09-22T15:29,-6.767084639498432,UNKNOWN
2023-09-22T15:30,-6.667084639498434,UNKNOWN
2023-09-22T15:31,-6.567084639498432,UNKNOWN
2023-09-22T15:32,-6.567084639498432,UNKNOWN
2023-09-22T15:33,-6.567084639498432,UNKNOWN
2023-09-22T15:34,-6.567084639498432,UNKNOWN
2023-09-22T15:35,-6.567084639498432,UNKNOWN
2023-09-22T15:36,-6.467084639498431,UNKNOWN
2023-09-22T15:37,-6.367084639498433,UNKNOWN
2023-09-22T15:38,-6.367084639498433,UNKNOWN
2023-09-22T15:39,-6.467084639498431,UNKNOWN
2023-09-22T15:40,-6.467084639498431,UNKNOWN
2023-09-22T15:41,-6.467084639498431,UNKNOWN
2023-09-22T15:42,-6.467084639498431,UNKNOWN
2023-09-22T15:43,-5.967084639498431,UNKNOWN
2023-09-22T15:44,-5.567084639498432,UNKNOWN
2023-09-22T15:45,-5.367084639498433,UNKNOWN
2023-09-22T15:46,-5.267084639498432,UNKNOWN
2023-09-22T15:47,-5.067084639498432,UNKNOWN
2023-09-22T15:48,-5.667084639498434,UNKNOWN
2023-09-22T15:49,-5.867084639498433,UNKNOWN
2023-09-22T15:50,-6.067084639498432,UNKNOWN
2023-09-22T15:51,-6.267084639498432,UNKNOWN
2023-09-22T15:52,-6.367084639498433,UNKNOWN
2023-09-22T15:53,-6.567084639498432,UNKNOWN
2023-09-22T15:54,-6.667084639498434,UNKNOWN
2023-09-22T15:55,-6.767084639498432,UNKNOWN
2023-09-22T15:56,-6.767084639498432,UNKNOWN
2023-09-22T15:57,-6.767084639498432,UNKNOWN
2023-09-22T15:58,-6.767084639498432,UNKNOWN
2023-09-22T15:59,-6.767084639498432,UNKNOWN
2023-09-22T16:00,-6.867084639498433,UNKNOWN
2023-09-22T16:01,-6.767084639498432,UNKNOWN
2023-09-22T16:02,-6.767084639498432,UNKNOWN
2023-09-22T16:03,-6.867084639498433,UNKNOWN
2023-09-22T16:04,-6.567084639498432,UNKNOWN
2023-09-22T16:05,-6.067084639498432,UNKNOWN
2023-09-22T16:06,-5.767084639498432,UNKNOWN
2023-09-22T16:07,-5.367084639498433,UNKNOWN
2023-09-22T16:08,-5.067084639498432,UNKNOWN
2023-09-22T16:09,-4.767084639498432,UNKNOWN
2023-09-22T16:10,-4.567084639498432,UNKNOWN
2023-09-22T16:11,-4.367084639498433,UNKNOWN
2023-09-22T16:12,-4.267084639498432,UNKNOWN
2023-09-22T16:13,-4.067084639498432,UNKNOWN
2023-09-22T16:14,-3.867084639498433,UNKNOWN
2023-09-22T16:15,-3.6670846394984338,UNKNOWN
2023-09-22T16:16,-3.5670846394984324,UNKNOWN
2023-09-22T16:17,-3.467084639498431,UNKNOWN
2023-09-22T16:18,-3.367084639498433,UNKNOWN
2023-09-22T16:19,-3.367084639498433,UNKNOWN
2023-09-22T16:20,-3.2670846394984316,UNKNOWN
2023-09-22T16:21,-3.2670846394984316,UNKNOWN
2023-09-22T16:22,-3.1670846394984338,UNKNOWN
2023-09-22T16:23,-3.0670846394984324,UNKNOWN
2023-09-22T16:24,-3.0670846394984324,UNKNOWN
2023-09-22T16:25,-3.0670846394984324,UNKNOWN
2023-09-22T16:26,-3.0670846394984324,UNKNOWN
2023-09-22T16:27,-3.0670846394984324,UNKNOWN
2023-09-22T16:28,-2.967084639498431,UNKNOWN
2023-09-22T16:29,-2.967084639498431,UNKNOWN
2023-09-22T16:30,-2.867084639498433,UNKNOWN
2023-09-22T16:31,-2.867084639498433,UNKNOWN
2023-09-22T16:32,-2.867084639498433,UNKNOWN
2023-09-22T16:33,-2.7670846394984316,UNKNOWN
2023-09-22T16:34,-2.7670846394984316,UNKNOWN
2023-09-22T16:35,-2.7670846394984316,UNKNOWN
2023-09-22T16:36,-2.7670846394984316,UNKNOWN
2023-09-22T16:37,-2.6670846394984338,UNKNOWN
2023-09-22T16:38,-2.6670846394984338,UNKNOWN
2023-09-22T16:39,-2.6670846394984338,UNKNOWN
2023-09-22T16:40,-2.6670846394984338,UNKNOWN
2023-09-22T16:41,-2.6670846394984338,UNKNOWN
2023-09-22T16:42,-2.6670846394984338,UNKNOWN
2023-09-22T16:43,-2.6670846394984338,UNKNOWN
2023-09-22T16:44,-2.5670846394984324,UNKNOWN
2023-09-22T16:45,-2.467084639498431,UNKNOWN
2023-09-22T16:46,-2.367084639498433,UNKNOWN
2023-09-22T16:47,-2.367084639498433,UNKNOWN
2023-09-22T16:48,-2.367084639498433,UNKNOWN
2023-09-22T16:49,-2.367084639498433,UNKNOWN
2023-09-22T16:50,-2.367084639498433,UNKNOWN
2023-09-22T16:51,-2.367084639498433,UNKNOWN
2023-09-22T16:52,-2.367084639498433,UNKNOWN
2023-09-22T16:53,-2.367084639498433,UNKNOWN
2023-09-22T16:54,-2.2670846394984316,UNKNOWN
2023-09-22T16:55,-2.2670846394984316,UNKNOWN
2023-09-22T16:56,-2.367084639498433,UNKNOWN
2023-09-22T16:57,-2.5670846394984324,UNKNOWN
2023-09-22T16:58,-2.7670846394984316,UNKNOWN
2023-09-22T16:59,-2.867084639498433,UNKNOWN
2023-09-22T17:00,-2.967084639498431,UNKNOWN
2023-09-22T17:01,-3.0670846394984324,UNKNOWN
2023-09-22T17:02,-3.0670846394984324,UNKNOWN
2023-09-22T17:03,-3.0670846394984324,UNKNOWN
