recorded_time,temperature,sensor_type
2022-10-22T08:21,-2.4163247032337267,UNKNOWN
2022-10-22T08:22,-2.3163247032337253,UNKNOWN
2022-10-22T08:23,-2.2163247032337274,UNKNOWN
2022-10-22T08:24,-2.2163247032337274,UNKNOWN
2022-10-22T08:25,-2.116324703233726,UNKNOWN
2022-10-22T08:26,-2.016324703233728,UNKNOWN
2022-10-22T08:27,-1.9163247032337267,UNKNOWN
2022-10-22T08:28,-1.9163247032337267,UNKNOWN
2022-10-22T08:29,-1.8163247032337253,UNKNOWN
2022-10-22T08:30,-1.8163247032337253,UNKNOWN
2022-10-22T08:31,-1.7163247032337274,UNKNOWN
2022-10-22T08:32,-1.7163247032337274,UNKNOWN
2022-10-22T08:33,-1.7163247032337274,UNKNOWN
2022-10-22T08:34,-1.616324703233726,UNKNOWN
2022-10-22T08:35,-1.616324703233726,UNKNOWN
2022-10-22T08:36,-1.5163247032337281,UNKNOWN
2022-10-22T08:37,-1.5163247032337281,UNKNOWN
2022-10-22T08:38,-1.4163247032337267,UNKNOWN
2022-10-22T08:39,-1.4163247032337267,UNKNOWN
2022-10-22T08:40,-1.3163247032337253,UNKNOWN
2022-10-22T08:41,-1.3163247032337253,UNKNOWN
2022-10-22T08:42,-1.2163247032337274,UNKNOWN
2022-10-22T08:43,-1.2163247032337274,UNKNOWN
2022-10-22T08:44,-1.116324703233726,UNKNOWN
2022-10-22T08:45,-1.116324703233726,UNKNOWN
2022-10-22T08:46,-1.0163247032337281,UNKNOWN
2022-10-22T08:47,-1.0163247032337281,UNKNOWN
2022-10-22T08:48,-0.9163247032337267,UNKNOWN
2022-10-22T08:49,-0.9163247032337267,UNKNOWN
2022-10-22T08:50,-0.8163247032337253,UNKNOWN
2022-10-22T08:51,-0.8163247032337253,UNKNOWN
2022-10-22T08:52,-0.7163247032337274,UNKNOWN
2022-10-22T08:53,-0.616324703233726,UNKNOWN
2022-10-22T08:54,-0.616324703233726,UNKNOWN
2022-10-22T08:55,-0.5163247032337281,UNKNOWN
2022-10-22T08:56,-0.5163247032337281,UNKNOWN
2022-10-22T08:57,-0.4163247032337267,UNKNOWN
2022-10-22T08:58,-0.4163247032337267,UNKNOWN
2022-10-22T08:59,-0.3163247032337253,UNKNOWN
2022-10-22T09:00,-0.21632470323372388,UNKNOWN
2022-10-22T09:01,-0.21632470323372388,UNKNOWN
2022-10-22T09:02,-0.11632470323372956,UNKNOWN
2022-10-22T09:03,-0.016324703233728144,UNKNOWN
2022-10-22T09:04,-0.016324703233728144,UNKNOWN
2022-10-22T09:05,0.08367529676627328,UNKNOWN
2022-10-22T09:06,0.1836752967662747,UNKNOWN
2022-10-22T09:07,0.2836752967662761,UNKNOWN
2022-10-22T09:08,0.38367529676627044,UNKNOWN
2022-10-22T09:09,0.38367529676627044,UNKNOWN
2022-10-22T09:10,0.38367529676627044,UNKNOWN
2022-10-22T09:11,0.38367529676627044,UNKNOWN
2022-10-22T09:12,0.38367529676627044,UNKNOWN
2022-10-22T09:13,0.38367529676627044,UNKNOWN
2022-10-22T09:14,0.6836752967662747,UNKNOWN
2022-10-22T09:15,0.9836752967662719,UNKNOWN
2022-10-22T09:16,1.1836752967662747,UNKNOWN
2022-10-22T09:17,1.2836752967662761,UNKNOWN
2022-10-22T09:18,1.1836752967662747,UNKNOWN
2022-10-22T09:19,0.9836752967662719,UNKNOWN
2022-10-22T09:20,0.8836752967662704,UNKNOWN
2022-10-22T09:21,0.8836752967662704,UNKNOWN
2022-10-22T09:22,0.7836752967662761,UNKNOWN
2022-10-22T09:23,0.7836752967662761,UNKNOWN
2022-10-22T09:24,0.7836752967662761,UNKNOWN
2022-10-22T09:25,0.7836752967662761,UNKNOWN
2022-10-22T09:26,0.7836752967662761,UNKNOWN
2022-10-22T09:27,0.8836752967662704,UNKNOWN
2022-10-22T09:28,0.8836752967662704,UNKNOWN
2022-10-22T09:29,0.8836752967662704,UNKNOWN
2022-10-22T09:30,0.8836752967662704,UNKNOWN
2022-10-22T09:31,0.8836752967662704,UNKNOWN
2022-10-22T09:32,0.8836752967662704,UNKNOWN
2022-10-22T09:33,0.8836752967662704,UNKNOWN
2022-10-22T09:34,0.8836752967662704,UNKNOWN
2022-10-22T09:35,0.9836752967662719,UNKNOWN
2022-10-22T09:36,1.0836752967662733,UNKNOWN
2022-10-22T09:37,1.0836752967662733,UNKNOWN
2022-10-22T09:38,1.1836752967662747,UNKNOWN
2022-10-22T09:39,1.1836752967662747,UNKNOWN
2022-10-22T09:40,1.1836752967662747,UNKNOWN
2022-10-22T09:41,1.2836752967662761,UNKNOWN
2022-10-22T09:42,1.2836752967662761,UNKNOWN
2022-10-22T09:43,1.2836752967662761,UNKNOWN
2022-10-22T09:44,1.3836752967662704,UNKNOWN
2022-10-22T09:45,1.3836752967662704,UNKNOWN
2022-10-22T09:46,1.3836752967662704,UNKNOWN
2022-10-22T09:47,1.3836752967662704,UNKNOWN
2022-10-22T09:48,1.4836752967662719,UNKNOWN
2022-10-22T09:49,1.4836752967662719,UNKNOWN
2022-10-22T09:50,1.4836752967662719,UNKNOWN
2022-10-22T09:51,1.5836752967662733,UNKNOWN
2022-10-22T09:52,1.5836752967662733,UNKNOWN
2022-10-22T09:53,1.5836752967662733,UNKNOWN
2022-10-22T09:54,1.5836752967662733,UNKNOWN
2022-10-22T09:55,1.6836752967662747,UNKNOWN
2022-10-22T09:56,1.6836752967662747,UNKNOWN
2022-10-22T09:57,1.6836752967662747,UNKNOWN
2022-10-22T09:58,1.6836752967662747,UNKNOWN
2022-10-22T09:59,1.6836752967662747,UNKNOWN
2022-10-22T10:00,1.7836752967662761,UNKNOWN
2022-10-22T10:01,1.7836752967662761,UNKNOWN
2022-10-22T10:02,1.7836752967662761,UNKNOWN
2022-10-22T10:03,1.7836752967662761,UNKNOWN
2022-10-22T10:04,1.8836752967662704,UNKNOWN
2022-10-22T10:05,1.8836752967662704,UNKNOWN
2022-10-22T10:06,1.8836752967662704,UNKNOWN
2022-10-22T10:07,1.8836752967662704,UNKNOWN
2022-10-22T10:08,1.8836752967662704,UNKNOWN
2022-10-22T10:09,1.8836752967662704,UNKNOWN
2022-10-22T10:10,1.8836752967662704,UNKNOWN
2022-10-22T10:11,1.9836752967662719,UNKNOWN
2022-10-22T10:12,1.9836752967662719,UNKNOWN
2022-10-22T10:13,1.9836752967662719,UNKNOWN
2022-10-22T10:14,1.9836752967662719,UNKNOWN
2022-10-22T10:15,1.5836752967662733,UNKNOWN
2022-10-22T10:16,1.1836752967662747,UNKNOWN
2022-10-22T10:17,0.48367529676627186,UNKNOWN
2022-10-22T10:18,-0.21632470323372388,UNKNOWN
2022-10-22T10:19,-0.7163247032337274,UNKNOWN
2022-10-22T10:20,-1.116324703233726,UNKNOWN
2022-10-22T10:21,-1.5163247032337281,UNKNOWN
2022-10-22T10:22,-1.9163247032337267,UNKNOWN
2022-10-22T10:23,-2.016324703233728,UNKNOWN
2022-10-22T10:24,-2.116324703233726,UNKNOWN
2022-10-22T10:25,-2.2163247032337274,UNKNOWN
2022-10-22T10:26,-2.3163247032337253,UNKNOWN
2022-10-22T10:27,-2.4163247032337267,UNKNOWN
2022-10-22T10:28,-2.4163247032337267,UNKNOWN
2022-10-22T10:29,-2.516324703233728,UNKNOWN
2022-10-22T10:30,-2.616324703233726,UNKNOWN
2022-10-22T10:31,-2.7163247032337274,UNKNOWN
2022-10-22T10:32,-2.8163247032337253,UNKNOWN
2022-10-22T10:33,-3.016324703233728,UNKNOWN
2022-10-22T10:34,-3.116324703233726,UNKNOWN
2022-10-22T10:35,-3.116324703233726,UNKNOWN
2022-10-22T10:36,-3.116324703233726,UNKNOWN
2022-10-22T10:37,-3.2163247032337274,UNKNOWN
2022-10-22T10:38,-3.2163247032337274,UNKNOWN
2022-10-22T10:39,-3.3163247032337253,UNKNOWN
2022-10-22T10:40,-3.4163247032337267,UNKNOWN
2022-10-22T10:41,-3.4163247032337267,UNKNOWN
2022-10-22T10:42,-3.516324703233728,UNKNOWN
2022-10-22T10:43,-3.616324703233726,UNKNOWN
2022-10-22T10:44,-3.7163247032337274,UNKNOWN
2022-10-22T10:45,-3.7163247032337274,UNKNOWN
2022-10-22T10:46,-3.8163247032337253,UNKNOWN
2022-10-22T10:47,-4.016324703233728,UNKNOWN
2022-10-22T10:48,-4.216324703233727,UNKNOWN
2022-10-22T10:49,-4.316324703233725,UNKNOWN
2022-10-22T10:50,-4.316324703233725,UNKNOWN
2022-10-22T10:51,-4.316324703233725,UNKNOWN
2022-10-22T10:52,-4.316324703233725,UNKNOWN
2022-10-22T10:53,-4.316324703233725,UNKNOWN
2022-10-22T10:54,-4.216324703233727,UNKNOWN
2022-10-22T10:55,-4.016324703233728,UNKNOWN
2022-10-22T10:56,-3.516324703233728,UNKNOWN
2022-10-22T10:57,-3.016324703233728,UNKNOWN
2022-10-22T10:58,-2.9163247032337267,UNKNOWN
2022-10-22T10:59,-3.016324703233728,UNKNOWN
2022-10-22T11:00,-3.2163247032337274,UNKNOWN
2022-10-22T11:01,-3.4163247032337267,UNKNOWN
2022-10-22T11:02,-3.616324703233726,UNKNOWN
2022-10-22T11:03,-3.616324703233726,UNKNOWN
2022-10-22T11:04,-3.8163247032337253,UNKNOWN
2022-10-22T11:05,-3.9163247032337267,UNKNOWN
2022-10-22T11:06,-4.016324703233728,UNKNOWN
2022-10-22T11:07,-4.116324703233726,UNKNOWN
2022-10-22T11:08,-4.216324703233727,UNKNOWN
2022-10-22T11:09,-4.116324703233726,UNKNOWN
2022-10-22T11:10,-4.216324703233727,UNKNOWN
2022-10-22T11:11,-4.216324703233727,UNKNOWN
2022-10-22T11:12,-4.116324703233726,UNKNOWN
2022-10-22T11:13,-3.9163247032337267,UNKNOWN
2022-10-22T11:14,-4.016324703233728,UNKNOWN
2022-10-22T11:15,-4.016324703233728,UNKNOWN
2022-10-22T11:16,-4.116324703233726,UNKNOWN
2022-10-22T11:17,-4.016324703233728,UNKNOWN
2022-10-22T11:18,-3.9163247032337267,UNKNOWN
2022-10-22T11:19,-4.016324703233728,UNKNOWN
2022-10-22T11:20,-4.116324703233726,UNKNOWN
2022-10-22T11:21,-4.316324703233725,UNKNOWN
2022-10-22T11:22,-4.516324703233728,UNKNOWN
2022-10-22T11:23,-4.716324703233727,UNKNOWN
2022-10-22T11:24,-4.816324703233725,UNKNOWN
2022-10-22T11:25,-4.816324703233725,UNKNOWN
2022-10-22T11:26,-4.916324703233727,UNKNOWN
2022-10-22T11:27,-5.216324703233727,UNKNOWN
2022-10-22T11:28,-5.316324703233725,UNKNOWN
2022-10-22T11:29,-5.416324703233727,UNKNOWN
2022-10-22T11:30,-5.516324703233728,UNKNOWN
2022-10-22T11:31,-5.516324703233728,UNKNOWN
2022-10-22T11:32,-5.616324703233726,UNKNOWN
2022-10-22T11:33,-5.616324703233726,UNKNOWN
2022-10-22T11:34,-5.616324703233726,UNKNOWN
2022-10-22T11:35,-5.616324703233726,UNKNOWN
2022-10-22T11:36,-5.616324703233726,UNKNOWN
2022-10-22T11:37,-5.616324703233726,UNKNOWN
2022-10-22T11:38,-5.616324703233726,UNKNOWN
2022-10-22T11:39,-5.516324703233728,UNKNOWN
2022-10-22T11:40,-5.516324703233728,UNKNOWN
2022-10-22T11:41,-5.616324703233726,UNKNOWN
2022-10-22T11:42,-5.716324703233727,UNKNOWN
2022-10-22T11:43,-5.816324703233725,UNKNOWN
2022-10-22T11:44,-6.016324703233728,UNKNOWN
2022-10-22T11:45,-6.116324703233726,UNKNOWN
2022-10-22T11:46,-6.316324703233725,UNKNOWN
2022-10-22T11:47,-6.516324703233728,UNKNOWN
2022-10-22T11:48,-6.616324703233726,UNKNOWN
2022-10-22T11:49,-6.616324703233726,UNKNOWN
2022-10-22T11:50,-6.516324703233728,UNKNOWN
2022-10-22T11:51,-6.616324703233726,UNKNOWN
2022-10-22T11:52,-6.616324703233726,UNKNOWN
2022-10-22T11:53,-6.516324703233728,UNKNOWN
2022-10-22T11:54,-6.416324703233727,UNKNOWN
2022-10-22T11:55,-6.316324703233725,UNKNOWN
2022-10-22T11:56,-6.016324703233728,UNKNOWN
2022-10-22T11:57,-5.816324703233725,UNKNOWN
2022-10-22T11:58,-5.516324703233728,UNKNOWN
2022-10-22T11:59,-5.416324703233727,UNKNOWN
2022-10-22T12:00,-5.416324703233727,UNKNOWN
2022-10-22T12:01,-5.616324703233726,UNKNOWN
2022-10-22T12:02,-5.316324703233725,UNKNOWN
2022-10-22T12:03,-4.916324703233727,UNKNOWN
2022-10-22T12:04,-4.416324703233727,UNKNOWN
2022-10-22T12:05,-4.116324703233726,UNKNOWN
2022-10-22T12:06,-3.9163247032337267,UNKNOWN
2022-10-22T12:07,-3.616324703233726,UNKNOWN
2022-10-22T12:08,-3.516324703233728,UNKNOWN
2022-10-22T12:09,-3.4163247032337267,UNKNOWN
2022-10-22T12:10,-3.2163247032337274,UNKNOWN
2022-10-22T12:11,-3.2163247032337274,UNKNOWN
2022-10-22T12:12,-3.016324703233728,UNKNOWN
2022-10-22T12:13,-2.8163247032337253,UNKNOWN
2022-10-22T12:14,-2.7163247032337274,UNKNOWN
2022-10-22T12:15,-2.7163247032337274,UNKNOWN
2022-10-22T12:16,-2.7163247032337274,UNKNOWN
2022-10-22T12:17,-2.7163247032337274,UNKNOWN
2022-10-22T12:18,-2.516324703233728,UNKNOWN
2022-10-22T12:19,-2.4163247032337267,UNKNOWN
2022-10-22T12:20,-2.3163247032337253,UNKNOWN
2022-10-22T12:21,-2.3163247032337253,UNKNOWN
2022-10-22T12:22,-2.2163247032337274,UNKNOWN
2022-10-22T12:23,-2.2163247032337274,UNKNOWN
2022-10-22T12:24,-2.116324703233726,UNKNOWN
2022-10-22T12:25,-2.2163247032337274,UNKNOWN
2022-10-22T12:26,-2.116324703233726,UNKNOWN
2022-10-22T12:27,-2.116324703233726,UNKNOWN
2022-10-22T12:28,-2.116324703233726,UNKNOWN
2022-10-22T12:29,-2.016324703233728,UNKNOWN
2022-10-22T12:30,-2.2163247032337274,UNKNOWN
2022-10-22T12:31,-2.4163247032337267,UNKNOWN
2022-10-22T12:32,-2.4163247032337267,UNKNOWN
2022-10-22T12:33,-1.5163247032337281,UNKNOWN
2022-10-22T12:34,-0.616324703233726,UNKNOWN
2022-10-22T12:35,0.6836752967662747,UNKNOWN
2022-10-22T12:36,0.7836752967662761,UNKNOWN
2022-10-22T12:37,1.2836752967662761,UNKNOWN
2022-10-22T12:38,1.1836752967662747,UNKNOWN
2022-10-22T21:55,-6.416324703233727,UNKNOWN
2022-10-22T21:56,-5.916324703233727,UNKNOWN
2022-10-22T21:57,-5.016324703233728,UNKNOWN
2022-10-22T21:58,-4.116324703233726,UNKNOWN
2022-10-22T21:59,-3.4163247032337267,UNKNOWN
2022-10-22T22:00,-3.016324703233728,UNKNOWN
2022-10-22T22:01,-2.3163247032337253,UNKNOWN
2022-10-22T22:02,-1.7163247032337274,UNKNOWN
2022-10-22T22:03,-1.4163247032337267,UNKNOWN
2022-10-22T22:04,-1.116324703233726,UNKNOWN
2022-10-22T22:05,-1.116324703233726,UNKNOWN
2022-10-22T22:06,-1.2163247032337274,UNKNOWN
2022-10-22T22:07,-1.4163247032337267,UNKNOWN
2022-10-22T22:08,-1.616324703233726,UNKNOWN
2022-10-22T22:09,-1.7163247032337274,UNKNOWN
2022-10-22T22:10,-1.9163247032337267,UNKNOWN
2022-10-22T22:11,-2.116324703233726,UNKNOWN
2022-10-22T22:12,-2.2163247032337274,UNKNOWN
2022-10-22T22:13,-2.3163247032337253,UNKNOWN
2022-10-22T22:14,-2.4163247032337267,UNKNOWN
2022-10-22T22:15,-2.516324703233728,UNKNOWN
2022-10-22T22:36,-7.416324703233727,UNKNOWN
2022-10-22T22:37,-6.316324703233725,UNKNOWN
2022-10-22T22:38,-5.316324703233725,UNKNOWN
2022-10-22T22:39,-4.916324703233727,UNKNOWN
2022-10-22T22:40,-4.416324703233727,UNKNOWN
2022-10-22T22:41,-3.9163247032337267,UNKNOWN
2022-10-22T22:42,-3.616324703233726,UNKNOWN
2022-10-22T22:43,-3.3163247032337253,UNKNOWN
2022-10-22T22:44,-2.9163247032337267,UNKNOWN
2022-10-22T22:45,-2.7163247032337274,UNKNOWN
2022-10-22T22:46,-2.616324703233726,UNKNOWN
2022-10-22T22:47,-2.516324703233728,UNKNOWN
2022-10-22T22:48,-2.4163247032337267,UNKNOWN
2022-10-22T22:49,-2.516324703233728,UNKNOWN
2022-10-22T22:50,-2.516324703233728,UNKNOWN
2022-10-22T22:51,-2.7163247032337274,UNKNOWN
2022-10-22T22:52,-2.7163247032337274,UNKNOWN
2022-10-22T22:53,-3.016324703233728,UNKNOWN
2022-10-22T22:54,-3.2163247032337274,UNKNOWN
2022-10-22T22:55,-3.016324703233728,UNKNOWN
2022-10-22T22:56,-3.2163247032337274,UNKNOWN
2022-10-22T22:57,-3.2163247032337274,UNKNOWN
2022-10-22T22:58,-3.2163247032337274,UNKNOWN
2022-10-22T22:59,-3.3163247032337253,UNKNOWN
2022-10-22T23:00,-3.516324703233728,UNKNOWN
2022-10-22T23:01,-3.2163247032337274,UNKNOWN
2022-10-22T23:02,-3.4163247032337267,UNKNOWN
2022-10-22T23:03,-3.4163247032337267,UNKNOWN
2022-10-22T23:04,-3.516324703233728,UNKNOWN
2022-10-22T23:05,-3.4163247032337267,UNKNOWN
2022-10-22T23:06,-3.516324703233728,UNKNOWN
2022-10-22T23:07,-3.616324703233726,UNKNOWN
2022-10-22T23:08,-3.616324703233726,UNKNOWN
2022-10-22T23:09,-3.616324703233726,UNKNOWN
2022-10-22T23:10,-3.4163247032337267,UNKNOWN
2022-10-22T23:11,-3.116324703233726,UNKNOWN
2022-10-22T23:12,-3.016324703233728,UNKNOWN
2022-10-22T23:13,-3.016324703233728,UNKNOWN
2022-10-22T23:14,-2.9163247032337267,UNKNOWN
2022-10-22T23:15,-2.9163247032337267,UNKNOWN
2022-10-22T23:16,-3.016324703233728,UNKNOWN
2022-10-22T23:17,-3.016324703233728,UNKNOWN
2022-10-22T23:18,-3.016324703233728,UNKNOWN
2022-10-22T23:19,-2.9163247032337267,UNKNOWN
2022-10-22T23:20,-2.8163247032337253,UNKNOWN
2022-10-22T23:21,-2.8163247032337253,UNKNOWN
2022-10-22T23:22,-2.9163247032337267,UNKNOWN
2022-10-22T23:23,-3.016324703233728,UNKNOWN
2022-10-22T23:24,-3.016324703233728,UNKNOWN
2022-10-22T23:25,-3.116324703233726,UNKNOWN
2022-10-22T23:26,-3.116324703233726,UNKNOWN
2022-10-22T23:27,-2.9163247032337267,UNKNOWN
2022-10-22T23:28,-2.8163247032337253,UNKNOWN
2022-10-22T23:29,-2.9163247032337267,UNKNOWN
2022-10-22T23:30,-3.016324703233728,UNKNOWN
2022-10-22T23:31,-3.116324703233726,UNKNOWN
2022-10-22T23:32,-3.4163247032337267,UNKNOWN
2022-10-22T23:33,-3.516324703233728,UNKNOWN
2022-10-22T23:34,-3.616324703233726,UNKNOWN
2022-10-22T23:35,-3.7163247032337274,UNKNOWN
2022-10-22T23:36,-3.7163247032337274,UNKNOWN
2022-10-22T23:37,-3.7163247032337274,UNKNOWN
2022-10-22T23:38,-3.616324703233726,UNKNOWN
2022-10-22T23:39,-3.616324703233726,UNKNOWN
2022-10-22T23:40,-3.516324703233728,UNKNOWN
2022-10-22T23:41,-3.516324703233728,UNKNOWN
2022-10-22T23:42,-3.116324703233726,UNKNOWN
2022-10-22T23:43,-3.116324703233726,UNKNOWN
2022-10-22T23:44,-2.9163247032337267,UNKNOWN
2022-10-22T23:45,-2.8163247032337253,UNKNOWN
2022-10-22T23:46,-2.7163247032337274,UNKNOWN
2022-10-22T23:47,-2.8163247032337253,UNKNOWN
2022-10-22T23:48,-3.016324703233728,UNKNOWN
2022-10-22T23:49,-3.116324703233726,UNKNOWN
2022-10-22T23:50,-3.2163247032337274,UNKNOWN
2022-10-22T23:51,-3.4163247032337267,UNKNOWN
2022-10-22T23:52,-3.4163247032337267,UNKNOWN
2022-10-22T23:53,-3.4163247032337267,UNKNOWN
2022-10-22T23:54,-3.516324703233728,UNKNOWN
2022-10-22T23:55,-3.7163247032337274,UNKNOWN
2022-10-22T23:56,-3.8163247032337253,UNKNOWN
2022-10-22T23:57,-3.8163247032337253,UNKNOWN
2022-10-22T23:58,-3.616324703233726,UNKNOWN
2022-10-22T23:59,-3.7163247032337274,UNKNOWN
