recorded_time,temperature,sensor_type
2023-12-12T08:22,-5.263836477987429,UNKNOWN
2023-12-12T08:23,-5.763836477987429,UNKNOWN
2023-12-12T08:24,-5.963836477987428,UNKNOWN
2023-12-12T08:25,-5.863836477987427,UNKNOWN
2023-12-12T08:26,-5.863836477987427,UNKNOWN
2023-12-12T08:27,-5.863836477987427,UNKNOWN
2023-12-12T08:28,-5.963836477987428,UNKNOWN
2023-12-12T08:29,-6.063836477987429,UNKNOWN
2023-12-12T08:30,-6.063836477987429,UNKNOWN
2023-12-12T08:31,-5.963836477987428,UNKNOWN
2023-12-12T08:32,-5.863836477987427,UNKNOWN
2023-12-12T08:33,-5.863836477987427,UNKNOWN
2023-12-12T08:34,-5.763836477987429,UNKNOWN
2023-12-12T08:35,-5.863836477987427,UNKNOWN
2023-12-12T08:36,-5.863836477987427,UNKNOWN
2023-12-12T08:37,-5.963836477987428,UNKNOWN
2023-12-12T08:38,-6.063836477987429,UNKNOWN
2023-12-12T08:39,-6.063836477987429,UNKNOWN
2023-12-12T08:40,-6.063836477987429,UNKNOWN
2023-12-12T08:41,-6.463836477987428,UNKNOWN
2023-12-12T08:42,-6.463836477987428,UNKNOWN
2023-12-12T08:43,-6.363836477987427,UNKNOWN
2023-12-12T08:44,-6.363836477987427,UNKNOWN
2023-12-12T08:45,-6.563836477987429,UNKNOWN
2023-12-12T08:46,-6.163836477987427,UNKNOWN
2023-12-12T08:47,-6.063836477987429,UNKNOWN
2023-12-12T08:48,-6.063836477987429,UNKNOWN
2023-12-12T08:49,-6.163836477987427,UNKNOWN
2023-12-12T08:50,-6.363836477987427,UNKNOWN
2023-12-12T08:51,-6.363836477987427,UNKNOWN
2023-12-12T08:52,-6.463836477987428,UNKNOWN
2023-12-12T08:53,-6.663836477987427,UNKNOWN
2023-12-12T08:54,-6.563836477987429,UNKNOWN
2023-12-12T08:55,-6.463836477987428,UNKNOWN
2023-12-12T08:56,-6.563836477987429,UNKNOWN
2023-12-12T08:57,-6.763836477987429,UNKNOWN
2023-12-12T08:58,-6.863836477987427,UNKNOWN
2023-12-12T08:59,-6.963836477987428,UNKNOWN
2023-12-12T09:00,-6.963836477987428,UNKNOWN
2023-12-12T09:01,-7.163836477987427,UNKNOWN
2023-12-12T09:02,-7.163836477987427,UNKNOWN
2023-12-12T09:03,-7.063836477987429,UNKNOWN
2023-12-12T09:04,-6.863836477987427,UNKNOWN
2023-12-12T09:05,-6.963836477987428,UNKNOWN
2023-12-12T09:06,-6.763836477987429,UNKNOWN
2023-12-12T09:07,-6.363836477987427,UNKNOWN
2023-12-12T09:08,-6.163836477987427,UNKNOWN
2023-12-12T09:09,-6.163836477987427,UNKNOWN
2023-12-12T09:10,-6.563836477987429,UNKNOWN
2023-12-12T09:11,-6.763836477987429,UNKNOWN
2023-12-12T09:12,-6.863836477987427,UNKNOWN
2023-12-12T09:13,-6.963836477987428,UNKNOWN
2023-12-12T09:14,-6.963836477987428,UNKNOWN
2023-12-12T09:15,-7.163836477987427,UNKNOWN
2023-12-12T09:16,-7.063836477987429,UNKNOWN
2023-12-12T09:17,-7.163836477987427,UNKNOWN
2023-12-12T09:18,-7.163836477987427,UNKNOWN
2023-12-12T09:19,-6.763836477987429,UNKNOWN
2023-12-12T09:20,-6.863836477987427,UNKNOWN
2023-12-12T09:21,-6.963836477987428,UNKNOWN
2023-12-12T09:22,-7.163836477987427,UNKNOWN
2023-12-12T09:23,-7.263836477987429,UNKNOWN
2023-12-12T09:24,-7.263836477987429,UNKNOWN
2023-12-12T09:25,-7.363836477987427,UNKNOWN
2023-12-12T09:26,-7.463836477987428,UNKNOWN
2023-12-12T09:27,-7.563836477987429,UNKNOWN
2023-12-12T09:28,-7.563836477987429,UNKNOWN
2023-12-12T09:29,-7.563836477987429,UNKNOWN
2023-12-12T09:30,-7.463836477987428,UNKNOWN
2023-12-12T09:31,-7.363836477987427,UNKNOWN
2023-12-12T09:32,-7.163836477987427,UNKNOWN
2023-12-12T09:33,-6.863836477987427,UNKNOWN
2023-12-12T09:34,-6.763836477987429,UNKNOWN
2023-12-12T09:35,-6.763836477987429,UNKNOWN
2023-12-12T09:36,-6.863836477987427,UNKNOWN
2023-12-12T09:37,-6.963836477987428,UNKNOWN
2023-12-12T09:38,-6.963836477987428,UNKNOWN
2023-12-12T09:39,-6.963836477987428,UNKNOWN
2023-12-12T09:40,-6.963836477987428,UNKNOWN
2023-12-12T09:41,-6.863836477987427,UNKNOWN
2023-12-12T09:42,-6.663836477987427,UNKNOWN
2023-12-12T09:43,-6.563836477987429,UNKNOWN
2023-12-12T09:44,-6.363836477987427,UNKNOWN
2023-12-12T09:45,-6.163836477987427,UNKNOWN
2023-12-12T09:46,-6.063836477987429,UNKNOWN
2023-12-12T09:47,-6.063836477987429,UNKNOWN
2023-12-12T09:48,-5.963836477987428,UNKNOWN
2023-12-12T09:49,-5.863836477987427,UNKNOWN
2023-12-12T09:50,-5.863836477987427,UNKNOWN
2023-12-12T09:51,-5.963836477987428,UNKNOWN
2023-12-12T09:52,-5.863836477987427,UNKNOWN
2023-12-12T09:53,-5.763836477987429,UNKNOWN
2023-12-12T09:54,-5.763836477987429,UNKNOWN
2023-12-12T09:55,-5.663836477987427,UNKNOWN
2023-12-12T09:56,-5.663836477987427,UNKNOWN
2023-12-12T09:57,-5.663836477987427,UNKNOWN
2023-12-12T09:58,-5.563836477987429,UNKNOWN
2023-12-12T09:59,-5.563836477987429,UNKNOWN
2023-12-12T10:00,-5.463836477987428,UNKNOWN
2023-12-12T10:01,-5.363836477987427,UNKNOWN
2023-12-12T10:02,-5.363836477987427,UNKNOWN
2023-12-12T10:03,-5.363836477987427,UNKNOWN
2023-12-12T10:04,-5.263836477987429,UNKNOWN
2023-12-12T10:05,-5.263836477987429,UNKNOWN
2023-12-12T10:06,-5.363836477987427,UNKNOWN
2023-12-12T10:07,-5.363836477987427,UNKNOWN
2023-12-12T10:08,-5.363836477987427,UNKNOWN
2023-12-12T10:09,-5.363836477987427,UNKNOWN
2023-12-12T10:10,-5.363836477987427,UNKNOWN
2023-12-12T10:11,-5.363836477987427,UNKNOWN
2023-12-12T10:12,-5.363836477987427,UNKNOWN
2023-12-12T10:13,-5.463836477987428,UNKNOWN
2023-12-12T10:14,-5.463836477987428,UNKNOWN
2023-12-12T10:15,-5.463836477987428,UNKNOWN
2023-12-12T10:16,-5.563836477987429,UNKNOWN
2023-12-12T10:17,-5.463836477987428,UNKNOWN
2023-12-12T10:18,-5.463836477987428,UNKNOWN
2023-12-12T10:19,-5.463836477987428,UNKNOWN
2023-12-12T10:20,-5.463836477987428,UNKNOWN
2023-12-12T10:21,-5.463836477987428,UNKNOWN
2023-12-12T10:22,-5.463836477987428,UNKNOWN
2023-12-12T10:23,-5.663836477987427,UNKNOWN
2023-12-12T10:24,-5.763836477987429,UNKNOWN
2023-12-12T10:25,-5.663836477987427,UNKNOWN
2023-12-12T10:26,-5.663836477987427,UNKNOWN
2023-12-12T10:27,-5.663836477987427,UNKNOWN
2023-12-12T10:28,-5.763836477987429,UNKNOWN
2023-12-12T10:29,-5.663836477987427,UNKNOWN
2023-12-12T10:30,-5.563836477987429,UNKNOWN
2023-12-12T10:31,-5.563836477987429,UNKNOWN
2023-12-12T10:32,-5.563836477987429,UNKNOWN
2023-12-12T10:33,-5.463836477987428,UNKNOWN
2023-12-12T10:34,-5.463836477987428,UNKNOWN
2023-12-12T10:35,-5.563836477987429,UNKNOWN
2023-12-12T10:36,-5.563836477987429,UNKNOWN
2023-12-12T10:37,-5.463836477987428,UNKNOWN
2023-12-12T10:38,-5.563836477987429,UNKNOWN
2023-12-12T10:39,-5.563836477987429,UNKNOWN
2023-12-12T10:40,-5.663836477987427,UNKNOWN
2023-12-12T10:41,-5.763836477987429,UNKNOWN
2023-12-12T10:42,-5.763836477987429,UNKNOWN
2023-12-12T10:43,-5.863836477987427,UNKNOWN
2023-12-12T10:44,-5.763836477987429,UNKNOWN
2023-12-12T10:45,-5.663836477987427,UNKNOWN
2023-12-12T10:46,-5.563836477987429,UNKNOWN
2023-12-12T10:47,-5.663836477987427,UNKNOWN
2023-12-12T10:48,-5.563836477987429,UNKNOWN
2023-12-12T10:49,-5.663836477987427,UNKNOWN
2023-12-12T10:50,-5.663836477987427,UNKNOWN
2023-12-12T10:51,-5.663836477987427,UNKNOWN
2023-12-12T10:52,-5.663836477987427,UNKNOWN
2023-12-12T10:53,-5.663836477987427,UNKNOWN
2023-12-12T10:54,-5.763836477987429,UNKNOWN
2023-12-12T10:55,-5.863836477987427,UNKNOWN
2023-12-12T10:56,-5.763836477987429,UNKNOWN
2023-12-12T10:57,-5.763836477987429,UNKNOWN
2023-12-12T10:58,-5.863836477987427,UNKNOWN
2023-12-12T10:59,-5.663836477987427,UNKNOWN
2023-12-12T11:00,-5.663836477987427,UNKNOWN
2023-12-12T11:01,-5.563836477987429,UNKNOWN
2023-12-12T11:02,-5.863836477987427,UNKNOWN
2023-12-12T11:03,-5.963836477987428,UNKNOWN
2023-12-12T11:04,-6.263836477987429,UNKNOWN
2023-12-12T11:05,-6.463836477987428,UNKNOWN
2023-12-12T11:06,-6.563836477987429,UNKNOWN
2023-12-12T11:07,-6.763836477987429,UNKNOWN
2023-12-12T11:08,-6.863836477987427,UNKNOWN
2023-12-12T11:09,-6.963836477987428,UNKNOWN
2023-12-12T11:10,-6.963836477987428,UNKNOWN
2023-12-12T11:11,-7.063836477987429,UNKNOWN
2023-12-12T11:12,-7.163836477987427,UNKNOWN
2023-12-12T11:13,-6.863836477987427,UNKNOWN
2023-12-12T11:14,-6.863836477987427,UNKNOWN
2023-12-12T11:15,-6.963836477987428,UNKNOWN
2023-12-12T11:16,-7.063836477987429,UNKNOWN
2023-12-12T11:17,-7.163836477987427,UNKNOWN
2023-12-12T11:18,-7.263836477987429,UNKNOWN
2023-12-12T11:19,-7.463836477987428,UNKNOWN
2023-12-12T11:20,-7.463836477987428,UNKNOWN
2023-12-12T11:21,-7.563836477987429,UNKNOWN
2023-12-12T11:22,-7.663836477987427,UNKNOWN
2023-12-12T11:23,-7.663836477987427,UNKNOWN
2023-12-12T11:24,-7.663836477987427,UNKNOWN
2023-12-12T11:25,-7.663836477987427,UNKNOWN
2023-12-12T11:26,-7.563836477987429,UNKNOWN
2023-12-12T11:27,-7.163836477987427,UNKNOWN
2023-12-12T11:28,-7.063836477987429,UNKNOWN
2023-12-12T11:29,-7.063836477987429,UNKNOWN
2023-12-12T11:30,-6.963836477987428,UNKNOWN
2023-12-12T11:31,-6.963836477987428,UNKNOWN
2023-12-12T11:32,-6.963836477987428,UNKNOWN
2023-12-12T11:33,-6.963836477987428,UNKNOWN
2023-12-12T11:34,-6.863836477987427,UNKNOWN
2023-12-12T11:35,-6.963836477987428,UNKNOWN
2023-12-12T11:36,-6.763836477987429,UNKNOWN
2023-12-12T11:37,-6.563836477987429,UNKNOWN
2023-12-12T11:38,-6.363836477987427,UNKNOWN
2023-12-12T11:39,-6.263836477987429,UNKNOWN
2023-12-12T11:40,-6.163836477987427,UNKNOWN
2023-12-12T11:41,-6.163836477987427,UNKNOWN
2023-12-12T11:42,-6.063836477987429,UNKNOWN
2023-12-12T11:43,-6.063836477987429,UNKNOWN
2023-12-12T11:44,-5.963836477987428,UNKNOWN
2023-12-12T11:45,-5.863836477987427,UNKNOWN
2023-12-12T11:46,-5.963836477987428,UNKNOWN
2023-12-12T11:47,-5.963836477987428,UNKNOWN
2023-12-12T11:48,-6.063836477987429,UNKNOWN
2023-12-12T11:49,-6.063836477987429,UNKNOWN
2023-12-12T11:50,-6.063836477987429,UNKNOWN
2023-12-12T11:51,-6.163836477987427,UNKNOWN
2023-12-12T12:43,-6.963836477987428,UNKNOWN
2023-12-12T12:44,-5.963836477987428,UNKNOWN
2023-12-12T12:45,-5.363836477987427,UNKNOWN
2023-12-12T12:46,-4.663836477987427,UNKNOWN
2023-12-12T12:47,-4.363836477987427,UNKNOWN
2023-12-12T12:48,-3.963836477987428,UNKNOWN
2023-12-12T12:49,-3.7638364779874287,UNKNOWN
2023-12-12T12:50,-3.7638364779874287,UNKNOWN
2023-12-12T12:51,-3.8638364779874266,UNKNOWN
2023-12-12T12:52,-4.063836477987429,UNKNOWN
2023-12-12T12:53,-4.063836477987429,UNKNOWN
2023-12-12T12:54,-3.8638364779874266,UNKNOWN
2023-12-12T12:55,-3.7638364779874287,UNKNOWN
2023-12-12T12:56,-3.7638364779874287,UNKNOWN
2023-12-12T12:57,-3.6638364779874273,UNKNOWN
2023-12-12T12:58,-3.5638364779874294,UNKNOWN
2023-12-12T12:59,-3.6638364779874273,UNKNOWN
2023-12-12T13:00,-3.7638364779874287,UNKNOWN
2023-12-12T13:01,-3.5638364779874294,UNKNOWN
2023-12-12T13:02,-3.2638364779874287,UNKNOWN
2023-12-12T13:03,-2.963836477987428,UNKNOWN
2023-12-12T13:04,-2.7638364779874287,UNKNOWN
2023-12-12T13:05,-2.6638364779874273,UNKNOWN
2023-12-12T13:06,-2.463836477987428,UNKNOWN
2023-12-12T13:07,-2.2638364779874287,UNKNOWN
2023-12-12T13:08,-2.0638364779874294,UNKNOWN
2023-12-12T13:09,-1.8638364779874266,UNKNOWN
2023-12-12T13:10,-1.6638364779874273,UNKNOWN
2023-12-12T13:11,-1.8638364779874266,UNKNOWN
2023-12-12T13:12,-2.2638364779874287,UNKNOWN
2023-12-12T13:13,-2.5638364779874294,UNKNOWN
2023-12-12T13:14,-2.7638364779874287,UNKNOWN
2023-12-12T13:15,-2.8638364779874266,UNKNOWN
2023-12-12T13:16,-3.0638364779874294,UNKNOWN
2023-12-12T13:17,-3.1638364779874273,UNKNOWN
2023-12-12T13:18,-3.2638364779874287,UNKNOWN
2023-12-12T13:19,-3.3638364779874266,UNKNOWN
2023-12-12T13:20,-3.463836477987428,UNKNOWN
2023-12-12T13:21,-3.463836477987428,UNKNOWN
2023-12-12T13:22,-3.5638364779874294,UNKNOWN
2023-12-12T13:23,-3.5638364779874294,UNKNOWN
2023-12-12T13:24,-3.6638364779874273,UNKNOWN
2023-12-12T13:25,-3.7638364779874287,UNKNOWN
2023-12-12T13:26,-3.7638364779874287,UNKNOWN
2023-12-12T13:27,-3.8638364779874266,UNKNOWN
2023-12-12T13:28,-4.163836477987427,UNKNOWN
2023-12-12T13:29,-4.563836477987429,UNKNOWN
2023-12-12T13:30,-4.863836477987427,UNKNOWN
2023-12-12T13:31,-5.263836477987429,UNKNOWN
2023-12-12T13:32,-5.463836477987428,UNKNOWN
2023-12-12T13:33,-5.563836477987429,UNKNOWN
2023-12-12T13:34,-5.263836477987429,UNKNOWN
2023-12-12T13:35,-5.063836477987429,UNKNOWN
2023-12-12T13:36,-4.963836477987428,UNKNOWN
2023-12-12T13:37,-4.863836477987427,UNKNOWN
2023-12-12T13:38,-4.763836477987429,UNKNOWN
2023-12-12T13:39,-4.863836477987427,UNKNOWN
2023-12-12T13:40,-4.763836477987429,UNKNOWN
2023-12-12T13:41,-4.663836477987427,UNKNOWN
2023-12-12T13:42,-4.663836477987427,UNKNOWN
2023-12-12T13:43,-4.663836477987427,UNKNOWN
2023-12-12T13:44,-4.663836477987427,UNKNOWN
2023-12-12T13:45,-4.663836477987427,UNKNOWN
2023-12-12T13:46,-4.763836477987429,UNKNOWN
2023-12-12T13:47,-4.763836477987429,UNKNOWN
2023-12-12T13:48,-4.763836477987429,UNKNOWN
2023-12-12T13:49,-4.663836477987427,UNKNOWN
2023-12-12T13:50,-4.663836477987427,UNKNOWN
2023-12-12T13:51,-4.663836477987427,UNKNOWN
2023-12-12T13:52,-4.763836477987429,UNKNOWN
2023-12-12T13:53,-4.963836477987428,UNKNOWN
2023-12-12T13:54,-5.063836477987429,UNKNOWN
2023-12-12T13:55,-5.063836477987429,UNKNOWN
2023-12-12T13:56,-4.863836477987427,UNKNOWN
2023-12-12T13:57,-4.863836477987427,UNKNOWN
2023-12-12T13:58,-4.863836477987427,UNKNOWN
2023-12-12T13:59,-4.863836477987427,UNKNOWN
2023-12-12T14:00,-4.763836477987429,UNKNOWN
2023-12-12T14:01,-4.663836477987427,UNKNOWN
2023-12-12T14:02,-4.763836477987429,UNKNOWN
2023-12-12T14:03,-4.663836477987427,UNKNOWN
2023-12-12T14:04,-5.363836477987427,UNKNOWN
2023-12-12T14:05,-5.763836477987429,UNKNOWN
2023-12-12T14:06,-5.863836477987427,UNKNOWN
2023-12-12T14:07,-5.563836477987429,UNKNOWN
2023-12-12T14:08,-5.463836477987428,UNKNOWN
2023-12-12T14:09,-5.263836477987429,UNKNOWN
2023-12-12T14:10,-5.163836477987427,UNKNOWN
2023-12-12T14:11,-5.063836477987429,UNKNOWN
2023-12-12T14:12,-4.963836477987428,UNKNOWN
2023-12-12T14:13,-4.863836477987427,UNKNOWN
2023-12-12T14:14,-4.863836477987427,UNKNOWN
2023-12-12T14:15,-4.863836477987427,UNKNOWN
2023-12-12T14:16,-5.063836477987429,UNKNOWN
2023-12-12T14:17,-5.063836477987429,UNKNOWN
2023-12-12T14:18,-5.063836477987429,UNKNOWN
2023-12-12T14:19,-5.063836477987429,UNKNOWN
2023-12-12T14:20,-5.063836477987429,UNKNOWN
2023-12-12T14:21,-5.063836477987429,UNKNOWN
2023-12-12T14:22,-5.063836477987429,UNKNOWN
2023-12-12T14:23,-4.863836477987427,UNKNOWN
2023-12-12T14:24,-4.863836477987427,UNKNOWN
2023-12-12T14:25,-4.763836477987429,UNKNOWN
2023-12-12T14:26,-5.063836477987429,UNKNOWN
2023-12-12T14:27,-5.863836477987427,UNKNOWN
2023-12-12T14:28,-6.363836477987427,UNKNOWN
2023-12-12T14:29,-6.963836477987428,UNKNOWN
2023-12-12T14:30,-7.163836477987427,UNKNOWN
2023-12-12T14:31,-7.363836477987427,UNKNOWN
2023-12-12T14:32,-7.363836477987427,UNKNOWN
2023-12-12T14:33,-7.563836477987429,UNKNOWN
2023-12-12T14:34,-7.463836477987428,UNKNOWN
2023-12-12T14:35,-7.563836477987429,UNKNOWN
2023-12-12T14:44,-8.463836477987428,UNKNOWN
2023-12-12T14:45,-8.263836477987429,UNKNOWN
2023-12-12T14:46,-8.163836477987427,UNKNOWN
2023-12-12T14:47,-8.06383647798743,UNKNOWN
2023-12-12T14:48,-7.763836477987429,UNKNOWN
2023-12-12T14:49,-7.563836477987429,UNKNOWN
2023-12-12T14:50,-7.463836477987428,UNKNOWN
2023-12-12T14:51,-7.163836477987427,UNKNOWN
2023-12-12T14:52,-6.863836477987427,UNKNOWN
2023-12-12T14:53,-6.563836477987429,UNKNOWN
2023-12-12T14:54,-6.663836477987427,UNKNOWN
2023-12-12T14:55,-7.263836477987429,UNKNOWN
2023-12-12T14:56,-8.06383647798743,UNKNOWN
2023-12-12T15:06,-8.263836477987429,UNKNOWN
2023-12-12T15:07,-7.863836477987427,UNKNOWN
2023-12-12T15:08,-7.563836477987429,UNKNOWN
2023-12-12T15:09,-6.863836477987427,UNKNOWN
2023-12-12T15:10,-6.363836477987427,UNKNOWN
2023-12-12T15:11,-6.463836477987428,UNKNOWN
2023-12-12T15:12,-5.863836477987427,UNKNOWN
2023-12-12T15:13,-5.563836477987429,UNKNOWN
2023-12-12T15:14,-5.363836477987427,UNKNOWN
2023-12-12T15:15,-5.163836477987427,UNKNOWN
2023-12-12T15:16,-4.963836477987428,UNKNOWN
2023-12-12T15:17,-4.863836477987427,UNKNOWN
2023-12-12T15:18,-4.763836477987429,UNKNOWN
2023-12-12T15:19,-4.663836477987427,UNKNOWN
2023-12-12T15:20,-4.563836477987429,UNKNOWN
2023-12-12T15:21,-4.463836477987428,UNKNOWN
2023-12-12T15:22,-4.363836477987427,UNKNOWN
2023-12-12T15:23,-4.263836477987429,UNKNOWN
2023-12-12T15:24,-4.263836477987429,UNKNOWN
2023-12-12T15:25,-4.163836477987427,UNKNOWN
2023-12-12T15:26,-4.063836477987429,UNKNOWN
2023-12-12T15:27,-4.063836477987429,UNKNOWN
2023-12-12T15:28,-4.063836477987429,UNKNOWN
2023-12-12T15:29,-3.963836477987428,UNKNOWN
2023-12-12T15:30,-3.963836477987428,UNKNOWN
2023-12-12T15:31,-3.963836477987428,UNKNOWN
2023-12-12T15:32,-4.063836477987429,UNKNOWN
2023-12-12T15:33,-3.963836477987428,UNKNOWN
2023-12-12T15:34,-3.963836477987428,UNKNOWN
2023-12-12T15:35,-3.8638364779874266,UNKNOWN
2023-12-12T15:36,-3.8638364779874266,UNKNOWN
2023-12-12T15:37,-3.7638364779874287,UNKNOWN
2023-12-12T15:38,-3.7638364779874287,UNKNOWN
2023-12-12T15:39,-3.6638364779874273,UNKNOWN
2023-12-12T15:40,-3.6638364779874273,UNKNOWN
2023-12-12T15:41,-3.5638364779874294,UNKNOWN
2023-12-12T15:42,-3.463836477987428,UNKNOWN
2023-12-12T15:43,-3.463836477987428,UNKNOWN
2023-12-12T15:44,-3.463836477987428,UNKNOWN
2023-12-12T15:45,-3.5638364779874294,UNKNOWN
2023-12-12T15:46,-3.5638364779874294,UNKNOWN
2023-12-12T15:47,-3.463836477987428,UNKNOWN
2023-12-12T15:48,-3.463836477987428,UNKNOWN
2023-12-12T15:49,-3.463836477987428,UNKNOWN
2023-12-12T15:50,-3.7638364779874287,UNKNOWN
2023-12-12T15:51,-3.8638364779874266,UNKNOWN
2023-12-12T15:52,-4.063836477987429,UNKNOWN
2023-12-12T15:53,-4.163836477987427,UNKNOWN
2023-12-12T15:54,-4.263836477987429,UNKNOWN
2023-12-12T15:55,-4.263836477987429,UNKNOWN
2023-12-12T15:56,-4.563836477987429,UNKNOWN
2023-12-12T15:57,-4.763836477987429,UNKNOWN
2023-12-12T15:58,-4.863836477987427,UNKNOWN
2023-12-12T15:59,-4.863836477987427,UNKNOWN
2023-12-12T16:00,-4.863836477987427,UNKNOWN
2023-12-12T16:01,-4.863836477987427,UNKNOWN
2023-12-12T16:02,-4.863836477987427,UNKNOWN
2023-12-12T16:03,-4.863836477987427,UNKNOWN
2023-12-12T16:04,-4.863836477987427,UNKNOWN
2023-12-12T16:05,-4.863836477987427,UNKNOWN
2023-12-12T16:06,-4.963836477987428,UNKNOWN
2023-12-12T16:07,-5.063836477987429,UNKNOWN
2023-12-12T16:08,-5.063836477987429,UNKNOWN
2023-12-12T16:09,-4.963836477987428,UNKNOWN
2023-12-12T16:10,-4.863836477987427,UNKNOWN
2023-12-12T16:11,-4.763836477987429,UNKNOWN
2023-12-12T16:12,-4.663836477987427,UNKNOWN
2023-12-12T16:13,-4.663836477987427,UNKNOWN
2023-12-12T16:14,-4.563836477987429,UNKNOWN
2023-12-12T16:15,-4.563836477987429,UNKNOWN
2023-12-12T16:16,-4.563836477987429,UNKNOWN
2023-12-12T16:17,-4.563836477987429,UNKNOWN
2023-12-12T16:18,-4.563836477987429,UNKNOWN
2023-12-12T16:19,-4.463836477987428,UNKNOWN
2023-12-12T16:20,-4.463836477987428,UNKNOWN
2023-12-12T16:21,-3.963836477987428,UNKNOWN
2023-12-12T16:22,-3.463836477987428,UNKNOWN
2023-12-12T16:23,-3.463836477987428,UNKNOWN
2023-12-12T16:24,-3.5638364779874294,UNKNOWN
2023-12-12T16:25,-3.6638364779874273,UNKNOWN
2023-12-12T16:26,-3.7638364779874287,UNKNOWN
2023-12-12T16:27,-3.8638364779874266,UNKNOWN
2023-12-12T16:28,-3.963836477987428,UNKNOWN
2023-12-12T16:29,-3.963836477987428,UNKNOWN
2023-12-12T16:30,-4.063836477987429,UNKNOWN
2023-12-12T16:31,-4.063836477987429,UNKNOWN
2023-12-12T16:32,-4.063836477987429,UNKNOWN
2023-12-12T16:33,-4.063836477987429,UNKNOWN
2023-12-12T16:34,-4.063836477987429,UNKNOWN
2023-12-12T16:35,-4.263836477987429,UNKNOWN
2023-12-12T16:36,-4.363836477987427,UNKNOWN
2023-12-12T16:37,-4.263836477987429,UNKNOWN
2023-12-12T17:01,-8.06383647798743,UNKNOWN
2023-12-12T17:02,-7.163836477987427,UNKNOWN
2023-12-12T17:03,-6.763836477987429,UNKNOWN
2023-12-12T17:04,-6.163836477987427,UNKNOWN
2023-12-12T17:05,-5.763836477987429,UNKNOWN
2023-12-12T17:06,-5.563836477987429,UNKNOWN
2023-12-12T17:07,-5.463836477987428,UNKNOWN
2023-12-12T17:08,-5.363836477987427,UNKNOWN
2023-12-12T17:09,-5.263836477987429,UNKNOWN
2023-12-12T17:10,-5.063836477987429,UNKNOWN
2023-12-12T17:11,-5.063836477987429,UNKNOWN
2023-12-12T17:12,-4.963836477987428,UNKNOWN
2023-12-12T17:13,-4.863836477987427,UNKNOWN
2023-12-12T17:14,-4.863836477987427,UNKNOWN
2023-12-12T17:15,-4.863836477987427,UNKNOWN
2023-12-12T17:16,-4.863836477987427,UNKNOWN
2023-12-12T17:17,-4.763836477987429,UNKNOWN
2023-12-12T17:18,-4.763836477987429,UNKNOWN
2023-12-12T17:19,-4.763836477987429,UNKNOWN
2023-12-12T17:20,-4.863836477987427,UNKNOWN
2023-12-12T17:21,-4.863836477987427,UNKNOWN
2023-12-12T17:22,-4.863836477987427,UNKNOWN
2023-12-12T17:23,-4.763836477987429,UNKNOWN
2023-12-12T17:24,-4.763836477987429,UNKNOWN
2023-12-12T17:25,-4.763836477987429,UNKNOWN
2023-12-12T17:26,-4.663836477987427,UNKNOWN
2023-12-12T17:27,-4.663836477987427,UNKNOWN
2023-12-12T17:28,-4.663836477987427,UNKNOWN
2023-12-12T17:29,-4.763836477987429,UNKNOWN
2023-12-12T17:30,-4.863836477987427,UNKNOWN
2023-12-12T17:31,-4.863836477987427,UNKNOWN
2023-12-12T17:32,-4.863836477987427,UNKNOWN
2023-12-12T17:33,-4.863836477987427,UNKNOWN
2023-12-12T17:34,-4.863836477987427,UNKNOWN
2023-12-12T17:35,-4.863836477987427,UNKNOWN
2023-12-12T17:36,-4.863836477987427,UNKNOWN
2023-12-12T17:37,-4.963836477987428,UNKNOWN
2023-12-12T17:38,-4.963836477987428,UNKNOWN
2023-12-12T17:39,-4.863836477987427,UNKNOWN
2023-12-12T17:40,-4.863836477987427,UNKNOWN
2023-12-12T17:41,-4.863836477987427,UNKNOWN
2023-12-12T17:42,-4.763836477987429,UNKNOWN
2023-12-12T17:43,-4.763836477987429,UNKNOWN
2023-12-12T17:44,-4.763836477987429,UNKNOWN
2023-12-12T17:45,-4.763836477987429,UNKNOWN
2023-12-12T17:46,-4.663836477987427,UNKNOWN
2023-12-12T17:47,-4.663836477987427,UNKNOWN
2023-12-12T17:48,-4.763836477987429,UNKNOWN
2023-12-12T17:49,-4.763836477987429,UNKNOWN
2023-12-12T17:50,-4.863836477987427,UNKNOWN
2023-12-12T17:51,-4.863836477987427,UNKNOWN
2023-12-12T17:52,-4.863836477987427,UNKNOWN
2023-12-12T17:53,-4.963836477987428,UNKNOWN
2023-12-12T17:54,-5.063836477987429,UNKNOWN
2023-12-12T17:55,-5.063836477987429,UNKNOWN
2023-12-12T17:56,-4.963836477987428,UNKNOWN
2023-12-12T17:57,-5.263836477987429,UNKNOWN
2023-12-12T17:58,-5.263836477987429,UNKNOWN
2023-12-12T17:59,-5.063836477987429,UNKNOWN
2023-12-12T18:00,-5.063836477987429,UNKNOWN
2023-12-12T18:01,-5.063836477987429,UNKNOWN
2023-12-12T18:02,-5.263836477987429,UNKNOWN
2023-12-12T18:03,-5.163836477987427,UNKNOWN
2023-12-12T18:29,-7.963836477987428,UNKNOWN
2023-12-12T18:30,-7.963836477987428,UNKNOWN
2023-12-12T18:40,-8.263836477987429,UNKNOWN
2023-12-12T18:41,-8.163836477987427,UNKNOWN
2023-12-12T18:42,-8.163836477987427,UNKNOWN
2023-12-12T18:43,-8.263836477987429,UNKNOWN
