recorded_time,temperature,sensor_type
2023-03-16T17:02,-5.798549323017411,UNKNOWN
2023-03-16T17:03,-5.998549323017411,UNKNOWN
2023-03-16T17:04,-6.19854932301741,UNKNOWN
2023-03-16T17:05,-6.19854932301741,UNKNOWN
2023-03-16T17:06,-5.998549323017411,UNKNOWN
2023-03-16T17:07,-5.998549323017411,UNKNOWN
2023-03-16T17:08,-5.998549323017411,UNKNOWN
2023-03-16T17:09,-5.898549323017413,UNKNOWN
2023-03-16T17:10,-5.898549323017413,UNKNOWN
2023-03-16T17:11,-5.898549323017413,UNKNOWN
2023-03-16T17:12,-5.898549323017413,UNKNOWN
2023-03-16T17:13,-5.798549323017411,UNKNOWN
2023-03-16T17:14,-5.798549323017411,UNKNOWN
2023-03-16T17:15,-5.798549323017411,UNKNOWN
2023-03-16T17:16,-5.798549323017411,UNKNOWN
2023-03-16T17:17,-5.69854932301741,UNKNOWN
2023-03-16T17:18,-5.69854932301741,UNKNOWN
2023-03-16T17:19,-5.69854932301741,UNKNOWN
2023-03-16T17:20,-5.69854932301741,UNKNOWN
2023-03-16T17:21,-5.69854932301741,UNKNOWN
2023-03-16T17:22,-5.598549323017412,UNKNOWN
2023-03-16T17:23,-5.498549323017411,UNKNOWN
2023-03-16T17:24,-5.498549323017411,UNKNOWN
2023-03-16T17:25,-5.498549323017411,UNKNOWN
2023-03-16T17:26,-5.398549323017413,UNKNOWN
2023-03-16T17:27,-5.398549323017413,UNKNOWN
2023-03-16T17:28,-5.498549323017411,UNKNOWN
2023-03-16T17:29,-5.69854932301741,UNKNOWN
2023-03-16T17:30,-5.998549323017411,UNKNOWN
2023-03-16T17:31,-6.098549323017412,UNKNOWN
2023-03-16T17:32,-6.19854932301741,UNKNOWN
2023-03-16T17:33,-6.19854932301741,UNKNOWN
2023-03-16T17:34,-6.19854932301741,UNKNOWN
2023-03-16T17:35,-6.19854932301741,UNKNOWN
2023-03-16T17:36,-6.19854932301741,UNKNOWN
2023-03-16T17:48,-8.298549323017411,UNKNOWN
2023-03-16T17:49,-8.098549323017412,UNKNOWN
2023-03-16T17:50,-7.898549323017413,UNKNOWN
2023-03-16T17:51,-7.498549323017411,UNKNOWN
2023-03-16T17:52,-7.19854932301741,UNKNOWN
2023-03-16T17:53,-6.998549323017411,UNKNOWN
2023-03-16T17:54,-6.898549323017413,UNKNOWN
2023-03-16T17:55,-6.798549323017411,UNKNOWN
2023-03-16T17:56,-6.69854932301741,UNKNOWN
2023-03-16T17:57,-6.598549323017412,UNKNOWN
2023-03-16T17:58,-6.398549323017413,UNKNOWN
2023-03-16T17:59,-6.398549323017413,UNKNOWN
2023-03-16T18:00,-6.398549323017413,UNKNOWN
2023-03-16T18:01,-6.298549323017411,UNKNOWN
2023-03-16T18:02,-6.19854932301741,UNKNOWN
2023-03-16T18:03,-6.19854932301741,UNKNOWN
2023-03-16T18:04,-6.19854932301741,UNKNOWN
2023-03-16T18:05,-6.19854932301741,UNKNOWN
2023-03-16T18:06,-6.19854932301741,UNKNOWN
2023-03-16T18:07,-6.098549323017412,UNKNOWN
2023-03-16T18:08,-6.098549323017412,UNKNOWN
2023-03-16T18:09,-5.998549323017411,UNKNOWN
2023-03-16T18:10,-5.998549323017411,UNKNOWN
2023-03-16T18:11,-5.998549323017411,UNKNOWN
2023-03-16T18:12,-5.898549323017413,UNKNOWN
2023-03-16T18:13,-6.098549323017412,UNKNOWN
2023-03-16T18:14,-6.19854932301741,UNKNOWN
2023-03-16T18:15,-5.998549323017411,UNKNOWN
2023-03-16T18:16,-5.998549323017411,UNKNOWN
2023-03-16T18:17,-5.898549323017413,UNKNOWN
2023-03-16T18:18,-5.798549323017411,UNKNOWN
2023-03-16T18:19,-5.798549323017411,UNKNOWN
2023-03-16T18:20,-5.798549323017411,UNKNOWN
2023-03-16T18:21,-5.798549323017411,UNKNOWN
2023-03-16T18:22,-5.798549323017411,UNKNOWN
2023-03-16T18:23,-5.798549323017411,UNKNOWN
2023-03-16T18:24,-5.69854932301741,UNKNOWN
2023-03-16T18:25,-5.69854932301741,UNKNOWN
2023-03-16T18:26,-5.69854932301741,UNKNOWN
2023-03-16T18:27,-5.598549323017412,UNKNOWN
2023-03-16T18:28,-5.598549323017412,UNKNOWN
2023-03-16T18:29,-5.498549323017411,UNKNOWN
2023-03-16T18:30,-5.498549323017411,UNKNOWN
2023-03-16T18:31,-5.398549323017413,UNKNOWN
2023-03-16T18:32,-5.398549323017413,UNKNOWN
2023-03-16T18:33,-5.398549323017413,UNKNOWN
2023-03-16T18:34,-5.398549323017413,UNKNOWN
2023-03-16T18:35,-5.298549323017411,UNKNOWN
2023-03-16T18:36,-5.298549323017411,UNKNOWN
2023-03-16T18:37,-5.298549323017411,UNKNOWN
2023-03-16T18:38,-5.398549323017413,UNKNOWN
2023-03-16T18:39,-5.398549323017413,UNKNOWN
2023-03-16T18:40,-5.398549323017413,UNKNOWN
2023-03-16T18:41,-5.398549323017413,UNKNOWN
2023-03-16T18:42,-5.398549323017413,UNKNOWN
2023-03-16T18:43,-5.398549323017413,UNKNOWN
2023-03-16T18:44,-5.398549323017413,UNKNOWN
2023-03-16T18:45,-5.398549323017413,UNKNOWN
2023-03-16T18:46,-5.398549323017413,UNKNOWN
2023-03-16T18:47,-5.498549323017411,UNKNOWN
2023-03-16T18:48,-5.398549323017413,UNKNOWN
2023-03-16T18:49,-5.398549323017413,UNKNOWN
2023-03-16T18:50,-5.298549323017411,UNKNOWN
2023-03-16T18:51,-5.398549323017413,UNKNOWN
2023-03-16T18:52,-5.298549323017411,UNKNOWN
2023-03-16T18:53,-5.298549323017411,UNKNOWN
2023-03-16T18:54,-5.19854932301741,UNKNOWN
2023-03-16T18:55,-5.19854932301741,UNKNOWN
2023-03-16T18:56,-5.19854932301741,UNKNOWN
2023-03-16T18:57,-5.098549323017412,UNKNOWN
2023-03-16T18:58,-5.098549323017412,UNKNOWN
2023-03-16T18:59,-5.098549323017412,UNKNOWN
2023-03-16T19:00,-5.19854932301741,UNKNOWN
2023-03-16T19:01,-5.098549323017412,UNKNOWN
2023-03-16T19:02,-5.098549323017412,UNKNOWN
2023-03-16T19:03,-5.098549323017412,UNKNOWN
2023-03-16T19:04,-5.098549323017412,UNKNOWN
2023-03-16T19:05,-5.098549323017412,UNKNOWN
2023-03-16T19:06,-4.19854932301741,UNKNOWN
2023-03-16T19:07,-3.898549323017413,UNKNOWN
2023-03-16T19:08,-3.9985493230174107,UNKNOWN
2023-03-16T19:09,-4.398549323017413,UNKNOWN
2023-03-16T19:10,-4.498549323017411,UNKNOWN
2023-03-16T19:11,-4.598549323017412,UNKNOWN
2023-03-16T19:12,-5.098549323017412,UNKNOWN
2023-03-16T19:26,-8.19854932301741,UNKNOWN
2023-03-16T19:27,-7.798549323017411,UNKNOWN
2023-03-16T19:28,-7.498549323017411,UNKNOWN
2023-03-16T19:29,-8.19854932301741,UNKNOWN
2023-03-16T19:37,-8.19854932301741,UNKNOWN
2023-03-16T19:38,-7.898549323017413,UNKNOWN
2023-03-16T19:39,-7.398549323017413,UNKNOWN
2023-03-16T19:40,-7.098549323017412,UNKNOWN
2023-03-16T19:41,-7.298549323017411,UNKNOWN
2023-03-16T19:42,-7.19854932301741,UNKNOWN
2023-03-16T19:43,-7.19854932301741,UNKNOWN
2023-03-16T19:44,-6.998549323017411,UNKNOWN
2023-03-16T19:45,-7.19854932301741,UNKNOWN
2023-03-16T19:46,-7.098549323017412,UNKNOWN
2023-03-16T19:47,-6.998549323017411,UNKNOWN
2023-03-16T19:48,-6.898549323017413,UNKNOWN
2023-03-16T19:49,-6.898549323017413,UNKNOWN
2023-03-16T19:50,-6.798549323017411,UNKNOWN
2023-03-16T19:51,-6.498549323017411,UNKNOWN
2023-03-16T19:52,-6.298549323017411,UNKNOWN
2023-03-16T19:53,-6.098549323017412,UNKNOWN
2023-03-16T19:54,-6.298549323017411,UNKNOWN
2023-03-16T19:55,-6.598549323017412,UNKNOWN
2023-03-16T19:56,-6.69854932301741,UNKNOWN
2023-03-16T19:57,-6.998549323017411,UNKNOWN
2023-03-16T19:58,-6.998549323017411,UNKNOWN
2023-03-16T19:59,-7.098549323017412,UNKNOWN
2023-03-16T20:00,-6.998549323017411,UNKNOWN
2023-03-16T20:01,-6.998549323017411,UNKNOWN
2023-03-16T20:02,-6.898549323017413,UNKNOWN
2023-03-16T20:03,-6.798549323017411,UNKNOWN
2023-03-16T20:04,-7.19854932301741,UNKNOWN
2023-03-16T20:05,-7.298549323017411,UNKNOWN
2023-03-16T20:06,-7.19854932301741,UNKNOWN
2023-03-16T20:07,-7.298549323017411,UNKNOWN
2023-03-16T20:08,-7.298549323017411,UNKNOWN
2023-03-16T20:09,-7.298549323017411,UNKNOWN
2023-03-16T20:10,-7.19854932301741,UNKNOWN
2023-03-16T20:11,-7.19854932301741,UNKNOWN
2023-03-16T20:12,-7.19854932301741,UNKNOWN
2023-03-16T20:13,-7.398549323017413,UNKNOWN
2023-03-16T20:14,-7.398549323017413,UNKNOWN
2023-03-16T20:15,-7.69854932301741,UNKNOWN
2023-03-16T20:16,-7.69854932301741,UNKNOWN
2023-03-16T20:17,-7.298549323017411,UNKNOWN
2023-03-16T20:18,-7.098549323017412,UNKNOWN
2023-03-16T20:19,-6.998549323017411,UNKNOWN
2023-03-16T20:20,-6.798549323017411,UNKNOWN
2023-03-16T20:21,-6.69854932301741,UNKNOWN
2023-03-16T20:22,-6.69854932301741,UNKNOWN
2023-03-16T20:23,-6.498549323017411,UNKNOWN
2023-03-16T20:24,-6.398549323017413,UNKNOWN
2023-03-16T20:25,-6.298549323017411,UNKNOWN
2023-03-16T20:26,-6.19854932301741,UNKNOWN
2023-03-16T20:27,-6.098549323017412,UNKNOWN
2023-03-16T20:28,-5.998549323017411,UNKNOWN
2023-03-16T20:29,-5.998549323017411,UNKNOWN
2023-03-16T20:30,-5.998549323017411,UNKNOWN
2023-03-16T20:31,-5.998549323017411,UNKNOWN
2023-03-16T20:32,-5.898549323017413,UNKNOWN
2023-03-16T20:33,-5.998549323017411,UNKNOWN
2023-03-16T20:34,-5.998549323017411,UNKNOWN
2023-03-16T20:35,-6.098549323017412,UNKNOWN
2023-03-16T20:36,-6.098549323017412,UNKNOWN
2023-03-16T20:37,-6.798549323017411,UNKNOWN
2023-03-16T20:38,-7.098549323017412,UNKNOWN
2023-03-16T20:39,-7.19854932301741,UNKNOWN
2023-03-16T20:40,-6.898549323017413,UNKNOWN
2023-03-16T20:41,-7.19854932301741,UNKNOWN
2023-03-16T20:42,-7.298549323017411,UNKNOWN
2023-03-16T20:43,-7.398549323017413,UNKNOWN
2023-03-16T20:44,-7.69854932301741,UNKNOWN
2023-03-16T20:45,-7.69854932301741,UNKNOWN
2023-03-16T20:46,-7.798549323017411,UNKNOWN
2023-03-16T20:47,-8.098549323017412,UNKNOWN
2023-03-16T20:48,-7.498549323017411,UNKNOWN
2023-03-16T20:49,-7.298549323017411,UNKNOWN
2023-03-16T20:50,-7.19854932301741,UNKNOWN
2023-03-16T20:51,-6.798549323017411,UNKNOWN
2023-03-16T20:52,-6.69854932301741,UNKNOWN
2023-03-16T20:53,-6.69854932301741,UNKNOWN
2023-03-16T20:54,-6.598549323017412,UNKNOWN
2023-03-16T20:55,-6.498549323017411,UNKNOWN
2023-03-16T20:56,-6.398549323017413,UNKNOWN
2023-03-16T20:57,-6.19854932301741,UNKNOWN
2023-03-16T20:58,-6.19854932301741,UNKNOWN
2023-03-16T20:59,-6.098549323017412,UNKNOWN
2023-03-16T21:00,-5.998549323017411,UNKNOWN
2023-03-16T21:01,-5.998549323017411,UNKNOWN
2023-03-16T21:02,-5.998549323017411,UNKNOWN
2023-03-16T21:03,-5.998549323017411,UNKNOWN
2023-03-16T21:04,-5.998549323017411,UNKNOWN
2023-03-16T21:05,-6.098549323017412,UNKNOWN
2023-03-16T21:06,-6.598549323017412,UNKNOWN
2023-03-16T21:07,-7.098549323017412,UNKNOWN
2023-03-16T21:08,-7.19854932301741,UNKNOWN
2023-03-16T21:09,-7.298549323017411,UNKNOWN
2023-03-16T21:10,-7.398549323017413,UNKNOWN
2023-03-16T21:11,-6.898549323017413,UNKNOWN
2023-03-16T21:12,-6.69854932301741,UNKNOWN
2023-03-16T21:13,-6.598549323017412,UNKNOWN
2023-03-16T21:14,-6.498549323017411,UNKNOWN
2023-03-16T21:15,-6.498549323017411,UNKNOWN
2023-03-16T21:16,-6.398549323017413,UNKNOWN
2023-03-16T21:17,-6.298549323017411,UNKNOWN
2023-03-16T21:18,-6.298549323017411,UNKNOWN
2023-03-16T21:19,-6.19854932301741,UNKNOWN
2023-03-16T21:20,-6.19854932301741,UNKNOWN
2023-03-16T21:21,-6.098549323017412,UNKNOWN
2023-03-16T21:22,-6.098549323017412,UNKNOWN
2023-03-16T21:23,-5.998549323017411,UNKNOWN
2023-03-16T21:24,-5.998549323017411,UNKNOWN
2023-03-16T21:25,-5.998549323017411,UNKNOWN
2023-03-16T21:26,-6.098549323017412,UNKNOWN
2023-03-16T21:27,-6.19854932301741,UNKNOWN
2023-03-16T21:28,-6.498549323017411,UNKNOWN
2023-03-16T21:29,-7.098549323017412,UNKNOWN
2023-03-16T21:30,-7.398549323017413,UNKNOWN
2023-03-16T21:31,-7.498549323017411,UNKNOWN
2023-03-16T21:32,-7.69854932301741,UNKNOWN
2023-03-16T21:33,-7.798549323017411,UNKNOWN
2023-03-16T21:34,-7.898549323017413,UNKNOWN
2023-03-16T21:35,-7.798549323017411,UNKNOWN
2023-03-16T21:36,-7.898549323017413,UNKNOWN
2023-03-16T21:37,-7.898549323017413,UNKNOWN
2023-03-16T21:38,-7.998549323017411,UNKNOWN
2023-03-16T21:39,-7.998549323017411,UNKNOWN
2023-03-16T21:40,-7.898549323017413,UNKNOWN
2023-03-16T21:41,-7.898549323017413,UNKNOWN
2023-03-16T21:42,-7.398549323017413,UNKNOWN
2023-03-16T21:43,-7.19854932301741,UNKNOWN
2023-03-16T21:44,-6.898549323017413,UNKNOWN
2023-03-16T21:45,-6.798549323017411,UNKNOWN
2023-03-16T21:46,-6.598549323017412,UNKNOWN
2023-03-16T21:47,-6.498549323017411,UNKNOWN
2023-03-16T21:48,-6.398549323017413,UNKNOWN
2023-03-16T21:49,-6.298549323017411,UNKNOWN
2023-03-16T21:50,-6.19854932301741,UNKNOWN
2023-03-16T21:51,-6.398549323017413,UNKNOWN
2023-03-16T21:52,-6.898549323017413,UNKNOWN
2023-03-16T21:53,-7.19854932301741,UNKNOWN
2023-03-16T21:54,-7.398549323017413,UNKNOWN
2023-03-16T21:55,-7.598549323017412,UNKNOWN
2023-03-16T21:56,-7.69854932301741,UNKNOWN
2023-03-16T21:57,-7.898549323017413,UNKNOWN
2023-03-16T21:58,-7.798549323017411,UNKNOWN
2023-03-16T21:59,-7.798549323017411,UNKNOWN
2023-03-16T22:00,-7.69854932301741,UNKNOWN
2023-03-16T22:01,-7.69854932301741,UNKNOWN
2023-03-16T22:02,-7.69854932301741,UNKNOWN
2023-03-16T22:03,-7.69854932301741,UNKNOWN
2023-03-16T22:04,-7.69854932301741,UNKNOWN
2023-03-16T22:05,-7.798549323017411,UNKNOWN
2023-03-16T22:06,-7.898549323017413,UNKNOWN
2023-03-16T22:07,-7.798549323017411,UNKNOWN
2023-03-16T22:08,-7.69854932301741,UNKNOWN
2023-03-16T22:09,-7.69854932301741,UNKNOWN
2023-03-16T22:10,-7.598549323017412,UNKNOWN
2023-03-16T22:11,-7.398549323017413,UNKNOWN
2023-03-16T22:12,-6.998549323017411,UNKNOWN
2023-03-16T22:13,-6.898549323017413,UNKNOWN
2023-03-16T22:14,-6.798549323017411,UNKNOWN
2023-03-16T22:15,-6.898549323017413,UNKNOWN
2023-03-16T22:16,-7.098549323017412,UNKNOWN
2023-03-16T22:17,-6.998549323017411,UNKNOWN
2023-03-16T22:18,-6.898549323017413,UNKNOWN
2023-03-16T22:19,-6.798549323017411,UNKNOWN
2023-03-16T22:20,-6.69854932301741,UNKNOWN
2023-03-16T22:21,-6.498549323017411,UNKNOWN
2023-03-16T22:22,-6.298549323017411,UNKNOWN
2023-03-16T22:23,-6.398549323017413,UNKNOWN
2023-03-16T22:24,-6.298549323017411,UNKNOWN
2023-03-16T22:25,-6.098549323017412,UNKNOWN
2023-03-16T22:26,-5.798549323017411,UNKNOWN
2023-03-16T22:27,-5.498549323017411,UNKNOWN
2023-03-16T22:28,-5.298549323017411,UNKNOWN
2023-03-16T22:29,-5.098549323017412,UNKNOWN
2023-03-16T22:30,-5.098549323017412,UNKNOWN
2023-03-16T22:31,-4.798549323017411,UNKNOWN
2023-03-16T22:32,-4.798549323017411,UNKNOWN
2023-03-16T22:33,-4.69854932301741,UNKNOWN
2023-03-16T22:34,-4.69854932301741,UNKNOWN
2023-03-16T22:35,-4.598549323017412,UNKNOWN
2023-03-16T22:36,-4.598549323017412,UNKNOWN
2023-03-16T22:37,-4.498549323017411,UNKNOWN
2023-03-16T22:38,-4.498549323017411,UNKNOWN
2023-03-16T22:39,-4.498549323017411,UNKNOWN
2023-03-16T22:40,-4.398549323017413,UNKNOWN
2023-03-16T22:41,-4.398549323017413,UNKNOWN
2023-03-16T22:42,-4.19854932301741,UNKNOWN
2023-03-16T22:43,-4.098549323017412,UNKNOWN
2023-03-16T22:44,-3.9985493230174107,UNKNOWN
2023-03-16T22:45,-3.9985493230174107,UNKNOWN
2023-03-16T22:46,-3.898549323017413,UNKNOWN
2023-03-16T22:47,-3.898549323017413,UNKNOWN
2023-03-16T22:48,-3.898549323017413,UNKNOWN
2023-03-16T22:49,-3.9985493230174107,UNKNOWN
2023-03-16T22:50,-3.9985493230174107,UNKNOWN
2023-03-16T22:51,-3.9985493230174107,UNKNOWN
2023-03-16T22:52,-3.898549323017413,UNKNOWN
2023-03-16T22:53,-3.898549323017413,UNKNOWN
2023-03-16T22:54,-3.898549323017413,UNKNOWN
2023-03-16T22:55,-4.298549323017411,UNKNOWN
2023-03-16T22:56,-4.498549323017411,UNKNOWN
2023-03-16T22:57,-4.598549323017412,UNKNOWN
2023-03-16T23:12,-7.798549323017411,UNKNOWN
2023-03-16T23:13,-7.19854932301741,UNKNOWN
2023-03-16T23:14,-6.598549323017412,UNKNOWN
2023-03-16T23:15,-5.998549323017411,UNKNOWN
2023-03-16T23:16,-5.598549323017412,UNKNOWN
2023-03-16T23:17,-5.19854932301741,UNKNOWN
2023-03-16T23:18,-4.69854932301741,UNKNOWN
2023-03-16T23:19,-4.398549323017413,UNKNOWN
2023-03-16T23:20,-4.098549323017412,UNKNOWN
2023-03-16T23:21,-3.9985493230174107,UNKNOWN
2023-03-16T23:22,-3.69854932301741,UNKNOWN
2023-03-16T23:23,-3.398549323017413,UNKNOWN
2023-03-16T23:24,-3.2985493230174114,UNKNOWN
2023-03-16T23:25,-3.098549323017412,UNKNOWN
2023-03-16T23:26,-3.19854932301741,UNKNOWN
2023-03-16T23:27,-3.098549323017412,UNKNOWN
2023-03-16T23:28,-3.098549323017412,UNKNOWN
2023-03-16T23:29,-2.898549323017413,UNKNOWN
2023-03-16T23:30,-2.7985493230174114,UNKNOWN
2023-03-16T23:31,-2.7985493230174114,UNKNOWN
2023-03-16T23:32,-2.7985493230174114,UNKNOWN
2023-03-16T23:33,-2.7985493230174114,UNKNOWN
2023-03-16T23:34,-2.69854932301741,UNKNOWN
2023-03-16T23:35,-2.69854932301741,UNKNOWN
2023-03-16T23:36,-2.69854932301741,UNKNOWN
2023-03-16T23:37,-2.69854932301741,UNKNOWN
2023-03-16T23:38,-2.598549323017412,UNKNOWN
2023-03-16T23:39,-2.598549323017412,UNKNOWN
2023-03-16T23:40,-2.598549323017412,UNKNOWN
2023-03-16T23:41,-2.598549323017412,UNKNOWN
2023-03-16T23:42,-2.598549323017412,UNKNOWN
2023-03-16T23:43,-2.598549323017412,UNKNOWN
2023-03-16T23:44,-2.598549323017412,UNKNOWN
2023-03-16T23:45,-2.898549323017413,UNKNOWN
2023-03-16T23:46,-3.2985493230174114,UNKNOWN
2023-03-16T23:47,-3.4985493230174107,UNKNOWN
2023-03-16T23:48,-3.2985493230174114,UNKNOWN
2023-03-16T23:49,-3.398549323017413,UNKNOWN
2023-03-16T23:50,-3.69854932301741,UNKNOWN
2023-03-16T23:51,-3.9985493230174107,UNKNOWN
2023-03-16T23:52,-4.098549323017412,UNKNOWN
2023-03-16T23:53,-3.9985493230174107,UNKNOWN
2023-03-16T23:54,-3.898549323017413,UNKNOWN
2023-03-16T23:55,-3.898549323017413,UNKNOWN
2023-03-16T23:56,-4.098549323017412,UNKNOWN
2023-03-16T23:57,-4.19854932301741,UNKNOWN
2023-03-16T23:58,-4.19854932301741,UNKNOWN
2023-03-16T23:59,-4.19854932301741,UNKNOWN
