recorded_time,temperature,sensor_type
2022-10-02T08:20,-0.8990983502351924,UNKNOWN
2022-10-02T08:21,-0.8990983502351924,UNKNOWN
2022-10-02T08:22,-0.8990983502351924,UNKNOWN
2022-10-02T08:23,-0.7990983502351909,UNKNOWN
2022-10-02T08:24,-0.7990983502351909,UNKNOWN
2022-10-02T08:25,-0.6990983502351931,UNKNOWN
2022-10-02T08:26,-0.6990983502351931,UNKNOWN
2022-10-02T08:27,-0.6990983502351931,UNKNOWN
2022-10-02T08:28,-0.5990983502351916,UNKNOWN
2022-10-02T08:29,-0.5990983502351916,UNKNOWN
2022-10-02T08:30,-0.5990983502351916,UNKNOWN
2022-10-02T08:31,-0.4990983502351938,UNKNOWN
2022-10-02T08:32,-0.4990983502351938,UNKNOWN
2022-10-02T08:33,-0.39909835023519236,UNKNOWN
2022-10-02T08:34,-0.39909835023519236,UNKNOWN
2022-10-02T08:35,-0.39909835023519236,UNKNOWN
2022-10-02T08:36,-0.29909835023519094,UNKNOWN
2022-10-02T08:37,-0.29909835023519094,UNKNOWN
2022-10-02T08:38,-0.19909835023518951,UNKNOWN
2022-10-02T08:39,-0.19909835023518951,UNKNOWN
2022-10-02T08:40,-0.0990983502351952,UNKNOWN
2022-10-02T08:41,-0.0990983502351952,UNKNOWN
2022-10-02T08:42,-0.0990983502351952,UNKNOWN
2022-10-02T08:43,9.016497648062227E-4,UNKNOWN
2022-10-02T08:44,0.10090164976480764,UNKNOWN
2022-10-02T08:45,0.10090164976480764,UNKNOWN
2022-10-02T08:46,0.3009016497648105,UNKNOWN
2022-10-02T08:47,0.3009016497648105,UNKNOWN
2022-10-02T08:48,0.3009016497648105,UNKNOWN
2022-10-02T08:49,0.20090164976480906,UNKNOWN
2022-10-02T08:50,0.20090164976480906,UNKNOWN
2022-10-02T08:51,0.10090164976480764,UNKNOWN
2022-10-02T08:52,0.20090164976480906,UNKNOWN
2022-10-02T08:53,0.3009016497648105,UNKNOWN
2022-10-02T08:54,0.3009016497648105,UNKNOWN
2022-10-02T08:55,0.4009016497648048,UNKNOWN
2022-10-02T08:56,0.4009016497648048,UNKNOWN
2022-10-02T08:57,0.4009016497648048,UNKNOWN
2022-10-02T08:58,0.5009016497648062,UNKNOWN
2022-10-02T08:59,0.6009016497648076,UNKNOWN
2022-10-02T09:00,1.0009016497648062,UNKNOWN
2022-10-02T09:01,1.200901649764809,UNKNOWN
2022-10-02T09:02,1.4009016497648048,UNKNOWN
2022-10-02T09:03,1.6009016497648076,UNKNOWN
2022-10-02T09:04,1.700901649764809,UNKNOWN
2022-10-02T09:05,1.8009016497648105,UNKNOWN
2022-10-02T09:06,1.9009016497648048,UNKNOWN
2022-10-02T09:07,1.9009016497648048,UNKNOWN
2022-10-02T09:08,1.9009016497648048,UNKNOWN
2022-10-02T09:09,1.9009016497648048,UNKNOWN
2022-10-02T09:10,1.9009016497648048,UNKNOWN
2022-10-02T09:11,2.0009016497648062,UNKNOWN
2022-10-02T09:12,1.8009016497648105,UNKNOWN
2022-10-02T09:13,1.6009016497648076,UNKNOWN
2022-10-02T09:14,1.4009016497648048,UNKNOWN
2022-10-02T09:15,1.200901649764809,UNKNOWN
2022-10-02T09:16,1.1009016497648076,UNKNOWN
2022-10-02T09:17,1.0009016497648062,UNKNOWN
2022-10-02T09:18,0.9009016497648048,UNKNOWN
2022-10-02T09:19,0.9009016497648048,UNKNOWN
2022-10-02T09:20,1.0009016497648062,UNKNOWN
2022-10-02T09:21,1.1009016497648076,UNKNOWN
2022-10-02T09:22,1.1009016497648076,UNKNOWN
2022-10-02T09:23,1.200901649764809,UNKNOWN
2022-10-02T09:24,1.200901649764809,UNKNOWN
2022-10-02T09:25,1.3009016497648105,UNKNOWN
2022-10-02T09:26,1.3009016497648105,UNKNOWN
2022-10-02T09:27,1.3009016497648105,UNKNOWN
2022-10-02T09:28,1.4009016497648048,UNKNOWN
2022-10-02T09:29,1.4009016497648048,UNKNOWN
2022-10-02T09:30,1.4009016497648048,UNKNOWN
2022-10-02T09:31,1.4009016497648048,UNKNOWN
2022-10-02T09:32,1.4009016497648048,UNKNOWN
2022-10-02T09:33,1.5009016497648062,UNKNOWN
2022-10-02T09:34,1.5009016497648062,UNKNOWN
2022-10-02T09:35,1.5009016497648062,UNKNOWN
2022-10-02T09:36,1.6009016497648076,UNKNOWN
2022-10-02T09:37,1.6009016497648076,UNKNOWN
2022-10-02T09:38,1.6009016497648076,UNKNOWN
2022-10-02T09:39,1.6009016497648076,UNKNOWN
2022-10-02T09:40,1.6009016497648076,UNKNOWN
2022-10-02T09:41,1.700901649764809,UNKNOWN
2022-10-02T09:42,1.700901649764809,UNKNOWN
2022-10-02T09:43,1.700901649764809,UNKNOWN
2022-10-02T09:44,1.700901649764809,UNKNOWN
2022-10-02T09:45,1.8009016497648105,UNKNOWN
2022-10-02T09:46,1.8009016497648105,UNKNOWN
2022-10-02T09:47,1.8009016497648105,UNKNOWN
2022-10-02T09:48,1.9009016497648048,UNKNOWN
2022-10-02T09:49,1.9009016497648048,UNKNOWN
2022-10-02T09:50,1.9009016497648048,UNKNOWN
2022-10-02T09:51,1.9009016497648048,UNKNOWN
2022-10-02T09:52,1.9009016497648048,UNKNOWN
2022-10-02T09:53,1.9009016497648048,UNKNOWN
2022-10-02T09:54,1.9009016497648048,UNKNOWN
2022-10-02T09:55,2.0009016497648062,UNKNOWN
2022-10-02T09:56,2.0009016497648062,UNKNOWN
2022-10-02T09:57,2.0009016497648062,UNKNOWN
2022-10-02T09:58,2.0009016497648062,UNKNOWN
2022-10-02T09:59,2.0009016497648062,UNKNOWN
2022-10-02T10:00,2.0009016497648062,UNKNOWN
2022-10-02T10:01,2.0009016497648062,UNKNOWN
2022-10-02T10:02,2.0009016497648062,UNKNOWN
2022-10-02T10:03,2.0009016497648062,UNKNOWN
2022-10-02T10:04,2.0009016497648062,UNKNOWN
2022-10-02T10:05,2.0009016497648062,UNKNOWN
2022-10-02T10:06,2.0009016497648062,UNKNOWN
2022-10-02T10:07,2.0009016497648062,UNKNOWN
2022-10-02T10:08,2.0009016497648062,UNKNOWN
2022-10-02T10:09,2.0009016497648062,UNKNOWN
2022-10-02T10:10,2.0009016497648062,UNKNOWN
2022-10-02T10:11,2.0009016497648062,UNKNOWN
2022-10-02T10:12,2.0009016497648062,UNKNOWN
2022-10-02T10:13,2.0009016497648062,UNKNOWN
2022-10-02T10:14,2.0009016497648062,UNKNOWN
2022-10-02T10:15,2.0009016497648062,UNKNOWN
2022-10-02T10:16,2.0009016497648062,UNKNOWN
2022-10-02T10:17,2.0009016497648062,UNKNOWN
2022-10-02T10:18,2.0009016497648062,UNKNOWN
2022-10-02T10:19,2.0009016497648062,UNKNOWN
2022-10-02T10:20,2.0009016497648062,UNKNOWN
2022-10-02T10:21,2.1009016497648076,UNKNOWN
2022-10-02T10:22,2.1009016497648076,UNKNOWN
2022-10-02T10:23,2.1009016497648076,UNKNOWN
2022-10-02T10:24,1.700901649764809,UNKNOWN
2022-10-02T10:25,1.4009016497648048,UNKNOWN
2022-10-02T10:26,1.200901649764809,UNKNOWN
2022-10-02T10:27,1.1009016497648076,UNKNOWN
2022-10-02T10:28,1.1009016497648076,UNKNOWN
2022-10-02T10:29,1.1009016497648076,UNKNOWN
2022-10-02T10:30,1.1009016497648076,UNKNOWN
2022-10-02T10:31,1.1009016497648076,UNKNOWN
2022-10-02T10:32,1.1009016497648076,UNKNOWN
2022-10-02T10:33,0.8009016497648105,UNKNOWN
2022-10-02T10:34,0.5009016497648062,UNKNOWN
2022-10-02T10:35,0.10090164976480764,UNKNOWN
2022-10-02T10:36,-0.39909835023519236,UNKNOWN
2022-10-02T10:37,-0.9990983502351938,UNKNOWN
2022-10-02T10:38,-1.3990983502351924,UNKNOWN
2022-10-02T10:39,-1.799098350235191,UNKNOWN
2022-10-02T10:40,-2.0990983502351916,UNKNOWN
2022-10-02T10:41,-2.299098350235191,UNKNOWN
2022-10-02T10:42,-2.299098350235191,UNKNOWN
2022-10-02T10:43,-2.3990983502351924,UNKNOWN
2022-10-02T10:44,-2.4990983502351938,UNKNOWN
2022-10-02T10:45,-2.5990983502351916,UNKNOWN
2022-10-02T10:46,-2.5990983502351916,UNKNOWN
2022-10-02T10:47,-2.699098350235193,UNKNOWN
2022-10-02T10:48,-2.799098350235191,UNKNOWN
2022-10-02T10:49,-2.799098350235191,UNKNOWN
2022-10-02T10:50,-2.8990983502351924,UNKNOWN
2022-10-02T10:51,-3.0990983502351916,UNKNOWN
2022-10-02T10:52,-3.0990983502351916,UNKNOWN
2022-10-02T10:53,-3.0990983502351916,UNKNOWN
2022-10-02T10:54,-3.199098350235193,UNKNOWN
2022-10-02T10:55,-3.4990983502351938,UNKNOWN
2022-10-02T10:56,-3.699098350235193,UNKNOWN
2022-10-02T10:57,-3.799098350235191,UNKNOWN
2022-10-02T10:58,-3.9990983502351938,UNKNOWN
2022-10-02T10:59,-4.099098350235192,UNKNOWN
2022-10-02T11:00,-4.099098350235192,UNKNOWN
2022-10-02T11:01,-3.9990983502351938,UNKNOWN
2022-10-02T11:02,-4.099098350235192,UNKNOWN
2022-10-02T11:03,-4.099098350235192,UNKNOWN
2022-10-02T11:04,-3.9990983502351938,UNKNOWN
2022-10-02T11:05,-3.8990983502351924,UNKNOWN
2022-10-02T11:06,-3.8990983502351924,UNKNOWN
2022-10-02T11:07,-3.8990983502351924,UNKNOWN
2022-10-02T11:08,-3.9990983502351938,UNKNOWN
2022-10-02T11:09,-4.099098350235192,UNKNOWN
2022-10-02T11:10,-4.099098350235192,UNKNOWN
2022-10-02T11:11,-4.199098350235193,UNKNOWN
2022-10-02T11:12,-4.199098350235193,UNKNOWN
2022-10-02T11:13,-4.199098350235193,UNKNOWN
2022-10-02T11:14,-4.199098350235193,UNKNOWN
2022-10-02T11:15,-4.099098350235192,UNKNOWN
2022-10-02T11:16,-4.199098350235193,UNKNOWN
2022-10-02T11:17,-4.099098350235192,UNKNOWN
2022-10-02T11:18,-4.099098350235192,UNKNOWN
2022-10-02T11:19,-4.099098350235192,UNKNOWN
2022-10-02T11:20,-4.199098350235193,UNKNOWN
2022-10-02T11:21,-4.299098350235191,UNKNOWN
2022-10-02T11:22,-4.399098350235192,UNKNOWN
2022-10-02T11:23,-4.399098350235192,UNKNOWN
2022-10-02T11:24,-4.499098350235194,UNKNOWN
2022-10-02T11:25,-4.399098350235192,UNKNOWN
2022-10-02T11:26,-4.499098350235194,UNKNOWN
2022-10-02T11:27,-4.599098350235192,UNKNOWN
2022-10-02T11:28,-4.599098350235192,UNKNOWN
2022-10-02T11:29,-4.599098350235192,UNKNOWN
2022-10-02T11:30,-4.599098350235192,UNKNOWN
2022-10-02T11:31,-4.599098350235192,UNKNOWN
2022-10-02T11:32,-4.599098350235192,UNKNOWN
2022-10-02T11:33,-4.599098350235192,UNKNOWN
2022-10-02T11:34,-4.699098350235193,UNKNOWN
2022-10-02T11:35,-4.699098350235193,UNKNOWN
2022-10-02T11:36,-4.699098350235193,UNKNOWN
2022-10-02T11:37,-4.799098350235191,UNKNOWN
2022-10-02T11:38,-4.799098350235191,UNKNOWN
2022-10-02T11:39,-4.799098350235191,UNKNOWN
2022-10-02T11:40,-4.899098350235192,UNKNOWN
2022-10-02T11:41,-4.899098350235192,UNKNOWN
2022-10-02T11:42,-4.999098350235194,UNKNOWN
2022-10-02T11:43,-4.999098350235194,UNKNOWN
2022-10-02T11:44,-4.999098350235194,UNKNOWN
2022-10-02T11:45,-4.999098350235194,UNKNOWN
2022-10-02T11:46,-5.099098350235192,UNKNOWN
2022-10-02T11:47,-5.099098350235192,UNKNOWN
2022-10-02T11:48,-5.099098350235192,UNKNOWN
2022-10-02T11:49,-5.199098350235193,UNKNOWN
2022-10-02T11:50,-5.199098350235193,UNKNOWN
2022-10-02T11:51,-5.199098350235193,UNKNOWN
2022-10-02T11:52,-5.199098350235193,UNKNOWN
2022-10-02T11:53,-5.199098350235193,UNKNOWN
2022-10-02T11:54,-5.299098350235191,UNKNOWN
2022-10-02T11:55,-5.299098350235191,UNKNOWN
2022-10-02T11:56,-5.399098350235192,UNKNOWN
2022-10-02T11:57,-5.399098350235192,UNKNOWN
2022-10-02T11:58,-5.399098350235192,UNKNOWN
2022-10-02T11:59,-5.299098350235191,UNKNOWN
2022-10-02T12:00,-5.499098350235194,UNKNOWN
2022-10-02T12:01,-5.599098350235192,UNKNOWN
2022-10-02T12:02,-5.599098350235192,UNKNOWN
2022-10-02T12:03,-5.699098350235193,UNKNOWN
2022-10-02T12:04,-5.699098350235193,UNKNOWN
2022-10-02T12:05,-5.699098350235193,UNKNOWN
2022-10-02T12:06,-5.599098350235192,UNKNOWN
2022-10-02T12:07,-5.699098350235193,UNKNOWN
2022-10-02T12:08,-5.799098350235191,UNKNOWN
2022-10-02T12:09,-5.899098350235192,UNKNOWN
2022-10-02T12:10,-5.899098350235192,UNKNOWN
2022-10-02T12:11,-5.899098350235192,UNKNOWN
2022-10-02T12:12,-5.899098350235192,UNKNOWN
2022-10-02T12:13,-5.899098350235192,UNKNOWN
2022-10-02T12:14,-5.799098350235191,UNKNOWN
2022-10-02T12:15,-5.899098350235192,UNKNOWN
2022-10-02T12:16,-5.899098350235192,UNKNOWN
2022-10-02T12:17,-5.799098350235191,UNKNOWN
2022-10-02T12:18,-5.899098350235192,UNKNOWN
2022-10-02T12:19,-5.799098350235191,UNKNOWN
2022-10-02T12:20,-5.799098350235191,UNKNOWN
2022-10-02T12:21,-5.899098350235192,UNKNOWN
2022-10-02T12:22,-5.899098350235192,UNKNOWN
2022-10-02T12:23,-5.699098350235193,UNKNOWN
2022-10-02T12:24,-5.699098350235193,UNKNOWN
2022-10-02T12:25,-5.699098350235193,UNKNOWN
2022-10-02T12:26,-5.799098350235191,UNKNOWN
2022-10-02T12:27,-5.699098350235193,UNKNOWN
2022-10-02T12:28,-5.799098350235191,UNKNOWN
2022-10-02T12:29,-5.799098350235191,UNKNOWN
2022-10-02T12:30,-5.799098350235191,UNKNOWN
2022-10-02T12:31,-5.699098350235193,UNKNOWN
2022-10-02T12:32,-5.799098350235191,UNKNOWN
2022-10-02T12:33,-5.799098350235191,UNKNOWN
2022-10-02T12:34,-5.699098350235193,UNKNOWN
2022-10-02T12:35,-5.699098350235193,UNKNOWN
2022-10-02T12:36,-5.699098350235193,UNKNOWN
2022-10-02T12:37,-5.599098350235192,UNKNOWN
2022-10-02T12:38,-5.499098350235194,UNKNOWN
2022-10-02T12:39,-5.499098350235194,UNKNOWN
2022-10-02T12:40,-5.499098350235194,UNKNOWN
2022-10-02T12:41,-5.499098350235194,UNKNOWN
2022-10-02T12:42,-5.499098350235194,UNKNOWN
2022-10-02T12:43,-5.399098350235192,UNKNOWN
2022-10-02T12:44,-5.499098350235194,UNKNOWN
2022-10-02T12:45,-5.499098350235194,UNKNOWN
2022-10-02T13:20,-6.499098350235194,UNKNOWN
2022-10-02T13:21,-5.699098350235193,UNKNOWN
2022-10-02T13:22,-4.999098350235194,UNKNOWN
2022-10-02T13:23,-4.799098350235191,UNKNOWN
2022-10-02T13:24,-4.499098350235194,UNKNOWN
2022-10-02T13:25,-4.299098350235191,UNKNOWN
2022-10-02T13:26,-4.299098350235191,UNKNOWN
2022-10-02T13:27,-4.299098350235191,UNKNOWN
2022-10-02T13:28,-4.199098350235193,UNKNOWN
2022-10-02T13:29,-3.8990983502351924,UNKNOWN
2022-10-02T13:30,-3.199098350235193,UNKNOWN
2022-10-02T13:31,-2.3990983502351924,UNKNOWN
2022-10-02T13:32,-2.0990983502351916,UNKNOWN
2022-10-02T13:33,-2.299098350235191,UNKNOWN
2022-10-02T13:34,-2.699098350235193,UNKNOWN
2022-10-02T13:35,-2.5990983502351916,UNKNOWN
2022-10-02T13:36,-2.699098350235193,UNKNOWN
2022-10-02T13:37,-2.699098350235193,UNKNOWN
2022-10-02T13:38,-2.8990983502351924,UNKNOWN
2022-10-02T13:39,-2.8990983502351924,UNKNOWN
2022-10-02T13:40,-2.9990983502351938,UNKNOWN
2022-10-02T13:41,-2.9990983502351938,UNKNOWN
2022-10-02T13:42,-2.799098350235191,UNKNOWN
2022-10-02T13:43,-2.699098350235193,UNKNOWN
2022-10-02T13:44,-2.8990983502351924,UNKNOWN
2022-10-02T13:45,-2.9990983502351938,UNKNOWN
2022-10-02T13:46,-3.0990983502351916,UNKNOWN
2022-10-02T13:47,-3.199098350235193,UNKNOWN
2022-10-02T13:48,-3.699098350235193,UNKNOWN
2022-10-02T13:49,-4.299098350235191,UNKNOWN
2022-10-02T13:50,-4.799098350235191,UNKNOWN
2022-10-02T13:51,-4.999098350235194,UNKNOWN
2022-10-02T13:52,-5.099098350235192,UNKNOWN
2022-10-02T13:53,-4.999098350235194,UNKNOWN
2022-10-02T13:54,-4.999098350235194,UNKNOWN
2022-10-02T13:55,-4.699098350235193,UNKNOWN
2022-10-02T13:56,-4.599098350235192,UNKNOWN
2022-10-02T13:57,-4.399098350235192,UNKNOWN
2022-10-02T13:58,-4.299098350235191,UNKNOWN
2022-10-02T13:59,-4.199098350235193,UNKNOWN
2022-10-02T14:00,-4.199098350235193,UNKNOWN
2022-10-02T14:01,-4.199098350235193,UNKNOWN
2022-10-02T14:02,-4.199098350235193,UNKNOWN
2022-10-02T14:03,-3.9990983502351938,UNKNOWN
2022-10-02T14:04,-3.9990983502351938,UNKNOWN
2022-10-02T14:05,-3.8990983502351924,UNKNOWN
2022-10-02T14:06,-3.799098350235191,UNKNOWN
2022-10-02T14:07,-3.799098350235191,UNKNOWN
2022-10-02T14:08,-3.9990983502351938,UNKNOWN
2022-10-02T14:09,-3.9990983502351938,UNKNOWN
2022-10-02T14:10,-3.9990983502351938,UNKNOWN
2022-10-02T14:11,-4.199098350235193,UNKNOWN
2022-10-02T14:12,-4.399098350235192,UNKNOWN
2022-10-02T14:13,-4.399098350235192,UNKNOWN
2022-10-02T14:14,-4.499098350235194,UNKNOWN
2022-10-02T14:15,-4.499098350235194,UNKNOWN
2022-10-02T14:16,-4.599098350235192,UNKNOWN
2022-10-02T14:17,-4.699098350235193,UNKNOWN
2022-10-02T14:18,-4.699098350235193,UNKNOWN
2022-10-02T14:19,-4.799098350235191,UNKNOWN
2022-10-02T14:20,-4.799098350235191,UNKNOWN
2022-10-02T14:21,-4.799098350235191,UNKNOWN
2022-10-02T14:22,-4.699098350235193,UNKNOWN
2022-10-02T14:23,-4.699098350235193,UNKNOWN
2022-10-02T14:24,-4.599098350235192,UNKNOWN
2022-10-02T14:25,-4.599098350235192,UNKNOWN
2022-10-02T14:26,-4.499098350235194,UNKNOWN
2022-10-02T14:27,-4.499098350235194,UNKNOWN
2022-10-02T14:28,-4.499098350235194,UNKNOWN
2022-10-02T14:29,-4.399098350235192,UNKNOWN
2022-10-02T14:30,-4.399098350235192,UNKNOWN
2022-10-02T14:31,-4.399098350235192,UNKNOWN
2022-10-02T14:32,-4.399098350235192,UNKNOWN
2022-10-02T14:33,-4.399098350235192,UNKNOWN
2022-10-02T14:34,-4.399098350235192,UNKNOWN
2022-10-02T14:35,-4.499098350235194,UNKNOWN
2022-10-02T14:36,-4.599098350235192,UNKNOWN
2022-10-02T14:37,-4.599098350235192,UNKNOWN
2022-10-02T14:38,-4.699098350235193,UNKNOWN
2022-10-02T14:39,-4.699098350235193,UNKNOWN
2022-10-02T14:40,-4.699098350235193,UNKNOWN
2022-10-02T14:41,-4.799098350235191,UNKNOWN
2022-10-02T14:42,-4.799098350235191,UNKNOWN
2022-10-02T14:43,-4.799098350235191,UNKNOWN
2022-10-02T14:44,-4.899098350235192,UNKNOWN
2022-10-02T14:45,-4.899098350235192,UNKNOWN
2022-10-02T14:46,-4.799098350235191,UNKNOWN
2022-10-02T14:47,-4.799098350235191,UNKNOWN
2022-10-02T14:48,-5.099098350235192,UNKNOWN
2022-10-02T14:49,-5.099098350235192,UNKNOWN
2022-10-02T14:50,-5.099098350235192,UNKNOWN
2022-10-02T14:51,-4.999098350235194,UNKNOWN
2022-10-02T14:52,-4.899098350235192,UNKNOWN
2022-10-02T14:53,-4.799098350235191,UNKNOWN
2022-10-02T14:54,-4.799098350235191,UNKNOWN
2022-10-02T14:55,-4.699098350235193,UNKNOWN
2022-10-02T14:56,-4.599098350235192,UNKNOWN
2022-10-02T14:57,-4.499098350235194,UNKNOWN
2022-10-02T14:58,-4.399098350235192,UNKNOWN
2022-10-02T14:59,-4.299098350235191,UNKNOWN
2022-10-02T15:00,-4.199098350235193,UNKNOWN
2022-10-02T15:01,-4.099098350235192,UNKNOWN
2022-10-02T15:02,-4.099098350235192,UNKNOWN
2022-10-02T15:03,-3.9990983502351938,UNKNOWN
2022-10-02T15:04,-3.9990983502351938,UNKNOWN
2022-10-02T15:05,-3.9990983502351938,UNKNOWN
2022-10-02T15:06,-3.799098350235191,UNKNOWN
2022-10-02T15:07,-3.5990983502351916,UNKNOWN
2022-10-02T15:08,-3.5990983502351916,UNKNOWN
2022-10-02T15:09,-3.5990983502351916,UNKNOWN
2022-10-02T15:10,-3.5990983502351916,UNKNOWN
2022-10-02T15:11,-3.4990983502351938,UNKNOWN
2022-10-02T15:12,-3.299098350235191,UNKNOWN
2022-10-02T15:13,-3.199098350235193,UNKNOWN
2022-10-02T15:14,-3.199098350235193,UNKNOWN
2022-10-02T15:15,-3.0990983502351916,UNKNOWN
2022-10-02T15:16,-3.199098350235193,UNKNOWN
2022-10-02T15:17,-3.199098350235193,UNKNOWN
2022-10-02T15:18,-3.199098350235193,UNKNOWN
2022-10-02T15:19,-3.199098350235193,UNKNOWN
2022-10-02T15:20,-3.0990983502351916,UNKNOWN
2022-10-02T15:21,-3.0990983502351916,UNKNOWN
2022-10-02T15:22,-3.199098350235193,UNKNOWN
2022-10-02T15:23,-3.0990983502351916,UNKNOWN
2022-10-02T15:24,-3.199098350235193,UNKNOWN
2022-10-02T15:25,-3.0990983502351916,UNKNOWN
2022-10-02T15:26,-3.199098350235193,UNKNOWN
2022-10-02T15:27,-3.199098350235193,UNKNOWN
2022-10-02T15:28,-3.199098350235193,UNKNOWN
2022-10-02T15:29,-3.0990983502351916,UNKNOWN
2022-10-02T15:30,-3.0990983502351916,UNKNOWN
2022-10-02T15:31,-2.9990983502351938,UNKNOWN
2022-10-02T15:32,-2.9990983502351938,UNKNOWN
2022-10-02T15:33,-2.9990983502351938,UNKNOWN
2022-10-02T15:34,-2.8990983502351924,UNKNOWN
2022-10-02T15:35,-2.8990983502351924,UNKNOWN
2022-10-02T15:36,-2.4990983502351938,UNKNOWN
2022-10-02T15:37,-2.299098350235191,UNKNOWN
2022-10-02T15:38,-2.0990983502351916,UNKNOWN
2022-10-02T15:39,-1.699098350235193,UNKNOWN
2022-10-02T15:40,-1.4990983502351938,UNKNOWN
2022-10-02T15:41,-1.4990983502351938,UNKNOWN
2022-10-02T15:42,-1.4990983502351938,UNKNOWN
2022-10-02T15:43,-1.3990983502351924,UNKNOWN
2022-10-02T15:44,-1.4990983502351938,UNKNOWN
2022-10-02T15:45,-1.699098350235193,UNKNOWN
2022-10-02T15:46,-1.8990983502351924,UNKNOWN
2022-10-02T15:47,-2.0990983502351916,UNKNOWN
2022-10-02T15:48,-1.8990983502351924,UNKNOWN
2022-10-02T15:49,-2.0990983502351916,UNKNOWN
2022-10-02T15:50,-2.199098350235193,UNKNOWN
2022-10-02T15:51,-1.8990983502351924,UNKNOWN
2022-10-02T15:52,-1.8990983502351924,UNKNOWN
2022-10-02T15:53,-1.8990983502351924,UNKNOWN
2022-10-02T15:54,-2.0990983502351916,UNKNOWN
2022-10-02T15:55,-2.0990983502351916,UNKNOWN
2022-10-02T15:56,-2.0990983502351916,UNKNOWN
2022-10-02T15:57,-2.0990983502351916,UNKNOWN
2022-10-02T15:58,-2.199098350235193,UNKNOWN
2022-10-02T15:59,-2.199098350235193,UNKNOWN
2022-10-02T16:00,-2.0990983502351916,UNKNOWN
2022-10-02T16:01,-2.0990983502351916,UNKNOWN
2022-10-02T16:02,-2.3990983502351924,UNKNOWN
2022-10-02T16:03,-2.699098350235193,UNKNOWN
2022-10-02T16:04,-2.699098350235193,UNKNOWN
2022-10-02T16:05,-2.799098350235191,UNKNOWN
2022-10-02T16:06,-2.9990983502351938,UNKNOWN
2022-10-02T16:07,-2.9990983502351938,UNKNOWN
2022-10-02T16:08,-2.9990983502351938,UNKNOWN
2022-10-02T16:09,-2.799098350235191,UNKNOWN
2022-10-02T16:10,-2.799098350235191,UNKNOWN
2022-10-02T16:11,-2.799098350235191,UNKNOWN
2022-10-02T16:12,-2.5990983502351916,UNKNOWN
2022-10-02T16:13,-2.3990983502351924,UNKNOWN
2022-10-02T16:14,-2.3990983502351924,UNKNOWN
2022-10-02T16:15,-1.9990983502351938,UNKNOWN
2022-10-02T16:16,-1.8990983502351924,UNKNOWN
2022-10-02T16:17,-1.8990983502351924,UNKNOWN
2022-10-02T16:18,-1.8990983502351924,UNKNOWN
2022-10-02T16:19,-1.799098350235191,UNKNOWN
2022-10-02T16:23,-5.299098350235191,UNKNOWN
2022-10-02T16:24,-5.699098350235193,UNKNOWN
2022-10-02T16:25,-4.999098350235194,UNKNOWN
2022-10-02T16:26,-4.599098350235192,UNKNOWN
2022-10-02T16:27,-4.299098350235191,UNKNOWN
2022-10-02T16:28,-3.9990983502351938,UNKNOWN
2022-10-02T16:29,-3.8990983502351924,UNKNOWN
2022-10-02T16:30,-3.699098350235193,UNKNOWN
2022-10-02T16:31,-3.5990983502351916,UNKNOWN
2022-10-02T16:32,-3.5990983502351916,UNKNOWN
2022-10-02T16:33,-3.4990983502351938,UNKNOWN
2022-10-02T16:34,-3.4990983502351938,UNKNOWN
2022-10-02T16:35,-3.4990983502351938,UNKNOWN
2022-10-02T16:36,-3.3990983502351924,UNKNOWN
2022-10-02T16:37,-3.299098350235191,UNKNOWN
2022-10-02T16:38,-3.0990983502351916,UNKNOWN
2022-10-02T16:39,-2.9990983502351938,UNKNOWN
2022-10-02T16:40,-2.9990983502351938,UNKNOWN
2022-10-02T16:41,-2.8990983502351924,UNKNOWN
2022-10-02T16:42,-2.699098350235193,UNKNOWN
2022-10-02T16:43,-2.4990983502351938,UNKNOWN
2022-10-02T16:44,-2.4990983502351938,UNKNOWN
2022-10-02T16:45,-2.3990983502351924,UNKNOWN
2022-10-02T16:46,-2.3990983502351924,UNKNOWN
2022-10-02T16:47,-2.3990983502351924,UNKNOWN
2022-10-02T16:48,-2.299098350235191,UNKNOWN
2022-10-02T16:49,-2.199098350235193,UNKNOWN
2022-10-02T16:50,-2.0990983502351916,UNKNOWN
2022-10-02T16:51,-2.0990983502351916,UNKNOWN
2022-10-02T16:52,-1.8990983502351924,UNKNOWN
2022-10-02T16:53,-1.699098350235193,UNKNOWN
2022-10-02T16:54,-1.4990983502351938,UNKNOWN
2022-10-02T16:55,-1.3990983502351924,UNKNOWN
2022-10-02T16:56,-1.3990983502351924,UNKNOWN
2022-10-02T16:57,-1.3990983502351924,UNKNOWN
2022-10-02T16:58,-1.3990983502351924,UNKNOWN
2022-10-02T16:59,-1.3990983502351924,UNKNOWN
2022-10-02T17:00,-1.3990983502351924,UNKNOWN
2022-10-02T17:01,-1.299098350235191,UNKNOWN
2022-10-02T17:02,-1.199098350235193,UNKNOWN
2022-10-02T17:03,-1.199098350235193,UNKNOWN
2022-10-02T17:04,-1.199098350235193,UNKNOWN
2022-10-02T17:05,-1.299098350235191,UNKNOWN
2022-10-02T17:06,-1.199098350235193,UNKNOWN
2022-10-02T17:07,-1.0990983502351916,UNKNOWN
2022-10-02T17:08,-0.9990983502351938,UNKNOWN
2022-10-02T17:09,-1.299098350235191,UNKNOWN
2022-10-02T17:10,-1.3990983502351924,UNKNOWN
