recorded_time,temperature,sensor_type
2023-06-04T16:50,-4.002970886684835,UNKNOWN
2023-06-04T16:51,-4.102970886684837,UNKNOWN
2023-06-04T16:52,-4.102970886684837,UNKNOWN
2023-06-04T16:53,-4.102970886684837,UNKNOWN
2023-06-04T16:54,-4.102970886684837,UNKNOWN
2023-06-04T16:55,-4.002970886684835,UNKNOWN
2023-06-04T16:56,-4.002970886684835,UNKNOWN
2023-06-04T16:57,-4.002970886684835,UNKNOWN
2023-06-04T16:58,-4.002970886684835,UNKNOWN
2023-06-04T16:59,-3.9029708866848374,UNKNOWN
2023-06-04T17:00,-3.9029708866848374,UNKNOWN
2023-06-04T17:01,-3.9029708866848374,UNKNOWN
2023-06-04T17:02,-3.9029708866848374,UNKNOWN
2023-06-04T17:03,-3.9029708866848374,UNKNOWN
2023-06-04T17:04,-3.9029708866848374,UNKNOWN
2023-06-04T17:05,-3.9029708866848374,UNKNOWN
2023-06-04T17:06,-3.9029708866848374,UNKNOWN
2023-06-04T17:07,-3.9029708866848374,UNKNOWN
2023-06-04T17:08,-4.002970886684835,UNKNOWN
2023-06-04T17:09,-4.002970886684835,UNKNOWN
2023-06-04T17:10,-4.102970886684837,UNKNOWN
2023-06-04T17:11,-4.202970886684838,UNKNOWN
2023-06-04T17:12,-4.302970886684836,UNKNOWN
2023-06-04T17:21,-7.702970886684838,UNKNOWN
2023-06-04T17:22,-7.702970886684838,UNKNOWN
2023-06-04T17:23,-6.902970886684837,UNKNOWN
2023-06-04T17:24,-6.602970886684837,UNKNOWN
2023-06-04T17:25,-6.402970886684837,UNKNOWN
2023-06-04T17:26,-6.202970886684838,UNKNOWN
2023-06-04T17:27,-6.102970886684837,UNKNOWN
2023-06-04T17:28,-6.002970886684835,UNKNOWN
2023-06-04T17:29,-5.902970886684837,UNKNOWN
2023-06-04T17:30,-5.802970886684836,UNKNOWN
2023-06-04T17:31,-5.802970886684836,UNKNOWN
2023-06-04T17:32,-5.702970886684838,UNKNOWN
2023-06-04T17:33,-5.702970886684838,UNKNOWN
2023-06-04T17:34,-5.602970886684837,UNKNOWN
2023-06-04T17:35,-5.502970886684835,UNKNOWN
2023-06-04T17:36,-5.502970886684835,UNKNOWN
2023-06-04T17:37,-5.402970886684837,UNKNOWN
2023-06-04T17:38,-5.402970886684837,UNKNOWN
2023-06-04T17:39,-5.302970886684836,UNKNOWN
2023-06-04T17:40,-5.302970886684836,UNKNOWN
2023-06-04T17:41,-5.202970886684838,UNKNOWN
2023-06-04T17:42,-5.202970886684838,UNKNOWN
2023-06-04T17:43,-5.102970886684837,UNKNOWN
2023-06-04T17:44,-5.102970886684837,UNKNOWN
2023-06-04T17:45,-5.102970886684837,UNKNOWN
2023-06-04T17:46,-5.002970886684835,UNKNOWN
2023-06-04T17:47,-5.202970886684838,UNKNOWN
2023-06-04T17:48,-5.102970886684837,UNKNOWN
2023-06-04T17:49,-5.002970886684835,UNKNOWN
2023-06-04T17:50,-5.002970886684835,UNKNOWN
2023-06-04T17:51,-5.002970886684835,UNKNOWN
2023-06-04T17:52,-5.002970886684835,UNKNOWN
2023-06-04T17:53,-4.902970886684837,UNKNOWN
2023-06-04T17:54,-4.902970886684837,UNKNOWN
2023-06-04T17:55,-4.902970886684837,UNKNOWN
2023-06-04T17:56,-4.902970886684837,UNKNOWN
2023-06-04T17:57,-4.902970886684837,UNKNOWN
2023-06-04T17:58,-4.902970886684837,UNKNOWN
2023-06-04T17:59,-4.902970886684837,UNKNOWN
2023-06-04T18:00,-4.902970886684837,UNKNOWN
2023-06-04T18:01,-4.902970886684837,UNKNOWN
2023-06-04T18:02,-4.802970886684836,UNKNOWN
2023-06-04T18:03,-4.902970886684837,UNKNOWN
2023-06-04T18:04,-4.902970886684837,UNKNOWN
2023-06-04T18:05,-5.002970886684835,UNKNOWN
2023-06-04T18:06,-5.102970886684837,UNKNOWN
2023-06-04T18:07,-5.002970886684835,UNKNOWN
2023-06-04T18:08,-5.102970886684837,UNKNOWN
2023-06-04T18:09,-5.102970886684837,UNKNOWN
2023-06-04T18:10,-5.102970886684837,UNKNOWN
2023-06-04T18:11,-5.002970886684835,UNKNOWN
2023-06-04T18:12,-5.002970886684835,UNKNOWN
2023-06-04T18:13,-5.002970886684835,UNKNOWN
2023-06-04T18:14,-5.102970886684837,UNKNOWN
2023-06-04T18:15,-5.102970886684837,UNKNOWN
2023-06-04T18:16,-5.102970886684837,UNKNOWN
2023-06-04T18:17,-5.102970886684837,UNKNOWN
2023-06-04T18:18,-5.202970886684838,UNKNOWN
2023-06-04T18:19,-5.302970886684836,UNKNOWN
2023-06-04T18:20,-5.202970886684838,UNKNOWN
2023-06-04T18:21,-5.202970886684838,UNKNOWN
2023-06-04T18:22,-5.202970886684838,UNKNOWN
2023-06-04T18:23,-5.202970886684838,UNKNOWN
2023-06-04T18:24,-5.302970886684836,UNKNOWN
2023-06-04T18:25,-5.302970886684836,UNKNOWN
2023-06-04T18:26,-5.302970886684836,UNKNOWN
2023-06-04T18:27,-5.502970886684835,UNKNOWN
2023-06-04T18:28,-5.502970886684835,UNKNOWN
2023-06-04T18:29,-5.402970886684837,UNKNOWN
2023-06-04T18:30,-5.302970886684836,UNKNOWN
2023-06-04T18:31,-5.302970886684836,UNKNOWN
2023-06-04T18:32,-5.302970886684836,UNKNOWN
2023-06-04T18:33,-5.402970886684837,UNKNOWN
2023-06-04T18:34,-5.402970886684837,UNKNOWN
2023-06-04T18:35,-5.602970886684837,UNKNOWN
2023-06-04T18:36,-5.702970886684838,UNKNOWN
2023-06-04T18:37,-5.802970886684836,UNKNOWN
2023-06-04T18:38,-5.802970886684836,UNKNOWN
2023-06-04T18:39,-5.702970886684838,UNKNOWN
2023-06-04T18:40,-5.702970886684838,UNKNOWN
2023-06-04T18:41,-5.602970886684837,UNKNOWN
2023-06-04T18:42,-5.602970886684837,UNKNOWN
2023-06-04T18:43,-5.602970886684837,UNKNOWN
2023-06-04T18:44,-5.602970886684837,UNKNOWN
2023-06-04T18:45,-5.602970886684837,UNKNOWN
2023-06-04T18:46,-5.502970886684835,UNKNOWN
2023-06-04T18:47,-5.502970886684835,UNKNOWN
2023-06-04T18:48,-5.502970886684835,UNKNOWN
2023-06-04T18:49,-5.502970886684835,UNKNOWN
2023-06-04T18:50,-5.502970886684835,UNKNOWN
2023-06-04T18:51,-5.502970886684835,UNKNOWN
2023-06-04T18:52,-5.502970886684835,UNKNOWN
2023-06-04T18:53,-5.902970886684837,UNKNOWN
2023-06-04T18:54,-6.002970886684835,UNKNOWN
2023-06-04T18:55,-6.202970886684838,UNKNOWN
2023-06-04T18:56,-6.402970886684837,UNKNOWN
2023-06-04T18:57,-6.602970886684837,UNKNOWN
2023-06-04T18:58,-6.802970886684836,UNKNOWN
2023-06-04T18:59,-6.602970886684837,UNKNOWN
2023-06-04T19:00,-6.602970886684837,UNKNOWN
2023-06-04T19:01,-6.802970886684836,UNKNOWN
2023-06-04T19:02,-6.602970886684837,UNKNOWN
2023-06-04T19:03,-6.602970886684837,UNKNOWN
2023-06-04T19:04,-6.602970886684837,UNKNOWN
2023-06-04T19:05,-6.702970886684838,UNKNOWN
2023-06-04T19:06,-6.602970886684837,UNKNOWN
2023-06-04T19:07,-6.602970886684837,UNKNOWN
2023-06-04T19:08,-6.602970886684837,UNKNOWN
2023-06-04T19:09,-6.402970886684837,UNKNOWN
2023-06-04T19:10,-6.402970886684837,UNKNOWN
2023-06-04T19:11,-6.202970886684838,UNKNOWN
2023-06-04T19:12,-6.302970886684836,UNKNOWN
2023-06-04T19:13,-6.402970886684837,UNKNOWN
2023-06-04T19:14,-6.402970886684837,UNKNOWN
2023-06-04T19:15,-6.502970886684835,UNKNOWN
2023-06-04T19:16,-6.302970886684836,UNKNOWN
2023-06-04T19:17,-6.302970886684836,UNKNOWN
2023-06-04T19:18,-6.402970886684837,UNKNOWN
2023-06-04T19:19,-6.502970886684835,UNKNOWN
2023-06-04T19:20,-6.402970886684837,UNKNOWN
2023-06-04T19:21,-6.102970886684837,UNKNOWN
2023-06-04T19:22,-6.002970886684835,UNKNOWN
2023-06-04T19:23,-6.002970886684835,UNKNOWN
2023-06-04T19:24,-6.202970886684838,UNKNOWN
2023-06-04T19:25,-6.402970886684837,UNKNOWN
2023-06-04T19:26,-6.502970886684835,UNKNOWN
2023-06-04T19:27,-6.402970886684837,UNKNOWN
2023-06-04T19:28,-6.502970886684835,UNKNOWN
2023-06-04T19:29,-6.402970886684837,UNKNOWN
2023-06-04T19:30,-6.402970886684837,UNKNOWN
2023-06-04T19:31,-6.602970886684837,UNKNOWN
2023-06-04T19:32,-6.602970886684837,UNKNOWN
2023-06-04T19:33,-6.902970886684837,UNKNOWN
2023-06-04T19:34,-6.802970886684836,UNKNOWN
2023-06-04T19:35,-6.502970886684835,UNKNOWN
2023-06-04T19:36,-6.702970886684838,UNKNOWN
2023-06-04T19:37,-6.802970886684836,UNKNOWN
2023-06-04T19:38,-7.002970886684835,UNKNOWN
2023-06-04T19:39,-7.102970886684837,UNKNOWN
2023-06-04T19:40,-7.202970886684838,UNKNOWN
2023-06-04T19:41,-7.102970886684837,UNKNOWN
2023-06-04T19:42,-6.802970886684836,UNKNOWN
2023-06-04T19:43,-6.202970886684838,UNKNOWN
2023-06-04T19:44,-6.102970886684837,UNKNOWN
2023-06-04T19:45,-5.902970886684837,UNKNOWN
2023-06-04T19:46,-5.802970886684836,UNKNOWN
2023-06-04T19:47,-5.802970886684836,UNKNOWN
2023-06-04T19:48,-5.802970886684836,UNKNOWN
2023-06-04T19:49,-5.802970886684836,UNKNOWN
2023-06-04T19:50,-5.702970886684838,UNKNOWN
2023-06-04T19:51,-5.702970886684838,UNKNOWN
2023-06-04T19:52,-5.502970886684835,UNKNOWN
2023-06-04T19:53,-5.502970886684835,UNKNOWN
2023-06-04T19:54,-5.402970886684837,UNKNOWN
2023-06-04T19:55,-5.302970886684836,UNKNOWN
2023-06-04T19:56,-5.302970886684836,UNKNOWN
2023-06-04T19:57,-5.302970886684836,UNKNOWN
2023-06-04T19:58,-5.302970886684836,UNKNOWN
2023-06-04T19:59,-5.302970886684836,UNKNOWN
2023-06-04T20:00,-5.302970886684836,UNKNOWN
2023-06-04T20:01,-5.402970886684837,UNKNOWN
2023-06-04T20:02,-5.402970886684837,UNKNOWN
2023-06-04T20:03,-5.502970886684835,UNKNOWN
2023-06-04T20:04,-5.502970886684835,UNKNOWN
2023-06-04T20:05,-5.602970886684837,UNKNOWN
2023-06-04T20:06,-5.702970886684838,UNKNOWN
2023-06-04T20:07,-5.902970886684837,UNKNOWN
2023-06-04T20:08,-5.802970886684836,UNKNOWN
2023-06-04T20:09,-5.702970886684838,UNKNOWN
2023-06-04T20:10,-5.702970886684838,UNKNOWN
2023-06-04T20:11,-5.702970886684838,UNKNOWN
2023-06-04T20:12,-5.702970886684838,UNKNOWN
2023-06-04T20:13,-6.002970886684835,UNKNOWN
2023-06-04T20:14,-6.002970886684835,UNKNOWN
2023-06-04T20:15,-6.002970886684835,UNKNOWN
2023-06-04T20:16,-5.802970886684836,UNKNOWN
2023-06-04T20:17,-5.702970886684838,UNKNOWN
2023-06-04T20:18,-5.702970886684838,UNKNOWN
2023-06-04T20:19,-5.702970886684838,UNKNOWN
2023-06-04T20:20,-5.702970886684838,UNKNOWN
2023-06-04T20:21,-5.702970886684838,UNKNOWN
2023-06-04T20:22,-5.802970886684836,UNKNOWN
2023-06-04T20:23,-5.802970886684836,UNKNOWN
2023-06-04T20:24,-5.902970886684837,UNKNOWN
2023-06-04T20:25,-5.902970886684837,UNKNOWN
2023-06-04T20:26,-5.902970886684837,UNKNOWN
2023-06-04T20:27,-5.802970886684836,UNKNOWN
2023-06-04T20:28,-5.802970886684836,UNKNOWN
2023-06-04T20:29,-5.802970886684836,UNKNOWN
2023-06-04T20:30,-6.002970886684835,UNKNOWN
2023-06-04T20:31,-6.102970886684837,UNKNOWN
2023-06-04T20:32,-6.202970886684838,UNKNOWN
2023-06-04T20:33,-6.202970886684838,UNKNOWN
2023-06-04T20:34,-6.202970886684838,UNKNOWN
2023-06-04T20:35,-6.202970886684838,UNKNOWN
2023-06-04T20:36,-6.202970886684838,UNKNOWN
2023-06-04T20:37,-6.302970886684836,UNKNOWN
2023-06-04T20:38,-6.402970886684837,UNKNOWN
2023-06-04T20:39,-6.202970886684838,UNKNOWN
2023-06-04T20:40,-6.502970886684835,UNKNOWN
2023-06-04T21:04,-8.102970886684837,UNKNOWN
2023-06-04T21:05,-8.102970886684837,UNKNOWN
2023-06-04T21:06,-7.902970886684837,UNKNOWN
2023-06-04T21:07,-7.302970886684836,UNKNOWN
2023-06-04T21:08,-6.902970886684837,UNKNOWN
2023-06-04T21:09,-6.602970886684837,UNKNOWN
2023-06-04T21:10,-6.402970886684837,UNKNOWN
2023-06-04T21:11,-6.202970886684838,UNKNOWN
2023-06-04T21:12,-5.702970886684838,UNKNOWN
2023-06-04T21:13,-5.102970886684837,UNKNOWN
2023-06-04T21:14,-4.702970886684838,UNKNOWN
2023-06-04T21:15,-4.602970886684837,UNKNOWN
2023-06-04T21:16,-4.702970886684838,UNKNOWN
2023-06-04T21:17,-4.702970886684838,UNKNOWN
2023-06-04T21:18,-4.502970886684835,UNKNOWN
2023-06-04T21:19,-4.302970886684836,UNKNOWN
2023-06-04T21:20,-4.002970886684835,UNKNOWN
2023-06-04T21:21,-3.702970886684838,UNKNOWN
2023-06-04T21:22,-3.5029708866848352,UNKNOWN
2023-06-04T21:23,-3.302970886684836,UNKNOWN
2023-06-04T21:24,-3.4029708866848374,UNKNOWN
2023-06-04T21:25,-3.4029708866848374,UNKNOWN
2023-06-04T21:26,-3.302970886684836,UNKNOWN
2023-06-04T21:27,-3.202970886684838,UNKNOWN
2023-06-04T21:28,-3.202970886684838,UNKNOWN
2023-06-04T21:29,-3.202970886684838,UNKNOWN
2023-06-04T21:30,-3.202970886684838,UNKNOWN
2023-06-04T21:31,-3.1029708866848367,UNKNOWN
2023-06-04T21:32,-3.1029708866848367,UNKNOWN
2023-06-04T21:33,-3.202970886684838,UNKNOWN
2023-06-04T21:34,-3.202970886684838,UNKNOWN
2023-06-04T21:35,-3.202970886684838,UNKNOWN
2023-06-04T21:36,-3.202970886684838,UNKNOWN
2023-06-04T21:37,-3.202970886684838,UNKNOWN
2023-06-04T21:38,-3.1029708866848367,UNKNOWN
2023-06-04T21:39,-3.1029708866848367,UNKNOWN
2023-06-04T21:40,-3.1029708866848367,UNKNOWN
2023-06-04T21:41,-3.1029708866848367,UNKNOWN
2023-06-04T21:42,-3.1029708866848367,UNKNOWN
2023-06-04T21:43,-3.1029708866848367,UNKNOWN
2023-06-04T21:44,-3.202970886684838,UNKNOWN
2023-06-04T21:45,-3.302970886684836,UNKNOWN
2023-06-04T21:46,-3.202970886684838,UNKNOWN
2023-06-04T21:47,-3.202970886684838,UNKNOWN
2023-06-04T21:48,-3.202970886684838,UNKNOWN
2023-06-04T21:49,-3.302970886684836,UNKNOWN
2023-06-04T21:50,-3.302970886684836,UNKNOWN
2023-06-04T21:51,-3.202970886684838,UNKNOWN
2023-06-04T21:52,-3.302970886684836,UNKNOWN
2023-06-04T21:53,-3.202970886684838,UNKNOWN
2023-06-04T21:54,-3.1029708866848367,UNKNOWN
2023-06-04T21:55,-3.1029708866848367,UNKNOWN
2023-06-04T21:56,-3.1029708866848367,UNKNOWN
2023-06-04T21:57,-3.202970886684838,UNKNOWN
2023-06-04T21:58,-3.1029708866848367,UNKNOWN
2023-06-04T21:59,-2.9029708866848374,UNKNOWN
2023-06-04T22:00,-3.0029708866848352,UNKNOWN
2023-06-04T22:01,-3.0029708866848352,UNKNOWN
2023-06-04T22:02,-3.0029708866848352,UNKNOWN
2023-06-04T22:03,-2.9029708866848374,UNKNOWN
2023-06-04T22:04,-2.9029708866848374,UNKNOWN
2023-06-04T22:05,-2.802970886684836,UNKNOWN
2023-06-04T22:06,-2.802970886684836,UNKNOWN
2023-06-04T22:07,-2.802970886684836,UNKNOWN
2023-06-04T22:08,-3.1029708866848367,UNKNOWN
2023-06-04T22:09,-3.202970886684838,UNKNOWN
2023-06-04T22:10,-3.302970886684836,UNKNOWN
2023-06-04T22:11,-3.202970886684838,UNKNOWN
2023-06-04T22:12,-3.302970886684836,UNKNOWN
2023-06-04T22:13,-3.302970886684836,UNKNOWN
2023-06-04T22:14,-3.302970886684836,UNKNOWN
2023-06-04T22:15,-3.202970886684838,UNKNOWN
2023-06-04T22:16,-3.302970886684836,UNKNOWN
2023-06-04T22:17,-3.302970886684836,UNKNOWN
2023-06-04T22:18,-3.302970886684836,UNKNOWN
2023-06-04T22:19,-3.202970886684838,UNKNOWN
2023-06-04T22:20,-3.1029708866848367,UNKNOWN
2023-06-04T22:21,-3.1029708866848367,UNKNOWN
2023-06-04T22:22,-3.1029708866848367,UNKNOWN
2023-06-04T22:23,-3.1029708866848367,UNKNOWN
2023-06-04T22:24,-3.202970886684838,UNKNOWN
2023-06-04T22:25,-3.202970886684838,UNKNOWN
2023-06-04T22:26,-3.202970886684838,UNKNOWN
2023-06-04T22:27,-3.1029708866848367,UNKNOWN
2023-06-04T22:28,-3.1029708866848367,UNKNOWN
2023-06-04T22:29,-3.1029708866848367,UNKNOWN
2023-06-04T22:30,-3.1029708866848367,UNKNOWN
2023-06-04T22:31,-3.1029708866848367,UNKNOWN
2023-06-04T22:32,-3.1029708866848367,UNKNOWN
2023-06-04T22:33,-3.1029708866848367,UNKNOWN
2023-06-04T22:34,-3.1029708866848367,UNKNOWN
2023-06-04T22:35,-3.202970886684838,UNKNOWN
2023-06-04T22:36,-3.1029708866848367,UNKNOWN
2023-06-04T22:37,-3.1029708866848367,UNKNOWN
2023-06-04T22:38,-3.1029708866848367,UNKNOWN
2023-06-04T22:39,-3.1029708866848367,UNKNOWN
2023-06-04T22:40,-3.1029708866848367,UNKNOWN
2023-06-04T22:41,-3.1029708866848367,UNKNOWN
2023-06-04T22:42,-3.202970886684838,UNKNOWN
2023-06-04T22:43,-3.4029708866848374,UNKNOWN
2023-06-04T22:44,-3.6029708866848367,UNKNOWN
2023-06-04T22:45,-3.6029708866848367,UNKNOWN
2023-06-04T22:46,-3.802970886684836,UNKNOWN
2023-06-04T22:47,-4.102970886684837,UNKNOWN
2023-06-04T22:48,-4.302970886684836,UNKNOWN
2023-06-04T22:49,-4.402970886684837,UNKNOWN
2023-06-04T22:50,-4.502970886684835,UNKNOWN
2023-06-04T22:51,-4.702970886684838,UNKNOWN
2023-06-04T22:52,-4.602970886684837,UNKNOWN
2023-06-04T22:53,-4.802970886684836,UNKNOWN
2023-06-04T23:08,-7.702970886684838,UNKNOWN
2023-06-04T23:09,-7.102970886684837,UNKNOWN
2023-06-04T23:10,-7.002970886684835,UNKNOWN
2023-06-04T23:11,-6.702970886684838,UNKNOWN
2023-06-04T23:12,-6.602970886684837,UNKNOWN
2023-06-04T23:13,-6.702970886684838,UNKNOWN
2023-06-04T23:14,-6.702970886684838,UNKNOWN
2023-06-04T23:15,-6.602970886684837,UNKNOWN
2023-06-04T23:16,-6.502970886684835,UNKNOWN
2023-06-04T23:17,-6.002970886684835,UNKNOWN
2023-06-04T23:18,-5.702970886684838,UNKNOWN
2023-06-04T23:19,-5.702970886684838,UNKNOWN
2023-06-04T23:20,-5.702970886684838,UNKNOWN
2023-06-04T23:21,-5.902970886684837,UNKNOWN
2023-06-04T23:22,-5.802970886684836,UNKNOWN
2023-06-04T23:23,-5.802970886684836,UNKNOWN
2023-06-04T23:24,-5.702970886684838,UNKNOWN
2023-06-04T23:25,-5.602970886684837,UNKNOWN
2023-06-04T23:26,-5.602970886684837,UNKNOWN
2023-06-04T23:27,-5.702970886684838,UNKNOWN
2023-06-04T23:28,-5.802970886684836,UNKNOWN
2023-06-04T23:29,-5.702970886684838,UNKNOWN
2023-06-04T23:30,-5.702970886684838,UNKNOWN
2023-06-04T23:31,-5.702970886684838,UNKNOWN
2023-06-04T23:32,-5.702970886684838,UNKNOWN
2023-06-04T23:33,-5.602970886684837,UNKNOWN
2023-06-04T23:34,-5.602970886684837,UNKNOWN
2023-06-04T23:35,-5.802970886684836,UNKNOWN
2023-06-04T23:36,-5.802970886684836,UNKNOWN
2023-06-04T23:37,-5.902970886684837,UNKNOWN
2023-06-04T23:38,-5.802970886684836,UNKNOWN
2023-06-04T23:39,-5.702970886684838,UNKNOWN
2023-06-04T23:40,-5.702970886684838,UNKNOWN
2023-06-04T23:41,-5.802970886684836,UNKNOWN
2023-06-04T23:42,-5.802970886684836,UNKNOWN
2023-06-04T23:43,-5.802970886684836,UNKNOWN
2023-06-04T23:44,-5.802970886684836,UNKNOWN
2023-06-04T23:45,-5.902970886684837,UNKNOWN
2023-06-04T23:46,-5.902970886684837,UNKNOWN
2023-06-04T23:47,-6.102970886684837,UNKNOWN
2023-06-04T23:48,-6.002970886684835,UNKNOWN
2023-06-04T23:49,-5.602970886684837,UNKNOWN
2023-06-04T23:50,-5.302970886684836,UNKNOWN
2023-06-04T23:51,-5.302970886684836,UNKNOWN
2023-06-04T23:52,-5.502970886684835,UNKNOWN
2023-06-04T23:53,-5.502970886684835,UNKNOWN
2023-06-04T23:54,-5.202970886684838,UNKNOWN
2023-06-04T23:55,-4.802970886684836,UNKNOWN
2023-06-04T23:56,-4.602970886684837,UNKNOWN
2023-06-04T23:57,-4.502970886684835,UNKNOWN
2023-06-04T23:58,-4.502970886684835,UNKNOWN
2023-06-04T23:59,-4.202970886684838,UNKNOWN
