recorded_time,temperature,sensor_type
2023-09-03T17:36,-3.733210332103326,UNKNOWN
2023-09-03T17:37,-3.733210332103326,UNKNOWN
2023-09-03T17:38,-3.3332103321033237,UNKNOWN
2023-09-03T17:39,-3.433210332103325,UNKNOWN
2023-09-03T17:40,-3.233210332103326,UNKNOWN
2023-09-03T17:41,-3.033210332103323,UNKNOWN
2023-09-03T17:42,-3.033210332103323,UNKNOWN
2023-09-03T17:43,-2.933210332103325,UNKNOWN
2023-09-03T17:44,-2.733210332103326,UNKNOWN
2023-09-03T17:45,-2.6332103321033244,UNKNOWN
2023-09-03T17:46,-2.6332103321033244,UNKNOWN
2023-09-03T17:47,-2.8332103321033237,UNKNOWN
2023-09-03T17:48,-2.933210332103325,UNKNOWN
2023-09-03T17:49,-3.1332103321033244,UNKNOWN
2023-09-03T17:50,-3.433210332103325,UNKNOWN
2023-09-03T17:51,-3.3332103321033237,UNKNOWN
2023-09-03T17:52,-2.933210332103325,UNKNOWN
2023-09-03T17:53,-2.933210332103325,UNKNOWN
2023-09-03T17:54,-3.033210332103323,UNKNOWN
2023-09-03T17:55,-3.233210332103326,UNKNOWN
2023-09-03T17:56,-3.533210332103323,UNKNOWN
2023-09-03T17:57,-3.733210332103326,UNKNOWN
2023-09-03T17:58,-3.933210332103325,UNKNOWN
2023-09-03T17:59,-4.033210332103323,UNKNOWN
2023-09-03T18:00,-4.233210332103326,UNKNOWN
2023-09-03T18:01,-4.433210332103325,UNKNOWN
2023-09-03T18:02,-4.533210332103323,UNKNOWN
2023-09-03T18:03,-4.733210332103326,UNKNOWN
2023-09-03T18:04,-4.933210332103325,UNKNOWN
2023-09-03T18:05,-4.733210332103326,UNKNOWN
2023-09-03T18:06,-4.733210332103326,UNKNOWN
2023-09-03T18:07,-4.733210332103326,UNKNOWN
2023-09-03T18:08,-4.733210332103326,UNKNOWN
2023-09-03T18:09,-4.833210332103324,UNKNOWN
2023-09-03T18:10,-4.833210332103324,UNKNOWN
2023-09-03T18:11,-5.033210332103323,UNKNOWN
2023-09-03T18:12,-4.933210332103325,UNKNOWN
2023-09-03T18:13,-4.933210332103325,UNKNOWN
2023-09-03T18:14,-4.6332103321033244,UNKNOWN
2023-09-03T18:15,-4.833210332103324,UNKNOWN
2023-09-03T18:16,-4.933210332103325,UNKNOWN
2023-09-03T18:17,-5.1332103321033244,UNKNOWN
2023-09-03T18:18,-5.1332103321033244,UNKNOWN
2023-09-03T18:19,-4.933210332103325,UNKNOWN
2023-09-03T18:20,-5.1332103321033244,UNKNOWN
2023-09-03T18:21,-5.1332103321033244,UNKNOWN
2023-09-03T18:22,-5.333210332103324,UNKNOWN
2023-09-03T18:23,-5.1332103321033244,UNKNOWN
2023-09-03T18:24,-5.1332103321033244,UNKNOWN
2023-09-03T18:25,-5.1332103321033244,UNKNOWN
2023-09-03T18:26,-4.733210332103326,UNKNOWN
2023-09-03T18:27,-4.433210332103325,UNKNOWN
2023-09-03T18:28,-4.533210332103323,UNKNOWN
2023-09-03T18:29,-4.533210332103323,UNKNOWN
2023-09-03T18:30,-3.733210332103326,UNKNOWN
2023-09-03T18:31,-4.1332103321033244,UNKNOWN
2023-09-03T18:32,-4.233210332103326,UNKNOWN
2023-09-03T18:33,-4.333210332103324,UNKNOWN
2023-09-03T18:34,-4.233210332103326,UNKNOWN
2023-09-03T18:35,-4.1332103321033244,UNKNOWN
2023-09-03T18:36,-4.233210332103326,UNKNOWN
2023-09-03T18:37,-4.233210332103326,UNKNOWN
2023-09-03T18:38,-4.233210332103326,UNKNOWN
2023-09-03T18:39,-4.333210332103324,UNKNOWN
2023-09-03T18:40,-4.233210332103326,UNKNOWN
2023-09-03T18:41,-4.1332103321033244,UNKNOWN
2023-09-03T18:42,-3.933210332103325,UNKNOWN
2023-09-03T18:43,-3.933210332103325,UNKNOWN
2023-09-03T18:44,-4.033210332103323,UNKNOWN
2023-09-03T18:45,-4.1332103321033244,UNKNOWN
2023-09-03T18:46,-4.233210332103326,UNKNOWN
2023-09-03T18:47,-4.1332103321033244,UNKNOWN
2023-09-03T18:48,-4.333210332103324,UNKNOWN
2023-09-03T18:49,-4.533210332103323,UNKNOWN
2023-09-03T18:50,-4.733210332103326,UNKNOWN
2023-09-03T18:51,-4.833210332103324,UNKNOWN
2023-09-03T18:52,-4.833210332103324,UNKNOWN
2023-09-03T18:53,-4.833210332103324,UNKNOWN
2023-09-03T18:54,-4.833210332103324,UNKNOWN
2023-09-03T18:55,-4.733210332103326,UNKNOWN
2023-09-03T18:56,-4.733210332103326,UNKNOWN
2023-09-03T18:57,-4.6332103321033244,UNKNOWN
2023-09-03T18:58,-4.6332103321033244,UNKNOWN
2023-09-03T18:59,-4.6332103321033244,UNKNOWN
2023-09-03T19:00,-4.533210332103323,UNKNOWN
2023-09-03T19:01,-4.533210332103323,UNKNOWN
2023-09-03T19:02,-4.533210332103323,UNKNOWN
2023-09-03T19:03,-4.533210332103323,UNKNOWN
2023-09-03T19:04,-4.533210332103323,UNKNOWN
2023-09-03T19:05,-4.533210332103323,UNKNOWN
2023-09-03T19:06,-4.533210332103323,UNKNOWN
2023-09-03T19:07,-4.533210332103323,UNKNOWN
2023-09-03T19:08,-4.533210332103323,UNKNOWN
2023-09-03T19:09,-4.433210332103325,UNKNOWN
2023-09-03T19:10,-4.433210332103325,UNKNOWN
2023-09-03T19:11,-4.533210332103323,UNKNOWN
2023-09-03T19:12,-4.533210332103323,UNKNOWN
2023-09-03T19:13,-4.1332103321033244,UNKNOWN
2023-09-03T19:14,-3.933210332103325,UNKNOWN
2023-09-03T19:15,-3.933210332103325,UNKNOWN
2023-09-03T19:16,-4.033210332103323,UNKNOWN
2023-09-03T19:17,-4.233210332103326,UNKNOWN
2023-09-03T19:18,-4.233210332103326,UNKNOWN
2023-09-03T19:19,-4.233210332103326,UNKNOWN
2023-09-03T19:20,-4.233210332103326,UNKNOWN
2023-09-03T19:21,-4.233210332103326,UNKNOWN
2023-09-03T19:22,-4.333210332103324,UNKNOWN
2023-09-03T19:23,-4.333210332103324,UNKNOWN
2023-09-03T19:24,-4.433210332103325,UNKNOWN
2023-09-03T19:25,-4.533210332103323,UNKNOWN
2023-09-03T19:26,-4.533210332103323,UNKNOWN
2023-09-03T19:27,-4.433210332103325,UNKNOWN
2023-09-03T19:28,-4.533210332103323,UNKNOWN
2023-09-03T19:29,-4.533210332103323,UNKNOWN
2023-09-03T19:30,-4.533210332103323,UNKNOWN
2023-09-03T19:31,-4.433210332103325,UNKNOWN
2023-09-03T19:32,-4.333210332103324,UNKNOWN
2023-09-03T19:33,-4.033210332103323,UNKNOWN
2023-09-03T19:34,-3.933210332103325,UNKNOWN
2023-09-03T19:35,-3.933210332103325,UNKNOWN
2023-09-03T19:36,-3.933210332103325,UNKNOWN
2023-09-03T19:37,-3.733210332103326,UNKNOWN
2023-09-03T19:38,-3.733210332103326,UNKNOWN
2023-09-03T19:39,-3.733210332103326,UNKNOWN
2023-09-03T19:40,-3.8332103321033237,UNKNOWN
2023-09-03T19:41,-4.033210332103323,UNKNOWN
2023-09-03T19:42,-4.1332103321033244,UNKNOWN
2023-09-03T19:43,-4.233210332103326,UNKNOWN
2023-09-03T19:44,-4.233210332103326,UNKNOWN
2023-09-03T19:45,-4.333210332103324,UNKNOWN
2023-09-03T19:46,-4.333210332103324,UNKNOWN
2023-09-03T19:47,-4.333210332103324,UNKNOWN
2023-09-03T19:48,-4.333210332103324,UNKNOWN
2023-09-03T19:49,-4.333210332103324,UNKNOWN
2023-09-03T19:50,-3.933210332103325,UNKNOWN
2023-09-03T19:51,-4.1332103321033244,UNKNOWN
2023-09-03T20:02,-7.733210332103326,UNKNOWN
2023-09-03T20:03,-7.1332103321033244,UNKNOWN
2023-09-03T20:04,-7.033210332103323,UNKNOWN
2023-09-03T20:05,-6.733210332103326,UNKNOWN
2023-09-03T20:06,-6.833210332103324,UNKNOWN
2023-09-03T20:07,-6.6332103321033244,UNKNOWN
2023-09-03T20:08,-6.333210332103324,UNKNOWN
2023-09-03T20:09,-6.1332103321033244,UNKNOWN
2023-09-03T20:10,-5.933210332103325,UNKNOWN
2023-09-03T20:11,-5.933210332103325,UNKNOWN
2023-09-03T20:12,-5.933210332103325,UNKNOWN
2023-09-03T20:13,-5.833210332103324,UNKNOWN
2023-09-03T20:14,-5.833210332103324,UNKNOWN
2023-09-03T20:15,-5.733210332103326,UNKNOWN
2023-09-03T20:16,-5.6332103321033244,UNKNOWN
2023-09-03T20:17,-5.533210332103323,UNKNOWN
2023-09-03T20:18,-5.333210332103324,UNKNOWN
2023-09-03T20:19,-5.233210332103326,UNKNOWN
2023-09-03T20:20,-5.1332103321033244,UNKNOWN
2023-09-03T20:21,-5.033210332103323,UNKNOWN
2023-09-03T20:22,-5.033210332103323,UNKNOWN
2023-09-03T20:23,-4.933210332103325,UNKNOWN
2023-09-03T20:24,-5.033210332103323,UNKNOWN
2023-09-03T20:25,-5.033210332103323,UNKNOWN
2023-09-03T20:26,-5.233210332103326,UNKNOWN
2023-09-03T20:27,-5.333210332103324,UNKNOWN
2023-09-03T20:28,-5.333210332103324,UNKNOWN
2023-09-03T20:29,-5.433210332103325,UNKNOWN
2023-09-03T20:30,-5.533210332103323,UNKNOWN
2023-09-03T20:31,-5.533210332103323,UNKNOWN
2023-09-03T20:32,-5.533210332103323,UNKNOWN
2023-09-03T20:33,-5.533210332103323,UNKNOWN
2023-09-03T20:34,-5.333210332103324,UNKNOWN
2023-09-03T20:35,-5.333210332103324,UNKNOWN
2023-09-03T20:36,-5.1332103321033244,UNKNOWN
2023-09-03T20:37,-5.033210332103323,UNKNOWN
2023-09-03T20:38,-5.033210332103323,UNKNOWN
2023-09-03T20:39,-5.033210332103323,UNKNOWN
2023-09-03T20:40,-5.1332103321033244,UNKNOWN
2023-09-03T20:41,-5.233210332103326,UNKNOWN
2023-09-03T20:42,-5.433210332103325,UNKNOWN
2023-09-03T20:43,-5.333210332103324,UNKNOWN
2023-09-03T20:44,-5.1332103321033244,UNKNOWN
2023-09-03T20:45,-5.1332103321033244,UNKNOWN
2023-09-03T20:46,-5.1332103321033244,UNKNOWN
2023-09-03T20:47,-5.733210332103326,UNKNOWN
2023-09-03T20:48,-5.833210332103324,UNKNOWN
2023-09-03T20:49,-5.933210332103325,UNKNOWN
2023-09-03T20:50,-6.033210332103323,UNKNOWN
2023-09-03T20:51,-6.1332103321033244,UNKNOWN
2023-09-03T20:52,-6.333210332103324,UNKNOWN
2023-09-03T20:53,-6.6332103321033244,UNKNOWN
2023-09-03T20:54,-6.833210332103324,UNKNOWN
2023-09-03T20:55,-6.933210332103325,UNKNOWN
2023-09-03T20:56,-6.533210332103323,UNKNOWN
2023-09-03T20:57,-6.233210332103326,UNKNOWN
2023-09-03T20:58,-6.233210332103326,UNKNOWN
2023-09-03T20:59,-6.1332103321033244,UNKNOWN
2023-09-03T21:00,-5.733210332103326,UNKNOWN
2023-09-03T21:01,-5.433210332103325,UNKNOWN
2023-09-03T21:02,-5.333210332103324,UNKNOWN
2023-09-03T21:03,-5.233210332103326,UNKNOWN
2023-09-03T21:04,-5.233210332103326,UNKNOWN
2023-09-03T21:05,-5.233210332103326,UNKNOWN
2023-09-03T21:06,-5.333210332103324,UNKNOWN
2023-09-03T21:07,-5.433210332103325,UNKNOWN
2023-09-03T21:08,-5.433210332103325,UNKNOWN
2023-09-03T21:09,-5.433210332103325,UNKNOWN
2023-09-03T21:10,-5.333210332103324,UNKNOWN
2023-09-03T21:11,-5.233210332103326,UNKNOWN
2023-09-03T21:12,-5.233210332103326,UNKNOWN
2023-09-03T21:13,-5.233210332103326,UNKNOWN
2023-09-03T21:14,-5.1332103321033244,UNKNOWN
2023-09-03T21:15,-5.1332103321033244,UNKNOWN
2023-09-03T21:16,-5.1332103321033244,UNKNOWN
2023-09-03T21:17,-5.333210332103324,UNKNOWN
2023-09-03T21:18,-5.533210332103323,UNKNOWN
2023-09-03T21:19,-5.6332103321033244,UNKNOWN
2023-09-03T21:20,-5.733210332103326,UNKNOWN
2023-09-03T21:21,-5.733210332103326,UNKNOWN
2023-09-03T21:22,-5.6332103321033244,UNKNOWN
2023-09-03T21:23,-5.533210332103323,UNKNOWN
2023-09-03T21:24,-5.533210332103323,UNKNOWN
2023-09-03T21:25,-5.433210332103325,UNKNOWN
2023-09-03T21:26,-5.333210332103324,UNKNOWN
2023-09-03T21:27,-5.333210332103324,UNKNOWN
2023-09-03T21:28,-5.333210332103324,UNKNOWN
2023-09-03T21:29,-5.333210332103324,UNKNOWN
2023-09-03T21:30,-5.233210332103326,UNKNOWN
2023-09-03T21:31,-5.1332103321033244,UNKNOWN
2023-09-03T21:32,-5.033210332103323,UNKNOWN
2023-09-03T21:33,-4.933210332103325,UNKNOWN
2023-09-03T21:34,-4.833210332103324,UNKNOWN
2023-09-03T21:35,-4.733210332103326,UNKNOWN
2023-09-03T21:36,-4.433210332103325,UNKNOWN
2023-09-03T21:37,-4.333210332103324,UNKNOWN
2023-09-03T21:38,-4.233210332103326,UNKNOWN
2023-09-03T21:39,-4.033210332103323,UNKNOWN
2023-09-03T21:40,-3.733210332103326,UNKNOWN
2023-09-03T21:41,-3.933210332103325,UNKNOWN
2023-09-03T21:42,-4.033210332103323,UNKNOWN
2023-09-03T21:43,-3.933210332103325,UNKNOWN
2023-09-03T21:44,-3.733210332103326,UNKNOWN
2023-09-03T21:45,-3.6332103321033244,UNKNOWN
2023-09-03T21:46,-3.6332103321033244,UNKNOWN
2023-09-03T21:47,-3.533210332103323,UNKNOWN
2023-09-03T21:48,-3.233210332103326,UNKNOWN
2023-09-03T21:49,-3.033210332103323,UNKNOWN
2023-09-03T21:50,-3.233210332103326,UNKNOWN
2023-09-03T21:51,-3.6332103321033244,UNKNOWN
2023-09-03T21:52,-3.733210332103326,UNKNOWN
2023-09-03T21:53,-3.733210332103326,UNKNOWN
2023-09-03T21:54,-3.733210332103326,UNKNOWN
2023-09-03T21:55,-3.8332103321033237,UNKNOWN
2023-09-03T21:56,-3.733210332103326,UNKNOWN
2023-09-03T21:57,-3.6332103321033244,UNKNOWN
2023-09-03T21:58,-3.533210332103323,UNKNOWN
2023-09-03T21:59,-3.533210332103323,UNKNOWN
2023-09-03T22:00,-3.6332103321033244,UNKNOWN
2023-09-03T22:01,-3.6332103321033244,UNKNOWN
2023-09-03T22:02,-3.733210332103326,UNKNOWN
2023-09-03T22:03,-3.733210332103326,UNKNOWN
2023-09-03T22:04,-3.733210332103326,UNKNOWN
2023-09-03T22:05,-3.733210332103326,UNKNOWN
2023-09-03T22:06,-3.733210332103326,UNKNOWN
2023-09-03T22:07,-3.6332103321033244,UNKNOWN
2023-09-03T22:08,-3.6332103321033244,UNKNOWN
2023-09-03T22:09,-3.6332103321033244,UNKNOWN
2023-09-03T22:10,-3.733210332103326,UNKNOWN
2023-09-03T22:11,-3.733210332103326,UNKNOWN
2023-09-03T22:12,-3.6332103321033244,UNKNOWN
2023-09-03T22:13,-3.733210332103326,UNKNOWN
2023-09-03T22:14,-3.733210332103326,UNKNOWN
2023-09-03T22:15,-3.8332103321033237,UNKNOWN
2023-09-03T22:16,-3.8332103321033237,UNKNOWN
2023-09-03T22:17,-3.933210332103325,UNKNOWN
2023-09-03T22:18,-3.933210332103325,UNKNOWN
2023-09-03T22:19,-4.033210332103323,UNKNOWN
2023-09-03T22:20,-4.1332103321033244,UNKNOWN
2023-09-03T22:21,-4.233210332103326,UNKNOWN
2023-09-03T22:22,-4.333210332103324,UNKNOWN
2023-09-03T22:23,-4.233210332103326,UNKNOWN
2023-09-03T22:24,-4.333210332103324,UNKNOWN
2023-09-03T22:25,-4.333210332103324,UNKNOWN
2023-09-03T22:26,-4.333210332103324,UNKNOWN
2023-09-03T22:27,-4.433210332103325,UNKNOWN
2023-09-03T22:28,-4.433210332103325,UNKNOWN
2023-09-03T22:29,-4.433210332103325,UNKNOWN
2023-09-03T22:30,-4.433210332103325,UNKNOWN
2023-09-03T22:31,-4.533210332103323,UNKNOWN
2023-09-03T22:32,-4.6332103321033244,UNKNOWN
2023-09-03T22:33,-4.733210332103326,UNKNOWN
2023-09-03T22:34,-5.1332103321033244,UNKNOWN
2023-09-03T22:35,-5.333210332103324,UNKNOWN
2023-09-03T22:36,-5.433210332103325,UNKNOWN
2023-09-03T22:37,-5.533210332103323,UNKNOWN
2023-09-03T22:38,-5.433210332103325,UNKNOWN
2023-09-03T22:39,-5.233210332103326,UNKNOWN
2023-09-03T22:40,-5.1332103321033244,UNKNOWN
2023-09-03T22:41,-5.033210332103323,UNKNOWN
2023-09-03T22:42,-5.1332103321033244,UNKNOWN
2023-09-03T22:43,-5.033210332103323,UNKNOWN
2023-09-03T22:44,-5.033210332103323,UNKNOWN
2023-09-03T22:45,-5.033210332103323,UNKNOWN
2023-09-03T22:46,-5.1332103321033244,UNKNOWN
2023-09-03T22:47,-5.1332103321033244,UNKNOWN
2023-09-03T22:48,-5.1332103321033244,UNKNOWN
2023-09-03T22:49,-5.233210332103326,UNKNOWN
2023-09-03T22:50,-5.333210332103324,UNKNOWN
2023-09-03T22:51,-5.333210332103324,UNKNOWN
2023-09-03T22:52,-5.333210332103324,UNKNOWN
2023-09-03T22:53,-5.433210332103325,UNKNOWN
2023-09-03T22:54,-5.6332103321033244,UNKNOWN
2023-09-03T22:55,-5.333210332103324,UNKNOWN
2023-09-03T22:56,-5.333210332103324,UNKNOWN
2023-09-03T22:57,-5.6332103321033244,UNKNOWN
2023-09-03T22:58,-5.833210332103324,UNKNOWN
2023-09-03T22:59,-6.033210332103323,UNKNOWN
2023-09-03T23:00,-6.333210332103324,UNKNOWN
2023-09-03T23:01,-6.6332103321033244,UNKNOWN
2023-09-03T23:02,-6.933210332103325,UNKNOWN
2023-09-03T23:03,-7.033210332103323,UNKNOWN
2023-09-03T23:04,-7.233210332103326,UNKNOWN
2023-09-03T23:05,-6.933210332103325,UNKNOWN
2023-09-03T23:25,-7.933210332103325,UNKNOWN
2023-09-03T23:26,-7.533210332103323,UNKNOWN
2023-09-03T23:27,-7.333210332103324,UNKNOWN
2023-09-03T23:28,-7.1332103321033244,UNKNOWN
2023-09-03T23:29,-7.1332103321033244,UNKNOWN
2023-09-03T23:30,-6.933210332103325,UNKNOWN
2023-09-03T23:31,-6.933210332103325,UNKNOWN
2023-09-03T23:32,-6.933210332103325,UNKNOWN
2023-09-03T23:33,-7.033210332103323,UNKNOWN
2023-09-03T23:34,-7.333210332103324,UNKNOWN
2023-09-03T23:35,-7.433210332103325,UNKNOWN
2023-09-03T23:36,-7.6332103321033244,UNKNOWN
2023-09-03T23:37,-7.6332103321033244,UNKNOWN
2023-09-03T23:38,-7.533210332103323,UNKNOWN
2023-09-03T23:39,-7.533210332103323,UNKNOWN
2023-09-03T23:40,-7.533210332103323,UNKNOWN
2023-09-03T23:41,-7.533210332103323,UNKNOWN
2023-09-03T23:42,-7.333210332103324,UNKNOWN
2023-09-03T23:43,-7.233210332103326,UNKNOWN
2023-09-03T23:44,-7.1332103321033244,UNKNOWN
2023-09-03T23:45,-7.233210332103326,UNKNOWN
2023-09-03T23:46,-7.333210332103324,UNKNOWN
2023-09-03T23:47,-7.333210332103324,UNKNOWN
2023-09-03T23:48,-7.033210332103323,UNKNOWN
2023-09-03T23:49,-7.033210332103323,UNKNOWN
2023-09-03T23:50,-7.1332103321033244,UNKNOWN
2023-09-03T23:51,-7.033210332103323,UNKNOWN
2023-09-03T23:52,-6.6332103321033244,UNKNOWN
2023-09-03T23:53,-6.233210332103326,UNKNOWN
2023-09-03T23:54,-6.033210332103323,UNKNOWN
2023-09-03T23:55,-5.733210332103326,UNKNOWN
2023-09-03T23:56,-5.533210332103323,UNKNOWN
2023-09-03T23:57,-5.233210332103326,UNKNOWN
2023-09-03T23:58,-4.933210332103325,UNKNOWN
2023-09-03T23:59,-4.733210332103326,UNKNOWN
