recorded_time,temperature,sensor_type
2022-12-25T08:28,-6.888449914971211,UNKNOWN
2022-12-25T08:29,-6.988449914971213,UNKNOWN
2022-12-25T08:30,-6.988449914971213,UNKNOWN
2022-12-25T08:31,-6.988449914971213,UNKNOWN
2022-12-25T08:32,-6.988449914971213,UNKNOWN
2022-12-25T08:33,-6.888449914971211,UNKNOWN
2022-12-25T08:34,-6.688449914971212,UNKNOWN
2022-12-25T08:35,-6.488449914971213,UNKNOWN
2022-12-25T08:36,-6.288449914971213,UNKNOWN
2022-12-25T08:37,-6.288449914971213,UNKNOWN
2022-12-25T08:38,-6.288449914971213,UNKNOWN
2022-12-25T08:39,-5.588449914971214,UNKNOWN
2022-12-25T08:40,-5.088449914971214,UNKNOWN
2022-12-25T08:41,-4.988449914971213,UNKNOWN
2022-12-25T08:42,-4.588449914971214,UNKNOWN
2022-12-25T08:43,-4.288449914971213,UNKNOWN
2022-12-25T08:44,-4.188449914971212,UNKNOWN
2022-12-25T08:45,-4.088449914971214,UNKNOWN
2022-12-25T08:46,-3.688449914971212,UNKNOWN
2022-12-25T08:47,-3.3884499149712113,UNKNOWN
2022-12-25T08:48,-3.088449914971214,UNKNOWN
2022-12-25T08:49,-2.7884499149712134,UNKNOWN
2022-12-25T08:50,-2.4884499149712127,UNKNOWN
2022-12-25T08:51,-2.2884499149712134,UNKNOWN
2022-12-25T08:52,-2.188449914971212,UNKNOWN
2022-12-25T08:53,-1.7884499149712134,UNKNOWN
2022-12-25T08:54,-1.5884499149712141,UNKNOWN
2022-12-25T08:55,-1.4884499149712127,UNKNOWN
2022-12-25T08:56,-1.2884499149712134,UNKNOWN
2022-12-25T08:57,-1.0884499149712141,UNKNOWN
2022-12-25T08:58,-1.0884499149712141,UNKNOWN
2022-12-25T08:59,-0.9884499149712127,UNKNOWN
2022-12-25T09:00,-1.188449914971212,UNKNOWN
2022-12-25T09:01,-1.188449914971212,UNKNOWN
2022-12-25T09:02,-1.0884499149712141,UNKNOWN
2022-12-25T09:03,-0.9884499149712127,UNKNOWN
2022-12-25T09:04,-0.8884499149712113,UNKNOWN
2022-12-25T09:05,-0.6884499149712155,UNKNOWN
2022-12-25T09:06,-0.5884499149712141,UNKNOWN
2022-12-25T09:07,-0.4884499149712127,UNKNOWN
2022-12-25T09:08,-0.4884499149712127,UNKNOWN
2022-12-25T09:09,-0.6884499149712155,UNKNOWN
2022-12-25T09:10,-0.8884499149712113,UNKNOWN
2022-12-25T09:11,-1.0884499149712141,UNKNOWN
2022-12-25T09:12,-1.2884499149712134,UNKNOWN
2022-12-25T09:13,-1.4884499149712127,UNKNOWN
2022-12-25T09:14,-1.688449914971212,UNKNOWN
2022-12-25T09:15,-1.7884499149712134,UNKNOWN
2022-12-25T09:16,-1.7884499149712134,UNKNOWN
2022-12-25T09:17,-1.4884499149712127,UNKNOWN
2022-12-25T09:18,-1.3884499149712113,UNKNOWN
2022-12-25T09:19,-1.0884499149712141,UNKNOWN
2022-12-25T09:20,-0.8884499149712113,UNKNOWN
2022-12-25T09:21,-0.6884499149712155,UNKNOWN
2022-12-25T09:22,-0.4884499149712127,UNKNOWN
2022-12-25T09:23,-0.3884499149712113,UNKNOWN
2022-12-25T09:24,-0.18844991497121555,UNKNOWN
2022-12-25T09:25,0.011550085028787294,UNKNOWN
2022-12-25T09:26,0.11155008502878871,UNKNOWN
2022-12-25T09:27,0.31155008502878445,UNKNOWN
2022-12-25T09:28,0.4115500850287859,UNKNOWN
2022-12-25T09:29,0.4115500850287859,UNKNOWN
2022-12-25T09:30,0.5115500850287873,UNKNOWN
2022-12-25T09:31,0.6115500850287887,UNKNOWN
2022-12-25T09:32,0.7115500850287901,UNKNOWN
2022-12-25T09:33,0.7115500850287901,UNKNOWN
2022-12-25T09:34,0.8115500850287845,UNKNOWN
2022-12-25T09:35,0.8115500850287845,UNKNOWN
2022-12-25T09:36,0.9115500850287859,UNKNOWN
2022-12-25T09:37,1.0115500850287873,UNKNOWN
2022-12-25T09:38,1.0115500850287873,UNKNOWN
2022-12-25T09:39,1.1115500850287887,UNKNOWN
2022-12-25T09:40,1.1115500850287887,UNKNOWN
2022-12-25T09:41,1.1115500850287887,UNKNOWN
2022-12-25T09:42,1.1115500850287887,UNKNOWN
2022-12-25T09:43,1.1115500850287887,UNKNOWN
2022-12-25T09:44,1.1115500850287887,UNKNOWN
2022-12-25T09:45,1.2115500850287901,UNKNOWN
2022-12-25T09:46,1.2115500850287901,UNKNOWN
2022-12-25T09:47,1.3115500850287845,UNKNOWN
2022-12-25T09:48,1.3115500850287845,UNKNOWN
2022-12-25T09:49,1.3115500850287845,UNKNOWN
2022-12-25T09:50,1.3115500850287845,UNKNOWN
2022-12-25T09:51,1.3115500850287845,UNKNOWN
2022-12-25T09:52,1.3115500850287845,UNKNOWN
2022-12-25T09:53,1.3115500850287845,UNKNOWN
2022-12-25T09:54,1.3115500850287845,UNKNOWN
2022-12-25T09:55,1.3115500850287845,UNKNOWN
2022-12-25T09:56,1.3115500850287845,UNKNOWN
2022-12-25T09:57,1.3115500850287845,UNKNOWN
2022-12-25T09:58,1.3115500850287845,UNKNOWN
2022-12-25T09:59,1.3115500850287845,UNKNOWN
2022-12-25T10:00,1.3115500850287845,UNKNOWN
2022-12-25T10:01,1.3115500850287845,UNKNOWN
2022-12-25T10:02,1.3115500850287845,UNKNOWN
2022-12-25T10:03,1.3115500850287845,UNKNOWN
2022-12-25T10:04,1.4115500850287859,UNKNOWN
2022-12-25T10:05,1.4115500850287859,UNKNOWN
2022-12-25T10:06,1.4115500850287859,UNKNOWN
2022-12-25T10:07,1.4115500850287859,UNKNOWN
2022-12-25T10:08,1.4115500850287859,UNKNOWN
2022-12-25T10:09,1.4115500850287859,UNKNOWN
2022-12-25T10:10,1.4115500850287859,UNKNOWN
2022-12-25T10:11,1.4115500850287859,UNKNOWN
2022-12-25T10:12,1.4115500850287859,UNKNOWN
2022-12-25T10:13,1.5115500850287873,UNKNOWN
2022-12-25T10:14,1.5115500850287873,UNKNOWN
2022-12-25T10:15,1.5115500850287873,UNKNOWN
2022-12-25T10:16,1.5115500850287873,UNKNOWN
2022-12-25T10:17,1.5115500850287873,UNKNOWN
2022-12-25T10:18,1.5115500850287873,UNKNOWN
2022-12-25T10:19,1.5115500850287873,UNKNOWN
2022-12-25T10:20,1.5115500850287873,UNKNOWN
2022-12-25T10:21,1.6115500850287887,UNKNOWN
2022-12-25T10:22,1.6115500850287887,UNKNOWN
2022-12-25T10:23,1.6115500850287887,UNKNOWN
2022-12-25T10:24,1.6115500850287887,UNKNOWN
2022-12-25T10:25,1.6115500850287887,UNKNOWN
2022-12-25T10:26,1.6115500850287887,UNKNOWN
2022-12-25T10:27,1.6115500850287887,UNKNOWN
2022-12-25T10:28,1.6115500850287887,UNKNOWN
2022-12-25T10:29,1.6115500850287887,UNKNOWN
2022-12-25T10:30,1.6115500850287887,UNKNOWN
2022-12-25T10:31,1.6115500850287887,UNKNOWN
2022-12-25T10:32,1.6115500850287887,UNKNOWN
2022-12-25T10:33,1.6115500850287887,UNKNOWN
2022-12-25T10:34,1.6115500850287887,UNKNOWN
2022-12-25T10:35,1.6115500850287887,UNKNOWN
2022-12-25T10:36,1.6115500850287887,UNKNOWN
2022-12-25T10:37,1.6115500850287887,UNKNOWN
2022-12-25T10:38,1.4115500850287859,UNKNOWN
2022-12-25T10:39,1.2115500850287901,UNKNOWN
2022-12-25T10:40,0.8115500850287845,UNKNOWN
2022-12-25T10:41,0.5115500850287873,UNKNOWN
2022-12-25T10:42,0.21155008502879014,UNKNOWN
2022-12-25T10:43,0.11155008502878871,UNKNOWN
2022-12-25T10:44,0.11155008502878871,UNKNOWN
2022-12-25T10:45,-0.18844991497121555,UNKNOWN
2022-12-25T10:46,-0.5884499149712141,UNKNOWN
2022-12-25T10:47,-0.8884499149712113,UNKNOWN
2022-12-25T10:48,-1.188449914971212,UNKNOWN
2022-12-25T10:49,-1.2884499149712134,UNKNOWN
2022-12-25T10:50,-1.5884499149712141,UNKNOWN
2022-12-25T10:51,-1.7884499149712134,UNKNOWN
2022-12-25T10:52,-1.9884499149712127,UNKNOWN
2022-12-25T10:53,-2.3884499149712113,UNKNOWN
2022-12-25T10:54,-2.4884499149712127,UNKNOWN
2022-12-25T10:55,-2.688449914971212,UNKNOWN
2022-12-25T10:56,-2.8884499149712113,UNKNOWN
2022-12-25T10:57,-3.088449914971214,UNKNOWN
2022-12-25T10:58,-3.3884499149712113,UNKNOWN
2022-12-25T10:59,-3.588449914971214,UNKNOWN
2022-12-25T11:00,-3.688449914971212,UNKNOWN
2022-12-25T11:01,-3.7884499149712134,UNKNOWN
2022-12-25T11:02,-4.088449914971214,UNKNOWN
2022-12-25T11:03,-4.188449914971212,UNKNOWN
2022-12-25T11:04,-4.288449914971213,UNKNOWN
2022-12-25T11:05,-4.388449914971211,UNKNOWN
2022-12-25T11:06,-4.388449914971211,UNKNOWN
2022-12-25T11:07,-4.488449914971213,UNKNOWN
2022-12-25T11:08,-4.588449914971214,UNKNOWN
2022-12-25T11:09,-4.788449914971213,UNKNOWN
2022-12-25T11:10,-4.988449914971213,UNKNOWN
2022-12-25T11:11,-5.088449914971214,UNKNOWN
2022-12-25T11:12,-5.388449914971211,UNKNOWN
2022-12-25T11:13,-5.488449914971213,UNKNOWN
2022-12-25T11:14,-5.588449914971214,UNKNOWN
2022-12-25T11:15,-5.688449914971212,UNKNOWN
2022-12-25T11:16,-5.688449914971212,UNKNOWN
2022-12-25T11:17,-5.688449914971212,UNKNOWN
2022-12-25T11:18,-5.688449914971212,UNKNOWN
2022-12-25T11:19,-5.888449914971211,UNKNOWN
2022-12-25T11:20,-5.988449914971213,UNKNOWN
2022-12-25T11:21,-6.088449914971214,UNKNOWN
2022-12-25T11:22,-6.088449914971214,UNKNOWN
2022-12-25T11:23,-6.088449914971214,UNKNOWN
2022-12-25T11:24,-6.188449914971212,UNKNOWN
2022-12-25T11:25,-6.088449914971214,UNKNOWN
2022-12-25T11:26,-6.088449914971214,UNKNOWN
2022-12-25T11:27,-6.088449914971214,UNKNOWN
2022-12-25T11:28,-6.288449914971213,UNKNOWN
2022-12-25T11:29,-6.488449914971213,UNKNOWN
2022-12-25T11:30,-6.588449914971214,UNKNOWN
2022-12-25T11:31,-6.588449914971214,UNKNOWN
2022-12-25T11:32,-6.788449914971213,UNKNOWN
2022-12-25T11:33,-6.688449914971212,UNKNOWN
2022-12-25T11:34,-6.788449914971213,UNKNOWN
2022-12-25T11:35,-6.888449914971211,UNKNOWN
2022-12-25T11:36,-6.888449914971211,UNKNOWN
2022-12-25T11:37,-6.988449914971213,UNKNOWN
2022-12-25T11:38,-7.088449914971214,UNKNOWN
2022-12-25T11:39,-7.188449914971212,UNKNOWN
2022-12-25T11:40,-7.188449914971212,UNKNOWN
2022-12-25T11:41,-7.188449914971212,UNKNOWN
2022-12-25T11:42,-7.088449914971214,UNKNOWN
2022-12-25T11:43,-6.988449914971213,UNKNOWN
2022-12-25T11:44,-7.088449914971214,UNKNOWN
2022-12-25T11:45,-7.088449914971214,UNKNOWN
2022-12-25T11:46,-7.188449914971212,UNKNOWN
2022-12-25T11:47,-7.188449914971212,UNKNOWN
2022-12-25T11:48,-7.188449914971212,UNKNOWN
2022-12-25T11:49,-7.188449914971212,UNKNOWN
2022-12-25T11:50,-7.088449914971214,UNKNOWN
2022-12-25T11:51,-7.088449914971214,UNKNOWN
2022-12-25T11:52,-7.088449914971214,UNKNOWN
2022-12-25T11:53,-7.188449914971212,UNKNOWN
2022-12-25T11:54,-7.188449914971212,UNKNOWN
2022-12-25T11:55,-7.188449914971212,UNKNOWN
2022-12-25T11:56,-7.188449914971212,UNKNOWN
2022-12-25T11:57,-7.288449914971213,UNKNOWN
2022-12-25T11:58,-7.388449914971211,UNKNOWN
2022-12-25T11:59,-7.488449914971213,UNKNOWN
2022-12-25T12:00,-7.388449914971211,UNKNOWN
2022-12-25T12:01,-7.388449914971211,UNKNOWN
2022-12-25T12:02,-7.288449914971213,UNKNOWN
2022-12-25T12:15,-7.988449914971213,UNKNOWN
2022-12-25T12:16,-7.988449914971213,UNKNOWN
2022-12-25T12:17,-7.888449914971211,UNKNOWN
2022-12-25T12:18,-7.888449914971211,UNKNOWN
2022-12-25T12:19,-7.788449914971213,UNKNOWN
2022-12-25T12:20,-7.788449914971213,UNKNOWN
2022-12-25T12:21,-7.788449914971213,UNKNOWN
2022-12-25T12:22,-7.788449914971213,UNKNOWN
2022-12-25T12:23,-7.788449914971213,UNKNOWN
2022-12-25T12:24,-7.788449914971213,UNKNOWN
2022-12-25T12:25,-7.688449914971212,UNKNOWN
2022-12-25T12:26,-7.688449914971212,UNKNOWN
2022-12-25T12:27,-7.688449914971212,UNKNOWN
2022-12-25T12:28,-7.688449914971212,UNKNOWN
2022-12-25T12:29,-7.688449914971212,UNKNOWN
2022-12-25T12:30,-7.388449914971211,UNKNOWN
2022-12-25T12:31,-7.188449914971212,UNKNOWN
2022-12-25T12:32,-7.188449914971212,UNKNOWN
2022-12-25T12:33,-7.088449914971214,UNKNOWN
2022-12-25T12:34,-6.988449914971213,UNKNOWN
2022-12-25T12:35,-6.788449914971213,UNKNOWN
2022-12-25T12:36,-6.988449914971213,UNKNOWN
2022-12-25T12:37,-7.088449914971214,UNKNOWN
2022-12-25T12:38,-7.088449914971214,UNKNOWN
2022-12-25T12:39,-7.188449914971212,UNKNOWN
2022-12-25T12:40,-6.988449914971213,UNKNOWN
2022-12-25T12:41,-6.988449914971213,UNKNOWN
2022-12-25T12:42,-6.988449914971213,UNKNOWN
2022-12-25T12:43,-6.888449914971211,UNKNOWN
2022-12-25T12:44,-6.888449914971211,UNKNOWN
2022-12-25T12:45,-6.688449914971212,UNKNOWN
2022-12-25T12:46,-6.688449914971212,UNKNOWN
2022-12-25T12:47,-6.588449914971214,UNKNOWN
2022-12-25T12:48,-6.588449914971214,UNKNOWN
2022-12-25T12:49,-6.788449914971213,UNKNOWN
2022-12-25T12:50,-6.988449914971213,UNKNOWN
2022-12-25T12:51,-7.088449914971214,UNKNOWN
2022-12-25T12:52,-6.988449914971213,UNKNOWN
2022-12-25T12:53,-6.888449914971211,UNKNOWN
2022-12-25T12:54,-6.888449914971211,UNKNOWN
2022-12-25T12:55,-6.588449914971214,UNKNOWN
2022-12-25T12:56,-6.188449914971212,UNKNOWN
2022-12-25T12:57,-5.888449914971211,UNKNOWN
2022-12-25T12:58,-5.488449914971213,UNKNOWN
2022-12-25T12:59,-5.188449914971212,UNKNOWN
2022-12-25T13:00,-5.088449914971214,UNKNOWN
2022-12-25T13:01,-4.688449914971212,UNKNOWN
2022-12-25T13:02,-4.388449914971211,UNKNOWN
2022-12-25T13:03,-4.088449914971214,UNKNOWN
2022-12-25T13:04,-3.7884499149712134,UNKNOWN
2022-12-25T13:05,-3.4884499149712127,UNKNOWN
2022-12-25T13:06,-3.188449914971212,UNKNOWN
2022-12-25T13:07,-3.188449914971212,UNKNOWN
2022-12-25T13:08,-2.9884499149712127,UNKNOWN
2022-12-25T13:09,-3.588449914971214,UNKNOWN
2022-12-25T13:10,-3.688449914971212,UNKNOWN
2022-12-25T13:11,-3.588449914971214,UNKNOWN
2022-12-25T13:12,-3.4884499149712127,UNKNOWN
2022-12-25T13:13,-3.3884499149712113,UNKNOWN
2022-12-25T13:14,-3.3884499149712113,UNKNOWN
2022-12-25T13:15,-3.2884499149712134,UNKNOWN
2022-12-25T13:16,-3.3884499149712113,UNKNOWN
2022-12-25T13:17,-3.188449914971212,UNKNOWN
2022-12-25T13:18,-3.188449914971212,UNKNOWN
2022-12-25T13:19,-3.2884499149712134,UNKNOWN
2022-12-25T13:20,-3.2884499149712134,UNKNOWN
2022-12-25T13:21,-3.2884499149712134,UNKNOWN
2022-12-25T13:22,-3.188449914971212,UNKNOWN
2022-12-25T13:23,-2.9884499149712127,UNKNOWN
2022-12-25T13:24,-2.8884499149712113,UNKNOWN
2022-12-25T13:25,-2.7884499149712134,UNKNOWN
2022-12-25T13:26,-2.7884499149712134,UNKNOWN
2022-12-25T13:27,-2.7884499149712134,UNKNOWN
2022-12-25T13:28,-2.7884499149712134,UNKNOWN
2022-12-25T13:29,-2.688449914971212,UNKNOWN
2022-12-25T13:30,-2.688449914971212,UNKNOWN
2022-12-25T13:31,-2.688449914971212,UNKNOWN
2022-12-25T13:32,-2.588449914971214,UNKNOWN
2022-12-25T13:33,-2.588449914971214,UNKNOWN
2022-12-25T13:34,-2.4884499149712127,UNKNOWN
2022-12-25T13:35,-2.4884499149712127,UNKNOWN
2022-12-25T13:36,-2.4884499149712127,UNKNOWN
2022-12-25T13:37,-2.3884499149712113,UNKNOWN
2022-12-25T13:38,-1.9884499149712127,UNKNOWN
2022-12-25T13:39,-2.188449914971212,UNKNOWN
2022-12-25T13:40,-2.3884499149712113,UNKNOWN
2022-12-25T13:41,0.11155008502878871,UNKNOWN
2022-12-25T13:42,0.011550085028787294,UNKNOWN
2022-12-25T13:43,0.4115500850287859,UNKNOWN
2022-12-25T13:44,-0.18844991497121555,UNKNOWN
2022-12-25T13:45,-0.4884499149712127,UNKNOWN
2022-12-25T13:46,-0.7884499149712099,UNKNOWN
2022-12-25T13:47,-0.9884499149712127,UNKNOWN
2022-12-25T13:48,0.4115500850287859,UNKNOWN
2022-12-25T13:49,0.8115500850287845,UNKNOWN
2022-12-25T13:50,0.7115500850287901,UNKNOWN
2022-12-25T13:51,0.8115500850287845,UNKNOWN
2022-12-25T13:52,0.21155008502879014,UNKNOWN
2022-12-25T13:53,-0.08844991497121413,UNKNOWN
2022-12-25T13:54,0.7115500850287901,UNKNOWN
2022-12-25T13:55,1.1115500850287887,UNKNOWN
2022-12-25T13:56,1.1115500850287887,UNKNOWN
2022-12-25T13:57,1.1115500850287887,UNKNOWN
2022-12-25T13:58,0.6115500850287887,UNKNOWN
2022-12-25T13:59,0.21155008502879014,UNKNOWN
2022-12-25T14:00,0.011550085028787294,UNKNOWN
2022-12-25T14:01,-0.4884499149712127,UNKNOWN
2022-12-25T14:02,-0.9884499149712127,UNKNOWN
2022-12-25T14:03,-1.688449914971212,UNKNOWN
2022-12-25T14:04,-1.5884499149712141,UNKNOWN
2022-12-25T14:05,-1.5884499149712141,UNKNOWN
2022-12-25T14:06,0.6115500850287887,UNKNOWN
2022-12-25T14:07,0.7115500850287901,UNKNOWN
2022-12-25T14:08,-0.18844991497121555,UNKNOWN
2022-12-25T14:09,-0.9884499149712127,UNKNOWN
2022-12-25T14:10,-0.9884499149712127,UNKNOWN
2022-12-25T14:11,-0.4884499149712127,UNKNOWN
2022-12-25T14:12,1.0115500850287873,UNKNOWN
2022-12-25T14:13,2.0115500850287873,UNKNOWN
2022-12-25T14:14,0.5115500850287873,UNKNOWN
2022-12-25T14:15,-0.9884499149712127,UNKNOWN
2022-12-25T14:16,-2.2884499149712134,UNKNOWN
2022-12-25T14:17,-2.9884499149712127,UNKNOWN
2022-12-25T14:18,-3.2884499149712134,UNKNOWN
2022-12-25T14:19,-3.8884499149712113,UNKNOWN
2022-12-25T14:20,-4.388449914971211,UNKNOWN
2022-12-25T14:21,-4.588449914971214,UNKNOWN
2022-12-25T14:22,-4.688449914971212,UNKNOWN
2022-12-25T14:23,-4.688449914971212,UNKNOWN
2022-12-25T14:24,-4.588449914971214,UNKNOWN
2022-12-25T14:25,-4.288449914971213,UNKNOWN
2022-12-25T14:26,-3.9884499149712127,UNKNOWN
2022-12-25T14:27,-3.7884499149712134,UNKNOWN
2022-12-25T14:28,-3.9884499149712127,UNKNOWN
2022-12-25T14:29,-4.188449914971212,UNKNOWN
2022-12-25T14:30,-4.388449914971211,UNKNOWN
2022-12-25T14:31,-4.388449914971211,UNKNOWN
2022-12-25T14:32,-4.288449914971213,UNKNOWN
2022-12-25T14:33,-4.188449914971212,UNKNOWN
2022-12-25T14:34,-4.088449914971214,UNKNOWN
2022-12-25T14:35,-4.588449914971214,UNKNOWN
2022-12-25T14:36,-5.188449914971212,UNKNOWN
2022-12-25T14:37,-5.688449914971212,UNKNOWN
2022-12-25T14:38,-5.988449914971213,UNKNOWN
2022-12-25T14:39,-6.188449914971212,UNKNOWN
2022-12-25T14:40,-6.188449914971212,UNKNOWN
2022-12-25T14:41,-6.088449914971214,UNKNOWN
2022-12-25T14:42,-5.888449914971211,UNKNOWN
2022-12-25T14:43,-5.788449914971213,UNKNOWN
2022-12-25T14:44,-5.588449914971214,UNKNOWN
2022-12-25T14:45,-5.588449914971214,UNKNOWN
2022-12-25T14:46,-5.288449914971213,UNKNOWN
2022-12-25T14:47,-4.788449914971213,UNKNOWN
2022-12-25T14:48,-4.788449914971213,UNKNOWN
2022-12-25T14:49,-4.688449914971212,UNKNOWN
2022-12-25T14:50,-4.588449914971214,UNKNOWN
2022-12-25T14:51,-4.588449914971214,UNKNOWN
2022-12-25T14:52,-4.688449914971212,UNKNOWN
2022-12-25T14:53,-4.588449914971214,UNKNOWN
2022-12-25T14:54,-4.488449914971213,UNKNOWN
2022-12-25T14:55,-4.388449914971211,UNKNOWN
2022-12-25T14:56,-4.388449914971211,UNKNOWN
2022-12-25T14:57,-4.188449914971212,UNKNOWN
2022-12-25T14:58,-4.188449914971212,UNKNOWN
2022-12-25T14:59,-4.088449914971214,UNKNOWN
2022-12-25T15:00,-4.088449914971214,UNKNOWN
2022-12-25T15:01,-4.188449914971212,UNKNOWN
2022-12-25T15:02,-4.188449914971212,UNKNOWN
2022-12-25T15:03,-4.088449914971214,UNKNOWN
2022-12-25T15:04,-3.8884499149712113,UNKNOWN
2022-12-25T15:05,-4.088449914971214,UNKNOWN
2022-12-25T15:06,-4.088449914971214,UNKNOWN
2022-12-25T15:07,-4.288449914971213,UNKNOWN
2022-12-25T15:08,-4.288449914971213,UNKNOWN
2022-12-25T15:09,-4.088449914971214,UNKNOWN
2022-12-25T15:10,-4.088449914971214,UNKNOWN
2022-12-25T15:11,-3.9884499149712127,UNKNOWN
2022-12-25T15:12,-3.9884499149712127,UNKNOWN
2022-12-25T15:13,-4.088449914971214,UNKNOWN
2022-12-25T15:14,-4.088449914971214,UNKNOWN
2022-12-25T15:15,-3.8884499149712113,UNKNOWN
2022-12-25T15:16,-3.7884499149712134,UNKNOWN
2022-12-25T15:17,-3.688449914971212,UNKNOWN
2022-12-25T15:18,-3.588449914971214,UNKNOWN
2022-12-25T15:19,-3.588449914971214,UNKNOWN
2022-12-25T15:20,-3.588449914971214,UNKNOWN
2022-12-25T15:21,-3.7884499149712134,UNKNOWN
2022-12-25T15:22,-3.7884499149712134,UNKNOWN
2022-12-25T15:23,-3.7884499149712134,UNKNOWN
2022-12-25T15:24,-3.088449914971214,UNKNOWN
2022-12-25T15:25,-2.9884499149712127,UNKNOWN
2022-12-25T15:26,-2.8884499149712113,UNKNOWN
2022-12-25T15:27,-2.8884499149712113,UNKNOWN
2022-12-25T15:28,-3.088449914971214,UNKNOWN
2022-12-25T15:29,-3.2884499149712134,UNKNOWN
2022-12-25T15:30,-3.2884499149712134,UNKNOWN
2022-12-25T15:31,-3.2884499149712134,UNKNOWN
2022-12-25T15:32,-3.3884499149712113,UNKNOWN
2022-12-25T15:33,-3.4884499149712127,UNKNOWN
2022-12-25T15:34,-3.3884499149712113,UNKNOWN
2022-12-25T15:35,-3.588449914971214,UNKNOWN
2022-12-25T15:36,-3.688449914971212,UNKNOWN
2022-12-25T15:37,-3.7884499149712134,UNKNOWN
2022-12-25T15:38,-3.688449914971212,UNKNOWN
2022-12-25T15:39,-3.688449914971212,UNKNOWN
2022-12-25T15:40,-3.7884499149712134,UNKNOWN
2022-12-25T15:41,-3.8884499149712113,UNKNOWN
2022-12-25T15:42,-4.088449914971214,UNKNOWN
2022-12-25T15:43,-4.088449914971214,UNKNOWN
2022-12-25T15:44,-3.9884499149712127,UNKNOWN
2022-12-25T15:45,-3.7884499149712134,UNKNOWN
2022-12-25T15:46,-3.7884499149712134,UNKNOWN
2022-12-25T15:47,-3.7884499149712134,UNKNOWN
2022-12-25T15:48,-3.8884499149712113,UNKNOWN
2022-12-25T15:49,-3.7884499149712134,UNKNOWN
2022-12-25T15:50,-3.688449914971212,UNKNOWN
2022-12-25T15:51,-3.688449914971212,UNKNOWN
2022-12-25T15:52,-3.588449914971214,UNKNOWN
2022-12-25T15:53,-3.3884499149712113,UNKNOWN
2022-12-25T15:54,-3.2884499149712134,UNKNOWN
2022-12-25T15:55,-3.3884499149712113,UNKNOWN
2022-12-25T15:56,-3.3884499149712113,UNKNOWN
2022-12-25T15:57,-3.4884499149712127,UNKNOWN
2022-12-25T15:58,-3.4884499149712127,UNKNOWN
2022-12-25T15:59,-3.4884499149712127,UNKNOWN
2022-12-25T16:00,-3.3884499149712113,UNKNOWN
2022-12-25T16:01,-3.188449914971212,UNKNOWN
2022-12-25T16:02,-2.9884499149712127,UNKNOWN
2022-12-25T16:03,-2.9884499149712127,UNKNOWN
2022-12-25T16:04,-2.9884499149712127,UNKNOWN
2022-12-25T16:05,-2.9884499149712127,UNKNOWN
2022-12-25T16:06,-2.9884499149712127,UNKNOWN
2022-12-25T16:07,-2.8884499149712113,UNKNOWN
2022-12-25T16:08,-2.9884499149712127,UNKNOWN
2022-12-25T16:09,-2.9884499149712127,UNKNOWN
2022-12-25T16:10,-2.9884499149712127,UNKNOWN
2022-12-25T16:11,-2.9884499149712127,UNKNOWN
2022-12-25T16:12,-3.088449914971214,UNKNOWN
2022-12-25T16:13,-3.088449914971214,UNKNOWN
2022-12-25T16:14,-2.9884499149712127,UNKNOWN
2022-12-25T16:15,-2.9884499149712127,UNKNOWN
2022-12-25T16:16,-2.8884499149712113,UNKNOWN
2022-12-25T16:17,-2.7884499149712134,UNKNOWN
2022-12-25T16:18,-2.8884499149712113,UNKNOWN
2022-12-25T16:19,-2.9884499149712127,UNKNOWN
2022-12-25T16:20,-2.8884499149712113,UNKNOWN
2022-12-25T16:21,-2.8884499149712113,UNKNOWN
2022-12-25T16:22,-2.8884499149712113,UNKNOWN
2022-12-25T16:23,-2.9884499149712127,UNKNOWN
2022-12-25T16:24,-2.9884499149712127,UNKNOWN
2022-12-25T16:25,-2.9884499149712127,UNKNOWN
2022-12-25T16:26,-2.9884499149712127,UNKNOWN
2022-12-25T16:27,-3.088449914971214,UNKNOWN
2022-12-25T16:28,-3.2884499149712134,UNKNOWN
2022-12-25T16:29,-3.3884499149712113,UNKNOWN
2022-12-25T16:30,-3.4884499149712127,UNKNOWN
2022-12-25T16:31,-3.2884499149712134,UNKNOWN
2022-12-25T16:32,-3.088449914971214,UNKNOWN
2022-12-25T16:33,-2.9884499149712127,UNKNOWN
2022-12-25T16:34,-2.8884499149712113,UNKNOWN
2022-12-25T16:35,-2.8884499149712113,UNKNOWN
2022-12-25T16:36,-2.7884499149712134,UNKNOWN
2022-12-25T16:37,-2.7884499149712134,UNKNOWN
2022-12-25T16:38,-2.8884499149712113,UNKNOWN
2022-12-25T16:39,-2.9884499149712127,UNKNOWN
2022-12-25T16:40,-3.088449914971214,UNKNOWN
2022-12-25T16:41,-3.088449914971214,UNKNOWN
2022-12-25T16:42,-3.088449914971214,UNKNOWN
2022-12-25T16:43,-3.088449914971214,UNKNOWN
2022-12-25T16:44,-3.088449914971214,UNKNOWN
2022-12-25T16:45,-3.088449914971214,UNKNOWN
2022-12-25T16:46,-3.2884499149712134,UNKNOWN
2022-12-25T16:47,-3.2884499149712134,UNKNOWN
2022-12-25T16:48,-3.3884499149712113,UNKNOWN
2022-12-25T16:49,-3.4884499149712127,UNKNOWN
2022-12-25T16:50,-3.588449914971214,UNKNOWN
2022-12-25T16:51,-3.588449914971214,UNKNOWN
2022-12-25T16:52,-3.3884499149712113,UNKNOWN
