recorded_time,temperature,sensor_type
2022-07-01T08:22,-2.5821468276787414,UNKNOWN
2022-07-01T08:24,-2.682146827678743,UNKNOWN
2022-07-01T08:25,-2.48214682767874,UNKNOWN
2022-07-01T08:26,-2.2821468276787407,UNKNOWN
2022-07-01T08:27,-1.98214682767874,UNKNOWN
2022-07-01T08:28,-1.7821468276787407,UNKNOWN
2022-07-01T08:29,-1.882146827678742,UNKNOWN
2022-07-01T08:30,-2.0821468276787414,UNKNOWN
2022-07-01T08:31,-1.98214682767874,UNKNOWN
2022-07-01T08:32,-1.6821468276787428,UNKNOWN
2022-07-01T08:33,-1.7821468276787407,UNKNOWN
2022-07-01T08:34,-1.882146827678742,UNKNOWN
2022-07-01T08:35,-1.6821468276787428,UNKNOWN
2022-07-01T08:36,-1.5821468276787414,UNKNOWN
2022-07-01T08:37,-1.6821468276787428,UNKNOWN
2022-07-01T08:38,-1.882146827678742,UNKNOWN
2022-07-01T08:39,-2.0821468276787414,UNKNOWN
2022-07-01T08:40,-2.182146827678743,UNKNOWN
2022-07-01T08:41,-2.382146827678742,UNKNOWN
2022-07-01T08:42,-2.5821468276787414,UNKNOWN
2022-07-01T08:43,-2.682146827678743,UNKNOWN
2022-07-01T08:44,-2.48214682767874,UNKNOWN
2022-07-01T08:45,-2.5821468276787414,UNKNOWN
2022-07-01T08:46,-2.7821468276787407,UNKNOWN
2022-07-01T08:47,-2.98214682767874,UNKNOWN
2022-07-01T08:48,-3.2821468276787407,UNKNOWN
2022-07-01T08:49,-3.48214682767874,UNKNOWN
2022-07-01T08:50,-3.5821468276787414,UNKNOWN
2022-07-01T08:51,-3.5821468276787414,UNKNOWN
2022-07-01T08:52,-3.682146827678743,UNKNOWN
2022-07-01T08:53,-3.7821468276787407,UNKNOWN
2022-07-01T08:54,-3.98214682767874,UNKNOWN
2022-07-01T08:55,-3.98214682767874,UNKNOWN
2022-07-01T08:56,-3.882146827678742,UNKNOWN
2022-07-01T08:57,-3.7821468276787407,UNKNOWN
2022-07-01T08:58,-3.882146827678742,UNKNOWN
2022-07-01T08:59,-3.882146827678742,UNKNOWN
2022-07-01T09:00,-3.98214682767874,UNKNOWN
2022-07-01T09:01,-3.882146827678742,UNKNOWN
2022-07-01T09:02,-3.98214682767874,UNKNOWN
2022-07-01T09:03,-3.98214682767874,UNKNOWN
2022-07-01T09:04,-4.082146827678741,UNKNOWN
2022-07-01T09:05,-4.082146827678741,UNKNOWN
2022-07-01T09:06,-4.082146827678741,UNKNOWN
2022-07-01T09:07,-4.182146827678743,UNKNOWN
2022-07-01T09:08,-4.282146827678741,UNKNOWN
2022-07-01T09:09,-4.382146827678742,UNKNOWN
2022-07-01T09:10,-4.382146827678742,UNKNOWN
2022-07-01T09:11,-4.48214682767874,UNKNOWN
2022-07-01T09:12,-4.48214682767874,UNKNOWN
2022-07-01T09:13,-4.582146827678741,UNKNOWN
2022-07-01T09:14,-4.582146827678741,UNKNOWN
2022-07-01T09:15,-4.682146827678743,UNKNOWN
2022-07-01T09:16,-4.782146827678741,UNKNOWN
2022-07-01T09:17,-4.98214682767874,UNKNOWN
2022-07-01T09:18,-5.182146827678743,UNKNOWN
2022-07-01T09:19,-5.282146827678741,UNKNOWN
2022-07-01T09:20,-5.282146827678741,UNKNOWN
2022-07-01T09:21,-5.382146827678742,UNKNOWN
2022-07-01T09:22,-5.382146827678742,UNKNOWN
2022-07-01T09:23,-5.382146827678742,UNKNOWN
2022-07-01T09:24,-5.382146827678742,UNKNOWN
2022-07-01T09:25,-5.282146827678741,UNKNOWN
2022-07-01T09:26,-5.282146827678741,UNKNOWN
2022-07-01T09:27,-5.382146827678742,UNKNOWN
2022-07-01T09:28,-5.382146827678742,UNKNOWN
2022-07-01T09:29,-5.382146827678742,UNKNOWN
2022-07-01T09:30,-5.48214682767874,UNKNOWN
2022-07-01T09:31,-5.382146827678742,UNKNOWN
2022-07-01T09:32,-5.182146827678743,UNKNOWN
2022-07-01T09:33,-5.082146827678741,UNKNOWN
2022-07-01T09:34,-4.98214682767874,UNKNOWN
2022-07-01T09:35,-4.782146827678741,UNKNOWN
2022-07-01T09:36,-4.682146827678743,UNKNOWN
2022-07-01T09:37,-4.582146827678741,UNKNOWN
2022-07-01T09:38,-4.48214682767874,UNKNOWN
2022-07-01T09:39,-4.48214682767874,UNKNOWN
2022-07-01T09:40,-4.48214682767874,UNKNOWN
2022-07-01T09:41,-4.48214682767874,UNKNOWN
2022-07-01T09:42,-4.48214682767874,UNKNOWN
2022-07-01T09:43,-4.382146827678742,UNKNOWN
2022-07-01T09:44,-4.48214682767874,UNKNOWN
2022-07-01T09:45,-4.582146827678741,UNKNOWN
2022-07-01T09:46,-4.582146827678741,UNKNOWN
2022-07-01T09:47,-4.782146827678741,UNKNOWN
2022-07-01T09:48,-5.282146827678741,UNKNOWN
2022-07-01T09:49,-5.582146827678741,UNKNOWN
2022-07-01T09:50,-5.782146827678741,UNKNOWN
2022-07-01T09:51,-5.882146827678742,UNKNOWN
2022-07-01T09:52,-6.082146827678741,UNKNOWN
2022-07-01T09:53,-6.082146827678741,UNKNOWN
2022-07-01T09:54,-6.082146827678741,UNKNOWN
2022-07-01T09:55,-6.082146827678741,UNKNOWN
2022-07-01T09:56,-6.082146827678741,UNKNOWN
2022-07-01T09:57,-6.082146827678741,UNKNOWN
2022-07-01T09:58,-6.082146827678741,UNKNOWN
2022-07-01T09:59,-6.082146827678741,UNKNOWN
2022-07-01T10:00,-6.082146827678741,UNKNOWN
2022-07-01T10:01,-6.082146827678741,UNKNOWN
2022-07-01T10:02,-6.082146827678741,UNKNOWN
2022-07-01T10:03,-6.082146827678741,UNKNOWN
2022-07-01T10:04,-6.082146827678741,UNKNOWN
2022-07-01T10:05,-5.98214682767874,UNKNOWN
2022-07-01T10:06,-5.98214682767874,UNKNOWN
2022-07-01T10:07,-6.082146827678741,UNKNOWN
2022-07-01T10:08,-5.98214682767874,UNKNOWN
2022-07-01T10:09,-6.082146827678741,UNKNOWN
2022-07-01T10:10,-6.082146827678741,UNKNOWN
2022-07-01T10:11,-6.182146827678743,UNKNOWN
2022-07-01T10:12,-6.382146827678742,UNKNOWN
2022-07-01T10:13,-6.382146827678742,UNKNOWN
2022-07-01T10:14,-6.48214682767874,UNKNOWN
2022-07-01T10:15,-6.582146827678741,UNKNOWN
2022-07-01T10:16,-6.782146827678741,UNKNOWN
2022-07-01T10:17,-6.98214682767874,UNKNOWN
2022-07-01T10:18,-6.782146827678741,UNKNOWN
2022-07-01T10:19,-6.782146827678741,UNKNOWN
2022-07-01T10:20,-6.582146827678741,UNKNOWN
2022-07-01T10:21,-6.48214682767874,UNKNOWN
2022-07-01T10:22,-6.48214682767874,UNKNOWN
2022-07-01T10:23,-6.48214682767874,UNKNOWN
2022-07-01T10:24,-6.48214682767874,UNKNOWN
2022-07-01T10:25,-6.48214682767874,UNKNOWN
2022-07-01T10:26,-6.48214682767874,UNKNOWN
2022-07-01T10:27,-6.48214682767874,UNKNOWN
2022-07-01T10:28,-6.48214682767874,UNKNOWN
2022-07-01T10:29,-6.48214682767874,UNKNOWN
2022-07-01T10:30,-6.48214682767874,UNKNOWN
2022-07-01T10:31,-6.48214682767874,UNKNOWN
2022-07-01T10:32,-6.382146827678742,UNKNOWN
2022-07-01T10:33,-6.48214682767874,UNKNOWN
2022-07-01T10:34,-6.182146827678743,UNKNOWN
2022-07-01T10:35,-5.882146827678742,UNKNOWN
2022-07-01T10:36,-5.98214682767874,UNKNOWN
2022-07-01T10:37,-6.082146827678741,UNKNOWN
2022-07-01T10:38,-6.082146827678741,UNKNOWN
2022-07-01T10:39,-6.082146827678741,UNKNOWN
2022-07-01T10:40,-6.182146827678743,UNKNOWN
2022-07-01T10:41,-6.282146827678741,UNKNOWN
2022-07-01T10:42,-6.48214682767874,UNKNOWN
2022-07-01T10:43,-6.582146827678741,UNKNOWN
2022-07-01T10:44,-6.782146827678741,UNKNOWN
2022-07-01T10:45,-6.682146827678743,UNKNOWN
2022-07-01T10:46,-6.682146827678743,UNKNOWN
2022-07-01T10:47,-6.582146827678741,UNKNOWN
2022-07-01T10:48,-6.382146827678742,UNKNOWN
2022-07-01T10:49,-6.48214682767874,UNKNOWN
2022-07-01T10:50,-6.582146827678741,UNKNOWN
2022-07-01T10:51,-6.582146827678741,UNKNOWN
2022-07-01T10:52,-6.582146827678741,UNKNOWN
2022-07-01T10:53,-6.582146827678741,UNKNOWN
2022-07-01T10:54,-6.582146827678741,UNKNOWN
2022-07-01T10:55,-6.48214682767874,UNKNOWN
2022-07-01T10:56,-6.48214682767874,UNKNOWN
2022-07-01T10:57,-6.382146827678742,UNKNOWN
2022-07-01T10:58,-6.48214682767874,UNKNOWN
2022-07-01T10:59,-6.382146827678742,UNKNOWN
2022-07-01T11:00,-6.282146827678741,UNKNOWN
2022-07-01T11:01,-6.082146827678741,UNKNOWN
2022-07-01T11:02,-5.882146827678742,UNKNOWN
2022-07-01T11:03,-5.682146827678743,UNKNOWN
2022-07-01T11:04,-5.582146827678741,UNKNOWN
2022-07-01T11:05,-5.48214682767874,UNKNOWN
2022-07-01T11:06,-5.282146827678741,UNKNOWN
2022-07-01T11:07,-5.182146827678743,UNKNOWN
2022-07-01T11:08,-4.98214682767874,UNKNOWN
2022-07-01T11:09,-4.98214682767874,UNKNOWN
2022-07-01T11:10,-4.98214682767874,UNKNOWN
2022-07-01T11:11,-4.98214682767874,UNKNOWN
2022-07-01T11:12,-4.98214682767874,UNKNOWN
2022-07-01T11:13,-5.082146827678741,UNKNOWN
2022-07-01T11:14,-5.182146827678743,UNKNOWN
2022-07-01T11:15,-5.282146827678741,UNKNOWN
2022-07-01T11:16,-5.382146827678742,UNKNOWN
2022-07-01T11:17,-5.48214682767874,UNKNOWN
2022-07-01T11:18,-5.582146827678741,UNKNOWN
2022-07-01T11:19,-5.682146827678743,UNKNOWN
2022-07-01T11:20,-5.882146827678742,UNKNOWN
2022-07-01T11:21,-5.98214682767874,UNKNOWN
2022-07-01T11:22,-5.882146827678742,UNKNOWN
2022-07-01T11:23,-5.882146827678742,UNKNOWN
2022-07-01T11:24,-5.682146827678743,UNKNOWN
2022-07-01T11:25,-5.682146827678743,UNKNOWN
2022-07-01T11:26,-5.582146827678741,UNKNOWN
2022-07-01T11:27,-5.48214682767874,UNKNOWN
2022-07-01T11:28,-5.282146827678741,UNKNOWN
2022-07-01T11:29,-5.282146827678741,UNKNOWN
2022-07-01T11:30,-5.182146827678743,UNKNOWN
2022-07-01T11:31,-5.182146827678743,UNKNOWN
2022-07-01T11:32,-5.082146827678741,UNKNOWN
2022-07-01T11:33,-5.082146827678741,UNKNOWN
2022-07-01T11:34,-5.082146827678741,UNKNOWN
2022-07-01T11:35,-4.98214682767874,UNKNOWN
2022-07-01T11:36,-4.98214682767874,UNKNOWN
2022-07-01T11:37,-4.98214682767874,UNKNOWN
2022-07-01T11:38,-4.882146827678742,UNKNOWN
2022-07-01T11:39,-4.782146827678741,UNKNOWN
2022-07-01T11:40,-4.782146827678741,UNKNOWN
2022-07-01T11:41,-4.882146827678742,UNKNOWN
2022-07-01T11:42,-4.98214682767874,UNKNOWN
2022-07-01T11:43,-4.98214682767874,UNKNOWN
2022-07-01T11:44,-4.98214682767874,UNKNOWN
2022-07-01T11:45,-5.182146827678743,UNKNOWN
2022-07-01T11:46,-5.182146827678743,UNKNOWN
2022-07-01T11:47,-5.182146827678743,UNKNOWN
2022-07-01T11:48,-5.182146827678743,UNKNOWN
2022-07-01T11:49,-5.182146827678743,UNKNOWN
2022-07-01T11:50,-5.182146827678743,UNKNOWN
2022-07-01T11:51,-5.182146827678743,UNKNOWN
2022-07-01T11:52,-5.082146827678741,UNKNOWN
2022-07-01T11:53,-5.082146827678741,UNKNOWN
2022-07-01T11:54,-5.182146827678743,UNKNOWN
2022-07-01T11:55,-5.182146827678743,UNKNOWN
2022-07-01T11:56,-5.182146827678743,UNKNOWN
2022-07-01T11:57,-5.282146827678741,UNKNOWN
2022-07-01T11:58,-5.382146827678742,UNKNOWN
2022-07-01T11:59,-5.48214682767874,UNKNOWN
2022-07-01T12:00,-5.582146827678741,UNKNOWN
2022-07-01T12:01,-5.48214682767874,UNKNOWN
2022-07-01T12:02,-5.382146827678742,UNKNOWN
2022-07-01T12:03,-5.182146827678743,UNKNOWN
2022-07-01T12:04,-5.082146827678741,UNKNOWN
2022-07-01T12:05,-4.882146827678742,UNKNOWN
2022-07-01T12:06,-4.782146827678741,UNKNOWN
2022-07-01T12:07,-4.682146827678743,UNKNOWN
2022-07-01T12:08,-4.582146827678741,UNKNOWN
2022-07-01T12:09,-4.582146827678741,UNKNOWN
2022-07-01T12:10,-4.382146827678742,UNKNOWN
2022-07-01T12:11,-4.382146827678742,UNKNOWN
2022-07-01T12:12,-4.382146827678742,UNKNOWN
2022-07-01T12:13,-4.382146827678742,UNKNOWN
2022-07-01T12:14,-4.382146827678742,UNKNOWN
2022-07-01T12:15,-4.382146827678742,UNKNOWN
2022-07-01T12:16,-4.382146827678742,UNKNOWN
2022-07-01T12:17,-4.382146827678742,UNKNOWN
2022-07-01T12:18,-4.382146827678742,UNKNOWN
2022-07-01T12:19,-4.48214682767874,UNKNOWN
2022-07-01T12:20,-4.382146827678742,UNKNOWN
2022-07-01T12:21,-4.382146827678742,UNKNOWN
2022-07-01T12:22,-4.282146827678741,UNKNOWN
2022-07-01T12:23,-4.182146827678743,UNKNOWN
2022-07-01T12:24,-4.082146827678741,UNKNOWN
2022-07-01T12:25,-3.98214682767874,UNKNOWN
2022-07-01T12:26,-3.7821468276787407,UNKNOWN
2022-07-01T12:27,-3.682146827678743,UNKNOWN
2022-07-01T12:28,-3.48214682767874,UNKNOWN
2022-07-01T12:29,-3.2821468276787407,UNKNOWN
2022-07-01T12:30,-3.0821468276787414,UNKNOWN
2022-07-01T12:31,-2.882146827678742,UNKNOWN
2022-07-01T12:32,-2.882146827678742,UNKNOWN
2022-07-01T12:33,-2.882146827678742,UNKNOWN
2022-07-01T12:34,-2.682146827678743,UNKNOWN
2022-07-01T12:35,-2.5821468276787414,UNKNOWN
2022-07-01T12:36,-2.5821468276787414,UNKNOWN
2022-07-01T12:37,-2.5821468276787414,UNKNOWN
2022-07-01T12:38,-2.5821468276787414,UNKNOWN
2022-07-01T12:39,-2.5821468276787414,UNKNOWN
2022-07-01T12:40,-2.5821468276787414,UNKNOWN
2022-07-01T12:41,-2.5821468276787414,UNKNOWN
2022-07-01T12:42,-2.5821468276787414,UNKNOWN
2022-07-01T12:43,-2.5821468276787414,UNKNOWN
2022-07-01T12:44,-2.5821468276787414,UNKNOWN
2022-07-01T12:45,-2.5821468276787414,UNKNOWN
2022-07-01T12:46,-2.5821468276787414,UNKNOWN
2022-07-01T12:47,-2.682146827678743,UNKNOWN
2022-07-01T12:48,-2.682146827678743,UNKNOWN
2022-07-01T12:49,-2.7821468276787407,UNKNOWN
2022-07-01T12:50,-2.7821468276787407,UNKNOWN
2022-07-01T12:51,-2.7821468276787407,UNKNOWN
2022-07-01T12:52,-2.882146827678742,UNKNOWN
2022-07-01T12:53,-2.98214682767874,UNKNOWN
2022-07-01T12:54,-3.2821468276787407,UNKNOWN
2022-07-01T12:55,-3.48214682767874,UNKNOWN
2022-07-01T12:56,-3.5821468276787414,UNKNOWN
2022-07-01T12:57,-3.682146827678743,UNKNOWN
2022-07-01T12:58,-3.882146827678742,UNKNOWN
2022-07-01T12:59,-3.98214682767874,UNKNOWN
2022-07-01T13:00,-4.182146827678743,UNKNOWN
2022-07-01T13:01,-4.282146827678741,UNKNOWN
2022-07-01T13:02,-4.382146827678742,UNKNOWN
2022-07-01T13:03,-4.382146827678742,UNKNOWN
2022-07-01T13:04,-4.382146827678742,UNKNOWN
2022-07-01T13:05,-4.382146827678742,UNKNOWN
2022-07-01T13:06,-4.582146827678741,UNKNOWN
2022-07-01T13:07,-4.582146827678741,UNKNOWN
2022-07-01T13:08,-4.582146827678741,UNKNOWN
2022-07-01T13:09,-4.582146827678741,UNKNOWN
2022-07-01T13:10,-4.582146827678741,UNKNOWN
2022-07-01T13:11,-4.682146827678743,UNKNOWN
2022-07-01T13:12,-4.782146827678741,UNKNOWN
2022-07-01T13:13,-4.882146827678742,UNKNOWN
2022-07-01T13:14,-4.98214682767874,UNKNOWN
2022-07-01T13:15,-5.082146827678741,UNKNOWN
2022-07-01T13:16,-5.182146827678743,UNKNOWN
2022-07-01T13:17,-5.282146827678741,UNKNOWN
2022-07-01T13:18,-5.382146827678742,UNKNOWN
2022-07-01T13:19,-5.382146827678742,UNKNOWN
2022-07-01T13:20,-5.48214682767874,UNKNOWN
2022-07-01T13:21,-5.582146827678741,UNKNOWN
2022-07-01T13:22,-5.582146827678741,UNKNOWN
2022-07-01T13:23,-5.582146827678741,UNKNOWN
2022-07-01T13:24,-5.48214682767874,UNKNOWN
2022-07-01T13:25,-5.582146827678741,UNKNOWN
2022-07-01T13:26,-5.682146827678743,UNKNOWN
2022-07-01T13:27,-5.682146827678743,UNKNOWN
2022-07-01T13:28,-5.682146827678743,UNKNOWN
2022-07-01T13:29,-5.782146827678741,UNKNOWN
2022-07-01T13:30,-5.882146827678742,UNKNOWN
2022-07-01T13:31,-5.882146827678742,UNKNOWN
2022-07-01T13:32,-5.682146827678743,UNKNOWN
2022-07-01T13:33,-5.682146827678743,UNKNOWN
2022-07-01T13:34,-5.782146827678741,UNKNOWN
2022-07-01T13:35,-5.782146827678741,UNKNOWN
2022-07-01T13:36,-5.882146827678742,UNKNOWN
2022-07-01T13:37,-5.882146827678742,UNKNOWN
2022-07-01T13:38,-5.882146827678742,UNKNOWN
2022-07-01T13:39,-5.882146827678742,UNKNOWN
2022-07-01T13:40,-5.782146827678741,UNKNOWN
2022-07-01T13:41,-5.782146827678741,UNKNOWN
2022-07-01T13:42,-5.682146827678743,UNKNOWN
2022-07-01T13:43,-5.682146827678743,UNKNOWN
2022-07-01T13:44,-5.48214682767874,UNKNOWN
2022-07-01T13:45,-5.48214682767874,UNKNOWN
2022-07-01T13:46,-5.48214682767874,UNKNOWN
2022-07-01T13:47,-5.382146827678742,UNKNOWN
2022-07-01T13:48,-5.282146827678741,UNKNOWN
2022-07-01T13:49,-5.282146827678741,UNKNOWN
2022-07-01T13:50,-5.282146827678741,UNKNOWN
2022-07-01T13:51,-5.382146827678742,UNKNOWN
2022-07-01T13:52,-5.582146827678741,UNKNOWN
2022-07-01T13:53,-5.582146827678741,UNKNOWN
2022-07-01T13:54,-5.682146827678743,UNKNOWN
2022-07-01T13:55,-5.682146827678743,UNKNOWN
2022-07-01T13:56,-5.782146827678741,UNKNOWN
2022-07-01T13:57,-5.782146827678741,UNKNOWN
2022-07-01T14:30,-5.682146827678743,UNKNOWN
2022-07-01T14:31,-4.582146827678741,UNKNOWN
2022-07-01T14:32,-3.98214682767874,UNKNOWN
2022-07-01T14:33,-3.48214682767874,UNKNOWN
2022-07-01T14:34,-3.0821468276787414,UNKNOWN
2022-07-01T14:35,-2.882146827678742,UNKNOWN
2022-07-01T14:36,-2.7821468276787407,UNKNOWN
2022-07-01T14:37,-2.7821468276787407,UNKNOWN
2022-07-01T14:38,-2.882146827678742,UNKNOWN
2022-07-01T14:39,-2.882146827678742,UNKNOWN
2022-07-01T14:40,-2.882146827678742,UNKNOWN
2022-07-01T14:41,-2.98214682767874,UNKNOWN
2022-07-01T14:42,-3.0821468276787414,UNKNOWN
2022-07-01T14:43,-2.7821468276787407,UNKNOWN
2022-07-01T14:44,-2.48214682767874,UNKNOWN
2022-07-01T14:45,-2.382146827678742,UNKNOWN
2022-07-01T14:46,-2.382146827678742,UNKNOWN
2022-07-01T14:47,-1.98214682767874,UNKNOWN
2022-07-01T14:48,-1.7821468276787407,UNKNOWN
2022-07-01T14:49,-1.6821468276787428,UNKNOWN
2022-07-01T14:50,-1.48214682767874,UNKNOWN
2022-07-01T14:51,-1.382146827678742,UNKNOWN
2022-07-01T14:52,-1.382146827678742,UNKNOWN
2022-07-01T14:53,-1.382146827678742,UNKNOWN
2022-07-01T14:54,-1.382146827678742,UNKNOWN
2022-07-01T14:55,-1.48214682767874,UNKNOWN
2022-07-01T14:56,-1.48214682767874,UNKNOWN
2022-07-01T14:57,-1.5821468276787414,UNKNOWN
2022-07-01T14:58,-1.5821468276787414,UNKNOWN
2022-07-01T14:59,-1.6821468276787428,UNKNOWN
2022-07-01T15:00,-1.6821468276787428,UNKNOWN
2022-07-01T15:01,-1.5821468276787414,UNKNOWN
2022-07-01T15:02,-1.5821468276787414,UNKNOWN
2022-07-01T15:03,-1.5821468276787414,UNKNOWN
2022-07-01T15:04,-1.5821468276787414,UNKNOWN
2022-07-01T15:05,-1.6821468276787428,UNKNOWN
2022-07-01T15:06,-1.7821468276787407,UNKNOWN
2022-07-01T15:07,-1.882146827678742,UNKNOWN
2022-07-01T15:08,-1.882146827678742,UNKNOWN
2022-07-01T15:09,-1.882146827678742,UNKNOWN
2022-07-01T15:10,-1.882146827678742,UNKNOWN
2022-07-01T15:11,-2.0821468276787414,UNKNOWN
2022-07-01T15:12,-2.382146827678742,UNKNOWN
2022-07-01T15:13,-2.382146827678742,UNKNOWN
2022-07-01T15:14,-2.182146827678743,UNKNOWN
2022-07-01T15:15,-1.98214682767874,UNKNOWN
2022-07-01T15:16,-1.882146827678742,UNKNOWN
2022-07-01T15:17,-1.7821468276787407,UNKNOWN
2022-07-01T15:18,-2.0821468276787414,UNKNOWN
2022-07-01T15:19,-2.382146827678742,UNKNOWN
2022-07-01T15:20,-2.5821468276787414,UNKNOWN
2022-07-01T15:21,-2.7821468276787407,UNKNOWN
2022-07-01T15:22,-2.7821468276787407,UNKNOWN
2022-07-01T15:23,-2.882146827678742,UNKNOWN
2022-07-01T15:24,-3.0821468276787414,UNKNOWN
2022-07-01T15:25,-2.98214682767874,UNKNOWN
2022-07-01T15:26,-3.48214682767874,UNKNOWN
2022-07-01T15:27,-3.7821468276787407,UNKNOWN
2022-07-01T15:28,-3.98214682767874,UNKNOWN
2022-07-01T15:29,-4.182146827678743,UNKNOWN
2022-07-01T15:30,-4.382146827678742,UNKNOWN
2022-07-01T15:31,-4.382146827678742,UNKNOWN
2022-07-01T15:32,-4.48214682767874,UNKNOWN
2022-07-01T15:33,-4.582146827678741,UNKNOWN
2022-07-01T15:34,-4.682146827678743,UNKNOWN
2022-07-01T15:35,-4.782146827678741,UNKNOWN
2022-07-01T15:36,-4.882146827678742,UNKNOWN
2022-07-01T15:37,-4.98214682767874,UNKNOWN
2022-07-01T15:38,-4.98214682767874,UNKNOWN
2022-07-01T15:39,-4.882146827678742,UNKNOWN
2022-07-01T15:40,-4.782146827678741,UNKNOWN
2022-07-01T15:41,-4.782146827678741,UNKNOWN
2022-07-01T15:42,-4.48214682767874,UNKNOWN
2022-07-01T15:43,-4.182146827678743,UNKNOWN
2022-07-01T15:44,-3.98214682767874,UNKNOWN
2022-07-01T15:45,-3.7821468276787407,UNKNOWN
2022-07-01T15:46,-3.7821468276787407,UNKNOWN
2022-07-01T15:47,-3.7821468276787407,UNKNOWN
2022-07-01T15:48,-3.98214682767874,UNKNOWN
2022-07-01T15:49,-4.082146827678741,UNKNOWN
2022-07-01T15:50,-4.182146827678743,UNKNOWN
2022-07-01T15:51,-4.282146827678741,UNKNOWN
2022-07-01T15:52,-4.382146827678742,UNKNOWN
2022-07-01T15:53,-4.48214682767874,UNKNOWN
2022-07-01T15:54,-4.582146827678741,UNKNOWN
2022-07-01T15:55,-4.582146827678741,UNKNOWN
2022-07-01T15:56,-4.682146827678743,UNKNOWN
2022-07-01T15:57,-4.682146827678743,UNKNOWN
2022-07-01T15:58,-4.48214682767874,UNKNOWN
2022-07-01T15:59,-4.282146827678741,UNKNOWN
2022-07-01T16:00,-4.082146827678741,UNKNOWN
2022-07-01T16:01,-3.98214682767874,UNKNOWN
2022-07-01T16:02,-3.98214682767874,UNKNOWN
2022-07-01T16:03,-3.98214682767874,UNKNOWN
2022-07-01T16:04,-3.98214682767874,UNKNOWN
2022-07-01T16:05,-3.98214682767874,UNKNOWN
2022-07-01T16:06,-4.082146827678741,UNKNOWN
2022-07-01T16:07,-4.182146827678743,UNKNOWN
2022-07-01T16:08,-4.382146827678742,UNKNOWN
2022-07-01T16:09,-4.382146827678742,UNKNOWN
2022-07-01T16:10,-4.182146827678743,UNKNOWN
2022-07-01T16:11,-4.182146827678743,UNKNOWN
2022-07-01T16:12,-4.582146827678741,UNKNOWN
2022-07-01T16:13,-4.782146827678741,UNKNOWN
2022-07-01T16:14,-5.082146827678741,UNKNOWN
2022-07-01T16:15,-5.282146827678741,UNKNOWN
2022-07-01T16:16,-5.282146827678741,UNKNOWN
2022-07-01T16:17,-5.48214682767874,UNKNOWN
2022-07-01T16:18,-5.48214682767874,UNKNOWN
2022-07-01T16:19,-5.48214682767874,UNKNOWN
2022-07-01T16:20,-5.48214682767874,UNKNOWN
2022-07-01T16:21,-5.48214682767874,UNKNOWN
2022-07-01T16:22,-5.582146827678741,UNKNOWN
2022-07-01T16:23,-5.582146827678741,UNKNOWN
2022-07-01T16:24,-5.582146827678741,UNKNOWN
2022-07-01T16:25,-5.582146827678741,UNKNOWN
2022-07-01T16:26,-5.582146827678741,UNKNOWN
2022-07-01T16:27,-5.582146827678741,UNKNOWN
2022-07-01T16:28,-5.582146827678741,UNKNOWN
2022-07-01T16:29,-5.582146827678741,UNKNOWN
2022-07-01T16:30,-5.682146827678743,UNKNOWN
2022-07-01T16:31,-5.882146827678742,UNKNOWN
2022-07-01T16:32,-5.98214682767874,UNKNOWN
2022-07-01T16:33,-6.082146827678741,UNKNOWN
2022-07-01T16:34,-6.282146827678741,UNKNOWN
2022-07-01T16:35,-6.48214682767874,UNKNOWN
2022-07-01T16:36,-6.48214682767874,UNKNOWN
2022-07-01T16:37,-5.98214682767874,UNKNOWN
2022-07-01T16:38,-5.682146827678743,UNKNOWN
2022-07-01T16:39,-5.282146827678741,UNKNOWN
2022-07-01T16:40,-4.98214682767874,UNKNOWN
2022-07-01T16:41,-4.682146827678743,UNKNOWN
2022-07-01T16:42,-4.48214682767874,UNKNOWN
2022-07-01T16:43,-4.282146827678741,UNKNOWN
2022-07-01T16:44,-4.082146827678741,UNKNOWN
2022-07-01T16:45,-3.882146827678742,UNKNOWN
2022-07-01T16:46,-3.682146827678743,UNKNOWN
2022-07-01T16:47,-3.48214682767874,UNKNOWN
2022-07-01T16:48,-3.2821468276787407,UNKNOWN
2022-07-01T16:49,-3.182146827678743,UNKNOWN
2022-07-01T16:50,-3.182146827678743,UNKNOWN
2022-07-01T16:51,-3.182146827678743,UNKNOWN
2022-07-01T16:52,-3.182146827678743,UNKNOWN
2022-07-01T16:53,-3.182146827678743,UNKNOWN
2022-07-01T16:54,-3.0821468276787414,UNKNOWN
2022-07-01T16:55,-3.0821468276787414,UNKNOWN
2022-07-01T16:56,-2.98214682767874,UNKNOWN
2022-07-01T16:57,-2.98214682767874,UNKNOWN
2022-07-01T16:58,-2.98214682767874,UNKNOWN
2022-07-01T16:59,-2.882146827678742,UNKNOWN
2022-07-01T17:00,-2.882146827678742,UNKNOWN
2022-07-01T17:01,-2.98214682767874,UNKNOWN
2022-07-01T17:02,-2.98214682767874,UNKNOWN
2022-07-01T17:03,-3.2821468276787407,UNKNOWN
2022-07-01T17:07,-6.182146827678743,UNKNOWN
2022-07-01T17:08,-5.882146827678742,UNKNOWN
2022-07-01T17:09,-5.382146827678742,UNKNOWN
2022-07-01T17:10,-5.282146827678741,UNKNOWN
2022-07-01T17:11,-5.282146827678741,UNKNOWN
2022-07-01T17:12,-5.082146827678741,UNKNOWN
2022-07-01T17:13,-4.98214682767874,UNKNOWN
