recorded_time,temperature,sensor_type
2023-10-05T08:22,1.388704318936881,UNKNOWN
2023-10-05T08:23,1.388704318936881,UNKNOWN
2023-10-05T08:24,1.388704318936881,UNKNOWN
2023-10-05T08:25,1.388704318936881,UNKNOWN
2023-10-05T08:26,1.388704318936881,UNKNOWN
2023-10-05T08:27,1.388704318936881,UNKNOWN
2023-10-05T08:28,1.388704318936881,UNKNOWN
2023-10-05T08:29,1.388704318936881,UNKNOWN
2023-10-05T08:30,1.388704318936881,UNKNOWN
2023-10-05T08:31,1.1887043189368782,UNKNOWN
2023-10-05T08:32,1.1887043189368782,UNKNOWN
2023-10-05T08:33,1.088704318936884,UNKNOWN
2023-10-05T08:34,0.9887043189368825,UNKNOWN
2023-10-05T08:35,0.9887043189368825,UNKNOWN
2023-10-05T08:36,0.5887043189368839,UNKNOWN
2023-10-05T08:37,0.28870431893687964,UNKNOWN
2023-10-05T08:38,0.18870431893687822,UNKNOWN
2023-10-05T08:39,0.38870431893688107,UNKNOWN
2023-10-05T08:40,0.4887043189368825,UNKNOWN
2023-10-05T08:41,0.18870431893687822,UNKNOWN
2023-10-05T08:42,-0.011295681063117513,UNKNOWN
2023-10-05T08:43,-0.21129568106312036,UNKNOWN
2023-10-05T08:44,-0.7112956810631204,UNKNOWN
2023-10-05T08:45,-1.111295681063119,UNKNOWN
2023-10-05T08:46,-1.3112956810631182,UNKNOWN
2023-10-05T08:47,-1.611295681063119,UNKNOWN
2023-10-05T08:48,-1.8112956810631182,UNKNOWN
2023-10-05T08:49,-2.111295681063119,UNKNOWN
2023-10-05T08:50,-2.3112956810631182,UNKNOWN
2023-10-05T08:51,-2.4112956810631196,UNKNOWN
2023-10-05T08:52,-2.611295681063119,UNKNOWN
2023-10-05T08:53,-2.7112956810631204,UNKNOWN
2023-10-05T08:54,-2.8112956810631182,UNKNOWN
2023-10-05T08:55,-3.0112956810631175,UNKNOWN
2023-10-05T08:56,-3.111295681063119,UNKNOWN
2023-10-05T08:57,-3.111295681063119,UNKNOWN
2023-10-05T08:58,-3.111295681063119,UNKNOWN
2023-10-05T08:59,-3.3112956810631182,UNKNOWN
2023-10-05T09:00,-3.4112956810631196,UNKNOWN
2023-10-05T09:01,-3.5112956810631175,UNKNOWN
2023-10-05T09:02,-3.611295681063119,UNKNOWN
2023-10-05T09:03,-3.7112956810631204,UNKNOWN
2023-10-05T09:04,-3.8112956810631182,UNKNOWN
2023-10-05T09:05,-3.8112956810631182,UNKNOWN
2023-10-05T09:06,-3.9112956810631196,UNKNOWN
2023-10-05T09:07,-4.111295681063119,UNKNOWN
2023-10-05T09:08,-4.21129568106312,UNKNOWN
2023-10-05T09:09,-3.8112956810631182,UNKNOWN
2023-10-05T09:10,-3.4112956810631196,UNKNOWN
2023-10-05T09:11,-3.611295681063119,UNKNOWN
2023-10-05T09:12,-3.5112956810631175,UNKNOWN
2023-10-05T09:13,-3.611295681063119,UNKNOWN
2023-10-05T09:14,-3.7112956810631204,UNKNOWN
2023-10-05T09:15,-3.8112956810631182,UNKNOWN
2023-10-05T09:16,-3.9112956810631196,UNKNOWN
2023-10-05T09:17,-4.0112956810631175,UNKNOWN
2023-10-05T09:18,-4.21129568106312,UNKNOWN
2023-10-05T09:19,-4.311295681063118,UNKNOWN
2023-10-05T09:20,-4.5112956810631175,UNKNOWN
2023-10-05T09:21,-4.5112956810631175,UNKNOWN
2023-10-05T09:22,-4.611295681063119,UNKNOWN
2023-10-05T09:23,-4.71129568106312,UNKNOWN
2023-10-05T09:24,-4.811295681063118,UNKNOWN
2023-10-05T09:25,-4.811295681063118,UNKNOWN
2023-10-05T09:26,-4.811295681063118,UNKNOWN
2023-10-05T09:27,-4.91129568106312,UNKNOWN
2023-10-05T09:28,-4.91129568106312,UNKNOWN
2023-10-05T09:29,-4.91129568106312,UNKNOWN
2023-10-05T09:30,-4.91129568106312,UNKNOWN
2023-10-05T09:31,-4.91129568106312,UNKNOWN
2023-10-05T09:32,-4.91129568106312,UNKNOWN
2023-10-05T09:33,-5.0112956810631175,UNKNOWN
2023-10-05T09:34,-5.0112956810631175,UNKNOWN
2023-10-05T09:35,-5.0112956810631175,UNKNOWN
2023-10-05T09:36,-5.0112956810631175,UNKNOWN
2023-10-05T09:37,-5.111295681063119,UNKNOWN
2023-10-05T09:38,-5.111295681063119,UNKNOWN
2023-10-05T09:39,-5.111295681063119,UNKNOWN
2023-10-05T09:40,-5.111295681063119,UNKNOWN
2023-10-05T09:41,-5.111295681063119,UNKNOWN
2023-10-05T09:42,-5.21129568106312,UNKNOWN
2023-10-05T09:43,-5.21129568106312,UNKNOWN
2023-10-05T09:44,-5.21129568106312,UNKNOWN
2023-10-05T09:45,-5.21129568106312,UNKNOWN
2023-10-05T09:46,-5.311295681063118,UNKNOWN
2023-10-05T09:47,-5.41129568106312,UNKNOWN
2023-10-05T09:48,-5.41129568106312,UNKNOWN
2023-10-05T09:49,-5.71129568106312,UNKNOWN
2023-10-05T09:50,-5.91129568106312,UNKNOWN
2023-10-05T09:51,-6.21129568106312,UNKNOWN
2023-10-05T09:52,-6.41129568106312,UNKNOWN
2023-10-05T09:53,-6.5112956810631175,UNKNOWN
2023-10-05T09:54,-6.5112956810631175,UNKNOWN
2023-10-05T09:55,-6.311295681063118,UNKNOWN
2023-10-05T09:56,-6.5112956810631175,UNKNOWN
2023-10-05T09:57,-6.5112956810631175,UNKNOWN
2023-10-05T09:58,-6.611295681063119,UNKNOWN
2023-10-05T09:59,-6.811295681063118,UNKNOWN
2023-10-05T10:00,-6.811295681063118,UNKNOWN
2023-10-05T10:01,-6.91129568106312,UNKNOWN
2023-10-05T10:02,-7.0112956810631175,UNKNOWN
2023-10-05T10:03,-7.111295681063119,UNKNOWN
2023-10-05T10:04,-7.111295681063119,UNKNOWN
2023-10-05T10:05,-7.111295681063119,UNKNOWN
2023-10-05T10:06,-7.111295681063119,UNKNOWN
2023-10-05T10:07,-7.111295681063119,UNKNOWN
2023-10-05T10:08,-7.111295681063119,UNKNOWN
2023-10-05T10:09,-7.111295681063119,UNKNOWN
2023-10-05T10:10,-7.111295681063119,UNKNOWN
2023-10-05T10:11,-7.111295681063119,UNKNOWN
2023-10-05T10:12,-7.111295681063119,UNKNOWN
2023-10-05T10:13,-7.0112956810631175,UNKNOWN
2023-10-05T10:14,-6.91129568106312,UNKNOWN
2023-10-05T10:15,-6.811295681063118,UNKNOWN
2023-10-05T10:16,-6.611295681063119,UNKNOWN
2023-10-05T10:17,-6.611295681063119,UNKNOWN
2023-10-05T10:18,-6.5112956810631175,UNKNOWN
2023-10-05T10:19,-6.41129568106312,UNKNOWN
2023-10-05T10:20,-6.5112956810631175,UNKNOWN
2023-10-05T10:21,-6.5112956810631175,UNKNOWN
2023-10-05T10:22,-6.611295681063119,UNKNOWN
2023-10-05T10:23,-6.5112956810631175,UNKNOWN
2023-10-05T10:24,-6.611295681063119,UNKNOWN
2023-10-05T10:25,-6.71129568106312,UNKNOWN
2023-10-05T10:26,-6.71129568106312,UNKNOWN
2023-10-05T10:27,-6.811295681063118,UNKNOWN
2023-10-05T10:28,-6.71129568106312,UNKNOWN
2023-10-05T10:29,-6.811295681063118,UNKNOWN
2023-10-05T10:30,-7.0112956810631175,UNKNOWN
2023-10-05T10:31,-7.111295681063119,UNKNOWN
2023-10-05T10:32,-7.111295681063119,UNKNOWN
2023-10-05T10:33,-7.0112956810631175,UNKNOWN
2023-10-05T10:34,-7.111295681063119,UNKNOWN
2023-10-05T10:35,-7.111295681063119,UNKNOWN
2023-10-05T10:36,-6.811295681063118,UNKNOWN
2023-10-05T10:37,-6.611295681063119,UNKNOWN
2023-10-05T10:38,-6.611295681063119,UNKNOWN
2023-10-05T10:39,-6.41129568106312,UNKNOWN
2023-10-05T10:40,-6.41129568106312,UNKNOWN
2023-10-05T10:41,-6.41129568106312,UNKNOWN
2023-10-05T10:42,-6.41129568106312,UNKNOWN
2023-10-05T10:43,-6.611295681063119,UNKNOWN
2023-10-05T10:44,-6.811295681063118,UNKNOWN
2023-10-05T10:45,-6.91129568106312,UNKNOWN
2023-10-05T10:46,-7.0112956810631175,UNKNOWN
2023-10-05T10:47,-7.0112956810631175,UNKNOWN
2023-10-05T10:48,-7.0112956810631175,UNKNOWN
2023-10-05T10:49,-6.811295681063118,UNKNOWN
2023-10-05T10:50,-6.811295681063118,UNKNOWN
2023-10-05T10:51,-6.71129568106312,UNKNOWN
2023-10-05T10:52,-6.71129568106312,UNKNOWN
2023-10-05T10:53,-7.0112956810631175,UNKNOWN
2023-10-05T10:54,-7.111295681063119,UNKNOWN
2023-10-05T10:55,-7.0112956810631175,UNKNOWN
2023-10-05T10:56,-7.0112956810631175,UNKNOWN
2023-10-05T10:57,-7.0112956810631175,UNKNOWN
2023-10-05T10:58,-7.21129568106312,UNKNOWN
2023-10-05T10:59,-7.21129568106312,UNKNOWN
2023-10-05T11:00,-7.21129568106312,UNKNOWN
2023-10-05T11:01,-7.21129568106312,UNKNOWN
2023-10-05T11:02,-7.21129568106312,UNKNOWN
2023-10-05T11:03,-7.21129568106312,UNKNOWN
2023-10-05T11:04,-7.21129568106312,UNKNOWN
2023-10-05T11:05,-7.21129568106312,UNKNOWN
2023-10-05T11:06,-7.311295681063118,UNKNOWN
2023-10-05T11:07,-7.311295681063118,UNKNOWN
2023-10-05T11:08,-7.311295681063118,UNKNOWN
2023-10-05T11:09,-7.311295681063118,UNKNOWN
2023-10-05T11:10,-7.311295681063118,UNKNOWN
2023-10-05T11:11,-7.41129568106312,UNKNOWN
2023-10-05T11:12,-7.41129568106312,UNKNOWN
2023-10-05T11:13,-7.41129568106312,UNKNOWN
2023-10-05T11:14,-7.41129568106312,UNKNOWN
2023-10-05T11:15,-7.41129568106312,UNKNOWN
2023-10-05T11:16,-7.41129568106312,UNKNOWN
2023-10-05T11:17,-7.41129568106312,UNKNOWN
2023-10-05T11:18,-7.5112956810631175,UNKNOWN
2023-10-05T11:19,-7.5112956810631175,UNKNOWN
2023-10-05T11:20,-7.5112956810631175,UNKNOWN
2023-10-05T11:21,-7.5112956810631175,UNKNOWN
2023-10-05T11:22,-7.5112956810631175,UNKNOWN
2023-10-05T11:23,-7.5112956810631175,UNKNOWN
2023-10-05T11:24,-7.311295681063118,UNKNOWN
2023-10-05T11:25,-6.811295681063118,UNKNOWN
2023-10-05T11:26,-6.311295681063118,UNKNOWN
2023-10-05T11:27,-6.311295681063118,UNKNOWN
2023-10-05T11:28,-6.5112956810631175,UNKNOWN
2023-10-05T11:29,-6.71129568106312,UNKNOWN
2023-10-05T11:30,-6.811295681063118,UNKNOWN
2023-10-05T11:31,-6.91129568106312,UNKNOWN
2023-10-05T11:32,-7.111295681063119,UNKNOWN
2023-10-05T11:33,-7.311295681063118,UNKNOWN
2023-10-05T11:34,-7.5112956810631175,UNKNOWN
2023-10-05T11:35,-7.71129568106312,UNKNOWN
2023-10-05T11:36,-7.811295681063118,UNKNOWN
2023-10-05T11:37,-7.71129568106312,UNKNOWN
2023-10-05T11:38,-7.71129568106312,UNKNOWN
2023-10-05T11:39,-7.611295681063119,UNKNOWN
2023-10-05T11:40,-7.5112956810631175,UNKNOWN
2023-10-05T11:41,-7.5112956810631175,UNKNOWN
2023-10-05T11:42,-7.5112956810631175,UNKNOWN
2023-10-05T11:43,-7.311295681063118,UNKNOWN
2023-10-05T11:44,-7.311295681063118,UNKNOWN
2023-10-05T11:45,-7.5112956810631175,UNKNOWN
2023-10-05T11:46,-7.611295681063119,UNKNOWN
2023-10-05T11:47,-7.71129568106312,UNKNOWN
2023-10-05T11:48,-7.71129568106312,UNKNOWN
2023-10-05T11:49,-7.71129568106312,UNKNOWN
2023-10-05T11:50,-7.71129568106312,UNKNOWN
2023-10-05T11:51,-7.71129568106312,UNKNOWN
2023-10-05T11:52,-7.71129568106312,UNKNOWN
2023-10-05T11:53,-7.71129568106312,UNKNOWN
2023-10-05T11:54,-7.71129568106312,UNKNOWN
2023-10-05T11:55,-7.611295681063119,UNKNOWN
2023-10-05T11:56,-7.611295681063119,UNKNOWN
2023-10-05T11:57,-7.611295681063119,UNKNOWN
2023-10-05T11:58,-7.611295681063119,UNKNOWN
2023-10-05T11:59,-7.5112956810631175,UNKNOWN
2023-10-05T12:00,-7.5112956810631175,UNKNOWN
2023-10-05T12:01,-7.5112956810631175,UNKNOWN
2023-10-05T12:02,-7.5112956810631175,UNKNOWN
2023-10-05T12:03,-7.5112956810631175,UNKNOWN
2023-10-05T12:04,-7.41129568106312,UNKNOWN
2023-10-05T12:05,-7.41129568106312,UNKNOWN
2023-10-05T12:06,-7.41129568106312,UNKNOWN
2023-10-05T12:07,-7.41129568106312,UNKNOWN
2023-10-05T12:08,-7.41129568106312,UNKNOWN
2023-10-05T12:09,-7.41129568106312,UNKNOWN
2023-10-05T12:10,-7.5112956810631175,UNKNOWN
2023-10-05T12:51,-7.311295681063118,UNKNOWN
2023-10-05T12:52,-6.611295681063119,UNKNOWN
2023-10-05T12:53,-6.0112956810631175,UNKNOWN
2023-10-05T12:54,-5.5112956810631175,UNKNOWN
2023-10-05T12:55,-5.111295681063119,UNKNOWN
2023-10-05T12:56,-4.71129568106312,UNKNOWN
2023-10-05T12:57,-4.41129568106312,UNKNOWN
2023-10-05T12:58,-4.111295681063119,UNKNOWN
2023-10-05T12:59,-4.0112956810631175,UNKNOWN
2023-10-05T13:00,-3.9112956810631196,UNKNOWN
2023-10-05T13:01,-3.7112956810631204,UNKNOWN
2023-10-05T13:02,-3.611295681063119,UNKNOWN
2023-10-05T13:03,-3.5112956810631175,UNKNOWN
2023-10-05T13:04,-3.4112956810631196,UNKNOWN
2023-10-05T13:05,-3.4112956810631196,UNKNOWN
2023-10-05T13:06,-3.4112956810631196,UNKNOWN
2023-10-05T13:07,-3.3112956810631182,UNKNOWN
2023-10-05T13:08,-3.3112956810631182,UNKNOWN
2023-10-05T13:09,-3.4112956810631196,UNKNOWN
2023-10-05T13:10,-3.8112956810631182,UNKNOWN
2023-10-05T13:11,-3.9112956810631196,UNKNOWN
2023-10-05T13:12,-3.9112956810631196,UNKNOWN
2023-10-05T13:13,-3.9112956810631196,UNKNOWN
2023-10-05T13:14,-3.8112956810631182,UNKNOWN
2023-10-05T13:15,-3.8112956810631182,UNKNOWN
2023-10-05T13:16,-3.9112956810631196,UNKNOWN
2023-10-05T13:17,-3.8112956810631182,UNKNOWN
2023-10-05T13:18,-3.7112956810631204,UNKNOWN
2023-10-05T13:19,-3.7112956810631204,UNKNOWN
2023-10-05T13:20,-3.9112956810631196,UNKNOWN
2023-10-05T13:21,-4.111295681063119,UNKNOWN
2023-10-05T13:22,-4.21129568106312,UNKNOWN
2023-10-05T13:23,-4.21129568106312,UNKNOWN
2023-10-05T13:24,-4.21129568106312,UNKNOWN
2023-10-05T13:25,-4.21129568106312,UNKNOWN
2023-10-05T13:26,-4.21129568106312,UNKNOWN
2023-10-05T13:27,-4.21129568106312,UNKNOWN
2023-10-05T13:28,-4.21129568106312,UNKNOWN
2023-10-05T13:29,-4.311295681063118,UNKNOWN
2023-10-05T13:30,-4.311295681063118,UNKNOWN
2023-10-05T13:31,-4.311295681063118,UNKNOWN
2023-10-05T13:32,-4.41129568106312,UNKNOWN
2023-10-05T13:33,-4.41129568106312,UNKNOWN
2023-10-05T13:34,-4.41129568106312,UNKNOWN
2023-10-05T13:35,-4.41129568106312,UNKNOWN
2023-10-05T13:36,-4.41129568106312,UNKNOWN
2023-10-05T13:37,-4.71129568106312,UNKNOWN
2023-10-05T13:38,-4.91129568106312,UNKNOWN
2023-10-05T13:39,-5.111295681063119,UNKNOWN
2023-10-05T13:40,-5.41129568106312,UNKNOWN
2023-10-05T13:41,-5.71129568106312,UNKNOWN
2023-10-05T13:42,-5.811295681063118,UNKNOWN
2023-10-05T13:43,-6.0112956810631175,UNKNOWN
2023-10-05T13:44,-6.111295681063119,UNKNOWN
2023-10-05T13:45,-6.111295681063119,UNKNOWN
2023-10-05T13:46,-6.111295681063119,UNKNOWN
2023-10-05T13:47,-6.111295681063119,UNKNOWN
2023-10-05T13:48,-6.21129568106312,UNKNOWN
2023-10-05T13:49,-6.311295681063118,UNKNOWN
2023-10-05T13:50,-6.41129568106312,UNKNOWN
2023-10-05T13:51,-6.311295681063118,UNKNOWN
2023-10-05T13:52,-6.41129568106312,UNKNOWN
2023-10-05T13:53,-6.5112956810631175,UNKNOWN
2023-10-05T13:54,-6.5112956810631175,UNKNOWN
2023-10-05T13:55,-6.611295681063119,UNKNOWN
2023-10-05T13:56,-6.811295681063118,UNKNOWN
2023-10-05T13:57,-6.811295681063118,UNKNOWN
2023-10-05T13:58,-6.811295681063118,UNKNOWN
2023-10-05T13:59,-6.811295681063118,UNKNOWN
2023-10-05T14:00,-6.71129568106312,UNKNOWN
2023-10-05T14:01,-6.71129568106312,UNKNOWN
2023-10-05T14:02,-6.71129568106312,UNKNOWN
2023-10-05T14:03,-6.811295681063118,UNKNOWN
2023-10-05T14:04,-6.811295681063118,UNKNOWN
2023-10-05T14:05,-7.5112956810631175,UNKNOWN
2023-10-05T14:17,-8.111295681063119,UNKNOWN
2023-10-05T14:18,-7.611295681063119,UNKNOWN
2023-10-05T14:19,-7.311295681063118,UNKNOWN
2023-10-05T14:20,-6.91129568106312,UNKNOWN
2023-10-05T14:21,-6.611295681063119,UNKNOWN
2023-10-05T14:22,-6.41129568106312,UNKNOWN
2023-10-05T14:23,-6.111295681063119,UNKNOWN
2023-10-05T14:24,-5.91129568106312,UNKNOWN
2023-10-05T14:25,-5.71129568106312,UNKNOWN
2023-10-05T14:26,-5.41129568106312,UNKNOWN
2023-10-05T14:27,-5.21129568106312,UNKNOWN
2023-10-05T14:28,-4.91129568106312,UNKNOWN
2023-10-05T14:29,-4.811295681063118,UNKNOWN
2023-10-05T14:30,-4.71129568106312,UNKNOWN
2023-10-05T14:31,-4.5112956810631175,UNKNOWN
2023-10-05T14:32,-4.41129568106312,UNKNOWN
2023-10-05T14:33,-4.311295681063118,UNKNOWN
2023-10-05T14:34,-4.5112956810631175,UNKNOWN
2023-10-05T14:35,-4.5112956810631175,UNKNOWN
2023-10-05T14:36,-4.311295681063118,UNKNOWN
2023-10-05T14:37,-4.21129568106312,UNKNOWN
2023-10-05T14:38,-4.0112956810631175,UNKNOWN
2023-10-05T14:39,-3.9112956810631196,UNKNOWN
2023-10-05T14:40,-3.7112956810631204,UNKNOWN
2023-10-05T14:41,-3.611295681063119,UNKNOWN
2023-10-05T14:42,-3.611295681063119,UNKNOWN
2023-10-05T14:43,-3.5112956810631175,UNKNOWN
2023-10-05T14:44,-3.4112956810631196,UNKNOWN
2023-10-05T14:45,-3.7112956810631204,UNKNOWN
2023-10-05T14:46,-3.9112956810631196,UNKNOWN
2023-10-05T14:47,-4.21129568106312,UNKNOWN
2023-10-05T14:48,-4.41129568106312,UNKNOWN
2023-10-05T14:49,-4.311295681063118,UNKNOWN
2023-10-05T14:50,-4.21129568106312,UNKNOWN
2023-10-05T14:51,-4.21129568106312,UNKNOWN
2023-10-05T14:52,-4.21129568106312,UNKNOWN
2023-10-05T14:53,-4.21129568106312,UNKNOWN
2023-10-05T14:54,-4.311295681063118,UNKNOWN
2023-10-05T14:55,-4.5112956810631175,UNKNOWN
2023-10-05T14:56,-4.41129568106312,UNKNOWN
2023-10-05T14:57,-4.311295681063118,UNKNOWN
2023-10-05T14:58,-4.311295681063118,UNKNOWN
2023-10-05T14:59,-4.311295681063118,UNKNOWN
2023-10-05T15:00,-4.311295681063118,UNKNOWN
2023-10-05T15:01,-4.311295681063118,UNKNOWN
2023-10-05T15:02,-4.311295681063118,UNKNOWN
2023-10-05T15:03,-4.21129568106312,UNKNOWN
2023-10-05T15:04,-4.21129568106312,UNKNOWN
2023-10-05T15:05,-4.21129568106312,UNKNOWN
2023-10-05T15:06,-4.21129568106312,UNKNOWN
2023-10-05T15:07,-4.111295681063119,UNKNOWN
2023-10-05T15:08,-4.21129568106312,UNKNOWN
2023-10-05T15:09,-4.21129568106312,UNKNOWN
2023-10-05T15:10,-4.5112956810631175,UNKNOWN
2023-10-05T15:11,-4.5112956810631175,UNKNOWN
2023-10-05T15:12,-4.5112956810631175,UNKNOWN
2023-10-05T15:13,-4.611295681063119,UNKNOWN
2023-10-05T15:14,-4.611295681063119,UNKNOWN
2023-10-05T15:15,-4.611295681063119,UNKNOWN
2023-10-05T15:16,-4.71129568106312,UNKNOWN
2023-10-05T15:17,-4.71129568106312,UNKNOWN
2023-10-05T15:18,-5.0112956810631175,UNKNOWN
2023-10-05T15:19,-4.91129568106312,UNKNOWN
2023-10-05T15:20,-4.91129568106312,UNKNOWN
2023-10-05T15:21,-4.811295681063118,UNKNOWN
2023-10-05T15:22,-4.71129568106312,UNKNOWN
2023-10-05T15:23,-4.71129568106312,UNKNOWN
2023-10-05T15:24,-4.71129568106312,UNKNOWN
2023-10-05T15:25,-4.71129568106312,UNKNOWN
2023-10-05T15:26,-4.71129568106312,UNKNOWN
2023-10-05T15:27,-4.71129568106312,UNKNOWN
2023-10-05T15:28,-4.91129568106312,UNKNOWN
2023-10-05T15:29,-4.91129568106312,UNKNOWN
2023-10-05T15:30,-4.811295681063118,UNKNOWN
2023-10-05T15:31,-4.811295681063118,UNKNOWN
2023-10-05T15:32,-4.91129568106312,UNKNOWN
2023-10-05T15:33,-4.91129568106312,UNKNOWN
2023-10-05T15:34,-5.0112956810631175,UNKNOWN
2023-10-05T15:35,-5.0112956810631175,UNKNOWN
2023-10-05T15:36,-5.111295681063119,UNKNOWN
2023-10-05T15:37,-5.41129568106312,UNKNOWN
2023-10-05T15:38,-5.5112956810631175,UNKNOWN
2023-10-05T15:39,-5.5112956810631175,UNKNOWN
2023-10-05T15:40,-5.5112956810631175,UNKNOWN
2023-10-05T15:41,-5.5112956810631175,UNKNOWN
2023-10-05T15:42,-5.5112956810631175,UNKNOWN
2023-10-05T15:43,-5.71129568106312,UNKNOWN
2023-10-05T15:44,-5.71129568106312,UNKNOWN
2023-10-05T15:45,-5.811295681063118,UNKNOWN
2023-10-05T15:46,-5.91129568106312,UNKNOWN
2023-10-05T15:47,-5.91129568106312,UNKNOWN
2023-10-05T15:48,-5.91129568106312,UNKNOWN
2023-10-05T15:49,-5.91129568106312,UNKNOWN
2023-10-05T15:50,-5.91129568106312,UNKNOWN
2023-10-05T15:51,-6.0112956810631175,UNKNOWN
2023-10-05T15:52,-6.0112956810631175,UNKNOWN
2023-10-05T15:53,-5.91129568106312,UNKNOWN
2023-10-05T15:54,-5.811295681063118,UNKNOWN
2023-10-05T15:55,-5.71129568106312,UNKNOWN
2023-10-05T15:56,-5.611295681063119,UNKNOWN
2023-10-05T15:57,-5.5112956810631175,UNKNOWN
2023-10-05T15:58,-5.5112956810631175,UNKNOWN
2023-10-05T15:59,-4.71129568106312,UNKNOWN
2023-10-05T16:00,-4.71129568106312,UNKNOWN
2023-10-05T16:01,-5.311295681063118,UNKNOWN
2023-10-05T16:02,-5.71129568106312,UNKNOWN
2023-10-05T16:03,-5.811295681063118,UNKNOWN
2023-10-05T16:04,-5.91129568106312,UNKNOWN
2023-10-05T16:19,-8.011295681063118,UNKNOWN
2023-10-05T16:20,-7.91129568106312,UNKNOWN
2023-10-05T16:21,-7.811295681063118,UNKNOWN
2023-10-05T16:22,-7.611295681063119,UNKNOWN
2023-10-05T16:23,-7.5112956810631175,UNKNOWN
2023-10-05T16:24,-7.5112956810631175,UNKNOWN
2023-10-05T16:25,-6.71129568106312,UNKNOWN
2023-10-05T16:26,-6.21129568106312,UNKNOWN
2023-10-05T16:27,-5.311295681063118,UNKNOWN
2023-10-05T16:28,-4.611295681063119,UNKNOWN
2023-10-05T16:29,-4.0112956810631175,UNKNOWN
2023-10-05T16:30,-4.111295681063119,UNKNOWN
2023-10-05T16:31,-4.5112956810631175,UNKNOWN
2023-10-05T16:32,-5.41129568106312,UNKNOWN
2023-10-05T16:33,-5.91129568106312,UNKNOWN
2023-10-05T16:34,-6.41129568106312,UNKNOWN
2023-10-05T16:35,-6.41129568106312,UNKNOWN
2023-10-05T16:36,-6.611295681063119,UNKNOWN
2023-10-05T16:37,-6.71129568106312,UNKNOWN
2023-10-05T16:38,-6.611295681063119,UNKNOWN
2023-10-05T16:39,-6.611295681063119,UNKNOWN
2023-10-05T16:40,-6.611295681063119,UNKNOWN
2023-10-05T16:41,-6.611295681063119,UNKNOWN
2023-10-05T16:42,-6.611295681063119,UNKNOWN
2023-10-05T16:43,-6.5112956810631175,UNKNOWN
2023-10-05T16:44,-6.5112956810631175,UNKNOWN
2023-10-05T16:45,-6.41129568106312,UNKNOWN
2023-10-05T16:46,-6.5112956810631175,UNKNOWN
2023-10-05T16:47,-6.41129568106312,UNKNOWN
2023-10-05T16:48,-6.21129568106312,UNKNOWN
2023-10-05T16:49,-6.111295681063119,UNKNOWN
2023-10-05T16:50,-5.811295681063118,UNKNOWN
2023-10-05T16:51,-6.0112956810631175,UNKNOWN
2023-10-05T16:52,-6.21129568106312,UNKNOWN
2023-10-05T16:53,-6.71129568106312,UNKNOWN
2023-10-05T16:54,-7.0112956810631175,UNKNOWN
2023-10-05T16:55,-7.111295681063119,UNKNOWN
2023-10-05T16:56,-7.111295681063119,UNKNOWN
2023-10-05T16:57,-7.111295681063119,UNKNOWN
2023-10-05T16:58,-7.0112956810631175,UNKNOWN
2023-10-05T16:59,-6.91129568106312,UNKNOWN
2023-10-05T17:00,-6.811295681063118,UNKNOWN
2023-10-05T17:01,-6.811295681063118,UNKNOWN
2023-10-05T17:02,-6.71129568106312,UNKNOWN
2023-10-05T17:03,-6.5112956810631175,UNKNOWN
2023-10-05T17:04,-6.311295681063118,UNKNOWN
2023-10-05T17:05,-6.21129568106312,UNKNOWN
2023-10-05T17:06,-6.111295681063119,UNKNOWN
2023-10-05T17:07,-6.0112956810631175,UNKNOWN
2023-10-05T17:08,-5.811295681063118,UNKNOWN
2023-10-05T17:09,-5.71129568106312,UNKNOWN
2023-10-05T17:10,-5.811295681063118,UNKNOWN
2023-10-05T17:11,-5.611295681063119,UNKNOWN
2023-10-05T17:12,-5.611295681063119,UNKNOWN
2023-10-05T17:13,-5.311295681063118,UNKNOWN
2023-10-05T17:14,-5.111295681063119,UNKNOWN
2023-10-05T17:15,-5.0112956810631175,UNKNOWN
2023-10-05T17:16,-4.91129568106312,UNKNOWN
2023-10-05T17:17,-4.71129568106312,UNKNOWN
2023-10-05T17:18,-4.71129568106312,UNKNOWN
2023-10-05T17:19,-4.71129568106312,UNKNOWN
2023-10-05T17:20,-4.71129568106312,UNKNOWN
2023-10-05T17:21,-4.811295681063118,UNKNOWN
2023-10-05T17:22,-4.71129568106312,UNKNOWN
2023-10-05T17:23,-4.811295681063118,UNKNOWN
2023-10-05T17:24,-4.71129568106312,UNKNOWN
2023-10-05T17:25,-4.5112956810631175,UNKNOWN
2023-10-05T17:26,-4.21129568106312,UNKNOWN
2023-10-05T17:27,-4.0112956810631175,UNKNOWN
2023-10-05T17:28,-3.9112956810631196,UNKNOWN
2023-10-05T17:29,-3.7112956810631204,UNKNOWN
2023-10-05T17:30,-3.7112956810631204,UNKNOWN
2023-10-05T17:31,-3.7112956810631204,UNKNOWN
2023-10-05T17:32,-3.7112956810631204,UNKNOWN
2023-10-05T17:33,-3.611295681063119,UNKNOWN
2023-10-05T17:34,-3.5112956810631175,UNKNOWN
2023-10-05T17:35,-3.5112956810631175,UNKNOWN
2023-10-05T17:36,-3.4112956810631196,UNKNOWN
2023-10-05T17:37,-3.3112956810631182,UNKNOWN
2023-10-05T17:38,-3.2112956810631204,UNKNOWN
2023-10-05T17:39,-3.2112956810631204,UNKNOWN
2023-10-05T17:40,-3.2112956810631204,UNKNOWN
