recorded_time,temperature,sensor_type
2022-10-25T17:27,-4.267283235506131,UNKNOWN
2022-10-25T17:28,-4.067283235506132,UNKNOWN
2022-10-25T17:29,-4.067283235506132,UNKNOWN
2022-10-25T17:30,-3.867283235506129,UNKNOWN
2022-10-25T17:31,-3.6672832355061296,UNKNOWN
2022-10-25T17:32,-3.6672832355061296,UNKNOWN
2022-10-25T17:33,-3.5672832355061317,UNKNOWN
2022-10-25T17:34,-3.6672832355061296,UNKNOWN
2022-10-25T17:35,-3.6672832355061296,UNKNOWN
2022-10-25T17:36,-3.5672832355061317,UNKNOWN
2022-10-25T17:37,-3.267283235506131,UNKNOWN
2022-10-25T17:38,-3.267283235506131,UNKNOWN
2022-10-25T17:39,-3.267283235506131,UNKNOWN
2022-10-25T17:40,-3.1672832355061296,UNKNOWN
2022-10-25T17:41,-3.0672832355061317,UNKNOWN
2022-10-25T17:42,-2.9672832355061303,UNKNOWN
2022-10-25T17:43,-2.867283235506129,UNKNOWN
2022-10-25T17:44,-2.767283235506131,UNKNOWN
2022-10-25T17:45,-2.767283235506131,UNKNOWN
2022-10-25T17:46,-2.767283235506131,UNKNOWN
2022-10-25T17:47,-2.767283235506131,UNKNOWN
2022-10-25T17:48,-2.5672832355061317,UNKNOWN
2022-10-25T17:49,-2.5672832355061317,UNKNOWN
2022-10-25T17:50,-2.4672832355061303,UNKNOWN
2022-10-25T17:51,-2.367283235506129,UNKNOWN
2022-10-25T17:52,-2.367283235506129,UNKNOWN
2022-10-25T17:53,-2.4672832355061303,UNKNOWN
2022-10-25T17:54,-2.5672832355061317,UNKNOWN
2022-10-25T17:55,-2.4672832355061303,UNKNOWN
2022-10-25T17:56,-2.4672832355061303,UNKNOWN
2022-10-25T17:57,-2.4672832355061303,UNKNOWN
2022-10-25T17:58,-2.4672832355061303,UNKNOWN
2022-10-25T17:59,-2.367283235506129,UNKNOWN
2022-10-25T18:00,-2.367283235506129,UNKNOWN
2022-10-25T18:01,-2.267283235506131,UNKNOWN
2022-10-25T18:02,-2.0672832355061317,UNKNOWN
2022-10-25T18:03,-1.767283235506131,UNKNOWN
2022-10-25T18:04,-1.4672832355061303,UNKNOWN
2022-10-25T18:05,-1.4672832355061303,UNKNOWN
2022-10-25T18:06,-1.4672832355061303,UNKNOWN
2022-10-25T18:07,-1.5672832355061317,UNKNOWN
2022-10-25T18:08,-1.6672832355061296,UNKNOWN
2022-10-25T18:09,-1.767283235506131,UNKNOWN
2022-10-25T18:10,-1.8672832355061288,UNKNOWN
2022-10-25T18:11,-1.9672832355061303,UNKNOWN
2022-10-25T18:12,-1.8672832355061288,UNKNOWN
2022-10-25T18:13,-1.767283235506131,UNKNOWN
2022-10-25T18:14,-1.767283235506131,UNKNOWN
2022-10-25T18:15,-1.6672832355061296,UNKNOWN
2022-10-25T18:16,-1.6672832355061296,UNKNOWN
2022-10-25T18:17,-1.4672832355061303,UNKNOWN
2022-10-25T18:18,-1.4672832355061303,UNKNOWN
2022-10-25T18:19,-1.4672832355061303,UNKNOWN
2022-10-25T18:20,-1.4672832355061303,UNKNOWN
2022-10-25T18:21,-1.4672832355061303,UNKNOWN
2022-10-25T18:22,-1.4672832355061303,UNKNOWN
2022-10-25T18:23,-1.6672832355061296,UNKNOWN
2022-10-25T18:24,-2.1672832355061296,UNKNOWN
2022-10-25T18:25,-2.4672832355061303,UNKNOWN
2022-10-25T18:26,-2.9672832355061303,UNKNOWN
2022-10-25T18:27,-3.1672832355061296,UNKNOWN
2022-10-25T18:28,-3.4672832355061303,UNKNOWN
2022-10-25T18:29,-3.6672832355061296,UNKNOWN
2022-10-25T18:30,-3.9672832355061303,UNKNOWN
2022-10-25T18:31,-4.267283235506131,UNKNOWN
2022-10-25T18:32,-4.567283235506132,UNKNOWN
2022-10-25T18:33,-5.16728323550613,UNKNOWN
2022-10-25T18:34,-5.367283235506129,UNKNOWN
2022-10-25T18:35,-5.067283235506132,UNKNOWN
2022-10-25T18:36,-4.767283235506131,UNKNOWN
2022-10-25T18:37,-4.767283235506131,UNKNOWN
2022-10-25T18:38,-4.66728323550613,UNKNOWN
2022-10-25T18:44,-7.46728323550613,UNKNOWN
2022-10-25T18:45,-6.66728323550613,UNKNOWN
2022-10-25T18:46,-6.267283235506131,UNKNOWN
2022-10-25T18:47,-5.867283235506129,UNKNOWN
2022-10-25T18:48,-5.567283235506132,UNKNOWN
2022-10-25T18:49,-5.267283235506131,UNKNOWN
2022-10-25T18:50,-5.067283235506132,UNKNOWN
2022-10-25T18:51,-4.867283235506129,UNKNOWN
2022-10-25T18:52,-4.66728323550613,UNKNOWN
2022-10-25T18:53,-4.46728323550613,UNKNOWN
2022-10-25T18:54,-4.267283235506131,UNKNOWN
2022-10-25T18:55,-4.267283235506131,UNKNOWN
2022-10-25T18:56,-4.067283235506132,UNKNOWN
2022-10-25T18:57,-3.9672832355061303,UNKNOWN
2022-10-25T18:58,-3.767283235506131,UNKNOWN
2022-10-25T18:59,-3.6672832355061296,UNKNOWN
2022-10-25T19:00,-3.4672832355061303,UNKNOWN
2022-10-25T19:01,-3.367283235506129,UNKNOWN
2022-10-25T19:02,-3.367283235506129,UNKNOWN
2022-10-25T19:03,-3.267283235506131,UNKNOWN
2022-10-25T19:04,-3.267283235506131,UNKNOWN
2022-10-25T19:05,-3.267283235506131,UNKNOWN
2022-10-25T19:06,-3.5672832355061317,UNKNOWN
2022-10-25T19:07,-3.5672832355061317,UNKNOWN
2022-10-25T19:08,-3.6672832355061296,UNKNOWN
2022-10-25T19:09,-3.767283235506131,UNKNOWN
2022-10-25T19:10,-3.9672832355061303,UNKNOWN
2022-10-25T19:11,-4.067283235506132,UNKNOWN
2022-10-25T19:12,-4.067283235506132,UNKNOWN
2022-10-25T19:13,-3.867283235506129,UNKNOWN
2022-10-25T19:14,-3.767283235506131,UNKNOWN
2022-10-25T19:15,-3.6672832355061296,UNKNOWN
2022-10-25T19:16,-3.5672832355061317,UNKNOWN
2022-10-25T19:17,-3.5672832355061317,UNKNOWN
2022-10-25T19:18,-3.5672832355061317,UNKNOWN
2022-10-25T19:19,-3.367283235506129,UNKNOWN
2022-10-25T19:20,-3.5672832355061317,UNKNOWN
2022-10-25T19:21,-3.6672832355061296,UNKNOWN
2022-10-25T19:22,-3.6672832355061296,UNKNOWN
2022-10-25T19:23,-3.867283235506129,UNKNOWN
2022-10-25T19:24,-4.16728323550613,UNKNOWN
2022-10-25T19:25,-4.067283235506132,UNKNOWN
2022-10-25T19:26,-4.267283235506131,UNKNOWN
2022-10-25T19:27,-4.267283235506131,UNKNOWN
2022-10-25T19:28,-4.367283235506129,UNKNOWN
2022-10-25T19:29,-4.367283235506129,UNKNOWN
2022-10-25T19:30,-4.367283235506129,UNKNOWN
2022-10-25T19:31,-4.267283235506131,UNKNOWN
2022-10-25T19:32,-4.16728323550613,UNKNOWN
2022-10-25T19:33,-4.067283235506132,UNKNOWN
2022-10-25T19:34,-4.067283235506132,UNKNOWN
2022-10-25T19:35,-4.067283235506132,UNKNOWN
2022-10-25T19:36,-4.067283235506132,UNKNOWN
2022-10-25T19:37,-4.067283235506132,UNKNOWN
2022-10-25T19:38,-3.9672832355061303,UNKNOWN
2022-10-25T19:39,-3.9672832355061303,UNKNOWN
2022-10-25T19:40,-3.9672832355061303,UNKNOWN
2022-10-25T19:41,-3.867283235506129,UNKNOWN
2022-10-25T19:42,-4.067283235506132,UNKNOWN
2022-10-25T19:43,-4.16728323550613,UNKNOWN
2022-10-25T19:44,-4.267283235506131,UNKNOWN
2022-10-25T19:45,-4.267283235506131,UNKNOWN
2022-10-25T19:46,-4.267283235506131,UNKNOWN
2022-10-25T19:47,-4.16728323550613,UNKNOWN
2022-10-25T19:48,-4.067283235506132,UNKNOWN
2022-10-25T19:49,-4.067283235506132,UNKNOWN
2022-10-25T19:50,-4.067283235506132,UNKNOWN
2022-10-25T19:51,-4.067283235506132,UNKNOWN
2022-10-25T19:52,-4.067283235506132,UNKNOWN
2022-10-25T19:53,-4.16728323550613,UNKNOWN
2022-10-25T19:54,-4.067283235506132,UNKNOWN
2022-10-25T19:55,-4.067283235506132,UNKNOWN
2022-10-25T19:56,-4.16728323550613,UNKNOWN
2022-10-25T19:57,-4.267283235506131,UNKNOWN
2022-10-25T19:58,-4.46728323550613,UNKNOWN
2022-10-25T19:59,-4.46728323550613,UNKNOWN
2022-10-25T20:00,-4.567283235506132,UNKNOWN
2022-10-25T20:01,-4.567283235506132,UNKNOWN
2022-10-25T20:02,-4.66728323550613,UNKNOWN
2022-10-25T20:03,-4.767283235506131,UNKNOWN
2022-10-25T20:04,-4.867283235506129,UNKNOWN
2022-10-25T20:05,-4.66728323550613,UNKNOWN
2022-10-25T20:06,-4.567283235506132,UNKNOWN
2022-10-25T20:07,-4.66728323550613,UNKNOWN
2022-10-25T20:08,-4.567283235506132,UNKNOWN
2022-10-25T20:09,-4.46728323550613,UNKNOWN
2022-10-25T20:10,-4.367283235506129,UNKNOWN
2022-10-25T20:11,-4.46728323550613,UNKNOWN
2022-10-25T20:12,-4.567283235506132,UNKNOWN
2022-10-25T20:13,-4.46728323550613,UNKNOWN
2022-10-25T20:14,-4.46728323550613,UNKNOWN
2022-10-25T20:15,-4.867283235506129,UNKNOWN
2022-10-25T20:16,-5.16728323550613,UNKNOWN
2022-10-25T20:17,-5.16728323550613,UNKNOWN
2022-10-25T20:18,-5.267283235506131,UNKNOWN
2022-10-25T20:19,-5.367283235506129,UNKNOWN
2022-10-25T20:20,-5.367283235506129,UNKNOWN
2022-10-25T20:21,-5.367283235506129,UNKNOWN
2022-10-25T20:22,-5.46728323550613,UNKNOWN
2022-10-25T20:23,-5.567283235506132,UNKNOWN
2022-10-25T20:24,-5.367283235506129,UNKNOWN
2022-10-25T20:25,-5.46728323550613,UNKNOWN
2022-10-25T20:26,-5.267283235506131,UNKNOWN
2022-10-25T20:27,-5.16728323550613,UNKNOWN
2022-10-25T20:28,-4.96728323550613,UNKNOWN
2022-10-25T20:29,-4.96728323550613,UNKNOWN
2022-10-25T20:30,-4.867283235506129,UNKNOWN
2022-10-25T20:31,-4.767283235506131,UNKNOWN
2022-10-25T20:32,-4.767283235506131,UNKNOWN
2022-10-25T20:33,-4.767283235506131,UNKNOWN
2022-10-25T20:34,-4.66728323550613,UNKNOWN
2022-10-25T20:35,-4.66728323550613,UNKNOWN
2022-10-25T20:36,-4.66728323550613,UNKNOWN
2022-10-25T20:37,-4.66728323550613,UNKNOWN
2022-10-25T20:38,-4.66728323550613,UNKNOWN
2022-10-25T20:39,-4.567283235506132,UNKNOWN
2022-10-25T20:40,-4.567283235506132,UNKNOWN
2022-10-25T20:41,-4.567283235506132,UNKNOWN
2022-10-25T20:42,-4.567283235506132,UNKNOWN
2022-10-25T20:43,-4.567283235506132,UNKNOWN
2022-10-25T20:44,-4.567283235506132,UNKNOWN
2022-10-25T20:45,-4.46728323550613,UNKNOWN
2022-10-25T20:46,-4.46728323550613,UNKNOWN
2022-10-25T20:47,-4.46728323550613,UNKNOWN
2022-10-25T20:48,-4.567283235506132,UNKNOWN
2022-10-25T20:49,-4.567283235506132,UNKNOWN
2022-10-25T20:50,-4.567283235506132,UNKNOWN
2022-10-25T20:51,-4.567283235506132,UNKNOWN
2022-10-25T20:52,-4.66728323550613,UNKNOWN
2022-10-25T20:53,-4.66728323550613,UNKNOWN
2022-10-25T20:54,-4.867283235506129,UNKNOWN
2022-10-25T20:55,-4.867283235506129,UNKNOWN
2022-10-25T20:56,-4.96728323550613,UNKNOWN
2022-10-25T20:57,-5.267283235506131,UNKNOWN
2022-10-25T20:58,-5.46728323550613,UNKNOWN
2022-10-25T20:59,-5.567283235506132,UNKNOWN
2022-10-25T21:00,-5.567283235506132,UNKNOWN
2022-10-25T21:01,-5.567283235506132,UNKNOWN
2022-10-25T21:02,-5.567283235506132,UNKNOWN
2022-10-25T21:03,-5.567283235506132,UNKNOWN
2022-10-25T21:04,-5.367283235506129,UNKNOWN
2022-10-25T21:05,-5.367283235506129,UNKNOWN
2022-10-25T21:06,-5.367283235506129,UNKNOWN
2022-10-25T21:07,-5.46728323550613,UNKNOWN
2022-10-25T21:08,-5.367283235506129,UNKNOWN
2022-10-25T21:09,-5.16728323550613,UNKNOWN
2022-10-25T21:10,-5.067283235506132,UNKNOWN
2022-10-25T21:11,-5.067283235506132,UNKNOWN
2022-10-25T21:12,-5.067283235506132,UNKNOWN
2022-10-25T21:13,-4.96728323550613,UNKNOWN
2022-10-25T21:14,-4.867283235506129,UNKNOWN
2022-10-25T21:15,-4.867283235506129,UNKNOWN
2022-10-25T21:16,-4.96728323550613,UNKNOWN
2022-10-25T21:17,-5.067283235506132,UNKNOWN
2022-10-25T21:18,-5.16728323550613,UNKNOWN
2022-10-25T21:19,-5.16728323550613,UNKNOWN
2022-10-25T21:20,-5.16728323550613,UNKNOWN
2022-10-25T21:21,-5.067283235506132,UNKNOWN
2022-10-25T21:22,-5.067283235506132,UNKNOWN
2022-10-25T21:23,-4.96728323550613,UNKNOWN
2022-10-25T21:24,-4.96728323550613,UNKNOWN
2022-10-25T21:25,-4.867283235506129,UNKNOWN
2022-10-25T21:26,-4.867283235506129,UNKNOWN
2022-10-25T21:27,-4.867283235506129,UNKNOWN
2022-10-25T21:28,-4.867283235506129,UNKNOWN
2022-10-25T21:29,-4.767283235506131,UNKNOWN
2022-10-25T21:30,-4.867283235506129,UNKNOWN
2022-10-25T21:31,-4.767283235506131,UNKNOWN
2022-10-25T21:32,-4.767283235506131,UNKNOWN
2022-10-25T21:33,-4.767283235506131,UNKNOWN
2022-10-25T21:34,-4.767283235506131,UNKNOWN
2022-10-25T21:35,-4.867283235506129,UNKNOWN
2022-10-25T21:36,-5.067283235506132,UNKNOWN
2022-10-25T21:37,-5.267283235506131,UNKNOWN
2022-10-25T21:38,-4.867283235506129,UNKNOWN
2022-10-25T21:39,-4.66728323550613,UNKNOWN
2022-10-25T21:40,-4.367283235506129,UNKNOWN
2022-10-25T21:41,-4.16728323550613,UNKNOWN
2022-10-25T21:42,-4.16728323550613,UNKNOWN
2022-10-25T21:43,-4.267283235506131,UNKNOWN
2022-10-25T21:44,-4.367283235506129,UNKNOWN
2022-10-25T21:45,-4.567283235506132,UNKNOWN
2022-10-25T21:46,-4.767283235506131,UNKNOWN
2022-10-25T21:47,-4.867283235506129,UNKNOWN
2022-10-25T21:48,-4.867283235506129,UNKNOWN
2022-10-25T21:49,-4.567283235506132,UNKNOWN
2022-10-25T21:50,-4.267283235506131,UNKNOWN
2022-10-25T21:51,-4.267283235506131,UNKNOWN
2022-10-25T21:52,-4.367283235506129,UNKNOWN
2022-10-25T21:53,-4.46728323550613,UNKNOWN
2022-10-25T21:54,-4.567283235506132,UNKNOWN
2022-10-25T21:55,-4.367283235506129,UNKNOWN
2022-10-25T21:56,-4.067283235506132,UNKNOWN
2022-10-25T21:57,-3.767283235506131,UNKNOWN
2022-10-25T21:58,-3.767283235506131,UNKNOWN
2022-10-25T21:59,-3.867283235506129,UNKNOWN
2022-10-25T22:00,-3.867283235506129,UNKNOWN
2022-10-25T22:01,-4.067283235506132,UNKNOWN
2022-10-25T22:02,-4.16728323550613,UNKNOWN
2022-10-25T22:03,-4.267283235506131,UNKNOWN
2022-10-25T22:04,-4.767283235506131,UNKNOWN
2022-10-25T22:05,-5.16728323550613,UNKNOWN
2022-10-25T22:06,-5.367283235506129,UNKNOWN
2022-10-25T22:07,-5.66728323550613,UNKNOWN
2022-10-25T22:08,-5.767283235506131,UNKNOWN
2022-10-25T22:09,-5.96728323550613,UNKNOWN
2022-10-25T22:10,-5.867283235506129,UNKNOWN
2022-10-25T22:11,-5.46728323550613,UNKNOWN
2022-10-25T22:12,-5.16728323550613,UNKNOWN
2022-10-25T22:13,-4.867283235506129,UNKNOWN
2022-10-25T22:14,-5.067283235506132,UNKNOWN
2022-10-25T22:15,-5.16728323550613,UNKNOWN
2022-10-25T22:16,-5.16728323550613,UNKNOWN
2022-10-25T22:17,-5.16728323550613,UNKNOWN
2022-10-25T22:18,-5.267283235506131,UNKNOWN
2022-10-25T22:19,-5.367283235506129,UNKNOWN
2022-10-25T22:20,-5.367283235506129,UNKNOWN
2022-10-25T22:21,-5.367283235506129,UNKNOWN
2022-10-25T22:22,-5.367283235506129,UNKNOWN
2022-10-25T22:23,-5.267283235506131,UNKNOWN
2022-10-25T22:24,-5.16728323550613,UNKNOWN
2022-10-25T22:25,-5.16728323550613,UNKNOWN
2022-10-25T22:26,-5.16728323550613,UNKNOWN
2022-10-25T22:27,-5.067283235506132,UNKNOWN
2022-10-25T22:28,-5.067283235506132,UNKNOWN
2022-10-25T22:29,-4.867283235506129,UNKNOWN
2022-10-25T22:30,-4.867283235506129,UNKNOWN
2022-10-25T22:31,-4.867283235506129,UNKNOWN
2022-10-25T22:32,-4.767283235506131,UNKNOWN
2022-10-25T22:33,-4.767283235506131,UNKNOWN
2022-10-25T22:34,-4.66728323550613,UNKNOWN
2022-10-25T22:35,-4.66728323550613,UNKNOWN
2022-10-25T22:36,-4.567283235506132,UNKNOWN
2022-10-25T22:37,-4.46728323550613,UNKNOWN
2022-10-25T22:38,-4.267283235506131,UNKNOWN
2022-10-25T22:39,-4.267283235506131,UNKNOWN
2022-10-25T22:40,-4.367283235506129,UNKNOWN
2022-10-25T22:41,-4.367283235506129,UNKNOWN
2022-10-25T22:42,-4.367283235506129,UNKNOWN
2022-10-25T22:43,-4.267283235506131,UNKNOWN
2022-10-25T22:44,-4.16728323550613,UNKNOWN
2022-10-25T22:45,-3.9672832355061303,UNKNOWN
2022-10-25T22:46,-3.867283235506129,UNKNOWN
2022-10-25T22:47,-3.867283235506129,UNKNOWN
2022-10-25T22:48,-3.867283235506129,UNKNOWN
2022-10-25T22:49,-3.867283235506129,UNKNOWN
2022-10-25T22:50,-4.067283235506132,UNKNOWN
2022-10-25T22:51,-4.267283235506131,UNKNOWN
2022-10-25T22:52,-4.46728323550613,UNKNOWN
2022-10-25T22:53,-4.567283235506132,UNKNOWN
2022-10-25T22:54,-4.66728323550613,UNKNOWN
2022-10-25T23:07,-7.067283235506132,UNKNOWN
2022-10-25T23:08,-5.767283235506131,UNKNOWN
2022-10-25T23:09,-5.367283235506129,UNKNOWN
2022-10-25T23:10,-4.867283235506129,UNKNOWN
2022-10-25T23:11,-4.46728323550613,UNKNOWN
2022-10-25T23:12,-4.367283235506129,UNKNOWN
2022-10-25T23:13,-4.267283235506131,UNKNOWN
2022-10-25T23:14,-4.067283235506132,UNKNOWN
2022-10-25T23:15,-3.867283235506129,UNKNOWN
2022-10-25T23:16,-3.767283235506131,UNKNOWN
2022-10-25T23:17,-3.5672832355061317,UNKNOWN
2022-10-25T23:18,-3.5672832355061317,UNKNOWN
2022-10-25T23:19,-3.4672832355061303,UNKNOWN
2022-10-25T23:20,-3.367283235506129,UNKNOWN
2022-10-25T23:21,-3.267283235506131,UNKNOWN
2022-10-25T23:22,-3.1672832355061296,UNKNOWN
2022-10-25T23:23,-3.0672832355061317,UNKNOWN
2022-10-25T23:24,-3.0672832355061317,UNKNOWN
2022-10-25T23:25,-3.0672832355061317,UNKNOWN
2022-10-25T23:26,-3.0672832355061317,UNKNOWN
2022-10-25T23:27,-3.0672832355061317,UNKNOWN
2022-10-25T23:28,-3.0672832355061317,UNKNOWN
2022-10-25T23:29,-3.0672832355061317,UNKNOWN
2022-10-25T23:30,-3.0672832355061317,UNKNOWN
2022-10-25T23:31,-3.0672832355061317,UNKNOWN
2022-10-25T23:32,-3.0672832355061317,UNKNOWN
2022-10-25T23:33,-2.867283235506129,UNKNOWN
2022-10-25T23:34,-2.767283235506131,UNKNOWN
2022-10-25T23:35,-2.867283235506129,UNKNOWN
2022-10-25T23:36,-2.767283235506131,UNKNOWN
2022-10-25T23:37,-2.9672832355061303,UNKNOWN
2022-10-25T23:38,-2.867283235506129,UNKNOWN
2022-10-25T23:39,-2.767283235506131,UNKNOWN
2022-10-25T23:40,-2.767283235506131,UNKNOWN
2022-10-25T23:41,-2.6672832355061296,UNKNOWN
2022-10-25T23:42,-2.6672832355061296,UNKNOWN
2022-10-25T23:43,-2.5672832355061317,UNKNOWN
2022-10-25T23:44,-2.6672832355061296,UNKNOWN
2022-10-25T23:45,-2.5672832355061317,UNKNOWN
2022-10-25T23:46,-2.6672832355061296,UNKNOWN
2022-10-25T23:47,-2.6672832355061296,UNKNOWN
2022-10-25T23:48,-2.767283235506131,UNKNOWN
2022-10-25T23:49,-2.767283235506131,UNKNOWN
2022-10-25T23:50,-2.867283235506129,UNKNOWN
2022-10-25T23:51,-2.767283235506131,UNKNOWN
2022-10-25T23:52,-2.767283235506131,UNKNOWN
2022-10-25T23:53,-2.767283235506131,UNKNOWN
2022-10-25T23:54,-2.767283235506131,UNKNOWN
2022-10-25T23:55,-2.767283235506131,UNKNOWN
2022-10-25T23:56,-2.767283235506131,UNKNOWN
2022-10-25T23:57,-2.767283235506131,UNKNOWN
2022-10-25T23:58,-2.867283235506129,UNKNOWN
2022-10-25T23:59,-2.867283235506129,UNKNOWN
